일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-30,-3676,-359,4173,478,24,-494,0,35,4170,-40,18
2009-12-29,-6482,3320,4403,-74,-91,438,0,3,4030,97,-77
2009-12-28,13468,1158,-14420,143,-1763,-7388,-45,-82,-5059,-226,492
2009-12-24,-1152,3359,-3064,1620,181,-3390,0,-26,-3362,1913,584
2009-12-23,-3274,-1127,5337,177,970,1567,0,80,1928,615,1077
2009-12-22,12310,-28924,16610,574,697,12951,0,-5406,6197,1597,-905
2009-12-21,17943,-32829,15471,93,515,-1648,0,135,16534,-158,-1478
2009-12-18,-12286,-15144,27193,0,1164,-1133,-18,8232,18489,459,204
2009-12-17,7149,-8066,893,210,49,-2418,-13,-47,3196,-84,285
2009-12-16,7451,-18464,11007,54,4515,887,-26,4021,923,633,-5
2009-12-15,6737,7658,-14359,95,143,-11991,0,-52,-2056,-498,-6
2009-12-14,-6076,-1723,7837,74,4231,1062,0,-168,2084,554,-62
2009-12-11,-11851,2631,9112,382,12282,-1210,0,-1354,-1739,751,-11
2009-12-10,-6338,-4048,9532,135,5613,-433,-12,6733,-2367,-137,100
2009-12-09,-7528,-18313,25635,1351,8743,3649,49,6680,4527,636,1029
2009-12-08,5837,-13074,6897,333,1017,-5415,0,6811,3836,315,744
2009-12-07,-280,-6854,8142,267,1238,-5466,0,12847,-782,38,7
2009-12-04,-8099,-12817,18758,351,-1699,9293,0,12426,-2361,748,61
2009-12-03,93760,-105234,11900,1161,2672,2168,0,235,1519,4145,-601
2009-12-02,29369,-23442,-4320,526,-302,-4565,4,0,113,-96,-1492
2009-12-01,-1418,1397,1327,-358,-422,-4286,37,-28,6329,55,62
2009-11-30,14459,3525,-17379,-324,308,-19478,0,38,2581,-504,102
2009-11-27,11067,-15665,5006,-1184,-199,113,18,-377,6509,126,-230
2009-11-26,2276,4784,-7259,-510,-85,-5194,-2,-416,-563,-489,208
2009-11-25,-6281,-417,6611,74,-6,1697,0,-24,4874,-4,-2
2009-11-24,10603,-6206,-4411,272,-3792,-3207,0,74,1973,269,-2
2009-11-23,101,-4282,6156,819,3029,-1585,0,46,3658,189,-2002
2009-11-20,17028,-6687,-10105,865,-251,-3876,0,-417,-7446,1020,-366
2009-11-19,12161,-3365,-7429,-4960,-852,-1045,16,7,-340,-255,-1549
2009-11-18,14943,-15404,1491,-5062,-3717,5156,-1359,-729,6416,786,-1138
2009-11-17,21389,-17547,1795,-3378,37,-4326,0,-1614,10712,364,-5859
2009-11-16,-2357,-8518,12905,-25,167,-204,0,56,12531,380,970
2009-11-13,-11909,2517,6421,259,-2557,5634,0,41,2796,248,842
2009-11-12,-5849,1579,4128,294,-212,-4231,0,-19,8566,-270,27
2009-11-11,-1886,385,1500,306,-1209,1010,0,107,1281,5,0
2009-11-10,8314,843,-9158,-3942,-5063,-7779,-547,71,10316,-2214,0
2009-11-09,1232,-2534,77,424,3274,-2789,0,596,-1199,-229,1224
2009-11-06,-5450,3472,1000,522,-2494,-9085,0,664,11778,-385,-16
2009-11-05,12108,5622,-17702,1340,585,-19396,0,46,-50,-227,80
2009-11-04,-228,151,-794,0,1654,-10834,-1800,59,10325,-198,325
2009-11-03,-61,-4775,4846,1420,-7,-13994,0,-2,17021,408,27
2009-11-02,-2977,-3609,9461,3746,321,-2585,1363,6411,8,197,-3400
2009-10-30,8218,-2436,-4159,3924,22,-27903,0,8468,11820,-490,-2821
2009-10-29,6390,-3721,-1273,4782,1380,-8155,380,44,543,-247,-1281
2009-10-28,-17253,10346,5073,820,-3293,3400,27,904,3709,-494,1854
2009-10-27,-1439,-7458,8984,-1460,849,411,-41,10,10180,-965,125
2009-10-26,-24082,1410,19654,486,2822,13848,0,21,1212,1265,3055
2009-10-23,-7026,-7327,14479,292,169,7821,-21,45,6529,-356,-52
2009-10-22,1197,2008,-3237,-1130,8,-1878,0,171,-108,-300,0
2009-10-21,-1895,858,999,-790,-86,-199,0,1206,985,-117,30
2009-10-20,-6791,5198,1475,186,-11,828,0,64,5,403,214
2009-10-19,-6837,5772,1327,-640,-16,-4935,0,302,6622,-6,2
2009-10-16,-10815,10788,40,1999,412,-2496,-21,-4,331,-181,19
2009-10-15,-6196,9296,-3124,319,22,-3007,0,26,40,-524,18
2009-10-14,-5570,437,5247,793,0,1591,0,13,2177,673,-145
2009-10-13,-3418,3744,-194,-207,15,-5825,0,-981,7510,-706,18
2009-10-12,4397,-1371,-1359,-223,-12,986,-1980,114,-32,-212,-1739
2009-10-09,9152,6592,-15199,452,-30,-13091,0,794,-2633,-691,-570
2009-10-08,-5154,9614,-4058,1329,1365,-12395,0,70,5549,24,-233
2009-10-07,765,-3187,1704,1402,1911,-2233,0,106,528,-10,16
2009-10-06,4312,-4693,426,71,-1545,5191,0,118,-3568,159,56
2009-10-05,-11243,3087,8041,669,2824,2074,17,4,1694,759,71
2009-10-01,-20225,1628,18477,4091,7380,5967,0,1010,-981,1010,46
2009-09-30,356,-1526,4026,620,200,664,-12,121,970,1463,6
2009-09-29,3956,-1511,-2689,224,-3,-3276,0,66,-181,481,20
2009-09-28,-42,-7770,4320,-358,-551,4293,24,33,722,157,3497
2009-09-25,-6971,508,3962,-1576,5,3828,974,693,972,-934,2551
2009-09-24,-15059,-6881,19674,2674,25,15733,-9,1095,-282,438,2190
2009-09-23,22454,-8391,-14092,-3014,-145,-10774,-5,61,-66,-149,-41
2009-09-22,13636,3995,-17885,461,405,-17897,-2,-41,-493,-318,387
2009-09-21,-10828,4175,6789,901,957,4612,20,33,295,-29,12
2009-09-18,-15267,27567,-11495,568,-14,-9825,35,-111,-1092,-1056,-441
2009-09-17,-17964,24037,-5478,969,-1580,-3539,-8,-106,-732,-482,-571
2009-09-16,6924,41998,-48867,-305,387,-41162,0,-57,-8907,1177,-704
2009-09-15,20038,16588,-35522,-152,149,-17565,0,17,-17702,-269,-988
2009-09-14,-4192,30227,-23149,1954,-235,-6455,0,72,-20439,1954,-776
2009-09-11,-1377,17948,-15208,1220,-570,-5582,0,19,-10080,-215,-1603
2009-09-10,-4838,16713,-12756,-1080,612,-10553,0,-274,-1990,529,425
2009-09-09,12289,12701,-21403,2552,-15,-19825,0,-3139,-630,-346,-3048
2009-09-08,-5314,6033,-551,2068,-185,-3545,-11,42,504,576,31
2009-09-07,-3941,5900,-2294,-1059,15,-636,42,70,29,-755,14
2009-09-04,-7698,5373,5728,1469,937,2119,-1500,74,2609,20,-3480
2009-09-03,-17176,36328,-14166,3,1608,-16353,-40,114,35,467,-4980
2009-09-02,-158,24356,-19968,1651,-4017,-15476,0,-2170,86,-42,-4325
2009-09-01,-6535,6169,343,-84,-3587,4251,-6,-455,-653,877,40
2009-08-31,-8704,29109,-19578,-1201,-1439,-15392,0,-207,-1098,-241,212
2009-08-28,-17720,34979,-14724,-1068,-400,-5845,-4985,71,-2595,98,-1123
2009-08-27,-8716,16848,-6469,-2354,1539,-6283,0,2,473,154,-1633
2009-08-26,-10672,19040,-1364,3581,123,-12847,-32,107,7710,-6,-5046
2009-08-25,16107,-2136,-11529,2802,-2629,-16812,-68,-1028,8577,-2371,-2439
2009-08-24,-28088,31902,-1419,-5593,-1154,-10577,100,-163,17844,-1876,857
2009-08-21,11357,-17947,7237,7780,6542,1356,-5000,262,-2559,-1144,2149
2009-08-20,-25162,8660,16783,1172,11736,3801,0,1110,-1513,477,-403
2009-08-19,7050,33693,-36129,-305,3063,-26015,0,3334,-16027,-179,-4463
2009-08-18,8794,250,-941,-641,1124,-3841,29,283,1072,1033,-7912
2009-08-17,119195,-25790,-86525,3194,2809,-86474,0,3302,-9110,-246,-8118
2009-08-14,6565,-2411,-3813,577,100,-1986,-4,737,-3405,168,-28
2009-08-13,21059,984,-21228,3159,317,-19008,40,-605,-4079,-1052,-815
2009-08-12,4759,-3477,-1113,-529,-29,1170,0,-761,-1087,123,-211
2009-08-11,-30991,30940,1103,851,-390,-3667,-379,-3,4192,499,-922
2009-08-10,6276,6616,-12513,-6074,-176,-4317,0,-109,-1758,-79,-586
2009-08-07,-2256,7821,-5355,247,-1850,-2493,-10,-159,-984,-106,244
2009-08-06,-5892,13074,-6116,-112,156,-2559,-9,-807,-3144,359,612
2009-08-05,19773,-9308,-8233,-602,-49,-1157,0,-2801,-2672,-952,-1803
2009-08-04,15452,-5176,-10130,-2918,-165,-15181,10000,60,-1754,-172,-176
2009-08-03,2325,4702,-7007,1116,-798,-6164,0,22,-820,-363,-20
2009-07-31,-2079,3778,-331,-1790,2399,-1294,-3,-110,0,467,-833
2009-07-30,-1431,3958,-2543,1499,-316,-2165,0,-1240,-354,33,20
2009-07-29,6421,3760,-10364,3786,-703,-3891,52,70,-9782,104,168
2009-07-28,-36653,56640,-19249,432,-5690,-9015,0,-40,-4627,-309,-738
2009-07-27,-26015,34139,-6649,-792,-461,-2610,-265,-332,-1999,-190,-1452
2009-07-24,-20195,10291,10922,1765,7505,2552,0,622,-1423,-99,-1078
2009-07-23,-19389,12092,6944,1342,485,3468,61,-128,970,746,573
2009-07-22,-59868,58785,1877,-2187,244,7361,-500,-141,-2686,-214,-633
2009-07-21,-10522,17011,-6508,534,531,843,0,-615,-7757,-44,19
2009-07-20,-13950,4363,9775,4112,1460,5950,-230,-55,-2102,640,-99
2009-07-17,4554,197,-4813,2745,954,-4888,0,-103,-3826,305,41
2009-07-16,8726,-4348,-4452,465,121,102,-31,-880,-4515,286,44
2009-07-15,5644,42875,-49625,-1892,6925,-1612,0,-51030,-1226,-790,275
2009-07-14,-17456,19128,-1731,17,-774,-3120,0,2106,66,-26,114
2009-07-13,-45141,51518,-6427,40,3269,-12675,0,31,2746,162,90
2009-07-10,-1314,19312,-17215,-125,-3592,-5513,-1266,78,-4546,-2251,-720
2009-07-09,9796,25411,-32700,725,-1829,-29647,0,-208,-1183,-558,-2078
2009-07-08,10643,19334,-27911,697,-1778,-25821,-1051,54,32,-44,-2068
2009-07-07,3624,8372,-10166,2537,2830,-13945,0,-526,-960,-102,-1909
2009-07-06,-14278,20666,-4926,4365,-2974,-8746,0,-125,2674,-120,-1108
2009-07-03,-16082,-1729,14223,956,4582,4846,-2097,21,6158,-243,303
2009-07-02,8392,2265,-7758,472,5513,-11204,-1,-536,-69,-1933,-1382
2009-07-01,2425,136,-2320,-1273,10349,-9573,3,-44,-1543,-239,-243
2009-06-30,-33995,1765,31017,-1518,1619,18592,-4000,63,15104,1157,151
2009-06-29,-45252,28263,15489,463,56,16773,0,70,-1857,-16,1694
2009-06-26,-19996,38778,-17208,166,-3746,-7603,-230,0,-5781,-14,-1653
2009-06-25,-57767,63183,-2324,-6110,1243,1989,1506,632,-1715,131,-3396
2009-06-24,-6613,18574,-11774,-10399,965,-2065,-3,85,-220,-137,-157
2009-06-23,17467,-16677,-1196,2999,-2594,-342,0,-15,-666,-578,14
2009-06-22,-16172,5332,5975,2028,-1773,-1223,0,382,6974,-413,5202
2009-06-19,-69315,26889,39403,8043,784,17172,250,1170,9283,2701,2281
2009-06-18,-18156,7364,10840,1769,-2028,11068,3,-69,794,-697,1095
2009-06-17,2885,-10057,7208,92,771,8701,0,493,-2662,-187,4
2009-06-16,-13145,-1755,14560,2874,727,10749,1550,-13,-843,-484,398
2009-06-15,13503,-1771,-9467,-7444,-576,-190,-26,139,-251,-1119,-2840
2009-06-12,13849,-21803,7840,6843,-66,-788,2100,-1180,1496,-565,36
2009-06-11,-18676,39939,-20346,-6274,-8660,-3274,13,-31,-1558,-562,-1586
2009-06-10,-15059,8651,7061,-4592,74,13220,210,48,-1884,-15,-756
2009-06-09,-609,11067,-9141,-1276,-4232,-367,0,-700,-2174,-392,-108
2009-06-08,2357,7774,-9046,135,4970,-5199,0,-3256,-5500,-196,-576
2009-06-05,-197,10220,-8542,151,-1574,-1924,-185,-1360,-3660,10,-173
2009-06-04,-12906,12509,2179,362,667,431,1014,104,-122,-277,-1477
2009-06-03,3832,2063,-1578,490,1423,-1283,-729,21,-1833,333,-3624
2009-06-02,-9297,36189,-25483,-1978,-2495,-2824,96,-179,-18046,-57,-1019
2009-06-01,-35848,89742,-50288,-58,-4,-48218,-11,25,-1735,-287,-672
2009-05-29,-13970,29909,-14479,-1768,2690,-11362,0,25,-3930,-134,1212
2009-05-28,16326,-7466,-4792,1461,24,-6397,-111,261,-13,-17,-3377
2009-05-27,57832,6280,-52767,866,-2058,-44863,-1350,-28,-5021,-313,-11110
2009-05-26,7096,15773,-14267,3742,2329,-19687,0,-3,-390,-258,-8877
2009-05-25,14880,-1693,-13610,2974,19,-8559,0,-1924,-6193,73,255
2009-05-22,-17640,15602,2068,5686,-425,5818,250,-92,-10141,972,28
2009-05-21,-74704,60128,13480,1589,840,16503,0,2,-4999,-455,1468
2009-05-20,-69745,103598,-21998,-3042,-39,-4847,0,-3000,-10914,-156,-6986
2009-05-19,11187,4495,-16299,-1972,861,-15065,0,178,-191,-110,-92
2009-05-18,35110,-31412,-2228,-1280,-17,-13081,-1780,10148,4155,-373,-1385
2009-05-15,91861,-39726,-54998,626,-4731,-37250,750,2368,-16721,-40,1591
2009-05-14,97029,-81441,-18828,18201,-3533,-35024,0,273,1629,-374,2882
2009-05-13,7744,-32990,18277,4140,9,1154,75,1711,8662,2526,5867
2009-05-12,18605,-42479,20470,3546,2638,8052,0,103,5238,893,1698
2009-05-11,110484,-72436,-36505,3809,101,-35036,500,244,-4143,-1980,-1556
2009-05-08,-10050,14647,-3879,661,-150,-3015,0,269,-2421,777,-773
2009-05-07,-10541,9278,962,2892,-406,-3472,0,150,1847,-49,228
2009-05-06,-1547,11297,-10075,3934,-49,-11254,0,279,-2107,-878,267
2009-05-04,13926,8698,-22247,-1426,-445,-3027,-9500,-696,-5881,-1272,-621
2009-04-30,-103840,84305,16535,5866,4658,11630,-8005,31,1923,432,3148
2009-04-29,-89936,62334,28237,2425,-3914,27258,30,348,1142,948,-1282
2009-04-28,276190,-142835,-118846,-10456,-31858,-40769,13750,-9312,-42309,2108,-9011
2009-04-27,51285,2769,-57559,6966,-3792,-52073,1000,4378,-14373,335,4718
2009-04-24,-26031,22146,3560,142,544,2847,-2000,24,1957,46,681
2009-04-23,-44732,47083,-2258,-2004,-68,1148,0,-49,-1313,28,-64
2009-04-22,2739,11392,-12843,5322,105,-16119,185,768,-2839,-265,-104
2009-04-21,-11550,11011,1246,1502,-1271,702,80,0,398,-165,-77
2009-04-20,-21714,9494,13497,4293,3361,3058,0,25,3000,-240,-880
2009-04-17,2773,5276,-10906,1837,-380,-21578,-1500,-49,11364,-600,2175
2009-04-16,75202,-50683,-20206,994,971,-19784,-28,0,-1802,-557,-5635
2009-04-15,72894,-6813,-59294,9749,2243,-66509,-3000,193,-2022,52,-8023
2009-04-14,76051,-17439,-47569,1993,-1766,-47350,0,10384,-10931,101,-8543
2009-04-13,59156,-4031,-50018,1921,-1065,-45815,-1000,10122,-14459,278,-5080
2009-04-10,10697,-4496,-3608,5059,-4197,-3997,-11,4025,-1920,-2567,-2644
2009-04-09,7069,-2513,-2132,4126,3961,-16557,0,8654,-2919,603,107
2009-04-08,-8751,-1081,9386,992,754,-3435,0,8432,2632,11,10
2009-04-07,-27041,15271,6814,3016,-10,647,0,818,2472,-129,4932
2009-04-06,44358,-26868,-17433,1092,-11992,-3092,0,30,-4010,539,-505
2009-04-03,24372,-9369,-13842,1343,-585,-4474,-129,-472,-9335,-190,-29
2009-04-02,16149,8476,-20273,4056,-7807,-14079,0,24,-1724,-743,350
2009-04-01,-1959,4118,-1985,2926,1573,-6059,0,3,-552,124,-90
2009-03-31,-1575,-4999,8036,2485,523,-1140,0,250,3462,2456,-1463
2009-03-30,2630,-12685,10030,682,-1,7087,0,-948,949,2261,26
2009-03-27,62738,-28196,-32601,31,67,-31843,-1,4,-1230,371,275
2009-03-26,-1412,1925,-839,1554,-119,-1495,-2,17,-1217,423,462
2009-03-25,26579,-18451,-7932,779,-2945,-3051,-1700,-69,-1067,121,30
2009-03-24,90222,-26969,-47501,508,-6840,-39852,0,47,-1383,19,-12041
2009-03-23,34499,6373,-34110,1327,177,-37242,0,1001,-126,753,-6894
2009-03-20,522,-2390,1519,1388,0,-14,0,1,-298,442,380
2009-03-19,394,-8144,6840,2583,349,3321,0,0,-273,860,860
2009-03-18,-7487,-2284,11602,1501,-2088,13088,-7,0,-1026,134,-1791
2009-03-17,1351,-8929,8373,2752,-2141,8335,0,0,-254,-319,-795
2009-03-16,1078,6667,-8454,309,-5059,-1026,0,-99,-1090,-1489,709
2009-03-13,-2462,-7306,7729,-58,2577,3100,0,2220,40,-150,1809
2009-03-12,-12781,-4495,16760,2606,3203,10307,0,-428,-720,1792,514
2009-03-11,15503,-4184,-12092,808,-661,-6623,-287,-39,-5260,-30,769
2009-03-10,14857,10137,-26836,381,-23719,1119,-146,3,-4673,199,1990
2009-03-09,-1131,1593,-2167,569,312,-2348,-138,11,-947,374,2405
2009-03-06,-11124,1697,3267,374,-8,2535,0,1,-24,389,6166
2009-03-05,4891,9146,-16808,977,-14369,-1245,0,12,-605,-1578,2714
2009-03-04,13267,-3851,-11560,672,-6236,-5557,142,64,9,-654,1866
2009-03-03,-3352,-464,2367,93,190,2039,273,0,-605,377,1329
2009-03-02,-4081,6970,-4984,3096,-1676,-5789,0,1395,-432,-1578,2095
2009-02-27,3632,-1705,-1316,0,448,-11319,0,9835,-20,-260,-611
2009-02-26,-10486,1235,5137,327,-7502,1910,0,8975,377,1050,4163
2009-02-25,11827,12293,-19102,-150,-8026,-13441,-250,8563,-3236,-2562,-5023
2009-02-24,5695,6986,-9653,-183,-909,-5334,-514,-51,-1865,-797,-3038
2009-02-23,20594,1555,-19399,151,-19798,2305,0,27,-1672,-412,-2856
2009-02-20,-20404,17983,-1485,1,-2099,-2598,1750,-408,710,1159,3909
2009-02-19,-15118,12833,455,-263,-747,1300,0,-277,-21,463,1853
2009-02-18,-21640,10119,-2728,486,260,-3084,0,601,-87,-904,14764
2009-02-17,6670,10242,-15652,-1550,-525,-14809,0,1598,-21,-345,-1448
2009-02-16,2754,249,-7029,2206,-470,-5626,0,0,-3012,-127,5461
2009-02-13,5778,12722,-16692,229,-10183,-1308,0,0,-4035,-1395,-1813
2009-02-12,-4560,33548,-28320,-6569,27,-19018,0,-90,-42,-2628,-550
2009-02-11,21689,-4541,-14910,97,17,-12529,-1400,0,-897,-198,-2408
2009-02-10,4676,7371,-6462,735,-1022,-5178,-797,0,-964,764,-5577
2009-02-09,-8892,-59,12131,672,-2974,13987,-21,-18,-51,536,-3178
2009-02-06,-23520,26055,-3849,573,-5058,-3043,1600,0,21,2058,1456
2009-02-05,9675,553,-16739,-5315,-2963,-9679,0,-21,-39,1278,4911
2009-02-04,-17763,29794,-23450,-1723,-18936,-3814,-2,0,-1233,2258,11570
2009-02-03,12214,11880,-23920,-755,-4922,-14327,-312,0,-3933,329,-275
2009-02-02,-16684,50197,-29765,3873,-2820,-27539,0,0,-2336,-943,-3739
2009-01-30,-25547,38670,-13835,2836,-1247,-14037,0,0,-1249,-138,768
2009-01-29,57805,-18387,-33895,2787,-17171,-9958,-3700,-510,-5417,74,-5770
2009-01-28,-8475,1300,3691,-760,-1104,5189,997,-260,-989,618,3490
2009-01-23,544,2895,-4585,2053,477,-6679,73,21,-1199,669,1139
2009-01-22,27729,-16595,-3172,-247,680,48,-177,-392,-3757,673,-8045
2009-01-21,-488,220,-102,-272,-783,-317,0,927,59,284,320
2009-01-20,2605,2035,-8189,-343,203,-7723,-2780,0,2782,-328,3324
2009-01-19,-8384,5405,-5339,369,30,-4768,-14,-108,-657,-191,8021
2009-01-16,-28677,26077,1646,-1437,-309,1369,0,2265,-481,239,1104
2009-01-15,-17337,16443,711,476,1200,-5267,0,-160,4621,-159,182
2009-01-14,-8900,5074,3248,592,1393,-3549,0,-21,4872,-39,578
2009-01-13,-21555,27382,-8922,-79,3800,-13737,82,-51,1314,-251,4553
2009-01-12,-649,-957,3647,219,-779,-475,1570,-52,2935,229,-2041
2009-01-09,15763,25165,-40912,2802,-14691,-4113,0,-40180,14916,354,-567
2009-01-08,6375,-21252,7787,4240,-9,-2465,0,-18,6003,36,7140
2009-01-07,54135,-33237,-23635,418,577,-24567,0,890,-990,37,447
2009-01-06,32377,-32998,6034,4766,1277,-891,-203,236,40,809,-5635
2009-01-05,44809,-2456,-35926,-28,-6414,-12542,0,988,-13151,-4779,-6478
2009-01-02,15081,352,-15565,-205,-853,-16377,0,18,2891,-1039,132
2008-12-30,-14045,-5130,18365,73,457,12333,0,-1784,6277,1009,810
2008-12-29,-7784,-5288,11054,28,141,3062,103,143,7611,-34,2018
2008-12-26,5652,1996,-7045,-164,-2520,-1294,0,-216,-369,-2482,-607
2008-12-24,-7330,2693,4604,-100,-3069,2366,0,-16,4985,438,23
2008-12-23,1831,-2904,3773,1705,-2208,4822,0,0,-331,-215,-2500
2008-12-22,10414,-5060,-6364,111,-1052,-1329,-38,-37,-2211,-1808,1010
2008-12-19,3487,9724,-13529,2052,-228,-16704,100,198,54,999,333
2008-12-18,15148,-6943,5006,5486,-469,-88,-8,2122,-3448,1411,-13241
2008-12-17,5840,18209,-18363,329,-2269,-12961,9,0,-2020,-1451,-5686
2008-12-16,-5755,21474,-20244,592,-1670,-14987,-33,-67,-4512,433,4541
2008-12-15,-7882,22193,-12602,4209,-10368,929,0,-139,-7583,350,-1709
2008-12-12,-4787,-4719,6739,299,-214,8947,0,-20,-2033,-240,2792
2008-12-11,-1931,9738,-5659,6841,-2992,-2140,-81,656,-8844,901,-2132
2008-12-10,-2935,13777,-7382,3226,-3492,-3102,0,-180,-4987,1153,-3485
2008-12-09,7475,4953,-9559,2302,-58,-5589,0,-27,-5920,-267,-2869
2008-12-08,-28533,32601,-4496,2252,-1661,-384,0,-58,-4903,258,478
2008-12-05,-12590,17196,-4320,282,569,6240,0,-41,-12677,1307,-118
2008-12-04,-3147,37554,-31422,0,1062,-16537,-4,0,-15746,-197,-2985
2008-12-03,-7123,36488,-9247,-9,1890,-14869,-5,-21,3603,164,-20138
2008-12-02,-173,5905,-4523,-115,344,-4331,0,252,-758,85,-1219
2008-12-01,22746,2070,-20862,-8,784,-10654,0,47,-10631,-400,-3974
2008-11-28,-3036,7968,-5090,333,-1621,2022,-1,4,-5687,-140,180
2008-11-27,10688,9104,-16358,675,-2165,-12378,0,-159,-2525,194,-3484
2008-11-26,12351,-7719,1190,525,937,451,-25,-148,-1301,751,-5994
2008-11-25,-11046,95334,-75458,494,-3382,-60637,0,-511,-11444,22,-8810
2008-11-24,-10088,54844,-33250,-214,927,-27025,0,-170,-5477,-1291,-10540
2008-11-21,359,22718,-18203,94,2528,-12170,-650,27,-9452,1420,-4844
2008-11-20,-13529,36088,-20260,106,699,-20967,0,0,12,-110,-1669
2008-11-19,-4690,29033,-20287,-975,-714,-14850,0,-50,-1978,-1720,-4440
2008-11-18,5045,34044,-35796,244,756,-35518,0,0,1242,-2520,-4039
2008-11-17,-16507,28061,-10202,419,778,-12968,-41,-24,2170,-536,-452
2008-11-14,3601,6906,-10747,1111,-1225,-7217,0,-135,-3269,-12,90
2008-11-13,-4033,11716,-5196,523,582,-10984,-20,0,6038,-1335,-3747
2008-11-12,-10225,20776,-5768,2906,-467,-5158,53,199,-3082,-219,-4612
2008-11-11,294,195,-1746,441,-805,444,-2508,-382,632,432,1177
2008-11-10,-9816,8524,1712,817,-3123,-5605,0,-86,9783,-74,-610
2008-11-07,-17127,8532,8766,286,4422,-5722,0,-102,10737,-855,-171
2008-11-06,-15581,6682,13344,861,-1938,1355,173,12220,341,332,-4395
2008-11-05,-30017,13156,19365,164,2879,3976,0,479,12531,-664,-2554
2008-11-04,32563,-54917,23514,1407,264,14076,-13,4,6269,1507,-1151
2008-11-03,7836,-3299,-6739,789,-1210,-6329,-3,-108,-660,782,2182
2008-10-31,-18185,-7575,22076,344,1819,16652,-696,305,1577,2075,3684
2008-10-30,27863,-43003,12804,131,3552,1928,0,-446,5142,2497,2343
2008-10-29,-7633,10074,-275,0,-593,5434,-370,-499,-3597,-650,-2169
2008-10-28,-4878,6764,4876,-36,409,-7277,287,6314,6196,-1017,-6762
2008-10-27,-2929,-8428,21664,0,1284,-6957,2200,9578,15580,-21,-10299
2008-10-24,-9847,-2048,25024,656,3818,-437,0,11042,10452,-507,-13129
2008-10-23,-31026,-10034,39140,-228,14801,8243,-500,2739,14027,58,1920
2008-10-22,16450,-69011,56145,2556,5399,42107,-1500,1690,4838,1055,-3594
2008-10-21,52569,-10943,-33794,227,-12508,-4511,-700,-1080,-13315,-1907,-7871
2008-10-20,-173,10298,-7271,795,-393,-6519,0,-3314,-904,3064,-2854
2008-10-17,5051,-11409,5984,839,2629,3484,-6,200,-484,-678,374
2008-10-16,-13715,15063,-1112,731,-4183,7678,0,-4195,-1388,245,-221
2008-10-15,-10724,16302,-5269,368,199,-2320,0,-727,-3124,335,-324
2008-10-14,-6283,-148,6234,-24,136,5313,-6,-133,805,143,240
2008-10-13,-1502,-1033,1944,1164,-2655,4487,148,-443,-1115,358,448
2008-10-10,7502,3790,-7172,-159,1494,-8451,500,252,-525,-283,-4020
2008-10-09,-125,7486,-7677,1830,559,-5598,200,6,-5526,852,316
2008-10-08,-1192,8048,-6582,124,-197,-8913,-41,-410,2973,-118,-274
2008-10-07,4063,-4765,660,833,-1528,2664,0,0,-1219,-90,42
2008-10-06,-18287,41470,-20349,-377,639,-10799,0,74,-8843,-1043,-2829
2008-10-02,2174,-4027,3360,691,3440,114,0,-260,-1724,1099,-1507
2008-10-01,-990,2805,-1485,237,2705,-3412,500,-271,-708,-536,-330
2008-09-30,-2448,12535,-9526,3398,2464,-13769,0,-190,612,-2041,-561
2008-09-29,3141,5852,-6032,2362,-118,-6195,-320,10,-461,-1310,-2966
2008-09-26,2003,-4211,2307,1,-528,1107,0,15,1694,18,-99
2008-09-25,1153,947,105,1338,-319,-3539,-6,-48,2459,220,-2205
2008-09-24,1169,5621,-7145,1971,-1020,-1935,0,0,-6133,-28,355
2008-09-23,-1267,4518,-4722,1941,-817,-4856,0,0,-2049,1059,1471
2008-09-22,3601,-2858,-647,803,-1397,3935,-443,-9,-3871,335,-96
2008-09-19,-7182,5893,2522,3583,443,-2111,0,-49,-2041,2697,-1233
2008-09-18,-17452,40566,-20826,205,-198,-19167,0,-35,-653,-978,-2288
2008-09-17,-1783,6526,-5136,50,-863,-8942,2650,1225,998,-254,402
2008-09-16,-5497,-10402,14726,1634,26,7120,0,160,5594,192,1178
2008-09-12,3249,-23985,20031,1594,-1550,17937,0,0,1834,216,705
2008-09-11,20839,5957,-30717,-500,-6042,-29273,-6,-137,5851,-610,3924
2008-09-10,5867,-13757,6914,837,869,6248,-19,74,-2103,1008,968
2008-09-09,20010,-15124,-6009,-35,-2179,-6298,670,221,1897,-285,1123
2008-09-08,4776,-8521,-418,600,-2042,5236,-1300,-73,2457,-5296,4063
2008-09-05,2179,-8467,5036,520,1359,8408,0,-162,-152,-4937,1252
2008-09-04,-1576,16681,-6240,-447,4217,-8313,0,-1524,242,-415,-8865
2008-09-03,2999,32585,-25350,469,884,-26010,0,483,-635,-541,-10234
2008-09-02,-15087,10842,4543,3586,1893,-11007,154,-390,8705,1602,-292
2008-09-01,-8781,10022,-1726,2316,3350,-7576,87,-129,-2905,3131,482
2008-08-29,-6710,30090,1831,651,-6238,2957,0,64,500,3897,-25198
2008-08-28,-913,32222,-31286,0,-5341,-20849,0,-200,-4413,-483,-23
2008-08-27,-4482,7370,-2853,3118,-2971,-5020,0,0,-421,2441,-35
2008-08-26,-6811,1490,4356,568,234,299,-13,3,316,2949,965
2008-08-25,3913,-3493,-201,29,404,2473,-1000,-193,-2644,730,-219
2008-08-22,-3330,-5016,7254,459,657,1875,0,-50,4032,281,1099
