일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-03-12,9916,-6410,-56,-6,0,-50,0,0,0,0,-4000
2012-03-09,330,-490,0,0,0,0,0,0,0,0,500
2012-03-08,4020,5470,1490,-10,0,1500,0,0,0,0,-10180
2012-03-07,-29780,31080,0,0,0,0,0,0,0,0,-1000
2012-03-06,-5810,4130,30,0,0,0,0,0,0,30,500
2012-03-05,2730,-4060,1470,0,0,0,0,0,0,1470,-610
2012-03-02,4678,6690,0,0,0,0,0,0,0,0,-11470
2012-02-29,-6260,5110,0,0,0,0,0,0,0,0,1060
2012-02-28,15930,-6570,0,0,0,0,0,0,0,0,-3160
2012-02-27,3140,-1940,0,0,0,0,0,0,0,0,-1160
2012-02-24,-16800,20090,0,0,0,0,0,0,0,0,-1950
2012-02-23,3790,4430,0,0,0,0,0,0,0,0,-8660
2012-02-22,45849,-28010,-10,-10,0,0,0,0,0,0,-18439
2012-02-21,-21020,17310,3070,0,0,0,0,3070,0,0,750
2012-02-20,-8300,12580,-5020,0,0,0,0,-5020,0,0,970
2012-02-17,-5351,5700,-759,-9,0,-750,0,0,0,0,-90
2012-02-16,67370,-72740,0,0,0,0,0,0,0,0,4000
2012-02-15,6813,-26830,5020,0,0,0,0,5020,0,0,15200
2012-02-14,-21860,22320,0,0,0,0,0,0,0,0,100
2012-02-13,15820,-24070,0,0,0,0,0,0,0,0,1850
2012-02-10,85240,-72250,-40,-10,0,-30,0,0,0,0,-13000
2012-02-09,-43330,45660,-14000,-14000,0,0,0,0,0,0,11180
2012-02-08,-18172,9160,12392,13992,0,-100,0,0,0,-1500,-3550
2012-02-07,13712,-17040,228,-2,0,230,0,0,0,0,3240
2012-02-06,-4090,32340,0,0,0,0,0,0,0,0,3360
2012-02-03,-39020,35570,0,0,0,0,0,0,0,0,4050
2012-02-02,79395,-77140,-3995,0,0,0,0,-3995,0,0,3750
2012-02-01,11775,-4280,-4005,-10,0,0,0,-3995,0,0,-820
2012-01-31,15610,-11120,-10,-10,0,0,0,0,0,0,-1730
2012-01-30,-1420,-510,-120,-10,0,-110,0,0,0,0,-580
2012-01-27,-960,-3260,0,0,0,0,0,0,0,0,2000
2012-01-26,55280,-55320,0,0,0,0,0,0,0,0,-400
2012-01-25,-98950,103160,0,0,0,0,0,0,0,0,2260
2012-01-20,34910,-41310,3930,-60,0,0,0,3990,0,0,-1670
2012-01-19,-4320,24070,-30560,0,-11750,0,0,-6840,-11970,0,-1500
2012-01-18,-32430,40500,-6400,-10,-6660,5770,0,-4800,-6470,5770,-1100
2012-01-17,-20770,13620,-400,0,-400,0,0,0,0,0,-2270
2012-01-16,23680,9130,0,0,0,0,0,0,0,0,-38450
2012-01-13,21430,-22180,-980,-20,0,0,0,-960,0,0,140
2012-01-12,23400,42170,-67520,0,0,0,0,-4200,-63320,0,2150
2012-01-11,-64810,56310,-50,-50,0,0,0,0,0,0,7910
2012-01-10,-3303,290,-400,0,-400,0,0,0,0,0,1060
2012-01-09,-7783,-4600,-28850,0,0,0,0,0,-28850,0,38873
2012-01-06,-7610,13270,-1040,0,0,0,0,0,-1040,0,-4830
2012-01-05,37870,-42160,10840,40,0,0,0,10800,0,0,-3210
2012-01-04,92890,-74450,10000,0,0,0,0,10000,0,0,-34720
2012-01-03,49486,-35330,-25350,-25350,0,0,0,0,0,0,6937
2012-01-02,-64110,66900,2430,25260,0,0,0,0,-22830,0,-11270
2011-12-29,-21770,17600,0,0,0,0,0,0,0,0,1510
2011-12-28,21150,-8960,0,0,0,0,0,0,0,0,-12230
2011-12-27,22230,17470,0,0,0,0,0,0,0,0,-34460
2011-12-26,-59500,58890,-60,0,0,-60,0,0,0,0,60
2011-12-23,20633,15610,-23000,-23000,0,0,0,0,0,0,-12903
2011-12-22,-14100,-8540,33380,23000,7530,-130,0,0,2980,0,-9960
2011-12-21,9892,-3230,40180,-1030,11680,0,0,0,29530,0,-46080
2011-12-20,89310,-49410,-15110,-1730,0,-49430,0,0,36050,0,-22790
2011-12-19,47290,-2430,72940,-23980,0,31000,0,0,65920,0,-120270
2011-12-16,0,0,0,0,0,0,0,0,0,0,0
2011-12-15,0,0,0,0,0,0,0,0,0,0,0
2011-12-14,0,0,0,0,0,0,0,0,0,0,0
2011-12-13,0,0,0,0,0,0,0,0,0,0,0
2011-12-12,0,0,0,0,0,0,0,0,0,0,0
2011-12-09,0,0,0,0,0,0,0,0,0,0,0
2011-12-08,0,0,0,0,0,0,0,0,0,0,0
2011-12-07,0,0,0,0,0,0,0,0,0,0,0
2011-12-06,0,0,0,0,0,0,0,0,0,0,0
2011-12-05,0,0,0,0,0,0,0,0,0,0,0
2011-12-02,0,0,0,0,0,0,0,0,0,0,0
2011-12-01,0,0,0,0,0,0,0,0,0,0,0
2011-11-30,-2465,7294,-228,-228,0,0,0,0,0,0,-4190
2011-11-29,8427,-4577,2860,2860,0,0,0,0,0,0,-6878
2011-11-28,-5888,8231,0,0,0,0,0,0,0,0,-2502
2011-11-25,-1888,1226,0,0,0,0,0,0,0,0,0
2011-11-24,-1491,1360,-50,0,0,0,0,0,-50,0,0
2011-11-23,3464,-2836,-50,0,0,0,0,0,-50,0,-635
2011-11-22,393,228,0,0,0,0,0,0,0,0,-683
2011-11-21,5161,-2666,-1897,0,0,0,0,0,-1897,0,-610
2011-11-18,48,49,-103,0,0,0,0,0,-103,0,5
2011-11-17,-2129,1757,-224,0,0,-15,0,0,-209,0,580
2011-11-16,2008,-1957,-106,0,0,0,0,0,-106,0,0
2011-11-15,759,-748,0,0,0,0,0,0,0,0,0
2011-11-14,2562,-2563,0,0,0,0,0,0,0,0,5
2011-11-11,2584,-2563,-104,0,0,0,0,0,-104,0,3
2011-11-10,2905,-187,-1360,0,-1309,0,0,0,-51,0,-1320
2011-11-09,2439,-2132,-107,0,0,0,0,0,-107,0,-300
2011-11-08,-3135,3108,-108,0,0,0,0,0,-108,0,195
2011-11-07,-150,50,0,0,0,0,0,0,0,0,0
2011-11-04,-403,1679,-991,0,-991,0,0,0,0,0,-390
2011-11-03,494,-493,-101,0,0,0,0,0,-101,0,100
2011-11-02,-1665,1550,15,0,0,15,0,0,0,0,250
2011-11-01,6423,217,0,0,0,0,0,0,0,0,-6500
2011-10-31,7419,-553,-8,0,0,-8,0,0,0,0,-7058
2011-10-28,3706,-706,0,0,0,0,0,0,0,0,-3040
2011-10-27,6175,-2726,-4031,0,0,-28,0,0,-4003,0,572
2011-10-26,-2784,2760,-156,0,0,0,0,0,-156,0,0
2011-10-25,-190,-1064,831,0,0,831,0,0,0,0,100
2011-10-24,2619,-2984,0,0,0,0,0,0,0,0,435
2011-10-21,-3468,3399,0,0,0,0,0,0,0,0,-10
2011-10-20,-916,1033,0,0,0,0,0,0,0,0,-150
2011-10-19,112,-96,-151,0,0,-11,0,0,-140,0,50
2011-10-18,-5295,755,97,0,0,0,0,0,97,0,4630
2011-10-17,1782,-816,-1054,0,0,-1000,0,0,-54,0,100
2011-10-14,-92,1461,0,0,0,0,0,0,0,0,-200
2011-10-13,6584,-1125,-500,0,0,-500,0,0,0,0,-4986
2011-10-12,399,-1863,1486,0,0,1486,0,0,0,0,0
2011-10-11,4571,2327,-12903,0,0,-3,0,-900,-12000,0,6140
2011-10-10,28051,-711,-26227,0,-1654,-5,0,0,-24568,0,-1114
2011-10-07,33435,1357,-33808,0,-1178,-9140,0,0,-23490,0,-1405
2011-10-06,22439,1521,-12832,0,-1832,0,0,0,-11000,0,-300
2011-10-05,-170,-1398,1200,0,0,0,0,0,1200,0,270
2011-10-04,-1079,-168,2500,0,0,0,0,0,2500,0,-1360
2011-09-30,19134,-1007,-18390,0,-18390,0,0,0,0,0,155
2011-09-29,-349,80,259,0,0,0,0,0,259,0,0
2011-09-28,3976,-2261,-1600,0,-1100,0,0,0,-500,0,-100
2011-09-27,5875,-4401,-1689,0,0,-1689,0,0,0,0,200
2011-09-26,-4527,3969,262,0,0,0,0,0,262,0,233
2011-09-23,632,-305,661,0,0,161,0,0,500,0,-968
2011-09-22,-220,1460,0,0,0,0,0,0,0,0,-1452
2011-09-21,359,-372,0,0,0,0,0,0,0,0,-104
2011-09-20,32,707,-500,0,0,0,0,0,-500,0,-550
2011-09-19,1615,1364,-2354,0,0,0,0,0,-2354,0,-625
2011-09-16,4814,320,1275,0,0,0,0,900,375,0,-6639
2011-09-15,144,854,-300,0,200,0,0,0,-500,0,-1054
2011-09-14,5826,271,2837,0,0,2237,0,0,600,0,-8934
2011-09-09,-1130,199,2907,0,300,1107,0,0,1500,0,-1976
2011-09-08,-581,-763,5483,0,3800,1122,0,0,0,561,-4185
2011-09-07,5375,-844,-1806,0,1000,96,0,0,-2902,0,-1466
2011-09-06,-994,963,1425,0,-50,475,0,0,1000,0,-1524
2011-09-05,5013,-2408,0,0,0,0,0,0,0,0,-2215
2011-09-02,662,1338,0,0,0,0,0,0,0,0,-2000
2011-09-01,2666,-459,-218,0,-218,0,0,0,0,0,-1984
2011-08-31,3745,-890,-200,0,-200,0,0,0,0,0,-2600
2011-08-30,-839,2902,0,0,0,0,0,0,0,0,-2069
2011-08-29,2918,-655,0,0,0,0,0,0,0,0,-1963
2011-08-26,388,-525,2000,0,500,0,0,0,1500,0,-1849
2011-08-25,-6788,2545,4000,0,0,0,0,0,4000,0,14
2011-08-24,-2620,-4,3600,0,0,-400,0,0,4000,0,-1506
2011-08-23,14384,-2467,-9600,0,0,400,0,0,-10000,0,-2400
2011-08-22,-1693,1649,0,0,0,0,0,0,0,0,-35
2011-08-19,322,651,573,0,0,573,0,0,0,0,-1585
2011-08-18,-991,-668,0,0,0,0,0,0,0,0,1600
2011-08-17,-1570,1437,0,0,0,0,0,0,0,0,48
2011-08-16,-3616,-3677,7202,0,0,2202,0,0,5000,0,101
2011-08-12,3632,-8351,3580,0,0,3580,0,0,0,0,151
2011-08-11,-802,-1455,3216,0,1000,716,0,0,1500,0,1200
2011-08-10,-1790,1919,0,0,0,0,0,0,0,0,-150
2011-08-09,-6278,2583,2108,0,2101,7,0,0,0,0,1616
2011-08-08,-1024,-843,1020,0,1000,20,0,0,0,0,887
2011-08-05,-7809,7780,0,0,0,0,0,0,0,0,104
2011-08-04,-598,-389,-1,0,0,-1,0,0,0,0,614
2011-08-03,-835,741,-1,0,0,-1,0,0,0,0,48
2011-08-02,779,-1342,0,0,0,0,0,0,0,0,566
2011-08-01,-2213,2271,0,0,0,0,0,0,0,0,-99
2011-07-29,-2088,-730,2500,0,0,0,0,0,2500,0,359
2011-07-28,2177,-2089,0,0,0,0,0,0,0,0,-81
2011-07-27,-4081,5467,-1005,0,0,-5,0,0,-1000,0,30
2011-07-26,-4080,4061,0,0,0,0,0,0,0,0,279
2011-07-25,-1816,1870,0,0,0,0,0,0,0,0,-264
2011-07-22,4035,-251,-1977,-2000,0,23,0,0,0,0,-1781
2011-07-21,-3754,1797,23,-11,0,34,0,0,0,0,2996
2011-07-20,744,-976,1228,0,0,228,0,0,1000,0,-1215
2011-07-19,3193,-1333,0,0,0,0,0,0,0,0,-1229
2011-07-18,375,-326,-2,0,0,-2,0,0,0,0,254
2011-07-15,-751,298,273,0,0,273,0,0,0,0,-2
2011-07-14,2403,-1921,0,0,0,0,0,0,0,0,-363
2011-07-13,-4070,2276,1000,0,0,0,0,0,1000,0,508
2011-07-12,3188,-2935,-294,0,462,0,0,0,-756,0,543
2011-07-11,4175,-3726,0,0,0,0,0,0,0,0,-331
2011-07-08,-1832,-1339,2739,0,0,239,0,0,2500,0,-174
2011-07-07,-2441,2526,-1,0,0,-1,0,0,0,0,-705
2011-07-06,-3105,1605,-610,0,-610,0,0,0,0,0,1053
2011-07-05,-1795,2580,-1147,0,-1000,353,0,0,-500,0,301
2011-07-04,7067,-5243,0,0,0,0,0,0,0,0,-1962
2011-07-01,-1951,-41,911,0,0,911,0,0,0,0,1534
2011-06-30,-3894,-432,122,0,0,122,0,0,0,0,3052
2011-06-29,2803,3648,-4987,-4387,-600,0,0,0,0,0,-549
2011-06-28,44,-44,0,0,0,0,0,0,0,0,0
2011-06-27,1145,-185,-1000,0,-1000,0,0,0,0,0,40
2011-06-24,3968,-160,-2537,-2037,-500,0,0,0,0,0,-1271
2011-06-23,-394,394,0,0,0,0,0,0,0,0,0
2011-06-22,420,380,-800,0,0,0,0,-800,0,0,0
2011-06-21,1274,-574,-700,0,0,0,0,-700,0,0,0
2011-06-20,1501,-1208,0,0,0,0,0,-500,500,0,-300
2011-06-17,494,-173,500,0,2000,0,0,-1500,0,0,-821
2011-06-16,368,-289,0,0,0,0,0,0,0,0,-79
2011-06-15,521,-465,0,0,0,0,0,0,0,0,-56
2011-06-14,509,-909,0,0,0,0,0,0,0,0,400
2011-06-13,-2301,-194,2700,0,1600,0,0,0,1100,0,-210
2011-06-10,286,-409,0,0,0,0,0,0,0,0,0
2011-06-09,725,-725,0,0,0,0,0,0,0,0,0
2011-06-08,-2101,408,0,0,0,0,0,0,0,0,1688
2011-06-07,109,-560,0,0,0,0,0,0,0,0,445
2011-06-03,592,-624,0,0,0,0,0,0,0,0,0
2011-06-02,1067,-567,0,0,0,0,0,0,0,0,-500
2011-06-01,2482,-163,300,0,0,0,0,0,300,0,-2600
2011-05-31,-585,-434,1000,0,0,0,0,0,1000,0,19
2011-05-30,46,-64,0,0,0,0,0,0,0,0,18
2011-05-27,-380,380,0,0,0,0,0,0,0,0,0
2011-05-26,-544,461,0,0,0,0,0,0,0,0,0
2011-05-25,-1807,359,1000,0,1000,0,0,0,0,0,18
2011-05-24,2032,-2,0,0,0,0,0,0,0,0,-2000
2011-05-23,-26,-961,500,0,0,0,0,0,500,0,0
2011-05-20,1160,-1459,-10,-10,0,0,0,0,0,0,300
2011-05-19,206,-206,0,0,0,0,0,0,0,0,0
2011-05-18,2233,-2233,0,0,0,0,0,0,0,0,0
2011-05-17,777,-1115,0,0,0,0,0,0,0,0,338
2011-05-16,-612,-328,0,0,0,0,0,0,0,0,740
2011-05-13,45,-139,120,0,120,0,0,0,0,0,0
2011-05-12,476,-493,0,0,0,0,0,0,0,0,17
2011-05-11,807,-807,0,0,0,0,0,0,0,0,0
2011-05-09,-1594,77,1517,0,534,0,0,0,983,0,0
2011-05-06,305,-828,517,0,0,0,0,0,517,0,6
2011-05-04,-649,-1060,1671,0,171,0,0,0,1500,0,38
2011-05-03,245,-579,334,0,334,0,0,0,0,0,0
2011-05-02,-4792,2754,2000,0,0,0,0,0,2000,0,0
2011-04-29,-4633,-210,3800,0,0,0,0,0,3800,0,1043
2011-04-28,-337,193,144,0,144,0,0,0,0,0,0
2011-04-27,1261,-483,0,0,0,0,0,0,0,0,-778
2011-04-26,-3185,3060,0,0,0,0,0,0,0,0,125
2011-04-25,-222,810,0,0,0,0,0,0,0,0,2
2011-04-22,-2473,1544,1000,0,0,0,0,-500,1500,0,0
2011-04-21,-1275,2516,-1200,0,0,0,0,-1200,0,0,-38
2011-04-20,-1886,2188,0,0,0,0,0,0,0,0,-300
2011-04-19,-1122,1115,0,0,0,0,0,0,0,0,0
2011-04-18,-382,282,500,0,0,0,0,0,500,0,-300
2011-04-15,3283,-1147,-515,0,0,-515,0,0,0,0,-1620
2011-04-14,-4293,358,2515,0,0,515,0,0,2000,0,1376
2011-04-13,-18430,1867,13273,2963,3310,0,0,5200,1800,0,1250
2011-04-12,212,-212,0,0,0,0,0,0,0,0,0
2011-04-11,-245,-55,0,0,0,0,0,0,0,0,300
2011-04-08,1068,-1068,0,0,0,0,0,0,0,0,0
2011-04-07,454,-454,0,0,0,0,0,0,0,0,0
2011-04-06,-304,-149,0,0,0,0,0,0,0,0,-196
2011-04-05,-529,361,0,0,0,0,0,0,0,0,0
2011-04-04,1890,-2353,0,0,0,0,0,0,0,0,0
2011-04-01,-332,332,0,0,0,0,0,0,0,0,0
2011-03-31,-1535,435,0,0,0,0,0,0,0,0,500
2011-03-30,-161,-239,200,0,0,0,0,0,200,0,0
2011-03-29,-427,-613,0,0,0,0,0,0,0,0,0
2011-03-28,444,-1076,0,0,0,0,0,0,0,0,0
2011-03-25,-1515,1515,0,0,0,0,0,0,0,0,0
2011-03-24,-423,423,0,0,0,0,0,0,0,0,0
2011-03-23,-6745,4148,0,0,0,0,0,0,0,0,2597
2011-03-22,3043,-4392,500,0,0,0,0,0,500,0,580
2011-03-21,-2796,-3504,5200,0,1500,0,0,0,3700,0,898
2011-03-18,225,-725,1500,0,0,0,0,0,1500,0,-1000
2011-03-17,-2890,2390,500,0,0,0,0,0,500,0,0
2011-03-16,-996,-1604,2500,0,0,0,0,0,2500,0,0
2011-03-15,-2044,544,1500,0,0,0,0,0,1500,0,0
2011-03-14,-1159,-1491,2250,0,1250,0,0,0,1000,0,400
2011-03-11,-183,227,-44,0,0,0,0,0,-44,0,0
2011-03-10,-2794,214,2000,0,0,0,0,0,2000,0,580
2011-03-09,313,-313,0,0,0,0,0,0,0,0,0
2011-03-08,-2155,166,2000,0,0,0,0,0,2000,0,-11
2011-03-07,-1882,1288,-6,-6,0,0,0,0,0,0,600
2011-03-04,-991,991,0,0,0,0,0,0,0,0,0
2011-03-03,-2096,2020,0,0,0,0,0,0,0,0,0
2011-03-02,-5236,1509,2000,0,0,0,0,0,2000,0,644
2011-02-28,-6861,21,6000,0,0,0,0,0,6000,0,0
2011-02-25,-12162,-116,8730,-30,300,0,0,0,8460,0,255
2011-02-24,-8051,892,4659,0,0,0,0,0,4659,0,0
2011-02-23,-9425,84,9341,0,0,0,0,0,9341,0,0
2011-02-22,-5656,156,5500,0,0,0,0,0,5500,0,0
2011-02-21,-4307,607,3700,0,3700,0,0,0,0,0,0
2011-02-18,-3686,666,3192,0,1192,0,0,0,2000,0,-172
2011-02-17,624,-624,0,0,0,0,0,0,0,0,0
2011-02-16,550,-28,0,0,0,0,0,0,0,0,-522
2011-02-15,-7706,332,6000,0,3000,0,0,0,3000,0,1374
2011-02-14,-647,647,0,0,0,0,0,0,0,0,0
2011-02-11,290,-290,0,0,0,0,0,0,0,0,0
2011-02-10,1099,-1099,0,0,0,0,0,0,0,0,0
2011-02-09,2102,-2427,0,0,0,0,0,0,0,0,325
2011-02-08,-601,601,0,0,0,0,0,0,0,0,0
2011-02-07,210,-210,0,0,0,0,0,0,0,0,0
2011-02-01,871,-866,0,0,0,0,0,0,0,0,-5
2011-01-31,660,-660,0,0,0,0,0,0,0,0,0
2011-01-28,1595,-1595,0,0,0,0,0,0,0,0,0
2011-01-27,2992,-2992,0,0,0,0,0,0,0,0,0
2011-01-26,2135,-2135,0,0,0,0,0,0,0,0,0
2011-01-25,2427,-2427,0,0,0,0,0,0,0,0,0
2011-01-24,211,-211,0,0,0,0,0,0,0,0,0
2011-01-21,-685,685,0,0,0,0,0,0,0,0,0
2011-01-20,1184,-1184,0,0,0,0,0,0,0,0,0
2011-01-19,2548,-3048,0,0,0,0,0,0,0,0,500
2011-01-18,640,-640,0,0,0,0,0,0,0,0,0
2011-01-17,-750,750,0,0,0,0,0,0,0,0,0
2011-01-14,283,-283,0,0,0,0,0,0,0,0,0
2011-01-13,-699,789,0,0,0,0,0,0,0,0,0
2011-01-12,1856,-1856,0,0,0,0,0,0,0,0,0
2011-01-11,-3031,3044,0,0,0,0,0,0,0,0,0
2011-01-10,-5224,4943,0,0,0,0,0,0,0,0,252
2011-01-07,-1700,1626,0,0,0,0,0,0,0,0,0
2011-01-06,-2622,2769,0,0,0,0,0,0,0,0,-147
2011-01-05,-1514,1514,0,0,0,0,0,0,0,0,0
2011-01-04,-2938,2938,0,0,0,0,0,0,0,0,0
2011-01-03,34,-53,0,0,0,0,0,0,0,0,119
2010-12-30,-286,5,0,0,0,0,0,0,0,0,281
2010-12-29,-2273,2225,0,0,0,0,0,0,0,0,0
2010-12-28,908,683,0,0,0,0,0,0,0,0,-1541
2010-12-27,-64,74,0,0,0,0,0,0,0,0,0
2010-12-24,-898,-602,0,0,0,0,0,0,0,0,1500
2010-12-23,263,-262,0,0,0,0,0,0,0,0,0
2010-12-22,695,-681,0,0,0,0,0,0,0,0,-30
2010-12-21,-11,25,-4,-4,0,0,0,0,0,0,0
2010-12-20,299,5,0,0,0,0,0,0,0,0,-394
2010-12-17,740,-689,0,0,0,0,0,0,0,0,-51
2010-12-16,-320,320,0,0,0,0,0,0,0,0,0
2010-12-15,-100,-238,0,0,0,0,0,0,0,0,338
2010-12-14,606,-554,0,0,0,0,0,0,0,0,-52
2010-12-13,-191,191,0,0,0,0,0,0,0,0,0
2010-12-10,-1097,1101,0,0,0,0,0,0,0,0,-4
2010-12-09,-567,567,0,0,0,0,0,0,0,0,0
2010-12-08,259,-363,-8,-8,0,0,0,0,0,0,112
2010-12-07,1360,-1754,0,0,0,0,0,0,0,0,394
2010-12-06,-1505,841,0,0,0,0,0,0,0,0,664
2010-12-03,-611,611,0,0,0,0,0,0,0,0,0
2010-12-02,-671,671,0,0,0,0,0,0,0,0,0
2010-12-01,324,-324,0,0,0,0,0,0,0,0,0
2010-11-30,-128,128,0,0,0,0,0,0,0,0,0
2010-11-29,35,315,0,0,0,0,0,0,0,0,-350
2010-11-26,1685,-1685,0,0,0,0,0,0,0,0,0
2010-11-25,1569,-1580,0,0,0,0,0,0,0,0,11
2010-11-24,861,-861,0,0,0,0,0,0,0,0,0
2010-11-23,-5509,3273,0,0,0,0,0,0,0,0,2236
2010-11-22,626,-626,0,0,0,0,0,0,0,0,0
2010-11-19,-1292,1122,-30,-30,0,0,0,0,0,0,200
2010-11-18,-609,531,0,0,0,0,0,0,0,0,78
2010-11-17,565,-469,0,0,0,0,0,0,0,0,-96
2010-11-16,566,-566,0,0,0,0,0,0,0,0,0
2010-11-15,-693,693,0,0,0,0,0,0,0,0,0
2010-11-12,750,-100,0,0,0,0,0,0,0,0,-650
2010-11-11,120,-120,0,0,0,0,0,0,0,0,0
2010-11-10,155,-155,0,0,0,0,0,0,0,0,0
2010-11-09,780,-276,0,0,0,0,0,0,0,0,-474
2010-11-08,-754,280,0,0,0,0,0,0,0,0,474
2010-11-05,-15,-939,0,0,0,0,0,0,0,0,954
2010-11-04,-1076,531,0,0,0,0,0,0,0,0,545
2010-11-03,-48,48,0,0,0,0,0,0,0,0,0
2010-11-02,-742,59,0,0,0,0,0,0,0,0,683
2010-11-01,1139,-814,0,0,0,0,0,0,0,0,-325
2010-10-29,107,1286,0,0,0,0,0,0,0,0,-1393
2010-10-28,1211,-911,0,0,0,0,0,0,0,0,-300
2010-10-27,-92,-248,0,0,0,0,0,0,0,0,340
2010-10-26,-1027,597,0,0,0,0,0,0,0,0,430
2010-10-25,183,-183,0,0,0,0,0,0,0,0,0
2010-10-22,90,-90,0,0,0,0,0,0,0,0,0
2010-10-21,-1219,1219,0,0,0,0,0,0,0,0,0
2010-10-20,181,-181,0,0,0,0,0,0,0,0,0
2010-10-19,9,-9,0,0,0,0,0,0,0,0,0
2010-10-18,-56,56,0,0,0,0,0,0,0,0,0
2010-10-15,-246,246,0,0,0,0,0,0,0,0,0
2010-10-14,-1199,1199,0,0,0,0,0,0,0,0,0
2010-10-13,445,-1055,0,0,0,0,0,0,0,0,610
2010-10-12,-2173,2173,0,0,0,0,0,0,0,0,0
2010-10-11,2160,-2160,0,0,0,0,0,0,0,0,0
2010-10-08,-1969,1978,-9,-9,0,0,0,0,0,0,0
2010-10-07,1235,-1170,0,0,0,0,0,0,0,0,-65
2010-10-06,2347,-2182,0,0,0,0,0,0,0,0,-165
2010-10-05,146,54,0,0,0,0,0,0,0,0,-200
2010-10-04,-484,504,0,0,0,0,0,0,0,0,-20
2010-10-01,3396,-3397,0,0,0,0,0,0,0,0,1
2010-09-30,-397,368,0,0,0,0,0,0,0,0,29
2010-09-29,-1853,1150,0,0,0,0,0,0,0,0,703
2010-09-28,-212,177,0,0,0,0,0,0,0,0,5
2010-09-27,-1281,1310,0,0,0,0,0,0,0,0,0
2010-09-24,332,-332,0,0,0,0,0,0,0,0,0
2010-09-20,361,-361,0,0,0,0,0,0,0,0,0
2010-09-17,1826,-1872,0,0,0,0,0,0,0,0,17
2010-09-16,-297,-808,0,0,0,0,0,0,0,0,1177
2010-09-15,-3041,3418,0,0,0,0,0,0,0,0,-377
2010-09-14,-2404,2342,0,0,0,0,0,0,0,0,50
2010-09-13,774,-396,-3,-3,0,0,0,0,0,0,-400
2010-09-10,284,-484,0,0,0,0,0,0,0,0,200
2010-09-09,1706,-1510,0,0,0,0,0,0,0,0,-100
2010-09-08,-365,1869,0,0,0,0,0,0,0,0,-1600
2010-09-07,-1634,1599,0,0,0,0,0,0,0,0,0
2010-09-06,269,-59,-10,-10,0,0,0,0,0,0,-200
2010-09-03,196,-196,0,0,0,0,0,0,0,0,0
2010-09-02,-255,255,0,0,0,0,0,0,0,0,0
2010-09-01,-872,29,0,0,0,0,0,0,0,0,843
2010-08-31,516,-416,0,0,0,0,0,0,0,0,0
2010-08-30,2824,-2824,0,0,0,0,0,0,0,0,0
2010-08-27,-2010,3325,0,0,0,0,0,0,0,0,-1265
2010-08-26,-133,13,-200,0,0,-200,0,0,0,0,200
2010-08-25,69,3,0,0,0,0,0,0,0,0,1
2010-08-24,-529,22,-10,0,0,-10,0,0,0,0,766
2010-08-23,6487,-3210,-3509,-9,0,0,0,0,0,-3500,0
2010-08-20,-741,741,0,0,0,0,0,0,0,0,0
2010-08-19,373,-793,0,0,0,0,0,0,0,0,400
2010-08-18,-2563,2723,0,0,0,0,0,0,0,0,0
2010-08-17,-589,489,0,0,0,0,0,0,0,0,100
2010-08-16,-3242,-266,3510,0,0,3510,0,0,0,0,-2
2010-08-13,157,149,-6,-6,0,0,0,0,0,0,-400
2010-08-12,636,-1638,0,0,0,0,0,0,0,0,1102
2010-08-11,-1091,1091,0,0,0,0,0,0,0,0,0
2010-08-10,-1960,480,0,0,0,0,0,0,0,0,1400
2010-08-09,-152,-36,20,-29,0,49,0,0,0,0,0
2010-08-06,2732,-810,130,-20,0,150,0,0,0,0,-2000
2010-08-05,700,510,-1200,0,0,-1200,0,0,0,0,0
2010-08-04,2109,-2310,-419,0,0,-419,0,0,0,0,610
2010-08-03,-3680,2310,1620,0,0,1620,0,0,0,0,0
2010-08-02,1130,-1180,0,0,0,0,0,0,0,0,0
2010-07-30,1000,-1000,-20,-20,0,0,0,0,0,0,0
2010-07-29,-990,990,0,0,0,0,0,0,0,0,0
2010-07-28,2020,-750,-10,-10,0,0,0,0,0,0,-1310
2010-07-27,4250,-310,0,0,0,0,0,0,0,0,-3940
2010-07-26,-850,740,-40,-40,0,0,0,0,0,0,0
2010-07-23,860,-860,0,0,0,0,0,0,0,0,0
2010-07-22,420,-420,0,0,0,0,0,0,0,0,0
2010-07-21,2430,-2290,-340,0,0,-340,0,0,0,0,200
2010-07-20,-370,-120,340,0,0,340,0,0,0,0,150
2010-07-19,270,-260,-10,-10,0,0,0,0,0,0,0
2010-07-16,970,-970,0,0,0,0,0,0,0,0,0
2010-07-15,-270,290,-20,-20,0,0,0,0,0,0,0
2010-07-14,130,-390,-10,-10,0,0,0,0,0,0,270
2010-07-13,-900,900,0,0,0,0,0,0,0,0,0
2010-07-12,-1460,1570,-10,-10,0,0,0,0,0,0,0
2010-07-09,-80,-170,0,0,0,0,0,0,0,0,250
2010-07-08,-1510,1070,0,0,0,0,0,0,0,0,440
2010-07-07,-710,570,-10,-10,0,0,0,0,0,0,150
2010-07-06,-150,980,0,0,0,0,0,0,0,0,-830
2010-07-05,-1640,1170,0,0,0,0,0,0,0,0,470
2010-07-02,-540,540,0,0,0,0,0,0,0,0,0
2010-07-01,2190,-2190,0,0,0,0,0,0,0,0,0
2010-06-30,-1120,1140,0,0,0,0,0,0,0,0,0
2010-06-29,910,-460,-450,-10,0,0,0,0,0,-440,0
