일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-23,14428,-2199,-12278,-8774,112,2093,0,0,-5560,-149,50
2020-01-22,-13184,24733,-11586,-2582,-4428,3636,0,0,-6258,-1954,537
2020-01-21,29223,-20069,-10699,-5305,-3847,-1110,-404,0,-35,2,1700
2020-01-20,-13180,11304,1293,-5589,352,9103,-290,0,-489,-1794,614
2020-01-17,9126,-9253,-3758,3724,-3286,4147,-30,0,-6272,-2041,3834
2020-01-16,6959,10116,-17075,-3084,-7954,-1012,0,0,-3209,-1816,200
2020-01-15,9254,4103,-13395,347,-7177,-6022,-940,0,-223,620,-50
2020-01-14,5215,15051,-20330,-6948,-5505,-4734,0,0,-2660,-483,-136
2020-01-13,66134,-29091,-37208,5384,-21891,-12613,0,0,-7737,-351,-437
2020-01-10,12586,-8081,-4568,-2030,-744,-1276,901,889,-378,-1930,-335
2020-01-09,-27675,11493,16199,7182,1276,5580,0,0,2398,-237,33
2020-01-08,-34097,9390,23747,2882,1611,5586,0,0,13496,172,-40
2020-01-07,19598,-2997,-16710,2393,-14351,333,0,0,-4425,-660,110
2020-01-06,-9371,22460,-12819,-1720,-4914,-6813,0,0,1316,-688,-170
2020-01-03,14425,-5549,-11778,-3740,-644,-3705,0,0,-3609,-80,1900
2020-01-02,24814,-11719,-14177,-8233,-21,-2979,0,-488,-2131,-325,1116
2019-12-30,-8845,-7830,17675,2026,-148,-4278,0,0,20073,2,-1100
2019-12-27,15657,-20797,1459,-1664,-117,2170,-1,0,810,261,3681
2019-12-26,-41172,14699,30661,15748,15474,5790,200,-1733,90,-4908,-4198
2019-12-24,-2766,-4887,7823,5084,-1860,-1002,0,-767,5313,1055,-168
2019-12-23,-15316,5419,9697,5688,375,-137,0,0,3612,159,200
2019-12-20,-4351,4629,-378,3424,-148,-2398,192,0,613,-2061,100
2019-12-19,-18760,-715,19484,3225,3609,4605,46,0,10582,-2583,-8
2019-12-18,30461,-53629,23169,240,3672,-5302,194,3700,20763,-98,0
2019-12-17,-4771,-16603,20575,5317,0,3361,337,0,5628,5932,800
2019-12-16,-9585,-5063,14129,5359,4090,-770,0,0,5740,-290,500
2019-12-13,-113,-1693,2189,10902,-1535,-3717,0,0,-3545,84,-550
2019-12-12,-16973,3533,14040,7998,-19,-4092,0,0,10898,-745,-510
2019-12-11,11454,-25209,13770,6891,1029,5416,378,-23,-851,930,-218
2019-12-10,-6500,11911,-5410,1299,-26,-3931,0,0,-2752,0,0
2019-12-09,17054,9197,-25601,3080,-4542,-17243,0,0,-4396,-2500,-724
2019-12-06,45466,7282,-51014,-4836,-12509,-23951,0,0,-5201,-4517,-1885
2019-12-05,9834,13144,-22929,3483,-11987,-2577,0,-412,-8095,-3341,-75
2019-12-04,38490,-3353,-33638,-157,-1378,-12474,0,-4,-16016,-3609,-1503
2019-12-03,-2217,1699,542,746,-56,1327,0,0,27,-1502,-24
2019-12-02,8981,-980,-7902,299,-617,-2049,0,0,-2230,-3305,-110
2019-11-29,19535,-1381,-18438,-3211,2875,-5294,0,0,-6095,-6713,112
2019-11-28,6652,6748,-13193,-524,-348,-12002,0,100,-1230,811,-289
2019-11-27,22365,-444,-21825,493,434,-21820,0,0,-837,-95,-100
2019-11-26,7302,-3839,-3466,893,154,-2052,0,0,-2723,262,0
2019-11-25,19503,163,-19696,3248,-2602,-5047,0,-747,-13552,-996,30
2019-11-22,-3672,5829,-2232,-1541,103,-956,0,0,1466,-1304,60
2019-11-21,8562,-4476,-4294,996,122,-4580,-2242,0,-607,2017,210
2019-11-20,8777,-123,-8515,-2357,38,-558,350,0,-5929,-59,-184
2019-11-19,4829,6582,-11739,91,-74,-2678,388,400,-6223,-3643,100
2019-11-18,12117,-3078,-9808,-2330,-21,-4927,0,0,-5855,3325,694
2019-11-15,-18355,2686,16169,3659,4788,3096,-805,0,125,5306,-409
2019-11-14,-12848,-732,13675,11108,86,2075,0,-120,-804,1330,-88
2019-11-13,18116,-14571,-3560,-2246,135,0,0,0,-2583,1134,109
2019-11-12,-6548,-1153,6506,10883,0,68,0,603,-5938,890,1201
2019-11-11,4572,-8694,3640,642,2504,-2000,0,204,-695,2985,469
2019-11-08,17865,-3767,-14250,-698,-3201,-3162,0,406,-6651,-944,200
2019-11-07,18938,-4711,-13570,-3555,-4848,-6539,0,202,-320,1490,-700
2019-11-06,14228,14230,-28550,-6276,-2250,-15871,0,-168,-1179,-2806,-15
2019-11-05,2554,2689,-5711,-2691,-477,-1592,0,-245,-785,79,-262
2019-11-04,-10504,6459,4217,5046,-893,-5138,0,-32,0,5234,-176
2019-11-01,18401,-1416,-17401,-4638,-681,-3208,-1,0,-8206,-667,7
2019-10-31,-2317,-7763,10412,438,6683,2565,0,-500,-1564,2790,-182
2019-10-30,33147,-35929,1938,-66,1026,-8747,0,-766,17427,-6936,571
2019-10-29,-105669,87408,20411,-7020,4557,2215,0,20,20003,636,-2164
2019-10-28,27686,-32272,4425,2454,1519,874,630,0,-2507,1455,148
2019-10-25,-5145,11206,-6197,-997,-777,-6756,0,0,0,2333,53
2019-10-24,7511,5020,-12766,-5893,-7,-214,0,0,-4304,-2348,251
2019-10-23,-3850,3273,662,-2197,-123,439,0,0,7264,-4721,-150
2019-10-22,-24854,10037,14808,-5420,2718,-4607,0,0,19038,3079,-8
2019-10-21,68,11262,-11116,-10446,0,-858,0,0,-1432,1620,88
2019-10-18,-2764,13965,-11191,-9038,-1005,-580,0,0,-875,307,0
2019-10-17,-4309,-4274,10034,4980,220,11118,0,0,-2932,-3352,-1064
2019-10-16,7792,-5898,-1099,-1905,1374,-1295,0,0,1427,-700,-794
2019-10-15,-36293,29857,8075,2806,270,1318,0,0,-6838,10519,-1595
2019-10-14,-6345,-8211,14475,3981,3779,3159,0,20,1436,2100,110
2019-10-11,-25343,6338,22809,-1319,4686,-2810,0,0,22827,-575,-1157
2019-10-10,3546,4197,-6455,-11620,6196,10243,0,-400,1380,-12254,-1692
2019-10-08,-7277,18685,-13647,-597,-7358,11688,0,1052,-9322,-9110,781
2019-10-07,16283,-28384,12114,4893,230,11211,0,0,-2107,-2113,-11
2019-10-04,28926,-41941,12505,5007,0,2142,0,0,1484,3872,630
2019-10-02,-71251,32506,35474,11532,-2243,7016,0,0,14556,4613,3330
2019-10-01,-33130,25261,12339,7520,4427,23,0,272,225,-128,-3920
2019-09-30,2919,-1120,-1899,98,180,435,0,0,-306,-2306,100
2019-09-27,18072,-5713,-13608,1506,-272,-12275,0,0,-455,-2112,1249
2019-09-26,6136,-10878,4639,1874,2706,71,0,0,333,-345,100
2019-09-25,-19508,11295,8071,-965,-1177,2542,0,0,-1994,9665,142
2019-09-24,3611,933,-4544,325,-94,301,0,0,18,-5094,0
2019-09-23,2183,1453,-4406,-298,-1572,-869,0,0,-297,-1370,770
2019-09-20,3643,-7369,3592,2655,498,606,596,0,63,-826,210
2019-09-19,-1207,18576,-14557,-7535,-581,2487,0,0,-10466,1538,-46
2019-09-18,5312,150,-6132,-3403,-146,-128,0,0,-414,-2041,670
2019-09-17,6,5773,-6264,-379,3859,-4845,0,0,-369,-4530,485
2019-09-16,9657,931,-10837,1341,-1008,-9404,0,0,981,-2747,249
2019-09-11,-4335,2000,2235,1942,-202,211,0,0,81,203,100
2019-09-10,652,1096,-1759,-199,-54,-790,0,0,-1803,1087,0
2019-09-09,28981,-2899,-27159,-879,742,-1111,0,0,-25788,-123,1077
2019-09-06,-1688,-2813,6503,525,-13,-4486,0,0,10839,-362,-2000
2019-09-05,-50246,35267,15033,11164,1312,3820,-1,0,72,-1334,-40
2019-09-04,-12612,11973,863,3045,0,-1618,36,0,955,-1555,-225
2019-09-03,2513,3671,-6287,-3707,-350,-714,0,0,-1422,-94,100
2019-09-02,12976,790,-13766,-10910,0,-1371,35,0,-324,-1196,0
2019-08-30,4450,-2309,-2146,3718,529,-8751,0,0,720,1638,5
2019-08-29,18383,-11786,-6546,-452,-10322,2670,0,0,-275,1833,-15
2019-08-28,-6354,5293,3263,1801,0,2084,0,0,-423,-199,-2205
2019-08-27,10787,-5220,-7279,1110,0,-4443,0,0,-1946,-2000,1712
2019-08-26,46155,-32191,-14120,-4164,-1188,-9096,0,0,2718,-2390,200
2019-08-23,-7910,16477,-8653,-3804,35,-8500,0,0,4920,-1304,74
2019-08-22,2706,866,-3579,-2877,318,-3062,0,0,-3126,5168,0
2019-08-21,-31795,6154,25697,10787,572,13456,0,0,382,500,-132
2019-08-20,-33392,29739,3590,1817,160,-3831,0,0,5672,-228,191
2019-08-19,-1368,199,2616,-2389,-7,-2415,0,0,5156,2271,-1383
2019-08-16,24098,-25818,1638,-2468,370,-519,0,0,895,3360,50
2019-08-14,-1804,-534,2528,-2574,-143,7468,0,0,-388,-1835,-210
2019-08-13,-2326,13695,-9074,-5666,-342,-1511,0,0,-675,-880,-2290
2019-08-12,-2300,9518,-7118,-2859,150,0,0,0,-1386,-3023,0
2019-08-09,5246,-1139,-4122,-4195,417,-389,0,0,-3132,3177,15
2019-08-08,10957,-5237,-6296,931,269,-8481,0,0,796,189,485
2019-08-07,-16458,-10758,27301,2478,39,2336,0,-800,4203,19045,-46
2019-08-06,21218,-7578,-15984,9609,-1189,-14841,0,0,-5604,-3959,2343
2019-08-05,-21061,2014,19285,12568,-2270,450,0,0,3977,4560,-213
2019-08-02,-19960,14667,6222,5920,-1053,-5859,0,0,301,6913,-929
2019-08-01,28755,-33933,5381,-1918,1190,-481,630,0,3657,2303,-148
2019-07-31,20510,-16708,-2708,-1867,1689,-2459,1,-217,-1431,1576,-1084
2019-07-30,-28847,16778,11811,1355,-1836,-3991,252,0,8825,7206,253
2019-07-29,3181,-14730,11158,3952,-4088,-1453,-1292,-49,11205,2883,391
2019-07-26,3520,1907,-5435,2526,-446,-4423,-515,-314,-2263,0,0
2019-07-25,13533,385,-12053,837,607,-17059,-457,-355,4801,-427,-1973
2019-07-24,-10215,3292,7395,1158,3464,2766,0,-2003,2110,-100,-459
2019-07-23,-22411,9736,14252,-48,-4618,21418,-85,0,-3511,1096,-273
2019-07-22,-20442,21557,945,5184,1025,-2815,0,0,-666,-1783,-2000
2019-07-19,-19608,12436,7130,5593,1856,-3143,0,-1034,1709,2149,-8
2019-07-18,-6376,14501,-7783,-1049,-242,-2810,-749,-2326,-2877,2270,-134
2019-07-17,52755,-29461,-23918,-3197,-10288,-10763,-712,-375,-912,2329,747
2019-07-16,-12000,-22850,35823,1765,540,15855,0,-364,26105,-8078,-1020
2019-07-15,16647,-1672,-15204,-7827,2116,2750,0,0,-612,-11631,-24
2019-07-12,-12469,-1149,12685,-984,362,15655,0,0,2466,-4814,941
2019-07-11,-1738,4904,-2900,2948,-368,2849,-220,-95,388,-8402,169
2019-07-10,-6181,11058,-5267,2446,890,-10231,0,0,7196,-5568,377
2019-07-09,-9651,108,8919,6194,-183,-1606,0,0,-1064,5578,614
2019-07-08,8674,-16639,7912,3468,1836,-6570,0,0,7721,1457,-306
2019-07-05,52430,-50027,-3728,-3875,-67,720,0,1125,4427,-6058,69
2019-07-04,-16247,5696,10584,2391,540,5835,784,-741,3395,-1620,-279
2019-07-03,7014,-6669,51,-2601,-84,-1931,-2100,0,-3233,10000,-389
2019-07-02,-5526,3746,-375,-1134,-2670,2766,-170,-74,-1206,2113,2156
2019-07-01,28917,-1865,-27072,-641,-582,-14672,0,0,-4192,-6985,12
2019-06-28,-5516,14768,-8878,1760,-700,-3413,-116,-147,-743,-5519,-394
2019-06-27,15921,-7419,-8922,6179,-3380,-5942,1073,0,-5969,-883,420
2019-06-26,-5623,7071,-382,6568,-643,-5223,0,0,-2116,1032,-1026
2019-06-25,8486,258,-10113,4334,-758,-20176,0,1095,6703,-1311,1332
2019-06-24,-13086,9105,6208,2311,-2355,-5130,0,0,1294,10088,-2209
2019-06-21,-5326,5644,1012,-10202,12261,532,1027,718,-7926,4602,-848
2019-06-20,-56817,26443,31890,3106,3929,10000,-185,-1077,-4516,20633,-1659
2019-06-19,-71519,32987,38573,1150,7630,13397,0,0,8410,7986,-169
2019-06-18,-10012,1396,8569,3962,-15,-389,0,0,1130,3881,55
2019-06-17,15391,-10303,-5332,1198,-5970,0,0,0,440,-1000,248
2019-06-14,-4732,2614,2262,1337,-4690,3657,0,0,-55,2013,-144
2019-06-13,18750,41332,-60757,-13989,-9777,-19432,0,0,-15126,-2433,675
2019-06-12,19684,1355,-20927,-1111,-7696,-8861,0,0,-356,-2903,-125
2019-06-11,563,-4531,2558,2566,-1904,-271,0,-7,4193,-2019,1405
2019-06-10,-7000,-10898,15132,1348,-2071,9754,0,0,848,5253,2768
2019-06-07,-20098,4551,17311,3032,110,13937,0,0,3475,-3243,-1766
2019-06-05,336,4892,-5642,1840,-1281,-4593,0,0,280,-1888,414
2019-06-04,-4344,-3701,8124,4182,1636,-152,0,0,-836,3294,-76
2019-06-03,-7483,-3733,10091,570,1456,3004,0,400,3341,1320,1139
2019-05-31,888,-12921,11945,1239,3306,9403,0,800,1657,-4460,162
2019-05-30,-52009,-1890,54176,6053,7472,21551,0,0,15512,3588,-346
2019-05-29,-58334,13671,44636,4769,3807,15067,88,89,19036,1780,-15
2019-05-28,2823,-11978,9669,4593,1537,2491,0,0,2578,-1530,-512
2019-05-27,2295,-1110,-332,2238,718,-207,0,0,200,-3281,-846
2019-05-24,-32279,11862,21162,416,90,-1519,0,0,21583,592,-759
2019-05-23,54130,-19560,-34593,-2523,-12010,-20546,0,-1776,4017,-1755,35
2019-05-22,8457,-5836,-3637,-2507,72,-1300,0,0,98,0,1016
2019-05-21,-9876,7376,2536,1886,90,3437,0,0,1977,-4854,-49
2019-05-20,3236,-1489,-1655,1320,-529,-5391,0,0,545,2400,-44
2019-05-17,12768,3085,-16772,576,316,-16645,0,0,6172,-7191,914
2019-05-16,70754,-9871,-57595,-924,-2192,-28009,0,0,-21540,-4930,-3370
2019-05-15,-18119,-429,18579,7331,17822,-10313,0,0,3479,260,-13
2019-05-14,-13883,2537,12129,-5804,7395,4511,0,0,5991,36,-149
2019-05-13,8777,-2503,-6340,-958,-205,-4879,0,-70,-792,564,52
2019-05-10,-17300,4262,13047,-1208,2213,6166,0,2800,710,2366,-3
2019-05-09,-29860,5477,24477,1979,4473,6705,0,0,14373,-3053,-72
2019-05-08,70730,-31917,-44937,-5910,1893,-29289,866,405,15904,-28806,5837
2019-05-07,13808,-7548,-6449,-3046,2954,-6910,0,0,7136,-6583,242
2019-05-03,4647,-13156,7810,-1250,3331,-2144,78,79,-1268,8984,128
2019-05-02,-7915,3897,2905,-3579,2667,1198,0,948,1472,199,1091
2019-04-30,4483,-2183,-1720,-1492,236,2525,0,0,-2989,0,-569
2019-04-29,-1286,8665,-5147,-4516,-379,162,0,0,3472,-3886,-2297
2019-04-26,22976,-23376,739,959,2833,-139,0,-164,-204,-2546,-339
2019-04-25,-12490,-13298,26703,315,9797,9065,394,367,5288,1477,-953
2019-04-24,24219,-86,-24394,2059,9333,-31453,0,-1305,-13,-3015,30
2019-04-23,4213,-7976,4566,3874,1862,-199,0,-40,0,-931,-842
2019-04-22,6144,6405,-11479,-5741,-128,-6196,0,0,-921,1507,-1126
2019-04-19,-519,3628,-2017,-1773,7088,-1161,0,0,733,-6904,-1142
2019-04-18,16460,-987,-16480,-3196,180,-4267,-443,-2573,-1981,-4200,973
2019-04-17,-22859,19325,3710,-3711,9654,-7707,0,0,8771,-3297,-186
2019-04-16,-1583,-1241,5942,-1339,7296,6157,393,182,-6301,-446,-2930
2019-04-15,1369,-9583,9606,2208,-2603,5552,0,0,4452,-3,-472
2019-04-12,-18958,-10270,27615,453,-3,19204,0,0,15260,-7299,1496
2019-04-11,-9483,-17916,25792,356,-1801,-10543,0,0,42032,-4252,1607
2019-04-10,-29536,526,28193,4173,1471,6883,772,0,13129,1765,684
2019-04-09,-7070,4461,2910,-1532,289,826,0,0,4184,-857,10
2019-04-08,-32981,-1538,34460,-7786,-4194,1721,0,0,35647,9072,48
2019-04-05,-137206,34529,103039,9806,442,19018,353,1089,30535,41796,84
2019-04-04,-113260,-3313,118300,11919,2896,60490,4089,2161,19189,17556,-1517
2019-04-03,538,-2879,2541,957,-3175,2203,0,0,1017,1539,-200
2019-04-02,2561,-1488,-1472,-1498,185,0,0,0,-190,31,-101
2019-04-01,-48357,37675,10565,4546,-4678,9341,0,0,1540,-184,128
2019-03-29,24134,25180,-49339,-55,-1268,-17608,0,0,-17259,-13149,23
2019-03-28,4893,-2579,-1954,-3694,-400,3655,0,0,454,-1969,0
2019-03-27,-4546,4062,224,-366,729,-377,0,0,310,-72,0
2019-03-26,-1422,12076,-10654,-1125,-77,-9333,0,0,38,-157,0
2019-03-25,14036,-1524,-11515,4018,0,-11572,0,0,1726,-5687,-1099
2019-03-22,-46,4944,-4698,-10167,237,5055,0,0,398,-221,0
2019-03-21,9300,10658,-18968,-1638,74,-8272,0,0,-8511,-621,-918
2019-03-20,37797,9751,-47686,-2712,-1378,-37000,0,0,2387,-8983,0
2019-03-19,34908,-13149,-20453,1608,-7461,-2306,0,0,-4365,-7929,-1310
2019-03-18,-3626,2670,812,1451,364,-947,0,0,-111,55,-56
2019-03-15,26034,-21382,-4491,2601,-2529,-2727,0,0,4502,-6338,36
2019-03-14,-1646,-1401,3053,3140,-4870,-3440,0,295,7813,115,0
2019-03-13,4991,-10055,5051,-2631,2058,87,0,0,569,4968,0
2019-03-12,-46068,4889,40997,11337,671,14027,-45,0,11249,3758,22
2019-03-11,-21673,18384,3289,445,850,2253,0,0,1147,-1406,0
2019-03-08,3529,5821,-9026,-6236,-2174,-2538,0,1179,2949,-2206,0
2019-03-07,7262,-20941,13165,-969,176,9333,0,0,3191,1434,-1
2019-03-06,19665,-11729,-7908,-3754,817,1890,0,0,-5167,-1694,-28
2019-03-05,29776,-38886,9378,-4192,488,4501,0,0,11188,-2607,-268
2019-03-04,-16948,-4895,21797,1292,517,-1634,0,0,20812,810,-5
2019-02-28,6302,-24016,18047,5649,6114,342,0,0,10279,-4337,-120
2019-02-27,24003,-13079,-10876,-933,276,-4748,55,55,508,-6089,-33
2019-02-26,5327,-19538,14584,8868,3535,-1950,0,0,-756,4887,-350
2019-02-25,-150824,133602,16898,-29651,1801,15638,86,87,17815,11122,446
2019-02-22,5384,-4557,-829,-1587,1180,1738,0,0,-1617,-543,0
2019-02-21,42128,-46378,7216,1317,2164,-2339,20,0,-242,6296,-2769
2019-02-20,-11199,146,12108,-3616,128,3543,0,600,11846,-393,-1000
2019-02-19,-501,-8482,8905,-1689,3328,-6949,0,1785,11737,693,198
2019-02-18,-25119,14970,11759,-20400,16324,7465,88,89,2052,6141,-1697
2019-02-15,22077,-18901,-2315,-3185,5254,-752,0,110,2290,-6032,-165
2019-02-14,-1814,5965,-4113,-8052,55,3904,0,0,-576,556,-520
2019-02-13,4016,4989,-8812,-8065,0,-2449,0,0,1768,-66,-272
2019-02-12,2593,8362,-10035,-23473,60,2271,0,0,1424,9683,-1120
2019-02-11,7057,-8438,394,-5933,6000,3834,0,-2474,1236,-2269,179
2019-02-08,14202,-13891,6916,-413,-25,10599,-146,0,-1520,-1579,-7231
2019-02-07,-41556,63852,-15881,-17216,2609,2587,-147,-104,1720,-5330,-6212
2019-02-01,18093,-7278,-10328,-4406,1331,-1892,0,-1766,-1540,-2055,-467
2019-01-31,2535,-6724,6306,-1072,-22,1257,0,0,4829,1314,-1402
2019-01-30,-8196,2142,10484,-22713,8840,3222,177,2459,4721,13778,-4401
2019-01-29,18205,-28877,11782,50,276,9067,0,0,2602,-213,-213
2019-01-28,2054,-19296,15253,-11,6980,2964,0,-66,3162,2224,1141
2019-01-25,1454,-14413,12246,5178,7989,-1627,6,0,700,0,602
2019-01-24,-32492,596,29664,-808,1000,12922,0,0,170,16380,2233
2019-01-23,-9344,7747,559,11,-13,-1029,0,0,1590,0,138
2019-01-22,2173,-2371,-804,-513,986,3392,0,0,-1910,-2759,1000
2019-01-21,-3620,3915,635,-1153,4575,-1960,0,0,2258,-3085,-925
2019-01-18,-6866,10179,-2207,373,0,-3158,0,0,578,0,-1096
2019-01-17,-9374,6065,2683,1282,-2,1454,-3,0,140,-188,592
2019-01-16,992,1170,-394,-47,0,751,0,0,-2599,1501,-1198
2019-01-15,-60111,10293,53753,4760,3924,29632,-4,337,12014,3090,-3543
2019-01-14,-50083,-1920,50591,20368,5564,16785,0,3423,8654,-4203,745
2019-01-11,-23899,-4443,20780,-6417,5103,21583,0,0,511,0,7598
2019-01-10,-29635,8991,19248,-4250,1071,14022,0,0,2201,6204,1427
2019-01-09,-58053,33782,24026,-5606,3441,17766,-1327,0,-798,10550,303
2019-01-08,-2347,881,-7320,4767,-9837,-1183,253,0,-1320,0,8802
2019-01-07,-8149,3670,-1969,-4888,-7537,-1203,15,0,-120,11764,6448
2019-01-04,41981,-4146,-37917,15114,-11104,-15521,-30,0,-18659,-7717,137
2019-01-03,21517,-16847,-4702,-1153,3554,-411,-11,0,-6681,0,41
2019-01-02,10023,-5000,-5368,-4383,300,-1909,0,0,624,0,336
2018-12-28,-11620,18861,-6889,-7445,0,908,0,0,-352,0,0
2018-12-27,5424,3856,-9280,-2642,-867,1,1324,0,266,-7362,0
2018-12-26,-19157,-573,21191,20767,0,-15,0,0,431,8,-1486
2018-12-24,-13128,4696,8574,8508,0,47,0,0,-2,21,-142
2018-12-21,5282,4414,397,-105,0,335,0,0,0,167,-10100
2018-12-20,8233,-3099,-3716,-1560,0,-444,0,0,-836,-876,-1000
2018-12-19,-7397,6413,1106,1092,0,-170,0,0,184,0,-23
2018-12-18,8245,-1237,-5515,670,0,-5623,0,0,-570,8,-1117
2018-12-17,3305,-7748,4432,2584,0,616,0,0,1212,20,0
2018-12-14,62018,-21243,-41529,-646,0,-40099,0,0,-398,-386,771
2018-12-13,-33534,-420,34350,1251,-56,35252,0,0,-1567,-530,-66
2018-12-12,-7204,5360,3500,2973,0,347,0,0,180,0,-1652
2018-12-11,536,1188,-726,991,0,-706,0,-333,700,-1378,-1000
2018-12-10,5211,702,-5773,-934,0,-2288,0,0,-2551,0,0
2018-12-07,9929,548,-10482,-2618,-4900,-2840,0,0,0,-4,0
2018-12-06,1322,4871,-6237,-486,-9,-26,0,0,-5807,-9,30
2018-12-05,-2663,4172,-1421,2610,-292,-3537,0,0,0,-162,3
2018-12-04,36871,-23210,-13918,-2290,-4008,-6500,0,0,0,0,0
2018-12-03,-8893,5580,3113,2085,188,2012,0,0,-3684,-8,-187
2018-11-30,-27569,13745,12932,-1645,0,-278,0,0,0,14953,448
2018-11-29,-6118,9281,-2293,139,0,-1125,0,0,0,0,-870
2018-11-28,-9287,8678,242,-21,0,-4,0,0,0,0,200
2018-11-27,-577,1465,-1040,-157,415,0,0,0,0,0,0
2018-11-26,-12482,10822,1884,708,0,-4,0,0,0,0,26
2018-11-23,-42647,38389,-5992,-5563,0,-2,0,0,0,-7,10100
2018-11-22,4287,1415,-5806,-1642,0,-5067,0,0,0,0,-2
2018-11-21,-4178,16229,-11575,2985,-4873,-10188,0,0,0,0,-571
2018-11-20,76478,-40466,-35821,3103,-19813,-21771,9,0,440,2300,-112
2018-11-19,-8687,14080,-5793,1736,-2382,-4074,0,0,0,0,0
2018-11-16,2847,2429,-4997,2473,-4651,-2579,0,0,0,0,-279
2018-11-15,-4083,1381,2927,4392,-1134,-1274,0,0,0,-77,-225
2018-11-14,30242,-21189,-9061,873,-3940,-1476,0,0,-891,-2306,0
2018-11-13,50126,-41210,-9601,-4877,-38,-620,0,0,-2871,-185,1058
2018-11-12,10569,-13478,4680,-98,56,-389,44,0,0,3727,-1944
2018-11-09,-17293,26749,-4060,-3143,0,-1807,0,0,-294,1019,-4970
2018-11-08,6714,3546,-13214,-964,-69,-39,0,-1391,0,1122,2993
2018-11-07,-5065,-760,4068,3671,27,-1038,0,0,-587,717,2000
2018-11-06,8422,-6606,-2769,-500,0,-398,0,-1108,-623,0,1000
2018-11-05,19086,-15161,-4011,216,234,-1980,0,0,-1112,0,3
2018-11-02,-22808,39686,-17656,-9474,-4862,3595,-1500,-820,0,0,758
2018-11-01,14497,5841,-20816,-4846,-2608,1906,-2192,-1408,0,700,178
2018-10-31,18351,-10705,-7794,-1214,464,2371,-9000,0,0,25,0
2018-10-30,-25181,14982,10399,10786,-724,791,0,0,-587,13,-50
2018-10-29,-56019,47760,8461,11517,135,-412,-2500,0,0,-499,-130
2018-10-26,-23818,-3464,28486,21096,-491,488,0,0,953,6400,-1204
2018-10-25,-31603,730,30526,17647,4319,2566,0,-168,2826,3000,481
2018-10-24,-13299,-2471,15627,15298,569,-1184,6,0,0,178,9
2018-10-23,10303,-6405,-3859,8211,-2912,-9578,0,0,0,200,-15
2018-10-22,11287,-13358,1664,7859,-1712,-3564,0,0,-775,-164,427
2018-10-19,-5911,2019,3692,7092,-39,-3862,0,0,-1159,700,200
2018-10-18,18409,-17204,-1869,3675,-2063,-2909,0,0,0,-12,702
2018-10-17,20669,-6776,-13980,269,-16159,1901,-11,0,0,0,97
2018-10-16,-7467,6914,553,3625,-15039,5568,0,0,382,5364,0
2018-10-15,-2963,5972,-3097,4584,-13735,5429,0,0,430,315,90
2018-10-12,-6358,12315,-6086,4910,-12061,461,0,0,0,-115,-1
2018-10-11,-46532,17893,25157,46031,-13464,-6534,3,-537,-1202,0,3343
2018-10-10,11607,18801,-30016,13654,-23845,-15111,-602,0,318,-4214,-612
2018-10-08,8980,18112,-27094,7785,-31092,-10880,5006,0,0,1887,-40
2018-10-05,-15022,-4101,18105,27526,332,-7430,0,0,-4158,1555,1508
2018-10-04,-10109,2237,7889,6090,333,0,6,0,0,1143,3
2018-10-02,1742,-5928,4198,7407,-6901,-124,0,0,356,3460,0
2018-10-01,35763,-6317,-29259,-1191,-9842,749,5,-3571,-6154,-9175,405
2018-09-28,2907,1508,-4407,1103,-2208,923,0,0,-4300,75,12
2018-09-27,11813,1503,-13350,-3883,-53,-1296,0,0,0,-8138,12
2018-09-21,2908,-8501,6477,2634,-575,-1100,0,0,0,5823,109
2018-09-20,-7674,-972,8976,12283,283,-3219,0,142,0,62,-330
2018-09-19,89403,-36695,-53876,-213,-4061,-20841,0,206,-27819,-940,884
2018-09-18,7584,-6291,-1015,18940,-4737,-5264,0,0,0,-8366,-181
2018-09-17,39417,-11499,-27265,6233,-4687,-6430,0,0,-14478,-7983,-866
2018-09-14,1255,-2832,1568,5725,-1709,760,0,0,0,-3308,9
2018-09-13,37613,-4888,-33700,3207,-2187,-15209,-516,0,-13147,-4431,1019
2018-09-12,27666,-11526,-16421,-2040,-4654,-4358,0,64,-4116,-685,261
2018-09-11,10448,-3683,-6557,1224,8037,-16401,0,94,330,-301,-176
2018-09-10,12931,-10974,-1970,-1530,-38,1966,-605,-12,0,-1871,0
2018-09-07,20672,-24113,3140,-2958,6632,7211,0,0,696,-8441,-9
2018-09-06,-1397,-6153,7853,-2385,9638,3190,0,-1005,-321,-1264,-303
2018-09-05,-1515,-13982,14509,-8737,20073,12386,-1250,-337,514,-6357,980
2018-09-04,-55527,21429,32491,-2754,12427,16826,-1504,0,596,4978,1390
2018-09-03,-14773,6681,7999,-1179,5694,2759,479,0,600,386,-2
2018-08-31,10124,2537,-13761,2431,-49,-16961,0,0,1804,923,1100
2018-08-30,-1361,-4603,6274,3247,-2,1077,0,0,0,1552,255
2018-08-29,-3756,3655,120,-3219,-38,-458,0,0,505,3370,-19
2018-08-28,1136,-6233,5084,-160,-290,6735,0,0,0,-201,198
2018-08-27,-35990,19308,16693,3211,2900,3640,0,390,0,6742,29
2018-08-24,-6028,-33,5857,8228,-17,-1803,0,0,0,-791,204
2018-08-23,10107,-3500,-5171,921,-2037,-768,0,0,-170,-2753,-1242
