일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-25,-29000,6960,26390,26520,0,0,0,0,0,-130,-4350
2010-10-22,1070,-5410,20810,26510,0,0,0,0,-5700,0,-16470
2010-10-21,-13330,380,14090,20,0,22840,0,0,0,-8770,0
2010-10-20,3300,-5180,410,-10,0,420,0,0,0,0,1170
2010-10-19,-44791,-6900,47411,1441,0,45970,0,0,0,0,1380
2010-10-18,28100,-22350,-350,-350,0,0,0,0,0,0,-5200
2010-10-15,-25370,24960,5000,0,0,0,5000,0,0,0,-6680
2010-10-14,-1350,-10210,11370,-10,11600,-220,0,0,0,0,0
2010-10-13,-9790,7560,0,0,0,0,0,0,0,0,2180
2010-10-12,3750,-5750,0,0,0,0,0,0,0,0,2000
2010-10-11,13040,-12950,530,530,0,0,0,0,0,0,-620
2010-10-08,6310,3280,-12890,-10,0,0,0,0,-12880,0,3300
2010-10-07,-12900,13130,-530,-30,0,-500,0,0,0,0,300
2010-10-06,-21548,21240,308,308,0,0,0,0,0,0,0
2010-10-05,12390,-7040,-6400,150,0,-4550,0,0,0,-2000,0
2010-10-04,10945,-4420,-7025,-15,0,-240,0,0,0,-6770,500
2010-10-01,-43825,49965,0,10,0,-10,0,0,0,0,-4960
2010-09-30,2400,-1800,-600,0,0,-400,0,0,0,-200,0
2010-09-29,5440,3980,680,150,0,530,0,0,0,0,-10000
2010-09-28,4780,6740,-620,-10,0,0,0,0,0,-610,-10900
2010-09-27,710,-1060,-670,-470,0,0,0,0,0,-200,1020
2010-09-24,12080,-12170,90,90,0,0,0,0,0,0,0
2010-09-20,-29350,8070,20690,550,0,20140,0,0,0,0,-20
2010-09-17,-7740,-4570,12340,30,0,12310,0,0,0,0,-30
2010-09-16,4340,7930,-12270,230,0,-20,0,0,-12450,-30,0
2010-09-15,-3997,11052,-8925,525,0,-1930,-3000,0,0,-4520,1870
2010-09-14,20050,-7720,-15830,0,0,-4330,-7000,0,0,-4500,3000
2010-09-13,-7020,4700,1540,-30,0,-1890,0,0,0,3460,800
2010-09-10,-8960,11430,-2480,40,0,-2520,0,0,0,0,0
2010-09-09,13880,-11150,-3350,0,0,-1490,0,0,0,-1860,620
2010-09-08,660,-530,-10,-10,0,0,0,0,0,0,-120
2010-09-07,-11250,11790,-340,10,0,-140,0,0,0,-210,0
2010-09-06,-15560,15210,210,-20,0,230,0,0,0,0,120
2010-09-03,-10970,8190,-630,-30,0,0,0,0,0,-600,4000
2010-09-02,1060,1480,-2470,-2400,0,-70,0,0,0,0,0
2010-09-01,-2218,4288,-2400,-2400,0,0,0,0,0,0,0
2010-08-31,-4880,4770,-10,-10,0,0,0,0,0,0,0
2010-08-30,5196,-5280,534,-6,0,540,0,0,0,0,-500
2010-08-27,-7780,6080,1200,1200,0,0,0,0,0,0,500
2010-08-26,1340,-1390,1050,-10,0,1060,0,0,0,0,-1000
2010-08-25,-3910,-4870,-990,0,0,-990,0,0,0,0,9770
2010-08-24,3470,-1560,-910,0,0,-910,0,0,0,0,-1000
2010-08-23,-29024,-11760,24990,-10,0,0,0,0,25000,0,15974
2010-08-20,-44400,-5680,50000,0,0,0,0,0,50000,0,0
2010-08-19,-33364,5000,26238,-2,0,6240,20000,0,0,0,2126
2010-08-18,-580,890,-360,-20,0,-340,0,0,0,0,50
2010-08-17,3780,-2800,-980,0,0,0,0,0,0,-980,0
2010-08-16,-11350,5810,20,20,0,0,0,0,0,0,5520
2010-08-13,-15915,7820,1105,-95,0,1200,0,0,0,0,6990
2010-08-12,-2660,-3250,1550,-10,0,850,0,0,0,710,4350
2010-08-11,7780,-10270,2440,2440,0,0,0,0,0,0,0
2010-08-10,-52690,2730,49890,-110,0,0,0,0,50000,0,0
2010-08-09,-12580,12780,-200,40,0,0,0,0,0,-240,0
2010-08-06,52080,-2090,-45000,0,0,-40000,-5000,0,0,0,-5000
2010-08-05,37344,-16850,-15004,-4,0,-15000,0,0,0,0,-5500
2010-08-04,-35420,10680,24740,20,0,-280,0,0,25000,0,0
2010-08-03,19270,-17320,-1450,-50,0,-1880,0,0,0,480,-500
2010-08-02,-4500,4480,20,20,0,0,0,0,0,0,0
2010-07-30,27812,2090,-29912,88,0,-30000,0,0,0,0,0
2010-07-29,30160,20,-30190,-190,0,0,-30000,0,0,0,0
2010-07-28,14590,-4580,-9910,-9910,0,0,0,0,0,0,0
2010-07-27,11190,-7650,-3140,-1270,0,-1870,0,0,0,0,500
2010-07-26,-2040,5280,-3340,-10,0,-3330,0,0,0,0,0
2010-07-23,-7090,1370,9430,-220,0,0,0,0,9650,0,-3720
2010-07-22,-2650,-7350,10000,0,0,-20000,0,0,30000,0,0
2010-07-21,3380,-1110,-2150,-2150,0,-30000,0,0,30000,0,-120
2010-07-20,6080,-5710,30,30,0,0,0,0,0,0,-500
2010-07-19,25330,-6660,-19170,-70,0,-19100,0,0,0,0,0
2010-07-16,-80,8670,-20,-30,0,0,0,0,0,10,-8470
2010-07-15,108615,-12760,-86455,-20,0,10380,-45000,0,-51815,0,-150
2010-07-14,30169,-20977,-7340,-2340,0,0,0,0,-5000,0,0
2010-07-13,-7990,10900,920,-80,0,0,0,0,1000,0,-3830
2010-07-12,21534,13730,-34217,-27,0,-34190,0,0,0,0,-500
2010-07-09,13250,-17930,-280,-280,0,0,0,0,0,0,5000
2010-07-08,36180,22940,-58860,2130,-60000,-1990,0,0,1000,0,2250
2010-07-07,13180,-5140,-12480,3740,0,780,0,-17000,0,0,4490
2010-07-06,32961,-4251,-28880,-36130,0,-20200,0,-2200,29650,0,2680
2010-07-05,-75432,3950,62930,11930,0,0,0,0,51000,0,7110
2010-07-02,-11130,-2350,13250,3830,0,8920,0,0,500,0,0
2010-07-01,-72260,-14150,91950,21990,60000,6960,0,0,3000,0,-5440
2010-06-30,-84680,11250,73400,80,0,19820,0,0,53500,0,0
2010-06-29,-62136,-3360,62996,10,0,24996,0,0,50000,-12010,3000
2010-06-28,-79310,-2680,54490,9980,0,0,0,4500,40800,-790,27500
2010-06-25,-82840,-8560,89040,-50,0,47270,0,-11800,53620,0,0
2010-06-24,-79770,-10090,48130,-40,-2530,28000,0,-12300,35000,0,41730
2010-06-23,12470,-6850,-5220,0,0,6140,0,0,0,-11360,-400
2010-06-22,-29430,10960,29120,20,0,29100,0,0,0,0,0
2010-06-21,-3060,3030,30,30,0,0,0,0,0,0,0
2010-06-18,1987,-8400,-25127,0,-1466,-23661,0,0,0,0,31540
2010-06-17,-65062,-9170,71742,-18,0,71070,0,0,690,0,2300
2010-06-16,-47290,-6200,53240,-50,0,3290,0,0,50000,0,-200
2010-06-15,-16213,11010,-2450,-2450,0,0,0,0,0,0,3960
2010-06-14,5040,-720,-2410,-2410,0,0,0,0,0,0,-5810
2010-06-11,9223,-9500,410,-30,0,440,0,0,0,0,-1400
2010-06-10,-45550,52100,4070,-10,1110,-660,0,0,3630,0,-11160
2010-06-09,1710,-910,600,20,0,3520,0,0,0,-2940,0
2010-06-08,-220,190,20,20,0,0,0,0,0,0,0
2010-06-07,40240,-4750,-33850,-20,0,-2820,0,0,-31210,200,-2000
2010-06-04,7724,-4400,-3324,-54,0,-3270,0,0,0,0,0
2010-06-03,-25170,22060,2210,-20,0,8000,0,0,0,-5770,900
2010-06-01,37087,-2350,-43210,20,0,1000,0,0,0,-44230,8463
2010-05-31,148321,-230,-148091,-11,0,-1840,-137240,0,-9000,0,0
2010-05-28,34509,-14900,-22609,31,0,-22640,0,0,0,0,3000
2010-05-27,-27460,-15730,18190,5130,-1940,0,0,0,15000,0,25000
2010-05-26,73310,10410,-24270,-40,-4230,-10000,0,-10000,0,0,-1410
2010-05-25,-9450,-3260,12710,3260,1450,0,0,-15000,30000,-7000,0
2010-05-24,19750,32000,-51750,-17420,-3020,890,0,-33460,0,1260,0
2010-05-20,67340,-33710,-33630,-2030,0,-10100,0,-19900,0,-1600,0
2010-05-19,-21940,43110,-24170,-25510,0,0,0,0,1340,0,-5200
2010-05-18,520830,-19250,-413990,-41100,-114760,-226790,0,-6430,-24160,-750,4750
2010-05-17,356400,-48380,792884,52520,88360,320374,137240,97390,60000,37000,-1188454
2010-05-14,-110,30450,-30460,8710,-3600,0,-30000,0,-5570,0,-80
2010-05-13,-82765,108500,-24275,10565,-7760,-16990,0,0,-6420,-3670,-1000
2010-05-12,8723,2820,-11543,-423,17100,-5000,0,0,-18300,-4920,0
2010-05-11,11741,-10890,3009,2669,0,340,0,0,0,0,-4060
2010-05-10,-5550,990,4560,4560,0,0,0,0,0,0,0
2010-05-07,2225,8430,-12225,-13855,0,0,0,0,1630,0,1570
2010-05-06,-61650,26580,35610,-4390,0,0,0,0,40000,0,1000
2010-05-04,4310,11380,-16630,50,0,0,-20000,0,3320,0,1000
2010-05-03,-38507,7000,-6063,-43430,25700,-8903,12060,0,8510,0,37570
2010-04-30,-20075,78655,-40190,-23000,7500,0,-20000,24100,-18230,-10560,-18190
2010-04-29,-29120,-21390,23620,6620,0,-3000,0,0,20000,0,25190
2010-04-28,432852,15360,173958,45490,0,-78422,70000,60000,132390,-55500,-695170
2010-04-27,-38696,-22070,68736,2660,-304,990,33820,0,43210,-11640,-6630
2010-04-26,-115780,16690,97510,4350,0,2760,0,0,90210,190,3290
2010-04-23,-11710,1590,11130,-5480,0,2810,0,0,13470,330,0
2010-04-22,41090,-47970,4110,4110,0,0,0,0,0,0,2000
2010-04-21,-143568,11200,131668,31088,400,9090,0,0,83760,7330,0
2010-04-20,-39820,13050,26770,90,400,7500,0,200,13170,5410,0
2010-04-19,-14140,4270,7810,-4130,7610,0,0,0,4330,0,2060
2010-04-16,-4855,-2640,-255,20,0,-145,0,0,0,-130,8300
2010-04-15,-8990,7170,2120,2158,0,-38,0,0,0,0,0
2010-04-14,-4800,1910,2890,440,0,450,0,2000,0,0,0
2010-04-13,4650,-4940,-10,-10,0,0,0,0,0,0,0
2010-04-12,10510,-25010,14500,-50,9580,0,0,0,4970,0,0
2010-04-09,-30385,4190,18745,1505,0,0,0,0,18040,-800,7490
2010-04-08,-670,-490,1160,890,0,660,0,0,0,-390,0
2010-04-07,-20250,17600,2360,2360,0,0,0,0,0,0,0
2010-04-06,-38264,15080,684,80,0,604,0,0,0,0,22500
2010-04-05,-2497,3160,-663,10,0,-253,0,0,0,-420,0
2010-04-02,-6570,7160,350,350,0,0,0,0,0,0,0
2010-04-01,-41824,7190,35084,-160,22660,-36,0,0,12620,0,0
2010-03-31,-14030,-1670,20610,-140,0,0,0,0,20750,0,-6460
2010-03-30,-72410,7060,65370,-50,41720,0,0,0,23700,0,0
2010-03-29,-57141,-4130,40651,-110,40870,-109,0,0,0,0,0
2010-03-26,-6329,8240,-61,-61,0,0,0,0,0,0,-1500
2010-03-25,2470,-700,-470,0,0,-450,0,0,0,-20,-1300
2010-03-24,-6000,3710,-110,-110,0,0,0,0,0,0,2400
2010-03-23,-1640,1750,490,-50,0,-300,0,0,0,840,-600
2010-03-22,-25150,22450,-650,-400,0,-730,0,0,0,480,3350
2010-03-19,-8574,760,8164,260,0,4904,0,0,0,3000,-10
2010-03-18,3500,-2260,370,-50,-400,820,0,0,0,0,10
2010-03-17,12490,-11900,-390,-40,-350,0,0,0,0,0,-100
2010-03-16,-1240,3420,-440,-20,-420,0,0,0,0,0,-1600
2010-03-15,-9040,7490,-290,-110,-180,0,0,0,0,0,1700
2010-03-12,36754,-7660,-29034,-64,0,-14790,0,0,0,-14180,-50
2010-03-11,13210,1370,-2980,-2980,0,0,0,0,0,0,-11440
2010-03-10,42430,-34980,-3110,-3110,0,0,0,0,0,0,-4800
2010-03-09,33990,-2150,-32300,-300,0,-32000,0,0,0,0,380
2010-03-08,410,200,-610,-20,0,0,0,0,0,-590,0
2010-03-05,-11220,10140,1080,-90,0,1170,0,0,0,0,0
2010-03-04,-14460,14460,0,0,0,0,0,0,0,0,0
2010-03-03,-12830,11840,-10,-10,0,0,0,0,0,0,1000
2010-03-02,7790,3570,-11460,10,0,-11470,0,0,0,0,100
2010-02-26,-7290,7170,120,120,0,0,0,0,0,0,0
2010-02-25,25550,-11710,-13840,2900,-16740,0,0,0,0,0,0
2010-02-24,-6280,-3480,9760,270,0,2710,0,0,0,6780,0
2010-02-23,-3530,520,3010,3010,0,0,0,0,0,0,0
2010-02-22,-8370,-3100,11470,0,0,11470,0,0,0,0,0
2010-02-19,8130,-8200,20,20,0,0,0,0,0,0,50
2010-02-18,1320,-1670,340,20,320,0,0,0,0,0,0
2010-02-17,-860,920,-100,-100,0,0,0,0,0,0,0
2010-02-16,1540,2410,-2420,10,0,-2430,0,0,0,0,0
2010-02-12,-1920,2350,40,40,0,0,0,0,0,0,0
2010-02-11,2700,-810,-690,20,0,0,0,0,0,-710,0
2010-02-10,5850,-5160,110,110,0,0,0,0,0,0,0
2010-02-09,-380,-8280,8660,-50,0,0,0,0,8710,0,0
2010-02-08,4670,-8970,3300,90,0,3210,0,0,0,0,1000
2010-02-05,4850,-7800,450,50,400,0,0,0,0,0,2000
2010-02-04,1710,-1940,230,-20,250,0,0,0,0,0,0
2010-02-03,3499,-3860,311,1,270,40,0,0,0,0,0
2010-02-02,-490,-450,940,30,0,-8110,0,0,9020,0,0
2010-02-01,-8610,8130,480,20,0,460,0,0,0,0,0
2010-01-29,5320,-4190,220,-10,0,230,0,0,0,0,-1350
2010-01-28,-6571,5100,961,90,0,876,0,0,-5,0,500
2010-01-27,54310,-4730,-53400,0,-20840,1450,0,-15200,-18810,0,3800
2010-01-26,-1300,-2910,2730,70,720,1940,0,0,0,0,1500
2010-01-25,4620,5770,-10590,-10,940,-11520,0,0,0,0,200
2010-01-22,5911,-5860,-51,-40,0,-11,0,0,0,0,0
2010-01-21,-10210,11680,-1470,-60,0,-1400,0,0,0,-10,0
2010-01-20,-15980,-3030,15290,40,0,-120,0,0,14910,460,0
2010-01-19,8160,-2760,-4270,105,0,425,0,-4800,0,0,-1340
2010-01-18,-6680,4030,2570,10,0,7560,0,-5000,0,0,0
2010-01-15,36080,-4470,-31750,-16000,0,0,0,0,-15750,0,0
2010-01-14,-9202,7973,1279,20,0,1229,0,0,0,30,0
2010-01-13,-6480,6160,320,-60,0,0,0,0,0,380,0
2010-01-12,14230,-20030,5790,-10,1040,4760,0,0,0,0,0
2010-01-11,-10040,-7720,15650,10,580,7810,0,0,0,7250,2110
2010-01-08,-61910,23430,38480,-20,6670,7520,0,0,0,24310,0
2010-01-07,-3430,6440,-3010,30,0,-3040,0,0,0,0,0
2010-01-06,-34501,31311,3190,40,110,3040,0,0,0,0,0
2010-01-05,21345,-22510,-715,215,0,0,0,0,0,-930,1880
2010-01-04,-13010,13060,390,30,360,0,0,0,0,0,-440
2009-12-30,16820,-17670,830,-60,0,0,0,0,0,890,0
2009-12-29,-43700,3640,45050,-80,8640,18190,0,15200,3100,0,-5000
2009-12-28,16900,-16520,-390,220,0,-610,0,0,0,0,0
2009-12-24,-57760,40010,15750,0,0,0,0,0,15750,0,2000
2009-12-23,-20710,21500,710,3140,0,-2430,0,0,0,0,-1500
2009-12-22,-4950,1590,-1820,400,0,-400,0,0,0,-1820,5500
2009-12-21,-5680,-360,5040,12790,100,-2650,0,-5200,0,0,1000
2009-12-18,-1382,-48,830,-30,0,-4140,0,5000,0,0,440
2009-12-17,49000,-16680,-35270,0,0,-6540,0,-35000,0,6270,3010
2009-12-16,-121394,98710,22734,-86,15200,-640,0,0,8260,0,0
2009-12-15,-4400,-6140,10040,40,0,0,0,10000,0,0,500
2009-12-14,-21830,13610,7800,30,0,7770,0,0,0,0,420
2009-12-11,-30330,-7610,37570,-10,3500,34080,0,0,0,0,370
2009-12-10,14380,-3420,-10520,-20,0,-500,0,-10000,0,0,-440
2009-12-09,-5090,6290,0,0,0,0,0,0,0,0,-1200
2009-12-08,450,720,30,30,0,0,0,0,0,0,-1200
2009-12-07,-3030,90,4940,-60,0,5000,0,0,0,0,-2000
2009-12-04,-17056,-7904,27460,-80,0,1610,0,25000,0,930,-2500
2009-12-03,-24490,5200,19290,-180,0,2400,0,15000,0,2070,0
2009-12-02,-9180,12420,-220,-220,0,0,0,0,0,0,-3020
2009-12-01,-3420,4360,10,10,0,0,0,0,0,0,-950
2009-11-30,1480,-3810,2370,30,0,2340,0,0,0,0,0
2009-11-27,4440,-4080,10,10,0,0,0,0,0,0,-410
2009-11-26,-13610,3200,10000,0,0,0,0,10000,0,0,410
2009-11-25,-8692,4340,5422,-16,-2,-1000,0,6440,0,0,-1000
2009-11-24,-7740,-380,9120,-1860,0,980,0,10000,0,0,-1000
2009-11-23,-7840,-640,9980,-20,0,0,0,10000,0,0,-1500
2009-11-20,-8530,1830,7000,10,0,0,0,6990,0,0,0
2009-11-19,-12443,2820,9600,-40,0,-360,0,10000,0,0,0
2009-11-18,-6327,-10,6290,-3710,0,0,0,10000,0,0,0
2009-11-17,-26870,8710,18160,-1840,0,10000,0,10000,0,0,0
2009-11-16,-9600,-690,10290,20,0,0,0,10000,0,270,0
2009-11-13,-4360,-5680,10040,40,0,0,0,10000,0,0,0
2009-11-12,-17570,-1160,18730,-40,0,8770,0,10000,0,0,0
2009-11-11,-12720,-1620,14340,-20,0,4360,0,10000,0,0,0
2009-11-10,-1120,-7910,10020,20,0,0,0,10000,0,0,0
2009-11-09,-6539,-2160,9709,-291,0,0,0,10000,0,0,-2000
2009-11-06,-8190,-3840,9980,-20,0,0,0,10000,0,0,2000
2009-11-05,-6490,-3450,9930,20,0,0,0,10000,0,-90,0
2009-11-04,-8308,-840,9148,-12,0,-840,0,10000,0,0,0
2009-11-03,-8590,2380,6170,-30,0,-3800,0,10000,0,0,0
2009-11-02,-7443,-2740,10183,43,0,0,0,10000,0,140,0
2009-10-30,3040,-5010,1970,130,0,1840,0,0,0,0,0
2009-10-29,-11830,10760,1060,80,0,980,0,0,0,0,0
2009-10-28,-2180,2170,10,10,0,0,0,0,0,0,0
2009-10-27,10380,-9930,-450,90,0,-540,0,0,0,0,0
2009-10-26,840,-900,60,60,0,0,0,0,0,0,0
2009-10-23,-1190,1210,-20,-20,0,0,0,0,0,0,0
2009-10-22,-10260,5170,7090,7090,0,0,0,0,0,0,0
2009-10-21,-1530,1650,-20,-20,0,0,0,0,0,0,0
2009-10-20,3730,-5730,0,0,0,0,0,0,0,0,0
2009-10-19,-1740,1760,-20,-20,0,0,0,0,0,0,0
2009-10-16,30803,-30793,-10,-10,0,0,0,0,0,0,0
2009-10-15,10400,-10260,60,60,0,0,0,0,0,0,0
2009-10-14,22010,-25210,3000,0,0,3000,0,0,0,0,0
2009-10-13,5190,-5170,-30,-30,0,0,0,0,0,0,0
2009-10-12,6020,-6030,10,10,0,0,0,0,0,0,0
2009-10-09,10280,-11390,1310,20,0,1290,0,0,0,0,0
2009-10-08,-37150,37160,-20,-20,0,0,0,0,0,0,0
2009-10-07,-5300,5610,-30,-30,0,0,0,0,0,0,0
2009-10-06,4920,-4860,-60,-60,0,0,0,0,0,0,0
2009-10-05,-12390,12400,-20,-20,0,0,0,0,0,0,0
2009-10-01,-12160,12270,40,40,0,0,0,0,0,0,0
2009-09-30,-1690,2690,-920,10,0,-930,0,0,0,0,0
2009-09-29,32350,-23430,-5440,160,0,-5600,0,0,0,0,0
2009-09-28,-23720,18850,6440,-40,0,7080,0,0,0,-600,0
2009-09-25,-8250,6880,1570,30,0,1540,0,0,0,0,0
2009-09-24,14730,-14540,-190,110,0,-300,0,0,0,0,0
2009-09-23,12390,-8330,-2470,30,0,-2500,0,0,0,0,0
2009-09-22,-17440,10920,6520,-50,0,6570,0,0,0,0,0
2009-09-21,21869,-14330,-7359,1,0,-7360,0,0,0,0,0
2009-09-18,-740,19670,-4030,-40,0,-3990,0,0,0,0,-2390
2009-09-17,11770,-9460,3660,-20,0,3680,0,0,0,0,-2910
2009-09-16,6290,-10380,8460,-210,0,8670,0,0,0,0,2000
2009-09-15,12192,-7740,2588,28,0,1960,0,0,0,600,-2000
2009-09-14,-28745,29120,5,5,0,0,0,0,0,0,0
2009-09-11,-680,6810,-260,290,0,-550,0,0,0,0,-3900
2009-09-10,-7078,13580,-6452,-12,0,-6440,0,0,0,0,0
2009-09-09,-21890,20900,0,0,0,0,0,0,0,0,600
2009-09-08,20180,-3480,-1420,0,0,-1420,0,0,0,0,-16000
2009-09-07,11728,-330,-20490,-30,0,-20460,0,0,0,0,9492
2009-09-04,-5407,3040,-1463,-43,0,-1420,0,0,0,0,6020
2009-09-03,126170,-20450,-54990,-29990,0,-25000,0,0,0,0,-40040
2009-09-02,-5573,-19580,29320,30020,0,-700,0,0,0,0,-5057
2009-09-01,3332,-7310,220,220,0,0,0,0,0,0,6018
2009-08-31,-24870,14150,10110,110,0,0,0,10000,0,0,710
2009-08-28,-11690,1700,9840,-160,0,0,0,10000,0,0,0
2009-08-27,5926,4670,-616,84,0,-700,0,0,0,0,-10000
2009-08-26,-7770,-2290,10080,160,0,0,-80,10000,0,0,0
2009-08-25,11887,-13390,9603,43,0,-530,80,10000,0,10,-6120
2009-08-24,-23455,14900,8655,-75,0,-1170,0,10000,0,-100,0
2009-08-21,3600,-6060,9900,-100,0,0,0,10000,0,0,-7440
2009-08-20,-8950,380,10070,70,0,0,0,10000,0,0,2000
2009-08-19,-23900,2640,21270,70,0,1200,0,20000,0,0,-10
2009-08-18,-18229,8290,10029,29,0,0,0,10000,0,0,-90
2009-08-17,-16930,1960,15050,50,0,0,0,15000,0,0,-80
2009-08-14,19800,-22980,-30,-30,0,0,0,0,0,0,-290
2009-08-13,-24342,19640,5942,-50,0,0,0,6000,-8,0,-1240
2009-08-12,5590,-8850,6160,-60,0,-1480,0,7700,0,0,-1000
2009-08-11,11990,-15900,3970,-30,0,0,0,4000,0,0,-60
2009-08-10,-4096,-3520,7616,-14,0,-370,0,8000,0,0,-10
2009-08-07,-12902,12000,-38,-30,0,-8,0,0,0,0,940
2009-08-06,-605,790,-215,-215,0,0,0,0,0,0,30
2009-08-05,1190,60,-1550,-40,0,-1510,0,0,0,0,300
2009-08-04,5640,-6050,-70,-70,0,0,0,0,0,0,480
2009-08-03,90,1230,-1930,-40,0,-1890,0,0,0,0,610
2009-07-31,-8430,4110,20,20,0,0,0,0,0,0,4300
2009-07-30,-4360,3890,-1540,0,0,-1540,0,0,0,0,110
2009-07-29,1570,-1700,30,30,0,0,0,0,0,0,100
2009-07-28,980,-9640,10460,30,0,10430,0,0,0,0,0
2009-07-27,-9600,9670,-70,-70,0,0,0,0,0,0,0
2009-07-24,3730,-3690,-40,-40,0,0,0,0,0,0,0
2009-07-23,-1860,1920,50,50,0,0,0,0,0,0,0
2009-07-22,-13280,4200,9080,20,0,0,0,0,0,9060,0
2009-07-21,4430,-1140,-3290,-10,330,-3610,0,0,0,0,0
2009-07-20,-7628,9270,-1142,-52,0,-1090,0,0,0,0,0
2009-07-17,-572,740,-168,-168,0,0,0,0,0,0,0
2009-07-16,13285,-13240,-45,-40,0,0,0,0,-5,0,0
2009-07-15,-11945,11220,725,-35,0,760,0,0,0,0,0
2009-07-14,-20,0,20,0,20,0,0,0,0,0,0
2009-07-13,8400,-7470,70,30,40,0,0,0,0,0,0
2009-07-10,-13000,10490,710,10,0,700,0,0,0,0,0
2009-07-09,-170,0,170,40,130,0,0,0,0,0,0
2009-07-08,4490,-3280,-1210,-100,0,-1110,0,0,0,0,0
2009-07-07,6523,-6600,-33,-33,0,0,0,0,0,0,0
2009-07-06,-870,2900,-50,-50,0,0,0,0,0,0,0
2009-07-03,-77660,77750,-40,-40,0,0,0,0,0,0,0
2009-07-02,-30581,37770,-5089,10,0,3720,0,0,0,-8819,-100
2009-07-01,-8253,4630,4433,-7,0,4440,0,0,0,0,-810
2009-06-30,1979,-2009,30,30,0,0,0,0,0,0,0
2009-06-29,-1820,-80,-150,-30,0,-120,0,0,0,0,0
2009-06-26,10194,-11120,16,16,0,0,0,0,0,0,910
2009-06-25,-1460,2700,20,20,0,0,0,0,0,0,0
2009-06-24,12286,-12630,84,-136,0,220,0,0,0,0,0
2009-06-23,-20100,18870,30,30,0,0,0,0,0,0,0
2009-06-22,13628,-10948,30,30,0,0,0,0,0,0,0
2009-06-19,4410,-7000,-20,-20,0,0,0,0,0,0,0
2009-06-18,-10520,5420,5000,0,0,0,0,5000,0,0,0
2009-06-17,7180,-12080,3150,-100,0,250,0,3000,0,0,0
2009-06-16,6868,-3758,-3030,-40,0,-2990,0,0,0,0,0
2009-06-15,-19740,10090,9750,0,0,9320,0,0,0,430,0
2009-06-12,-1781,-12170,13940,-20,0,12610,0,1350,0,0,0
2009-06-11,26974,2534,-29508,0,-38720,550,0,11260,-2078,-520,0
2009-06-10,-29430,7470,21960,-2990,0,1470,0,5000,-1460,19940,0
2009-06-09,32380,-1170,-31230,-1470,0,-1340,0,10000,-38080,-340,0
2009-06-08,32021,-11960,-19601,-3770,0,-550,0,0,-15281,0,0
2009-06-05,12335,-3870,-8465,-15,-250,-160,0,5000,-13000,-40,0
2009-06-04,33125,-41390,8265,-20,-1315,-400,0,10000,0,0,0
2009-06-03,21196,-14980,-4516,-8980,0,-240,0,4700,0,4,0
2009-06-02,-40660,12700,28230,-10,-640,-1080,0,30000,0,-40,0
2009-06-01,27210,-29490,1990,-10,0,-2720,0,5000,-120,-160,0
2009-05-29,2280,-10730,8450,-10,0,-2460,0,11000,0,-80,0
2009-05-28,-23650,11740,11910,10,0,-4780,0,17000,-240,-80,0
2009-05-27,16044,-10700,-5244,6,-1550,-3540,0,0,0,-160,0
2009-05-26,36495,-25778,-10717,38,0,-10585,0,0,-50,-120,0
2009-05-25,7700,-4500,-3200,-50,0,-3060,0,0,-90,0,0
2009-05-22,-9330,9660,-330,-70,-1690,1320,0,0,-50,160,0
2009-05-21,18220,-18560,110,-10,0,170,0,0,-50,0,0
2009-05-20,11093,-10090,-273,-73,10,-80,0,0,-90,-40,0
2009-05-19,-15807,26870,-11913,-93,60,-1750,0,0,-10050,-80,0
2009-05-18,2030,-150,-1880,-200,0,-1470,0,0,-90,-120,0
2009-05-15,23200,-12350,-10850,-120,0,-1520,0,0,-9050,-160,0
2009-05-14,-8630,13640,-3510,-150,0,-3010,0,0,-90,-260,0
2009-05-13,8303,-10040,1737,-73,0,1720,0,0,-50,140,0
2009-05-12,11930,-13350,1710,-120,0,1830,0,0,0,0,0
2009-05-11,43170,-28230,-6080,-70,-1860,-3590,0,0,-40,-520,-9000
2009-05-08,32420,-13480,-19040,20,-20,1030,0,0,-20230,160,0
2009-05-07,-9910,10580,-670,-730,0,200,0,0,0,-140,0
2009-05-06,10540,-15110,4670,-50,50,4400,0,0,0,270,0
2009-05-04,-23750,11180,12720,80,0,12240,0,0,0,400,0
2009-04-30,-5320,3750,1470,60,0,1230,0,0,0,180,0
2009-04-29,-36660,33250,3720,-22,-7548,11210,0,0,0,80,0
2009-04-28,-4120,-5820,12010,30,0,11260,0,0,0,720,-2020
2009-04-27,-5760,4880,70,-60,0,90,0,0,0,40,0
2009-04-24,31185,-31130,-515,65,0,-1300,0,0,360,360,0
2009-04-23,27810,-28720,-200,150,0,-350,0,0,0,0,0
2009-04-22,-32596,35126,-1160,10,0,-1170,0,0,0,0,1960
2009-04-21,75,12830,-3505,-35,-510,40,0,0,-3000,0,-5950
2009-04-20,-3506,6930,-224,-54,-10,-160,0,0,0,0,500
2009-04-17,16704,-11310,-234,56,-80,-210,0,0,0,0,1490
2009-04-16,-10810,18770,-480,40,-30,-490,0,0,0,0,0
2009-04-15,-2690,1500,5720,-80,0,6920,0,0,0,-1120,0
2009-04-14,-7308,2380,4878,-12,-490,5380,0,0,0,0,20
2009-04-13,-20845,18640,2955,-95,-490,-1460,0,0,5000,0,-1940
2009-04-10,18870,-17310,-1710,-60,-500,-1150,0,0,0,0,0
