일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-29,-34260,26050,0,0,0,0,0,0,0,0,4500
2010-11-26,4410,-3410,0,0,0,0,0,0,0,0,0
2010-11-25,580,-170,-110,-110,0,0,0,0,0,0,0
2010-11-24,-3530,3230,0,0,0,0,0,0,0,0,0
2010-11-23,4420,900,-10,-10,0,0,0,0,0,0,-1240
2010-11-22,-1680,-3290,0,0,0,0,0,0,0,0,-10760
2010-11-19,-10380,20,0,0,0,0,0,0,0,0,10000
2010-11-18,-1980,1980,0,0,0,0,0,0,0,0,0
2010-11-17,400,-390,-10,-10,0,0,0,0,0,0,0
2010-11-16,530,-530,0,0,0,0,0,0,0,0,0
2010-11-15,-2660,2670,-10,-10,0,0,0,0,0,0,0
2010-11-12,1560,-1560,0,0,0,0,0,0,0,0,0
2010-11-11,-120,130,-10,-10,0,0,0,0,0,0,0
2010-11-10,1500,510,-10,-10,0,0,0,0,0,0,0
2010-11-09,3940,-2400,0,0,0,0,0,0,0,0,0
2010-11-08,-2310,1770,0,0,0,0,0,0,0,0,0
2010-11-05,12670,-4290,-10,-10,0,0,0,0,0,0,0
2010-11-04,-7140,7040,0,0,0,0,0,0,0,0,0
2010-11-03,-110,110,0,0,0,0,0,0,0,0,0
2010-11-02,-4432,170,-8,-8,0,0,0,0,0,0,0
2010-11-01,1600,-340,-10,-10,0,0,0,0,0,0,0
2010-10-29,-4130,130,0,0,0,0,0,0,0,0,0
2010-10-28,850,-850,0,0,0,0,0,0,0,0,0
2010-10-27,10,0,-10,-10,0,0,0,0,0,0,0
2010-10-26,1330,-330,0,0,0,0,0,0,0,0,0
2010-10-25,5830,-1830,0,0,0,0,0,0,0,0,0
2010-10-22,8690,-8690,0,0,0,0,0,0,0,0,0
2010-10-21,3830,-8320,-10,-10,0,0,0,0,0,0,0
2010-10-20,8350,-8350,0,0,0,0,0,0,0,0,0
2010-10-19,9740,-8330,0,0,0,0,0,0,0,0,-500
2010-10-18,7740,-7740,0,0,0,0,0,0,0,0,0
2010-10-15,7180,-7680,0,0,0,0,0,0,0,0,0
2010-10-14,3590,-5750,0,0,0,0,0,0,0,0,0
2010-10-13,6910,-4800,0,0,0,0,0,0,0,0,0
2010-10-12,4280,-5760,0,0,0,0,0,0,0,0,0
2010-10-11,1710,-2210,0,0,0,0,0,0,0,0,500
2010-10-08,-370,370,0,0,0,0,0,0,0,0,0
2010-10-07,-4840,4840,0,0,0,0,0,0,0,0,0
2010-10-06,-358,360,-2,-2,0,0,0,0,0,0,0
2010-10-05,2000,-2000,0,0,0,0,0,0,0,0,0
2010-10-04,-2670,2670,0,0,0,0,0,0,0,0,0
2010-10-01,470,-470,0,0,0,0,0,0,0,0,0
2010-09-30,2040,-2030,-10,-10,0,0,0,0,0,0,0
2010-09-29,-2910,3010,0,0,0,0,0,0,0,0,0
2010-09-28,-3020,2030,-10,-10,0,0,0,0,0,0,1000
2010-09-27,-4410,4410,0,0,0,0,0,0,0,0,0
2010-09-24,1980,-1980,0,0,0,0,0,0,0,0,0
2010-09-20,2820,-2810,0,0,0,0,0,0,0,0,0
2010-09-17,-1580,1580,0,0,0,0,0,0,0,0,0
2010-09-16,-2670,2670,0,0,0,0,0,0,0,0,0
2010-09-15,3250,-1250,0,0,0,0,0,0,0,0,0
2010-09-14,540,-540,0,0,0,0,0,0,0,0,0
2010-09-13,-1320,1320,0,0,0,0,0,0,0,0,0
2010-09-10,-6610,6610,0,0,0,0,0,0,0,0,0
2010-09-09,-350,920,0,0,0,0,0,0,0,0,0
2010-09-08,-437,370,0,0,0,0,0,0,0,0,0
2010-09-07,1717,-3420,-10,-10,0,0,0,0,0,0,-300
2010-09-06,2460,-2460,0,0,0,0,0,0,0,0,0
2010-09-03,5110,-5110,0,0,0,0,0,0,0,0,0
2010-09-02,-2820,2830,-10,-10,0,0,0,0,0,0,0
2010-09-01,-1810,1810,0,0,0,0,0,0,0,0,0
2010-08-31,1430,-1430,0,0,0,0,0,0,0,0,0
2010-08-30,-5560,5580,-20,-20,0,0,0,0,0,0,0
2010-08-27,6580,-6680,0,0,0,0,0,0,0,0,100
2010-08-26,-4040,3640,0,0,0,0,0,0,0,0,400
2010-08-25,3540,-3540,0,0,0,0,0,0,0,0,0
2010-08-24,4980,-4980,0,0,0,0,0,0,0,0,0
2010-08-23,230,-160,0,0,0,0,0,0,0,0,0
2010-08-20,-1190,1190,0,0,0,0,0,0,0,0,0
2010-08-19,2630,-2630,0,0,0,0,0,0,0,0,0
2010-08-18,-380,380,0,0,0,0,0,0,0,0,0
2010-08-17,-7410,7410,0,0,0,0,0,0,0,0,0
2010-08-16,-5660,5660,0,0,0,0,0,0,0,0,0
2010-08-13,2850,-2850,0,0,0,0,0,0,0,0,0
2010-08-12,2450,-2450,0,0,0,0,0,0,0,0,0
2010-08-11,2140,-2140,0,0,0,0,0,0,0,0,0
2010-08-10,-3610,3610,0,0,0,0,0,0,0,0,0
2010-08-09,-8620,8620,0,0,0,0,0,0,0,0,0
2010-08-06,-1410,1410,0,0,0,0,0,0,0,0,0
2010-08-05,-7360,7360,0,0,0,0,0,0,0,0,0
2010-08-04,-2410,2610,0,0,0,0,0,0,0,0,0
2010-08-03,-2930,2930,0,0,0,0,0,0,0,0,0
2010-08-02,8900,-8900,0,0,0,0,0,0,0,0,0
2010-07-30,-2670,2670,0,0,0,0,0,0,0,0,0
2010-07-29,7880,-7880,0,0,0,0,0,0,0,0,0
2010-07-28,-7380,7380,0,0,0,0,0,0,0,0,0
2010-07-27,-3990,3990,0,0,0,0,0,0,0,0,0
2010-07-26,-280,280,0,0,0,0,0,0,0,0,0
2010-07-23,-4000,6660,0,0,0,0,0,0,0,0,-2080
2010-07-22,-1880,4800,0,0,0,0,0,0,0,0,0
2010-07-21,8420,-8420,0,0,0,0,0,0,0,0,0
2010-07-20,-1350,4770,0,0,0,0,0,0,0,0,-3420
2010-07-19,-1610,7110,0,0,0,0,0,0,0,0,0
2010-07-16,9260,-9260,0,0,0,0,0,0,0,0,0
2010-07-15,5480,-6480,0,0,0,0,0,0,0,0,1000
2010-07-14,-7420,7420,0,0,0,0,0,0,0,0,0
2010-07-13,-9920,7920,0,0,0,0,0,0,0,0,2000
2010-07-12,80,-60,-20,-20,0,0,0,0,0,0,0
2010-07-09,1210,-2710,0,0,0,0,0,0,0,0,1500
2010-07-08,-2120,2120,0,0,0,0,0,0,0,0,0
2010-07-07,7300,-7800,0,0,0,0,0,0,0,0,500
2010-07-06,5510,-5510,0,0,0,0,0,0,0,0,0
2010-07-05,5380,-5380,0,0,0,0,0,0,0,0,0
2010-07-02,-4200,2700,0,0,0,0,0,0,0,0,1500
2010-07-01,23280,-29410,0,0,0,0,0,0,0,0,0
2010-06-30,12480,-12540,0,0,0,0,0,0,0,0,0
2010-06-29,23690,-23690,0,0,0,0,0,0,0,0,0
2010-06-28,-4160,4160,0,0,0,0,0,0,0,0,0
2010-06-25,7870,-7870,0,0,0,0,0,0,0,0,0
2010-06-24,4140,-4130,-10,-10,0,0,0,0,0,0,0
2010-06-23,-3990,3990,0,0,0,0,0,0,0,0,0
2010-06-22,1022,-20,-2,-2,0,0,0,0,0,0,0
2010-06-21,-31680,30690,-10,-10,0,0,0,0,0,0,0
2010-06-18,29090,-26590,0,0,0,0,0,0,0,0,0
2010-06-17,17500,-17500,0,0,0,0,0,0,0,0,0
2010-06-16,25010,-23010,0,0,0,0,0,0,0,0,0
2010-06-15,-5190,3630,-10,-10,0,0,0,0,0,0,0
2010-06-14,-21280,21280,0,0,0,0,0,0,0,0,0
2010-06-11,25880,-26150,-10,-10,0,0,0,0,0,0,0
2010-06-10,-106960,107470,-10,-10,0,0,0,0,0,0,0
2010-06-09,25450,-23880,-10,-10,0,0,0,0,0,0,0
2010-06-08,-18120,28560,0,0,0,0,0,0,0,0,-4940
2010-06-07,29760,-17420,0,0,0,0,0,0,0,0,-19260
2010-06-04,14530,-17210,0,0,0,0,0,0,0,0,3060
2010-06-03,6620,-6620,0,0,0,0,0,0,0,0,0
2010-06-01,15430,-16430,0,0,0,0,0,0,0,0,1000
2010-05-31,-10740,10260,0,0,0,0,0,0,0,0,0
2010-05-28,10140,-12140,0,0,0,0,0,0,0,0,0
2010-05-27,-4370,4370,0,0,0,0,0,0,0,0,0
2010-05-26,-16580,16110,-30,-30,0,0,0,0,0,0,500
2010-05-25,20870,-20870,0,0,0,0,0,0,0,0,0
2010-05-24,-35630,35630,0,0,0,0,0,0,0,0,0
2010-05-20,12800,-12790,-10,-10,0,0,0,0,0,0,0
2010-05-19,-27580,27580,0,0,0,0,0,0,0,0,0
2010-05-18,-20350,19550,0,0,0,0,0,0,0,0,4000
2010-05-17,-19390,14210,-10,-10,0,0,0,0,0,0,7240
2010-05-14,8070,8790,0,0,0,0,0,0,0,0,-16750
2010-05-13,11650,350,0,0,0,0,0,0,0,0,0
2010-05-12,11793,-7790,-3,-3,0,0,0,0,0,0,0
2010-05-11,8600,-14560,-40,-40,0,0,0,0,0,0,-2500
2010-05-10,-11820,13000,0,0,0,0,0,0,0,0,-5780
2010-05-07,-1200,2280,0,0,0,0,0,0,0,0,0
2010-05-06,-3160,2190,-10,-10,0,0,0,0,0,0,0
2010-05-04,5270,-5270,0,0,0,0,0,0,0,0,0
2010-05-03,-9370,6380,-10,-10,0,0,0,0,0,0,3000
2010-04-30,-13310,-1440,0,0,0,0,0,0,0,0,14750
2010-04-29,-8446,-2260,0,0,0,0,0,0,0,0,10606
2010-04-28,2000,-2000,0,0,0,0,0,0,0,0,0
2010-04-27,-540,540,0,0,0,0,0,0,0,0,0
2010-04-26,-4100,4110,-10,-10,0,0,0,0,0,0,0
2010-04-23,980,-970,-10,-10,0,0,0,0,0,0,0
2010-04-22,2120,-2120,0,0,0,0,0,0,0,0,0
2010-04-21,-5630,4140,-10,-10,0,0,0,0,0,0,1500
2010-04-20,5000,0,0,0,0,0,0,0,0,0,-5000
2010-04-19,6478,-2920,-18,-18,0,0,0,0,0,0,-3000
2010-04-16,-1550,1550,0,0,0,0,0,0,0,0,0
2010-04-15,-5000,5000,0,0,0,0,0,0,0,0,0
2010-04-14,1050,-230,-20,-20,0,0,0,0,0,0,0
2010-04-13,1740,-1040,0,0,0,0,0,0,0,0,0
2010-04-12,1920,500,0,0,0,0,0,0,0,0,-1720
2010-04-09,440,-440,0,0,0,0,0,0,0,0,0
2010-04-08,-840,840,0,0,0,0,0,0,0,0,0
2010-04-07,-80,80,0,0,0,0,0,0,0,0,0
2010-04-06,800,-800,0,0,0,0,0,0,0,0,0
2010-04-05,-290,360,-10,-10,0,0,0,0,0,0,0
2010-04-02,4880,-1070,0,0,0,0,0,0,0,0,0
2010-04-01,-1780,1800,-20,-20,0,0,0,0,0,0,0
2010-03-31,540,-540,0,0,0,0,0,0,0,0,0
2010-03-30,-40,40,0,0,0,0,0,0,0,0,0
2010-03-29,310,500,-10,-10,0,0,0,0,0,0,0
2010-03-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-25,4,0,-4,-4,0,0,0,0,0,0,0
2010-03-24,30,-20,-10,-10,0,0,0,0,0,0,0
2010-03-23,820,-820,0,0,0,0,0,0,0,0,0
2010-03-22,920,-900,-20,-20,0,0,0,0,0,0,0
2010-03-19,-1600,1600,0,0,0,0,0,0,0,0,0
2010-03-18,-130,140,-10,-10,0,0,0,0,0,0,0
2010-03-17,2120,-2120,0,0,0,0,0,0,0,0,0
2010-03-16,-1580,1580,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,3400,-3400,0,0,0,0,0,0,0,0,0
2010-03-10,-4601,-3390,-9,-9,0,0,0,0,0,0,8000
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,1190,0,0,0,0,0,0,0,0,0,-1190
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,-260,260,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,-420,420,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,52,-50,-2,-2,0,0,0,0,0,0,0
2010-02-18,-2000,0,0,0,0,0,0,0,0,0,2000
2010-02-17,600,-600,0,0,0,0,0,0,0,0,0
2010-02-16,-590,590,0,0,0,0,0,0,0,0,0
2010-02-12,1270,-1270,0,0,0,0,0,0,0,0,0
2010-02-11,-140,140,0,0,0,0,0,0,0,0,0
2010-02-10,830,-800,0,0,0,0,0,0,0,0,0
2010-02-09,50,-40,-10,-10,0,0,0,0,0,0,0
2010-02-08,-740,740,0,0,0,0,0,0,0,0,0
2010-02-05,-590,590,0,0,0,0,0,0,0,0,0
2010-02-04,970,-970,0,0,0,0,0,0,0,0,0
2010-02-03,-1668,1670,-2,-2,0,0,0,0,0,0,0
2010-02-02,-2000,0,0,0,0,0,0,0,0,0,2000
2010-02-01,2410,-2410,0,0,0,0,0,0,0,0,0
2010-01-29,500,-500,0,0,0,0,0,0,0,0,0
2010-01-28,-70,70,0,0,0,0,0,0,0,0,0
2010-01-27,4160,2840,0,0,0,0,0,0,0,0,-4000
2010-01-26,1710,-1700,-10,-10,0,0,0,0,0,0,0
2010-01-25,-1700,1700,0,0,0,0,0,0,0,0,0
2010-01-22,2720,-2720,0,0,0,0,0,0,0,0,0
2010-01-21,-2720,2720,0,0,0,0,0,0,0,0,0
2010-01-20,1157,-1150,-7,-7,0,0,0,0,0,0,0
2010-01-19,-40,40,0,0,0,0,0,0,0,0,0
2010-01-18,220,-170,0,0,0,0,0,0,0,0,0
2010-01-15,1710,-960,0,0,0,0,0,0,0,0,0
2010-01-14,-1700,1700,0,0,0,0,0,0,0,0,0
2010-01-13,312,-310,-2,-2,0,0,0,0,0,0,0
2010-01-12,1520,-1520,0,0,0,0,0,0,0,0,0
2010-01-11,-160,160,0,0,0,0,0,0,0,0,0
2010-01-08,-340,390,-50,-50,0,0,0,0,0,0,0
2010-01-07,100,-90,-10,-10,0,0,0,0,0,0,0
2010-01-06,-4350,1400,0,0,0,0,0,0,0,0,4000
2010-01-05,-7500,-1500,0,0,0,0,0,0,0,0,9000
2010-01-04,-5680,-310,-10,-10,0,0,0,0,0,0,6000
2009-12-30,-2320,2320,0,0,0,0,0,0,0,0,0
2009-12-29,970,-970,0,0,0,0,0,0,0,0,0
2009-12-28,3650,-1750,0,0,0,0,0,0,0,0,0
2009-12-24,-50,60,0,0,0,0,0,0,0,0,0
2009-12-23,-1960,1960,0,0,0,0,0,0,0,0,0
2009-12-22,-510,520,-10,-10,0,0,0,0,0,0,0
2009-12-21,120,-120,0,0,0,0,0,0,0,0,0
2009-12-18,350,-350,0,0,0,0,0,0,0,0,0
2009-12-17,-642,650,-8,-8,0,0,0,0,0,0,0
2009-12-16,1460,-1390,-20,-20,0,0,0,0,0,0,0
2009-12-15,-190,190,0,0,0,0,0,0,0,0,0
2009-12-14,110,-110,0,0,0,0,0,0,0,0,0
2009-12-11,-710,710,0,0,0,0,0,0,0,0,0
2009-12-10,1050,-850,0,0,0,0,0,0,0,0,-200
2009-12-09,-1450,1450,0,0,0,0,0,0,0,0,0
2009-12-08,8990,-8980,-10,-10,0,0,0,0,0,0,0
2009-12-07,19470,-19540,0,0,0,0,0,0,0,0,70
2009-12-04,7600,-7600,0,0,0,0,0,0,0,0,0
2009-12-03,6190,-6320,0,0,0,0,0,0,0,0,130
2009-12-02,-5106,5140,-4,-4,0,0,0,0,0,0,0
2009-12-01,-7100,7090,0,0,0,0,0,0,0,0,0
2009-11-30,5020,-5000,0,0,0,0,0,0,0,0,0
2009-11-27,-2230,2230,0,0,0,0,0,0,0,0,0
2009-11-26,-4590,5890,0,0,0,0,0,0,0,0,0
2009-11-25,2946,-2930,-16,-16,0,0,0,0,0,0,0
2009-11-24,1570,-1570,0,0,0,0,0,0,0,0,0
2009-11-23,2910,0,-10,-10,0,0,0,0,0,0,0
2009-11-20,-420,-60,-20,-20,0,0,0,0,0,0,0
2009-11-19,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,-626,630,-4,-4,0,0,0,0,0,0,0
2009-11-16,7110,-9350,0,0,0,0,0,0,0,0,0
2009-11-13,-2840,-5110,0,0,0,0,0,0,0,0,0
2009-11-12,1540,-1540,0,0,0,0,0,0,0,0,0
2009-11-11,-1740,1540,0,0,0,0,0,0,0,0,0
2009-11-10,4130,-4120,-10,-10,0,0,0,0,0,0,0
2009-11-09,-800,950,0,0,0,0,0,0,0,0,0
2009-11-06,-2330,2330,0,0,0,0,0,0,0,0,0
2009-11-05,5720,-5720,0,0,0,0,0,0,0,0,0
2009-11-04,2170,-2170,0,0,0,0,0,0,0,0,0
2009-11-03,-3090,500,0,0,0,0,0,0,0,0,1190
2009-11-02,-13690,10590,0,0,0,0,0,0,0,0,0
2009-10-30,260,-260,0,0,0,0,0,0,0,0,0
2009-10-29,-6100,5090,0,0,0,0,0,0,0,0,0
2009-10-28,-3810,3710,0,0,0,0,0,0,0,0,0
2009-10-27,-3680,2870,0,0,0,0,0,0,0,0,0
2009-10-26,7200,-7210,0,0,0,0,0,0,0,0,0
2009-10-23,4740,-5540,0,0,0,0,0,0,0,0,0
2009-10-22,-1640,40,0,0,0,0,0,0,0,0,0
2009-10-21,11132,-11120,-12,-12,0,0,0,0,0,0,0
2009-10-20,7230,-7230,0,0,0,0,0,0,0,0,0
2009-10-19,2020,-1820,0,0,0,0,0,0,0,0,0
2009-10-16,40440,-37440,0,0,0,0,0,0,0,0,0
2009-10-15,3380,-1580,0,0,0,0,0,0,0,0,-1800
2009-10-14,-790,-1230,-80,-80,0,0,0,0,0,0,1800
2009-10-13,-10,10,0,0,0,0,0,0,0,0,0
2009-10-12,-9690,9690,0,0,0,0,0,0,0,0,0
2009-10-09,-3950,3960,-10,-10,0,0,0,0,0,0,0
2009-10-08,-9070,9070,0,0,0,0,0,0,0,0,0
2009-10-07,-6870,6870,0,0,0,0,0,0,0,0,0
2009-10-06,-6770,6770,0,0,0,0,0,0,0,0,0
2009-10-05,920,-920,0,0,0,0,0,0,0,0,0
2009-10-01,-3280,3280,0,0,0,0,0,0,0,0,0
2009-09-30,-6192,6210,-18,-18,0,0,0,0,0,0,0
2009-09-29,8510,-8510,0,0,0,0,0,0,0,0,0
2009-09-28,-23910,23910,0,0,0,0,0,0,0,0,0
2009-09-25,-3590,3600,-10,-10,0,0,0,0,0,0,0
2009-09-24,-7548,7550,-2,-2,0,0,0,0,0,0,0
2009-09-23,9150,-9160,0,0,0,0,0,0,0,0,0
2009-09-22,-9160,9160,0,0,0,0,0,0,0,0,0
2009-09-21,9810,-10810,0,0,0,0,0,0,0,0,0
2009-09-18,-13310,12070,-10,-10,0,0,0,0,0,0,0
2009-09-17,20,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,280,-280,0,0,0,0,0,0,0,0,0
2009-09-14,-170,280,-10,-10,0,0,0,0,0,0,-100
2009-09-11,570,-2640,-20,-20,0,0,0,0,0,0,100
2009-09-10,9169,240,-19,-19,0,0,0,0,0,0,0
2009-09-09,-680,-2630,-50,-50,0,0,0,0,0,0,-9000
2009-09-08,-148,170,-2,-2,0,0,0,0,0,0,0
2009-09-07,-860,1510,0,0,0,0,0,0,0,0,0
2009-09-04,-12350,3350,0,0,0,0,0,0,0,0,9000
2009-09-03,560,-560,0,0,0,0,0,0,0,0,0
2009-09-02,5290,-5440,0,0,0,0,0,0,0,0,-500
2009-09-01,-2690,3260,0,0,0,0,0,0,0,0,0
2009-08-31,-880,900,-10,-10,0,0,0,0,0,0,0
2009-08-28,-1840,1840,0,0,0,0,0,0,0,0,0
2009-08-27,1760,-1760,0,0,0,0,0,0,0,0,0
2009-08-26,-1760,1760,0,0,0,0,0,0,0,0,0
2009-08-25,1820,-1830,0,0,0,0,0,0,0,0,0
2009-08-24,-2310,1830,0,0,0,0,0,0,0,0,0
2009-08-21,2600,-2590,-10,-10,0,0,0,0,0,0,0
2009-08-20,-740,750,-10,190,0,-200,0,0,0,0,0
2009-08-19,-1840,1840,0,0,0,0,0,0,0,0,0
2009-08-18,4270,-2250,0,0,0,0,0,0,0,0,0
2009-08-17,180,920,0,0,0,0,0,0,0,0,0
2009-08-14,-1330,1330,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,380,-980,0,0,0,0,0,0,0,0,500
2009-08-11,873,-870,-3,-3,0,0,0,0,0,0,0
2009-08-10,1090,-90,0,0,0,0,0,0,0,0,0
2009-08-07,-639,1640,-1,-1,0,0,0,0,0,0,0
2009-08-06,-280,300,-20,-20,0,0,0,0,0,0,0
2009-08-05,20,0,-20,-20,0,0,0,0,0,0,0
2009-08-04,1490,-1490,0,0,0,0,0,0,0,0,0
2009-08-03,15730,-15730,0,0,0,0,0,0,0,0,0
2009-07-31,15150,-4020,0,0,0,0,0,0,0,0,-11130
2009-07-30,-1730,1730,0,0,0,0,0,0,0,0,0
2009-07-29,-940,-1190,0,0,0,0,0,0,0,0,2130
2009-07-28,-980,980,0,0,0,0,0,0,0,0,0
2009-07-27,-240,0,0,0,0,0,0,0,0,0,400
2009-07-24,2560,-2530,-30,-30,0,0,0,0,0,0,0
2009-07-23,2270,-2270,0,0,0,0,0,0,0,0,0
2009-07-22,-40550,31880,0,0,0,0,0,0,0,0,8600
2009-07-21,-3815,3880,-5,-5,0,0,0,0,0,0,0
2009-07-20,-14010,14010,0,0,0,0,0,0,0,0,0
2009-07-17,1340,-1330,-10,-10,0,0,0,0,0,0,0
2009-07-16,540,-540,0,0,0,0,0,0,0,0,0
2009-07-15,-8410,8410,0,0,0,0,0,0,0,0,0
2009-07-14,5650,-5710,0,0,0,0,0,0,0,0,0
2009-07-13,4530,-4580,0,0,0,0,0,0,0,0,0
2009-07-10,410,-610,0,0,0,0,0,0,0,0,0
2009-07-09,0,-400,0,0,0,0,0,0,0,0,0
2009-07-08,6280,-7140,0,0,0,0,0,0,0,0,0
2009-07-07,-6420,6420,0,0,0,0,0,0,0,0,0
2009-07-06,-1000,250,0,0,0,0,0,0,0,0,0
2009-07-03,-2220,4220,0,0,0,0,0,0,0,0,0
2009-07-02,-1258,1260,-2,-2,0,0,0,0,0,0,0
2009-07-01,-180,180,0,0,0,0,0,0,0,0,0
2009-06-30,2150,-2600,0,0,0,0,0,0,0,0,0
2009-06-29,-4700,4700,0,0,0,0,0,0,0,0,0
2009-06-26,6180,-6360,0,0,0,0,0,0,0,0,0
2009-06-25,-7880,7880,0,0,0,0,0,0,0,0,0
2009-06-24,-2410,2410,0,0,0,0,0,0,0,0,0
2009-06-23,5450,-5450,0,0,0,0,0,0,0,0,0
2009-06-22,9270,-9260,-10,-10,0,0,0,0,0,0,0
2009-06-19,2010,-2010,0,0,0,0,0,0,0,0,0
2009-06-18,-4638,4630,0,0,0,0,0,0,0,0,0
2009-06-17,2660,-2660,0,0,0,0,0,0,0,0,0
2009-06-16,-5252,5710,-8,-6938,0,6930,0,0,0,0,-450
2009-06-15,-1000,900,0,0,0,0,0,0,0,0,0
2009-06-12,-3568,190,-12,-12,0,0,0,0,0,0,0
2009-06-11,20930,-20930,0,0,0,0,0,0,0,0,0
2009-06-10,-3000,2920,0,0,0,0,0,0,0,0,0
2009-06-09,12850,-13000,0,0,0,0,0,0,0,0,0
2009-06-08,3400,-3370,0,0,0,0,0,0,0,0,0
2009-06-05,27940,-27950,-10,-10,0,0,0,0,0,0,0
2009-06-04,39965,-39980,-5,-5,0,0,0,0,0,0,0
2009-06-03,10960,-11040,0,0,0,0,0,0,0,0,0
2009-06-02,12510,-12620,0,0,0,0,0,0,0,0,0
2009-06-01,55738,-55830,-8,-8,0,0,0,0,0,0,0
2009-05-29,4681,-4680,-1,-1,0,0,0,0,0,0,0
2009-05-28,-2850,2840,-10,-10,0,0,0,0,0,0,0
2009-05-27,-1840,1840,0,0,0,0,0,0,0,0,0
2009-05-26,1480,-1480,0,0,0,0,0,0,0,0,0
2009-05-25,3030,-3230,0,0,0,0,0,0,0,0,0
2009-05-22,-4710,4710,0,0,0,0,0,0,0,0,0
2009-05-21,3030,-3040,0,0,0,0,0,0,0,0,0
2009-05-20,133,910,0,0,0,0,0,0,0,0,0
2009-05-19,26730,-1000,-10,-10,0,0,0,0,0,0,-25710
2009-05-18,-16150,-2080,-20,-20,0,0,0,0,0,0,17200
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,35,-30,-10,-10,0,0,0,0,0,0,0
2009-05-13,-5235,5240,-5,-5,0,0,0,0,0,0,0
2009-05-12,220,-230,0,0,0,0,0,0,0,0,0
2009-05-11,1220,-220,0,0,0,0,0,0,0,0,0
2009-05-08,2540,-2540,0,0,0,0,0,0,0,0,0
2009-05-07,-11480,2990,-10,-10,0,0,0,0,0,0,8510
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,5920,-5920,0,0,0,0,0,0,0,0,0
2009-04-30,4,10,-14,-14,0,0,0,0,0,0,0
2009-04-29,-5910,5910,0,0,0,0,0,0,0,0,0
2009-04-28,440,-470,0,0,0,0,0,0,0,0,0
2009-04-27,-466,470,-4,-4,0,0,0,0,0,0,0
2009-04-24,4342,-4330,-12,-12,0,0,0,0,0,0,0
2009-04-23,548,-190,-8,-8,0,0,0,0,0,0,0
2009-04-22,-190,-160,0,0,0,0,0,0,0,0,0
2009-04-21,-140,140,0,0,0,0,0,0,0,0,0
2009-04-20,-4530,4540,-10,-10,0,0,0,0,0,0,0
2009-04-17,1750,-1730,-20,-20,0,0,0,0,0,0,0
2009-04-16,-18960,18960,0,0,0,0,0,0,0,0,0
2009-04-15,-144,170,-16,-16,0,0,0,0,0,0,0
2009-04-14,840,-830,0,0,0,0,0,0,0,0,0
2009-04-13,1400,-390,-10,-10,0,0,0,0,0,0,0
2009-04-10,1000,1220,-10,-10,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,2160,-2150,0,0,0,0,0,0,0,0,0
2009-04-07,-2150,2150,0,0,0,0,0,0,0,0,0
2009-04-06,200,-190,-10,-10,0,0,0,0,0,0,0
2009-04-03,1680,-1680,0,0,0,0,0,0,0,0,0
2009-04-02,230,-230,0,0,0,0,0,0,0,0,0
2009-04-01,-356,360,-4,-4,0,0,0,0,0,0,0
2009-03-31,4860,-4860,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,40,0,-40,-40,0,0,0,0,0,0,0
2009-03-26,760,-740,-20,-20,0,0,0,0,0,0,0
2009-03-25,-740,740,0,0,0,0,0,0,0,0,0
2009-03-24,1540,-1530,-10,-10,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,-1530,1530,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,2670,-2670,0,0,0,0,0,0,0,0,0
2009-03-17,370,-370,0,0,0,0,0,0,0,0,0
2009-03-16,-2608,2610,-2,-2,0,0,0,0,0,0,0
2009-03-13,5550,-5540,-10,-10,0,0,0,0,0,0,0
2009-03-12,-51530,51540,-10,-10,0,0,0,0,0,0,0
2009-03-11,870,-870,0,0,0,0,0,0,0,0,0
2009-03-10,-1070,1070,0,0,0,0,0,0,0,0,0
