일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-03,-4950,-1090,5940,0,0,5940,0,0,0,0,0
2010-08-02,-2230,-1150,1130,0,0,1130,0,0,0,0,2250
2010-07-30,-111,-940,1051,-19,0,1070,0,0,0,0,0
2010-07-29,-320,330,-10,-10,0,0,0,0,0,0,0
2010-07-28,70,-60,-10,-10,0,0,0,0,0,0,0
2010-07-27,-2650,-2930,5280,-10,0,5290,0,0,0,0,300
2010-07-26,-1510,1470,-10,-10,0,0,0,0,0,0,50
2010-07-23,-16141,-410,16271,-19,0,16290,0,0,0,0,0
2010-07-22,100,-1100,0,0,0,0,0,0,0,0,1000
2010-07-21,1139,-830,-9,-9,0,0,0,0,0,0,-300
2010-07-20,-1420,-500,0,0,0,0,0,0,0,0,200
2010-07-19,1430,-1340,-90,-90,0,0,0,0,0,0,0
2010-07-16,1030,-800,-10,-10,0,0,0,0,0,0,-220
2010-07-15,-3060,3060,0,0,0,0,0,0,0,0,0
2010-07-14,-999,1550,-11,-11,0,0,0,0,0,0,-540
2010-07-13,-2920,3120,0,0,0,0,0,0,0,0,-200
2010-07-12,-5194,5340,-6,-6,0,0,0,0,0,0,-150
2010-07-09,-770,770,0,0,0,0,0,0,0,0,0
2010-07-08,-3125,2630,-5,-5,0,0,0,0,0,0,0
2010-07-07,-1990,710,-30,-30,0,0,0,0,0,0,600
2010-07-06,600,-1000,0,0,0,0,0,0,0,0,400
2010-07-05,-1640,1550,-10,-10,0,0,0,0,0,0,100
2010-07-02,-2480,2610,0,0,0,0,0,0,0,0,-130
2010-07-01,1120,-1360,10,0,0,10,0,0,0,0,230
2010-06-30,-620,20,0,0,0,0,0,0,0,0,600
2010-06-29,1140,-750,0,0,0,0,0,0,0,0,100
2010-06-28,-1137,231,-4,-4,0,0,0,0,0,0,910
2010-06-25,110,-320,0,0,0,0,0,0,0,0,210
2010-06-24,-2300,2190,10,0,0,10,0,0,0,0,100
2010-06-23,380,-360,-20,-20,0,0,0,0,0,0,0
2010-06-22,-811,850,-29,-29,0,0,0,0,0,0,0
2010-06-21,-3900,3870,30,0,0,30,0,0,0,0,0
2010-06-18,-214,220,-6,-6,0,0,0,0,0,0,0
2010-06-17,1810,-1880,20,0,0,20,0,0,0,0,50
2010-06-16,20,-90,20,0,0,20,0,0,0,0,50
2010-06-15,-2990,2820,-30,-50,0,20,0,0,0,0,200
2010-06-14,-2550,2440,10,-10,0,20,0,0,0,0,200
2010-06-11,-3687,2770,917,-10,0,927,0,0,0,0,0
2010-06-10,-4780,4780,0,0,0,0,0,0,0,0,0
2010-06-09,-1500,1210,-10,-10,0,0,0,0,0,0,300
2010-06-08,-5980,5980,0,0,0,0,0,0,0,0,0
2010-06-07,4470,-2570,-2000,0,0,-2000,0,0,0,0,100
2010-06-04,6842,-3940,-3002,-2,0,-3000,0,0,0,0,100
2010-06-03,6330,-1490,-5000,0,0,-5000,0,0,0,0,160
2010-06-01,1340,-1590,0,0,0,0,0,0,0,0,250
2010-05-31,-1599,1700,-1,-1,0,0,0,0,0,0,-100
2010-05-28,-4428,4470,-2,-2,0,0,0,0,0,0,-40
2010-05-27,-9790,7640,2000,0,0,2000,0,0,0,0,200
2010-05-26,-8110,8120,-10,-10,0,0,0,0,0,0,0
2010-05-25,5240,-9140,2500,0,0,2500,0,0,0,0,50
2010-05-24,4240,-4280,0,0,0,0,0,0,0,0,40
2010-05-20,4470,-4420,0,0,0,0,0,0,0,0,150
2010-05-19,-1790,-4110,5500,0,0,5500,0,0,0,0,400
2010-05-18,7670,-7750,-20,-20,0,0,0,0,0,0,100
2010-05-17,5290,-6130,-10,-10,0,0,0,0,0,0,1000
2010-05-14,2810,-4280,0,0,0,0,0,0,0,0,1400
2010-05-13,2737,-2930,-7,-7,0,0,0,0,0,0,200
2010-05-12,5680,-1880,-4000,0,0,-4000,0,0,0,0,200
2010-05-11,6507,-7480,873,-127,0,1000,0,0,0,0,100
2010-05-10,370,-2680,3010,-10,0,3020,0,0,0,0,-700
2010-05-07,-6390,6390,0,0,0,0,0,0,0,0,0
2010-05-06,-8630,8490,-60,-60,0,0,0,0,0,0,200
2010-05-04,2480,-2480,0,0,0,0,0,0,0,0,0
2010-05-03,-4290,3420,-30,-30,0,0,0,0,0,0,900
2010-04-30,15230,-3000,-13030,-30,0,0,0,-13000,0,0,1500
2010-04-29,-9890,8700,-10,-10,0,0,0,0,0,0,1200
2010-04-28,-12347,13180,-33,-33,0,0,0,0,0,0,0
2010-04-27,-10680,10690,-10,-10,0,0,0,0,0,0,0
2010-04-26,6103,-6083,-20,-20,0,0,0,0,0,0,0
2010-04-23,-12340,11180,-40,-40,0,0,0,0,0,0,1200
2010-04-22,1375,-150,-25,-25,0,0,0,0,0,0,0
2010-04-21,-2619,0,-131,-131,0,0,0,0,0,0,1600
2010-04-20,9388,-14180,-58,-58,0,0,0,0,0,0,3700
2010-04-19,45290,-7540,-38520,-6020,0,-45500,0,13000,0,0,0
2010-04-16,-2874,900,5874,5874,0,0,0,0,0,0,0
2010-04-15,-346,480,-134,-134,0,0,0,0,0,0,0
2010-04-14,-3038,3070,-32,-32,0,0,0,0,0,0,0
2010-04-13,2240,-2210,-30,-30,0,0,0,0,0,0,0
2010-04-12,3838,-220,-78,-78,0,0,0,0,0,0,0
2010-04-09,17891,-4800,-13091,-91,0,-15000,0,2000,0,0,0
2010-04-08,-710,0,710,-90,0,0,0,800,0,0,0
2010-04-07,5902,7620,-12732,-152,0,-13580,0,1000,0,0,-120
2010-04-06,-11508,-630,13930,-70,0,14000,0,0,0,0,-1992
2010-04-05,2729,-4470,1491,0,0,1500,0,0,-9,0,0
2010-04-02,1120,-2990,2000,0,0,0,0,2000,0,0,0
2010-04-01,1050,0,6500,0,0,4500,0,2000,0,0,-7550
2010-03-31,-1380,0,2000,0,0,0,0,2000,0,0,-620
2010-03-30,-4550,50,4500,0,0,2500,0,2000,0,0,0
2010-03-29,-5250,2750,2500,0,0,2000,0,500,0,0,0
2010-03-26,-5540,40,5500,-10,0,3510,0,2000,0,0,0
2010-03-25,-2545,500,1995,-5,0,0,0,2000,0,0,50
2010-03-24,-200,720,250,0,0,0,0,250,0,0,80
2010-03-23,-940,-2000,1960,-40,0,0,0,2000,0,0,20
2010-03-22,-1540,-460,2000,0,0,0,0,2000,0,0,0
2010-03-19,3520,-250,5490,0,0,5490,0,0,0,0,-9300
2010-03-18,1310,-1310,0,0,0,0,0,0,0,0,0
2010-03-17,-5970,1050,5000,0,0,5000,0,0,0,0,-80
2010-03-16,-630,-1370,2000,0,0,2000,0,0,0,0,0
2010-03-15,810,-460,0,0,0,0,0,0,0,0,0
2010-03-12,-5410,2420,2990,-10,0,3000,0,0,0,0,0
2010-03-11,-6350,1320,5000,0,0,0,0,5000,0,0,30
2010-03-10,-4450,-380,5090,0,0,90,0,5000,0,0,-260
2010-03-09,-5180,3040,2140,0,0,140,0,2000,0,0,0
2010-03-08,-4110,2610,1500,0,0,0,0,1500,0,0,0
2010-03-05,-1370,680,900,0,0,0,0,900,0,0,-210
2010-03-04,-1680,680,1000,0,0,0,0,1000,0,0,0
2010-03-03,-2620,-1850,4500,0,0,2500,0,2000,0,0,-30
2010-03-02,-4100,1050,3000,0,0,1000,0,2000,0,0,0
2010-02-26,-950,-140,1000,0,0,0,0,1000,0,0,90
2010-02-25,-21270,-230,21500,0,0,0,0,1500,20000,0,0
2010-02-24,-2840,780,2000,0,0,0,0,2000,0,0,60
2010-02-23,-3850,1410,1990,-10,0,0,0,2000,0,0,450
2010-02-22,-7560,1260,6500,0,0,1500,0,5000,0,0,0
2010-02-19,-6420,1000,5000,0,0,0,0,5000,0,0,420
2010-02-18,-3220,3140,0,0,0,0,0,0,0,0,80
2010-02-17,230,-1150,920,0,0,0,0,920,0,0,0
2010-02-16,-3560,2560,1000,0,0,0,0,1000,0,0,0
2010-02-12,-7850,1400,6000,0,0,1000,0,5000,0,0,450
2010-02-11,-2360,1570,1310,0,0,0,0,1310,0,0,-420
2010-02-10,-6640,2640,4000,0,0,0,0,4000,0,0,0
2010-02-09,60,-110,0,0,0,0,0,0,0,0,50
2010-02-08,-760,-2770,3000,0,0,0,0,3000,0,0,530
2010-02-05,620,-1900,1000,0,0,0,0,1000,0,0,280
2010-02-04,-4240,2510,1520,0,0,0,0,1520,0,0,210
2010-02-03,-1430,900,560,0,0,0,0,560,0,0,-30
2010-02-02,-5580,590,5000,0,0,0,0,5000,0,0,-10
2010-02-01,-4580,-2340,6500,0,0,1500,0,5000,0,0,420
2010-01-29,-2270,-1730,5000,0,0,0,0,5000,0,0,0
2010-01-28,-7140,640,6500,0,0,1500,0,5000,0,0,0
2010-01-27,4400,-5400,1000,0,0,0,0,1000,0,0,50
2010-01-26,1860,-2820,900,0,0,0,0,900,0,0,60
2010-01-25,900,-4330,5000,0,0,0,0,5000,0,0,-1570
2010-01-22,8860,-8860,0,0,0,0,0,0,0,0,0
2010-01-21,5890,350,0,0,0,0,0,0,0,0,-6240
2010-01-20,-3320,-1580,4800,0,0,0,0,4800,0,0,0
2010-01-19,-2545,-410,2995,-5,0,0,0,3000,0,0,-40
2010-01-18,-5910,4810,0,0,0,0,0,0,0,0,0
2010-01-15,-3920,1920,2000,0,0,1000,0,1000,0,0,0
2010-01-14,1400,600,1000,0,0,0,0,1000,0,0,-3000
2010-01-13,30,-1650,1620,0,0,0,0,1620,0,0,0
2010-01-12,-540,-1660,1000,0,0,0,0,1000,0,0,0
2010-01-11,-5000,4000,1000,0,0,0,0,1000,0,0,0
2010-01-08,5193,-3350,-2343,-43,0,-4300,0,2000,0,0,0
2010-01-07,-3700,800,2300,0,0,-700,0,3000,0,0,0
2010-01-06,-10520,4320,6000,0,0,5000,0,1000,0,0,0
2010-01-05,-14150,7660,3000,0,0,0,0,3000,0,0,90
2010-01-04,-14200,7000,5000,0,0,5000,0,0,0,0,2060
2009-12-30,-1530,1480,0,0,0,0,0,0,0,0,50
2009-12-29,4570,-4570,0,0,0,0,0,0,0,0,0
2009-12-28,-6150,-640,-900,0,0,-900,0,0,0,0,7690
2009-12-24,-499,500,-1,-1,0,0,0,0,0,0,0
2009-12-23,-580,-140,710,0,0,0,0,710,0,0,10
2009-12-22,840,-5850,5000,0,0,0,0,5000,0,0,10
2009-12-21,-1080,-520,1600,0,0,0,0,1600,0,0,0
2009-12-18,1180,-1130,0,0,0,0,0,0,0,0,-50
2009-12-17,40970,2890,-45860,0,0,-46860,0,1000,0,0,0
2009-12-16,-1600,-1400,3000,0,0,0,0,3000,0,0,0
2009-12-15,-2350,-2280,4630,0,0,0,0,4630,0,0,0
2009-12-14,-11950,3360,8590,0,0,0,0,0,8590,0,0
2009-12-11,-5700,3620,2080,0,0,80,0,2000,0,0,0
2009-12-10,-1560,5990,2510,0,0,2000,0,510,0,0,-6940
2009-12-09,-999,900,999,-1,0,-4000,0,5000,0,0,-900
2009-12-08,-2920,1920,1000,0,0,0,0,1000,0,0,0
2009-12-07,-1850,1070,0,0,0,0,0,0,0,0,780
2009-12-04,-190,200,-10,-10,0,0,0,0,0,0,0
2009-12-03,-7140,140,0,0,0,0,0,0,0,0,7000
2009-12-02,-10750,-650,2400,0,0,1500,0,900,0,0,9000
2009-12-01,-6720,6220,500,0,0,500,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-4160,-840,5000,0,0,0,0,5000,0,0,0
2009-11-26,-6090,1470,5220,0,0,2000,0,3220,0,0,0
2009-11-25,-700,-180,1000,0,0,0,0,1000,0,0,0
2009-11-24,1100,-1970,1000,0,0,0,0,1000,0,0,0
2009-11-23,-1210,-540,1750,0,0,0,0,1750,0,0,0
2009-11-20,-1330,380,950,0,0,0,0,950,0,0,0
2009-11-19,3020,-5010,1990,-10,0,0,0,2000,0,0,0
2009-11-18,-960,-540,1500,0,0,0,0,1500,0,0,0
2009-11-17,-5720,5490,230,0,0,0,0,230,0,0,0
2009-11-16,-460,-140,500,0,0,0,0,500,0,0,0
2009-11-13,740,-740,5000,0,0,0,0,5000,0,0,-5000
2009-11-12,-2300,1590,660,0,0,0,0,660,0,0,0
2009-11-11,-11950,9450,2500,0,0,0,0,2500,0,0,0
2009-11-10,61100,-70700,11000,0,0,6000,0,5000,0,0,-2000
2009-11-09,6420,-8460,40,0,0,40,0,0,0,0,2000
2009-11-06,-57620,60520,-2400,0,0,-3000,0,600,0,0,0
2009-11-05,-1650,950,1000,0,0,0,0,1000,0,0,0
2009-11-04,-7780,2780,5000,0,0,0,0,5000,0,0,0
2009-11-03,-3210,-1240,4450,0,0,0,0,4450,0,0,0
2009-11-02,4720,-5120,400,0,0,0,0,400,0,0,0
2009-10-30,1020,-1530,500,0,0,0,0,500,0,0,10
2009-10-29,-19090,190,18140,0,0,0,0,1700,16440,0,0
2009-10-28,550,-2550,2000,0,0,0,0,2000,0,0,0
2009-10-27,1170,-1670,500,0,0,0,0,500,0,0,0
2009-10-26,-3040,40,3000,0,0,0,0,3000,0,0,0
2009-10-23,-2260,-740,3000,0,0,0,0,3000,0,0,0
2009-10-22,-2715,-240,2855,-5,0,860,0,2000,0,0,0
2009-10-21,-8860,3350,5510,0,0,0,0,0,5510,0,0
2009-10-20,260,-260,0,0,0,0,0,0,0,0,0
2009-10-19,-11020,-4880,14900,0,0,14900,0,0,0,0,1000
2009-10-16,-26280,1820,20460,0,0,20460,0,0,0,0,4000
2009-10-15,-3350,3350,0,0,0,0,0,0,0,0,0
2009-10-14,-2990,-30,3020,0,0,20,0,3000,0,0,0
2009-10-13,2580,-4630,2050,0,0,2050,0,0,0,0,0
2009-10-12,2560,-2280,2560,-10,0,2570,0,0,0,0,0
2009-10-09,-15530,2650,12880,0,0,7880,0,5000,0,0,0
2009-10-08,-8710,3050,5900,0,0,0,0,5000,900,0,0
2009-10-07,-7241,80,4991,-9,0,0,0,5000,0,0,0
2009-10-06,-4400,-600,5000,0,0,0,0,5000,0,0,0
2009-10-05,-14010,1450,13080,0,0,0,0,5000,8080,0,0
2009-10-01,930,-5330,4200,0,0,1000,0,3200,0,0,0
2009-09-30,-6110,1310,5000,0,0,0,0,5000,0,0,0
2009-09-29,-6160,-640,6000,0,0,1000,0,5000,0,0,0
2009-09-28,-1340,-660,2000,0,0,0,0,2000,0,0,0
2009-09-25,-12520,7520,4990,-10,0,0,0,5000,0,0,0
2009-09-24,-11540,5180,6850,0,0,1850,0,5000,0,0,0
2009-09-23,22490,-29770,5000,0,0,0,0,5000,0,0,-200
2009-09-22,-22700,21280,1650,0,0,-2850,0,4500,0,0,200
2009-09-21,-3520,-3800,8000,0,0,8000,0,0,0,0,-10
2009-09-18,22120,-5280,-16000,0,0,-16000,0,0,0,0,10
2009-09-17,-500,0,0,0,0,0,0,0,0,0,0
2009-09-16,-3480,1180,2000,0,0,0,0,2000,0,0,0
2009-09-15,-3000,-2000,5000,0,0,0,0,5000,0,0,0
2009-09-14,1190,-5690,5000,0,0,0,0,5000,0,0,-500
2009-09-11,-8450,3430,5020,0,0,20,0,5000,0,0,0
2009-09-10,-13800,12480,1320,0,0,0,0,1320,0,0,0
2009-09-09,-3980,760,3220,0,0,1410,0,1810,0,0,0
2009-09-08,-4130,1130,3000,0,0,0,0,3000,0,0,0
2009-09-07,8100,-1440,1000,0,0,0,0,1000,0,0,-7660
2009-09-04,-4340,1340,3000,0,0,0,0,3000,0,0,0
2009-09-03,-470,3780,2110,0,0,0,0,2110,0,0,-5420
2009-09-02,-3670,2880,-1410,0,0,-4410,0,3000,0,0,2200
2009-09-01,2580,-2580,1000,0,0,1000,0,0,0,0,-1000
2009-08-31,190,-20,-200,-200,0,0,0,0,0,0,30
2009-08-28,-6620,5620,1000,0,0,1000,0,0,0,0,0
2009-08-27,-740,780,0,0,0,0,0,0,0,0,-40
2009-08-26,-1040,0,1000,0,0,1000,0,0,0,0,40
2009-08-25,674,-1790,996,-4,0,1000,0,0,0,0,120
2009-08-24,3340,-4330,1000,0,0,0,0,1000,0,0,-10
2009-08-21,-2430,1430,1000,0,0,0,0,1000,0,0,0
2009-08-20,331,-1330,999,-1,0,0,0,1000,0,0,0
2009-08-19,-3000,940,2000,0,0,2000,0,0,0,0,60
2009-08-18,-5710,-850,2990,-10,0,3000,0,0,0,0,3570
2009-08-17,230,-310,0,0,0,0,0,0,0,0,1820
2009-08-14,800,400,0,0,0,0,0,0,0,0,0
2009-08-13,-3410,710,2000,0,0,2000,0,0,0,0,500
2009-08-12,-470,-530,1000,0,0,1000,0,0,0,0,0
2009-08-11,-1700,-2120,2320,0,0,2320,0,0,0,0,0
2009-08-10,3290,-2990,-10,-10,0,0,0,0,0,0,-20
2009-08-07,1840,7790,-9000,0,0,0,0,0,-9000,0,0
2009-08-06,380,-370,-10,-10,0,0,0,0,0,0,0
2009-08-05,270,-240,0,0,0,0,0,0,0,0,0
2009-08-04,-510,910,0,0,0,0,0,0,0,0,0
2009-08-03,-4020,2120,1840,0,0,0,0,0,1840,0,60
2009-07-31,-720,-760,1800,0,0,1800,0,0,0,0,0
2009-07-30,-3210,3210,0,0,0,0,0,0,0,0,0
2009-07-29,-250,-840,2090,-10,0,0,0,0,2100,0,-1000
2009-07-28,-1010,1010,0,0,0,0,0,0,0,0,0
2009-07-27,-3870,330,3460,0,0,0,0,0,3460,0,80
2009-07-24,-190,-3440,2350,-60,0,0,0,0,2410,0,0
2009-07-23,-9720,560,8360,0,0,0,0,0,8360,0,0
2009-07-22,-8190,4990,3200,0,0,3200,0,0,0,0,0
2009-07-21,-1380,1450,-40,-40,0,0,0,0,0,0,-20
2009-07-20,8560,-5710,0,0,0,0,0,0,0,0,-2050
2009-07-17,2240,-2240,0,0,0,0,0,0,0,0,0
2009-07-16,3100,-3900,0,0,0,0,0,0,0,0,0
2009-07-15,-17190,5580,8640,0,0,0,0,0,8640,0,0
2009-07-14,-9040,4500,4540,0,0,0,0,0,4540,0,0
2009-07-13,-128,-90,-2,-2,0,0,0,0,0,0,220
2009-07-10,-85,90,-5,-5,0,0,0,0,0,0,0
2009-07-09,1970,-1970,0,0,0,0,0,0,0,0,0
2009-07-08,2320,-2320,0,0,0,0,0,0,0,0,0
2009-07-07,12040,-2940,0,0,0,0,0,0,0,0,-9100
2009-07-06,16230,2590,0,0,0,0,0,0,0,0,-18820
2009-07-03,2650,-2680,0,0,0,0,0,0,0,0,30
2009-07-02,-170,190,0,0,0,0,0,0,0,0,-20
2009-07-01,-3950,3950,0,0,0,0,0,0,0,0,0
2009-06-30,-240,-7560,0,0,0,0,0,0,0,0,7800
2009-06-29,840,-870,0,0,0,0,0,0,0,0,30
2009-06-26,7360,-7190,0,0,0,0,0,0,0,0,-110
2009-06-25,-18820,18800,0,0,0,0,0,0,0,0,-40
2009-06-24,-210,0,0,0,0,0,0,0,0,0,170
2009-06-23,545,-540,-5,-5,0,0,0,0,0,0,0
2009-06-22,-770,-970,-10,-10,0,0,0,0,0,0,10
2009-06-19,6470,-3530,0,0,0,0,0,0,0,0,-2940
2009-06-18,-5040,5040,0,0,0,0,0,0,0,0,0
2009-06-17,1740,-1820,0,0,0,0,0,0,0,0,0
2009-06-16,17370,-15350,0,0,0,0,0,0,0,0,-2020
2009-06-15,-3830,17170,0,0,0,0,0,0,0,0,-13340
2009-06-12,-3370,0,150,-10,0,160,0,0,0,0,3420
2009-06-11,33960,-380,0,0,0,0,0,0,0,0,-33580
2009-06-10,-3380,380,0,0,0,0,0,0,0,0,3000
2009-06-09,3360,-2970,-10,-10,0,0,0,0,0,0,-380
2009-06-08,6740,2810,0,0,0,0,0,0,0,0,-10100
2009-06-05,-190,160,0,0,0,0,0,0,0,0,30
2009-06-04,2810,-2800,-10,-10,0,0,0,0,0,0,0
2009-06-03,51630,660,0,0,0,0,0,0,0,0,-52790
2009-06-02,137590,1150,0,0,0,0,0,0,0,0,-138740
2009-06-01,-990,990,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,5,0,-5,-5,0,0,0,0,0,0,0
2009-05-27,2190,-2180,-10,-10,0,0,0,0,0,0,0
2009-05-26,-4930,1930,0,0,0,0,0,0,0,0,3000
2009-05-25,21315,-1430,-8155,-25,0,0,-8130,0,0,0,-11730
2009-05-22,237860,-1890,-12640,-10,0,0,-12630,0,0,0,-224010
2009-05-21,206490,450,-136170,0,0,0,-136170,0,0,0,-70770
2009-05-20,41520,550,-41070,0,0,0,-41070,0,0,0,-1000
2009-05-19,126830,0,-113830,0,0,0,-113830,0,0,0,-13000
2009-05-18,304340,2060,-306400,-10,0,0,-306390,0,0,0,0
2009-05-15,-410,410,0,0,0,0,0,0,0,0,0
2009-05-14,380,-360,-20,-20,0,0,0,0,0,0,0
2009-05-13,14440,460,-12900,-30,0,0,-12870,0,0,0,-2000
2009-05-12,500,-500,0,0,0,0,0,0,0,0,0
2009-05-11,2050,0,-50,-50,0,0,0,0,0,0,-2000
2009-05-08,741210,-9215,-707345,-295,0,0,-707050,0,0,0,-24650
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,30113,100,-28713,-3,0,0,-28710,0,0,0,-1500
2009-04-20,16720,-20,-16300,0,0,0,-16300,0,0,0,-400
2009-04-17,6570,20,-6090,-10,0,0,-6080,0,0,0,-500
2009-04-16,8430,-90,-7770,0,0,0,-7770,0,0,0,-570
2009-04-15,1475,90,-25,-25,0,0,0,0,0,0,-1540
2009-04-14,680,0,-410,-10,0,0,-400,0,0,0,-270
2009-04-13,5620,0,-5420,0,0,0,-5420,0,0,0,-200
2009-04-10,3950,0,-3950,0,0,0,-3950,0,0,0,0
2009-04-09,3040,0,-3040,0,0,0,-3040,0,0,0,0
2009-04-08,2520,0,-2520,0,0,0,-2520,0,0,0,0
2009-04-07,3280,0,-600,0,0,0,-600,0,0,0,-2680
2009-04-06,1670,0,-210,0,0,-10,-200,0,0,0,-1460
2009-04-03,2040,0,0,0,0,0,0,0,0,0,-2040
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,1040,0,0,0,0,0,0,0,0,0,-1040
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,7000,0,-7000,0,0,0,-7000,0,0,0,0
2009-03-19,150,0,0,0,0,0,0,0,0,0,0
2009-03-18,-125,0,-25,-25,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,145,0,-5,-5,0,0,0,0,0,0,-140
2009-02-27,-180,0,0,0,0,0,0,0,0,0,180
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,82000,0,-82000,0,0,0,-82000,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,4,0,-4,-4,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,-1000,0,0,0,0,0,0,0,0,0,1000
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,1,0,-1,-1,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-1000,0,1000,0,0,0,1000,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,-10,0,10,0,0,10,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,2,0,-2,-2,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,5840,0,-5840,-5840,0,0,0,0,0,0,0
2008-12-16,1150,0,-1150,-1150,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,1010,0,-1010,-1010,0,0,0,0,0,0,0
2008-12-10,1320,0,-1320,-1320,0,0,0,0,0,0,0
2008-12-09,610,0,-610,-610,0,0,0,0,0,0,0
2008-12-08,640,0,-640,-640,0,0,0,0,0,0,0
2008-12-05,263,0,-263,-263,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,-120,0,-400,-600,0,0,0,200,0,0,520
2008-11-27,540,0,-540,-600,0,0,0,60,0,0,0
2008-11-26,-200,0,200,0,0,0,0,200,0,0,0
2008-11-25,-180,0,180,-20,0,0,0,200,0,0,0
