일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-02,0,0,0,0,0,0,0,0,0,0,0
2011-06-01,-10000,0,0,0,0,0,0,0,0,0,10000
2011-05-31,-159284,0,0,0,0,0,0,0,0,0,159284
2011-05-30,0,0,0,0,0,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0,0,0,0,0,0
2011-05-24,-51,0,0,0,0,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0,0,0,0,0,0
2011-05-19,-300149,0,300149,0,0,0,300149,0,0,0,0
2011-05-18,-30000,0,30000,0,0,0,30000,0,0,0,0
2011-05-17,-15877,0,15877,0,0,0,15877,0,0,0,0
2011-05-16,-10274,0,10274,0,0,0,10274,0,0,0,0
2011-05-13,0,0,0,0,0,0,0,0,0,0,0
2011-05-12,-8421,0,8421,0,0,0,8421,0,0,0,0
2011-05-11,0,0,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,-10000,0,0,0,0,0,0,0,0,0,10000
2011-05-02,-10000,0,0,0,0,0,0,0,0,0,10000
2011-04-29,-40921,0,0,0,0,0,0,0,0,0,40921
2011-04-28,-60450,0,0,0,0,0,0,0,0,0,60450
2011-04-27,-21000,0,0,0,0,0,0,0,0,0,21000
2011-04-26,-86501,0,0,0,0,0,0,0,0,0,86501
2011-04-25,0,0,0,0,0,0,0,0,0,0,0
2011-04-22,-10000,0,0,0,0,0,0,0,0,0,10000
2011-04-21,-24351,0,0,0,0,0,0,0,0,0,24351
2011-04-20,0,0,0,0,0,0,0,0,0,0,0
2011-04-19,-17582,0,0,0,0,0,0,0,0,0,17582
2011-04-18,0,0,0,0,0,0,0,0,0,0,0
2011-04-15,0,0,0,0,0,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0,0,0,0,0,0
2011-04-12,165324,0,-165324,0,0,0,-165324,0,0,0,0
2011-04-11,0,0,0,0,0,0,0,0,0,0,0
2011-04-08,0,0,0,0,0,0,0,0,0,0,0
2011-04-07,0,0,0,0,0,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0,0,0,0,0,0
2011-04-05,-2024,0,0,0,0,0,0,0,0,0,2024
2011-04-04,-6793,0,0,0,0,0,0,0,0,0,6793
2011-04-01,0,0,0,0,0,0,0,0,0,0,0
2011-03-31,-41001,0,0,0,0,0,0,0,0,0,41001
2011-03-30,-34427,0,0,0,0,0,0,0,0,0,34427
2011-03-29,-47002,0,0,0,0,0,0,0,0,0,47002
2011-03-28,-25564,-134,0,0,0,0,0,0,0,0,25698
2011-03-25,5178,-2478,0,0,0,0,0,0,0,0,0
2011-03-24,-6108,-3892,0,0,0,0,0,0,0,0,10000
2011-03-23,-6324,-3676,0,0,0,0,0,0,0,0,10000
2011-03-22,-10089,10089,0,0,0,0,0,0,0,0,0
2011-03-21,10178,-10178,0,0,0,0,0,0,0,0,0
2011-03-18,-46223,0,0,0,0,0,0,0,0,0,46223
2011-03-17,0,0,0,0,0,0,0,0,0,0,0
2011-03-16,-6163,0,0,0,0,0,0,0,0,0,6163
2011-03-15,-68531,0,0,0,0,0,0,0,0,0,68531
2011-03-14,-10200,0,0,0,0,0,0,0,0,0,10000
2011-03-11,-58427,0,0,0,0,0,0,0,0,0,58427
2011-03-10,0,0,0,0,0,0,0,0,0,0,0
2011-03-09,-3064,0,0,0,0,0,0,0,0,0,3064
2011-03-08,0,0,0,0,0,0,0,0,0,0,0
2011-03-07,12709,-12709,0,0,0,0,0,0,0,0,0
2011-03-04,1297,-1297,0,0,0,0,0,0,0,0,0
2011-03-03,1962,-1962,0,0,0,0,0,0,0,0,0
2011-03-02,-2644,2644,0,0,0,0,0,0,0,0,0
2011-02-28,-34204,5768,28436,0,0,0,28436,0,0,0,0
2011-02-25,-10000,0,10000,0,0,0,10000,0,0,0,0
2011-02-24,-42745,-172,42917,0,0,0,42917,0,0,0,0
2011-02-23,-15490,-4510,20000,0,0,0,20000,0,0,0,0
2011-02-22,-4382,-618,5000,0,0,0,5000,0,0,0,0
2011-02-21,137286,-10,-128075,0,0,0,-128075,0,0,0,0
2011-02-18,451419,-37,-460583,0,0,0,-460583,0,0,0,0
2011-02-17,35198,1602,-30000,0,0,0,-30000,0,0,0,0
2011-02-16,-2252,-548,0,0,0,0,0,0,0,0,0
2011-02-15,-114,114,0,0,0,0,0,0,0,0,0
2011-02-14,-524,-476,1000,0,0,0,1000,0,0,0,0
2011-02-11,-406,406,0,0,0,0,0,0,0,0,0
2011-02-10,536435,512,-491117,0,0,0,-491117,0,0,0,-45830
2011-02-09,-5046,-4,0,0,0,0,0,0,0,0,5050
2011-02-08,50,0,0,0,0,0,0,0,0,0,0
2011-02-07,-7513,7513,0,0,0,0,0,0,0,0,0
2011-02-01,496,-496,0,0,0,0,0,0,0,0,0
2011-01-31,-33705,2146,0,0,0,0,0,0,0,0,31839
2011-01-28,-71983,-988,0,0,0,0,0,0,0,0,72971
2011-01-27,-34983,10209,0,0,0,0,0,0,0,0,24774
2011-01-26,-329726,402,0,0,0,0,0,0,0,0,329324
2011-01-25,-57635,1005,0,0,0,0,0,0,0,0,56630
2011-01-24,-35070,0,0,0,0,0,0,0,0,0,35020
2011-01-21,-67510,244,0,0,0,0,0,0,0,0,67266
2011-01-20,-40111,1531,0,0,0,0,0,0,0,0,38580
2011-01-19,-144269,0,0,0,0,0,0,0,0,0,144269
2011-01-18,-829,0,0,0,0,0,0,0,0,0,829
2011-01-17,-226088,0,0,0,0,0,0,0,0,0,226088
2011-01-14,-27100,0,0,0,0,0,0,0,0,0,27100
2011-01-13,-28000,0,-2000,0,0,0,-2000,0,0,0,30000
2011-01-12,54996,0,-114996,0,0,0,-114996,0,0,0,60000
2011-01-11,-96575,0,0,0,0,0,0,0,0,0,96575
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,16791,0,-116791,0,0,0,-116791,0,0,0,100000
2011-01-06,40000,0,-170000,0,0,0,-170000,0,0,0,130000
2011-01-05,-185806,0,0,0,0,0,0,0,0,0,185806
2011-01-04,-37931,0,0,0,0,0,0,0,0,0,37931
2011-01-03,14590,0,-1000,0,0,0,-1000,0,0,0,0
2010-12-30,347507,0,-361097,0,0,0,-361097,0,0,0,0
2010-12-29,-6000,0,6000,0,0,0,6000,0,0,0,0
2010-12-28,-24000,0,20000,0,0,0,20000,0,0,0,0
2010-12-27,-18938,0,18998,0,0,0,18998,0,0,0,0
2010-12-24,8000,0,-8000,0,0,0,-8000,0,0,0,0
2010-12-23,-32778,0,32778,0,0,0,32778,0,0,0,0
2010-12-22,-494,0,494,0,0,0,494,0,0,0,0
2010-12-21,-99448,0,99448,0,0,0,99448,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,-300,0,0,0,0,0,0,0,0,0,0
2010-12-16,-1000,0,1000,0,0,0,1000,0,0,0,0
2010-12-15,3000,0,0,0,0,0,0,0,0,0,0
2010-12-14,2228,-1228,-1000,0,0,0,-1000,0,0,0,0
2010-12-13,22348,-227,-22121,0,0,0,-22121,0,0,0,0
2010-12-10,18,-6,0,0,0,0,0,0,0,0,0
2010-12-09,24895,-338,-24557,0,0,0,-24557,0,0,0,0
2010-12-08,148,-148,0,0,0,0,0,0,0,0,0
2010-12-07,80893,-3202,-74823,0,0,0,-74823,0,0,0,-2868
2010-12-06,30,-30,0,0,0,0,0,0,0,0,0
2010-12-03,-1815,1815,0,0,0,0,0,0,0,0,0
2010-12-02,9,-49,0,0,0,0,0,0,0,0,0
2010-12-01,-116,116,0,0,0,0,0,0,0,0,0
2010-11-30,-2868,0,0,0,0,0,0,0,0,0,2868
2010-11-29,-3297,3297,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,-111748,0,111748,0,0,0,111748,0,0,0,0
2010-11-24,-45722,0,45722,0,0,0,45722,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,965,-965,0,0,0,0,0,0,0,0,0
2010-11-17,-99885,-115,0,0,0,0,0,0,0,0,100000
2010-11-16,2171,-2171,0,0,0,0,0,0,0,0,0
2010-11-15,-416,416,0,0,0,0,0,0,0,0,0
2010-11-12,2,-2,0,0,0,0,0,0,0,0,0
2010-11-11,22712,-3408,-10000,0,0,0,-10000,0,0,0,0
2010-11-10,33316,-65,-33251,0,0,0,-33251,0,0,0,0
2010-11-09,-55663,460,0,0,0,0,0,0,0,0,55203
2010-11-08,155066,5850,-460916,0,0,0,-460916,0,0,0,300000
2010-11-05,150000,0,-250000,0,0,0,-250000,0,0,0,100000
2010-11-04,-10000,0,-10000,0,0,0,-10000,0,0,0,20000
2010-11-03,-208295,-1705,-90000,0,0,0,-90000,0,0,0,300000
2010-11-02,-98847,0,0,0,0,0,0,0,0,0,98847
2010-11-01,-86838,0,0,0,0,0,0,0,0,0,86838
2010-10-29,-100000,0,0,0,0,0,0,0,0,0,100000
2010-10-28,-20381,0,0,0,0,0,0,0,0,0,20381
2010-10-27,-59651,0,-11585,0,0,0,-11585,0,0,0,71236
2010-10-26,-679,0,-21277,0,0,0,-21277,0,0,0,21956
2010-10-25,25304,0,-125304,0,0,0,-125304,0,0,0,100000
2010-10-22,-100000,0,0,0,0,0,0,0,0,0,100000
2010-10-21,-30840,0,-177700,0,0,0,-177700,0,0,0,208540
2010-10-20,-150747,0,0,0,0,0,0,0,0,0,150747
2010-10-19,-300000,0,0,0,0,0,0,0,0,0,300000
2010-10-18,31498,0,-331498,0,0,0,-331498,0,0,0,300000
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,-20,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,-100000,0,100000,0,0,0,100000,0,0,0,0
2010-09-14,-23736,0,23736,0,0,0,23736,0,0,0,0
2010-09-13,-10000,0,10000,0,0,0,10000,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,-122305,0,122305,0,0,0,122305,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,-17905,0,17905,0,0,0,17905,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,-14779,0,14779,0,0,0,14779,0,0,0,0
2010-08-30,-60000,0,60000,0,0,0,60000,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,-173,173,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,-100000,0,100000,0,0,0,100000,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,-100000,0,100000,0,0,0,100000,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,-81566,0,81566,0,0,0,81566,0,0,0,0
2010-07-29,-77,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,-50000,0,50000,0,0,0,50000,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,41400,0,-41400,0,0,-41400,0,0,0,0,0
2010-07-13,-41400,0,41400,0,0,41400,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,43855,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,16361,0,-16361,0,0,0,-16361,0,0,0,0
2010-07-02,-43855,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-124292,0,124292,0,0,0,124292,0,0,0,0
2010-06-29,-110000,0,110000,0,0,0,110000,0,0,0,0
2010-06-28,-11000,0,11000,0,0,0,11000,0,0,0,0
2010-06-25,12999,0,0,0,0,0,0,0,0,0,0
2010-06-24,-1532,1532,0,0,0,0,0,0,0,0,0
2010-06-23,-30162,0,30162,0,0,0,30162,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,-12999,0,0,0,0,0,0,0,0,0,0
2010-06-17,-100000,0,100000,0,0,0,100000,0,0,0,0
2010-06-16,2000,0,0,0,0,0,0,0,0,0,-2000
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,-30000,0,30000,0,0,0,30000,0,0,0,0
2010-06-10,-15000,0,15000,0,0,0,15000,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,6411,-6411,0,0,0,0,0,0,0,0,0
2010-06-07,-16469,6411,10000,0,0,0,10000,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,-20000,0,20000,0,0,0,20000,0,0,0,0
2010-05-31,-20000,0,20000,0,0,0,20000,0,0,0,0
2010-05-28,-32142,-7858,40000,0,0,0,40000,0,0,0,0
2010-05-27,-325257,-378,325635,0,0,0,325635,0,0,0,0
2010-05-26,-71240,8236,63004,0,0,0,63004,0,0,0,0
2010-05-25,-67,0,0,0,0,0,0,0,0,0,0
2010-05-24,-240000,0,240000,0,0,0,240000,0,0,0,0
2010-05-20,-200000,0,200000,0,0,0,200000,0,0,0,0
2010-05-19,-50000,0,50000,0,0,0,50000,0,0,0,0
2010-05-18,22301,-7301,0,0,0,0,0,0,0,0,0
2010-05-17,-107301,7301,100000,0,0,0,100000,0,0,0,0
2010-05-14,-13021,-7177,20198,0,0,0,20198,0,0,0,0
2010-05-13,-127177,7177,120000,0,0,0,120000,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,-100000,0,100000,0,0,0,100000,0,0,0,0
2010-05-10,-78,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,111110,0,0,0,0,0,0,0,0,0,0
2010-04-27,15648,0,0,0,0,0,0,0,0,0,0
2010-04-26,-128849,0,128849,0,0,0,128849,0,0,0,0
2010-04-23,-210000,0,210000,0,0,0,210000,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,-300080,0,300000,0,0,0,300000,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,-120000,0,120000,0,0,0,120000,0,0,0,0
2010-04-16,-941,-9058,0,0,0,0,0,0,0,0,0
2010-04-15,-32049,0,-69062,0,0,0,-69062,0,0,0,0
2010-04-14,-771,771,0,0,0,0,0,0,0,0,0
2010-04-13,187581,492,-188073,0,0,0,-188073,0,0,0,0
2010-04-12,2205,7795,-10000,0,0,0,-10000,0,0,0,0
2010-04-09,35265,0,-35265,0,0,0,-35265,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,-259400,0,259400,0,0,0,259400,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,-43000,0,43000,0,0,0,43000,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,100000,0,-100000,0,0,0,-100000,0,0,0,0
2010-03-26,-240202,0,240202,0,0,0,240202,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,-100000,0,100000,0,0,0,100000,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,-50000,0,50000,0,0,0,50000,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,50,0,0,0,0,0,0,0,0,0,0
2010-02-25,46000,0,-46000,0,0,0,-46000,0,0,0,0
2010-02-24,-46000,0,46000,0,0,0,46000,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,271386,-2105,0,0,0,0,0,0,0,0,-269281
2010-02-17,-58236,2105,-213200,0,0,0,-213200,0,0,0,269281
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,1920,-1920,0,0,0,0,0,0,0,0,0
2010-02-11,-1920,1920,0,0,0,0,0,0,0,0,0
2010-02-10,29307,0,0,0,0,0,0,0,0,0,-16707
2010-02-09,-46145,-7055,53200,0,0,0,53200,0,0,0,0
2010-02-08,-36662,7055,0,0,0,0,0,0,0,0,16707
2010-02-05,-30000,0,30000,0,0,0,30000,0,0,0,0
2010-02-04,-27,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,-9,0,0,0,0,0,0,0,0,0,0
2010-02-01,-1290,0,0,0,0,0,0,0,0,0,0
2010-01-29,-10000,0,30000,0,0,0,30000,0,0,0,-20000
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,-100000,0,100000,0,0,0,100000,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,-30358,0,0,0,0,0,0,0,0,0,0
2010-01-22,10000,0,0,0,0,0,0,0,0,0,-10000
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,474,0,0,0,0,0,0,0,0,0,0
2010-01-15,-229,0,0,0,0,0,0,0,0,0,0
2010-01-14,-290,0,0,0,0,0,0,0,0,0,0
2010-01-13,1778,0,0,0,0,0,0,0,0,0,-2000
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,30000,0,0,0,0,0,0,0,0,0,0
2010-01-08,101,0,0,0,0,0,0,0,0,0,0
2010-01-07,-900,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,-1501,0,0,0,0,0,0,0,0,0,0
2009-12-28,3000,0,0,0,0,0,0,0,0,0,-3000
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,-100,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,5990,-5990,0,0,0,0,0,0,0,0,0
2009-12-17,-5990,5990,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,-100,0,0,0,0,0,0,0,0,0,0
2009-12-10,1500,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,-1500,0,0,0,0,0,0,0,0,0,0
2009-12-04,-30000,0,0,0,0,0,0,0,0,0,30000
2009-12-03,2,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,4000,0,-4000,0,0,0,-4000,0,0,0,0
2009-11-26,6500,0,0,0,0,0,0,0,0,0,-6500
2009-11-25,-1,0,0,0,0,0,0,0,0,0,0
2009-11-24,-106500,0,100000,0,0,0,100000,0,0,0,6500
2009-11-23,63000,0,-63000,0,0,0,-63000,0,0,0,0
2009-11-20,-1,0,0,0,0,0,0,0,0,0,0
2009-11-19,170000,0,-170000,0,0,0,-170000,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,-236484,0,236484,0,0,0,236484,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,596,-596,0,0,0,0,0,0,0,0,0
2009-11-02,-73596,596,73000,0,0,0,73000,0,0,0,0
2009-10-30,12728,-6994,0,0,0,0,0,0,0,0,0
2009-10-29,-95002,-42998,138000,0,0,0,138000,0,0,0,0
2009-10-28,31028,-36661,0,0,0,0,0,0,0,0,0
2009-10-27,69127,-69228,0,0,0,0,0,0,0,0,0
2009-10-26,12926,-12926,0,0,0,0,0,0,0,0,0
2009-10-23,1785,-1785,0,0,0,0,0,0,0,0,0
2009-10-22,-10000,0,10000,0,0,0,10000,0,0,0,0
2009-10-21,-196215,28215,168000,0,0,0,168000,0,0,0,0
2009-10-20,-7180,7180,0,0,0,0,0,0,0,0,0
2009-10-19,11969,-11969,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,21772,-21772,0,0,0,0,0,0,0,0,0
2009-10-14,1045,-1045,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-33966,33586,0,0,0,0,0,0,0,0,0
2009-10-09,-29877,31877,0,0,0,0,0,0,0,0,0
2009-10-08,6593,-6593,0,0,0,0,0,0,0,0,0
2009-10-07,-30295,28295,0,0,0,0,0,0,0,0,0
2009-10-06,-32118,32126,0,0,0,0,0,0,0,0,0
2009-10-05,-86191,16191,70000,0,0,0,70000,0,0,0,0
2009-10-01,-7944,7436,0,0,0,0,0,0,0,0,0
2009-09-30,-200,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,-27065,27065,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,25404,-25404,0,0,0,0,0,0,0,0,0
2009-09-23,27003,-27003,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,-5239,5239,0,0,0,0,0,0,0,0,0
2009-09-18,18262,-18262,0,0,0,0,0,0,0,0,0
2009-09-17,33814,-33814,0,0,0,0,0,0,0,0,0
2009-09-16,-5105,5105,0,0,0,0,0,0,0,0,0
2009-09-15,-549,935,0,0,0,0,0,0,0,0,0
2009-09-14,15169,-15279,0,0,0,0,0,0,0,0,0
2009-09-11,-381,381,0,0,0,0,0,0,0,0,0
2009-09-10,-1485,3585,0,0,0,0,0,0,0,0,0
2009-09-09,3812,-3812,0,0,0,0,0,0,0,0,0
2009-09-08,20842,-20842,0,0,0,0,0,0,0,0,0
2009-09-07,-111416,111416,0,0,0,0,0,0,0,0,0
2009-09-04,175,-175,0,0,0,0,0,0,0,0,0
2009-09-03,2015,2930,0,0,0,0,0,0,0,0,0
2009-09-02,124916,-17648,0,0,0,0,0,0,0,0,-54618
2009-09-01,-9555,9555,0,0,0,0,0,0,0,0,0
2009-08-31,-11610,11275,0,0,0,0,0,0,0,0,0
2009-08-28,18031,-31351,0,0,0,0,0,0,0,0,7930
2009-08-27,341175,-50870,-348558,0,0,0,-348558,0,0,0,46688
2009-08-26,-243287,29910,200000,0,0,0,200000,0,0,0,0
2009-08-25,-28163,0,0,0,0,0,0,0,0,0,0
2009-08-24,42387,-48895,0,0,0,0,0,0,0,0,0
2009-08-21,-6076,-13924,20000,0,0,0,20000,0,0,0,0
2009-08-20,-160369,30369,130000,0,0,0,130000,0,0,0,0
