일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-02,7630,2086,-9716,0,0,-9716,0,0,0,0,0
2010-12-01,-2590,2590,0,0,0,0,0,0,0,0,0
2010-11-30,-7341,7341,0,0,0,0,0,0,0,0,0
2010-11-29,-138,138,0,0,0,0,0,0,0,0,0
2010-11-26,289,-289,0,0,0,0,0,0,0,0,0
2010-11-25,5132,-3132,0,0,0,0,0,0,0,0,0
2010-11-24,-11253,2939,7314,0,0,7314,0,0,0,0,1000
2010-11-23,900,-900,0,0,0,0,0,0,0,0,0
2010-11-22,2123,-2123,0,0,0,0,0,0,0,0,0
2010-11-19,-17,17,0,0,0,0,0,0,0,0,0
2010-11-18,2981,-282,0,0,0,0,0,0,0,0,-2000
2010-11-17,138,1862,0,0,0,0,0,0,0,0,0
2010-11-16,963,884,0,0,0,0,0,0,0,0,0
2010-11-15,4801,1031,-2832,0,0,-2832,0,0,0,0,-3000
2010-11-12,5244,44,-7,0,0,0,0,0,0,-7,4000
2010-11-11,28150,-1503,-2168,0,0,-2168,0,0,0,0,-3000
2010-11-10,-2440,440,0,0,0,0,0,0,0,0,0
2010-11-09,-4130,-495,0,0,0,0,0,0,0,0,0
2010-11-08,-1324,1324,0,0,0,0,0,0,0,0,0
2010-11-05,-1255,255,0,0,0,0,0,0,0,0,0
2010-11-04,8956,-1100,-56,0,0,-56,0,0,0,0,-7200
2010-11-03,-23957,1060,0,0,0,0,0,0,0,0,0
2010-11-02,-27301,-120,0,0,0,0,0,0,0,0,3000
2010-11-01,-5149,-1501,0,0,0,0,0,0,0,0,1000
2010-10-29,-11783,1288,0,0,0,0,0,0,0,0,-500
2010-10-28,-10593,93,10000,0,0,10000,0,0,0,0,500
2010-10-27,1058,-1448,0,0,0,0,0,0,0,0,-5000
2010-10-26,-18400,1421,11091,0,0,11091,0,0,0,0,-20000
2010-10-25,-52109,-833,49942,0,0,39543,0,10399,0,0,3000
2010-10-22,-26069,330,23739,0,0,23739,0,0,0,0,2000
2010-10-21,-31232,-887,31819,0,0,31819,0,0,0,0,-5800
2010-10-20,-2674,1254,0,0,0,0,0,0,0,0,-6080
2010-10-19,28029,310,0,0,0,0,0,0,0,0,-28339
2010-10-18,-1515,-1785,0,0,0,0,0,0,0,0,2500
2010-10-15,-11223,-31,11254,0,0,11254,0,0,0,0,0
2010-10-14,-848,-1152,0,0,0,0,0,0,0,0,2000
2010-10-13,7154,-2454,0,0,0,0,0,0,0,0,-3000
2010-10-12,-14469,575,0,0,0,0,0,0,0,0,11250
2010-10-11,1725,-1175,0,0,0,0,0,0,0,0,-750
2010-10-08,-5920,1239,0,0,0,0,0,0,0,0,4681
2010-10-07,350,4530,-27030,0,0,0,-2414,-24616,0,0,3158
2010-10-06,14334,44,-3000,0,0,0,-3000,0,0,0,-12175
2010-10-05,-880,320,-840,0,0,0,-840,0,0,0,1400
2010-10-04,-3456,-144,0,0,0,0,0,0,0,0,3600
2010-10-01,549,44,-213,0,0,-1,-212,0,0,0,-380
2010-09-30,435,-234,0,0,0,0,0,0,0,0,-201
2010-09-29,-19794,-779,0,0,0,0,0,0,0,0,13447
2010-09-28,29054,1033,0,0,0,0,0,0,0,0,-37087
2010-09-27,2630,-964,-1666,0,0,-1666,0,0,0,0,0
2010-09-24,1511,-11,0,0,0,0,0,0,0,0,-1500
2010-09-20,741,-740,-1,0,0,-1,0,0,0,0,0
2010-09-17,-1201,354,-3,0,0,-3,0,0,0,0,1000
2010-09-16,676,-369,-7,0,0,-7,0,0,0,0,-300
2010-09-15,59518,1750,-35068,-35057,0,-11,0,0,0,0,-26200
2010-09-14,-6946,-22,6968,6991,0,-23,0,0,0,0,0
2010-09-13,29080,-2146,-26934,3066,0,-30000,0,0,0,0,0
2010-09-10,-628,1428,-46,0,0,-46,0,0,0,0,-754
2010-09-09,-5155,-99,0,0,0,0,0,0,0,0,5254
2010-09-08,-2897,897,3000,3000,0,0,0,0,0,0,-1000
2010-09-07,-4233,-928,3000,3000,0,0,0,0,0,0,2011
2010-09-06,-21963,151,24616,0,0,0,0,24616,0,0,-2804
2010-09-03,-118,118,0,0,0,0,0,0,0,0,0
2010-09-02,-24958,154,0,0,0,0,0,0,0,0,24804
2010-09-01,-9837,-163,0,0,0,0,0,0,0,0,10000
2010-08-31,-5601,-389,4990,5000,0,-10,0,0,0,0,1000
2010-08-30,-4756,1165,3592,4000,0,-408,0,0,0,0,0
2010-08-27,-18781,-3208,10000,10000,0,0,0,0,0,0,11989
2010-08-26,-26017,-8983,30000,0,0,30000,0,0,0,0,5000
2010-08-25,2694,-694,0,0,0,0,0,0,0,0,-2000
2010-08-24,-722,6722,0,0,0,0,0,0,0,0,-6000
2010-08-23,11901,-2552,510,0,0,510,0,0,0,0,-9400
2010-08-20,-5158,5108,0,0,0,0,0,0,0,0,550
2010-08-19,393,3607,0,0,0,0,0,0,0,0,-4000
2010-08-18,-1572,-638,0,0,0,0,0,0,0,0,2210
2010-08-17,18159,151,0,0,0,0,0,0,0,0,-18810
2010-08-16,256,-256,0,0,0,0,0,0,0,0,0
2010-08-13,-886,386,0,0,0,0,0,0,0,0,500
2010-08-12,-357,357,0,0,0,0,0,0,0,0,0
2010-08-11,47060,-1964,0,0,0,0,0,0,0,0,-45096
2010-08-10,9032,-1019,0,0,0,0,0,0,0,0,-8013
2010-08-09,5607,756,-3561,0,0,-3561,0,0,0,0,-2500
2010-08-06,6932,2157,0,0,0,0,0,0,0,0,-9391
2010-08-05,-3603,-27,0,0,0,0,0,0,0,0,3500
2010-08-04,-97,97,0,0,0,0,0,0,0,0,0
2010-08-03,1147,-1347,0,0,0,0,0,0,0,0,200
2010-08-02,-1062,-318,0,0,0,0,0,0,0,0,1300
2010-07-30,5387,147,-5534,0,0,-1172,-4362,0,0,0,0
2010-07-29,1565,-1189,-276,0,0,-276,0,0,0,0,-200
2010-07-28,8645,1655,0,0,0,0,0,0,0,0,-10000
2010-07-27,58448,1052,0,0,0,0,0,0,0,0,-59370
2010-07-26,30195,-143,0,0,0,0,0,0,0,0,-30482
2010-07-23,13070,0,0,0,0,0,0,0,0,0,-12770
2010-07-22,78236,0,-45004,-15000,0,-30004,0,0,0,0,-33530
2010-07-21,12898,0,-15000,-15000,0,0,0,0,0,0,2000
2010-07-20,2668,0,-3908,-3908,0,0,0,0,0,0,1240
2010-07-19,13047,0,-1749,-1092,0,-657,0,0,0,0,-11298
2010-07-16,13613,-455,0,0,0,0,0,0,0,0,-13208
2010-07-15,43762,-137,0,0,0,0,0,0,0,0,-43625
2010-07-14,1258,735,-5000,-5000,0,0,0,0,0,0,3007
2010-07-13,-1677,7585,0,0,0,0,0,0,0,0,-1470
2010-07-12,-47007,42477,3000,3000,0,0,0,0,0,0,1530
2010-07-09,4809,12681,-20000,-20000,0,0,0,0,0,0,2510
2010-07-08,6076,-6056,0,0,0,0,0,0,0,0,-20
2010-07-07,-44009,50709,2000,2000,0,0,0,0,0,0,1200
2010-07-06,-13728,10958,2370,3000,0,-630,0,0,0,0,-2600
2010-07-05,-4500,0,2000,2000,0,0,0,0,0,0,2500
2010-07-02,-22487,23487,1000,1000,0,0,0,0,0,0,0
2010-07-01,-36049,4905,13454,19000,0,-2152,0,0,0,-3394,11690
2010-06-30,-4244,2487,-9856,-5000,0,0,-4856,0,0,0,11700
2010-06-29,-33762,30282,0,0,0,0,0,0,0,0,3500
2010-06-28,-97807,111318,-5558,-5000,0,0,-558,0,0,0,-8000
2010-06-25,36448,0,-41166,-5000,0,-36166,0,0,0,0,5000
2010-06-24,-4095,0,-5376,5000,0,-8676,-1700,0,0,0,10000
2010-06-23,4267,0,-13277,-10000,0,-3277,0,0,0,0,9000
2010-06-22,5151,0,-18701,-6000,0,-9335,0,0,0,-3366,13500
2010-06-21,4663,0,-4087,-4000,0,0,0,0,0,-87,6000
2010-06-18,114885,-71864,-18869,-10000,0,-7349,0,0,0,-1520,-27834
2010-06-17,9136,0,12294,15000,0,0,0,-2706,0,0,-21047
2010-06-16,538889,-21854,-184388,14156,-4259,-171919,-9610,0,0,-12756,-331359
2010-06-15,893329,-35777,-682207,-193121,-4205,-401554,-56771,-8974,-566,-17016,-169906
2010-06-14,13728,14862,0,-759,150,150,3484,-858,0,-1019,41054
2010-06-11,-22037,25626,0,-1007,1450,1450,-584,-5064,15,-1320,-52727
2010-06-10,-102877,-321,0,0,1000,1000,-681,-4338,0,195,-45465
2010-06-09,-309029,19681,0,-2936,-24,-24,-2949,11827,38,-206,-178924
2010-06-08,-135966,-4879,0,2050,210,210,1714,-666,0,-248,-67547
2010-06-07,-199660,4068,0,0,240,240,390,-1659,0,950,-32318
2010-06-04,-40111,-7234,0,-1000,-120,-120,-3914,11423,0,0,-37004
2010-06-03,-19310,-10172,0,-148,-780,-780,-2648,7854,0,175,-15141
2010-06-01,-21367,-2003,0,-3564,0,0,-3728,31405,0,-11745,-21215
2010-05-31,-124850,3124,0,1310,20,20,-468,-3625,720,-1549,-15315
2010-05-28,-247037,-14724,0,10,-106,-106,-5940,2191,0,-1472,-90583
2010-05-27,-268705,-45641,0,318,-20,-20,-1747,-3905,0,588,-25135
2010-05-26,-123285,-5281,0,2947,-1856,-1856,-4304,1418,300,112,-39810
2010-05-25,-289410,28807,0,336,-990,-990,-7272,-2404,0,2401,-131542
2010-05-24,-291881,-6411,0,0,-959,-959,-2510,-1890,0,78,7065
2010-05-20,-277738,12439,0,-259,400,400,-4078,-593,0,0,-71177
2010-05-19,-310092,17131,0,-531,-932,-932,-3028,459,0,-900,-76454
2010-05-18,-238361,1646,0,0,920,920,-4302,-3506,0,1097,-31631
2010-05-17,-224492,-2532,0,-342,10,10,-3673,576,0,3900,-36719
2010-05-14,-341618,2164,0,0,-178,-178,3177,2045,55,-3472,-81963
2010-05-13,-325262,4964,0,-14318,-1474,-1474,2173,8109,0,3645,-96084
2010-05-12,-372689,4635,0,760,616,616,-688,-2210,-220,19370,-205564
2010-05-11,-20004,7991,0,0,-258,-258,-3618,-2039,0,4258,27711
2010-05-10,90373,-9955,0,0,-3935,-3935,579,2002,-50,1721,30103
2010-05-07,154261,26619,0,-190,-34,-34,-3113,-1808,0,4560,56966
2010-05-06,-8227,12449,0,0,-150,-150,-2965,1755,0,100,31236
2010-05-04,-447096,21360,0,0,-596,-596,-2129,-628,0,43,-22538
2010-05-03,-41361,6969,0,0,500,500,2926,221,0,48,-11052
2010-04-30,-211406,5677,0,0,100,100,-10401,-4549,0,165,-25128
2010-04-29,-73827,-14504,0,-1070,130,130,-3963,652,0,18,44888
2010-04-28,449597,-1307,0,1200,-800,-800,-2824,-2383,0,-62,106938
2010-04-27,438183,-978,0,690,-70,-70,1728,-6121,500,418,166648
2010-04-26,33035,3108,0,0,650,650,-167,-869,0,50,70174
2010-04-23,16383,4180,0,0,45,45,-1902,678,0,682,48010
2010-04-22,-80538,-4965,0,0,-310,-310,-2015,8308,42,-4348,6406
2010-04-21,143761,-7113,0,-1005,20,20,-1282,2825,0,10,11459
2010-04-20,-52492,-2910,0,0,-260,-260,-342,711,0,1557,-11812
2010-04-19,52909,-1195,0,0,40,40,300,-600,0,630,-8661
2010-04-16,7875,4819,0,-600,-290,-290,-6318,6326,40,100,-798
2010-04-15,192518,-9559,0,0,-690,-690,-6095,4016,0,2159,43532
2010-04-14,269441,-26,0,0,-150,-150,-1455,193,-100,455,62168
2010-04-13,229013,-2566,0,0,150,150,-2134,1900,100,331,14165
2010-04-12,-47612,-2008,0,-3000,-2995,-2995,-443,1339,0,137,-1458
2010-04-09,-3278,-3844,0,-1450,-230,-230,-675,2428,0,2265,-21498
2010-04-08,63485,2572,0,-1960,-280,-280,2197,-2261,0,1640,1083
2010-04-07,-37983,5679,0,0,100,100,-18,2477,0,-500,13044
2010-04-06,175303,-518,0,0,100,100,405,1699,-423,103,-17149
2010-04-05,129170,3158,0,-2865,530,530,1309,-2084,0,5860,-36997
2010-04-02,422702,290,0,0,-840,-840,463,2042,0,1684,20140
2010-04-01,280582,17574,0,0,80,80,598,9886,0,-654,5822
2010-03-31,-190325,-12982,0,2045,20,20,-3081,-11504,0,1010,-31037
2010-03-30,-220348,-16571,0,2500,130,130,-2158,-2747,0,-1409,-29744
2010-03-29,-92712,-1408,0,0,0,0,-3075,-5543,0,2780,-18333
2010-03-26,-39398,4645,0,0,-200,-200,2215,-3224,0,1100,11077
2010-03-25,562176,14585,0,0,-90,-90,118,16,0,35,14201
2010-03-24,38223,-1646,0,0,190,190,-1949,1223,0,905,-10402
2010-03-23,-126151,1787,0,0,139,139,-52,-2799,0,840,-16157
2010-03-22,-88950,-1404,0,-2000,-290,-290,-3756,1480,-31,1739,-18347
2010-03-19,-23422,-898,0,14318,-50,-50,7735,-823,0,550,-4847
2010-03-18,47945,-3185,0,0,30,30,-187,-665,8,247,12275
2010-03-17,186073,1224,0,0,-200,-200,3275,-3153,0,144,10516
2010-03-16,-85811,11911,0,0,20,20,2619,-1775,0,54,-33546
2010-03-15,-281101,8205,0,0,0,0,386,4462,0,-296,-491
2010-03-12,3190,2175,0,0,10,10,-195,-4261,0,54,-2120
2010-03-11,-7485,-7655,0,30,-210,-210,-1337,-2186,0,54,16876
2010-03-10,18021,2457,0,-1399,80,80,1808,1775,-3,-441,12678
2010-03-09,-75357,-18021,0,0,20,20,727,462,0,54,-78891
2010-03-08,-214512,-2,0,0,70,70,-716,1564,0,54,-35880
2010-03-05,-1214197,1518,0,0,530,530,985,816,0,54,-94346
2010-03-04,-330622,-1009,0,0,-270,-270,-854,1958,-55,440,-55704
2010-03-03,-61328,1280,0,-1000,-340,-340,885,-3361,-335,2000,-20140
2010-03-02,19020,197,0,0,240,240,127,1304,0,20,5747
2010-02-26,-36965,4324,0,-40,170,170,-694,-9909,0,40,-17126
2010-02-25,-803978,2377,0,-2400,-490,-490,-706,1210,0,-11,-13772
2010-02-24,-208477,1714,0,-1800,-660,-660,423,609,0,-570,-23899
2010-02-23,-134708,-16804,0,6800,80,80,-1427,-4333,-210,-547,-35914
2010-02-22,75102,-2078,0,0,200,200,-581,-2051,0,-64,-42402
2010-02-19,21790,-12010,0,0,-50,-50,-1240,-297,0,-924,-38828
2010-02-18,2602,-6600,0,1500,-220,-220,-3280,-6327,0,1694,-57109
2010-02-17,-3830,1026,0,0,20,20,2184,2007,0,794,-27173
2010-02-16,93291,12311,0,0,290,290,-1068,-4856,0,128,-7299
2010-02-12,44045,-1694,0,0,-380,-380,-3494,6940,0,760,-3340
2010-02-11,6621,-7993,0,0,640,640,58,-8002,0,0,-6660
2010-02-10,80861,7223,0,0,-40,-40,-3741,5347,0,165,12969
2010-02-09,54249,3476,0,0,-190,-190,259,-437,0,90,5460
2010-02-08,147697,4464,0,8020,-80,-80,-2982,-7379,0,90,16781
2010-02-05,56627,-10359,0,0,140,140,-3415,-2920,0,0,-13516
2010-02-04,-70785,3300,0,0,-80,-80,3831,-3580,0,74,-12447
2010-02-03,-18856,3380,0,-2540,-170,-170,663,-1523,0,84,11597
2010-02-02,-70566,3350,0,-5000,-230,-230,-760,289,0,84,1965
2010-02-01,90050,1144,0,0,50,50,-5375,86,0,2292,2746
2010-01-29,51874,-7547,0,-4830,30,30,-3289,-12549,37,93,-18346
2010-01-28,-72193,-1631,0,-10973,-250,-250,-2733,9449,0,83,-11193
2010-01-27,-15736,11911,0,-2657,40,40,-1537,-8374,0,110,-11205
2010-01-26,-139947,34597,0,-640,-10,-10,-1812,96,0,3921,-31997
2010-01-25,26484,2553,0,-897,30,30,-646,1461,0,3979,-6566
2010-01-22,-157747,14947,0,0,-250,-250,-1957,2885,36,2890,-45187
2010-01-21,-316920,-5931,0,1000,277,277,-1383,-5949,0,816,-3326
2010-01-20,-105483,572,0,0,260,260,-2247,906,0,500,1050
2010-01-19,38045,333,0,0,20,20,1076,-406,0,-10,16226
2010-01-18,-85268,578,0,0,-30,-30,-103,296,0,10,108779
2010-01-15,-277713,9222,0,-3100,-70,-70,2174,-9394,-1,3230,-31073
2010-01-14,-208135,7406,0,-510,-70,-70,-3780,1662,0,1900,5710
2010-01-13,-123939,12659,0,-10,-70,-70,-9245,2346,22,8001,-5591
2010-01-12,-150450,894,0,0,60,60,-3062,4206,35,3110,45203
2010-01-11,-103224,1194,0,0,690,690,3917,-564,-418,300,-10602
2010-01-08,-351060,1702,0,0,0,0,-1457,-723,50,85,-89418
2010-01-07,-370180,-17651,0,2310,10,10,-69,-5020,-48,0,-165802
2010-01-06,-264494,-2368,0,0,930,930,-1012,-619,3,0,10360
2010-01-05,734,-1489,0,1140,-50,-50,158,-2308,3,0,-1012
2010-01-04,122283,-3100,0,0,0,0,818,457,-58,244,31070
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
