일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-14,19396,-20640,1624,600,1044,-20,0,0,0,0,-380
2009-12-11,26930,-30910,1930,200,1960,-570,0,940,-600,0,2050
2009-12-10,14310,-14490,1180,0,10,-120,-80,0,1370,0,-1000
2009-12-09,35489,-15510,-19979,0,-799,-19490,310,0,0,0,0
2009-12-08,21170,-18840,-320,0,-880,560,0,0,0,0,-2000
2009-12-07,59971,-42820,-9051,0,-10281,0,120,1110,0,0,-8100
2009-12-04,10140,-12020,5880,0,60,5820,0,0,0,0,-4000
2009-12-03,30453,-18880,-5973,0,-173,-550,0,0,-5250,0,-5600
2009-12-02,10060,-6120,-1940,0,220,-4200,40,2000,0,0,-2000
2009-12-01,12004,-6780,-5804,0,-634,-4800,230,0,0,-600,580
2009-11-30,2767,-2100,1083,0,-87,1170,0,0,0,0,-1750
2009-11-27,-3390,-9240,15130,0,420,12580,110,2000,0,20,-2500
2009-11-26,1740,-2320,6580,0,150,6430,0,0,0,0,-6000
2009-11-25,5491,-11630,5490,0,-550,-1290,0,2000,0,5330,649
2009-11-24,3743,-9100,5797,10,30,3757,0,2000,0,0,-430
2009-11-23,5000,-9380,3380,0,-1000,170,0,2000,0,2210,1000
2009-11-20,881,-9440,7759,-1,-10,-210,0,3000,0,4980,800
2009-11-19,9680,-13540,5250,0,-280,5530,0,0,0,0,-1400
2009-11-18,3450,-3740,-100,0,0,310,-410,0,0,0,400
2009-11-17,7013,-1920,-5493,0,-1120,-5203,0,0,1170,-340,400
2009-11-16,5820,650,-7570,0,540,-8110,0,0,0,0,1100
2009-11-13,-8310,-1740,8550,0,1010,7420,0,0,120,0,1500
2009-11-12,-8120,-2250,7010,0,-490,7430,0,0,0,70,3360
2009-11-11,11400,-13740,2340,0,40,2110,0,0,150,40,0
2009-11-10,-1260,-1120,2380,0,180,2200,0,0,0,0,0
2009-11-09,6402,-3880,-2522,0,-960,118,0,0,-1680,0,0
2009-11-06,18690,-2480,-15960,0,-150,-15810,0,0,0,0,0
2009-11-05,24950,-13730,-12830,0,70,-400,0,0,-12430,-70,1630
2009-11-04,27090,-16630,-9120,0,1860,-1480,0,0,-9500,0,-3640
2009-11-03,15080,-580,-14500,0,-14530,30,0,0,0,0,0
2009-11-02,-1450,-1080,2530,0,960,1410,140,0,0,20,0
2009-10-30,6670,-4990,-1680,0,-830,-1920,340,0,730,0,0
2009-10-29,-4922,380,4542,0,682,1030,170,0,2660,0,0
2009-10-28,-3102,390,1512,-20,-1610,302,160,0,2670,10,0
2009-10-27,-240,530,-290,-10,930,-760,-450,0,0,0,0
2009-10-26,6000,-5620,-380,-130,-110,-140,0,0,0,0,0
2009-10-23,-1380,-590,1970,0,1130,0,0,0,840,0,0
2009-10-22,-11540,-6110,17650,0,0,7650,0,0,10000,0,0
2009-10-21,-1510,-5690,7200,0,-170,7050,0,0,120,200,0
2009-10-20,2610,-3440,830,0,0,790,0,0,40,0,0
2009-10-19,-3430,-3810,7240,0,780,6480,0,0,-20,0,0
2009-10-16,7150,-5130,-2020,260,10,-2290,0,0,0,0,0
2009-10-15,1060,0,-1060,110,-1000,-170,0,0,0,0,0
2009-10-14,301,-470,169,159,0,10,0,0,0,0,0
2009-10-13,-2390,1470,920,50,540,330,0,0,0,0,0
2009-10-12,1340,-700,290,10,0,280,0,0,0,0,-930
2009-10-09,9976,-7460,724,200,570,-876,0,0,830,0,-1800
2009-10-08,-9630,650,8980,340,1830,10310,0,0,-3500,0,0
2009-10-07,-660,-1330,2720,150,2660,-90,0,0,0,0,-730
2009-10-06,-2020,3880,-1860,70,20,-2290,0,0,0,340,0
2009-10-05,-5200,-3720,8920,30,-1700,770,100,0,9720,0,0
2009-10-01,-4500,4260,240,550,910,-1220,0,0,0,0,0
2009-09-30,-4690,5440,-750,120,40170,78970,-80,-150000,70,30000,0
2009-09-29,-1950,1820,130,110,-290,300,0,0,0,10,0
2009-09-28,-7050,2930,4120,0,1861,2129,160,0,0,-30,0
2009-09-25,-2725,1735,990,10,1030,170,-220,0,0,0,0
2009-09-24,-1192,7470,-408,0,-298,60,-150,0,-20,0,-5470
2009-09-23,1446,-320,-1026,0,-110,-836,-70,0,0,-10,0
2009-09-22,10820,240,-10760,0,0,-750,-50,0,-9960,0,-300
2009-09-21,-6300,-2460,8760,0,-480,-760,0,0,10000,0,0
2009-09-18,14342,116600,-91322,-75570,-190,-13732,0,0,-1810,-20,-39220
2009-09-17,-3110,6100,-3170,0,80,-3200,-50,0,0,0,80
2009-09-16,-7290,7480,-760,-510,-160,-50,0,0,0,-40,570
2009-09-15,-21490,4930,17880,0,16440,1800,-190,0,10,-180,-200
2009-09-14,-2750,-4800,7810,0,6170,1640,0,0,0,0,200
2009-09-11,24470,-21990,-2450,0,-650,-1800,0,0,0,0,-70
2009-09-10,801,-1970,1691,60,3691,199900,0,-200000,-1960,0,-462
2009-09-09,16850,-1330,-17120,0,14510,-1630,0,0,-30000,0,2000
2009-09-08,-9354,720,204314,0,111384,111710,0,-200000,165290,15930,-194880
2009-09-07,-420,-510,1110,0,1110,0,0,0,0,0,-180
2009-09-04,-1980,170,2010,0,840,1170,0,0,0,0,0
2009-09-03,-1880,360,-240,0,0,-240,0,0,0,0,1760
2009-09-02,30,-150,180,0,0,180,0,0,0,0,-60
2009-09-01,-8180,180,8000,50,0,7950,0,0,0,0,0
2009-08-31,-3650,260,3250,50,0,3240,0,0,-40,0,0
2009-08-28,-8222,410,7420,-80,0,0,90,0,0,7410,0
2009-08-27,60,-1860,1700,80,-70,400,0,0,1290,0,100
2009-08-26,-1370,-170,-580,300,0,-880,0,0,0,0,2120
2009-08-25,1541,670,-2011,-1,0,-2190,0,0,180,0,-200
2009-08-24,-3650,1360,2290,0,0,1350,0,0,150,790,0
2009-08-21,-3750,230,3520,0,0,3520,0,0,0,0,0
2009-08-20,-1728,-1832,3560,0,0,3560,0,0,0,0,0
2009-08-19,-3020,-3860,6200,0,-10,6270,0,0,-30,-30,680
2009-08-18,-3620,-1600,5220,0,0,3440,180,0,1600,0,0
2009-08-17,-3110,-1200,3770,0,0,3560,210,0,0,0,540
2009-08-14,-30,100,-70,0,0,30,-100,0,0,0,0
2009-08-13,-5300,190,5310,0,0,5080,270,0,-40,0,-200
2009-08-12,-3820,530,3290,0,0,80,0,0,-2330,5540,0
2009-08-11,-1600,210,2740,0,110,-2320,-2000,0,60,6890,0
2009-08-10,170,450,-620,0,0,380,0,0,-1000,0,0
2009-08-07,1080,820,-700,0,0,330,-100,0,-930,0,0
2009-08-06,4230,-140,-530,-9,0,-90,-211,0,-220,0,600
2009-08-05,-940,10,-1320,0,110,2550,0,0,-3980,0,0
2009-08-04,-710,690,20,0,0,20,0,0,0,0,0
2009-08-03,110,270,-380,0,0,-380,0,0,0,0,0
2009-07-31,-2100,510,1590,0,0,1590,0,0,0,0,0
2009-07-30,360,340,-700,0,10,-710,0,0,0,0,0
2009-07-29,-570,1030,30,0,0,-260,290,0,0,0,-490
2009-07-28,-670,750,-80,0,0,-80,0,0,0,0,0
2009-07-27,-5950,470,5680,0,30,-150,0,0,5800,0,0
2009-07-24,-560,1910,-400,0,0,-400,0,0,0,0,0
2009-07-23,-11606,820,300126,-915,900,218871,340,0,80930,0,-288940
2009-07-22,-5400,-360,2930,0,0,640,0,0,-2380,4670,2830
2009-07-21,-5923,-3510,9833,0,7220,2613,0,0,0,0,0
2009-07-20,-9900,100,3010,-10,0,3010,-10,0,0,20,6790
2009-07-17,-36650,-820,-110,0,0,-110,0,0,0,0,37580
2009-07-16,-1530,-970,1500,0,50,0,-170,510,1110,0,1000
2009-07-15,-6780,-740,4400,950,0,0,0,0,3450,0,2330
2009-07-14,-7570,-1490,9060,0,10,1140,0,0,7910,0,0
2009-07-13,-9560,-470,30,0,30,0,0,0,0,0,10000
2009-07-10,-2200,460,1740,0,0,230,-90,0,1660,-60,0
2009-07-09,-3140,2450,690,0,110,-210,0,0,1200,-410,0
2009-07-08,550,-290,-260,0,30,0,-290,0,0,0,0
2009-07-07,397,-4140,3743,-12,0,-520,0,0,4275,0,0
2009-07-06,-2318,20510,-16992,-2,0,0,0,0,-16990,0,0
2009-07-03,2030,530,-3710,-10,-1210,-2500,10,0,0,0,1600
2009-07-02,4813,350,-7973,0,0,0,0,0,370,-8343,3210
2009-07-01,-7780,300,90,0,40,0,10,0,70,-30,7390
2009-06-30,-540,450,150,0,0,20,0,0,0,130,0
2009-06-29,660,-440,70,0,40,30,0,0,0,0,0
2009-06-26,1620,370,-1990,0,0,-20,0,0,-1970,0,0
2009-06-25,-330,990,-660,-10,0,140,0,0,-1050,260,0
2009-06-24,1223,-650,-573,-3,0,0,-50,0,-520,0,0
2009-06-23,5540,-3300,-2240,-20,0,-2170,0,0,0,-50,0
2009-06-22,-1420,7470,-6050,-40,10,30,0,0,-6050,0,0
2009-06-19,11467,-7,-11460,-200,0,20,0,0,-11280,0,0
2009-06-18,3010,-1480,-1530,-30,0,-60,10,0,-1330,-120,0
2009-06-17,4380,-2910,-2470,-40,0,-40,0,0,-2370,-20,0
2009-06-16,3080,-2690,-390,-60,0,350,0,0,-500,-180,0
2009-06-15,3330,-6040,2710,-40,2660,4620,0,0,-3740,-790,0
2009-06-12,4119,590,-4709,101,110,-1090,0,0,-3790,-40,0
2009-06-11,6457,-25947,19540,-1300,1150,17240,3780,0,-2310,980,-50
2009-06-10,4590,-6830,1540,-270,-1020,630,0,0,-3540,5740,0
2009-06-09,-7330,1340,5990,-740,0,390,10050,0,-3880,170,0
2009-06-08,2040,-1070,-970,0,0,-1100,130,0,0,0,0
2009-06-05,10160,-6000,-4160,0,20,-180,0,0,-4000,0,0
2009-06-04,9310,-5040,-4270,0,-220,-300,0,0,-3730,-20,0
2009-06-03,9681,-3180,-6501,0,0,-3378,0,0,-3620,497,0
2009-06-02,8632,-1430,-7202,0,-4690,3998,0,0,-6510,0,0
2009-06-01,-770,-110,880,0,0,-180,-120,0,1230,-50,0
2009-05-29,2050,-270,-1780,0,0,-1780,0,0,0,0,0
2009-05-28,-5150,-1230,6380,0,2070,4310,0,0,0,0,0
2009-05-27,-11100,-1820,12920,-10,5190,7740,0,0,0,0,0
2009-05-26,-1034,-2653,3687,0,0,-213,0,0,3900,0,0
2009-05-25,-1910,-1570,3480,0,0,3480,0,0,0,0,0
2009-05-22,-1360,470,890,0,0,450,0,0,0,440,0
2009-05-21,-8720,1780,6940,0,0,2320,0,0,0,4620,0
2009-05-20,50,-90,40,0,20,20,0,0,0,0,0
2009-05-19,-520,1350,-830,0,0,-830,0,0,0,0,0
2009-05-18,8527,-840,-7687,0,-11297,210,0,0,3460,-60,0
2009-05-15,4713,410,-5123,0,-5013,-360,0,0,1260,-1010,0
2009-05-14,-3890,870,3080,0,-5520,-1000,0,0,10000,-400,-60
2009-05-13,1190,-160,-1030,0,0,-1030,0,0,0,0,0
2009-05-12,3840,-510,-3330,40,-5110,1420,0,0,0,320,0
2009-05-11,4720,-540,-4180,0,0,-2060,0,0,-1500,-620,0
2009-05-08,8520,-830,-7730,0,-2240,1500,0,0,-7320,330,40
2009-05-07,680,400,-1080,-10,0,150,0,0,0,-1220,0
2009-05-06,2330,2550,-4880,0,0,-1390,0,0,0,-3490,0
2009-05-04,10080,2330,-12410,0,0,-10650,0,0,-1140,-620,0
2009-04-30,4170,28810,-33480,0,0,-33600,0,0,0,120,500
2009-04-29,6400,760,-7160,-10,0,-5070,0,0,-1140,-940,0
2009-04-28,1910,-1530,-1380,0,-10,-1710,0,0,0,340,1000
2009-04-27,1800,-400,-1400,0,0,-990,0,0,0,-410,0
2009-04-24,755,46400,-46955,-120,0,-46825,0,0,0,-10,-200
2009-04-23,-1437,13530,-12093,-1,0,-12102,0,0,0,10,0
2009-04-22,2960,4530,-7490,120,0,-5900,0,0,0,-1710,0
2009-04-21,-1450,1320,130,-10,0,140,0,0,0,0,0
2009-04-20,-4043,22330,-18287,-10,-10,-15437,0,0,0,-2830,0
2009-04-17,-10050,14920,-4870,-60,0,-2830,0,0,0,-1980,0
2009-04-16,-28100,33170,-2270,30,0,240,0,0,0,-2540,-2800
2009-04-15,-1760,-6760,11660,30,5010,7430,0,-430,0,-380,-3140
2009-04-14,-538,1168,1990,0,0,-1390,0,0,360,3020,-2620
2009-04-13,-8170,980,940,-30,0,940,0,0,60,-30,6250
2009-04-10,-17279,4440,10809,-94,1500,4453,-70,0,0,5020,2030
2009-04-09,10300,-8810,-1500,-500,-690,-190,-120,0,0,0,10
2009-04-08,-20,-450,460,10,0,-650,0,10,1140,-50,10
2009-04-07,322,120,-332,410,0,-1472,0,0,0,730,-10
2009-04-06,-368,3550,-3182,0,0,-3182,0,0,0,0,0
2009-04-03,11430,1240,-12640,-3000,-20,1410,-11000,0,0,-30,-30
2009-04-02,1980,1580,-3560,0,20,3350,-7000,0,0,70,0
2009-04-01,-2871,4290,-1419,-39,410,4470,-6000,0,-80,-180,0
2009-03-31,-6980,1550,5430,0,300,4980,0,0,0,150,0
2009-03-30,8941,-1770,-7171,30,0,-9091,0,0,0,1890,0
2009-03-27,-2070,1440,1180,0,0,6270,0,0,-4900,-190,10
2009-03-26,-10040,2870,7170,0,0,7080,0,10,0,80,0
2009-03-25,2110,1260,-3380,-9770,0,6370,0,0,0,20,10
2009-03-24,3360,30,-3380,40,0,-3410,0,0,0,-10,-10
2009-03-23,-1850,4160,-2320,-30,0,2380,0,0,0,-4670,10
2009-03-20,-6130,8850,-2710,90,0,1210,-4000,0,0,-10,-10
2009-03-19,-4300,1700,2600,0,690,470,0,0,1140,300,0
2009-03-18,-6430,5510,920,-10,0,590,0,0,60,280,0
2009-03-17,-3363,4980,-1637,-7,0,3410,-430,-4660,-60,110,20
2009-03-16,-12282,-630,12912,0,8880,3932,0,0,0,100,0
2009-03-13,-3360,-1170,4520,0,9560,140,0,20,-5190,-10,10
2009-03-12,-12700,9640,3030,0,690,4160,-2220,0,0,400,30
2009-03-11,27351,-20321,-4340,-30,0,5700,0,-10020,0,10,-2690
2009-03-10,-5390,-130,4960,0,0,-30,0,0,4900,90,560
2009-03-09,-11824,34950,-23126,0,-11630,-2631,0,-9150,0,285,0
2009-03-06,-8450,2320,6130,-10,0,6050,0,0,0,90,0
2009-03-05,-10380,5570,4980,0,0,4710,0,0,-380,650,-170
2009-03-04,-1190,6080,-3450,0,0,120,0,-3000,0,-570,-1440
2009-03-03,-3739,2740,999,-1,0,900,500,330,-760,30,0
2009-03-02,250,-760,510,0,20,50,500,330,-390,0,0
2009-02-27,-21740,6690,15110,0,0,6090,500,0,0,8520,-60
2009-02-26,1030,3830,-3860,-10,0,2320,1000,-7170,0,0,-1000
2009-02-25,6250,-10220,3970,-10,30,-620,8870,-800,-3500,0,0
2009-02-24,-8720,4530,4250,0,0,490,3630,0,130,0,0
2009-02-23,6830,3060,-5250,0,-2370,-15150,4500,8340,-570,0,-4700
2009-02-20,-2610,1950,720,0,0,2220,0,0,-1500,0,0
2009-02-19,-4240,-2500,6740,-150,0,6890,0,0,0,0,0
2009-02-18,2390,2060,-4370,0,-7000,12000,100,-9470,0,0,-140
2009-02-17,-19850,-260,17910,0,0,17510,400,0,0,0,2200
2009-02-16,-20461,-110,20611,-10,0,17380,1300,0,0,1941,-40
2009-02-13,-16190,270,19970,0,180,15690,4100,0,0,0,0
2009-02-12,-6510,850,8410,0,0,3360,5050,0,0,0,-2750
2009-02-11,-22060,-8310,29600,0,31990,-5440,-10000,13310,-380,120,-2280
2009-02-10,-5750,2720,2030,0,0,70,-40,0,0,2000,0
2009-02-09,1730,1070,-2460,0,0,-2460,0,0,0,0,-340
2009-02-06,-6300,-700,5650,0,0,-260,0,5910,0,0,1350
2009-02-05,-15170,16170,-700,-500,200,-330,0,0,-70,0,-300
2009-02-04,-20950,39800,-21220,-5200,-30820,600,-5500,16100,3600,0,3370
2009-02-03,-37850,13490,27460,5700,0,4800,200,8910,7850,0,-1600
2009-02-02,-12730,11170,1180,0,-620,790,0,0,1010,0,0
2009-01-30,-5580,5600,-40,0,0,200,0,0,0,-240,0
2009-01-29,4350,1510,-6250,0,0,-5870,0,0,0,-380,-210
2009-01-28,-2390,2320,60,-20,0,80,0,0,0,0,20
2009-01-23,-630,-1060,190,20,0,80,0,0,0,90,0
2009-01-22,-720,310,410,-30,40,410,0,0,-10,0,-10
2009-01-21,2050,-1890,-150,200,0,-350,0,0,0,0,-10
2009-01-20,50,120,-170,10,0,-370,0,0,190,0,0
2009-01-19,-2100,1760,-860,-10,0,-690,0,0,-180,20,1200
2009-01-16,10130,-5210,-4910,100,-600,-4320,0,0,-90,0,-10
2009-01-15,2762,-3290,528,0,30,540,0,0,-42,0,0
2009-01-14,49403,270,-49673,40,-17523,-32170,0,0,0,-20,0
2009-01-13,32120,-1790,-30330,20,-20080,-10090,0,0,-180,0,0
2009-01-12,2970,-670,-2300,0,-2670,530,0,0,-270,110,0
2009-01-09,-1590,1000,590,160,20,-70,300,0,190,-10,0
2009-01-08,-3960,-2030,6000,10,-1110,-300,7200,0,0,200,-10
2009-01-07,-400,600,-190,0,-420,240,0,0,0,-10,-10
2009-01-06,-10710,3550,8160,0,0,0,7800,0,360,0,-1000
2009-01-05,-1463,600,1763,0,0,1763,0,0,0,0,-900
2009-01-02,-440,710,-270,0,-140,-130,0,0,0,0,0
2008-12-30,-2400,930,2320,0,240,4260,0,0,0,-2180,-850
2008-12-29,-2400,-1310,3710,0,3720,30,0,0,0,-40,0
2008-12-26,2540,500,-3040,-4620,1680,130,-250,0,540,-520,0
2008-12-24,2200,-770,-1430,-1540,0,-150,0,0,240,20,0
2008-12-23,1020,-670,-350,-100,-630,-200,0,0,570,10,0
2008-12-22,3530,-440,-3080,-10,-2270,920,0,0,380,-2100,-10
2008-12-19,8100,520,-8620,0,-1470,-7150,0,0,0,0,0
2008-12-18,-10160,-100,10240,10,0,460,0,0,9500,270,20
2008-12-17,4130,-840,-3270,0,-2780,-380,0,0,0,-110,-20
2008-12-16,-1380,1380,0,-2020,10,1970,0,0,0,40,0
2008-12-15,300,350,-520,30,-750,120,0,0,0,80,0
2008-12-12,-940,-50,860,0,70,810,0,0,0,-20,0
2008-12-11,-4090,-550,4580,2290,3400,-1100,0,0,0,-10,60
2008-12-10,-2030,-690,2830,810,1320,410,0,0,30,260,-110
2008-12-09,-1510,210,1300,1140,0,110,0,0,20,30,0
2008-12-08,8260,-1830,-6440,0,0,190,0,0,-6670,40,10
2008-12-05,8430,160,-8590,0,50,-9150,0,0,0,510,0
2008-12-04,-710,1550,-890,0,0,-840,0,0,0,-50,50
2008-12-03,-260,80,250,0,0,-30,0,0,0,280,-70
2008-12-02,766,-1150,384,-16,0,440,0,0,0,-40,0
2008-12-01,-2910,1480,2540,0,2640,-690,0,0,630,-40,-10
2008-11-28,-4500,2090,1560,0,1380,80,0,0,60,40,-250
2008-11-27,-4290,2900,1440,60,1520,-180,0,0,0,40,-50
2008-11-26,5570,2340,-7910,0,-8120,20,0,0,0,190,0
2008-11-25,1470,40,-6230,-10,430,-6690,0,0,0,40,4720
2008-11-24,-3010,-420,-4770,0,190,-5060,110,0,0,-10,5950
2008-11-21,-3920,150,850,0,1190,-300,0,0,0,-40,2920
2008-11-20,-3930,-90,-20,0,0,-20,0,0,0,0,4040
2008-11-19,210,30,-1270,0,0,-1270,0,0,0,0,1030
2008-11-18,-770,-440,50,0,340,-180,0,0,-90,-20,1160
2008-11-17,18140,-8570,-9570,0,0,-370,0,0,-9350,150,0
2008-11-14,-2060,-5920,-8120,200,-2190,-360,0,0,-5700,-70,16100
2008-11-13,-7310,940,6870,-2040,0,40,100,0,8740,30,-500
2008-11-12,580,-2750,-4330,210,0,-4670,0,0,20,110,6500
2008-11-11,4460,-8260,430,0,0,130,0,0,180,120,3370
2008-11-10,10790,-13510,250,0,0,220,0,0,0,30,2470
2008-11-07,7170,-20670,7800,0,40,7930,50,0,0,-220,5700
2008-11-06,-2360,-2730,1090,0,730,150,0,0,150,60,4000
2008-11-05,1920,-2200,1090,0,1160,170,-370,0,0,130,-810
2008-11-04,-2190,-1510,3890,100,20,3320,0,0,200,250,-190
2008-11-03,-780,-720,1480,220,30,1170,0,0,0,60,20
2008-10-31,-2250,2060,190,0,280,70,0,0,-100,-60,0
2008-10-30,2570,14460,-17030,0,-15000,-1930,0,0,-240,140,0
2008-10-29,440,530,-1550,0,-680,-410,-180,0,-280,0,580
2008-10-28,-1770,1440,-860,-60,160,-560,0,0,-400,0,1190
2008-10-27,-1350,830,-480,-100,10,-310,0,0,-90,10,1000
2008-10-24,-6480,3390,-2680,0,20,-2700,0,0,0,0,5770
2008-10-23,1810,1200,-3650,-430,0,-1850,0,0,-1400,30,640
2008-10-22,-2180,1900,280,0,300,90,0,0,0,-110,0
2008-10-21,1240,-260,-980,0,0,-540,0,0,-10,-430,0
2008-10-20,-792,410,412,100,-1330,480,0,0,282,880,-30
2008-10-17,-15510,10050,3460,210,1480,1500,0,0,0,270,2000
2008-10-16,-31140,370,1600,140,1370,-40,0,0,0,130,29170
2008-10-15,-6520,1570,4380,100,100,-900,0,4250,630,200,570
2008-10-14,15050,4210,-55020,150,20,-61110,0,5750,140,30,35760
2008-10-13,-2320,2370,-26930,0,0,-27100,0,0,70,100,26880
2008-10-10,8860,-2630,-6250,0,560,-1120,0,3720,-8990,-420,20
2008-10-09,16390,-560,-4900,780,150,-5760,0,0,-60,-10,-10930
2008-10-08,3090,-1440,-2370,0,-340,-1200,0,6280,-7160,50,720
2008-10-07,-3600,1580,2890,150,70,-7780,0,10080,60,310,-870
2008-10-06,-1950,0,1450,0,10,1330,0,0,-60,170,500
2008-10-02,-2480,2700,-260,140,0,-1700,-40,1200,80,60,40
2008-10-01,1382,2598,-3330,150,60,-10280,0,6930,-150,-40,-650
2008-09-30,-2380,420,3020,1590,0,1420,0,110,-50,-50,-1060
2008-09-29,-1580,6070,-4490,1710,660,-6550,0,610,-480,-440,0
2008-09-26,-2960,-340,3300,0,0,10,0,7540,-4250,0,0
2008-09-25,-1090,690,400,320,40,-260,0,260,20,20,0
2008-09-24,6260,-890,-5370,360,10,-14510,0,8650,0,120,0
2008-09-23,-2150,-3280,5430,500,310,10,0,4190,420,0,0
2008-09-22,-18510,-110,21620,-1630,8660,-9770,-10,24170,160,40,-3000
2008-09-19,-10650,-6100,19250,-420,11250,-1780,0,9700,40,460,-2500
2008-09-18,-3210,2880,330,-2260,-20,-160,0,2770,0,0,0
2008-09-17,-11330,2210,12620,-5180,10,-420,0,18230,0,-20,-3500
2008-09-16,-6360,1220,5120,-5000,30,10080,10,0,0,0,20
2008-09-12,7630,5300,-14110,-530,10,-13590,0,0,0,0,1180
2008-09-11,-960,1730,-770,0,0,-7840,0,6350,720,0,0
2008-09-10,550,-1150,600,340,3520,-11940,0,8680,0,0,0
2008-09-09,-727,-1410,2137,-1000,9157,-10320,0,4600,-300,0,0
2008-09-08,-2830,560,2270,0,6130,-3930,0,70,0,0,0
2008-09-05,-1210,-420,1630,-2000,7360,-3760,0,0,30,0,0
2008-09-04,-110,-1020,1130,0,0,-890,0,1990,30,0,0
2008-09-03,-170,2820,-2650,-2780,340,-1850,-4000,5000,640,0,0
2008-09-02,-5560,5400,3820,-1720,270,620,0,4530,120,0,-3660
2008-09-01,-101,2100,8001,-9,0,3010,0,5000,0,0,-10000
2008-08-29,2620,-150,-3130,-3630,0,-4650,0,5000,120,30,660
2008-08-28,750,-370,-400,0,0,-5340,-60,5000,0,0,20
2008-08-27,-2749,1830,599,499,0,-4370,0,3740,320,410,320
2008-08-26,2670,1070,-3740,-530,110,-4000,-180,0,0,860,0
2008-08-25,3250,420,1340,-150,200,-830,0,2040,0,80,-5010
2008-08-22,-1080,-60,-360,0,60,-3180,0,2730,0,30,1500
2008-08-21,-1150,1290,-140,-810,0,-160,0,830,0,0,0
2008-08-20,15180,-210,-15970,4820,0,-20730,-70,0,0,10,1000
2008-08-19,5730,-2330,-3400,0,10210,-13670,0,0,60,0,0
2008-08-18,5930,-370,-5560,0,10000,-15440,0,0,-120,0,0
2008-08-14,1580,-1540,-40,2400,6000,-8380,0,0,-60,0,0
2008-08-13,-5700,0,5700,0,1500,-810,0,0,5010,0,0
2008-08-12,-2400,700,1700,350,1500,-150,0,0,0,0,0
2008-08-11,6670,420,-7090,940,2000,-10030,0,0,0,0,0
2008-08-08,10000,90,-10090,-440,1000,-10650,0,0,0,0,0
2008-08-07,912,-160,-752,80,0,660,0,0,0,-1492,0
2008-08-06,3500,260,-3760,-160,310,-4120,0,0,0,210,0
2008-08-05,-1210,480,730,630,0,80,0,0,0,20,0
2008-08-04,120,-240,120,120,0,0,0,0,0,0,0
2008-08-01,2740,70,-2810,-240,0,-2570,0,0,0,0,0
2008-07-31,20,60,-1710,-1700,0,-10,0,0,0,0,1630
2008-07-30,9950,-70,-9880,1280,0,-11180,0,0,0,20,0
2008-07-29,6610,-600,-6010,40,140,-6110,-90,0,0,10,0
2008-07-28,3430,1490,-5160,-160,50,-5120,0,0,0,70,240
2008-07-25,-90,2510,-2460,-1120,-100,-1340,0,0,0,100,40
2008-07-24,20,1340,-1360,-2130,50,370,0,0,0,350,0
2008-07-23,-939,1380,-441,-501,20,-20,0,0,0,60,0
2008-07-22,-1300,950,300,-350,0,1150,0,0,60,-560,50
2008-07-21,-1870,2020,350,110,100,70,0,0,60,10,-500
2008-07-18,10,180,-190,0,0,-210,0,0,0,20,0
2008-07-17,470,730,-1200,0,0,-1260,0,0,0,60,0
2008-07-16,-8920,2040,8000,-840,50,-840,0,15620,-6000,10,-1120
2008-07-15,2530,-4260,1730,-3300,50,-60,0,10000,-5000,40,0
2008-07-14,-2360,160,2200,-200,0,-400,-90,2870,0,20,0
2008-07-11,-5280,-340,5630,-1000,110,0,0,6490,0,30,-10
2008-07-10,-5400,-2070,7470,4000,100,-410,0,3500,0,280,0
2008-07-09,-3640,-6010,9280,120,0,10,0,9000,0,150,370
2008-07-08,-6450,1830,4620,-100,50,-280,0,4950,0,0,0
2008-07-07,-7440,3820,3620,3630,110,-120,0,0,0,0,0
2008-07-04,445,-790,845,720,100,25,0,0,0,0,-500
2008-07-03,2650,-3570,910,2060,0,90,0,0,-1240,0,10
2008-07-02,-3040,-3840,3880,3380,0,290,0,0,210,0,3000
2008-07-01,1140,-980,-160,2160,100,-2420,0,0,0,0,0
2008-06-30,-340,140,200,0,0,0,0,200,0,0,0
2008-06-27,-5640,-2390,8030,0,0,3080,0,4950,0,0,0
2008-06-26,3060,-9140,6080,-3490,50,-160,0,9680,0,0,0
2008-06-25,-4547,-90,4637,-1520,110,-13,0,7810,-1750,0,0
2008-06-24,760,-1250,490,-7360,0,0,0,8000,-150,0,0
2008-06-23,-3270,-340,3450,730,0,0,0,2720,0,0,160
2008-06-20,-70,-320,390,360,0,30,0,0,0,0,0
2008-06-19,450,-7190,6740,1040,1380,-600,0,4980,-60,0,0
2008-06-18,-6080,-1370,7450,0,40,30,0,7380,0,0,0
2008-06-17,-6015,-1030,7025,-60,0,-1475,0,8560,0,0,20
2008-06-16,-5090,470,4580,460,0,-580,0,4700,0,0,40
2008-06-13,1780,-200,-1540,-1250,50,-580,0,240,0,0,-40
2008-06-12,12924,-29950,17426,6213,0,253,0,10000,960,0,-400
2008-06-11,-5500,5760,-980,0,0,-7250,0,6270,0,0,720
2008-06-10,1700,-3700,10040,5400,-50,-5290,0,10000,-20,0,-5040
2008-06-09,12750,-4060,-8690,200,490,-9340,0,0,-40,0,0
2008-06-05,-1600,1380,220,60,0,-4010,0,4370,-200,0,0
2008-06-04,11990,-20890,4900,0,0,1310,0,3590,0,0,4000
2008-06-03,-3050,-1740,1310,-150,-30,-1440,0,2930,0,0,3480
