일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-23,-1397,318,777,302,0,7,0,0,0,468,302
2018-11-22,-1749,819,739,277,0,0,0,0,0,462,191
2018-11-21,-191,2317,862,862,0,0,0,0,0,0,-2988
2018-11-20,-2570,1463,820,-1,0,0,0,0,0,821,287
2018-11-19,-2585,1050,1333,630,0,0,0,0,0,703,202
2018-11-16,-3208,2081,1016,6,0,0,0,0,0,711,111
2018-11-15,-2364,1484,754,41,0,0,0,0,0,713,126
2018-11-14,-14003,-1789,16032,7,0,0,0,0,16025,0,-240
2018-11-13,-826,420,326,7,0,0,0,0,319,0,80
2018-11-12,152,-160,8,8,0,0,0,0,0,0,0
2018-11-09,-19,-68,87,87,0,0,0,0,0,0,0
2018-11-08,-785,744,41,7,0,0,0,0,0,34,0
2018-11-07,-67,58,9,9,0,0,0,0,0,0,0
2018-11-06,14,-19,5,5,0,0,0,0,0,0,0
2018-11-05,180,-374,274,17,257,0,0,0,0,0,-80
2018-11-02,1192,-1039,12,12,0,0,0,0,0,0,-165
2018-11-01,1129,-1015,46,29,17,0,0,0,0,0,-160
2018-10-31,5204,133,-5177,42,-37,0,0,0,-182,-5000,-160
2018-10-30,-990,308,682,425,0,0,0,0,257,0,0
2018-10-29,-973,-529,470,394,0,0,0,0,76,0,1032
2018-10-26,-293,4243,-4155,148,0,-4303,0,0,0,0,205
2018-10-25,8063,1696,-10199,-199,0,-10000,0,0,0,0,440
2018-10-24,16246,-21465,5299,30,0,-7000,0,0,12269,0,-80
2018-10-23,8599,-3772,-4987,-1657,0,-3330,0,0,0,0,160
2018-10-22,1088,-1021,13,13,0,0,0,0,0,0,-80
2018-10-19,2090,-2198,108,108,0,0,0,0,0,0,0
2018-10-18,5216,-2294,-3002,-2,0,-1500,0,0,0,-1500,80
2018-10-17,11840,-11169,-2991,9,0,-3000,0,0,0,0,2320
2018-10-16,-853,-5,26,26,0,0,0,0,0,0,832
2018-10-15,-5740,-3239,8960,-919,0,-1998,0,0,11877,0,19
2018-10-12,-5319,2094,114,114,0,0,0,0,0,0,3111
2018-10-11,6809,-11891,5032,32,0,0,0,0,0,5000,50
2018-10-10,6704,-6735,38,38,0,0,0,0,0,0,-7
2018-10-08,-6317,-4135,10440,27,0,0,0,0,0,10413,12
2018-10-05,-9519,-1767,10063,488,-12,0,0,0,0,9587,1223
2018-10-04,2093,-2158,64,64,0,0,0,0,0,0,1
2018-10-02,92,-122,30,30,0,0,0,0,0,0,0
2018-10-01,-8561,1596,5047,47,0,0,0,0,0,5000,1984
2018-09-28,-6211,1304,5642,76,27,5539,0,0,0,0,-735
2018-09-27,-9521,-323,9844,10,373,0,0,0,0,9461,0
2018-09-21,-12496,3254,10615,181,252,0,0,0,182,10000,0
2018-09-20,-4087,-5924,10011,11,0,10000,0,0,0,0,0
2018-09-19,-30408,405,30003,3,0,10000,0,0,0,20000,0
2018-09-18,-29497,6677,20418,29,0,10000,0,0,10389,0,2259
2018-09-17,-15701,5663,10001,1,0,10000,0,0,0,0,37
2018-09-14,-11822,-3925,15748,-12,0,15760,0,0,0,0,0
2018-09-13,-56,3515,284,44,0,0,0,0,0,240,-3743
2018-09-12,-15900,11672,4238,-5,243,0,0,0,0,4000,-10
2018-09-11,-969,961,20,20,0,0,0,0,0,0,-12
2018-09-10,-985,922,63,10,0,53,0,0,0,0,0
2018-09-07,3730,-1743,-1043,3,0,0,0,0,0,-1046,-944
2018-09-06,-3082,-1163,4553,10,0,5681,0,0,0,-1138,-308
2018-09-05,-1534,-4111,6899,-1,-23,0,0,0,8000,-1077,-334
2018-09-04,-7677,-138,8146,-2,0,9319,0,0,0,-1171,-331
2018-09-03,-10021,-126,10690,-1,0,5000,0,0,0,5691,-293
2018-08-31,-4813,-194,5007,7,0,0,0,0,0,5000,0
2018-08-30,-6558,252,6306,0,0,5000,0,0,1306,0,0
2018-08-29,-6718,589,5987,-13,0,6000,0,0,0,0,142
2018-08-28,-14831,3837,14000,0,0,0,0,0,0,14000,-3206
2018-08-27,-1294,2086,8,8,0,0,0,0,0,0,-800
2018-08-24,-1608,1018,-17,-17,0,0,0,0,0,0,-1000
2018-08-23,-66,49,17,17,0,0,0,0,0,0,0
2018-08-22,22142,-2510,-19526,7,0,0,0,0,0,-19533,-49
2018-08-21,-12527,-1116,13586,5,0,0,0,0,23052,-9471,0
2018-08-20,13934,-3698,-10236,-327,0,0,0,0,0,-9909,0
2018-08-17,2195,3496,-5688,31,0,0,0,0,5000,-10719,-3
2018-08-16,-5926,-3085,9019,19,0,0,0,0,9000,0,-8
2018-08-14,-15547,5516,10032,32,0,10000,0,0,0,0,-1
2018-08-13,-449,367,31,31,0,0,0,0,0,0,0
2018-08-10,1566,-1437,3,3,0,0,0,0,0,0,-132
2018-08-09,1776,-1803,28,28,0,0,0,0,0,0,-1
2018-08-08,-9014,-283,9297,-3,0,0,0,0,0,9300,0
2018-08-07,268,-324,56,10,0,46,0,0,0,0,0
2018-08-06,-2071,1083,1049,1049,0,0,0,0,0,0,-61
2018-08-03,536,-537,1,-1,0,2,0,0,0,0,0
2018-08-02,145,-1078,924,-38,0,0,0,0,0,962,9
2018-08-01,638,-491,-196,2,-198,0,0,0,0,0,49
2018-07-31,-195,-3,-1,-1,0,0,0,0,0,0,199
2018-07-30,1069,-1058,-6,-6,0,0,0,0,0,0,-5
2018-07-27,2323,-2366,-13,-13,0,0,0,0,0,0,56
2018-07-26,-1596,-2397,3998,-2,0,4000,0,0,0,0,-5
2018-07-25,3320,-4734,-97,-6,0,-91,0,0,0,0,1511
2018-07-24,-5429,5435,-3,-3,0,0,0,0,0,0,-3
2018-07-23,-1769,1850,-94,-94,0,0,0,0,0,0,13
2018-07-20,3405,-3400,-3,-3,0,0,0,0,0,0,-2
2018-07-19,-7371,-2681,10002,2,0,10000,0,0,0,0,50
2018-07-18,-858,1688,-713,-4,0,0,0,0,0,-709,-117
2018-07-17,-4793,-1301,6094,3,0,6091,0,0,0,0,0
2018-07-16,5266,-5271,5,5,0,0,0,0,0,0,0
2018-07-13,-5802,-1360,7413,10,0,0,0,0,7403,0,0
2018-07-12,-7036,10238,-3683,-20,0,-3663,0,0,0,0,-20
2018-07-11,-20709,11187,9517,4059,0,3538,-1257,0,0,3177,50
2018-07-10,-37785,14223,23617,48,12,15713,0,7844,0,0,-100
2018-07-09,17713,14945,-32203,-214,0,0,0,0,-31989,0,-455
2018-07-06,2005,-2000,-4,-4,0,0,0,0,0,0,-1
2018-07-05,-2627,-292,2829,30,0,0,0,0,0,2799,14
2018-07-04,2638,-2420,-20,-20,0,0,0,0,0,0,-198
2018-07-03,7709,-3905,-2600,0,0,0,0,0,0,-2600,-204
2018-07-02,-5838,-735,7495,341,0,0,0,0,11096,-3942,-922
2018-06-29,-1010,-4740,5761,0,0,0,0,0,0,5761,-11
2018-06-28,-33666,-1677,35343,17,0,-508,0,0,35834,0,0
2018-06-27,139,-139,0,0,0,0,0,0,0,0,0
2018-06-26,-9843,-7879,17722,8,198,0,0,0,0,17516,0
2018-06-25,-32045,17472,14646,12,0,13500,0,0,0,1134,-18
2018-06-22,-17878,-14327,32205,41,0,0,0,0,32164,0,0
2018-06-21,35525,-49330,13850,13,0,0,0,0,13837,0,-100
2018-06-20,-30148,-7308,37072,18,0,5999,0,0,25057,5998,392
2018-06-19,-1256,1031,183,242,-59,0,0,0,0,0,42
2018-06-18,-13006,2160,10846,-3,-1100,0,0,0,11949,0,0
2018-06-15,-2964,3120,43,43,0,0,0,0,0,0,0
2018-06-14,-1321,3115,9,9,0,0,0,0,0,0,-1803
2018-06-12,-6572,7806,-7,-7,0,0,0,0,0,0,-1027
2018-06-11,-2468,3604,-944,-417,0,0,0,0,0,-527,-192
2018-06-08,8348,-3769,-579,0,-579,0,0,0,0,0,-4000
2018-06-07,-11966,17175,-5209,-1,0,-7029,0,0,0,1821,0
2018-06-05,-12057,11173,0,0,0,0,0,0,0,0,-116
2018-06-04,-66180,6303,56148,2,-90,15556,0,0,0,40680,3941
2018-06-01,-36847,-1216,37746,-175,0,7360,0,0,0,30561,160
2018-05-31,-9952,3444,6170,77,0,0,0,0,0,6093,338
2018-05-30,-19743,12117,6299,168,0,0,0,0,0,6131,1327
2018-05-29,4573,-5838,1,1,0,0,0,0,0,0,1264
2018-05-28,-9256,8633,-230,-6,-224,0,0,0,0,0,853
2018-05-25,6256,-7865,-135,-168,0,33,0,0,0,0,1742
2018-05-24,1569,-4505,2469,714,876,0,0,0,0,879,467
2018-05-23,4528,-18878,12684,124,0,5540,0,0,0,7020,3399
2018-05-21,1145,-2374,-42,-42,0,0,0,0,0,0,5151
2018-05-18,-29947,7935,11917,210,0,4128,0,0,0,7579,10095
2018-05-17,-30262,9784,19887,52,0,9192,0,0,0,10643,333
2018-05-16,21902,-21870,157,159,-2,0,0,0,0,0,11
2018-05-15,-53805,810,56106,6,862,10692,0,0,44546,0,-6217
2018-05-14,-7165,7204,2,2,0,0,0,0,0,0,-41
2018-05-11,-3798,8727,1,1,0,0,0,0,0,0,-4930
2018-05-10,42,816,-11,-11,0,0,0,0,0,0,-847
2018-05-09,1474,-1476,-6,-6,0,0,0,0,0,0,8
2018-05-08,759,-237,65,65,0,0,0,0,0,0,-587
2018-05-04,-60456,29820,37854,-179,90,0,0,0,22366,15577,-7198
2018-05-03,-7030,7012,18,18,0,0,0,0,0,0,0
2018-05-02,-9258,7556,1089,-5,0,0,0,0,0,1094,563
2018-04-30,-1284,1262,-11,-11,0,0,0,0,0,0,33
2018-04-27,-952,905,2,2,0,0,0,0,0,0,0
2018-04-26,-33894,2243,31654,-8,0,-20,0,0,31682,0,-3
2018-04-25,-5607,5538,73,72,1,0,0,0,0,0,-4
2018-04-24,-42112,26202,15909,37,0,7935,0,0,0,7937,1
2018-04-23,-8974,8959,15,15,0,0,0,0,0,0,0
2018-04-20,-6953,6911,52,39,0,13,0,0,0,0,-9
2018-04-19,-2160,2345,214,175,0,39,0,0,0,0,1
2018-04-18,-3489,3555,-66,12,-78,0,0,0,0,0,0
2018-04-17,-1045,2045,0,39,-78,39,0,0,0,0,0
2018-04-16,-537,504,39,39,0,0,0,0,0,0,-6
2018-04-13,-1010,1010,0,0,0,0,0,0,0,0,0
2018-04-12,-1418,1424,-13,39,-52,0,0,0,0,0,7
2018-04-11,1148,-416,245,77,0,168,0,0,0,0,-977
2018-04-10,476,-569,94,94,0,0,0,0,0,0,-1
2018-04-09,1750,-1770,0,0,0,0,0,0,0,0,0
2018-04-06,268,-271,1,1,0,0,0,0,0,0,1
2018-04-05,-4913,4782,135,135,0,0,0,0,0,0,-4
2018-04-04,1899,-1898,-1,-1,0,0,0,0,0,0,0
2018-04-03,3943,1662,0,0,0,0,0,0,0,0,-5605
2018-04-02,243,1424,178,178,0,0,0,0,0,0,-1845
2018-03-30,-3478,2547,919,919,0,0,0,0,0,0,2
2018-03-29,-1444,-1131,1,1,0,0,0,0,0,0,0
2018-03-28,2821,996,-11,-11,0,0,0,0,0,0,-3862
2018-03-27,-1370,-152,0,0,0,0,0,0,0,0,0
2018-03-26,717,-694,-19,-19,0,0,0,0,0,0,-4
2018-03-23,342,-97,-251,-251,0,0,0,0,0,0,6
2018-03-22,-1589,1373,121,17,104,0,0,0,0,0,95
2018-03-21,-2926,23,0,0,0,0,0,0,0,0,2903
2018-03-20,169,-159,-6,-6,0,0,0,0,0,0,-4
2018-03-19,-9904,9905,0,0,0,0,0,0,0,0,-1
2018-03-16,-705,705,3,3,0,0,0,0,0,0,-3
2018-03-15,-6220,-115,6323,3,0,0,0,0,6320,0,12
2018-03-14,-410,407,4,0,4,0,0,0,0,0,-1
2018-03-13,-4054,796,-41,-41,0,0,0,0,0,0,3299
2018-03-12,-3394,1847,-10,-114,104,0,0,0,0,0,1557
2018-03-09,-1542,1334,0,0,0,0,0,0,0,0,208
2018-03-08,5389,-308,-5211,0,0,-5211,0,0,0,0,130
2018-03-07,-1145,1088,53,55,-2,0,0,0,0,0,4
2018-03-06,7976,-3285,-55,3,-58,0,0,0,0,0,-4636
2018-03-05,652,-44,52,52,0,0,0,0,0,0,0
2018-03-02,1122,-1166,44,44,0,0,0,0,0,0,0
2018-02-28,1012,-1047,37,37,0,0,0,0,0,0,-2
2018-02-27,1738,-3233,-862,-1,-861,0,0,0,0,0,1203
2018-02-26,1752,-3413,4,4,0,0,0,0,0,0,1657
2018-02-23,1525,-1550,-6,-6,0,0,0,0,0,0,31
2018-02-22,2042,-1741,-301,-301,0,0,0,0,0,0,0
2018-02-21,-1384,1453,-27,-27,0,0,0,0,0,0,-42
2018-02-20,5615,-5616,-41,-41,0,0,0,0,0,0,42
2018-02-19,1345,-2447,0,0,0,0,0,0,0,0,1102
2018-02-14,2089,-7697,0,0,0,0,0,0,0,0,5608
2018-02-13,-6408,-8976,10723,-1,0,0,0,0,10724,0,4661
2018-02-12,5066,-5124,57,40,0,17,0,0,0,0,1
2018-02-09,17809,-14774,-3104,118,0,-1611,0,0,0,-1611,69
2018-02-08,10109,-12550,-3601,-6,-4,-107,0,0,0,-3484,6042
2018-02-07,4216,-429,21,16,5,0,0,0,0,0,-3
2018-02-06,3213,-3431,140,123,0,17,0,0,0,0,-122
2018-02-05,2854,-3165,280,280,0,0,0,0,0,0,31
2018-02-02,4742,-4743,0,0,0,0,0,0,0,0,1
2018-02-01,952,-1005,1,1,0,0,0,0,0,0,64
2018-01-31,1687,-2205,-2,-2,0,0,0,0,0,0,-781
2018-01-30,-17322,7647,9984,28,0,0,0,0,9956,0,-309
2018-01-29,-1908,634,-18,-18,0,0,0,0,0,0,1292
2018-01-26,-4274,-4695,8971,-16,-13,0,0,0,9000,0,-2
2018-01-25,-4485,4438,-3,-3,0,0,0,0,0,0,50
2018-01-24,-344,443,8,8,0,0,0,0,0,0,-7
2018-01-23,-383,348,-14,-14,0,0,0,0,0,0,49
2018-01-22,6781,-6767,-5,-5,0,0,0,0,0,0,-9
2018-01-19,-4331,4395,-14,-14,0,0,0,0,0,0,-50
2018-01-18,-7915,907,6811,280,0,0,0,0,6531,0,197
2018-01-17,15114,-6847,-8279,0,0,-8279,0,0,0,0,12
2018-01-16,29,232,-303,197,0,-500,0,0,0,0,42
2018-01-15,586,-564,0,0,0,0,0,0,0,0,-22
2018-01-12,-1834,1217,193,193,0,0,0,0,0,0,-26
2018-01-11,-1869,-1992,56,56,0,0,0,0,0,0,500
2018-01-10,2659,-768,7,7,0,0,0,0,0,0,-1898
2018-01-09,-1070,1040,-19,-19,0,0,0,0,0,0,49
2018-01-08,1952,-2395,0,0,0,0,0,0,0,0,443
2018-01-05,228,-729,81,81,0,0,0,0,0,0,420
2018-01-04,-1085,381,0,0,0,0,0,0,0,0,704
2018-01-03,1263,-1567,0,0,0,0,0,0,0,0,304
2018-01-02,2221,-2220,-1,0,-1,0,0,0,0,0,0
2017-12-28,3593,-1687,-2000,0,0,-2000,0,0,0,0,94
2017-12-27,1932,-1892,23,23,0,0,0,0,0,0,-63
2017-12-26,14621,2404,13,14,-1,0,0,0,0,0,-17038
2017-12-22,2909,-2537,28,28,0,0,0,0,0,0,-400
2017-12-21,-1374,1260,114,114,0,0,0,0,0,0,0
2017-12-20,-108,308,0,0,0,0,0,0,0,0,-200
2017-12-19,10591,-10611,20,20,0,0,0,0,0,0,0
2017-12-18,3755,-3759,4,4,0,0,0,0,0,0,0
2017-12-15,1653,-1653,0,0,0,0,0,0,0,0,0
2017-12-14,1302,-1306,4,4,0,0,0,0,0,0,0
2017-12-13,1632,-1762,130,130,0,0,0,0,0,0,0
2017-12-12,541,-206,-335,-1,14,0,0,-348,0,0,0
2017-12-11,-2615,-2175,4790,42,0,-4612,0,0,9360,0,0
2017-12-08,-1258,-5162,6620,-6,0,-172,0,-2702,9500,0,0
2017-12-07,-5975,-3515,9490,29,0,0,0,-366,9827,0,0
2017-12-06,-14919,4927,9992,6,0,42,0,0,9944,0,0
2017-12-05,-16023,6376,9647,2,0,0,0,-193,9838,0,0
2017-12-04,-10351,1543,8058,26,-1968,0,0,0,10000,0,700
2017-12-01,33074,3097,-37521,10,0,42,0,0,-37573,0,1350
2017-11-30,-1459,1242,217,206,11,0,0,0,0,0,0
2017-11-29,6910,2976,-9986,0,0,-9986,0,0,0,0,0
2017-11-28,-2526,2510,16,2,0,14,0,0,0,0,0
2017-11-27,-1267,1280,-13,-13,0,0,0,0,0,0,0
2017-11-24,-2306,806,0,0,0,0,0,0,0,0,1500
2017-11-23,-2794,2794,0,0,0,0,0,0,0,0,0
2017-11-22,19213,-7099,-12114,1,0,-12115,0,0,0,0,0
2017-11-21,-21322,17291,5000,0,0,0,0,0,5000,0,-983
2017-11-20,554,9461,-3718,0,0,-3718,0,0,0,0,-6297
2017-11-17,-569,567,2,2,0,0,0,0,0,0,0
2017-11-16,48156,9886,-58143,0,0,-7775,0,0,-46870,-3498,131
2017-11-15,-6341,13834,-7533,-4037,0,-3496,0,0,0,0,20
2017-11-14,5451,-1554,-3947,-22,0,-2590,0,0,5000,-6335,50
2017-11-13,3226,517,-3234,0,0,-5116,0,0,5375,-3493,-509
2017-11-10,-600,185,415,0,0,-4210,0,0,4625,0,0
2017-11-09,-10882,5770,5112,0,112,0,0,0,5000,0,0
2017-11-08,-3228,-1772,5000,0,0,0,0,0,5000,0,0
2017-11-07,-17132,14035,5297,-39,-28,0,0,0,5364,0,-2200
2017-11-06,-14142,9275,4867,-133,0,0,0,0,5000,0,0
2017-11-03,-17978,13291,4637,1,0,0,0,0,4636,0,50
2017-11-02,-2167,695,1472,0,0,-3528,0,0,5000,0,0
2017-11-01,-4157,1461,3196,1,0,-3805,0,0,7000,0,-500
2017-10-31,-6634,3757,2877,-2123,0,0,0,0,5000,0,0
2017-10-30,-9456,1656,5000,0,0,0,0,0,5000,0,3000
2017-10-27,-18295,8339,9856,0,0,0,0,0,9856,0,0
2017-10-26,-23814,-3044,27458,-501,0,0,0,0,27959,0,100
2017-10-25,-10558,1358,10000,0,0,0,0,0,10000,0,2500
2017-10-24,-12387,4429,7708,0,0,0,0,0,7708,0,300
2017-10-23,-7844,-1066,7860,-9,-3,-1644,0,0,9516,0,1000
2017-10-20,-22828,6400,10000,0,0,0,0,0,10000,0,6428
2017-10-19,-6071,1429,4642,-3840,0,-1246,0,0,9728,0,0
2017-10-18,8797,-1403,-8394,0,0,-18115,0,0,9721,0,1000
2017-10-17,-8556,-1793,8053,0,0,-1539,0,0,9592,0,2296
2017-10-16,-3132,4166,-4007,0,0,-4007,0,0,0,0,2973
2017-10-13,-4234,-2713,4947,-53,0,0,0,0,5000,0,2000
2017-10-12,-1492,-756,1748,1,291,-3544,0,0,5000,0,500
2017-10-11,-4897,-853,5000,0,0,0,0,0,5000,0,750
2017-10-10,-4801,-4879,9680,0,0,0,0,0,9680,0,0
2017-09-29,-14347,-2186,14905,0,0,0,0,0,14905,0,1628
2017-09-28,-14551,-625,14700,0,0,0,0,0,14700,0,0
2017-09-27,-16795,1382,14693,0,0,0,0,0,14693,0,800
2017-09-26,-20853,5891,14942,0,0,0,0,0,14942,0,0
2017-09-25,-11412,-4322,15034,34,0,0,0,0,15000,0,700
2017-09-22,-16529,1329,15000,0,0,0,0,0,15000,0,200
2017-09-21,3291,-3337,-4,-4,0,0,0,0,0,0,50
2017-09-20,-1418,1418,0,0,0,0,0,0,0,0,0
2017-09-19,6510,-4906,-1604,-1604,0,0,0,0,0,0,0
2017-09-18,3098,-2037,-21,-21,0,0,0,0,0,0,-1040
2017-09-15,4150,-1312,-2838,-2838,0,0,0,0,0,0,0
2017-09-14,3160,-3160,0,0,0,0,0,0,0,0,0
2017-09-13,19872,814,-11186,0,-11186,0,0,0,0,0,-9500
2017-09-12,17992,-8375,-10457,0,-10457,0,0,0,0,0,840
2017-09-11,4974,-778,-6696,-33,-6642,-21,0,0,0,0,2500
2017-09-08,12528,-5676,-6852,-40,-6812,0,0,0,0,0,0
2017-09-07,8428,-7068,1365,0,-7057,4208,0,0,0,4214,-2735
2017-09-06,-15912,-6926,22838,-4,0,13197,0,0,0,9645,0
2017-09-05,7882,-8378,-4,-4,0,0,0,0,0,0,500
2017-09-04,10255,-4860,-6445,-10,-6435,0,0,0,0,0,550
2017-09-01,18489,-7572,-7857,0,-7857,0,0,0,0,0,-3260
2017-08-31,-3986,3365,1,1,0,0,0,0,0,0,550
2017-08-30,-2952,3132,0,0,0,0,0,0,0,0,0
2017-08-29,6747,-6847,0,0,0,0,0,0,0,0,0
2017-08-28,4584,1313,-6327,0,0,-6327,0,0,0,0,430
2017-08-25,-3124,3184,0,0,0,0,0,0,0,0,-60
2017-08-24,-43503,832,42741,0,0,16016,0,0,0,26725,-70
2017-08-23,2677,-1527,-167,-167,0,0,0,0,0,0,-983
2017-08-22,-21005,2947,18058,0,0,0,0,0,18058,0,0
2017-08-21,-16757,1618,16432,0,0,0,0,0,16432,0,-70
2017-08-18,-17441,2832,14665,-499,2,0,0,0,15162,0,-56
2017-08-17,-65955,-4801,70826,-600,-6602,5211,0,0,72817,0,-70
2017-08-16,30286,-27939,-3051,1501,-4552,0,0,0,0,0,-19
2017-08-14,11373,-10314,-1059,28,-671,-416,0,0,0,0,0
2017-08-11,5253,-5299,-4,0,0,-4,0,0,0,0,50
2017-08-10,8482,-8477,-5,-5,0,0,0,0,0,0,0
2017-08-09,2914,-741,-1203,0,0,-1203,0,0,0,0,50
2017-08-08,7596,-7688,0,0,0,0,0,0,0,0,-8
2017-08-07,2866,-2866,0,0,0,0,0,0,0,0,0
2017-08-04,9062,-9055,-7,-7,0,0,0,0,0,0,0
2017-08-03,16463,-13563,-4398,3,-4401,0,0,0,0,0,-22
2017-08-02,-14562,5058,9704,-300,-2,6,0,0,10000,0,-200
2017-08-01,-3230,3209,21,15,6,0,0,0,0,0,0
2017-07-31,4622,3645,0,0,0,0,0,0,0,0,0
2017-07-28,-15109,-4822,20000,0,0,0,0,0,20000,0,-69
2017-07-27,-12526,2260,10266,-44,0,0,0,0,10310,0,0
2017-07-26,-6428,-3550,9990,0,0,0,0,0,7086,0,38
2017-07-25,-13443,3709,9700,0,0,0,0,0,9700,0,34
2017-07-24,3276,-3390,0,0,0,0,0,0,0,0,114
2017-07-21,7096,-6996,0,0,0,0,0,0,0,0,0
2017-07-20,4404,-3734,0,0,0,0,0,0,0,0,1720
2017-07-19,-28686,10156,10000,0,0,0,0,0,10000,0,-1408
2017-07-18,-811,-639,0,0,0,0,0,0,0,0,2150
2017-07-17,-10066,5835,9847,-153,0,0,0,0,10000,0,-5616
2017-07-14,-7673,-2978,10651,-149,0,0,0,0,10800,0,0
2017-07-13,-14658,465,14193,-1,-6,0,0,0,14200,0,0
2017-07-12,-7383,-1059,8442,3,8439,0,0,0,0,0,0
2017-07-11,6033,-6063,0,0,0,0,0,0,0,0,30
2017-07-10,5880,-5876,-4,-4,0,0,0,0,0,0,0
2017-07-07,-13053,-1216,14269,-5,14274,0,0,0,0,0,0
2017-07-06,-16324,2966,13338,-143,13481,0,0,0,0,0,20
2017-07-05,-12049,1852,9917,-83,0,0,0,0,10000,0,211
2017-07-04,-12681,-263,12741,0,12741,0,0,0,0,0,200
2017-07-03,-40456,2301,38155,-7,23162,0,0,0,15000,0,0
2017-06-30,-2614,2613,1,1,0,0,0,0,0,0,0
2017-06-29,-16847,-862,15000,0,0,0,0,0,15000,0,2709
2017-06-28,3766,-5739,-367,-367,0,0,0,0,0,0,2340
2017-06-27,-19656,4843,14113,0,0,-887,0,0,15000,0,0
2017-06-26,3226,-5080,-225,0,0,-225,0,0,0,0,1852
2017-06-23,-2030,1032,0,0,0,0,0,0,0,0,969
2017-06-22,5758,-4796,-962,0,0,-962,0,0,0,0,0
2017-06-21,3063,-3063,0,0,0,0,0,0,0,0,0
2017-06-20,2853,-3013,160,160,0,0,0,0,0,0,0
2017-06-19,1232,1769,-3001,-4,-1600,-1397,0,0,0,0,0
2017-06-16,-1447,1342,-29,-29,0,0,0,0,0,0,50
2017-06-15,-607,-5410,-62,0,0,-62,0,0,0,0,6030
2017-06-14,-1439,1393,46,46,0,0,0,0,0,0,0
2017-06-13,-2834,2814,0,0,0,0,0,0,0,0,20
2017-06-12,4718,-7833,2830,1439,27,1364,0,0,0,0,30
2017-06-09,-4119,3821,0,0,0,0,0,0,0,0,0
2017-06-08,3754,-4254,500,500,0,0,0,0,0,0,0
2017-06-07,8194,-7194,-1000,0,-500,-500,0,0,0,0,0
2017-06-05,20112,-18124,-1988,0,12,-2000,0,0,0,0,0
2017-06-02,-1107,349,57,57,0,0,0,0,0,0,823
2017-06-01,19125,-19145,0,0,0,0,0,0,0,0,20
2017-05-31,494,-693,118,118,0,0,0,0,0,0,0
2017-05-30,-6630,7210,-580,420,-1000,0,0,0,0,0,0
2017-05-29,4464,1434,-5940,-3697,0,-2243,0,0,0,0,0
2017-05-26,-848,-1809,2657,2657,0,0,0,0,0,0,0
2017-05-25,16588,2168,1,1,0,0,0,0,0,0,-18750
2017-05-24,-14164,569,11545,11545,0,0,0,0,0,0,2050
2017-05-23,-4268,4268,0,0,0,0,0,0,0,0,0
2017-05-22,-3575,3529,46,-17,8,55,0,0,0,0,0
2017-05-19,1476,-2459,-1210,2,0,-1212,0,0,0,0,2000
2017-05-18,2260,-2261,1,1,0,0,0,0,0,0,0
2017-05-17,4707,-4701,-6,0,-6,0,0,0,0,0,0
2017-05-16,24148,-14499,-9649,2,0,-9651,0,0,0,0,0
2017-05-15,12654,-1154,-10000,0,0,-10000,0,0,0,0,-1500
2017-05-12,1615,887,-2502,0,0,-2502,0,0,0,0,0
2017-05-11,20910,1482,-22442,-1,0,-16443,0,0,0,-5998,50
2017-05-10,8627,277,-9904,-18,0,-9886,0,0,0,0,1000
2017-05-08,5674,2781,-8515,0,0,-8515,0,0,0,0,0
2017-05-04,5616,1776,-6792,0,0,-6792,0,0,0,0,-600
2017-05-02,12288,-604,-11925,0,0,-6042,0,0,0,-5883,241
2017-04-28,5966,-5684,-882,-72,-133,-677,0,0,0,0,500
2017-04-27,11613,-117,-11496,4,0,-7667,0,0,0,-3833,0
2017-04-26,-1207,1476,-269,-265,0,-4,0,0,0,0,0
2017-04-25,17895,-2234,-15711,1,-11210,-2260,0,0,0,-2242,0
2017-04-24,7728,-1477,-6601,1,-58,-6544,0,0,0,0,0
2017-04-21,8843,5026,-11444,0,-7088,-4356,0,0,0,0,-2425
2017-04-20,40069,1459,-39578,0,-3891,-3143,0,0,0,-32544,-2000
2017-04-19,42077,-24121,-8733,1,1409,-5073,0,0,0,-5070,-9223
2017-04-18,11383,-4068,-7069,-1052,0,-6017,0,0,0,0,-246
2017-04-17,14061,-3439,-10622,-1500,-5762,-3360,0,0,0,0,0
2017-04-14,14746,-7340,-7356,-464,-3117,-1613,0,0,0,-2162,-50
2017-04-13,1503,3529,-5032,0,-5032,0,0,0,0,0,0
2017-04-12,3022,-2798,-224,-224,0,0,0,0,0,0,0
2017-04-11,-1294,1174,0,0,0,0,0,0,0,0,0
2017-04-10,9904,-9982,-2,-2,0,0,0,0,0,0,50
2017-04-07,-3301,2697,-196,0,0,0,0,0,0,-196,800
2017-04-06,2556,-2477,-79,-79,0,0,0,0,0,0,0
2017-04-05,-1587,-1293,2880,3,0,2877,0,0,0,0,0
2017-04-04,4095,-3345,-960,-70,0,0,0,0,0,-890,0
2017-04-03,-1779,-30,1833,-13,-3,1849,0,0,0,0,-24
2017-03-31,15663,-6111,-9529,-13,0,-9516,0,0,0,0,-23
2017-03-30,17852,-8165,-7339,0,0,-7339,0,0,0,0,-2548
2017-03-29,4130,-2938,0,0,0,0,0,0,0,0,-1192
2017-03-28,6059,3309,-9368,-1,0,-9367,0,0,0,0,0
