일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-24,-11703,-9641,21344,16855,18,20519,0,0,-1928,-14120,0
2020-02-21,37284,-79971,51687,16401,-1276,66273,-335,0,-28480,-896,-9000
2020-02-20,91931,-3451,-89030,-17224,-12845,-11058,0,0,-29425,-18478,500
2020-02-19,-13766,7292,6534,2028,7839,-3274,-585,0,526,0,0
2020-02-18,17787,-42069,22782,-13622,-21487,59899,0,0,-924,-1084,1500
2020-02-17,8164,-31747,23583,-15139,6794,23640,0,0,3073,5215,0
2020-02-14,50768,-81484,20696,-8405,-355,258,0,0,28441,757,10000
2020-02-13,8797,-20987,11890,-15016,-2236,-140,0,0,29450,-168,300
2020-02-12,-16288,-12641,28955,2224,-474,1010,0,-1,26167,29,-26
2020-02-11,28107,-12162,-15761,3745,-261,-21092,0,0,2262,-415,-184
2020-02-10,23077,-24531,1247,-17345,33,95,0,0,18464,0,0
2020-02-07,28018,-26406,-1652,3366,-6684,3,0,0,1663,0,0
2020-02-06,-539,-16251,17790,9325,-2166,924,0,0,5595,4112,-1000
2020-02-05,19500,12425,-32935,-34410,1939,-745,0,0,1627,-1346,1000
2020-02-04,72459,-32894,-39565,-38723,-6429,789,144,0,6043,-1389,0
2020-02-03,17696,-54917,37239,13922,4552,-630,-54,0,19122,327,0
2020-01-31,-9305,-22614,31916,-4506,844,-670,0,0,36246,2,0
2020-01-30,4066,-6903,2883,-15679,482,1933,0,0,17698,-1551,0
2020-01-29,32811,-37435,4578,-12914,2325,2769,0,0,9370,3028,0
2020-01-28,-901,-6750,7627,-280,1334,-1895,0,0,11056,-2588,24
2020-01-23,44370,-21511,-22859,-17112,-1916,-467,0,149,-3186,-327,0
2020-01-22,34202,-55695,19872,4725,1802,1894,0,189,13194,-1932,1621
2020-01-21,28908,-26256,-2652,5500,-394,112,0,118,-7811,-177,0
2020-01-20,12697,730,-13427,-5026,-1533,-1642,0,517,1225,-6968,0
2020-01-17,27369,3974,-31197,-8636,-114,-32109,0,0,17203,-7541,-146
2020-01-16,25017,-10052,-14965,-10110,-589,-6545,0,0,6177,-3898,0
2020-01-15,514,3139,-3653,-7644,154,534,203,100,3117,-117,0
2020-01-14,-10119,39113,-28994,-7490,-1808,-7668,0,0,-9282,-2746,0
2020-01-13,-508,29627,-29119,-9356,-5559,-13196,0,0,-265,-743,0
2020-01-10,10192,43650,-53817,-34272,-4148,-13768,0,-184,-1668,223,-25
2020-01-09,5105,-9640,4535,3616,-156,-1724,0,0,2799,0,0
2020-01-08,4138,77232,-81370,-33287,9,-36525,585,0,-955,-11197,0
2020-01-07,675,16857,-17532,-3147,-5416,-4062,0,0,-4944,37,0
2020-01-06,-3192,32405,-29213,-18574,-1664,-4883,103,0,-4178,-17,0
2020-01-03,-4741,47094,-42353,-33865,-1485,-6372,0,63,-1007,313,0
2020-01-02,-2986,48372,-45385,-26818,-7779,-4385,0,142,-4930,-1615,0
2019-12-30,-2154,18165,-16035,2215,-15426,-3225,117,0,356,-72,24
2019-12-27,-17341,25809,-8468,-9223,-7083,-8187,0,150,4661,11214,0
2019-12-26,-12604,1063,13639,9391,74,1782,63,0,2038,291,-2098
2019-12-24,-5976,-2724,8700,14726,10911,-14094,62,146,-4101,1050,0
2019-12-23,-6085,5130,1955,10217,2243,-7503,0,62,-1634,-1430,-1000
2019-12-20,-31390,33645,-2255,-8393,-661,4675,22,0,8109,-6007,0
2019-12-19,-13318,11287,2231,7892,-599,-1551,40,0,-2114,-1437,0
2019-12-18,2952,3628,-6580,-5329,-2214,-356,38,0,-3009,4290,0
2019-12-17,4569,13080,-17500,10462,-901,-33178,0,0,6114,3,-149
2019-12-16,28355,-65142,36787,29697,-1638,7372,-1146,0,3220,-718,0
2019-12-13,-16835,-8391,25228,18686,-2237,4898,-1638,-132,-780,6431,0
2019-12-12,-63220,40603,22615,8724,1021,575,-712,-134,17243,-4102,0
2019-12-11,-15737,3989,11808,21306,-500,-12049,1155,0,456,1440,0
2019-12-10,-1226,-13415,14641,8389,1683,195,0,100,3288,986,0
2019-12-09,1348,442,-1790,3510,120,-2245,0,0,-3160,-15,0
2019-12-06,-26602,10645,15957,9788,-297,328,0,0,6152,-14,0
2019-12-05,-20791,18405,2386,-7950,-3961,9491,106,0,-77,4777,0
2019-12-04,-12651,19307,-6656,5247,-1171,-3264,105,0,1773,-9346,0
2019-12-03,-17928,23325,-5397,-5923,-666,-283,238,78,-1423,2582,0
2019-12-02,-18360,7001,11359,1444,-87,3315,63,0,2327,4297,0
2019-11-29,60291,-41781,-18432,31751,-1965,3636,0,119,-52010,37,-128
2019-11-28,32739,-22305,-10434,2047,172,561,42,0,-13256,0,0
2019-11-27,381,-14432,14101,10014,1358,7515,41,0,-1828,-2999,-50
2019-11-26,-18266,5981,12505,25103,-2130,-558,0,0,-7972,-1938,-220
2019-11-25,-9108,9322,-353,20087,-10137,-1606,0,-918,-7224,-555,-61
2019-11-22,-21638,18472,3166,4687,-595,127,0,0,823,-1876,0
2019-11-21,29112,-40225,11113,12475,513,-1116,0,121,-1074,194,0
2019-11-20,-3381,8905,-5524,-5413,18,1748,41,-408,-791,-719,0
2019-11-19,5281,-7266,1985,-8267,-1027,-2049,-63,0,13486,-95,0
2019-11-18,7997,-2887,-4949,8367,-737,-313,0,0,-6841,-5425,-161
2019-11-15,-50120,12365,37932,25139,-417,-1770,0,-65,976,14069,-147
2019-11-14,5728,154,-5882,20019,-910,-753,0,0,-20808,-3430,0
2019-11-13,38838,-11948,-26616,-4142,-1023,-1504,0,76,-25119,5096,-274
2019-11-12,-952,10698,-10096,2910,-1846,-2058,0,0,-7264,-1838,350
2019-11-11,5290,-18161,12540,-3899,1834,-3678,0,77,20641,-2435,331
2019-11-08,-24731,-7457,32027,5633,1051,-4625,0,0,30313,-345,161
2019-11-07,5293,-4572,-721,3377,615,-144,418,0,-4980,-7,0
2019-11-06,38687,-36672,-2342,1987,-1433,-2872,0,0,-144,120,327
2019-11-05,-31967,17744,13525,-4185,-1428,3922,0,0,13535,1681,698
2019-11-04,914,-23333,22419,26317,331,-1212,0,-64,-2267,-686,0
2019-11-01,769,21545,-22314,-7896,-194,-3578,0,0,4100,-14746,0
2019-10-31,2315,5041,-7356,-9781,820,-2799,63,0,4429,-88,0
2019-10-30,41641,-1544,-37828,-5687,-19837,-8028,0,79,-321,-4034,-2300
2019-10-29,1783,-21609,19826,1889,2517,70,0,0,15022,328,0
2019-10-28,183,-7551,7368,4309,-253,-17,0,-424,2344,1409,0
2019-10-25,7263,-24965,18702,5727,-415,0,0,0,12233,1157,-1000
2019-10-24,5128,-5826,698,-7061,-2996,2226,0,-429,7169,1789,0
2019-10-23,30816,-20881,-9772,8145,-3302,-11023,0,0,-2237,-1355,20
2019-10-22,-23741,2697,21044,13872,-5569,586,0,-64,11990,229,0
2019-10-21,1944,-10283,8339,7501,-1383,1449,0,0,-748,1520,0
2019-10-18,6322,-7336,1015,3287,-1986,-2178,-34,66,2089,-229,0
2019-10-17,-36056,7065,28990,-4598,1315,2464,0,0,29774,35,0
2019-10-16,17641,-47378,29687,5405,600,-3159,0,-63,26943,-39,50
2019-10-15,-12821,-48833,61596,21077,-681,5047,0,0,30359,5794,60
2019-10-14,-9244,-63834,72907,-14595,29854,18611,0,-74,39076,35,140
2019-10-11,41193,-36427,-4766,-7554,8622,-6739,0,-70,1276,-301,0
2019-10-10,31752,-39975,8223,-15999,-3168,14826,11,253,12370,-70,0
2019-10-08,53355,-51673,-1682,5616,-2027,-944,0,-346,7689,-11670,0
2019-10-07,24241,1730,-25971,-1083,-1385,-2663,0,0,4064,-24904,0
2019-10-04,11977,-17828,5851,-1474,-337,5376,0,0,2103,183,0
2019-10-02,4726,14462,-19188,-13244,-78,7926,31,241,-10110,-3954,0
2019-10-01,6944,-36379,29458,16545,10300,1338,0,82,1028,165,-23
2019-09-30,-23909,35305,-11391,-5325,1288,3523,29,0,-10909,3,0
2019-09-27,8330,13140,-21501,-8471,1711,-338,32,0,-14384,-51,1
2019-09-26,11242,-11289,42,3238,1950,-3073,29,0,-2151,49,0
2019-09-25,6087,-18360,12273,13556,-662,-1315,0,-333,1189,-162,0
2019-09-24,2288,-12277,9989,3550,-61,48,0,-208,6660,0,0
2019-09-23,-1556,-5752,7308,-5532,-1851,874,0,0,13740,77,0
2019-09-20,5477,-13274,7997,8729,11,-5981,0,-212,9549,-4099,0
2019-09-19,18515,-18036,-433,-1189,-167,-7143,0,-1632,9466,232,-46
2019-09-18,29583,-14623,-14983,-19655,-685,-1280,0,-429,7241,-175,23
2019-09-17,-1902,345,1257,-4959,1610,-333,0,0,5348,-409,300
2019-09-16,-6074,34305,-28231,-17355,2681,-16281,0,-212,3009,-73,0
2019-09-11,-14880,8474,6429,11484,-3255,-8429,-312,395,5045,1501,-23
2019-09-10,-16490,30255,-13765,-14895,2488,-4689,-268,0,3957,-358,0
2019-09-09,-9888,15777,-5889,-1188,416,-3105,0,-218,-2037,243,0
2019-09-06,4541,9165,-13729,-3055,-2133,-5417,0,0,-3557,433,23
2019-09-05,-5362,16542,-11380,-8525,-97,-4008,32,-220,1959,-521,200
2019-09-04,5791,2446,-8238,15991,-1811,-24239,0,-225,3356,-1310,0
2019-09-03,-4018,8367,-4275,-6538,714,-7681,0,0,8175,1055,-74
2019-09-02,-1306,2862,-1784,-1560,1671,-382,0,0,-603,-910,328
2019-08-30,5545,30842,-36367,-546,2385,-22555,-197,-782,-6825,-7847,0
2019-08-29,395,1547,-1962,-8169,-726,-12500,0,0,17164,2269,0
2019-08-28,-2204,3065,-858,-6277,125,290,0,0,6202,-1198,0
2019-08-27,722,-12549,11903,2367,-190,1508,0,0,8469,-251,-76
2019-08-26,-2242,-7510,9097,806,-2254,1935,0,459,11033,-2882,655
2019-08-23,-3986,-1401,4855,-759,-436,-4233,0,0,10551,-268,600
2019-08-22,-723,-25121,25844,1567,-4221,-5541,0,0,16891,17148,0
2019-08-21,-5870,6319,481,-12941,-3143,-5269,0,0,18194,3640,-930
2019-08-20,-10490,12350,-1789,-10034,-2835,-8554,0,-716,21228,-878,-71
2019-08-19,-17426,10336,7090,897,44,-7034,0,597,13362,-776,-70
2019-08-16,-8486,-6248,14288,-1412,-1042,2193,0,474,13640,435,446
2019-08-14,8139,-25520,16683,-3066,-1491,-1925,0,-64,19897,3332,600
2019-08-13,938,-9062,8124,-9078,3088,-579,0,0,14965,-272,0
2019-08-12,2069,10153,-12042,-15828,-2574,-4743,-337,0,6801,4639,0
2019-08-09,-24414,20687,4484,-21574,-642,22851,0,0,29596,-25747,-650
2019-08-08,8513,-10254,809,10444,-157,-16961,0,0,13851,-6368,845
2019-08-07,-13453,32358,-18752,-16951,845,2389,0,484,4357,-9876,34
2019-08-06,29946,1301,-31384,15106,3857,-38838,0,255,33565,-45329,0
2019-08-05,-13623,7047,6984,21062,-1316,17,0,0,26620,-39399,-408
2019-08-02,1746,-29196,27492,-14247,-1952,4695,0,0,32235,6761,-42
2019-08-01,-8273,33136,-24849,-29721,-506,3475,0,0,-2356,4259,-14
2019-07-31,-16745,17363,-219,3009,2400,386,1,0,-5756,-259,-239
2019-07-30,10169,20883,-30820,6263,6603,-42666,41,0,3421,-4482,-232
2019-07-29,-5736,-1489,7225,8769,1435,-5165,296,0,3549,-1659,0
2019-07-26,-829,32192,-31363,-9489,472,-2078,0,0,-83,-20185,0
2019-07-25,46,-18646,18596,-7667,9755,-1165,29,0,16192,1452,4
2019-07-24,-25468,105860,-80445,-68039,-2257,15179,-393,0,-24883,-52,53
2019-07-23,-91,19832,-19724,-4601,-8295,-11980,-79,0,10400,-5169,-17
2019-07-22,-7450,12731,-5281,2925,-2232,-8594,0,0,2906,-286,0
2019-07-19,-311,-2838,3054,16313,682,-5674,0,0,3119,-11386,0
2019-07-18,-6825,14394,-7569,-5106,11850,-4040,-22,0,-9608,-643,0
2019-07-17,-20880,76353,-55453,-11321,-5133,-5951,-139,0,-28183,-4726,0
2019-07-16,-5970,6934,-964,-124,-5529,-85,0,0,5025,-251,0
2019-07-15,-4076,8488,-4412,-8328,-1693,4103,-404,0,5064,-3154,0
2019-07-12,-16690,41558,-24868,-16405,-3842,-10366,-534,0,9150,-2871,0
2019-07-11,-16433,56862,-40429,-469,-1730,-17871,-420,0,-19772,-167,0
2019-07-10,-31075,59624,-28514,-1312,-2314,-20393,-55,0,-2910,-1530,15
2019-07-09,-7215,49032,-41621,-9772,-3241,-10009,-363,0,-18236,0,-196
2019-07-08,-20238,19051,1187,-1988,-426,-2243,0,0,5844,0,0
2019-07-05,-61,15915,-15692,1378,-635,-10397,-321,0,-7767,2050,-162
2019-07-04,18607,37320,-55977,1056,5356,-24177,-660,0,-14664,-22888,0
2019-07-03,-685,47258,-46361,-12909,-4223,-18254,-610,60,-10383,-42,-212
2019-07-02,-843,42120,-41283,-13792,-3316,-14595,-458,0,3973,-13095,6
2019-07-01,-7567,83028,-75225,-9291,-11131,-29306,-2473,0,-23066,42,-236
2019-06-28,-18237,86565,-68636,-8752,-8050,-30460,-549,0,-19782,-1043,318
2019-06-27,-10181,56929,-46748,-20982,-5770,-37473,-785,-1994,25403,-5147,0
2019-06-26,-11759,46976,-35175,-24191,-1505,3051,0,-33,-12739,242,-38
2019-06-25,2193,27404,-29597,-18733,-10237,-9112,-435,0,8920,0,0
2019-06-24,-14987,61166,-46046,-12764,-3889,-6831,0,-9,-22853,300,0
2019-06-21,-4010,82497,-78421,-7258,-20164,-20377,-1960,0,-25032,-3630,0
2019-06-20,-11233,29617,-18310,-9459,-118,762,54,-9586,-2611,2648,0
2019-06-19,-13511,-10988,24331,-3698,-590,3886,0,0,7699,17034,0
2019-06-18,-14764,3284,11546,-4935,2085,2052,0,9586,2794,-36,-51
2019-06-17,-14906,12874,2179,15757,-1378,-4063,0,0,-9430,1293,0
2019-06-14,-2253,-24966,27232,-13144,8392,30922,0,0,-1116,2178,0
2019-06-13,-986,-26001,26987,648,-4603,2768,0,0,31529,-3355,0
2019-06-12,-36808,21483,16822,313,-1613,-2286,0,0,19895,513,-1500
2019-06-11,22087,4551,-27377,-7938,233,-26948,0,0,7158,118,500
2019-06-10,-36897,12013,24884,713,11097,-6235,-1654,0,20636,327,0
2019-06-07,-7849,-1926,10395,257,-365,-357,0,412,9328,1120,-500
2019-06-05,9189,-16162,6353,-9174,-4432,3381,0,0,14208,2370,500
2019-06-04,15915,1689,-16740,-14839,-10655,341,-3004,0,18556,-7139,-864
2019-06-03,-17234,65697,-48387,-25713,628,-25524,-605,0,12157,-9330,0
2019-05-31,-686,106563,-106910,-40655,-8850,-30961,0,0,-24691,-1753,1000
2019-05-30,-45602,56371,-7109,-16301,1289,-4012,0,0,11603,312,-3695
2019-05-29,-14741,3889,9938,-8464,-1959,-9930,0,0,31427,-1136,914
2019-05-28,-56361,-13864,71052,1681,-1363,5310,0,-2554,59978,8000,-827
2019-05-27,-54639,-48259,102873,13370,-12015,789,202,2554,97031,942,30
2019-05-24,-9078,41128,-32060,2787,447,-3392,0,0,-4043,-27859,10
2019-05-23,4917,39620,-44943,-1699,590,-2740,0,0,-434,-40660,406
2019-05-22,-8098,11257,-3664,-2419,305,914,0,0,-4880,2416,505
2019-05-21,-1852,1646,-931,30,474,-5137,0,0,2347,1355,1137
2019-05-20,-452,4981,-5132,-778,-2235,-5600,0,0,-2068,5549,603
2019-05-17,-612,8146,-8455,-19714,1165,-10135,0,435,19696,98,921
2019-05-16,2921,-4918,4686,-3456,770,2919,0,455,1954,2044,-2815
2019-05-15,-11787,14397,-2610,-14211,6093,8972,0,0,-1779,-1685,0
2019-05-14,-17958,-40567,58525,11194,-17200,-8520,0,0,71376,1675,0
2019-05-13,-8054,18693,-10639,-3389,4945,-19675,2852,0,9060,-4432,0
2019-05-10,1092,6763,-7855,3441,-13026,-1162,-663,1534,6,2015,0
2019-05-09,8166,74308,-82474,-36180,-582,-1725,0,1863,38049,-83899,0
2019-05-08,-32381,20593,11303,6577,11961,3294,1745,-956,51098,-62416,235
2019-05-07,13543,26558,-40096,-29163,-961,1170,0,554,-11696,0,0
2019-05-03,-22255,34718,-12463,-12002,103,-66,0,0,357,-855,0
2019-05-02,-114761,54536,61589,17877,-10566,8018,101,851,43028,2280,-969
2019-04-30,-6853,-25983,32854,-8241,4166,13545,88,-48,23245,99,-33
2019-04-29,-19806,6806,13000,16604,-630,4642,0,-291,14181,-21506,0
2019-04-26,21584,-19212,-2372,-10633,905,-3901,0,-141,11398,0,0
2019-04-25,-7975,-2593,10568,3395,218,2199,0,-106,4465,397,0
2019-04-24,17581,-47636,30153,-15183,9089,13866,56,0,17291,5034,0
2019-04-23,-31051,-5776,36779,-6455,9231,13425,43,0,16604,3931,0
2019-04-22,-19737,6522,13215,-11728,-525,-93,0,0,24935,626,0
2019-04-19,14441,-37301,22598,-10153,8055,7253,39,0,17404,0,242
2019-04-18,-10061,4179,5869,1414,670,4346,0,0,8154,-8715,0
2019-04-17,14312,-11045,-3167,-14000,803,-1214,0,-35,9698,1581,0
2019-04-16,13027,-17719,4862,-6196,-4327,-375,-23,0,15299,484,-21
2019-04-15,-21805,-4560,26365,184,9565,-1759,0,0,18237,138,0
2019-04-12,-44295,2663,41609,19632,16466,-3417,0,0,8711,217,24
2019-04-11,-4353,-4325,13678,2932,959,5057,13,0,7169,-2452,-5000
2019-04-10,5167,-31348,26181,13165,-1159,-504,0,0,14758,-79,0
2019-04-09,-31634,9950,21811,-3289,2632,9600,0,0,13105,-237,-127
2019-04-08,-4768,21844,-17080,-2077,-627,-7997,0,0,-6118,-261,0
2019-04-05,-6456,-20844,27700,13514,-1440,-3309,0,0,19835,-900,-400
2019-04-04,-11490,-20812,31630,13704,-3185,-620,0,0,20411,1320,672
2019-04-03,3370,-22296,18843,-6428,13151,552,1753,0,9612,203,83
2019-04-02,113,-38190,33062,-8828,1703,18865,1771,0,-2050,21601,5000
2019-04-01,20607,-2188,-18419,4985,-8818,-31,1475,0,-18488,2458,0
2019-03-29,-5574,-25140,30682,1521,5847,672,-40,0,23819,-1137,32
2019-03-28,-22303,4775,17528,-7215,-3679,-18860,0,0,47063,219,0
2019-03-27,-17385,-14357,31749,-1298,-1292,16643,-4128,0,21824,0,0
2019-03-26,-4408,-24330,28738,-6739,-2609,7253,38,70,31874,-1149,0
2019-03-25,1270,-10709,9563,-3595,-3998,3253,34,60,14680,-871,0
2019-03-22,-6804,-11513,18366,-22253,13048,-154,66,115,28554,-1010,0
2019-03-21,53948,-7662,-46782,-22787,-10440,-38430,0,-3,25098,-220,440
2019-03-20,48966,-101416,52263,1018,3534,-2154,0,-1,50907,-1041,0
2019-03-19,17889,-73582,55370,-10517,12049,9856,81,148,44148,-395,323
2019-03-18,19987,-33161,12528,12465,-7251,-5125,0,0,11810,629,646
2019-03-15,10761,-42430,31686,34092,-1622,-14675,0,0,19475,-5584,-27
2019-03-14,-3351,-38070,41429,-8829,-1294,-420,-1123,0,58821,-5726,0
2019-03-13,-1073,-10820,11883,-1847,-1506,-9368,0,0,24687,-83,0
2019-03-12,16615,-41025,24410,-11833,-3464,1520,0,0,37797,390,0
2019-03-11,-20660,-37440,58095,5685,2296,441,0,0,51819,-2146,100
2019-03-08,27444,-15987,-11434,-6011,-13226,-5476,0,0,16089,-2810,0
2019-03-07,-4165,-27471,31736,2275,-2613,-3640,0,-2749,38599,-136,0
2019-03-06,16256,-16019,-324,-3544,-12188,-5837,0,0,24025,-2780,0
2019-03-05,-21137,-13076,34151,1132,-881,-1549,0,0,39579,-4130,-1
2019-03-04,-75100,12722,62098,24496,-884,-4845,94,2749,39797,691,300
2019-02-28,-30173,-31095,61668,12701,-710,9139,122,0,40907,-491,0
2019-02-27,-17574,-44620,62276,12811,-1862,-238,0,0,53069,-1504,-32
2019-02-26,-17998,-65189,83476,-685,-957,-839,0,0,85010,947,-322
2019-02-25,-32386,-38364,70930,9909,126,765,0,0,80690,-20560,-29
2019-02-22,6423,-215146,208600,7597,8612,116670,0,116,64880,10725,18
2019-02-21,9431,-103164,93777,-9897,-34,26586,0,0,65811,11311,-321
2019-02-20,21840,-219335,195747,20587,1261,95332,0,0,67880,10687,1803
2019-02-19,12007,-127428,115222,7946,4971,14874,-245,-245,86561,1360,300
2019-02-18,-12367,-174459,186297,36798,1447,27326,0,0,110474,10252,393
2019-02-15,112439,-245981,133346,6336,7907,37863,0,0,77991,3249,248
2019-02-14,227154,-274318,46933,15829,-31793,2847,0,-612,59158,1504,111
2019-02-13,305193,-262071,-43745,-16893,4674,-40267,-1297,-906,17676,-6732,0
2019-02-12,-29105,18313,10823,1707,6532,-18590,0,0,25465,-4291,0
2019-02-11,-3900,-1510,5410,-2211,7789,-2967,0,-94,18948,-16055,0
2019-02-08,-10133,36920,-26787,4833,-1365,-12919,0,0,-3131,-14205,0
2019-02-07,-3525,12052,-8527,-16614,-2280,-5631,0,0,15995,3,0
2019-02-01,-12714,15020,-2300,-7773,-391,-2834,-5,0,1390,7313,0
2019-01-31,19651,-3393,-15658,11723,-14897,-24338,-70,83,11995,-154,0
2019-01-30,-19115,-29493,47218,10875,5007,-18654,0,237,39586,10167,1390
2019-01-29,2037,9835,-656,-12359,-4468,-18980,0,913,34241,-3,-11216
2019-01-28,-919,-1990,2909,-792,3375,-24463,-2965,1121,26633,0,0
2019-01-25,26937,-15162,-10165,4932,2486,-10589,0,0,-11187,4193,-1810
2019-01-24,-7227,41695,-34868,-20430,443,-1104,0,0,-12480,-1297,0
2019-01-23,-14026,-32984,48910,16862,-395,-5674,0,0,32201,5916,-1900
2019-01-22,-12892,-7595,20496,-577,-21,-7265,0,0,23249,5110,-5
2019-01-21,-4802,-22852,27662,4027,276,-3074,0,0,26566,-133,0
2019-01-18,-26886,-36529,63423,4546,17304,2704,11641,0,23852,3376,0
2019-01-17,-16325,4556,11766,1876,9854,-7635,0,0,8083,-412,0
2019-01-16,-30199,11065,19860,-6421,-3766,3898,-40,0,26989,-800,-631
2019-01-15,-34073,-8318,42414,7830,-2323,-355,6654,245,32513,-2150,0
2019-01-14,10042,10415,-20470,-16940,-12,-29384,0,0,21724,4142,0
2019-01-11,-7454,-10667,18121,-6586,716,-3654,0,0,23149,4496,0
2019-01-10,-25825,-8613,34419,-14647,10310,1147,0,0,32358,5251,19
2019-01-09,-56223,-1724,56728,-7663,6252,26677,0,0,31281,181,1250
2019-01-08,-18,-37227,37242,-380,5182,-2743,0,22,36293,-1132,13
2019-01-07,-27779,-12968,45317,-1651,5027,6467,0,0,30626,4848,-4567
2019-01-04,-5081,-48184,54097,7932,4370,553,1165,0,39861,216,-835
2019-01-03,-1243,-20724,21967,-2535,674,-839,0,0,19285,5382,0
2019-01-02,11351,-28134,16512,-7370,1444,-3184,43,0,37397,-11818,299
2018-12-28,-16370,23881,-7511,-7414,3815,-4866,-24444,0,25839,-441,0
2018-12-27,4192,-4284,-1113,-36721,5426,593,2013,0,31860,-4284,1200
2018-12-26,15541,-29313,14440,6765,9162,-9587,-595,-640,21286,-11951,-516
2018-12-24,5530,-15589,10437,2109,-2204,-34128,134,239,17327,26960,-378
2018-12-21,-11848,-36426,48329,17608,4891,12427,145,0,11004,2254,-50
2018-12-20,53900,-82789,28274,2714,19780,-8463,18,0,-3570,17795,600
2018-12-19,2958,-97401,94359,10334,4316,32385,52,0,30819,16453,0
2018-12-18,-28864,14366,14529,14639,2810,-1638,0,0,27996,-29278,0
2018-12-17,12572,-42236,29068,14958,5459,-1752,0,0,37206,-26803,600
2018-12-14,8167,-82149,73931,6516,21685,-1691,0,0,47800,-379,31
2018-12-13,-34159,-532086,564979,-3409,69287,353034,648,0,86871,58548,1292
2018-12-12,-38816,-61600,100434,12014,6267,16773,707,0,49782,14891,0
2018-12-11,-17012,-39256,56250,11618,4005,9455,123,0,22230,8819,5
2018-12-10,-7721,-6023,14037,11696,973,443,-3382,0,10606,-6299,-300
2018-12-07,-13087,-11281,24393,9041,1861,10383,2344,0,6853,-5381,-30
2018-12-06,-16620,-874,16443,543,4180,2357,0,0,19537,-10710,1051
2018-12-05,11291,1468,-13325,9519,2281,-32561,0,0,6689,-271,443
2018-12-04,-39122,-124683,163483,778,31073,41915,539,351,86464,11145,320
2018-12-03,135860,-320620,184599,12858,20185,51220,626,1682,75876,21030,0
2018-11-30,359364,3760519,177297,91340,-14051,9172,4219,-1445,53718,15071,-4297304
2018-11-29,-20606,6321,11743,-29228,7917,20618,0,0,0,12827,2543
2018-11-28,1130,39463,-40593,-3024,-9809,-33880,-688,0,13983,6759,0
2018-11-27,25022,-32968,8145,-1782,-17053,-5498,0,-1097,21996,8853,-200
2018-11-26,6430,-10302,4034,13786,-2996,-10130,0,0,17354,-5812,-142
2018-11-23,219,-15065,14846,4548,3045,6866,0,0,4796,-4153,0
2018-11-22,-1492,-4316,5823,2775,466,-1616,0,-428,5219,0,-15
2018-11-21,-1756,-28319,30075,9628,-54,3813,0,0,21166,-4584,0
2018-11-20,-5356,-11868,17224,7786,1918,6512,0,0,-87,1185,0
2018-11-19,6807,-34779,27973,14361,75,2610,0,0,6780,-172,0
2018-11-16,2297,-10375,8061,4051,-43,4809,0,-387,-2383,394,16
2018-11-15,-109,-33533,33642,4908,717,7863,0,0,9589,10286,0
2018-11-14,-4024,-26035,30069,1807,-12,4379,0,-219,11962,7970,0
2018-11-13,-4127,-47207,51334,6633,12121,12252,0,0,12230,1037,0
2018-11-12,1325,-94797,94985,6273,19570,15028,0,0,30400,8137,-1500
2018-11-09,13894,-50580,37464,-15452,14056,15674,0,0,17343,-4311,-778
2018-11-08,-9616,-130777,140449,19704,23189,34204,0,-53,27661,45186,-56
2018-11-07,-22657,-8650,31564,-18839,7021,10335,0,0,31197,-1688,-261
2018-11-06,9923,-149134,139562,15598,15485,35990,0,0,30993,41420,-351
2018-11-05,1593,-76428,73335,-22776,23330,22231,0,3542,22019,26449,1500
2018-11-02,5002,-44402,39143,2318,-1700,-4018,-1154,0,10808,35228,257
2018-11-01,8051,-60198,52113,9532,-1512,35441,-70,0,22460,-12543,0
2018-10-31,8449,-88192,78655,-22267,2023,21555,-31,0,25049,54776,1088
2018-10-30,-1192,-61621,62813,-4102,9884,14512,0,0,29150,16965,0
2018-10-29,-1082,-60371,62215,25706,926,2705,0,0,20462,18727,-762
2018-10-26,-8731,23956,-15225,6712,889,849,0,0,1662,-10758,0
2018-10-25,5560,17481,-23063,20664,-3024,-7784,-697,-129,30031,-52214,24
2018-10-24,-8319,20544,-12225,27249,-212,-2868,-934,0,18935,-50843,0
2018-10-23,-8087,11779,-3692,6743,-4625,-404,-1357,0,-156,-4490,0
2018-10-22,-1446,-2716,4162,-1155,-6874,-55,0,0,15289,-3311,0
2018-10-19,-12275,-40162,53421,7450,9519,19731,0,1470,21660,-8762,-295
2018-10-18,-3338,6645,-3307,-3041,-20754,3632,0,0,12743,4551,0
2018-10-17,-1464,-9743,11207,9145,2990,1384,0,0,12290,-15404,0
2018-10-16,-2073,-12451,14524,-2542,1353,16386,206,0,5008,-6026,0
2018-10-15,-12061,-17980,30041,-18639,24736,7974,0,0,16737,-1066,0
2018-10-12,29643,53784,-84321,-3662,1201,-30658,-647,0,26366,-74667,895
2018-10-11,-21477,21918,-431,31620,368,-7399,206,0,11636,-28262,0
2018-10-10,-12861,23373,-10160,10282,-2117,-9089,0,-413,-1391,-10731,-186
2018-10-08,-8283,20286,-11941,627,-368,-6816,0,0,9520,-13400,-62
2018-10-05,-19943,31255,-11282,-2231,-15210,367,0,0,13369,-2064,-30
2018-10-04,-15335,30050,-14586,-2038,-31241,-12830,0,0,2074,22091,-130
2018-10-02,-8307,50376,-41637,-6243,-29,-21608,0,0,3774,-6290,-437
