일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-19,43,-780,737,1995,-194,-739,0,-22,-295,-8,0
2019-08-16,607,-674,-2002,-615,142,-254,0,0,-1315,40,2069
2019-08-14,3402,-373,-4617,-235,-284,-1055,0,0,-2999,-44,1588
2019-08-13,-498,461,37,739,-444,533,0,0,-750,-41,0
2019-08-12,943,990,-1933,-1118,-378,96,0,0,-665,132,0
2019-08-09,4995,14,-5095,-1668,-240,268,0,0,-3455,0,5
2019-08-08,1556,-794,-958,122,-60,96,0,0,-1254,138,200
2019-08-07,5736,-48,-5507,-1220,187,672,-65,0,-5402,321,-181
2019-08-06,-6238,3867,2367,4206,-819,162,0,0,-875,-307,0
2019-08-05,685,5654,-6357,413,-79,313,0,0,-6772,-232,0
2019-08-02,5819,-2143,-3826,-1776,-68,-912,0,0,-1783,713,150
2019-08-01,435,-1521,986,-218,-157,-31,0,-20,216,1196,100
2019-07-31,1136,815,-2009,406,-2264,215,1,0,-1114,747,58
2019-07-30,-2139,-387,2376,497,-13,1202,0,0,-245,935,150
2019-07-29,1021,-1755,726,821,-2,348,0,0,-1347,906,8
2019-07-26,4667,-2256,-2411,-433,50,-1831,0,0,-192,-5,0
2019-07-25,4498,-4861,403,282,-61,-1376,0,0,-6,1564,0
2019-07-24,-842,-1231,2062,286,36,-74,-26,-7,274,1573,11
2019-07-23,2431,-2723,467,3163,900,-1090,0,0,-4215,1709,-175
2019-07-22,2793,-2218,-575,-1211,1201,-613,0,0,48,0,0
2019-07-19,-7672,-742,8469,1389,22,1200,0,0,4983,875,0
2019-07-18,399,-1578,1184,-335,-533,-1049,0,50,2310,741,-5
2019-07-17,-248,592,-344,-115,221,966,0,0,-2252,836,0
2019-07-16,-2801,2405,625,968,74,1648,0,0,-2359,294,-229
2019-07-15,-3391,-695,4086,-102,283,5005,0,20,-1470,350,0
2019-07-12,2545,-1853,-622,-471,-470,4340,0,0,-5396,1375,-70
2019-07-11,-1387,503,887,286,208,-152,0,0,585,-40,-3
2019-07-10,2136,-1312,-800,-975,-506,143,0,0,638,-100,-24
2019-07-09,2380,-2588,250,-18,-362,-292,0,0,922,0,-2
2019-07-08,222,-5,-217,182,-549,30,0,0,120,0,0
2019-07-05,-1269,478,791,1928,-234,-1513,0,0,610,0,0
2019-07-04,-4111,991,3270,654,599,-1125,0,0,4991,-1849,-150
2019-07-03,364,-157,-207,-116,885,-1137,0,0,-106,267,0
2019-07-02,29,303,-582,-239,102,97,0,0,-542,0,250
2019-07-01,44,1208,-1251,201,-830,268,0,0,-824,-66,-1
2019-06-28,-1583,-1265,2848,-601,66,3745,0,0,-429,67,0
2019-06-27,-2193,1081,1032,704,857,-697,0,0,124,44,0
2019-06-26,255,3874,-4129,-1389,-384,-1651,0,0,-705,0,0
2019-06-25,212,-252,45,-346,-9,-100,0,0,500,0,0
2019-06-24,-3101,204,2752,924,614,987,0,0,216,11,150
2019-06-21,-2083,1210,898,-520,-8,189,0,0,1260,-23,-25
2019-06-20,-687,2628,-1941,92,-241,887,-2200,0,-33,-446,0
2019-06-19,-1563,-148,1712,243,-20,1240,0,0,65,184,-1
2019-06-18,-4562,1085,3478,1421,56,2737,9,0,-791,46,-1
2019-06-17,-2540,-924,3464,537,-51,2419,0,0,559,0,0
2019-06-14,-6759,3409,3350,-660,206,2438,0,0,758,608,0
2019-06-13,-14589,6974,7967,580,-514,6923,0,0,339,639,-347
2019-06-12,-5910,3432,2583,-17,-977,2769,0,0,-206,1014,-100
2019-06-11,-6646,6726,-180,364,359,-1232,0,0,162,167,100
2019-06-10,-2934,3580,-646,-304,99,2326,0,0,-2679,-88,0
2019-06-07,-3226,1928,1308,143,576,225,0,34,330,0,0
2019-06-05,-1046,387,659,-755,-726,1780,0,0,50,310,0
2019-06-04,-2243,4828,-2585,-3246,-962,2743,0,0,-385,-735,0
2019-06-03,-1307,3829,-2522,-4229,3156,334,0,0,-1422,-361,0
2019-05-31,-1259,3210,-1951,-3110,-251,1418,0,0,738,-746,0
2019-05-30,683,3663,-4346,-2944,-1342,-577,0,0,818,-301,0
2019-05-29,570,5322,-5892,-430,512,184,0,0,-45,-6113,0
2019-05-28,-87,162,-75,720,463,1897,-900,0,-2381,126,0
2019-05-27,-5068,1528,3590,666,2624,2325,0,0,75,-2100,-50
2019-05-24,-6841,1555,5286,1755,-201,3479,0,0,-457,710,0
2019-05-23,-6736,2583,4153,-310,-85,5636,0,0,-2177,1089,0
2019-05-22,2095,-801,-1344,-1071,-31,14,0,0,-177,-79,50
2019-05-21,-1709,1474,235,626,-26,608,0,0,-1045,72,0
2019-05-20,-255,1243,-988,177,262,533,0,0,-1658,-302,0
2019-05-17,7190,1869,-9060,-1223,-331,-2937,0,0,-1875,-2694,0
2019-05-16,-2362,-579,2941,-5763,1306,1077,0,858,4398,1065,0
2019-05-15,-6318,29,6309,-1278,865,3540,0,0,2009,1173,-20
2019-05-14,-3023,5885,-2862,-5182,504,75,0,0,1616,125,0
2019-05-13,8453,-2520,-5991,-193,46,-152,0,0,-1438,-4254,50
2019-05-10,-1688,1800,-112,499,808,139,-64,0,-1645,151,0
2019-05-09,11504,55,-11559,-4224,381,-795,0,0,-6933,12,0
2019-05-08,10842,-517,-8688,88,-348,2611,0,0,-10996,-43,-1637
2019-05-07,7026,-13232,6202,-3474,512,13061,0,0,-3897,0,0
2019-05-03,-6998,10514,-3496,-1663,1,-290,0,0,-3561,2017,-20
2019-05-02,4805,12,-4837,-94,-361,-775,-2,0,-1344,-2261,20
2019-04-30,-572,280,301,-755,-25,1129,-2,0,-245,199,-9
2019-04-29,-7118,4395,2723,2078,-5,-747,0,0,1416,-19,0
2019-04-26,-1146,2057,-721,-1369,444,392,0,0,97,-285,-190
2019-04-25,-2990,3887,-887,-576,19,-30,0,0,110,-410,0
2019-04-24,-1325,4987,-3662,-2749,21,-72,-1,0,-413,-448,0
2019-04-23,811,1133,-1644,-34,176,-256,0,0,34,-1564,-300
2019-04-22,-2145,3017,-872,-1314,-410,2749,0,0,557,-2454,0
2019-04-19,1799,-435,-1364,-951,53,1694,0,0,3968,-6128,0
2019-04-18,-9191,-2138,11339,-110,188,4878,0,0,3720,2663,0
2019-04-17,-7096,2590,4506,912,872,1700,0,0,977,45,0
2019-04-16,-3448,708,3225,-409,1036,1349,-127,-128,1504,0,-485
2019-04-15,612,436,-1052,2810,-204,-3757,0,0,76,23,9
2019-04-12,-9763,4955,4512,1569,-34,440,0,0,1546,991,298
2019-04-11,-9715,79,9065,819,-116,3276,0,0,324,4762,571
2019-04-10,-1018,-2510,1608,3220,-4443,663,0,0,1973,195,1920
2019-04-09,-7910,2952,4865,1279,114,1327,0,0,1159,986,93
2019-04-08,2237,-4784,522,-313,-3512,3475,0,0,806,66,2023
2019-04-05,-2113,-4921,7056,772,-543,298,3100,0,1212,2217,-27
2019-04-04,2019,-1799,-231,1219,-803,-1044,0,0,406,-9,11
2019-04-03,1038,-6788,5758,-110,-174,4478,-10,0,884,690,-9
2019-04-02,-229,-2024,1911,-2099,108,703,0,0,957,2242,340
2019-04-01,3665,-5519,1678,152,34,3391,1,0,1349,-3249,177
2019-03-29,-2191,-4951,7015,-424,-781,2146,1,0,1556,4517,127
2019-03-28,-866,-3701,4567,-540,-1801,3247,0,0,5187,-1526,0
2019-03-27,2197,-9020,6804,713,-525,3426,0,0,401,2789,19
2019-03-26,-225,-979,703,26,-393,3079,0,0,86,-2095,499
2019-03-25,-45,-441,486,-345,129,733,0,0,-30,-1,0
2019-03-22,16925,-378,-14514,-1367,-2395,254,0,0,-7674,-3332,300
2019-03-21,12843,-5687,-7429,-3983,-7153,6065,0,-1656,-598,-104,308
2019-03-20,-3390,1713,1677,997,-9,323,0,0,405,-39,0
2019-03-19,15997,-6136,-11800,203,-520,-1317,-728,-85,-9340,-13,1939
2019-03-18,-4646,5076,-430,1696,-450,-1561,0,0,-257,142,0
2019-03-15,-9620,8291,-4201,-998,-1592,-766,0,0,-845,0,5532
2019-03-14,7567,-4728,-3656,-773,-189,-260,-135,0,-2210,-89,817
2019-03-13,-4799,4551,234,-218,213,-31,0,0,276,-6,14
2019-03-12,7883,-3460,-4423,-1187,-285,-2112,0,0,371,-1210,0
2019-03-11,1381,-2592,1078,640,462,787,0,0,-563,-248,143
2019-03-08,2751,-1194,-1547,507,1165,-373,0,0,-2538,-308,0
2019-03-07,4520,-10814,7109,-21,2398,2392,39,39,934,1328,-815
2019-03-06,707,-5445,4738,1411,45,3724,0,0,-442,0,0
2019-03-05,271,-6471,5588,1042,2377,4045,0,-115,-1676,-85,612
2019-03-04,-14189,3966,10048,7719,925,1716,-3,0,-303,-6,200
2019-02-28,-9166,-1417,10679,3016,1219,423,65,63,911,4982,-96
2019-02-27,-6399,-273,6671,1704,-67,788,0,0,2285,1961,0
2019-02-26,1194,-3843,1873,-609,-127,-392,0,0,921,2080,444
2019-02-25,4799,-7510,804,1261,-1037,-101,-20,0,296,405,-1
2019-02-22,-9229,5601,3531,767,33,352,0,0,2347,32,97
2019-02-21,3817,-2721,-995,-1825,-61,-63,0,0,954,0,-101
2019-02-20,2826,-2824,360,-123,159,-538,0,0,869,-7,-359
2019-02-19,-11152,5792,5380,691,2253,1241,0,0,1234,-39,0
2019-02-18,-4868,-1227,6095,1735,1312,1628,0,0,1420,0,0
2019-02-15,938,-1813,875,195,-12,-91,0,0,791,-8,0
2019-02-14,6082,399,-6481,-8627,1274,-39,0,0,853,58,0
2019-02-13,1400,-1527,127,839,-1674,303,0,0,659,0,0
2019-02-12,2993,-8688,5695,2852,-1691,3411,0,0,1117,6,0
2019-02-11,-15716,-2712,18081,13423,-560,4458,0,0,763,-3,347
2019-02-08,-2294,-1312,3594,1135,71,-68,0,0,2219,237,12
2019-02-07,469,2007,-2476,-2627,-173,-509,0,0,949,-116,0
2019-02-01,-92,-2527,2619,-314,611,2610,-9,0,264,-543,0
2019-01-31,-6960,1041,5919,1052,270,3060,-11,0,2888,-1340,0
2019-01-30,-4989,2162,2827,727,92,-392,0,35,2403,-38,0
2019-01-29,3366,-8791,5425,1055,-369,1989,0,0,2750,0,0
2019-01-28,2984,-2761,-30,489,1038,-4060,-5,-5,2749,-236,2
2019-01-25,3569,-2461,-1108,858,1185,-1868,0,52,165,-1500,0
2019-01-24,15571,-7112,-8479,-504,14,-3968,0,0,-4206,185,0
2019-01-23,104,-2892,2788,3537,13,-1773,0,67,1012,-68,0
2019-01-22,11213,-3329,-7806,-1039,-725,-6667,0,0,995,-370,-98
2019-01-21,3291,-4590,1205,456,-533,-2782,0,0,3867,197,94
2019-01-18,-14772,-6120,20894,2632,7623,-874,47,1656,9807,3,8
2019-01-17,3062,-4979,2854,-715,302,4529,0,0,-1243,-19,-957
2019-01-16,859,-4428,3569,-430,-413,2660,-6,0,1758,0,0
2019-01-15,7483,-4300,-3168,465,-4115,3861,0,0,1695,-5074,-15
2019-01-14,-2276,-4344,6620,-756,-122,6188,0,0,979,331,0
2019-01-11,970,-3155,2177,-1499,31,146,0,0,1831,1668,8
2019-01-10,712,-898,186,-2202,57,1244,72,72,733,210,0
2019-01-09,-8117,-790,8583,461,2328,2462,0,0,3441,-109,124
2019-01-08,-8729,-6125,14829,2162,450,10163,0,0,2326,-272,45
2019-01-07,-10200,-4999,15208,4578,453,6523,0,0,3255,399,-9
2019-01-04,-9983,9438,596,802,-5123,1649,0,0,2801,467,-34
2019-01-03,674,-2310,1638,-1203,-29,2339,0,0,524,7,0
2019-01-02,-3020,-3092,6122,-1002,178,9202,4,0,-2551,291,0
2018-12-28,-3752,2496,1256,-951,315,1761,7,0,-401,525,0
2018-12-27,1186,-3508,2322,-3335,819,-1645,144,0,8486,-2147,0
2018-12-26,-7081,-3913,11194,419,-966,1296,-121,0,11274,-708,0
2018-12-24,-14481,-112,14731,4185,780,1710,0,70,7642,344,-50
2018-12-21,-5816,-180,6006,-1059,45,1129,0,0,3085,2806,0
2018-12-20,-4986,-1054,6040,-5470,1161,3894,14,0,4305,2136,0
2018-12-19,-3992,1992,2628,-354,-397,1233,0,0,1327,819,-628
2018-12-18,4745,-2388,-1055,166,309,-2062,0,0,664,-132,398
2018-12-17,-3079,-4259,3540,111,362,30,0,0,2954,83,3798
2018-12-14,-7104,-2562,3948,74,907,-562,0,0,3529,0,5718
2018-12-13,-243,418,-6169,-3983,94,4822,2,0,-7738,634,5994
2018-12-12,-2191,4996,-2805,1553,-473,-131,-355,0,-3539,140,0
2018-12-11,-867,-4872,5739,1103,-272,-595,0,0,6434,-931,0
2018-12-10,-9739,269,9470,-2296,32,1,0,0,13181,-1448,0
2018-12-07,2876,-3551,675,-313,-6966,-207,0,0,3957,4264,0
2018-12-06,-103,-6922,7116,1109,-78,893,0,0,5085,-16,-91
2018-12-05,-21912,9366,12553,-2033,572,1614,0,-859,8791,4408,0
2018-12-04,-792,3029,-2177,-2369,-28,-64,180,0,-23,-75,0
2018-12-03,-843,-4937,5880,521,2912,344,-263,0,2986,-560,-102
2018-11-30,-8047,4582,3472,-55,-75,3294,-128,0,-778,1224,0
2018-11-29,-2324,2386,-62,75,-6,3123,0,0,-1500,-1723,0
2018-11-28,-1480,-1370,2850,1218,-77,161,0,0,42,1480,0
2018-11-27,3102,-2221,-889,-892,-1228,397,0,0,1000,-4,8
2018-11-26,-3609,-2832,6201,-3921,242,1213,0,0,6850,1717,245
2018-11-23,-777,-1155,1932,-1498,16,229,0,0,2500,-1182,0
2018-11-22,-753,-1734,2487,-2206,-397,4,0,0,5057,0,0
2018-11-21,-6832,-8083,14929,1733,807,1989,0,0,5752,4628,-58
2018-11-20,-3797,-1132,4929,2089,-68,396,0,0,599,-12,0
2018-11-19,-8274,5233,3041,1611,1426,1748,0,0,-2309,0,0
2018-11-16,-2418,454,2028,-1189,-53,112,0,0,2301,741,-64
2018-11-15,-2959,-4792,7761,696,988,2554,0,0,3510,0,-10
2018-11-14,-11077,1612,9465,2290,2974,3613,0,0,1232,15,0
2018-11-13,-6853,-1254,8107,741,245,1991,0,0,5756,-30,0
2018-11-12,-4478,-4916,9394,1735,1559,2377,0,0,3542,0,0
2018-11-09,-3503,-2425,5928,-5972,1185,8185,0,0,2420,241,0
2018-11-08,-356,7775,-6889,-709,2005,2908,-242,0,-9420,-1347,-530
2018-11-07,-910,-1766,-533,-1868,2785,3988,0,0,-5862,0,3224
2018-11-06,-22077,19991,2180,-11081,3517,1379,0,0,8629,-205,-94
2018-11-05,187,-5298,5120,-2962,4746,1662,0,23,1951,0,-9
2018-11-02,-6671,7849,-1177,-2540,-657,520,0,0,1476,-7,0
2018-11-01,-646,2191,-3700,-2470,-1188,335,-15,0,-472,-129,2155
2018-10-31,5665,-10270,-3909,9067,-5842,3287,-15,0,-6736,-3177,8514
2018-10-30,-11462,11208,106,1026,35,505,0,0,-1281,58,148
2018-10-29,-4764,-993,2482,4840,230,-907,0,0,-1733,10,3275
2018-10-26,4834,-4316,-518,6604,-2557,-997,0,0,-4501,984,0
2018-10-25,-6608,3637,2996,4517,1379,1506,0,0,-4187,30,0
2018-10-24,-11712,7884,3828,1997,-36,3589,-234,0,-2224,603,0
2018-10-23,9614,1260,-10883,5670,-6814,-1677,-356,0,-4957,-2677,9
2018-10-22,-1881,-900,2781,-128,72,2121,0,0,625,0,0
2018-10-19,-6542,3337,3205,-496,213,2694,0,0,768,-45,0
2018-10-18,-5457,5223,233,-29,383,115,644,0,-973,0,1
2018-10-17,-208,283,-105,550,484,280,0,0,-1393,39,30
2018-10-16,-7177,8419,-1226,-841,114,-41,0,0,-1539,1151,-17
2018-10-15,108,1146,-1254,-2174,158,2163,0,0,-1524,0,0
2018-10-12,1359,-306,-1085,-1876,1102,1948,-239,0,-1498,0,27
2018-10-11,-13609,14493,-884,-1405,1261,489,0,0,-1213,87,0
2018-10-10,-1338,130,1204,1638,195,-1304,0,0,-1076,1444,0
2018-10-08,-5256,3376,1636,-763,1180,425,0,0,3065,-3002,244
2018-10-05,10466,667,-11304,277,1845,95,0,0,-4067,-8617,171
2018-10-04,-12264,14882,-3122,-356,-2696,76,0,0,62,-656,504
2018-10-02,-3369,10638,-7605,4569,-4591,-4484,0,0,-2712,-421,337
2018-10-01,10269,-3895,-6374,1476,-3791,535,9,0,-6355,2615,0
2018-09-28,-4697,6927,-2085,1856,169,-3329,-589,0,1578,-1316,-200
2018-09-27,-8153,6220,1933,-1168,274,1054,0,0,2391,-667,0
2018-09-21,-9328,6323,2986,-1686,-154,-665,0,0,2385,3052,-6
2018-09-20,-9197,6949,2150,-1412,487,-675,0,0,3577,-43,-22
2018-09-19,3761,-6920,3231,-1117,1570,819,0,0,3583,-1408,-10
2018-09-18,-4337,2148,2189,-143,581,-221,0,0,1675,-22,0
2018-09-17,2619,-1051,-1568,-550,584,-5814,0,0,2668,3896,0
2018-09-14,-19301,16648,2711,-1764,96,-101,0,0,2647,610,0
2018-09-13,-6985,7491,-406,1727,-51,-1575,233,0,87,102,-100
2018-09-12,-1169,-2573,3742,223,-1573,5482,-591,0,-79,-119,0
2018-09-11,-13600,15282,-1682,-3762,-26,1521,0,0,0,462,0
2018-09-10,-4068,6599,-2321,-1334,-84,-402,0,0,341,-87,-210
2018-09-07,-11049,9686,1538,2313,-339,-13,0,0,-2,-725,-175
2018-09-06,2981,1943,-4099,655,-14,267,0,0,-4673,-254,-825
2018-09-05,-4494,2537,1955,-732,-97,1772,0,0,1103,9,0
2018-09-04,857,1076,-1379,-541,-123,94,0,0,316,8,-567
2018-09-03,1455,807,-2333,442,-352,-1117,-9,0,-194,-1243,67
2018-08-31,-211,-2268,2479,-1067,7443,3218,-15,0,-3740,-2518,0
2018-08-30,-5619,4900,381,-2908,7240,-2603,0,0,-155,-106,339
2018-08-29,-7513,4316,3602,214,2319,-3532,0,0,1450,4533,-500
2018-08-28,-3860,5903,-2043,3095,-373,-1533,0,-396,-113,-2294,0
2018-08-27,2272,401,-2773,407,-72,-2168,0,0,0,42,100
2018-08-24,-5228,6923,-1695,711,-18,-2088,96,0,0,1085,0
2018-08-23,8392,1893,-10260,-607,289,-691,0,0,-7604,-496,-25
2018-08-22,19361,-1052,-18459,956,-1513,150,0,0,-11816,-6251,150
2018-08-21,-9938,5924,3686,-3452,1937,1452,44,0,70,3748,338
2018-08-20,8052,4697,-12753,84,-164,986,0,0,-101,-13989,0
2018-08-17,-2575,1846,539,-1849,213,1202,0,0,1602,445,190
2018-08-16,10202,3196,-8955,-6223,-2212,102,-233,0,-282,5,-4446
2018-08-14,-6818,5564,1412,387,1515,-516,-41,-52,823,-45,-158
2018-08-13,-4828,1481,4153,1403,435,-217,-294,0,-149,-559,-806
2018-08-10,-6650,2809,3841,1302,0,7,0,0,-19,2545,0
2018-08-09,-5578,4084,1553,-3655,25,-37,0,0,4189,901,-59
2018-08-08,264,-761,1052,-866,-1771,-52,0,0,4222,-483,-556
2018-08-07,908,1184,-2101,-9641,-1,1733,0,0,3835,2050,10
2018-08-06,-32178,18216,14358,5556,-155,6440,0,0,2907,991,-392
2018-08-03,-7808,709,7085,-576,-154,-82,0,0,8257,-341,10
2018-08-02,-14115,4310,9776,-3178,-168,3580,0,0,9862,501,50
2018-08-01,5046,-2995,-2241,-868,224,-1399,15,0,652,-770,212
2018-07-31,-30187,25918,4691,-5286,553,560,18,0,4131,4703,-294
2018-07-30,14529,-5134,-9573,-196,195,-8865,0,0,-357,-195,161
2018-07-27,13980,-17810,1015,-3102,-1426,149,-62,0,100,3048,2724
2018-07-26,-1902,2762,-6163,329,-2803,-717,0,0,182,-6283,5353
2018-07-25,-5753,-5065,5230,1990,367,965,14,0,2860,-1006,5538
2018-07-24,-4934,140,65,3144,161,-293,773,151,0,-3871,4729
2018-07-23,-6388,-1035,4362,3092,3923,195,0,0,-22,-3008,3061
2018-07-20,-4148,3639,-3359,1129,-43,-1967,0,0,0,-2657,3868
2018-07-19,-1212,-2099,-4988,5653,8,-6548,28,0,0,-4316,8299
2018-07-18,1866,-2066,200,1127,0,-71,0,0,0,-604,0
2018-07-17,732,420,-1152,576,-3,-1987,0,0,-26,110,0
2018-07-16,2314,5800,-8114,-717,1308,-10047,21,0,96,994,0
2018-07-13,1252,2505,-4177,-3366,1469,-2078,0,0,0,182,420
2018-07-12,-1291,1633,-580,-2443,-104,1325,0,0,-69,-22,238
2018-07-11,1195,1069,-2310,-607,-689,-615,0,0,48,0,46
2018-07-10,-893,-3962,4904,-2740,4536,1494,0,0,505,1805,-49
2018-07-09,-696,-287,983,2251,-1676,440,27,0,-74,-28,0
2018-07-06,-2512,692,1050,-699,0,308,0,0,0,1264,770
2018-07-05,-1631,-5729,3474,608,-211,1335,0,836,126,683,3886
2018-07-04,360,3430,-4331,-3552,1034,-1668,0,0,1,2,541
2018-07-03,-5895,2286,2879,11,2841,-75,0,0,-101,3,730
2018-07-02,-6502,11848,-5350,11892,-8641,-304,-3,0,193,-7806,4
2018-06-29,133,1833,-1968,-1896,-86,1186,0,0,-48,-554,0
2018-06-28,-656,895,-239,710,44,-734,0,0,-180,-313,0
2018-06-27,9833,-1653,-8196,-1255,-217,-2087,0,0,-103,-4108,16
2018-06-26,-4608,-88,-742,1986,84,-1666,0,0,91,-719,5438
2018-06-25,2348,1722,-7357,465,-2500,-2314,0,0,5618,-7980,3287
2018-06-22,10038,3552,-10176,-207,-185,-4017,0,-1131,-83,-3659,-3414
2018-06-21,3531,3691,-7206,-2325,0,-5,-2067,-1421,-341,-1006,1
2018-06-20,-3446,585,2861,-516,-63,6113,94,0,-2253,0,0
2018-06-19,-3156,-7335,10481,11232,-4,-1034,0,0,-461,956,10
2018-06-18,4575,-6977,2392,4247,-28,-705,0,0,-461,-703,10
2018-06-15,-1292,-1388,1723,1530,9,-1054,0,0,-4,1227,957
2018-06-14,6076,-1077,-5016,8116,-1041,-4713,7,0,-6577,-100,17
2018-06-12,-3824,2468,787,2000,-914,-196,0,456,0,-358,569
2018-06-11,2688,2090,-4500,1006,-97,-2791,0,0,-72,-3531,-196
2018-06-08,9181,-2301,-6892,-882,-1664,-836,-1200,0,-1675,-175,12
2018-06-07,2109,1469,-4091,428,-1041,-2795,0,0,-962,-258,512
2018-06-05,3095,-5603,-821,2206,-48,-27,0,0,-2770,4,3327
2018-06-04,2514,-5219,2668,105,-50,-229,0,0,0,2908,37
2018-06-01,-1509,2182,-650,355,-290,1925,-6,0,-2555,155,-23
2018-05-31,-439,1847,-1339,-1067,42,-107,-3,0,-72,5,-69
2018-05-30,5506,-7514,-962,485,-508,-1521,0,0,-284,-28,2970
2018-05-29,2805,2411,-5276,-691,-1328,-557,0,0,-2319,-161,60
2018-05-28,6600,-5632,-3767,-246,-76,-566,0,0,8,-2898,2799
2018-05-25,-10781,3361,7408,-485,1721,571,1062,988,-455,4047,12
2018-05-24,1583,-2539,954,-1676,2792,-4,0,0,-23,-25,-6
2018-05-23,21832,-13510,-6332,-1605,-117,14,0,0,0,-3842,-1991
2018-05-21,3070,2961,-6431,188,-835,81,474,1092,-7223,12,400
2018-05-18,-2066,1522,544,448,-7,20,-310,0,-23,339,0
2018-05-17,1172,-3398,2226,142,-36,1729,-232,0,0,0,0
2018-05-16,-16911,5132,10783,718,-321,324,0,-233,80,9612,1000
2018-05-15,17280,3876,-20156,-702,-8087,-1566,-511,0,-857,-312,-1000
2018-05-14,7624,-9663,2039,1031,-1819,565,611,0,1606,397,0
2018-05-11,845,-4141,2296,775,-1090,147,0,0,2530,-165,1000
2018-05-10,7827,-10881,2105,2146,-301,118,0,0,-61,302,949
2018-05-09,-1551,1599,851,1437,-61,62,0,-30,-465,-213,-600
2018-05-08,-15003,6057,8646,5909,-472,2262,0,0,472,171,0
2018-05-04,-4514,12503,-6984,8028,-1422,-888,-55,-300,-3865,-3621,-1000
2018-05-03,2180,-2990,774,-60,-84,-812,0,-200,1934,-4,36
2018-05-02,2706,13167,-15876,-5318,-8217,-2351,0,0,-244,375,0
2018-04-30,10201,-9873,-328,4698,-1363,-2647,-1794,-569,1417,-70,0
2018-04-27,197,3992,-4109,-775,-580,-1037,-33,-162,-879,-346,0
2018-04-26,20356,-6878,-12360,-974,637,-7092,0,-1040,77,-4203,-1200
2018-04-25,-3480,-3305,5956,-88,-27,687,0,100,5504,0,979
2018-04-24,2483,2481,-4778,1126,-2120,-1515,0,550,100,-2743,-446
2018-04-23,1678,4693,-6265,298,-316,-262,14,30,0,-5875,-106
2018-04-20,7778,11000,-18668,-4665,-77,-15671,0,180,10295,-9114,-100
2018-04-19,2698,10402,-12847,-2975,-6095,-294,0,0,-2454,-209,-243
2018-04-18,-15602,20278,-4654,-3989,490,-306,0,0,-2889,2076,-2
2018-04-17,-16705,12138,4657,-2998,1261,3729,0,354,-942,-15,-69
2018-04-16,-2183,-6754,14699,2753,3107,160,0,0,0,6660,-5746
2018-04-13,-28493,-15189,42901,-6128,-1590,13058,904,650,6007,29945,642
2018-04-12,21486,-37580,13424,5233,6215,-4688,0,0,-5000,12155,2734
2018-04-11,-10026,-2891,6354,-7949,-48,-336,883,400,5559,8370,6605
2018-04-10,-24769,2405,22458,-12018,1121,5069,0,0,13333,12717,-130
2018-04-09,-5494,6004,-282,-6741,10,425,0,0,5257,624,-8
2018-04-06,-1224,991,229,203,-65,262,0,0,-33,-493,0
2018-04-05,11810,-5137,-6593,-639,1797,192,-212,0,2298,-9800,-80
2018-04-04,5277,-21345,13332,11353,-2113,-3355,-584,-452,12884,-3972,2586
2018-04-03,-2740,5847,-7510,1192,-99,369,0,0,-7058,-2289,4408
2018-04-02,-3283,-2567,5850,1108,203,208,-8,-8,3237,1017,0
2018-03-30,-6679,2307,4909,1270,655,1952,592,0,8,404,-532
2018-03-29,-604,-1477,2076,-245,85,25,-2,-4,1880,33,0
2018-03-28,-2267,961,1226,1777,-2309,836,443,452,-127,39,80
2018-03-27,-16296,-1615,17954,120,6874,1050,173,0,2888,2224,-10
2018-03-26,-2154,-388,2075,-422,2095,124,-2,-4,-140,144,467
2018-03-23,64,-3451,3402,237,1902,-2959,-6,0,3847,872,9
2018-03-22,-7711,-3631,11046,2028,11247,-1259,0,-6,-1918,1566,272
2018-03-21,-26511,1364,26155,2276,4564,4286,-2,-4,15183,-427,-780
2018-03-20,-3495,-1162,4257,1095,1490,-215,-6,0,1811,354,400
2018-03-19,-4542,2516,1966,-161,-1302,89,0,0,2991,426,60
2018-03-16,4824,-5823,1155,-78,-94,5,0,0,2321,-768,-159
2018-03-15,-3055,-3929,5395,-722,-237,-820,0,0,6577,374,1589
2018-03-14,-546,2963,-3678,-2478,-1941,-1996,0,0,2454,-123,1267
2018-03-13,3723,990,-6763,-4445,250,-4887,30,0,2568,45,2049
2018-03-12,-4341,4273,523,1244,-224,-1709,0,0,2240,-1204,-125
2018-03-09,-521,612,-89,-268,-807,-849,0,0,2281,-611,-2
2018-03-08,-6611,7183,-572,4510,3401,-9809,1,0,2383,-1015,0
2018-03-07,-5322,7006,-3564,-1246,-139,-1826,27,0,-136,39,1879
2018-03-06,1376,1212,-4188,-2004,497,921,0,-394,-591,-2849,1600
2018-03-05,-6417,6851,-409,-1441,123,1221,0,0,-20,-134,0
2018-03-02,-2655,8496,-5804,-2601,-80,-4499,10,0,1218,176,0
2018-02-28,1876,-174,-1704,-1065,-242,271,6,0,4770,-5005,0
2018-02-27,-1191,-6639,7830,100,-511,10,-516,0,9436,-455,0
2018-02-26,1862,-730,-1034,1577,-5458,46,0,0,2480,177,0
2018-02-23,-8849,4067,4483,1620,4,-2,0,0,2536,-25,-33
2018-02-22,2588,-2055,-563,-1013,-13,253,0,0,2491,-2480,30
2018-02-21,2122,-3917,2015,-499,17,15,0,0,2503,18,0
2018-02-20,2078,-2363,380,-1338,50,-32,-42,-18,2491,68,-95
