일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-02,257,245,-2,0,0,0,0,-2,0,0,-500
2018-08-01,-302,419,-93,-6,0,0,0,-87,0,0,-24
2018-07-31,-111,111,0,0,0,0,0,0,0,0,0
2018-07-30,-151,151,0,0,0,0,0,0,0,0,0
2018-07-27,2,95,-116,-6,0,0,0,-110,0,0,19
2018-07-26,7,16,-11,-3,0,0,0,-8,0,0,-12
2018-07-25,24,-1,-23,0,0,0,0,-23,0,0,0
2018-07-24,-73,114,-29,-3,0,0,0,-26,0,0,-12
2018-07-23,639,-698,-7,-6,0,0,0,-1,0,0,-14
2018-07-20,374,-111,-6,-6,0,0,0,0,0,0,-257
2018-07-19,525,-459,-89,0,0,0,0,-89,0,0,23
2018-07-18,800,-668,-31,-23,0,0,0,-8,0,0,-101
2018-07-17,326,-240,-60,-6,0,0,0,-54,0,0,-26
2018-07-16,379,-244,-135,-10,0,0,0,-125,0,0,0
2018-07-13,583,-103,-12,0,0,0,0,-12,0,0,-468
2018-07-12,447,-445,-2,0,0,0,0,-2,0,0,0
2018-07-11,225,-289,64,64,0,0,0,0,0,0,0
2018-07-10,-1134,60,1746,1757,0,0,0,-11,0,0,-672
2018-07-09,-140,-4,144,192,0,0,0,-48,0,0,0
2018-07-06,208,-208,0,0,0,0,0,0,0,0,0
2018-07-05,-374,-303,695,-4,0,0,0,699,0,0,-18
2018-07-04,-505,-184,689,0,0,0,0,689,0,0,0
2018-07-03,-314,-124,438,0,0,0,0,438,0,0,0
2018-07-02,588,-466,-100,-6,0,0,0,-94,0,0,-22
2018-06-29,-515,98,217,0,0,0,0,217,0,0,200
2018-06-28,787,69,36,0,0,0,0,36,0,0,0
2018-06-27,-2101,-371,100,0,0,0,0,100,0,0,2372
2018-06-26,763,-910,147,0,0,0,0,147,0,0,0
2018-06-25,-537,-74,611,0,0,0,0,611,0,0,0
2018-06-22,270,-446,176,0,0,0,0,176,0,0,0
2018-06-21,-544,347,197,0,0,0,0,197,0,0,0
2018-06-20,-1154,666,488,0,0,0,0,488,0,0,0
2018-06-19,-236,90,146,0,0,0,0,146,0,0,0
2018-06-18,-388,-293,697,-4,0,0,0,701,0,0,-16
2018-06-15,-389,178,211,0,0,0,0,211,0,0,0
2018-06-14,110,-221,111,0,0,0,0,111,0,0,0
2018-06-12,-761,807,-46,0,0,0,0,-46,0,0,0
2018-06-11,-4040,3350,674,0,0,0,0,674,0,0,12
2018-06-08,-759,975,-216,0,0,0,0,-216,0,0,0
2018-06-07,-456,594,-182,11,0,0,0,-193,0,0,44
2018-06-05,389,-212,-177,0,0,0,0,-177,0,0,0
2018-06-04,-467,195,272,0,0,0,0,272,0,0,0
2018-06-01,-498,523,-71,0,0,0,0,-71,0,0,0
2018-05-31,2538,-138,74,0,0,0,0,74,0,0,-2474
2018-05-30,1093,-612,-338,0,0,0,0,-338,0,0,-143
2018-05-29,352,-199,-153,0,0,0,0,-153,0,0,0
2018-05-28,-1222,364,858,0,0,0,0,858,0,0,0
2018-05-25,-234,34,-352,0,0,0,0,-352,0,0,552
2018-05-24,992,-533,-459,0,0,0,0,-459,0,0,0
2018-05-23,470,-17,-456,0,0,0,0,-456,0,0,3
2018-05-21,388,98,-561,0,0,0,0,-561,0,0,75
2018-05-18,-567,705,-533,0,0,0,0,-533,0,0,395
2018-05-17,746,-195,-551,0,0,0,0,-551,0,0,0
2018-05-16,371,-367,-1275,0,0,0,0,-1275,0,0,1298
2018-05-15,610,-728,-646,0,0,0,0,-646,0,0,537
2018-05-14,-2016,-635,166,559,0,0,0,-393,0,0,2484
2018-05-11,-642,786,-144,0,0,0,0,-144,0,0,0
2018-05-10,-1277,389,829,13,0,0,0,816,0,0,59
2018-05-09,314,200,-507,0,0,0,0,-507,0,0,-7
2018-05-08,199,0,-199,0,0,0,0,-199,0,0,0
2018-05-04,148,0,-150,0,0,0,0,-150,0,0,2
2018-05-03,-1,35,-58,0,0,0,0,-58,0,0,24
2018-05-02,-260,291,-31,0,0,0,0,-31,0,0,0
2018-04-30,-35,38,-3,0,0,0,0,-3,0,0,0
2018-04-27,-37,77,-40,0,0,0,0,-40,0,0,0
2018-04-26,88,-40,-48,0,0,0,0,-48,0,0,0
2018-04-25,186,-122,-60,0,0,0,0,-60,0,0,-4
2018-04-24,-737,158,579,0,0,0,0,579,0,0,0
2018-04-23,21,0,-21,-12,0,0,0,-9,0,0,0
2018-04-20,-284,27,257,0,0,0,0,257,0,0,0
2018-04-19,-63,-27,-10,0,0,0,0,-10,0,0,100
2018-04-18,-3,-42,0,0,0,0,0,0,0,0,45
2018-04-17,273,0,-273,0,0,0,0,-273,0,0,0
2018-04-16,5,0,-5,0,0,0,0,-5,0,0,0
2018-04-13,90,27,-120,0,0,0,0,-120,0,0,3
2018-04-12,1,80,-81,-64,0,0,0,-17,0,0,0
2018-04-11,32,-21,-11,0,0,0,0,-11,0,0,0
2018-04-10,77,-52,-27,0,0,0,0,-27,0,0,2
2018-04-09,173,-169,-4,0,0,0,0,-4,0,0,0
2018-04-06,-183,188,-1,0,0,0,0,-1,0,0,-4
2018-04-05,-67,76,-9,0,0,0,0,-9,0,0,0
2018-04-04,24,0,-24,0,0,0,0,-24,0,0,0
2018-04-03,-177,178,0,0,0,0,0,0,0,0,-1
2018-04-02,-409,226,183,-81,0,0,0,264,0,0,0
2018-03-30,-401,390,11,0,0,0,0,11,0,0,0
2018-03-29,-110,152,-43,0,0,0,0,-43,0,0,1
2018-03-28,-4,5,-1,0,0,0,0,-1,0,0,0
2018-03-27,-75,84,-9,0,0,0,0,-9,0,0,0
2018-03-26,290,-215,-73,0,0,0,0,-73,0,0,-2
2018-03-23,199,-192,-7,0,0,0,0,-7,0,0,0
2018-03-22,-30,70,-38,0,0,0,0,-38,0,0,-2
2018-03-21,-56,126,-73,0,0,0,0,-73,0,0,3
2018-03-20,8,0,-8,0,0,0,0,-8,0,0,0
2018-03-19,-6,9,-4,0,0,0,0,-4,0,0,1
2018-03-16,24,81,-105,0,0,0,0,-105,0,0,0
2018-03-15,70,-38,-33,0,0,0,0,-33,0,0,1
2018-03-14,134,-124,-10,0,0,0,0,-10,0,0,0
2018-03-13,-355,-117,467,0,0,0,0,467,0,0,5
2018-03-12,-735,277,410,0,0,0,0,410,0,0,29
2018-03-09,-11,16,-5,0,0,0,0,-5,0,0,0
2018-03-08,108,-33,-76,0,0,0,0,-76,0,0,1
2018-03-07,-20,28,-8,0,0,0,0,-8,0,0,0
2018-03-06,335,-303,-32,0,0,0,0,-32,0,0,0
2018-03-05,331,-331,0,0,0,0,0,0,0,0,0
2018-03-02,286,-279,-6,0,0,0,0,-6,0,0,-1
2018-02-28,547,-761,216,0,0,0,0,216,0,0,-2
2018-02-27,176,-174,-1,-1,0,0,0,0,0,0,-1
2018-02-26,530,142,-672,-1,0,0,0,-671,0,0,0
2018-02-23,7,-3,-3,-1,0,0,0,-2,0,0,-1
2018-02-22,-78,95,-17,-2,0,0,0,-15,0,0,0
2018-02-21,-603,632,-18,-3,0,0,0,-15,0,0,0
2018-02-20,-370,419,-50,-3,0,0,0,-47,0,0,1
2018-02-19,-238,360,-122,-4,0,0,0,-118,0,0,0
2018-02-14,2161,177,-6,-6,0,0,0,0,0,0,-2332
2018-02-13,3919,146,-8,0,0,0,0,-8,0,0,-4057
2018-02-12,-185,190,-5,1,0,0,0,-6,0,0,0
2018-02-09,550,-314,-239,1,0,0,0,-240,0,0,3
2018-02-08,-102,70,-2,0,0,0,0,-2,0,0,34
2018-02-07,684,-654,-30,0,0,0,0,-30,0,0,0
2018-02-06,48,37,-17,0,0,0,0,-17,0,0,-68
2018-02-05,432,-402,-33,0,0,0,0,-33,0,0,3
2018-02-02,569,-411,-179,0,0,0,0,-179,0,0,1
2018-02-01,-28,32,-16,0,0,0,0,-16,0,0,12
2018-01-31,-527,-305,-68,0,0,0,0,-68,0,0,251
2018-01-30,358,-313,-22,0,0,0,0,-22,0,0,-23
2018-01-29,2176,-1176,-12,0,0,0,0,-12,0,0,-988
2018-01-26,-625,-263,924,0,0,0,0,924,0,0,-40
2018-01-25,-152,242,-89,0,0,0,0,-89,0,0,-1
2018-01-24,-173,182,-32,0,0,0,0,-32,0,0,23
2018-01-23,763,-94,-654,0,0,-640,0,-14,0,0,-15
2018-01-22,928,91,-1047,0,0,-639,0,-408,0,0,28
2018-01-19,-257,268,-11,0,0,0,0,-11,0,0,0
2018-01-18,1037,375,-1404,0,0,-1279,0,-125,0,0,-8
2018-01-17,567,262,-893,0,0,-638,0,-255,0,0,64
2018-01-16,1410,-57,-1353,0,0,0,0,-79,0,-1274,0
2018-01-15,91,-84,-7,1,0,0,0,-8,0,0,0
2018-01-12,359,-115,-244,-81,0,0,0,-163,0,0,0
2018-01-11,292,0,-288,0,0,0,0,-288,0,0,-4
2018-01-10,160,-69,-85,0,0,0,0,-85,0,0,-6
2018-01-09,-1763,-188,1951,0,0,0,0,1951,0,0,0
2018-01-08,829,-150,-695,0,0,0,0,-695,0,0,16
2018-01-05,1926,-380,-1518,0,0,-1489,0,-29,0,0,-28
2018-01-04,1558,-55,-1503,0,0,-1488,0,-1,0,-14,0
2018-01-03,47,-21,-26,0,0,0,0,-26,0,0,0
2018-01-02,-72,23,0,0,0,0,0,0,0,0,49
2017-12-28,-1501,-122,1623,0,0,0,0,1623,0,0,0
2017-12-27,1984,-82,-2190,64,0,0,0,-2254,0,0,288
2017-12-26,82,-10,0,0,0,0,0,0,0,0,-72
2017-12-22,10,3,-13,0,0,0,0,-13,0,0,0
2017-12-21,79,-68,-11,0,0,0,0,-11,0,0,0
2017-12-20,170,-67,-103,0,0,-38,0,-65,0,0,0
2017-12-19,235,-148,-87,0,0,0,0,-87,0,0,0
2017-12-18,34,-21,-13,0,0,0,0,-13,0,0,0
2017-12-15,81,-80,-1,0,0,0,0,-1,0,0,0
2017-12-14,-256,0,256,256,0,0,0,0,0,0,0
2017-12-13,-545,-95,-26,-26,0,0,0,0,0,0,666
2017-12-12,217,-30,-187,-35,0,0,0,-152,0,0,0
2017-12-11,1,-1,0,0,0,0,0,0,0,0,0
2017-12-08,166,-163,-3,12,0,0,0,-15,0,0,0
2017-12-07,276,-235,-30,1,0,0,0,-31,0,0,-11
2017-12-06,14487,33,-14509,1,0,0,0,-34,0,-14476,-11
2017-12-05,1308,-41,-1267,1,0,0,0,-252,0,-1016,0
2017-12-04,79,-82,3,225,0,0,0,-75,0,-147,0
2017-12-01,539,-208,-331,3,0,-75,0,0,0,-259,0
2017-11-30,578,0,-578,3,0,0,0,-405,0,-176,0
2017-11-29,604,-53,-551,3,0,0,0,-36,0,-518,0
2017-11-28,662,-30,-632,4,0,0,0,-1,0,-635,0
2017-11-27,1312,330,-1540,-2,0,0,0,-120,0,-1418,-83
2017-11-24,-314,484,-69,0,0,0,0,-69,0,0,-82
2017-11-23,744,0,-650,-459,0,-134,0,-57,0,0,-76
2017-11-22,1125,-156,-873,0,0,-85,0,-127,0,-661,-78
2017-11-21,1264,-15,-802,0,0,-6,0,0,0,-796,-434
2017-11-20,4692,96,-4660,-1522,0,-76,0,-6,0,-3056,-114
2017-11-17,3785,-20,-3640,0,0,-379,0,-15,0,-3246,-112
2017-11-16,1639,116,-1640,0,0,0,0,-181,0,-1459,-103
2017-11-15,4211,-522,-3589,0,0,-113,0,-54,0,-3422,-90
2017-11-14,841,-57,-673,0,0,0,0,-20,0,-653,-99
2017-11-13,702,-80,-298,0,0,0,0,-2,0,-296,-311
2017-11-10,191,-61,-309,0,0,0,0,-309,0,0,193
2017-11-09,-181,195,0,0,0,0,0,0,0,0,0
2017-11-08,72,-51,-8,0,0,0,0,-8,0,0,0
2017-11-07,124,-110,0,0,0,0,0,0,0,0,0
2017-11-06,33,-33,0,0,0,0,0,0,0,0,0
2017-11-03,62,-49,-3,0,0,0,0,-3,0,0,-10
2017-11-02,313,-183,-140,0,0,0,0,-23,0,-117,10
2017-11-01,-2610,-238,2848,0,0,0,0,2848,0,0,0
2017-10-31,246,-228,-18,0,0,0,0,-18,0,0,0
2017-10-30,86,-49,-37,0,0,0,0,-37,0,0,0
2017-10-27,66,-66,0,0,0,0,0,0,0,0,0
2017-10-26,105,-105,0,0,0,0,0,0,0,0,0
2017-10-25,161,18,-179,0,0,0,0,-179,0,0,0
2017-10-24,-321,-33,-45,0,0,0,0,-45,0,0,399
2017-10-23,1429,-16,-1413,-1400,0,0,0,-13,0,0,0
2017-10-20,111,-25,0,0,0,0,0,0,0,0,-86
2017-10-19,-191,213,-22,0,0,0,0,-22,0,0,0
2017-10-18,253,-203,0,0,0,0,0,0,0,0,-50
2017-10-17,437,-93,-235,0,0,0,0,-235,0,0,-109
2017-10-16,222,-211,-11,0,0,0,0,-11,0,0,0
2017-10-13,1508,-462,-702,0,0,-697,0,-5,0,0,-344
2017-10-12,621,-289,-2,0,0,0,0,-2,0,0,-330
2017-10-11,394,-394,0,0,0,0,0,0,0,0,0
2017-10-10,521,-727,0,0,0,0,0,0,0,0,206
2017-09-29,-156,-460,0,0,0,0,0,0,0,0,616
2017-09-28,-281,-128,0,0,0,0,0,0,0,0,429
2017-09-27,274,-505,-2,1,0,0,0,-3,0,0,233
2017-09-26,-4663,-96,4937,0,0,0,0,-58,0,4995,-168
2017-09-25,-6892,-454,7346,0,0,-80,0,-62,0,7488,0
2017-09-22,-10175,-957,11132,0,0,0,0,-59,0,11191,0
2017-09-21,-2506,-346,2852,0,0,0,0,-1,0,2853,0
2017-09-20,310,-291,-19,0,0,0,0,-19,0,0,0
2017-09-19,701,-606,-95,0,0,0,0,-14,0,-81,0
2017-09-18,549,-284,-265,0,0,0,0,-265,0,0,0
2017-09-15,185,-166,-19,0,0,0,0,-19,0,0,0
2017-09-14,143,-105,-38,0,0,-37,0,-1,0,0,0
2017-09-13,4,-2,-8,0,0,0,0,-8,0,0,6
2017-09-12,-12,12,0,0,0,0,0,0,0,0,0
2017-09-11,1542,-212,-1330,0,0,0,0,-241,0,-1089,0
2017-09-08,150,-139,-11,0,0,0,0,-7,0,-4,0
2017-09-07,141,728,-869,0,0,0,0,-69,0,-800,0
2017-09-06,-2397,267,2130,200,0,1289,0,641,0,0,0
2017-09-05,-1597,67,1530,0,0,0,0,-393,0,1923,0
2017-09-04,-702,277,621,711,0,0,0,-90,0,0,-196
2017-09-01,-1476,416,1060,-96,0,0,0,1579,0,-423,0
2017-08-31,-1724,-26,1750,-230,0,0,0,1980,0,0,0
2017-08-30,-4146,199,3947,0,0,0,0,4806,0,-859,0
2017-08-29,-4383,599,3784,0,0,355,0,4276,0,-847,0
2017-08-28,-638,643,-5,0,0,0,0,-5,0,0,0
2017-08-25,-5424,1213,4211,0,0,0,0,4211,0,0,0
2017-08-24,-5143,470,4673,0,0,346,0,4327,0,0,0
2017-08-23,-3065,302,3168,-1305,0,0,0,4473,0,0,-405
2017-08-22,-2750,120,2630,0,0,0,0,2630,0,0,0
2017-08-21,3534,-1,3967,0,0,2014,0,1953,0,0,0
2017-08-18,-4291,148,4135,0,0,0,0,4135,0,0,8
2017-08-17,-3285,218,3067,0,0,0,0,3948,0,-881,0
2017-08-16,-3147,-184,3309,-612,0,0,0,3921,0,0,22
2017-08-14,915,-221,-694,0,0,0,0,-5,0,-689,0
2017-08-11,939,74,-1020,-689,0,-326,0,-5,0,0,7
2017-08-10,1173,-142,-1031,0,0,-342,0,0,0,-689,0
2017-08-09,1168,75,-1243,-1204,0,0,0,-39,0,0,0
2017-08-08,966,-37,-990,0,0,0,0,-57,0,-933,61
2017-08-07,1425,34,-1459,0,0,0,0,-47,0,-1412,0
2017-08-04,-3167,-194,3323,0,0,0,0,4493,0,-1170,38
2017-08-03,-4011,-248,4258,0,0,0,0,4588,0,-330,1
2017-08-02,135,-132,-5,0,0,0,0,-5,0,0,2
2017-08-01,-3508,-564,4072,0,0,0,0,4072,0,0,0
2017-07-31,-1242,-92,1232,0,0,-64,0,1296,0,0,102
2017-07-28,595,-580,-15,0,0,0,0,-15,0,0,0
2017-07-27,221,-82,-139,0,0,-130,0,-9,0,0,0
2017-07-26,136,-112,-24,0,0,0,0,-24,0,0,0
2017-07-25,258,-143,-115,-38,0,0,0,-77,0,0,0
2017-07-24,-3543,-128,3671,0,0,-591,0,4262,0,0,0
2017-07-21,-4080,74,4002,0,0,-537,0,4539,0,0,4
2017-07-20,1057,-134,-923,0,0,-917,0,-6,0,0,0
2017-07-19,1439,-73,-1367,0,0,-1337,0,-30,0,0,1
2017-07-18,-3097,-193,3181,-856,0,-593,0,4630,0,0,109
2017-07-17,1464,-302,-1162,0,0,0,0,0,0,-1162,0
2017-07-14,991,-70,-921,0,0,-921,0,0,0,0,0
2017-07-13,-4567,-83,4650,0,0,-534,0,5184,0,0,0
2017-07-12,536,-19,-517,0,0,-517,0,0,0,0,0
2017-07-11,-2052,-170,2222,0,0,-330,0,2552,0,0,0
2017-07-10,461,-353,-108,0,0,-108,0,0,0,0,0
2017-07-07,74,-74,0,0,0,0,0,0,0,0,0
2017-07-06,430,-184,-246,0,0,-243,0,-3,0,0,0
2017-07-05,4176,-162,-4014,-4000,0,0,0,-14,0,0,0
2017-07-04,719,-323,-396,209,0,-605,0,0,0,0,0
2017-07-03,-493,-247,740,0,0,0,0,0,0,740,0
2017-06-30,1073,-173,-935,0,0,-935,0,0,0,0,0
2017-06-29,-588,-104,692,700,0,0,0,-8,0,0,0
2017-06-28,-2524,-172,3042,3375,0,-323,0,-10,0,0,-346
2017-06-27,-245,245,0,0,0,0,0,0,0,0,0
2017-06-26,-72,9,-105,91,0,0,0,-196,0,0,3
2017-06-23,819,-184,-635,-483,0,0,0,-152,0,0,0
2017-06-22,-5493,-31,5524,-130,0,0,0,5654,0,0,0
2017-06-21,263,-199,-64,-29,0,0,0,-35,0,0,0
2017-06-20,388,-367,-21,0,0,0,0,-21,0,0,0
2017-06-19,97,-129,32,-250,0,513,0,-31,0,-200,0
2017-06-16,1189,5,-1196,0,0,0,0,-208,0,-988,2
2017-06-15,780,-496,-283,626,0,0,0,0,0,-909,-1
2017-06-14,858,-196,-662,224,0,0,0,-10,0,-876,0
2017-06-13,587,0,-587,-189,0,0,0,-21,0,-377,0
2017-06-12,1217,-181,-1036,0,0,0,0,-12,0,-1024,0
2017-06-09,-741,278,468,0,0,0,0,-32,0,500,-5
2017-06-08,1563,-556,-1004,1570,0,0,0,-23,0,-2551,-3
2017-06-07,-1144,1049,98,0,0,0,0,0,0,98,-3
2017-06-05,-28,-171,203,45,0,0,0,-16,0,174,-4
2017-06-02,720,-37,1011,0,0,0,0,-103,0,1114,-1694
2017-06-01,3652,539,-1339,252,0,0,0,-4,0,-1587,-2852
2017-05-31,10602,-205,-1230,0,0,0,0,-15,0,-1215,-9167
2017-05-30,1288,203,-1491,-342,0,0,0,-15,0,-1134,0
2017-05-29,612,-76,-536,0,0,0,0,0,0,-536,0
2017-05-26,1146,-163,-983,0,0,0,0,0,0,-983,0
2017-05-25,365,-398,6,6,0,0,0,0,0,0,27
2017-05-24,435,340,-774,0,0,0,0,-225,0,-549,-1
2017-05-23,-426,426,0,0,0,0,0,0,0,0,0
2017-05-22,285,-132,-153,0,0,0,0,-153,0,0,0
2017-05-19,-393,742,-14,0,0,0,0,-14,0,0,-356
2017-05-18,-64,-65,-19,0,0,0,0,-19,0,0,133
2017-05-17,1438,-1513,-31,0,0,0,0,-31,0,0,96
2017-05-16,-2380,296,1990,0,0,2017,0,-27,0,0,86
2017-05-15,-55,504,966,0,0,971,0,-5,0,0,-1435
2017-05-12,-1038,328,897,0,0,970,0,-73,0,0,-203
2017-05-11,-1615,224,1534,0,0,1553,0,-19,0,0,-158
2017-05-10,-1945,273,1463,0,0,470,0,0,0,993,190
2017-05-08,-103,-51,-20,0,0,0,0,-20,0,0,158
2017-05-04,-2235,129,1967,0,0,1445,0,-3,0,525,123
2017-05-02,429,-1886,957,0,0,976,0,-19,0,0,490
2017-04-28,-1646,-36,1502,0,0,1502,0,0,0,0,160
2017-04-27,-2722,806,1532,0,0,1532,0,0,0,0,374
2017-04-26,-330,-1306,1437,0,0,937,0,-8,0,508,179
2017-04-25,743,-2520,1607,0,0,1050,0,-12,0,569,160
2017-04-24,5016,-5274,-59,0,0,0,0,-59,0,0,297
2017-04-21,-452,0,453,0,0,455,0,-2,0,0,-1
2017-04-20,4471,-4365,455,0,0,455,0,0,0,0,-561
2017-04-19,3981,-4377,396,0,0,455,0,-59,0,0,0
2017-04-18,1160,-2140,980,0,0,0,0,-24,0,1004,0
2017-04-17,10006,-11839,835,835,0,0,0,0,0,0,998
2017-04-14,-245,245,0,0,0,0,0,0,0,0,0
2017-04-13,-769,688,81,99,0,0,0,-18,0,0,0
2017-04-12,11427,-12190,-7,0,0,0,0,-7,0,0,770
2017-04-11,-539,102,0,0,0,0,0,0,0,0,437
2017-04-10,-452,311,-60,0,0,0,0,-60,0,0,201
2017-04-07,-3520,414,1351,0,0,0,0,0,0,1351,1755
2017-04-06,5112,-11942,1174,1226,0,0,0,-52,0,0,5656
2017-04-05,-7593,1021,0,0,0,0,0,0,0,0,6572
2017-04-04,-128,331,-206,0,0,0,0,0,0,-206,3
2017-04-03,11281,-11847,-25,0,0,0,0,-25,0,0,591
2017-03-31,-446,434,-6,0,0,0,0,-6,0,0,18
2017-03-30,-469,330,-7,0,0,0,0,-7,0,0,146
2017-03-29,-158,322,-164,0,0,0,0,-124,0,-40,0
2017-03-28,-80,80,0,0,0,0,0,0,0,0,0
2017-03-27,-197,223,-25,0,0,0,0,-25,0,0,-1
2017-03-24,372,-304,-76,0,0,0,0,-76,0,0,8
2017-03-23,558,-552,-6,0,0,0,0,-6,0,0,0
2017-03-22,503,-474,-29,0,0,0,0,-29,0,0,0
2017-03-21,-141,141,0,0,0,0,0,0,0,0,0
2017-03-20,-85,85,0,0,0,0,0,0,0,0,0
2017-03-17,-1929,57,1895,0,0,0,0,-25,0,1920,-23
2017-03-16,9144,-11120,1773,0,0,0,0,-67,0,1840,203
2017-03-15,-1435,-145,1576,0,0,0,0,0,0,1576,4
2017-03-14,-2260,164,2094,0,0,0,0,-26,0,2120,2
2017-03-13,4490,-6892,2400,473,0,0,0,-3,0,1930,2
2017-03-10,3989,-5361,1370,0,0,0,0,0,0,1370,2
2017-03-09,-2811,699,2086,0,0,0,0,-74,0,2160,26
2017-03-08,-1150,-968,2201,0,0,0,0,-39,0,2240,0
2017-03-07,239,-122,-120,0,0,0,0,-34,0,-86,3
2017-03-06,-413,428,-15,0,0,0,0,-15,0,0,0
2017-03-03,-289,288,0,0,0,0,0,0,0,0,1
2017-03-02,11646,-11878,-236,0,0,0,0,-16,0,-220,2068
2017-02-28,-886,-117,-680,0,0,0,0,-64,0,-616,0
2017-02-27,-419,48,370,428,0,0,0,-58,0,0,1
2017-02-24,1166,-253,-913,-904,0,0,0,-9,0,0,0
2017-02-23,12334,-12326,-8,0,0,0,0,-8,0,0,0
2017-02-22,-300,309,-10,0,0,0,0,-10,0,0,1
2017-02-21,-284,367,-83,0,0,0,0,-83,0,0,0
2017-02-20,-85,132,-48,0,0,0,0,-48,0,0,1
2017-02-17,-908,6,902,927,0,0,0,-25,0,0,0
2017-02-16,12497,-12478,-19,0,0,0,0,-19,0,0,0
2017-02-15,-675,133,542,553,0,0,0,-11,0,0,0
2017-02-14,70,-62,-8,0,0,0,0,-8,0,0,0
2017-02-13,-397,0,397,460,0,0,0,-63,0,0,0
2017-02-10,249,-280,31,0,0,0,0,-27,0,58,0
2017-02-09,94,-26,-68,0,0,0,0,-52,0,-16,0
2017-02-08,77,-91,-33,0,0,0,0,-32,0,-1,47
2017-02-07,7926,-13533,-61,0,0,0,0,-61,0,0,5668
2017-02-06,255,-255,0,0,0,0,0,0,0,0,0
2017-02-03,303,-288,-15,0,0,0,0,-15,0,0,0
2017-02-02,187,-184,-3,0,0,0,0,-3,0,0,0
2017-02-01,81,-55,-26,0,0,0,0,-26,0,0,0
2017-01-31,-127,132,-5,0,0,0,0,-5,0,0,0
2017-01-26,-256,249,7,0,0,0,0,0,0,7,0
2017-01-25,708,-278,-431,-431,0,0,0,0,0,0,1
2017-01-24,319,-219,-100,0,0,0,0,0,0,-100,0
2017-01-23,-656,-892,1548,1538,0,0,0,0,0,10,0
2017-01-20,39,-31,-9,0,0,0,0,-9,0,0,1
2017-01-19,179,-29,-170,3,0,0,0,-173,0,0,20
2017-01-18,-143,-113,256,1,0,0,0,-16,0,271,0
2017-01-17,-378,-238,616,280,0,0,0,-19,0,355,0
2017-01-16,-99,138,-39,0,0,0,0,-39,0,0,0
2017-01-13,161,-101,-60,-37,0,0,0,-23,0,0,0
2017-01-12,-78,65,0,0,0,0,0,0,0,0,13
2017-01-11,-100,152,-52,0,0,0,0,-52,0,0,0
2017-01-10,-461,42,586,727,0,0,0,-141,0,0,0
2017-01-09,523,-280,-243,-199,0,0,0,-44,0,0,0
2017-01-06,1766,-487,-407,0,0,0,0,-14,0,-393,0
2017-01-05,491,-483,-8,0,0,0,0,-8,0,0,0
2017-01-04,93,0,-94,0,0,0,0,-94,0,0,1
2017-01-03,-4,4,0,0,0,0,0,0,0,0,0
2017-01-02,-1213,52,121,138,0,0,0,-17,0,0,1
2016-12-29,2,-2,0,0,0,0,0,0,0,0,0
2016-12-28,-105,66,38,38,0,0,0,0,0,0,1
2016-12-27,-514,514,0,0,0,0,0,0,0,0,0
2016-12-26,-299,303,-5,0,0,0,0,-5,0,0,1
2016-12-23,-110,140,-30,0,0,0,0,-30,0,0,0
2016-12-22,-456,359,97,114,0,0,0,-17,0,0,0
2016-12-21,-446,54,530,549,0,0,0,-19,0,0,-138
2016-12-20,280,-235,-45,0,0,0,0,-45,0,0,0
2016-12-19,-105,114,-10,0,0,0,0,-10,0,0,1
2016-12-16,-17,42,-25,0,0,0,0,-25,0,0,0
2016-12-15,113,-11,-103,0,0,0,0,-103,0,0,1
2016-12-14,16,42,-58,0,0,0,0,-58,0,0,0
2016-12-13,6487,-6449,-39,0,0,0,0,-39,0,0,1
2016-12-12,-321,354,-33,0,0,0,0,-33,0,0,0
2016-12-09,-127,504,-377,0,0,0,0,-377,0,0,0
2016-12-08,562,-504,-58,0,0,0,0,-58,0,0,0
2016-12-07,86,-6,-80,0,0,0,0,-80,0,0,0
2016-12-06,-121,121,0,0,0,0,0,0,0,0,0
2016-12-05,-419,419,0,0,0,0,0,0,0,0,0
2016-12-02,-285,410,-125,0,0,0,0,-125,0,0,0
2016-12-01,-296,296,0,0,0,0,0,0,0,0,0
2016-11-30,-835,835,0,0,0,0,0,0,0,0,0
2016-11-29,-1471,1553,-73,0,0,0,0,-73,0,0,-9
2016-11-28,498,-477,-21,0,0,0,0,-21,0,0,0
2016-11-25,-420,420,0,0,0,0,0,0,0,0,0
2016-11-24,846,-811,-35,0,0,-35,0,0,0,0,0
2016-11-23,60,-53,-7,0,0,0,0,-7,0,0,0
2016-11-22,167,-167,0,0,0,0,0,0,0,0,0
2016-11-21,815,-723,-92,0,0,0,0,-92,0,0,0
2016-11-18,1709,-1507,-128,0,0,0,0,-128,0,0,-74
2016-11-17,225,-102,-123,0,0,0,0,-123,0,0,0
2016-11-16,-299,346,-42,0,0,0,0,-42,0,0,-5
2016-11-15,504,-497,-7,0,0,0,0,-7,0,0,0
2016-11-14,-296,179,124,135,0,0,0,-11,0,0,-2
2016-11-11,-217,212,0,0,0,0,0,0,0,0,0
2016-11-10,115,-262,146,146,0,0,0,0,0,0,1
2016-11-09,890,-1753,862,862,0,0,0,0,0,0,1
2016-11-08,-15,22,-8,0,0,0,0,-8,0,0,1
2016-11-07,494,-495,0,0,0,0,0,0,0,0,1
2016-11-04,206,-207,0,0,0,0,0,0,0,0,1
