일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-10,-5684,4722,0,0,0,0,0,0,0,0,973
2010-09-09,3708,-5208,0,0,0,0,0,0,0,0,1500
2010-09-08,-122,322,0,0,0,0,0,0,0,0,0
2010-09-07,-5569,5369,0,0,0,0,0,0,0,0,0
2010-09-06,14408,-12408,-2000,-2000,0,0,0,0,0,0,0
2010-09-03,-383,2883,-2500,-2500,0,0,0,0,0,0,0
2010-09-02,-2903,2903,0,0,0,0,0,0,0,0,0
2010-09-01,-7699,8699,0,0,0,0,0,0,0,0,-1000
2010-08-31,-8811,8784,0,0,0,0,0,0,0,0,27
2010-08-30,-2266,2266,0,0,0,0,0,0,0,0,0
2010-08-27,8188,-8188,0,0,0,0,0,0,0,0,0
2010-08-26,2526,-8526,6000,6000,0,0,0,0,0,0,0
2010-08-25,-3080,3080,0,0,0,0,0,0,0,0,0
2010-08-24,-1961,2212,-1500,-1500,0,0,0,0,0,0,3500
2010-08-23,-2339,7839,-5500,-5500,0,0,0,0,0,0,0
2010-08-20,-890,1890,0,0,0,0,0,0,0,0,-1000
2010-08-19,73,-73,0,0,0,0,0,0,0,0,0
2010-08-18,-1890,1890,0,0,0,0,0,0,0,0,0
2010-08-17,16877,-4238,-13000,-13000,0,0,0,0,0,0,0
2010-08-16,-2460,2460,0,0,0,0,0,0,0,0,0
2010-08-13,3633,-3633,0,0,0,0,0,0,0,0,0
2010-08-12,3809,-3809,0,0,0,0,0,0,0,0,0
2010-08-11,-218,-282,0,0,0,0,0,0,0,0,500
2010-08-10,7200,-1350,-3500,-3500,0,0,0,0,0,0,-2100
2010-08-09,10533,1417,-12500,-12500,0,0,0,0,0,0,500
2010-08-06,85067,233,-84000,-40000,0,0,-44000,0,0,0,-900
2010-08-05,960,-660,0,0,0,0,0,0,0,0,0
2010-08-04,15435,-3735,-12000,-10000,0,0,-2000,0,0,0,0
2010-08-03,-2625,1625,0,0,0,0,0,0,0,0,1000
2010-08-02,-920,920,0,0,0,0,0,0,0,0,0
2010-07-30,-1252,1252,0,0,0,0,0,0,0,0,0
2010-07-29,13111,-2938,-10000,0,0,0,-10000,0,0,0,0
2010-07-28,-3293,3293,0,0,0,0,0,0,0,0,0
2010-07-27,-2163,2113,0,0,0,0,0,0,0,0,0
2010-07-26,-151,-1449,0,0,0,0,0,0,0,0,1600
2010-07-23,-2541,1141,0,0,0,0,0,0,0,0,1400
2010-07-22,13379,-4039,-8000,0,0,0,-8000,0,0,0,-1400
2010-07-21,2467,-3867,0,0,0,0,0,0,0,0,1400
2010-07-20,4280,-4281,-4000,0,0,0,-4000,0,0,0,4001
2010-07-19,-534,-2269,-7000,0,0,0,-7000,0,0,0,9803
2010-07-16,-6123,1427,-6500,0,0,0,-6500,0,0,0,11196
2010-07-15,-943,943,0,0,0,0,0,0,0,0,0
2010-07-14,-3895,-105,0,0,0,0,0,0,0,0,4000
2010-07-13,-1468,-1505,2300,0,0,2300,0,0,0,0,673
2010-07-12,-13727,3395,6005,0,0,6005,0,0,0,0,4327
2010-07-09,3791,-3914,0,0,0,0,0,0,0,0,-177
2010-07-08,-4286,3722,0,0,0,0,0,0,0,0,564
2010-07-07,-4223,4223,0,0,0,0,0,0,0,0,0
2010-07-06,-7872,-2841,10000,0,0,10000,0,0,0,0,713
2010-07-05,-4520,3620,0,0,0,0,0,0,0,0,900
2010-07-02,-373,1143,0,0,0,0,0,0,0,0,0
2010-07-01,3710,-6210,0,0,0,0,0,0,0,0,2500
2010-06-30,-8403,4903,0,0,0,0,0,0,0,0,3500
2010-06-29,-11210,-3790,7000,0,0,7000,0,0,0,0,8000
2010-06-28,2663,940,0,0,0,0,0,0,0,0,-3603
2010-06-25,-22114,4114,10000,0,0,10000,0,0,0,0,8000
2010-06-24,-732,732,0,0,0,0,0,0,0,0,0
2010-06-23,-12478,2932,9546,0,0,9546,0,0,0,0,0
2010-06-22,-5793,793,5000,0,0,5000,0,0,0,0,0
2010-06-21,3391,-3087,0,0,0,0,0,0,0,0,-304
2010-06-18,770,-3873,0,0,0,0,0,0,0,0,5603
2010-06-17,-7412,271,3101,0,0,3101,0,0,0,0,4040
2010-06-16,-7027,-6651,7878,0,0,7878,0,0,0,0,5800
2010-06-15,-15913,6713,6000,0,0,6000,0,0,0,0,3200
2010-06-14,1035,-1035,0,0,0,0,0,0,0,0,0
2010-06-11,-17205,-3005,20210,20000,0,210,0,0,0,0,0
2010-06-10,-27366,-2634,30000,20000,0,10000,0,0,0,0,0
2010-06-09,-18202,-6798,25000,20000,0,5000,0,0,0,0,0
2010-06-08,-33694,5665,25000,20000,0,5000,0,0,0,0,3029
2010-06-07,-25125,-4943,29988,20000,0,9988,0,0,0,0,80
2010-06-04,-46549,-5951,52500,50000,0,10000,-7500,0,0,0,0
2010-06-03,-15067,5067,10000,0,0,10000,0,0,0,0,0
2010-06-01,-2989,2825,0,0,0,0,0,0,0,0,1264
2010-05-31,-6543,6543,0,0,0,0,0,0,0,0,0
2010-05-28,-10061,10061,0,0,0,0,0,0,0,0,0
2010-05-27,-1704,1604,0,0,0,0,0,0,0,0,0
2010-05-26,-15212,5652,8430,0,0,8430,0,0,0,0,0
2010-05-25,-136639,1149,133000,0,0,0,133000,0,0,0,-300
2010-05-24,3601,-3901,0,0,0,0,0,0,0,0,0
2010-05-20,-2219,2119,0,0,0,0,0,0,0,0,100
2010-05-19,-1028,528,0,0,0,0,0,0,0,0,0
2010-05-18,9040,1109,-9211,0,0,-4606,0,0,0,-4605,-938
2010-05-17,1356,-1343,0,0,0,0,0,0,0,0,0
2010-05-14,10627,-2319,-8308,0,0,-4154,0,0,0,-4154,0
2010-05-13,-4351,2351,0,0,0,0,0,0,0,0,0
2010-05-12,7030,242,-10013,0,0,0,0,0,0,-10013,2891
2010-05-11,-855,855,0,0,0,0,0,0,0,0,0
2010-05-10,-259,259,0,0,0,0,0,0,0,0,0
2010-05-07,240,-2240,0,0,0,0,0,0,0,0,2000
2010-05-06,-247,-3643,0,0,0,0,0,0,0,0,4000
2010-05-04,1739,-25,-1727,0,0,0,0,0,0,-1727,0
2010-05-03,4603,-2953,0,0,0,0,0,0,0,0,-890
2010-04-30,-8884,2411,-1627,-1627,0,0,0,0,0,0,8100
2010-04-29,-2790,0,0,0,0,0,0,0,0,0,2210
2010-04-28,22751,-8423,-14538,0,0,0,0,0,0,-14538,170
2010-04-27,1252,-1562,0,0,0,0,0,0,0,0,60
2010-04-26,7896,8375,-6832,0,0,0,0,0,0,-6832,450
2010-04-23,-9776,-726,1627,1627,0,0,0,0,0,0,938
2010-04-22,90589,1207,-15577,0,0,-6820,0,0,0,-8757,-77222
2010-04-21,-534,534,0,0,0,0,0,0,0,0,0
2010-04-20,4846,-892,0,0,0,0,0,0,0,0,-2554
2010-04-19,-1113,61,0,0,0,0,0,0,0,0,40
2010-04-16,445,355,0,0,0,0,0,0,0,0,-700
2010-04-15,444,-544,0,0,0,0,0,0,0,0,100
2010-04-14,13921,-621,0,0,0,0,0,0,0,0,-13300
2010-04-13,3660,1340,0,0,0,0,0,0,0,0,-5000
2010-04-12,35797,610,-17838,0,0,0,0,0,0,-17838,-15569
2010-04-09,2695,-2695,0,0,0,0,0,0,0,0,0
2010-04-08,-1058,382,0,0,0,0,0,0,0,0,676
2010-04-07,-4100,2050,0,0,0,0,0,0,0,0,2050
2010-04-06,160,240,0,0,0,0,0,0,0,0,-400
2010-04-05,1270,-1370,0,0,0,0,0,0,0,0,-500
2010-04-02,-3874,1364,0,0,0,0,0,0,0,0,2510
2010-04-01,17615,585,-20000,-20000,0,0,0,0,0,0,0
2010-03-31,59331,-5570,-50000,-50000,0,0,0,0,0,0,-4761
2010-03-30,15036,-42,0,0,0,0,0,0,0,0,-14994
2010-03-29,-106,-3131,0,0,0,0,0,0,0,0,4061
2010-03-26,-12716,1553,10000,0,0,10000,0,0,0,0,1163
2010-03-25,1791,-1961,10000,0,0,10000,0,0,0,0,170
2010-03-24,-10047,-6051,10000,0,0,10000,0,0,0,0,5098
2010-03-23,-7086,0,5500,0,0,5500,0,0,0,0,1586
2010-03-22,-3337,-1782,3120,0,0,3120,0,0,0,0,2054
2010-03-19,3100,1310,-10484,0,0,-5989,0,0,0,-4495,5284
2010-03-18,-4728,1358,2823,0,0,2823,0,0,0,0,547
2010-03-17,-10774,3733,0,0,0,0,0,0,0,0,7090
2010-03-16,8365,-5839,-1684,0,0,-1684,0,0,0,0,20
2010-03-15,2633,-178,-2860,0,0,134,0,0,0,-2994,1370
2010-03-12,7416,-2884,-11009,0,0,-2975,0,0,0,-8034,6750
2010-03-11,-3492,1308,-9896,0,0,-4794,0,0,0,-5102,12080
2010-03-10,-22202,2702,0,0,0,0,0,0,0,0,20060
2010-03-09,-29378,5225,10000,0,0,10000,0,0,0,0,13880
2010-03-08,-32098,6817,10000,0,0,10000,0,0,0,0,15000
2010-03-05,-6188,1683,10000,0,0,10000,0,0,0,0,0
2010-03-04,-7517,-12499,20000,0,0,20000,0,0,0,0,0
2010-03-03,-2719,241,0,0,0,0,0,0,0,0,0
2010-03-02,63941,-5251,-58990,0,0,-44242,0,0,0,-14748,0
2010-02-26,-788,508,0,0,0,0,0,0,0,0,0
2010-02-25,421,-3121,0,0,0,0,0,0,0,0,0
2010-02-24,3303,-304,0,0,0,0,0,0,0,0,0
2010-02-23,-7967,7967,0,0,0,0,0,0,0,0,0
2010-02-22,41506,-641,-39801,0,0,-8019,0,0,0,-31782,0
2010-02-19,8469,-5472,0,0,0,0,0,0,0,0,0
2010-02-18,-3235,2165,0,0,0,0,0,0,0,0,0
2010-02-17,12077,-793,-13431,0,0,-6715,0,0,0,-6716,0
2010-02-16,-7808,-735,6930,0,0,5197,0,0,0,1733,1733
2010-02-12,-841,1364,0,0,0,0,0,0,0,0,0
2010-02-11,-691,3317,0,0,0,0,0,0,0,0,0
2010-02-10,-14144,-2516,13560,0,0,8136,0,0,0,5424,0
2010-02-09,-13263,-2037,15331,0,0,12265,0,0,0,3066,70
2010-02-08,-8063,-7382,13899,0,0,11119,0,0,0,2780,80
2010-02-05,-10781,-5413,14270,0,0,8562,0,0,0,5708,50
2010-02-04,4421,-4115,0,0,0,0,0,0,0,0,0
2010-02-03,-10087,9432,0,0,0,0,0,0,0,0,0
2010-02-02,-10364,5119,5245,0,0,5245,0,0,0,0,0
2010-02-01,-3787,-4733,8470,0,0,8470,0,0,0,0,50
2010-01-29,-49517,-3187,48017,0,0,25068,0,0,0,22949,4187
2010-01-28,-5826,2336,2990,2990,0,0,0,0,0,0,0
2010-01-27,-6462,-5492,11954,0,0,11954,0,0,0,0,0
2010-01-26,-2922,-14148,17010,17010,0,0,0,0,0,0,60
2010-01-25,-8235,-1561,9606,0,0,7685,0,0,0,1921,190
2010-01-22,497,-7859,8302,0,0,8302,0,0,0,0,60
2010-01-21,-635,455,0,0,0,0,0,0,0,0,180
2010-01-20,-547,2604,0,0,0,0,0,0,0,0,-930
2010-01-19,-11295,-5993,20698,0,0,4091,0,0,0,16607,240
2010-01-18,-2487,1505,0,0,0,0,0,0,0,0,160
2010-01-15,-11064,5248,0,0,0,0,0,0,0,0,850
2010-01-14,-4564,-2999,7993,0,0,6394,0,0,0,1599,0
2010-01-13,1359,-9520,6529,0,0,4897,0,0,0,1632,1632
2010-01-12,-17536,-2381,19917,3000,0,9157,0,0,0,7760,0
2010-01-11,-5301,-2667,8971,0,0,0,0,0,0,8971,0
2010-01-08,-50912,-481,51390,0,0,27988,0,0,0,23402,0
2010-01-07,-5201,5201,0,0,0,0,0,0,0,0,0
2010-01-06,-6283,2720,7563,7563,0,0,0,0,0,0,0
2010-01-05,-8408,8408,0,0,0,0,0,0,0,0,0
2010-01-04,-21011,20911,100,100,0,0,0,0,0,0,0
2009-12-30,-5579,4579,0,0,0,0,0,0,0,0,0
2009-12-29,-396,4168,-3502,-3502,0,0,0,0,0,0,0
2009-12-28,8080,-8080,0,0,0,0,0,0,0,0,0
2009-12-24,-1105,1105,0,0,0,0,0,0,0,0,0
2009-12-23,-5255,-7584,12839,12839,0,0,0,0,0,0,0
2009-12-22,-1182,1182,0,0,0,0,0,0,0,0,0
2009-12-21,-2117,-6383,10000,10000,0,0,0,0,0,0,0
2009-12-18,-3857,3589,0,0,0,0,0,0,0,0,0
2009-12-17,5856,-4836,0,0,0,0,0,0,0,0,0
2009-12-16,-10029,-2505,12945,12945,0,0,0,0,0,0,0
2009-12-15,40918,-25287,-16024,-16024,0,0,0,0,0,0,0
2009-12-14,-10179,9459,0,0,0,0,0,0,0,0,0
2009-12-11,-24205,1126,23079,23079,0,0,0,0,0,0,0
2009-12-10,-1708,-2992,0,0,0,0,0,0,0,0,0
2009-12-09,-2679,2679,0,0,0,0,0,0,0,0,0
2009-12-08,1600,-2105,0,0,0,0,0,0,0,0,-15
2009-12-07,11959,-11959,0,0,0,0,0,0,0,0,0
2009-12-04,-1709,1609,0,0,0,0,0,0,0,0,0
2009-12-03,11823,-11556,0,0,0,0,0,0,0,0,-21
2009-12-02,551,-617,0,0,0,0,0,0,0,0,-180
2009-12-01,-8640,8425,0,0,0,0,0,0,0,0,215
2009-11-30,-17615,18235,0,0,0,0,0,0,0,0,-360
2009-11-27,-4309,5461,0,0,0,0,0,0,0,0,-1152
2009-11-26,-9467,8055,0,0,0,0,0,0,0,0,1412
2009-11-25,-11202,6540,0,0,0,0,0,0,0,0,4632
2009-11-24,-11261,2782,0,0,0,0,0,0,0,0,8390
2009-11-23,-781,571,0,0,0,0,0,0,0,0,110
2009-11-20,-6320,6420,0,0,0,0,0,0,0,0,-100
2009-11-19,-6460,7222,0,0,0,0,0,0,0,0,60
2009-11-18,-5670,4678,0,0,0,0,0,0,0,0,90
2009-11-17,-4152,4172,0,0,0,0,0,0,0,0,-20
2009-11-16,-969,969,0,0,0,0,0,0,0,0,0
2009-11-13,-4222,4111,0,0,0,0,0,0,0,0,10
2009-11-12,-15754,3180,0,0,0,0,0,0,0,0,12574
2009-11-11,-3240,3230,0,0,0,0,0,0,0,0,10
2009-11-10,1693,1817,0,0,0,0,0,0,0,0,-3510
2009-11-09,-8172,8366,0,0,0,0,0,0,0,0,6
2009-11-06,130,0,0,0,0,0,0,0,0,0,-26
2009-11-05,122,-2,0,0,0,0,0,0,0,0,-120
2009-11-04,3173,-487,0,0,0,0,0,0,0,0,-330
2009-11-03,-8275,8315,0,0,0,0,0,0,0,0,180
2009-11-02,5676,-5386,0,0,0,0,0,0,0,0,-786
2009-10-30,-6037,3517,0,0,0,0,0,0,0,0,10
2009-10-29,18760,-1356,0,0,0,0,0,0,0,0,-15760
2009-10-28,-2995,3225,0,0,0,0,0,0,0,0,-230
2009-10-27,-8637,-2298,0,0,0,0,0,0,0,0,4786
2009-10-26,5189,1442,0,0,0,0,0,0,0,0,-5000
2009-10-23,-5906,856,0,0,0,0,0,0,0,0,5000
2009-10-22,2150,0,0,0,0,0,0,0,0,0,-699
2009-10-21,228,-3245,0,0,0,0,0,0,0,0,699
2009-10-20,14308,0,0,0,0,0,0,0,0,0,-16549
2009-10-19,5128,-7917,0,0,0,0,0,0,0,0,2000
2009-10-16,-37186,7562,0,0,0,0,0,0,0,0,30009
2009-10-15,-425,355,0,0,0,0,0,0,0,0,0
2009-10-14,360,-360,0,0,0,0,0,0,0,0,0
2009-10-13,18368,-2315,-15250,-15250,0,0,0,0,0,0,-9
2009-10-12,8761,-7250,250,250,0,0,0,0,0,0,-2120
2009-10-09,-9735,9635,0,0,0,0,0,0,0,0,60
2009-10-08,24919,-24147,0,0,0,0,0,0,0,0,-761
2009-10-07,10948,-10882,0,0,0,0,0,0,0,0,-80
2009-10-06,-15519,15369,0,0,0,0,0,0,0,0,130
2009-10-05,-33619,19950,15000,15000,0,0,0,0,0,0,0
2009-10-01,1412,-3185,0,0,0,0,0,0,0,0,341
2009-09-30,22227,114,-25000,0,0,0,0,-25000,0,0,1360
2009-09-29,17422,-962,0,0,0,0,0,0,0,0,-16512
2009-09-28,-1327,4533,5000,0,0,0,0,5000,0,0,-7630
2009-09-25,-1350,0,0,0,0,0,0,0,0,0,1350
2009-09-24,12670,-2213,-4000,-4000,0,0,0,0,0,0,-3820
2009-09-23,-563,-17539,10000,4000,0,0,0,6000,0,0,6651
2009-09-22,-20703,8042,14000,0,0,0,0,14000,0,0,-62
2009-09-21,-11370,11424,0,0,0,0,0,0,0,0,-39
2009-09-18,-8553,-1527,0,0,0,0,0,0,0,0,8966
2009-09-17,-2834,1813,-250,-250,0,0,0,0,0,0,1020
2009-09-16,4084,-1891,0,0,0,0,0,0,0,0,-2230
2009-09-15,9316,-11837,0,0,0,0,0,0,0,0,2755
2009-09-14,-25028,13728,0,0,0,0,0,0,0,0,9650
2009-09-11,7267,-3701,0,0,0,0,0,0,0,0,-580
2009-09-10,-2435,3661,0,0,0,0,0,0,0,0,-1000
2009-09-09,17538,-20136,0,0,0,0,0,0,0,0,350
2009-09-08,27038,-10026,-10000,-10000,0,0,0,0,0,0,-5779
2009-09-07,51525,-58351,10000,10000,0,0,0,0,0,0,-3816
2009-09-04,7226,43284,-30000,-30000,0,0,0,0,0,0,-20565
2009-09-03,-37686,22035,15000,15000,0,0,0,0,0,0,21
2009-09-02,-8705,-3106,15000,15000,0,0,0,0,0,0,-3100
2009-09-01,30637,-13700,0,0,0,0,0,0,0,0,-16550
2009-08-31,-35417,36557,0,0,0,0,0,0,0,0,-50
2009-08-28,-20335,362,250,250,0,0,0,0,0,0,18668
2009-08-27,44604,0,-10000,-10000,0,0,0,0,0,0,-35142
2009-08-26,529463,-3567,5000,5000,0,0,0,0,0,0,-534979
2009-08-25,64917,5988,5000,5000,0,0,0,0,0,0,-73000
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,-300,0,0,0,0,0,0,0,0,0,0
2009-08-20,180245,-1998,-176679,0,0,-176679,0,0,0,0,-4000
2009-08-19,33374,947,-23321,0,0,-23321,0,0,0,0,-11000
2009-08-18,-39706,-6144,0,0,0,0,0,0,0,0,45500
2009-08-17,266097,3314,-211411,0,-6000,-205411,0,0,0,0,-56000
2009-08-14,4374,-5443,0,0,0,0,0,0,0,0,1139
2009-08-13,13,-1013,0,0,0,0,0,0,0,0,0
2009-08-12,-1271,1271,0,0,0,0,0,0,0,0,0
2009-08-11,-960,960,0,0,0,0,0,0,0,0,0
2009-08-10,-2891,7039,0,0,0,0,0,0,0,0,-4218
2009-08-07,1036,-994,0,0,0,0,0,0,0,0,-42
2009-08-06,-8061,2061,6000,0,6000,0,0,0,0,0,0
2009-08-05,19357,0,-1289,0,0,-1289,0,0,0,0,-19068
2009-08-04,-2350,-618,0,0,0,0,0,0,0,0,3068
2009-08-03,10440,-3381,-7776,0,0,-7776,0,0,0,0,1000
2009-07-31,59391,-9506,-54545,0,0,-54545,0,0,0,0,4397
2009-07-30,77,-97,0,0,0,0,0,0,0,0,0
2009-07-29,217991,-6698,-203696,0,0,-178700,0,0,-24996,0,-6997
2009-07-28,-10096,-4204,0,0,0,0,0,0,0,0,13300
2009-07-27,35086,487,-44573,0,0,-44573,0,0,0,0,9000
2009-07-24,-1801,-860,0,0,0,0,0,0,0,0,2661
2009-07-23,-1179,579,0,0,0,0,0,0,0,0,600
2009-07-22,14201,612,-12283,0,0,-12283,0,0,0,0,-2530
2009-07-21,19668,1969,-10171,-10171,0,0,0,0,0,0,-11466
2009-07-20,-20843,5370,11077,-2829,0,-11090,0,0,24996,0,4396
2009-07-17,-270,-2755,10525,13000,0,-2475,0,0,0,0,-7500
2009-07-16,-12854,-846,0,0,0,0,0,0,0,0,13700
2009-07-15,-4610,13111,0,0,0,0,0,0,0,0,-8501
2009-07-14,7934,-3835,0,0,0,0,0,0,0,0,-4099
2009-07-13,5616,-4016,0,0,0,0,0,0,0,0,-1600
2009-07-10,-5089,-1911,0,0,0,0,0,0,0,0,7000
2009-07-09,-530,-2970,0,0,0,0,0,0,0,0,3500
2009-07-08,-1866,366,0,0,0,0,0,0,0,0,1500
2009-07-07,24171,-6171,0,0,0,0,0,0,0,0,-18000
2009-07-06,-9608,608,0,0,0,0,0,0,0,0,9000
2009-07-03,-12908,8108,0,0,0,0,0,0,0,0,4800
2009-07-02,26216,-6616,0,0,0,0,0,0,0,0,-19600
2009-07-01,-7408,6808,0,0,0,0,0,0,0,0,600
2009-06-30,3574,-1024,0,0,0,0,0,0,0,0,-2550
2009-06-29,1052,-1498,0,0,0,0,0,0,0,0,446
2009-06-26,-2662,2662,0,0,0,0,0,0,0,0,0
2009-06-25,-6251,4729,0,0,0,0,0,0,0,0,1522
2009-06-24,-5856,-144,0,0,0,0,0,0,0,0,6000
2009-06-23,510,-592,0,0,0,0,0,0,0,0,82
2009-06-22,-968,7968,0,0,0,0,0,0,0,0,-7000
2009-06-19,7357,-4186,0,0,0,0,0,0,0,0,-3000
2009-06-18,-6853,7588,3765,0,0,3765,0,0,0,0,-4500
2009-06-17,-54094,2466,51677,0,0,51677,0,0,0,0,0
2009-06-16,3824,-3724,-259947,-259947,0,0,0,0,0,0,259947
2009-06-15,-5366,5466,0,0,0,0,0,0,0,0,0
2009-06-12,2555,-855,600,0,0,600,0,0,0,0,-2300
2009-06-11,195,-289,0,0,0,0,0,0,0,0,94
2009-06-10,-1306,1144,0,0,0,0,0,0,0,0,162
2009-06-09,-23267,-2698,30000,0,0,30000,0,0,0,0,-4035
2009-06-08,-727,2698,0,0,0,0,0,0,0,0,-1971
2009-06-05,-9550,-550,10000,0,0,10000,0,0,0,0,0
2009-06-04,-2528,-1390,0,0,0,0,0,0,0,0,3598
2009-06-03,-2854,1940,0,0,0,0,0,0,0,0,1165
2009-06-02,-13508,-150,11941,0,0,11941,0,0,0,0,1774
2009-06-01,-13502,150,18059,0,0,18059,0,0,0,0,-4487
2009-05-29,-257,0,0,0,0,0,0,0,0,0,200
2009-05-28,-4314,-686,0,0,0,0,0,0,0,0,5000
2009-05-27,-14086,686,20000,0,0,20000,0,0,0,0,-6600
2009-05-26,-27135,-2865,30000,0,0,30000,0,0,0,0,0
2009-05-25,-37784,-1545,39329,0,0,39329,0,0,0,0,0
2009-05-22,-31796,-1275,30671,0,0,30671,0,0,0,0,0
2009-05-21,-13035,-4886,18921,0,0,18921,0,0,0,0,2000
2009-05-20,-31996,-3083,31079,0,0,31079,0,0,0,0,4000
2009-05-19,-159034,10278,140006,0,0,140006,0,0,0,0,8750
2009-05-18,32624,3376,-30000,0,0,-30000,0,0,0,0,-6000
2009-05-15,-40742,-2120,34892,0,0,34892,0,0,0,0,8000
2009-05-14,-17208,640,20268,0,0,20268,0,0,0,0,-3500
2009-05-13,-58352,1418,56934,0,0,56934,0,0,0,0,0
2009-05-12,-17572,-6431,23003,0,0,23003,0,0,0,0,1000
2009-05-11,1055,-1856,0,0,0,0,0,0,0,0,2500
2009-05-08,-39851,7349,32233,0,0,32233,0,0,0,0,0
2009-05-07,-32727,-16903,31072,0,0,31072,0,0,0,0,18558
2009-05-06,-31584,1811,24143,0,0,24143,0,0,0,0,4500
2009-05-04,-86668,-5071,89549,0,0,89549,0,0,0,0,1650
2009-04-30,-26205,21163,0,0,0,0,0,0,0,0,242
2009-04-29,45088,-6969,0,0,0,0,0,0,0,0,-38270
2009-04-28,148900,0,-150000,0,0,-150000,0,0,0,0,600
2009-04-27,409093,1142,-412205,0,0,-412205,0,0,0,0,1970
2009-04-24,-10604,-2197,13147,0,0,13147,0,0,0,0,-340
2009-04-23,-3109,2809,0,0,0,0,0,0,0,0,300
2009-04-22,-2577,1327,0,0,0,0,0,0,0,0,1250
2009-04-21,-5234,3888,0,0,0,0,0,0,0,0,1346
2009-04-20,542,-542,0,0,0,0,0,0,0,0,0
2009-04-17,-32021,507,30000,0,0,30000,0,0,0,0,1514
2009-04-16,-1518,18,0,0,0,0,0,0,0,0,1500
2009-04-15,-24155,-2325,26480,0,0,26480,0,0,0,0,0
2009-04-14,-16261,-6269,22520,0,0,22520,0,0,0,0,10
2009-04-13,2027,-1217,0,0,0,0,0,0,0,0,-680
2009-04-10,-477,-1583,0,0,0,0,0,0,0,0,2060
2009-04-09,-4496,2713,1783,0,0,1783,0,0,0,0,0
2009-04-08,-27884,2909,23975,0,0,23975,0,0,0,0,1000
2009-04-07,-417,-52,0,0,0,0,0,0,0,0,1000
2009-04-06,-11303,-3157,14460,0,0,14460,0,0,0,0,0
2009-04-03,-4436,-1860,5596,0,0,5596,0,0,0,0,700
2009-04-02,1240,-360,0,0,0,0,0,0,0,0,1500
2009-04-01,-7911,4411,0,0,0,0,0,0,0,0,3500
2009-03-31,-23201,1757,19944,0,0,19944,0,0,0,0,1500
2009-03-30,-32371,-1129,30000,0,0,30000,0,0,0,0,3500
2009-03-27,-5757,621,0,0,0,0,0,0,0,0,5000
2009-03-26,-29213,236,27446,0,0,27446,0,0,0,0,1000
2009-03-25,-23067,513,22554,0,0,22554,0,0,0,0,0
2009-03-24,-18273,-1727,20000,0,0,20000,0,0,0,0,0
2009-03-23,-32745,745,30000,0,0,30000,0,0,0,0,2000
2009-03-20,-8606,-43,8649,0,0,8649,0,0,0,0,0
2009-03-19,-11697,-928,10625,0,0,10625,0,0,0,0,2000
2009-03-18,-31695,969,30726,0,0,30726,0,0,0,0,0
2009-03-17,-1494,-127,0,0,0,0,0,0,0,0,2000
2009-03-16,-51437,-385,50000,0,0,50000,0,0,0,0,2634
2009-03-13,-26072,-4144,28850,0,0,28850,0,0,0,0,1366
2009-03-12,-37099,4553,30546,0,0,30546,0,0,0,0,2000
2009-03-11,-19197,-7113,26310,0,0,26310,0,0,0,0,0
2009-03-10,-90332,1738,88594,0,0,88594,0,0,0,0,0
2009-03-09,-3835,3835,0,0,0,0,0,0,0,0,0
2009-03-06,2362,-2362,0,0,0,0,0,0,0,0,0
2009-03-05,994,-994,0,0,0,0,0,0,0,0,0
2009-03-04,-5030,5030,0,0,0,0,0,0,0,0,0
2009-03-03,-941,941,0,0,0,0,0,0,0,0,0
2009-03-02,-14948,-5052,20000,20000,0,0,0,0,0,0,0
2009-02-27,2559,-2559,0,0,0,0,0,0,0,0,0
2009-02-26,-4011,-989,5000,5000,0,0,0,0,0,0,0
2009-02-25,225,-225,0,0,0,0,0,0,0,0,0
2009-02-24,-24,-615,0,0,0,0,0,0,0,0,639
2009-02-23,763,-763,0,0,0,0,0,0,0,0,0
2009-02-20,5056,-5056,0,0,0,0,0,0,0,0,0
2009-02-19,-28609,2631,3617,3617,0,0,0,0,0,0,22361
2009-02-18,-27459,1810,1649,1649,0,0,0,0,0,0,24000
2009-02-17,288,-3887,3599,3599,0,0,0,0,0,0,0
2009-02-16,732,3349,-4081,-1081,0,-3000,0,0,0,0,0
2009-02-13,-3399,4204,-805,-3805,0,3000,0,0,0,0,0
2009-02-12,-1192,2492,-1300,-1300,0,0,0,0,0,0,0
2009-02-11,160,1966,-2126,-2126,0,0,0,0,0,0,0
2009-02-10,1365,-3365,2000,2000,0,0,0,0,0,0,0
2009-02-09,4105,-2899,-1206,-1206,0,0,0,0,0,0,0
2009-02-06,-14257,-1743,16000,16000,0,0,0,0,0,0,0
2009-02-05,-18630,-370,19000,19000,0,0,0,0,0,0,0
2009-02-04,-3397,-744,4141,4141,0,0,0,0,0,0,0
2009-02-03,-1947,1947,0,0,0,0,0,0,0,0,0
2009-02-02,-371,-2629,3000,3000,0,0,0,0,0,0,0
2009-01-30,-5548,1348,4200,4200,0,0,0,0,0,0,0
2009-01-29,-1476,1476,0,0,0,0,0,0,0,0,0
2009-01-28,-1035,1035,0,0,0,0,0,0,0,0,0
2009-01-23,10731,3163,0,0,0,0,0,0,0,0,-13894
2009-01-22,-2234,5034,0,0,0,0,0,0,0,0,-2800
