일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-24,1843,-1413,0,0,0,0,0,0,0,0,-430
2011-03-23,-350,517,0,0,0,0,0,0,0,0,-217
2011-03-22,-52859,4138,0,0,0,0,0,0,0,0,48721
2011-03-21,-30537,6037,0,0,0,0,0,0,0,0,24500
2011-03-18,-873,873,0,0,0,0,0,0,0,0,0
2011-03-17,6958,-7458,0,0,0,0,0,0,0,0,300
2011-03-16,1425,-1845,0,0,0,0,0,0,0,0,120
2011-03-15,43259,1041,0,0,0,0,0,0,0,0,-42800
2011-03-14,-75487,968,0,0,0,0,0,0,0,0,75419
2011-03-11,24636,-2186,0,0,0,0,0,0,0,0,-22450
2011-03-10,-126,266,0,0,0,0,0,0,0,0,-150
2011-03-09,-5495,5894,0,0,0,0,0,0,0,0,-149
2011-03-08,-22697,-250,0,0,0,0,0,0,0,0,22647
2011-03-07,52102,-11885,0,0,0,0,0,0,0,0,-40017
2011-03-04,22467,6023,0,0,0,0,0,0,0,0,-27990
2011-03-03,5477,-6476,0,0,0,0,0,0,0,0,999
2011-03-02,530,-530,0,0,0,0,0,0,0,0,0
2011-02-28,9602,-9602,0,0,0,0,0,0,0,0,0
2011-02-25,-23085,6415,0,0,0,0,0,0,0,0,16670
2011-02-24,-15361,-1039,0,0,0,0,0,0,0,0,16400
2011-02-23,10079,-7209,0,0,0,0,0,0,0,0,-2870
2011-02-22,1943,-2943,0,0,0,0,0,0,0,0,1000
2011-02-21,-12331,15331,0,0,0,0,0,0,0,0,-3000
2011-02-18,-3017,3017,0,0,0,0,0,0,0,0,0
2011-02-17,-6763,763,0,0,0,0,0,0,0,0,0
2011-02-16,8644,617,0,0,0,0,0,0,0,0,-5761
2011-02-15,-510,-7405,0,0,0,0,0,0,0,0,7915
2011-02-14,-7540,205,0,0,0,0,0,0,0,0,7335
2011-02-11,12297,-11473,0,0,0,0,0,0,0,0,-824
2011-02-10,-2280,-4268,0,0,0,0,0,0,0,0,48
2011-02-09,-3090,1590,0,0,0,0,0,0,0,0,1000
2011-02-08,2594,-1094,0,0,0,0,0,0,0,0,-1500
2011-02-07,-10154,7154,0,0,0,0,0,0,0,0,1500
2011-02-01,3513,-3593,0,0,0,0,0,0,0,0,80
2011-01-31,1481,-1481,0,0,0,0,0,0,0,0,-1000
2011-01-28,5873,-6863,0,0,0,0,0,0,0,0,1000
2011-01-27,995,-2005,0,0,0,0,0,0,0,0,1000
2011-01-26,-2524,4469,0,0,0,0,0,0,0,0,-1847
2011-01-25,-45367,-10403,-50000,0,0,-50000,0,0,0,0,107970
2011-01-24,-615,-2284,0,0,0,0,0,0,0,0,1899
2011-01-21,-1398,5398,0,0,0,0,0,0,0,0,-4000
2011-01-20,199,-199,0,0,0,0,0,0,0,0,0
2011-01-19,-1334,-6503,0,0,0,0,0,0,0,0,7837
2011-01-18,5088,-5188,0,0,0,0,0,0,0,0,100
2011-01-17,-43375,12951,0,0,0,0,0,0,0,0,30424
2011-01-14,14306,-14456,0,0,0,0,0,0,0,0,0
2011-01-13,1960,-3060,0,0,0,0,0,0,0,0,1000
2011-01-12,-6559,-3317,0,0,0,0,0,0,0,0,9876
2011-01-11,-19956,-8044,30000,0,0,30000,0,0,0,0,5800
2011-01-10,-21131,1131,0,0,0,0,0,0,0,0,20000
2011-01-07,-16468,16468,0,0,0,0,0,0,0,0,0
2011-01-06,-1240,-7460,0,0,0,0,0,0,0,0,10200
2011-01-05,-7023,10417,0,0,0,0,0,0,0,0,-394
2011-01-04,13666,-2594,0,0,0,0,0,0,0,0,-11072
2011-01-03,8824,1140,0,0,0,0,0,0,0,0,-9964
2010-12-30,11340,-11602,0,0,0,0,0,0,0,0,262
2010-12-29,2132,-3552,0,0,0,0,0,0,0,0,1420
2010-12-28,-20474,15164,0,0,0,0,0,0,0,0,5310
2010-12-27,-23644,21745,0,0,0,0,0,0,0,0,3000
2010-12-24,-11792,9307,0,0,0,0,0,0,0,0,20
2010-12-23,-3278,-1792,0,0,0,0,0,0,0,0,5070
2010-12-22,2040,-2740,0,0,0,0,0,0,0,0,700
2010-12-21,13976,6024,-20000,0,0,0,0,0,-20000,0,0
2010-12-20,-3441,-854,0,0,0,0,0,0,0,0,4295
2010-12-17,-3049,3049,0,0,0,0,0,0,0,0,0
2010-12-16,4845,-4845,0,0,0,0,0,0,0,0,0
2010-12-15,6421,-1394,0,0,0,0,0,0,0,0,-5027
2010-12-14,-1094,1333,0,0,0,0,0,0,0,0,-239
2010-12-13,-1739,-201,0,0,0,0,0,0,0,0,1940
2010-12-10,13289,-309,0,0,0,0,0,0,0,0,-12980
2010-12-09,-302,282,0,0,0,0,0,0,0,0,20
2010-12-08,2615,-1956,0,0,0,0,0,0,0,0,-260
2010-12-07,10269,-13548,0,0,0,0,0,0,0,0,1779
2010-12-06,-960,-6945,0,0,0,0,0,0,0,0,9370
2010-12-03,13192,6788,0,0,0,0,0,0,0,0,-19980
2010-12-02,1066,7024,0,0,0,0,0,0,0,0,-8090
2010-12-01,2821,-2820,0,0,0,0,0,0,0,0,-1
2010-11-30,1662,-462,0,0,0,0,0,0,0,0,-1200
2010-11-29,2749,-1749,0,0,0,0,0,0,0,0,-1000
2010-11-26,-2454,2454,0,0,0,0,0,0,0,0,0
2010-11-25,2896,-4696,0,0,0,0,0,0,0,0,-1200
2010-11-24,1696,-78,0,0,0,0,0,0,0,0,-1618
2010-11-23,4498,-560,0,0,0,0,0,0,0,0,-3318
2010-11-22,589,1712,0,0,0,0,0,0,0,0,-81
2010-11-19,-1175,-825,0,0,0,0,0,0,0,0,2000
2010-11-18,84512,-6032,-80000,0,0,0,0,0,-80000,0,1520
2010-11-17,31347,-19177,0,0,0,0,0,0,0,0,-12170
2010-11-16,21194,-21334,0,0,0,0,0,0,0,0,140
2010-11-15,-6346,8246,0,0,0,0,0,0,0,0,-1900
2010-11-12,-47041,25505,-50000,0,0,0,0,0,-50000,0,63576
2010-11-11,47686,19994,0,0,0,0,0,0,0,0,-67680
2010-11-10,-291,-1929,0,0,0,0,0,0,0,0,20
2010-11-09,-4481,4732,0,0,0,0,0,0,0,0,-251
2010-11-08,-7733,5613,0,0,0,0,0,0,0,0,-880
2010-11-05,-5791,-6581,-3000,0,0,-3000,0,0,0,0,15352
2010-11-04,-8838,-7234,-150,0,0,-150,0,0,0,0,16888
2010-11-03,9605,1231,0,0,0,0,0,0,0,0,-10836
2010-11-02,-47663,-7307,83950,0,0,-14900,0,0,100000,-1150,-27980
2010-11-01,6222,-2898,19200,0,0,18050,0,0,0,1150,-22524
2010-10-29,-23365,-2605,30000,0,0,0,0,0,30000,0,-3980
2010-10-28,31593,1357,0,0,0,0,0,0,0,0,-32950
2010-10-27,10910,-8016,0,0,0,0,0,0,0,0,-2644
2010-10-26,-64580,9360,0,0,0,0,0,0,0,0,5020
2010-10-25,-60586,-274,0,0,0,0,0,0,0,0,55800
2010-10-22,159,-6213,0,0,0,0,0,0,0,0,7004
2010-10-21,-3496,-1338,0,0,0,0,0,0,0,0,4834
2010-10-20,-3500,-454,0,0,0,0,0,0,0,0,3954
2010-10-19,-1844,1324,0,0,0,0,0,0,0,0,-480
2010-10-18,-9853,9833,0,0,0,0,0,0,0,0,20
2010-10-15,-7795,7775,0,0,0,0,0,0,0,0,20
2010-10-14,-3921,4401,0,0,0,0,0,0,0,0,20
2010-10-13,-5598,4978,0,0,0,0,0,0,0,0,620
2010-10-12,1562,-1582,0,0,0,0,0,0,0,0,20
2010-10-11,-6789,6469,0,0,0,0,0,0,0,0,320
2010-10-08,14636,-3966,0,0,0,0,0,0,0,0,-10670
2010-10-07,-9783,-1100,0,0,0,0,0,0,0,0,10883
2010-10-06,3159,-1359,0,0,0,0,0,0,0,0,-1800
2010-10-05,1347,-2547,0,0,0,0,0,0,0,0,1200
2010-10-04,315,-515,0,0,0,0,0,0,0,0,200
2010-10-01,795,-995,0,0,0,0,0,0,0,0,200
2010-09-30,1172,-1172,0,0,0,0,0,0,0,0,0
2010-09-29,-2496,2418,0,0,0,0,0,0,0,0,78
2010-09-28,3218,-3218,0,0,0,0,0,0,0,0,0
2010-09-27,4624,-5812,0,0,0,0,0,0,0,0,1188
2010-09-24,-5363,4730,0,0,0,0,0,0,0,0,633
2010-09-20,-1574,1574,0,0,0,0,0,0,0,0,0
2010-09-17,8984,-8984,0,0,0,0,0,0,0,0,0
2010-09-16,-3940,3940,0,0,0,0,0,0,0,0,0
2010-09-15,-8324,8324,0,0,0,0,0,0,0,0,0
2010-09-14,6132,3868,0,0,0,0,0,0,0,0,-10000
2010-09-13,2820,-2820,0,0,0,0,0,0,0,0,0
2010-09-10,-5892,5892,0,0,0,0,0,0,0,0,0
2010-09-09,169,-169,0,0,0,0,0,0,0,0,0
2010-09-08,-787,787,0,0,0,0,0,0,0,0,0
2010-09-07,-605,605,0,0,0,0,0,0,0,0,0
2010-09-06,2652,-2652,0,0,0,0,0,0,0,0,0
2010-09-03,-2872,2852,0,0,0,0,0,0,0,0,0
2010-09-02,-2884,884,0,0,0,0,0,0,0,0,2000
2010-09-01,302,-2994,0,0,0,0,0,0,0,0,2692
2010-08-31,-4036,1016,0,0,0,0,0,0,0,0,3020
2010-08-30,-313,313,0,0,0,0,0,0,0,0,0
2010-08-27,1422,977,0,0,0,0,0,0,0,0,0
2010-08-26,3341,-2540,0,0,0,0,0,0,0,0,0
2010-08-25,4734,2769,0,0,0,0,0,0,0,0,-7503
2010-08-24,-4791,-5712,0,0,0,0,0,0,0,0,10503
2010-08-23,-11276,-2549,0,0,0,0,0,0,0,0,13825
2010-08-20,-31244,8385,0,0,0,0,0,0,0,0,19659
2010-08-19,-477,-1972,0,0,0,0,0,0,0,0,2449
2010-08-18,4266,-4569,0,0,0,0,0,0,0,0,273
2010-08-17,4797,-7560,0,0,0,0,0,0,0,0,2743
2010-08-16,-6286,9471,0,0,0,0,0,0,0,0,-3185
2010-08-13,-10804,-12,0,0,0,0,0,0,0,0,10736
2010-08-12,-4624,4624,0,0,0,0,0,0,0,0,0
2010-08-11,-240,107,0,0,0,0,0,0,0,0,133
2010-08-10,954,-954,0,0,0,0,0,0,0,0,0
2010-08-09,11630,-11630,0,0,0,0,0,0,0,0,0
2010-08-06,-858,808,0,0,0,0,0,0,0,0,0
2010-08-05,4329,-4329,0,0,0,0,0,0,0,0,0
2010-08-04,-3074,3074,0,0,0,0,0,0,0,0,0
2010-08-03,-4425,4425,0,0,0,0,0,0,0,0,0
2010-08-02,-1023,1023,0,0,0,0,0,0,0,0,0
2010-07-30,6128,-6128,0,0,0,0,0,0,0,0,0
2010-07-29,-7220,7220,0,0,0,0,0,0,0,0,0
2010-07-28,-3394,3294,0,0,0,0,0,0,0,0,100
2010-07-27,405,-1405,0,0,0,0,0,0,0,0,1000
2010-07-26,14804,-15354,0,0,0,0,0,0,0,0,550
2010-07-23,13003,-13903,0,0,0,0,0,0,0,0,800
2010-07-22,13991,-12991,0,0,0,0,0,0,0,0,-1000
2010-07-21,-22274,15574,0,0,0,0,0,0,0,0,6500
2010-07-20,10127,-10127,0,0,0,0,0,0,0,0,0
2010-07-19,25621,-25621,0,0,0,0,0,0,0,0,0
2010-07-16,4777,-4777,0,0,0,0,0,0,0,0,0
2010-07-15,-10783,10783,0,0,0,0,0,0,0,0,0
2010-07-14,2636,-636,0,0,0,0,0,0,0,0,-2000
2010-07-13,-16314,16314,0,0,0,0,0,0,0,0,0
2010-07-12,-5551,-18218,0,0,0,0,0,0,0,0,23769
2010-07-09,7034,13566,0,0,0,0,0,0,0,0,-20600
2010-07-08,-1709,1709,0,0,0,0,0,0,0,0,0
2010-07-07,-13306,13306,0,0,0,0,0,0,0,0,0
2010-07-06,-3218,3218,0,0,0,0,0,0,0,0,0
2010-07-05,-14616,14616,0,0,0,0,0,0,0,0,0
2010-07-02,-3463,3463,0,0,0,0,0,0,0,0,0
2010-07-01,28520,-28520,0,0,0,0,0,0,0,0,0
2010-06-30,41370,-38698,0,0,0,0,0,0,0,0,-2672
2010-06-29,-31717,31417,0,0,0,0,0,0,0,0,300
2010-06-28,17364,-23364,0,0,0,0,0,0,0,0,6000
2010-06-25,21804,-8976,0,0,0,0,0,0,0,0,-12828
2010-06-24,-4421,4421,0,0,0,0,0,0,0,0,0
2010-06-23,-1695,1695,0,0,0,0,0,0,0,0,0
2010-06-22,-5196,5196,0,0,0,0,0,0,0,0,0
2010-06-21,-5367,5367,0,0,0,0,0,0,0,0,0
2010-06-18,-4312,3812,0,0,0,0,0,0,0,0,500
2010-06-17,3285,-4260,0,0,0,0,0,0,0,0,975
2010-06-16,10806,-10806,0,0,0,0,0,0,0,0,0
2010-06-15,-32,32,0,0,0,0,0,0,0,0,0
2010-06-14,-6326,6326,0,0,0,0,0,0,0,0,0
2010-06-11,616,-616,0,0,0,0,0,0,0,0,0
2010-06-10,865,-865,0,0,0,0,0,0,0,0,0
2010-06-09,5026,-5026,0,0,0,0,0,0,0,0,0
2010-06-08,-4365,4365,0,0,0,0,0,0,0,0,0
2010-06-07,2372,-2372,0,0,0,0,0,0,0,0,0
2010-06-04,18070,-11570,0,0,0,0,0,0,0,0,-6500
2010-06-03,-5630,5630,0,0,0,0,0,0,0,0,0
2010-06-01,-1522,6022,0,0,0,0,0,0,0,0,0
2010-05-31,-21109,20909,0,0,0,0,0,0,0,0,200
2010-05-28,-126,126,0,0,0,0,0,0,0,0,0
2010-05-27,-71,71,0,0,0,0,0,0,0,0,0
2010-05-26,617,-617,0,0,0,0,0,0,0,0,0
2010-05-25,24670,-24670,0,0,0,0,0,0,0,0,0
2010-05-24,-7577,7577,0,0,0,0,0,0,0,0,0
2010-05-20,1996,-1996,0,0,0,0,0,0,0,0,0
2010-05-19,-9,9,0,0,0,0,0,0,0,0,0
2010-05-18,-837,1987,-1150,0,-1150,0,0,0,0,0,0
2010-05-17,1864,-1864,0,0,0,0,0,0,0,0,0
2010-05-14,17419,333,-17850,0,-17850,0,0,0,0,0,98
2010-05-13,818,182,-1000,0,-1000,0,0,0,0,0,0
2010-05-12,14699,301,-15000,0,-15000,0,0,0,0,0,0
2010-05-11,916,-916,0,0,0,0,0,0,0,0,0
2010-05-10,86986,14,-87000,0,-35000,0,0,-52000,0,0,0
2010-05-07,-418,418,0,0,0,0,0,0,0,0,0
2010-05-06,-632,1532,0,0,0,0,0,0,0,0,0
2010-05-04,7613,-214,-8000,0,0,0,0,-8000,0,0,601
2010-05-03,35,-35,0,0,0,0,0,0,0,0,0
2010-04-30,1530,-1530,0,0,0,0,0,0,0,0,0
2010-04-29,15762,1738,-17500,0,-17500,0,0,0,0,0,0
2010-04-28,-41,41,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,2571,-2571,0,0,0,0,0,0,0,0,0
2010-04-22,201,-201,0,0,0,0,0,0,0,0,0
2010-04-21,229,-229,0,0,0,0,0,0,0,0,0
2010-04-20,-2345,2345,0,0,0,0,0,0,0,0,0
2010-04-19,3086,-3086,0,0,0,0,0,0,0,0,0
2010-04-16,-3742,3742,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,300,-300,0,0,0,0,0,0,0,0,0
2010-04-12,12700,300,-13000,0,0,0,0,0,-13000,0,0
2010-04-09,20293,0,-20293,0,0,0,0,0,-20293,0,0
2010-04-08,1367,-1267,0,0,0,0,0,0,0,0,0
2010-04-07,11166,-1166,-10000,0,0,0,0,0,-10000,0,0
2010-04-06,-1000,1000,0,0,0,0,0,0,0,0,0
2010-04-05,-933,1433,0,0,0,0,0,0,0,0,-500
2010-04-02,483,-29,0,0,0,0,0,0,0,0,0
2010-04-01,-19956,29,0,0,0,0,0,0,0,0,19993
2010-03-31,-3208,0,0,0,0,0,0,0,0,0,3188
2010-03-30,59873,-82673,0,0,0,0,0,0,0,0,22800
2010-03-29,52463,-76586,0,0,0,0,0,0,0,0,24219
2010-03-26,228639,-227636,0,0,0,0,0,0,0,0,-704
2010-03-25,3460,0,0,0,0,0,0,0,0,0,-3328
2010-03-24,34590,-966,0,0,0,0,0,0,0,0,-33624
2010-03-23,10279,966,0,0,0,0,0,0,0,0,-12972
2010-03-22,61000,-48000,0,0,0,0,0,0,0,0,-13000
2010-03-19,430,-930,0,0,0,0,0,0,0,0,500
2010-03-18,-2029,529,0,0,0,0,0,0,0,0,1500
2010-03-17,-3514,401,0,0,0,0,0,0,0,0,5090
2010-03-16,-6489,-321,0,0,0,0,0,0,0,0,6810
2010-03-15,-12818,-283,0,0,0,0,0,0,0,0,13101
2010-03-12,-18235,235,0,0,0,0,0,0,0,0,18000
2010-03-11,-3981,-18,0,0,0,0,0,0,0,0,3999
2010-03-10,6641,-7841,0,0,0,0,0,0,0,0,1200
2010-03-09,-1470,-30,0,0,0,0,0,0,0,0,1500
2010-03-08,6499,-6499,0,0,0,0,0,0,0,0,0
2010-03-05,3086,-4086,0,0,0,0,0,0,0,0,1000
2010-03-04,-86,86,0,0,0,0,0,0,0,0,0
2010-03-03,1157,-1157,0,0,0,0,0,0,0,0,0
2010-03-02,-607,607,0,0,0,0,0,0,0,0,0
2010-02-26,26357,-854,-25966,0,-29801,0,0,3835,0,0,1000
2010-02-25,34361,1102,-35000,0,-35000,0,0,0,0,0,0
2010-02-24,15552,-15552,0,0,0,0,0,0,0,0,0
2010-02-23,51,-51,0,0,0,0,0,0,0,0,0
2010-02-22,-905,905,0,0,0,0,0,0,0,0,0
2010-02-19,619,-619,0,0,0,0,0,0,0,0,0
2010-02-18,7683,-7683,0,0,0,0,0,0,0,0,0
2010-02-17,-965,965,0,0,0,0,0,0,0,0,0
2010-02-16,21098,-21098,0,0,0,0,0,0,0,0,0
2010-02-12,236,-236,0,0,0,0,0,0,0,0,0
2010-02-11,-1327,1327,0,0,0,0,0,0,0,0,0
2010-02-10,324,-324,0,0,0,0,0,0,0,0,0
2010-02-09,40677,-40677,0,0,0,0,0,0,0,0,0
2010-02-08,19910,0,-20000,0,-10000,0,0,0,-10000,0,0
2010-02-05,-2636,395,0,0,0,0,0,0,0,0,2241
2010-02-04,1860,-1216,-644,0,-644,0,0,0,0,0,0
2010-02-03,-1211,1211,0,0,0,0,0,0,0,0,0
2010-02-02,995,5,0,0,0,0,0,0,0,0,-1000
2010-02-01,359,-1269,0,0,0,0,0,0,0,0,0
2010-01-29,2146,71,0,0,0,0,0,0,0,0,0
2010-01-28,70160,1198,-70000,0,-70000,0,0,0,0,0,-858
2010-01-27,224000,0,-175000,0,-175000,0,0,0,0,0,-37500
2010-01-26,38515,0,0,0,0,0,0,0,0,0,-35500
2010-01-25,722,-722,0,0,0,0,0,0,0,0,0
2010-01-22,590,-590,0,0,0,0,0,0,0,0,0
2010-01-21,-1312,1312,0,0,0,0,0,0,0,0,0
2010-01-20,1100,-1100,0,0,0,0,0,0,0,0,0
2010-01-19,-1082,1082,0,0,0,0,0,0,0,0,0
2010-01-18,3276,18,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,1374,-375,0,0,0,0,0,0,0,0,-900
2010-01-13,31952,-425,-35000,0,-20000,0,-15000,0,0,0,3473
2010-01-12,31936,786,-23299,0,-15000,0,-8299,0,0,0,-10000
2010-01-11,1909,-1208,-701,0,0,0,-701,0,0,0,0
2010-01-08,2438,1222,-6000,0,0,0,-6000,0,0,0,0
2010-01-07,935,-935,0,0,0,0,0,0,0,0,0
2010-01-06,-935,935,0,0,0,0,0,0,0,0,0
2010-01-05,11767,0,-11767,0,0,0,-11767,0,0,0,0
2010-01-04,2439,0,0,0,0,0,0,0,0,0,-2439
2009-12-30,5492,0,0,0,0,0,0,0,0,0,-5492
2009-12-29,854,0,0,0,0,0,0,0,0,0,-854
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,75233,0,-38233,0,0,0,-38233,0,0,0,-37000
2009-12-23,15000,0,-15000,0,0,0,-15000,0,0,0,0
2009-12-22,3000,0,-3000,0,0,0,-3000,0,0,0,0
2009-12-21,5896,0,-5896,0,0,0,0,-5896,0,0,0
2009-12-18,21068,0,-4732,0,0,0,0,-4732,0,0,-16336
2009-12-17,6268,0,-6268,0,732,0,0,-7000,0,0,0
2009-12-16,3003,0,0,0,0,0,0,0,0,0,-3003
2009-12-15,4988,0,0,0,0,0,0,0,0,0,-4988
2009-12-14,-15502,0,115000,0,10000,0,98000,2000,5000,0,-98498
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,15000,0,-10000,0,0,0,0,-10000,0,0,-5000
2009-12-09,5459,0,-98854,0,0,0,-98854,0,0,0,98854
2009-12-08,3500,2000,0,0,0,0,0,0,0,0,-5500
2009-12-07,-7500,7500,0,0,0,0,0,0,0,0,0
2009-12-04,-1098,0,0,0,0,0,0,0,0,0,1098
2009-12-03,-4050,0,4000,0,0,0,0,3000,1000,0,50
2009-12-02,-8629,0,7629,0,0,0,0,5119,2510,0,1000
2009-12-01,-11949,0,10949,0,0,0,0,5949,5000,0,0
2009-11-30,-10460,0,10460,0,3000,0,0,7460,0,0,0
2009-11-27,-7000,0,7000,0,0,0,0,7000,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,-78,0,0,0,0,0,0,0,0,0,78
2009-11-24,8434,0,-8647,0,-8647,0,0,0,0,0,213
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-4060,0,4060,0,0,0,0,2100,1960,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,-15220,0,15220,0,5220,0,0,10000,0,0,0
2009-11-17,22394,0,-19918,0,35600,0,0,-70518,15000,0,-2476
2009-11-16,-2797,0,2797,0,1331,0,0,1466,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,1085,-943,0,0,0,0,0,0,0,0,0
2009-11-10,9054,-3070,0,0,0,0,0,0,0,0,-5984
2009-11-09,-4183,-5234,9500,0,9500,0,0,0,0,0,0
2009-11-06,1423,-1423,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,114,-114,0,0,0,0,0,0,0,0,0
2009-11-03,-336,-572,908,0,908,0,0,0,0,0,0
2009-11-02,1417,-1417,0,0,0,0,0,0,0,0,0
2009-10-30,-12488,-512,13000,0,7000,0,0,5000,1000,0,0
2009-10-29,-13833,-599,16000,0,8000,0,0,0,8000,0,-968
2009-10-28,-791,-4032,15823,0,5000,0,0,0,10823,0,-11000
2009-10-27,-2815,-3018,6000,0,3000,0,0,0,3000,0,0
2009-10-26,254,-254,0,0,0,0,0,0,0,0,0
2009-10-23,-9984,-966,9950,0,0,0,0,9950,0,0,0
2009-10-22,372,-3222,2850,0,0,0,0,2850,0,0,0
2009-10-21,297,-297,0,0,0,0,0,0,0,0,0
2009-10-20,3437,-3437,0,0,0,0,0,0,0,0,0
2009-10-19,-8378,-4586,12964,0,0,0,0,12964,0,0,0
2009-10-16,18612,1685,0,0,0,0,0,0,0,0,-7508
2009-10-15,6646,-1894,0,0,0,0,0,0,0,0,0
2009-10-14,1486,-1269,0,0,0,0,0,0,0,0,0
2009-10-13,-971,971,0,0,0,0,0,0,0,0,0
2009-10-12,-3137,3137,0,0,0,0,0,0,0,0,0
2009-10-09,-1206,1206,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,1141,-1141,0,0,0,0,0,0,0,0,0
2009-10-06,47568,-2738,-45130,0,0,0,0,-45130,0,0,0
2009-10-05,-926,926,0,0,0,0,0,0,0,0,0
2009-10-01,4015,-4015,0,0,0,0,0,0,0,0,0
2009-09-30,-17816,-59184,7000,0,0,0,0,7000,0,0,70000
2009-09-29,-1241,1241,0,0,0,0,0,0,0,0,0
2009-09-28,381,-381,0,0,0,0,0,0,0,0,0
2009-09-25,-778,748,0,0,0,0,0,0,0,0,0
2009-09-24,23,-23,0,0,0,0,0,0,0,0,0
2009-09-23,5578,-35578,0,0,0,0,0,0,0,0,30000
2009-09-22,109530,-109595,0,0,0,0,0,0,0,0,0
2009-09-21,-45,-55,0,0,0,0,0,0,0,0,100
2009-09-18,-1767,1767,0,0,0,0,0,0,0,0,0
2009-09-17,-670,670,0,0,0,0,0,0,0,0,0
2009-09-16,2442,-2442,0,0,0,0,0,0,0,0,0
2009-09-15,871,-802,0,0,0,0,0,0,0,0,-69
2009-09-14,1008,-1008,0,0,0,0,0,0,0,0,0
2009-09-11,-213,213,0,0,0,0,0,0,0,0,0
2009-09-10,-2033,1733,0,0,0,0,0,0,0,0,0
2009-09-09,1988,-2188,0,0,0,0,0,0,0,0,200
2009-09-08,2349,-2349,0,0,0,0,0,0,0,0,0
2009-09-07,299352,648,0,0,0,0,0,0,0,0,-300000
2009-09-04,-3097,3097,0,0,0,0,0,0,0,0,0
2009-09-03,-680,680,0,0,0,0,0,0,0,0,0
2009-09-02,-1086,2107,0,0,0,0,0,0,0,0,100
2009-09-01,92,491,0,0,0,0,0,0,0,0,0
2009-08-31,-5364,5926,0,0,0,0,0,0,0,0,-562
2009-08-28,674,-1681,0,0,0,0,0,0,0,0,0
2009-08-27,2381,-2381,0,0,0,0,0,0,0,0,0
2009-08-26,4585,-4585,0,0,0,0,0,0,0,0,0
2009-08-25,-8383,16583,0,0,0,0,0,0,0,0,-8200
2009-08-24,22546,-9116,-9430,0,-9200,-230,0,0,0,0,-4000
2009-08-21,-13990,13752,0,0,0,0,0,0,0,0,238
2009-08-20,2192,-2302,110,0,0,110,0,0,0,0,0
2009-08-19,-7656,6366,60,0,0,60,0,0,0,0,1530
2009-08-18,59805,-10000,0,0,0,0,0,0,0,0,6257
2009-08-17,19678,-15882,0,0,0,0,0,0,0,0,-5900
2009-08-14,-9134,-2861,0,0,0,0,0,0,0,0,-44000
2009-08-13,21009,-25209,9200,0,9200,0,0,0,0,0,-5000
2009-08-12,83449,-6309,60,0,0,60,0,0,0,0,-77200
2009-08-11,-4581,4441,0,0,0,0,0,0,0,0,40
2009-08-10,-198,-1353,0,0,0,0,0,0,0,0,1700
2009-08-07,-10082,9722,0,0,0,0,0,0,0,0,260
2009-08-06,-14915,13865,0,0,0,0,0,0,0,0,1000
2009-08-05,-25849,8586,0,0,0,0,0,0,0,0,17163
2009-08-04,760,-937,0,0,0,0,0,0,0,0,-23
2009-08-03,7018,-3903,0,0,0,0,0,0,0,0,-13382
2009-07-31,-32034,30174,10160,0,8400,0,1760,0,0,0,-8200
2009-07-30,-36368,25268,11100,0,9100,0,2000,0,0,0,0
2009-07-29,-23885,14545,9300,0,9300,0,0,0,0,0,40
2009-07-28,-17924,10484,6940,0,6940,0,0,0,0,0,500
2009-07-27,-2906,2905,0,0,0,0,0,0,0,0,1
2009-07-24,-16171,9041,7130,0,7130,0,0,0,0,0,0
2009-07-23,-51819,45019,5800,0,5800,0,0,0,0,0,1000
2009-07-22,-11624,5324,4600,0,4600,0,0,0,0,0,1700
2009-07-21,-29397,14397,14000,0,9000,0,5000,0,0,0,1000
2009-07-20,23505,-13565,-12000,0,0,0,0,-12000,0,0,2060
2009-07-17,-28945,23005,5000,0,0,0,5000,0,0,0,940
2009-07-16,-2866,-532,5000,0,5000,0,0,0,0,0,-1602
2009-07-15,-14736,9765,5000,0,0,0,5000,0,0,0,0
2009-07-14,-102607,71777,3830,0,0,0,3830,0,0,0,27000
2009-07-13,116945,-45356,-61490,0,-17220,0,-4270,-40000,0,0,-10000
2009-07-10,-10356,10356,0,0,0,0,0,0,0,0,0
