일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-14,1794,539,200,200,0,0,0,0,0,0,-2533
2019-05-13,4996,-3018,-1,0,0,0,0,0,0,-1,-1977
2019-05-10,-9187,9189,-31,0,0,0,0,0,0,-31,29
2019-05-09,10070,-6574,-3414,0,0,0,0,0,-2139,-1275,9
2019-05-08,2314,-2589,275,0,0,0,0,0,0,275,0
2019-05-07,1142,-1824,740,0,0,0,0,0,0,740,0
2019-05-03,5023,-5042,0,0,0,0,0,0,0,0,21
2019-05-02,-6281,3791,2430,0,0,0,0,0,0,2430,0
2019-04-30,-466,555,0,0,0,0,0,0,0,0,11
2019-04-29,-15339,15339,0,0,0,0,0,0,0,0,0
2019-04-26,7166,1098,-4612,0,0,0,0,0,0,-4612,-3751
2019-04-25,18544,-2875,337,0,0,0,0,0,0,337,-16006
2019-04-24,5222,1791,0,0,0,0,0,0,0,0,-7013
2019-04-23,11234,-562,-20,0,0,0,0,0,0,-20,-10652
2019-04-22,6799,-5005,-1800,-1800,0,0,0,0,0,0,6
2019-04-19,428,3396,-3829,0,0,0,0,0,0,-3829,5
2019-04-18,19544,-12810,-6757,-6757,0,0,0,0,0,0,23
2019-04-17,3842,10015,-13857,0,0,0,0,0,0,-13857,0
2019-04-16,5311,-3847,-1472,0,0,-1472,0,0,0,0,8
2019-04-15,7641,-7620,0,0,0,0,0,0,0,0,-24
2019-04-12,-5987,5969,0,0,0,0,0,0,0,0,18
2019-04-11,-14917,14892,0,0,0,0,0,0,0,0,25
2019-04-10,12208,-1208,-11000,0,0,-11000,0,0,0,0,0
2019-04-09,4821,-6821,2000,0,0,0,0,0,0,2000,0
2019-04-08,14169,-14169,0,0,0,0,0,0,0,0,0
2019-04-05,798,-798,0,0,0,0,0,0,0,0,0
2019-04-04,15856,-238,-15618,0,0,0,0,0,0,-15618,0
2019-04-03,9836,-562,-9274,0,0,-10000,0,0,0,726,0
2019-04-02,3176,-3617,741,0,0,0,0,0,0,741,-300
2019-04-01,-13283,13483,0,0,0,0,0,0,0,0,-200
2019-03-29,-10217,10401,-93,0,0,0,0,0,0,-93,-91
2019-03-28,-21231,30640,-10000,0,0,-10000,0,0,0,0,591
2019-03-27,66,-347,181,0,0,0,0,0,0,181,100
2019-03-26,-18150,18150,0,0,0,0,0,0,0,0,0
2019-03-25,-20533,24486,-2830,-2501,0,0,-329,0,0,0,-1089
2019-03-22,-14059,26069,-12813,-7680,0,0,0,0,0,-5133,803
2019-03-21,21905,-1752,-20152,0,0,-20000,0,0,0,-152,-1
2019-03-20,10376,-8680,-2606,-229,0,-2377,0,0,0,0,910
2019-03-19,-5994,14588,-10000,0,0,-10000,0,0,0,0,1406
2019-03-18,26700,-8103,-20000,0,0,-20000,0,0,0,0,1403
2019-03-15,9072,-9071,0,0,0,0,0,0,0,0,0
2019-03-14,-33358,20285,13241,7956,0,0,0,0,0,5285,-168
2019-03-13,12742,-3804,-8098,0,0,-8098,0,0,0,0,-840
2019-03-12,3838,228,-4048,0,0,-3820,0,0,0,-228,-18
2019-03-11,12309,-6925,-5404,0,0,-3814,0,0,0,-1590,20
2019-03-08,5957,-5957,0,0,0,0,0,0,0,0,0
2019-03-07,-828,699,-77,-77,0,0,0,0,0,0,206
2019-03-06,-8569,23451,-14882,-1633,0,-3373,0,0,0,-9876,0
2019-03-05,-9042,8842,0,0,0,0,0,0,0,0,200
2019-03-04,-18699,22667,-3968,-920,0,-1118,0,0,0,-1930,0
2019-02-28,-6209,8760,-2561,100,0,-3033,0,0,0,372,10
2019-02-27,-11916,9934,4731,44,0,5134,0,0,0,-447,10
2019-02-26,-1682,179,1480,1709,0,42,329,0,0,-600,1088
2019-02-25,-5108,108,5000,0,0,5000,0,0,0,0,0
2019-02-22,-6267,6484,-217,-1444,0,58,0,0,0,1169,0
2019-02-21,-1711,3271,-60,0,0,-60,0,0,0,0,-1500
2019-02-20,-17209,10635,7249,190,0,5120,0,0,0,1939,-675
2019-02-19,-12849,4525,8270,285,0,759,0,0,0,7226,54
2019-02-18,-5452,5452,0,0,0,0,0,0,0,0,0
2019-02-15,34799,-11222,-23525,594,0,-2869,0,0,0,-21250,1328
2019-02-14,-322,327,0,0,0,0,0,0,0,0,-5
2019-02-13,4282,-4112,0,0,0,0,0,0,0,0,5
2019-02-12,-9705,-860,10000,0,0,10000,0,0,0,0,550
2019-02-11,-7044,5515,1696,233,0,1963,0,0,0,-500,-207
2019-02-08,9846,-7264,-2582,33,0,-2615,0,0,0,0,0
2019-02-07,-5576,349,5227,227,0,5000,0,0,0,0,0
2019-02-01,-8535,11734,-3199,16530,0,-2143,0,0,0,-17586,0
2019-01-31,-28489,11508,17926,20137,0,2542,0,0,0,-4753,-903
2019-01-30,-5565,9183,-3140,-1570,0,-1570,0,0,0,0,-578
2019-01-29,-1500,3111,-1487,33,0,2000,0,0,0,-3520,0
2019-01-28,-52337,22454,30179,5762,0,10759,-750,0,0,14408,-296
2019-01-25,-75606,6092,68902,11576,0,18563,0,0,0,38763,615
2019-01-24,16659,-26592,8345,0,0,8345,0,0,0,0,585
2019-01-23,1762,16519,-18281,-18281,0,0,0,0,0,0,0
2019-01-22,6146,-9143,2997,-10000,0,12997,0,0,0,0,0
2019-01-21,-8086,11315,-3229,-19500,0,16271,0,0,0,0,0
2019-01-18,21044,-21813,1070,-10000,0,11070,0,0,0,0,-96
2019-01-17,-9112,3132,6774,-4000,0,10774,0,0,0,0,-999
2019-01-16,-21322,6512,14382,3193,0,10389,0,0,0,800,0
2019-01-15,-10200,5370,2129,1329,0,0,0,0,0,800,0
2019-01-14,-9083,-3646,12739,0,0,12739,0,0,0,0,0
2019-01-11,-10445,-4105,13456,4741,0,8215,0,0,0,500,1198
2019-01-10,-6999,6999,0,0,0,0,0,0,0,0,0
2019-01-09,-16093,16014,79,0,0,0,0,0,0,79,0
2019-01-08,576,-597,0,0,0,0,0,0,0,0,0
2019-01-07,-11379,10079,1276,1000,0,0,0,0,0,276,0
2019-01-04,-1106,-894,2000,2000,0,0,0,0,0,0,0
2019-01-03,2238,-2238,0,0,0,0,0,0,0,0,0
2019-01-02,-7079,3870,3192,2000,0,0,0,0,0,1192,0
2018-12-28,-4341,4297,44,0,0,0,0,0,44,0,0
2018-12-27,-5021,2021,3000,3000,0,0,0,0,0,0,0
2018-12-26,2035,-2035,0,0,0,0,0,0,0,0,0
2018-12-24,4247,-247,-4000,-4000,0,0,0,0,0,0,0
2018-12-21,5740,-982,-4758,0,-4758,0,0,0,0,0,0
2018-12-20,-8875,8875,0,0,0,0,0,0,0,0,0
2018-12-19,1889,9111,-11000,-11000,0,0,0,0,0,0,0
2018-12-18,-557,1153,-596,-596,0,0,0,0,0,0,0
2018-12-17,-20945,945,20000,20000,0,0,0,0,0,0,0
2018-12-14,2224,-2208,0,0,0,0,0,0,0,0,0
2018-12-13,1069,-1036,0,0,0,0,0,0,0,0,0
2018-12-12,-16865,16816,1,0,0,0,0,0,0,1,0
2018-12-11,-9284,9344,0,0,0,0,0,0,0,0,0
2018-12-10,-19760,-240,20000,20000,0,0,0,0,0,0,0
2018-12-07,-2295,2781,-446,-446,0,0,0,0,0,0,0
2018-12-06,2647,-17809,15162,15361,0,0,0,0,0,-199,0
2018-12-05,-2642,1564,1500,1500,0,0,0,0,0,0,0
2018-12-04,-392,-608,1000,1000,0,0,0,0,0,0,0
2018-12-03,-1178,-3766,4624,4624,0,0,0,0,0,0,0
2018-11-30,479,-3024,2545,2545,0,0,0,0,0,0,0
2018-11-29,22245,-23204,924,-276,0,0,0,0,0,1200,0
2018-11-28,11884,9811,-21620,3990,0,-3184,0,0,0,-22426,-72
2018-11-27,-3675,3537,170,0,0,-1230,0,0,0,1400,0
2018-11-26,-15771,19430,-2620,0,0,0,0,0,0,0,-1039
2018-11-23,-12459,-7595,20000,20000,0,0,0,0,0,0,0
2018-11-22,-30630,-833,29498,2446,0,0,0,0,0,27052,2072
2018-11-21,58256,-69874,11450,20000,0,-8309,0,0,0,0,0
2018-11-20,-8288,17346,-9324,0,0,-9324,0,0,0,0,339
2018-11-19,-4607,-8441,12848,14598,0,-1750,0,0,0,0,0
2018-11-16,13353,-12950,-402,11000,0,-4481,0,0,0,-6921,-1
2018-11-15,-9944,9677,268,7153,0,0,0,0,0,-6885,-1
2018-11-14,13440,-4726,-8675,-174,0,-617,0,0,0,-1630,-9
2018-11-13,100327,-11147,-89047,-9873,0,-53873,0,0,0,2294,-177
2018-11-12,88115,13959,-90606,0,0,-57437,0,0,0,-28644,-11417
2018-11-09,-540,60507,-23302,9800,0,-20965,0,0,0,-5953,-36726
2018-11-08,5033,4973,-10000,0,0,0,0,0,0,-10000,-6
2018-11-07,-11527,-2546,14073,17813,0,5831,0,0,0,-10000,0
2018-11-06,15491,-10967,-4509,5161,0,-5100,0,0,0,-4900,-15
2018-11-05,20005,-15365,-8653,0,0,1347,0,0,0,-10000,4013
2018-11-02,-3080,6661,-3564,-3343,0,0,0,0,0,-221,-17
2018-11-01,-1948,4877,-2929,-2485,0,0,0,0,0,-444,0
2018-10-31,4927,10126,10000,10000,0,0,0,0,0,0,-25053
2018-10-30,-21249,13821,7928,6024,0,1836,0,0,0,0,-500
2018-10-29,-18766,-1234,20000,20000,0,0,0,0,0,0,0
2018-10-26,-11427,7269,4148,1,0,3927,0,0,0,0,10
2018-10-25,-3828,-398,4226,0,0,8554,0,0,0,-5069,0
2018-10-24,-48608,11608,37000,44100,0,0,0,0,0,-7100,0
2018-10-23,-1180,3020,-1840,20000,0,0,0,0,0,-21840,0
2018-10-22,6034,3102,-9136,303,0,-2020,0,0,-7545,0,0
2018-10-19,-4393,-4879,9272,20000,0,2464,0,0,-10819,-3000,0
2018-10-18,-6448,-5318,11765,14765,0,0,0,0,0,-3000,0
2018-10-17,4382,-3196,-7,-7,0,0,0,0,0,0,-1179
2018-10-16,12088,-4310,-5078,-5078,0,0,0,0,0,0,-2700
2018-10-15,2822,-4973,2077,0,0,1791,0,0,0,0,74
2018-10-12,1672,2611,-4546,-4546,0,0,0,0,0,0,263
2018-10-11,-14282,15011,3649,-1,0,1730,0,0,0,1700,-4378
2018-10-10,-2150,7585,-5748,-2861,0,-1500,0,0,0,-1387,313
2018-10-08,1043,1739,-3882,-1006,0,0,0,0,0,-2876,1100
2018-10-05,2938,22,-2960,-1575,0,0,0,0,0,-1385,0
2018-10-04,4050,-1050,-3000,-1500,0,0,0,0,0,-1500,0
2018-10-02,-3859,-591,4450,-36,0,0,0,0,0,4486,0
2018-10-01,5712,-2712,-3000,0,0,-1500,0,0,0,-1500,0
2018-09-28,9210,-2957,-6253,0,-3991,0,0,0,0,-2262,0
2018-09-27,174,2134,-2308,-40,0,0,0,0,0,-2268,0
2018-09-21,-2019,1833,-321,-51,-4374,0,0,0,0,4104,507
2018-09-20,2876,-1106,-2684,-215,0,4185,0,0,0,-6654,914
2018-09-19,16641,-4253,-12721,-1785,0,2388,0,0,0,-13649,333
2018-09-18,2224,2114,-3598,9717,0,-6473,-4016,0,0,-2826,-740
2018-09-17,17796,-2095,-13179,-3179,0,-7000,0,0,0,-3000,-2132
2018-09-14,-3059,1848,821,1792,0,0,0,0,0,-971,0
2018-09-13,4072,-1072,-3000,0,0,0,0,0,0,-3000,0
2018-09-12,3654,-2579,-1575,0,0,0,0,0,0,-1575,500
2018-09-11,5039,-2039,-3000,0,0,0,0,0,0,-3000,0
2018-09-10,5418,-2322,-3108,-108,0,-1500,0,0,0,-1500,12
2018-09-07,5253,-4645,-623,-1500,0,1326,0,0,0,-1415,15
2018-09-06,7319,-5303,-2000,0,0,0,0,0,0,-2000,-16
2018-09-05,2630,1195,-3825,0,0,-817,-2601,0,0,-841,0
2018-09-04,2589,-507,-2091,-91,0,-1500,0,0,0,-500,9
2018-09-03,-2936,2928,-712,0,0,0,0,0,0,-712,720
2018-08-31,-47,912,-2019,0,0,0,0,0,0,-2019,1154
2018-08-30,1396,430,-1816,-61,0,0,0,0,0,-1755,-10
2018-08-29,-2453,5967,-3529,-1000,0,0,-1529,0,0,-1000,15
2018-08-28,8186,847,-8311,-2862,0,0,-3903,0,0,-1546,-722
2018-08-27,3827,4813,-8568,-6268,0,0,0,0,0,-2300,-72
2018-08-24,105,351,-456,0,0,0,0,0,0,-456,0
2018-08-23,-62,1560,33,0,0,0,0,0,0,33,-1531
2018-08-22,-2092,1192,955,0,0,0,0,0,0,955,0
2018-08-21,1899,1101,-3000,0,0,0,0,0,0,-3000,0
2018-08-20,2225,336,-2561,0,0,0,0,0,0,-2561,0
2018-08-17,-285,253,-23,-23,0,0,0,0,0,0,0
2018-08-16,83,-64,-19,-19,0,0,0,0,0,0,0
2018-08-14,-90,90,0,0,0,0,0,0,0,0,0
2018-08-13,434,-398,-36,-36,0,0,0,0,0,0,0
2018-08-10,1404,-384,0,0,0,0,0,0,0,0,-1020
2018-08-09,129,-129,0,0,0,0,0,0,0,0,0
2018-08-08,921,-921,0,0,0,0,0,0,0,0,0
2018-08-07,476,-476,0,0,0,0,0,0,0,0,0
2018-08-06,678,-678,0,0,0,0,0,0,0,0,0
2018-08-03,277,-277,0,0,0,0,0,0,0,0,0
2018-08-02,640,-646,0,0,0,0,0,0,0,0,6
2018-08-01,353,-353,0,0,0,0,0,0,0,0,0
2018-07-31,-236,236,0,0,0,0,0,0,0,0,0
2018-07-30,-1115,249,832,0,0,551,53,0,0,0,34
2018-07-27,-1735,1498,237,0,0,0,0,0,0,237,0
2018-07-26,-432,251,181,-61,0,0,0,0,0,242,0
2018-07-25,2179,-127,-1052,-1052,0,0,0,0,0,0,-1000
2018-07-24,741,-741,0,0,0,0,0,0,0,0,0
2018-07-23,902,-587,-274,-274,0,0,0,0,0,0,9
2018-07-20,508,-472,-36,-36,0,0,0,0,0,0,0
2018-07-19,894,-842,-52,-52,0,0,0,0,0,0,0
2018-07-18,-376,499,-141,-141,0,0,0,0,0,0,18
2018-07-17,-3191,348,2843,-36,0,2096,145,0,0,0,0
2018-07-16,102,-102,0,0,0,0,0,0,0,0,0
2018-07-13,-303,-731,1034,0,0,568,71,0,0,0,0
2018-07-12,-1856,-1295,3151,0,0,2731,128,0,0,0,0
2018-07-11,-1952,2054,0,0,0,0,0,0,0,0,0
2018-07-10,-313,313,0,0,0,0,0,0,0,0,0
2018-07-09,-19,177,0,0,0,0,0,0,0,0,-158
2018-07-06,2624,-596,-2138,0,0,466,-2927,0,0,0,8
2018-07-05,-19,19,0,0,0,0,0,0,0,0,0
2018-07-04,1093,-1093,0,0,0,0,0,0,0,0,0
2018-07-03,-265,-26,291,0,0,0,0,0,0,291,0
2018-07-02,999,-1099,100,0,0,0,0,0,0,100,0
2018-06-29,-708,-3,711,0,0,655,56,0,0,0,0
2018-06-28,-1276,-139,1415,0,0,1415,0,0,0,0,0
2018-06-27,508,-508,0,0,0,0,0,0,0,0,0
2018-06-26,212,-275,63,0,0,0,0,0,0,63,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,472,-3247,2775,0,0,2515,260,0,0,0,0
2018-06-21,-323,-11,334,0,0,0,0,0,0,334,0
2018-06-20,-182,-4,186,0,0,0,0,0,0,186,0
2018-06-19,-3159,-1201,4360,0,0,3088,0,0,0,276,0
2018-06-18,-5456,5267,189,-31,0,0,0,0,0,220,0
2018-06-15,-144,140,0,0,0,0,0,0,0,0,4
2018-06-14,-478,218,260,0,0,0,0,0,0,260,0
2018-06-12,265,669,-354,0,0,-674,0,0,0,320,-580
2018-06-11,206,-206,0,0,0,0,0,0,0,0,0
2018-06-08,1201,-1201,0,0,0,0,0,0,0,0,0
2018-06-07,-3015,359,2756,0,0,1663,108,0,185,0,-100
2018-06-05,49,-144,0,0,0,0,0,0,0,0,95
2018-06-04,-55,44,0,0,0,0,0,0,0,0,11
2018-06-01,-195,15,0,0,0,0,0,0,0,0,180
2018-05-31,2544,-2544,0,0,0,0,0,0,0,0,0
2018-05-30,653,-857,0,0,0,0,0,0,0,0,204
2018-05-29,-7342,1721,6278,0,0,5383,328,0,567,0,-657
2018-05-28,-16,12,0,0,0,0,0,0,0,0,4
2018-05-25,3586,-584,-3000,0,0,0,0,0,-3000,0,-2
2018-05-24,440,-82,-361,-361,0,0,0,0,0,0,3
2018-05-23,4896,-807,-3841,0,0,0,0,0,-3841,0,-248
2018-05-21,456,-461,0,0,0,0,0,0,0,0,5
2018-05-18,4353,-1353,0,0,0,0,0,0,0,0,-3000
2018-05-17,-258,868,-110,-110,0,0,0,0,0,0,-500
2018-05-16,2831,763,-4172,-306,0,0,0,0,-1159,0,-2
2018-05-15,1463,-295,-1168,-168,0,0,0,0,-1000,0,0
2018-05-14,70,1595,-1572,0,0,0,0,0,-1847,275,0
2018-05-11,-839,279,557,0,0,0,0,0,0,557,3
2018-05-10,-95,156,-61,-61,0,0,0,0,0,0,0
2018-05-09,-1854,159,2227,0,0,1318,116,0,199,462,-209
2018-05-08,9472,-446,-9032,-947,0,-2239,0,0,-1639,-4207,6
2018-05-04,2117,-3344,-2050,-583,0,-1742,0,0,0,275,3205
2018-05-03,-1308,810,498,-238,0,-30,0,0,0,766,0
2018-05-02,619,-1307,-819,-35,0,0,-1307,0,0,523,1507
2018-04-30,2875,-984,-1904,0,0,0,0,0,0,-1904,13
2018-04-27,1259,390,-1640,-53,0,0,0,0,0,-1587,5
2018-04-26,537,1220,-2033,0,0,0,-493,0,0,-1540,276
2018-04-25,-1399,-31,1429,-88,0,0,0,0,0,1517,1
2018-04-24,5456,-1570,-3677,-721,0,0,0,0,-158,-2500,-209
2018-04-23,21016,-619,-19366,-15286,0,0,0,0,0,-4080,-1031
2018-04-20,13041,1320,-14417,-15684,0,-438,0,0,0,1705,-5
2018-04-19,-1478,132,2146,0,0,-6,0,0,0,2152,-800
2018-04-18,-2292,-1005,3297,18,0,1314,0,0,633,612,0
2018-04-17,-1819,-1244,-14942,1051,0,0,-18200,0,0,2207,18005
2018-04-16,63,-311,248,-52,0,0,0,0,0,300,0
2018-04-13,632,-631,0,0,0,0,0,0,0,0,-1
2018-04-12,304,392,-696,-52,0,0,0,0,-246,0,0
2018-04-11,2000,507,-2507,-139,0,0,0,0,0,-2368,0
2018-04-10,-2429,1778,651,0,0,0,0,0,0,651,0
2018-04-09,290,-610,320,0,0,0,0,0,0,320,0
2018-04-06,4143,-2338,-1805,0,0,0,0,0,0,-1805,0
2018-04-05,-5846,671,4375,0,0,3118,200,0,389,668,800
2018-04-04,1587,-956,-976,0,0,-2000,0,0,0,1024,2
2018-04-03,-6529,1078,5148,3804,0,188,0,0,324,0,303
2018-04-02,565,-65,-503,-503,0,0,0,0,0,0,3
2018-03-30,2261,107,-3000,0,0,0,0,0,0,-3000,632
2018-03-29,7710,-409,-7301,0,0,1536,0,0,0,-8837,0
2018-03-28,-1188,688,500,0,0,500,0,0,0,0,0
2018-03-27,12432,-1980,-10456,0,-10574,1855,122,0,546,-2947,4
2018-03-26,949,1570,-2523,-1243,-10577,6591,241,0,1397,0,4
2018-03-23,1054,-663,-393,-100,-9199,7970,50,0,1300,0,2
2018-03-22,-221,-1182,1403,0,0,1461,0,0,0,-58,0
2018-03-21,1064,1491,-2596,9,0,1384,0,0,0,-3989,41
2018-03-20,197,-158,-43,-43,0,0,0,0,0,0,4
2018-03-19,1620,-210,-1000,-1000,0,0,0,0,0,0,0
2018-03-16,425,-428,0,0,0,0,0,0,0,0,3
2018-03-15,692,-543,-351,-1,0,0,0,0,0,-350,202
2018-03-14,-1047,1047,0,0,0,0,0,0,0,0,0
2018-03-13,3635,-498,-3138,-238,0,0,-3000,0,0,100,1
2018-03-12,1625,-198,-1438,-438,0,0,0,0,0,-1000,11
2018-03-09,7640,360,-8000,-2000,0,-5000,0,0,0,-1000,0
2018-03-08,83,-81,0,0,0,0,0,0,0,0,-2
2018-03-07,9219,796,-10024,676,0,0,0,0,0,-10700,9
2018-03-06,1584,11,-1595,2000,0,5000,0,0,0,-8595,0
2018-03-05,2820,138,-2958,-140,0,0,0,0,0,-2818,0
2018-03-02,374,-372,-1,-1,0,0,0,0,0,0,-1
2018-02-28,-10785,-3650,14431,-1,0,11081,382,0,1300,0,4
2018-02-27,409,-169,-43,-43,0,0,0,0,0,0,-197
2018-02-26,-6064,805,5258,-2,0,-5,0,0,0,5265,1
2018-02-23,1201,-109,-1094,-89,0,-510,0,0,0,-495,2
2018-02-22,5483,-234,-5251,559,0,0,0,0,0,-5810,2
2018-02-21,8307,-325,-7983,-118,0,0,0,0,0,-7865,1
2018-02-20,619,-420,-211,-6,0,0,0,0,0,-205,12
2018-02-19,2427,-632,-1795,-7,0,-1760,0,0,0,-28,0
2018-02-14,3658,-385,-3272,-9,0,0,-500,0,0,-2763,-2
2018-02-13,7856,545,-8406,1,0,-2740,-500,0,0,-5167,5
2018-02-12,1043,-995,-53,1,0,0,0,0,0,-54,5
2018-02-09,-10467,1509,8953,4023,0,4930,0,0,0,0,5
2018-02-08,16668,-38,-16632,-367,0,0,0,0,0,-16265,2
2018-02-07,17477,-458,-17020,-1768,0,-5052,0,0,0,-10200,1
2018-02-06,-1043,-3087,4130,4130,0,0,0,0,0,0,0
2018-02-05,-3839,857,3518,3659,0,689,0,0,0,-830,-536
2018-02-02,13907,-168,-14239,-14136,0,-3,0,0,0,-100,500
2018-02-01,4647,782,-5842,-18,0,-5361,0,0,0,-463,413
2018-01-31,1223,-1170,-67,-63,0,-4,0,0,0,0,14
2018-01-30,2924,-1008,-1917,940,0,-973,0,-1884,0,0,1
2018-01-29,15921,-1179,-15355,54,0,0,0,0,0,-15409,613
2018-01-26,14697,4934,-20000,0,0,0,0,0,0,-20000,387
2018-01-25,-116,542,-1043,0,0,0,0,0,0,-1043,617
2018-01-24,11657,-392,-11315,0,0,0,0,0,0,-11315,50
2018-01-23,92,234,-294,0,0,-294,0,0,0,0,-32
2018-01-22,6559,-1687,0,0,0,0,0,0,0,0,998
2018-01-19,1186,-233,-2377,-214,0,-2163,0,0,0,0,1499
2018-01-18,2252,-2188,-6,0,0,-6,0,0,0,0,-5
2018-01-17,-14356,925,13890,14062,0,-172,0,0,0,0,-512
2018-01-16,4666,-547,-102,-100,0,0,0,0,0,-2,-4017
2018-01-15,4242,-3025,-1217,1,0,0,0,0,-1218,0,0
2018-01-12,343,-924,-150,-150,0,0,0,0,0,0,1468
2018-01-11,1377,338,-881,-381,0,0,0,0,-500,0,50
2018-01-10,2467,-1590,-931,-917,0,-14,0,0,0,0,16
2018-01-09,-553,-767,1320,1320,0,0,0,0,0,0,0
2018-01-08,-2672,1986,0,0,0,0,0,0,0,0,900
2018-01-05,-2390,-425,0,0,0,0,0,0,0,0,315
2018-01-04,-1108,-2329,839,1500,0,-714,1624,0,-441,0,-819
2018-01-03,8772,-1916,-7256,6,0,-3655,-300,0,-2341,0,15
2018-01-02,-223,-1602,1678,-60,-1000,2740,0,0,0,-2,0
2017-12-28,-2660,-1719,3214,1000,-2000,4214,0,0,0,0,0
2017-12-27,2446,-1422,-1037,-500,-537,0,0,0,0,0,0
2017-12-26,5317,851,-4183,500,0,0,0,0,0,-4683,-2009
2017-12-22,8500,462,-7563,2640,0,-586,0,0,1250,-11756,-1399
2017-12-21,14158,-1674,-12383,200,-6312,-1788,0,0,0,-4483,-101
2017-12-20,830,670,0,0,0,0,0,0,0,0,-1500
2017-12-19,-2546,1582,1277,0,0,755,96,0,687,-685,0
2017-12-18,14210,5327,-19546,0,0,-3993,189,0,1519,-18101,0
2017-12-15,12810,5771,-18581,0,0,3062,670,0,10070,-36509,0
2017-12-14,22571,11173,-33566,-4627,-570,-3907,0,0,0,-24462,-178
2017-12-13,19738,1218,-22042,-1350,0,-300,0,0,0,-20392,850
2017-12-12,2150,285,-2435,600,0,-1785,0,0,0,-1250,0
2017-12-11,3339,-346,-2999,1,0,0,0,0,0,-3000,0
2017-12-08,16704,-318,-17225,1803,0,-943,262,0,-12827,-3280,839
2017-12-07,-3664,364,3433,1101,0,-400,0,0,0,2732,-129
2017-12-06,3118,-115,-3003,2,0,-3005,0,0,0,0,0
2017-12-05,1261,-1121,-140,3,0,-22,0,0,0,-121,0
2017-12-04,-5064,-1507,6571,762,0,895,422,0,1544,-117,0
2017-12-01,30819,-405,-30528,-2970,-2913,-1906,-4852,-9983,-2904,-5000,114
2017-11-30,-964,-49,1013,6,0,-4,0,0,0,1011,0
2017-11-29,17378,-1020,-16358,-1572,-3284,0,-5775,-6268,-1281,1822,0
2017-11-28,1494,-362,-1025,6,0,-31,0,0,0,-1000,-107
2017-11-27,-3612,1817,3381,1,0,1561,194,0,528,0,-1586
2017-11-24,10568,573,-1003,0,0,0,0,0,0,-1003,-9892
2017-11-23,21722,-1040,-20838,686,-2277,-72,-5932,-6338,-4292,-2613,150
2017-11-22,1070,-1706,-44,0,0,0,0,0,0,-44,640
2017-11-21,1483,3895,-6409,2445,0,-2715,0,0,0,-6139,1031
2017-11-20,-14866,3129,12699,8,0,99,578,0,1603,7158,-962
2017-11-17,6835,-346,-6368,0,0,0,0,0,0,-6368,0
2017-11-16,11307,941,-11943,-7730,-3830,-283,0,0,0,-100,-305
2017-11-15,6502,982,-7444,-4,-847,-830,0,3236,0,-8999,0
2017-11-14,19202,-1340,-18197,-318,0,-3603,-350,0,-1338,-11314,335
2017-11-13,-6404,-1281,7407,1300,0,-2615,-70,0,-190,9575,306
2017-11-10,-2808,2486,544,1447,0,-116,0,0,0,-787,20
2017-11-09,-2044,393,1606,0,0,-155,0,0,0,1761,20
2017-11-08,11262,942,-12805,1176,0,-1114,0,0,-649,-11668,569
2017-11-07,4570,238,-4802,0,0,-1109,0,0,0,-3693,-18
2017-11-06,17694,-5758,-12504,-2585,0,-1939,0,0,0,-7980,559
2017-11-03,-32526,-3355,42792,-1700,-1516,4427,-1170,0,-284,43810,-7305
2017-11-02,1765,631,-4172,-1005,0,-523,0,0,0,-2644,1776
2017-11-01,3627,-1822,-13359,-1815,0,-4256,-5182,0,-495,-1189,11580
2017-10-31,-277,1897,-6253,100,0,-2001,0,0,0,-6352,5000
2017-10-30,5051,904,-5955,-2300,0,-5152,0,0,1497,0,0
2017-10-27,-8921,419,8600,0,0,0,0,0,0,8600,-50
2017-10-26,23288,-1578,-18237,53,0,-5590,-296,0,-661,-10614,-3815
2017-10-25,16091,-16021,5573,9162,-1746,3676,-1000,0,0,-4519,-5842
2017-10-24,815,66,-881,341,0,0,0,0,0,-1222,0
2017-10-23,2869,-2127,-742,500,0,-606,0,0,0,-636,0
2017-10-20,37027,-6723,-33227,6547,0,-41774,0,0,0,2000,3023
2017-10-19,-4820,2635,3536,1447,0,2191,0,0,0,-102,-1351
2017-10-18,-6188,632,5456,0,0,1935,246,0,451,2067,0
2017-10-17,372,-257,-115,1000,0,-1615,0,0,0,500,0
2017-10-16,-18491,2551,15940,-798,2008,3892,581,5228,5278,-927,0
2017-10-13,2430,-6640,4210,47,0,7089,244,0,796,-6790,0
2017-10-12,77,255,-332,-2142,0,990,1037,0,0,-217,0
2017-10-11,-5884,-2470,8285,-428,0,3547,602,0,193,2535,0
2017-10-10,-4970,3338,4524,-387,0,2981,395,0,351,10,-2892
2017-09-29,58894,150,-58094,-10584,-838,-51884,1818,0,1618,-1892,40
2017-09-28,29726,0,-31925,-15194,-359,-898,0,-13194,0,-1455,1899
2017-09-27,8825,10000,-20895,88,1388,-15967,2771,4287,1661,-14435,1370
2017-09-26,68527,240,-68745,-24109,1185,-1042,1373,-10052,1539,-36779,0
2017-09-25,94827,-5169,-96864,-70662,0,16100,-3116,-20000,0,-19186,7253
2017-09-22,21899,-14337,-14200,-2670,0,-13000,0,0,0,1470,6734
2017-09-21,-5429,14301,-25536,-8562,1286,-23164,1129,3275,15209,-18110,17578
