일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-03-17,-382017,-98185,377457,34722,-59427,296116,28540,10612,67930,-1036,102229
2009-03-16,-9719,-18301,19899,-4440,114,28077,0,-4000,-229,377,8081
2009-03-13,-31064,24491,-3658,12844,-7143,-10085,-44,220,759,-209,10349
2009-03-12,-175400,73128,85481,3288,-4072,82725,0,-2448,-4929,10917,17241
2009-03-11,-305629,150112,154790,6208,16552,55943,0,-12579,92114,-3448,2342
2009-03-10,-175424,63075,52871,1862,3108,32456,292,1411,14921,-1179,60272
2009-03-09,38849,-94410,44827,8096,29329,-19420,0,-6160,16420,16562,10314
2009-03-06,24137,76320,-103399,-16,-1590,-103473,0,11710,-12530,2500,2662
2009-03-05,71511,81399,-133261,4642,-1442,-83804,-4218,-1600,-46548,-291,-19359
2009-03-04,119986,-37873,-100829,14504,-6517,-81457,-3000,-9720,-13967,-672,17496
2009-03-03,78402,-24209,-58228,-5467,7470,-23999,2300,1270,-41990,2188,5587
2009-03-02,118844,-84571,-29211,2946,6927,-17398,-2000,-183,-7861,-11642,-5157
2009-02-27,168366,27988,-190781,4646,523,-143222,0,136,-46718,-6146,-10658
2009-02-26,60971,-14346,-33616,-10027,-4281,-15389,-6900,440,-3486,6027,-12401
2009-02-25,-60214,68033,-7798,13666,3206,-8568,-9775,508,-3996,-2839,-1333
2009-02-24,10211,27548,-42207,-14262,2241,-13165,-11850,279,-1390,-4060,4108
2009-02-23,66154,31419,-78663,19837,-2414,-73404,-10000,820,-11153,-2349,-17799
2009-02-20,29601,-2581,-24741,3546,-5255,-40792,2600,-1832,15000,1992,-4272
2009-02-19,8576,50492,-65154,2813,4751,-69756,-300,1623,-3198,-1087,7254
2009-02-18,-83889,8165,73588,3299,5769,23938,590,861,43319,-4188,1063
2009-02-17,109858,3885,-84211,-10889,-21615,-35016,0,-1636,-13472,-1583,-30571
2009-02-16,27379,25653,-50383,3396,-5137,-49927,-3500,1500,3431,-146,-3609
2009-02-13,-78839,22376,59477,-11614,1107,76146,-9,-2000,-6020,1867,-3810
2009-02-12,122373,-56514,-73811,18772,480,-117729,-460,2320,30799,-7993,6421
2009-02-11,-64467,21383,31259,-3664,2402,87453,-11000,-2396,-32130,-9406,16606
2009-02-10,-47890,34697,4814,-7155,-10497,6034,-7,-2200,16741,1898,8314
2009-02-09,-95661,49647,19117,15144,9362,-27954,-100,-118,19012,3771,26682
2009-02-06,451005,137549,-446394,10763,-5168,-373435,-43000,-500,-38338,3284,-146506
2009-02-05,162442,241949,-341093,-11342,11898,-348430,8000,1500,-10517,7798,-64403
2009-02-04,17695,33397,-50960,38062,21910,-116864,0,7000,-16331,15263,675
2009-02-03,221469,59388,-264846,3474,11625,-273882,-1100,-1000,-2339,-1624,-19046
2009-02-02,96374,88645,-168906,2935,-9046,-122620,-40,1000,-40639,-496,-12662
2009-01-30,20391,18586,-66309,-4422,-665,-34900,0,0,-12622,-13700,28749
2009-01-29,-61078,23253,52495,19800,1689,26998,0,2497,1566,-55,-11664
2009-01-28,-90213,101778,13755,7498,-830,1775,0,-224,-321,5857,-26518
2009-01-23,-30785,-28033,28006,-7852,6210,30343,0,2000,-8621,5926,30866
2009-01-22,-88279,49160,33041,-8194,6769,38555,0,5681,-11794,2024,3867
2009-01-21,-28723,24910,-1972,-749,5763,43372,-20300,-2039,-28098,79,4764
2009-01-20,81639,-25788,-53429,972,1820,-54911,-10000,20,11549,-2879,-3550
2009-01-19,6338,-8477,-7722,6064,-635,12303,-24292,6394,-5764,-1792,9562
2009-01-16,265261,-108002,-161009,7756,-48142,-46284,-6950,-1751,-71617,5979,3404
2009-01-15,430802,-70481,-339079,-20475,-8096,-261361,-4908,-4436,-39527,-276,-22400
2009-01-14,152917,-39700,-110441,10301,19649,-71783,0,2500,-75515,4407,-2524
2009-01-13,198269,23037,-211952,-3967,-12708,-43947,-1565,-304,-110551,-38910,-8831
2009-01-12,78094,-13698,-73301,-11827,-2866,-55425,0,942,-5212,1087,7034
2009-01-09,97149,-4074,-100222,-1835,-1071,-26229,-15580,-6845,-50651,1989,6227
2009-01-08,105542,-26375,-9751,8953,9155,-17797,0,-834,-8885,-343,-66431
2009-01-07,103033,-13485,-93260,18518,7264,-91672,-100,0,-23019,-4251,3897
2009-01-06,13061,-27165,12782,2304,-21545,54305,3887,0,-29123,2954,1287
2009-01-05,255306,21570,-285533,11965,-150952,-66009,-1000,-114,-48218,-31205,4466
2009-01-02,-859,-26454,11701,11672,1074,-8527,4000,1136,5833,-3487,15732
2008-12-30,-122269,120681,2496,-5731,-3247,-2133,5000,-21,5957,2671,-621
2008-12-29,7614,61527,-64289,-2972,-28676,-60267,111,0,28541,-1026,-4864
2008-12-26,20864,49456,-64150,11144,-33009,-55591,-70,-1632,19159,-4151,-6330
2008-12-24,-55808,52665,-7813,-28504,2047,4770,-12000,188,22516,3170,10318
2008-12-23,45998,17988,-374,-8117,-714,-23704,-12560,0,44180,541,-63320
2008-12-22,-73663,14704,1550,6610,2010,-37390,-5000,-4118,37508,1930,57425
2008-12-19,-73217,32978,30190,22623,1321,-20834,580,1496,18029,6975,10567
2008-12-18,-344014,21203,275785,-3220,5355,185014,-250,3858,81721,3307,48516
2008-12-17,-260047,-2607,103593,-2029,-5916,40912,170,4038,66758,-340,156330
2008-12-16,76538,12222,-97638,-18321,-6987,-91145,0,3000,8538,7277,8496
2008-12-15,27546,1629,-35433,27282,-43625,15012,0,2612,-34339,-2375,5827
2008-12-12,-137662,83341,36039,3359,-2527,39766,0,0,-4024,-535,17355
2008-12-11,-644693,129460,429804,64881,1293,301309,11300,3760,42143,5118,86325
2008-12-10,-194391,191894,4653,39959,13595,-68681,0,-660,13218,7222,-3935
2008-12-09,-226246,89569,111451,36051,10982,70069,160,-3982,173,-2002,24732
2008-12-08,-58246,39612,11859,26377,-4753,5171,0,-8424,-7790,1278,8332
2008-12-05,219255,-791,-185385,-642,-1967,-143438,-1145,4340,-46879,4346,-33757
2008-12-04,577837,211137,-688471,-6600,-61279,-584146,500,-1322,-32291,-3333,-101553
2008-12-03,276513,44342,-300772,-5793,-2693,-249605,-10800,-1793,-32848,2760,-21125
2008-12-02,181205,76172,-235295,-7015,-28130,-88921,0,-1332,-109134,-763,-22141
2008-12-01,107251,98295,-205020,11449,-5941,-109641,0,-3720,-98624,1457,-840
2008-11-28,-37761,53828,2680,29967,-9599,-36135,-3000,-60,24248,-2741,-18961
2008-11-27,-207233,240380,-22240,-16284,-15855,2929,2000,-12900,18793,-923,-13196
2008-11-26,-9141,-27961,42826,-19621,3499,29620,-4250,-9148,38156,4570,-5507
2008-11-25,-184526,62141,115037,45570,4503,12036,9900,-734,43428,334,7207
2008-11-24,-244115,-14854,230628,-7776,-7963,195003,72,-13390,65610,-928,29666
2008-11-21,-69262,53315,25068,23103,3674,-23702,5052,-10835,22191,5585,-9607
2008-11-20,-65210,84258,12155,-10866,3724,37458,-7882,11510,-24115,2326,-31857
2008-11-19,-5111,16829,-4610,-5550,2072,-2606,6500,-966,-1423,-2637,-7199
2008-11-18,8007,49539,-51195,-4673,651,-43978,-4500,-6380,11800,-4115,-6363
2008-11-17,-148056,84255,70734,838,-7598,65258,-5000,2900,14802,-466,-6851
2008-11-14,124994,-54933,-49640,19462,1619,-48042,-12091,-1734,-531,-8323,-20371
2008-11-13,-4497,13908,-11450,-18796,-488,-37226,466,-722,42482,2834,1591
2008-11-12,15164,88847,-64537,-1108,-2683,-2348,-1982,-2607,-60392,6583,-49623
2008-11-11,-29849,56208,-24230,-41656,2563,35490,-29,-3755,-19431,2588,-1966
2008-11-10,-240783,242749,7354,2442,666,-25942,0,-19282,50473,-1003,-9463
2008-11-07,-116556,34047,67731,73230,1938,-48764,12693,-11143,44762,-4985,14786
2008-11-06,-134047,152663,-17137,-18812,-879,22693,0,14050,-3633,-30556,-1284
2008-11-05,38231,74254,-104864,24208,-55827,4709,-15435,-44,-60319,-2156,-5867
2008-11-04,-34619,-11922,45545,-971,-9909,4454,-50,-3268,44935,10354,893
2008-11-03,73492,-88061,3291,-28059,5100,32961,-1210,113,-11671,6057,11496
2008-10-31,-53171,8095,5858,-41087,-553,52792,-3241,-394,337,-1996,41805
2008-10-30,-405174,136140,238742,126771,19793,7329,34764,1895,43712,4478,27476
2008-10-29,8360,130455,-110338,-52343,-3687,-43902,-37547,-11464,44213,-5608,-28092
2008-10-28,-135446,122717,47409,41909,13554,-32216,5208,-1395,32359,-12010,-38416
2008-10-27,-226100,19883,209935,28894,50638,-44914,10186,-20739,188322,-2452,1160
2008-10-24,119500,103809,-160929,100,26517,-161395,200,-7693,-13368,-5290,-57918
2008-10-23,-29932,73800,-49127,13429,-4227,-117222,30517,2772,37415,-11811,4950
2008-10-22,-48310,22627,-51,193,4019,-63146,-154,-2673,63596,-1886,27839
2008-10-21,-158152,91018,43054,-10411,5761,16222,0,-2335,46682,-12865,24423
2008-10-20,-147545,7033,132256,17848,8254,-9992,3020,2822,79513,30791,7980
2008-10-17,-105817,115827,32391,-20728,337,39497,2475,7866,7143,-4199,-42130
2008-10-16,-6083,-9291,5883,-32947,3071,69253,100,-3863,-24950,-4781,10334
2008-10-15,-133481,112467,35244,-2285,-20425,73798,-200,-897,-19544,4797,-14343
2008-10-14,131168,163421,-243752,1649,-14385,-208443,-448,-14537,1910,-9498,-49653
2008-10-13,-7133,3588,-6120,57656,-16091,-37560,-500,-5095,-597,-3933,8155
2008-10-10,182554,-92347,-67898,37160,493,-127401,1025,22604,6536,-8315,-22701
2008-10-09,-142978,40612,104330,24745,8239,53619,0,-8434,32803,-6642,-1374
2008-10-08,-165268,179359,4882,1142,5463,-3753,-4738,-1661,9094,-665,-19115
2008-10-07,-227766,131037,92093,-2695,3934,68566,-500,617,19511,2660,3703
2008-10-06,-57902,168754,-98325,-34152,2723,-101007,-1000,-1788,32680,4219,-12528
2008-10-02,-251635,137414,116615,25712,-4058,66426,-6971,-167,35547,126,-1951
2008-10-01,-63292,25194,48626,25339,-910,17083,530,-1275,12425,-4566,-8013
2008-09-30,-126826,36415,108585,18475,14431,30489,526,703,49303,-5342,-18936
2008-09-29,121421,90890,-161495,-2559,-19506,-49055,-1870,-18617,-60845,-9043,-53183
2008-09-26,-51774,18068,39544,-21437,5210,52821,-70,1500,7642,-6122,-5793
2008-09-25,18611,15844,75917,4360,-8346,37082,11751,-622,33771,-2079,-110207
2008-09-24,-124903,296,160884,42896,3327,94432,0,-17540,42517,-4748,-35441
2008-09-23,-435770,181981,305393,33759,22099,132090,12442,6330,59796,38877,-50207
2008-09-22,-209216,37119,58127,-48610,-13436,231837,3320,-8823,-105666,-495,114787
2008-09-19,-452019,28660,116515,21225,-9144,143886,0,-7449,-46392,14389,304537
2008-09-18,58455,-13867,-54054,-12073,-45379,36839,-2243,3170,-23226,-11142,9126
2008-09-17,-95502,31301,93395,49126,26088,-53225,-1777,14489,61929,-3235,-29612
2008-09-16,-57413,118927,-93757,-37047,-1875,-99357,2617,4622,37230,53,31656
2008-09-12,-260626,-94523,313051,38669,33654,226359,1500,-15168,26520,1517,41578
2008-09-11,-256065,870,198528,21385,17732,94924,-1787,-8440,84739,-10025,56357
2008-09-10,-532066,-238827,602765,-287326,47631,796853,1735,-5157,46222,2807,168978
2008-09-09,-249075,-246603,465117,49846,43410,255333,376,11347,107162,-2357,25855
2008-09-08,-410881,-109317,431951,43704,40297,148252,-10659,47428,181067,-18138,85826
2008-09-05,-26833,-81152,76180,16026,38067,-11000,13019,9568,40190,-29690,31835
2008-09-04,-220874,29950,188086,-6273,118994,61191,0,15424,-5201,3951,2906
2008-09-03,-209751,-90398,277883,-94839,17298,183975,303,7310,166066,-2230,22751
2008-09-02,-153792,20790,157214,32463,4553,19553,-7455,-9723,124008,-6185,-24296
2008-09-01,-128757,13317,110081,41427,15820,2358,9,-1405,32177,19695,5253
2008-08-29,-129229,9799,108767,11043,23468,46934,0,8042,-506,19786,10633
2008-08-28,-40244,43498,-4556,934,11142,-21374,-1912,-7377,15027,-996,1472
2008-08-27,18024,-36498,38492,26017,-2071,25977,-4450,-1526,-18854,13399,-20138
2008-08-26,99142,27355,-117429,-39650,-29828,-6051,-49,-2320,-57325,17794,-8616
2008-08-25,43422,-16581,-27038,7914,-23842,313,4000,7321,-26288,3544,687
2008-08-22,4180,49110,-21307,-579,4578,-1426,-1023,-1508,-22191,842,-27618
2008-08-21,66137,-47851,-10550,27593,2262,1402,-5500,-19841,-14615,-1851,-7336
2008-08-20,65248,-72512,12191,-8031,5824,36351,-1712,-4700,-18816,3275,-6337
2008-08-19,-15613,-57175,67007,26363,4132,35939,750,500,305,-982,8581
2008-08-18,6847,28941,-39579,-3662,-7654,-12476,1300,-1000,-12015,-4072,4101
2008-08-14,21033,-6313,-11489,-23398,9713,12130,-1990,750,-4580,-4114,-3286
2008-08-13,-45287,78850,-35716,-13211,-7899,5733,2900,-13700,-8529,-1010,2093
2008-08-12,-163872,-2063,123701,-8212,997,100281,-3000,20646,15410,-2421,42289
2008-08-11,-355097,126460,182961,-22008,5398,164465,-9736,6474,41959,-3591,49141
2008-08-08,12923,-67677,40105,16472,-2403,17312,-15590,6591,21518,-3795,14549
2008-08-07,-61678,-50630,87906,477,626,65231,0,5380,19035,-2843,24396
2008-08-06,-12152,-272574,205681,-68640,38843,130113,31796,1631,60214,11724,79134
2008-08-05,41214,-118970,90237,41177,-20589,56784,4000,-3367,6345,5887,-12023
2008-08-04,-10217,-32923,15459,42580,-5852,-13960,0,-2544,-3802,-963,27625
2008-08-01,-8450,-40816,109196,-5227,2270,80888,0,8053,25406,-2194,-59162
2008-07-31,13258,-102272,65894,34514,-1305,23797,0,-1020,11427,-1519,21918
2008-07-30,192243,-143073,-48840,-22885,8629,23072,0,-671,-58363,1378,-530
2008-07-29,275944,-161599,-96578,40849,2774,-46031,-816,1485,-84075,-10764,-18267
2008-07-28,118803,-169346,69096,34918,-9497,46249,4394,1961,-11604,2675,-19625
2008-07-25,239910,-378741,124322,72776,18110,16092,-131,15202,-1499,3772,14412
2008-07-24,49373,-129451,74348,-23434,21156,65654,11523,-19073,13285,5237,6303
2008-07-23,-210883,24969,214601,-57976,59193,97045,-15513,7772,117705,6375,-29220
2008-07-22,-70811,-125365,187665,4617,15747,141938,3860,1400,-5406,25509,9186
2008-07-21,-392973,-106550,344965,-106381,61229,230219,17100,11948,124853,5997,155088
2008-07-18,70102,-285002,103252,6146,-3101,40105,-5582,3330,70290,-7936,109871
2008-07-17,302003,76879,-277217,38230,-3328,-320961,-1515,14400,1148,-5191,-98277
2008-07-16,173694,-135159,-11238,37703,-30274,107794,-2780,-6541,-120592,3452,-27616
2008-07-15,-37713,109675,-1249,99236,-12689,-55933,-474,-9576,-26753,4940,-67156
2008-07-14,39311,40278,-87483,25703,-9823,-59690,-96,665,-35393,-8849,7764
2008-07-11,-76239,64220,-234,-51768,18666,-7076,-84,1049,37467,1512,10163
2008-07-10,-107251,-122617,206118,-14276,46316,11838,9227,4952,145806,2255,22768
2008-07-09,-68699,40566,49952,-59425,10001,73065,9426,1237,14854,794,-21776
2008-07-08,-61894,-84622,163338,160608,-32164,45116,5852,-7198,-13595,4719,-16174
2008-07-07,-17555,-98556,117157,52681,2527,15026,-2507,-7871,51635,5666,-887
2008-07-04,-55821,10393,57277,58347,-651,41401,-1239,-6198,-34429,46,-14177
2008-07-03,-125734,26045,75139,13342,36866,4516,16948,-27739,27708,3498,24760
2008-07-02,-99673,-32640,133604,38978,11282,108572,-13368,2720,-18782,4202,-1515
2008-07-01,-72109,2425,65645,956,-21827,60749,0,828,20973,3966,4018
2008-06-30,-75156,25223,57435,13665,-1640,53769,0,-3625,-10270,5536,-7503
2008-06-27,-64792,51503,13348,24996,-3935,17438,-280,-5919,-24105,5153,-142
2008-06-26,30954,-32841,16281,-2432,4267,18359,-2130,1000,847,-3630,-14363
2008-06-25,-9826,-57654,67237,-12884,5387,66732,0,-18,7320,700,350
2008-06-24,560,-12735,4482,4366,6231,-12751,0,8853,-976,-1241,7664
2008-06-23,-33839,45054,1891,-5359,7537,-6650,3895,444,95,1929,-13303
2008-06-20,36290,-627,-35692,214,1464,-40513,300,0,2843,0,164
2008-06-19,-37283,-56121,137831,15432,-2740,122025,2501,-2045,2658,0,-44846
2008-06-18,186607,-169760,-31632,6148,-12115,1127,-4103,-24504,1815,0,14216
2008-06-17,143465,-185240,34956,20484,2064,61070,3800,38,-52500,0,6642
2008-06-16,-42188,-38102,75273,-7262,20718,64894,32,0,-3109,0,6276
2008-06-13,-40894,-2840,32819,22154,18975,29765,0,-4644,-33431,0,10944
2008-06-12,81722,-25647,-62942,37087,-2922,-95859,-1255,-3645,3652,0,7685
2008-06-11,85012,-46954,-14674,20355,-159,-1770,-81,415,-33434,0,-24266
2008-06-10,8896,24710,-28441,10718,-4982,-21997,3034,-1919,-13295,0,211
2008-06-09,-51635,42487,7274,6303,-4555,7622,0,-4334,2238,0,1497
2008-06-05,6066,25813,-29981,-19938,-346,-22693,7000,9030,-3034,0,-2408
2008-06-04,-165147,232850,-91128,-40775,-30613,-15347,-57,1450,-5786,0,23833
2008-06-03,331018,-329943,30336,37929,-5679,46535,-2476,-2800,-43173,0,-31738
2008-06-02,45143,21566,-54543,5317,-16878,-32766,-58,-2386,-7772,0,-12186
2008-05-30,46506,-24149,10035,-18838,-7900,-9217,5783,1850,38357,0,-31808
2008-05-29,-92465,37017,50977,2018,-1107,45551,205,1720,2590,0,4285
2008-05-28,56432,51292,-109937,-11592,-38697,-28792,0,-5278,-25578,0,2689
2008-05-27,-35705,62586,-33187,10577,14403,-38977,0,-1182,-18008,0,6739
2008-05-26,-33444,57386,1576,14377,4113,-15427,0,-2147,660,0,-25511
2008-05-23,118215,110303,-201396,-1496,-15759,-101163,-53662,8099,-37415,0,-25479
2008-05-22,307873,21625,-252415,23495,-1536,-261829,-1006,-3460,-8079,0,-79865
2008-05-21,239178,77290,-253236,-867,-28218,-149044,-8491,-9628,-56988,0,-63072
2008-05-20,20078,-21309,-2432,14117,2543,-29021,443,-5637,15123,0,3472
2008-05-19,52613,26683,-24084,31454,9342,-66523,-3908,-2625,8176,0,-54146
2008-05-16,96614,-8339,-56550,7229,-9263,-49959,-180,-4654,277,0,-32339
2008-05-15,74462,7222,-24033,76491,3647,-80013,8886,-1530,-31514,0,-57889
2008-05-14,523413,-64469,-341850,28930,-27948,-276232,-7137,-683,-58780,0,-117941
2008-05-13,59584,83260,-95380,12520,-17431,-59941,-2000,-7429,-21099,0,-47771
2008-05-09,507865,-37168,-385218,-39713,-22817,-258227,-5992,-3596,-54873,0,-86197
2008-05-08,212476,-74160,-126584,4811,-17398,-26550,-72927,-7105,-7415,0,-12046
2008-05-07,292572,80136,-280698,20451,-17319,-299832,-1945,-3049,20996,0,-93098
2008-05-06,346420,-106671,-130339,22999,5681,-147777,9882,-8521,-12603,0,-109809
2008-05-02,273885,260394,-447268,13346,-1854,-430342,-5115,-3118,-20185,0,-87279
2008-04-30,202255,-44020,-159910,1576,-7414,-118654,139,-3882,-31675,0,2924
2008-04-29,-29141,140973,-72757,-25366,2604,-47911,-9890,882,6924,0,-38673
2008-04-28,13431,-14825,-29387,-46279,2774,-68890,550,1710,80748,0,30867
2008-04-25,-80414,28468,13231,44340,1496,-31936,3032,-7638,3937,0,37997
2008-04-24,-81167,-47982,68724,10879,24732,-53705,3420,14019,69379,0,60615
2008-04-23,-86867,-23944,105548,-4762,7146,2088,-2806,-415,104297,0,14180
2008-04-22,46764,51071,-60230,29949,10418,4221,-6616,-12822,-85380,0,-32441
2008-04-21,-23361,27346,8392,53090,-2253,-48600,-866,2783,4238,0,-12656
2008-04-18,-161703,166710,-23238,-16075,11586,-16000,0,2115,-4864,0,19390
2008-04-17,-376544,383879,43977,-28638,-8883,78258,800,17153,-14713,0,-51399
2008-04-16,-36243,-3769,32534,3439,7506,13370,-1285,-1775,11279,0,7236
2008-04-15,-49478,15239,40537,32665,7524,15794,1240,1571,-18257,0,-5944
2008-04-14,-40473,-8165,3374,-20324,-3604,24271,11460,1833,-10262,0,44782
2008-04-11,131540,-58218,-97703,5572,17664,-34404,-175,42888,-129248,0,23924
2008-04-10,-6037,-59549,46131,36192,-10443,-25159,-729,-6018,52288,0,20385
2008-04-08,204434,8864,-203060,-15137,-9026,-181283,-17700,906,19180,0,-8139
2008-04-07,28932,-28451,89993,-5840,370,92249,-6350,-3900,13464,0,-91764
2008-04-04,-214620,-32904,197587,-55521,39577,177034,-8388,5263,39622,0,48889
2008-04-03,-148583,-29619,162062,-322,10021,100595,-2304,1483,52589,0,14129
2008-04-02,-693187,125517,499588,7308,56228,183271,-2200,34154,220827,0,68206
2008-04-01,-365706,47534,218701,22413,27379,89711,175,8852,70171,0,99854
2008-03-31,-116783,122599,-25431,38274,-62740,-72529,91,4269,67204,0,20416
2008-03-28,-263907,56402,203405,-10856,9758,126705,22892,-9632,64538,0,4319
2008-03-27,-88762,-4295,123905,-17505,7694,63222,95,5102,65297,0,-30821
2008-03-26,-142050,13263,276939,-14407,12802,151945,400,15130,111069,0,-148124
2008-03-25,-90453,2323,147867,-7373,6160,61913,-34761,6824,115104,0,-60447
2008-03-24,-244482,140512,166811,2338,-547,155737,0,740,8543,0,-62338
2008-03-21,-245417,-18794,289352,45142,17414,131685,390,8742,85979,0,-24154
2008-03-20,32393,-15803,-25572,-1462,2948,-1682,500,-730,-25146,0,8165
2008-03-19,-88603,74266,29079,15870,3420,10344,602,3636,-4793,0,-14661
2008-03-18,-29781,62097,-31849,4690,-5109,3826,1100,-1850,-34506,0,177
2008-03-17,-7590,-38343,40848,-20623,-5221,56431,3234,2514,4513,0,10346
2008-03-14,177775,-291069,78651,52550,-1148,32578,-7069,1510,230,0,33105
2008-03-13,-32890,-160176,154688,30440,51232,65221,1400,7656,-1261,0,38403
2008-03-12,-255403,37454,225094,-10410,6198,213441,347,-1214,16732,0,-6518
2008-03-11,31015,48805,-72886,-17970,-407,-13542,2036,2655,-45658,0,-3948
2008-03-10,345305,230345,-468433,19646,-10185,-395793,-7350,-13848,-60903,0,-105793
2008-03-07,210623,-30542,-149146,41794,-7183,-155126,900,340,-29871,0,-30778
2008-03-06,310753,34413,-317102,17540,-6255,-224577,577,1450,-105837,0,-27068
2008-03-05,255808,15515,-281291,2750,-50247,-100691,-12450,-8806,-111847,0,5535
2008-03-04,340925,22945,-404988,10416,-6188,-379638,-13580,4035,-20033,0,40755
2008-03-03,219051,-79714,-178156,7633,4018,-119773,257,220,-70511,0,38864
2008-02-29,270884,12472,-266602,87885,833,-266026,-4086,2270,-87478,0,-18634
2008-02-28,97186,160916,-234169,12283,-492,-223343,-967,-2468,-19182,0,-23480
2008-02-27,701734,457720,-970580,15828,-142737,-564978,-27096,-6291,-245306,0,-190709
2008-02-26,1018671,-144331,-783199,-3661,-59147,-377238,-53322,-35219,-254612,0,-87343
2008-02-25,179032,-24384,-161451,6859,-9265,-162268,-138,2430,931,0,6383
2008-02-22,392707,28499,-368975,-2105,-3954,-349283,0,-4903,-8730,0,-49376
2008-02-21,235739,-36836,-183287,28830,-37347,-172170,6900,2120,-11620,0,-17498
2008-02-20,438018,-41893,-342203,8500,-2275,-417118,5500,10320,52870,0,-54144
2008-02-19,345644,31516,-331981,48377,965,-406994,-4283,9466,20488,0,-37281
2008-02-18,420181,-45450,-258055,9020,-3026,-256688,-6387,3693,-4667,0,-116805
2008-02-15,499776,-126585,-144089,-3070,3441,-132478,-13941,4396,-2437,0,-230836
2008-02-14,-87914,-8286,61247,-18242,14062,38656,20000,3678,3093,0,34551
2008-02-13,57760,-42861,-30910,-7397,-14299,3446,-469,-816,-11375,0,15972
2008-02-12,89927,-80855,-6741,-155,1977,-6706,-490,1500,-2867,0,-2620
2008-02-11,55028,-96824,-23459,-3936,-8523,-13062,-388,-3106,5556,0,65194
2008-02-05,-103070,-105304,100114,17373,-17037,80467,-3520,-1800,24631,0,112555
2008-02-04,-122853,-33618,134699,24283,5823,69067,470,16882,18174,0,21791
2008-02-01,92455,-143891,37452,7825,-3938,35783,0,-4604,2386,0,14614
2008-01-31,-134224,49892,75020,9836,8421,1506,150,-3245,58352,0,9073
2008-01-30,110202,91475,-191894,9347,-79224,-85982,1745,-21252,-16528,0,-9594
2008-01-29,315972,-178145,-128536,-32409,-6362,-82303,-2600,-1323,-3539,0,-7603
2008-01-28,28659,-49226,567,-38020,6110,39403,-3650,-2412,-864,0,19620
2008-01-25,19734,15557,-43924,27005,11137,-90396,12373,-1866,-2177,0,8224
2008-01-24,-46421,10240,32434,3795,36834,-60819,3788,-2471,51307,0,27097
2008-01-23,298438,-223520,-68185,23343,20190,-84519,0,-20655,-6544,0,-12983
2008-01-22,238807,-245692,-40012,15306,12723,-79925,500,-12433,23817,0,46033
2008-01-21,91553,43458,-142010,18938,997,-158239,-3550,-230,74,0,9391
2008-01-18,433,-83848,31799,6901,2508,-3631,5000,11252,9769,0,47675
2008-01-17,261959,-268368,4244,5578,-8975,-16326,1075,10983,11909,0,1895
2008-01-16,56893,-132258,57451,3492,-7077,37082,2812,4646,16496,0,18013
2008-01-15,5939,93998,-97354,349,-4435,-125168,-2213,4855,29258,0,-1130
2008-01-14,8808,-46632,-13460,-20554,-5231,28132,202,-6118,-9891,0,51284
2008-01-11,26020,-5796,-47382,-9263,10908,-19603,-7870,-2282,-19272,0,28251
2008-01-10,5789,10576,-50956,17126,1184,-50060,0,-6377,-12829,0,34531
2008-01-09,-124351,-6181,59967,3273,-11394,70387,-48,3274,-5525,0,65771
2008-01-08,-174565,8778,132813,6949,33176,74040,0,21340,-2692,0,33264
2008-01-07,349159,41779,-373508,-44694,-12712,-159712,-3457,-15760,-137173,0,-17582
2008-01-04,444600,-143074,-281933,6201,-5280,-229508,-11965,3980,-45361,0,-16268
2008-01-03,262503,14246,-207488,10112,52031,-134957,-119755,9959,-24878,0,-69688
2008-01-02,144267,15657,-153124,-24350,6817,-133235,-1257,4857,-5956,0,-7425
2007-12-28,217115,35073,-184255,20665,567,-219050,-1174,91,14646,0,-70201
2007-12-27,-95128,28743,38292,27496,17731,-8622,985,10766,-10064,0,26172
2007-12-26,-83253,31611,29686,5783,9159,7522,-1176,-6768,15166,0,20951
2007-12-24,-58944,7582,47475,9679,4992,39048,462,-462,-6244,0,3043
2007-12-21,68882,14047,-63140,1378,-3336,-59146,-3138,-20835,21937,0,-19777
2007-12-20,99995,-81339,-5691,15342,15761,-56389,-2932,-2371,24898,0,-13351
2007-12-18,178853,-46336,-117535,-15980,-114751,-18798,-115,222,31887,0,-14984
2007-12-17,81892,8324,-91470,-18456,-2053,-95330,294,4563,19512,0,1208
2007-12-14,-69299,33438,34166,553,8821,6874,-2402,-470,20790,0,2267
2007-12-13,56583,-13825,-47628,3731,5443,-137103,1155,3453,75693,0,-1207
2007-12-12,-30527,-17839,45070,13404,5598,-1910,1040,20293,6645,0,3256
2007-12-11,-26663,11373,8238,12403,-3318,7740,-4460,-5790,1663,0,6933
2007-12-10,299993,-171097,-163503,605,-11518,-130820,700,-25617,3147,0,33493
2007-12-07,-4503,50994,-42580,15489,-4686,-33498,-10291,-9712,118,0,-5108
2007-12-06,-195614,182050,28232,5684,3229,25235,-5910,-4336,4330,0,-18747
2007-12-05,183944,-100436,-89540,2803,-1824,-84723,-13507,13840,-6129,0,5308
2007-12-04,75034,-5094,-49876,-1671,4260,-32843,-8150,-3187,-8285,0,-20131
2007-12-03,68930,-13429,-74750,-4232,-5604,-56627,-1138,2731,-9880,0,18389
2007-11-30,-126463,64919,46729,16178,5369,72252,-4516,-4253,-38301,0,15621
2007-11-29,-85639,-2485,85476,1503,41,86420,-3193,-1587,2292,0,2678
