일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-23,-2080,2080,0,0,0,0,0,0,0,0,0
2011-03-22,190,-60,0,0,0,0,0,0,0,0,0
2011-03-21,2750,-20,-2730,-10,0,0,0,0,-2720,0,0
2011-03-18,10,-10,0,0,0,0,0,0,0,0,0
2011-03-17,-80,90,-10,-10,0,0,0,0,0,0,0
2011-03-16,150,-250,0,0,0,0,0,0,0,0,100
2011-03-15,-1100,400,0,0,0,0,0,0,0,0,700
2011-03-14,60,-30,-510,-10,0,0,-500,0,0,0,480
2011-03-11,1820,-820,-1500,0,0,0,-1500,0,0,0,500
2011-03-10,-610,-160,0,0,0,0,0,0,0,0,770
2011-03-09,-3600,2570,0,0,0,0,0,0,0,0,1030
2011-03-08,-2148,2150,-2,-2,0,0,0,0,0,0,0
2011-03-07,-280,410,0,0,0,0,0,0,0,0,-260
2011-03-04,790,-410,0,0,0,0,0,0,0,0,260
2011-03-03,14900,-620,-14880,0,0,0,0,0,-14880,0,-160
2011-03-02,-50,50,0,0,0,0,0,0,0,0,0
2011-02-28,0,0,0,0,0,0,0,0,0,0,0
2011-02-25,-360,360,0,0,0,0,0,0,0,0,0
2011-02-24,-90,90,0,0,0,0,0,0,0,0,0
2011-02-23,-290,300,-10,-10,0,0,0,0,0,0,0
2011-02-22,-100,100,0,0,0,0,0,0,0,0,0
2011-02-21,1070,-310,0,0,0,0,0,0,0,0,-760
2011-02-18,-110,110,0,0,0,0,0,0,0,0,0
2011-02-17,30,-30,0,0,0,0,0,0,0,0,0
2011-02-16,-2930,290,1640,0,0,0,0,0,1640,0,0
2011-02-15,-1100,1240,0,0,0,0,0,0,0,0,-140
2011-02-14,-250,260,-10,-10,0,0,0,0,0,0,0
2011-02-11,190,-190,0,0,0,0,0,0,0,0,0
2011-02-10,110,-110,0,0,0,0,0,0,0,0,0
2011-02-09,440,-440,0,0,0,0,0,0,0,0,0
2011-02-08,50,-50,0,0,0,0,0,0,0,0,0
2011-02-07,4650,350,0,0,0,0,0,0,0,0,-5000
2011-02-01,-170,170,0,0,0,0,0,0,0,0,0
2011-01-31,300,-350,0,0,0,0,0,0,0,0,50
2011-01-28,870,60,0,0,0,0,0,0,0,0,-930
2011-01-27,-200,200,0,0,0,0,0,0,0,0,0
2011-01-26,-10,10,0,0,0,0,0,0,0,0,0
2011-01-25,-110,110,0,0,0,0,0,0,0,0,0
2011-01-24,60,-20,-40,-40,0,0,0,0,0,0,0
2011-01-21,480,-230,0,0,0,0,0,0,0,0,-250
2011-01-20,160,-160,0,0,0,0,0,0,0,0,0
2011-01-19,-100,-70,0,0,0,0,0,0,0,0,170
2011-01-18,380,-110,0,0,0,0,0,0,0,0,-270
2011-01-17,-340,280,-10,-10,0,0,0,0,0,0,100
2011-01-14,49,10,0,0,0,0,0,0,0,0,0
2011-01-13,-230,230,0,0,0,0,0,0,0,0,0
2011-01-12,-270,220,0,0,0,0,0,0,0,0,50
2011-01-11,670,330,0,0,0,0,0,0,0,0,-1000
2011-01-10,150,-250,0,0,0,0,0,0,0,0,100
2011-01-07,-30,30,0,0,0,0,0,0,0,0,0
2011-01-06,3410,310,-1000,0,0,0,-1000,0,0,0,-2720
2011-01-05,510,-10,0,0,0,0,0,0,0,0,-500
2011-01-04,-1820,1820,0,0,0,0,0,0,0,0,0
2011-01-03,5740,-10,-260,0,0,-260,0,0,0,0,-5470
2010-12-30,2420,-100,0,0,0,0,0,0,0,0,-2320
2010-12-29,-130,130,0,0,0,0,0,0,0,0,0
2010-12-28,-60,60,0,0,0,0,0,0,0,0,0
2010-12-27,120,-120,0,0,0,0,0,0,0,0,0
2010-12-24,-240,40,0,0,0,0,0,0,0,0,200
2010-12-23,-110,110,0,0,0,0,0,0,0,0,0
2010-12-22,-148,150,-2,-2,0,0,0,0,0,0,0
2010-12-21,4,0,-4,-4,0,0,0,0,0,0,0
2010-12-20,-550,50,0,0,0,0,0,0,0,0,500
2010-12-17,30,-30,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,3030,-30,0,0,0,0,0,0,0,0,-3000
2010-12-14,10,-10,0,0,0,0,0,0,0,0,0
2010-12-13,-40,40,0,0,0,0,0,0,0,0,0
2010-12-10,-260,0,260,0,0,260,0,0,0,0,0
2010-12-09,20,-20,0,0,0,0,0,0,0,0,0
2010-12-08,30,-10,-10,-10,0,0,0,0,0,0,0
2010-12-07,840,0,0,0,0,0,0,0,0,0,0
2010-12-06,-30,30,0,0,0,0,0,0,0,0,0
2010-12-03,-10,10,0,0,0,0,0,0,0,0,0
2010-12-02,40,-40,0,0,0,0,0,0,0,0,0
2010-12-01,10,-10,0,0,0,0,0,0,0,0,0
2010-11-30,-30,30,0,0,0,0,0,0,0,0,0
2010-11-29,50,-50,0,0,0,0,0,0,0,0,0
2010-11-26,-540,40,0,0,0,0,0,0,0,0,500
2010-11-25,40,-50,0,0,0,0,0,0,0,0,0
2010-11-24,-120,120,0,0,0,0,0,0,0,0,0
2010-11-23,50,-50,0,0,0,0,0,0,0,0,0
2010-11-22,170,0,0,0,0,0,0,0,0,0,0
2010-11-19,520,0,0,0,0,0,0,0,0,0,0
2010-11-18,200,-10,0,0,0,0,0,0,0,0,0
2010-11-17,390,-160,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,-330,30,0,0,0,0,0,0,0,0,300
2010-11-12,-60,90,0,0,0,0,0,0,0,0,0
2010-11-11,160,-160,0,0,0,0,0,0,0,0,0
2010-11-10,-140,140,0,0,0,0,0,0,0,0,0
2010-11-09,70,-70,0,0,0,0,0,0,0,0,0
2010-11-08,-50,50,0,0,0,0,0,0,0,0,0
2010-11-05,-110,90,0,0,0,0,0,0,0,0,0
2010-11-04,60,-60,0,0,0,0,0,0,0,0,0
2010-11-03,-20,20,0,0,0,0,0,0,0,0,0
2010-11-02,80,-80,0,0,0,0,0,0,0,0,0
2010-11-01,1140,-40,0,0,0,0,0,0,0,0,-1100
2010-10-29,-90,80,0,0,0,0,0,0,0,0,0
2010-10-28,170,-20,0,0,0,0,0,0,0,0,0
2010-10-27,290,60,0,0,0,0,0,0,0,0,-500
2010-10-26,10,-10,0,0,0,0,0,0,0,0,0
2010-10-25,1850,0,0,0,0,0,0,0,0,0,0
2010-10-22,900,0,-700,0,0,0,-700,0,0,0,-200
2010-10-21,10,0,0,0,0,0,0,0,0,0,0
2010-10-20,-30,30,0,0,0,0,0,0,0,0,0
2010-10-19,30,-30,0,0,0,0,0,0,0,0,0
2010-10-18,-1340,1340,0,0,0,0,0,0,0,0,0
2010-10-15,-40,40,0,0,0,0,0,0,0,0,0
2010-10-14,40,-40,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,30,-30,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,980,0,0,0,0,0,0,0,0,0,-980
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,30,-30,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,-200,0,0,0,0,0,0,0,0,0,200
2010-09-28,-10,10,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,-170,170,0,0,0,0,0,0,0,0,0
2010-09-20,-360,10,0,0,0,0,0,0,0,0,350
2010-09-17,-200,0,0,0,0,0,0,0,0,0,200
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,-190,-150,0,0,0,0,0,0,0,0,340
2010-09-14,-20,20,0,0,0,0,0,0,0,0,0
2010-09-13,50,-50,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,-40,40,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,-10,10,0,0,0,0,0,0,0,0,0
2010-09-02,60,0,0,0,0,0,0,0,0,0,-60
2010-09-01,-3530,30,0,0,0,0,0,0,0,0,3500
2010-08-31,200,-200,0,0,0,0,0,0,0,0,0
2010-08-30,-220,150,0,0,0,0,0,0,0,0,100
2010-08-27,18351,-40,0,0,0,0,0,0,0,0,0
2010-08-26,-20,20,0,0,0,0,0,0,0,0,0
2010-08-25,90,-50,0,0,0,0,0,0,0,0,0
2010-08-24,4800,10,-4830,-10,0,0,0,0,-4820,0,0
2010-08-23,10670,-70,-10260,-10,0,0,0,0,-10250,0,-350
2010-08-20,1370,20,-1400,0,0,0,0,0,-1400,0,0
2010-08-19,4450,0,-1760,0,0,0,0,0,-1760,0,-4210
2010-08-18,9890,50,-10400,0,0,0,0,0,-10400,0,450
2010-08-17,8450,0,-9450,0,0,0,0,0,-9450,0,1000
2010-08-16,7060,-20,-9620,0,0,0,0,0,-9620,0,500
2010-08-13,6050,-3250,-3300,0,0,0,0,0,-3300,0,500
2010-08-12,5200,370,-5570,0,0,0,0,0,-5570,0,0
2010-08-11,710,-30,-680,0,0,0,0,0,-680,0,0
2010-08-10,16460,3090,-20050,0,0,0,0,0,-20050,0,500
2010-08-09,5560,0,-6060,0,0,0,0,0,-6060,0,500
2010-08-06,2770,-130,-3640,0,0,0,0,0,-3640,0,1000
2010-08-05,2720,120,-2840,0,0,0,0,0,-2840,0,0
2010-08-04,550,30,-580,0,0,0,0,0,-580,0,0
2010-08-03,3080,-10,-3070,0,0,0,0,0,-3070,0,0
2010-08-02,-70,-230,300,0,0,0,0,0,300,0,0
2010-07-30,5150,0,-5000,0,0,0,0,0,-5000,0,0
2010-07-29,-50,50,0,0,0,0,0,0,0,0,0
2010-07-28,10150,-70,-10080,0,0,0,0,0,-10080,0,0
2010-07-27,3510,0,-3510,0,0,0,0,0,-3510,0,0
2010-07-26,2780,110,-2890,0,0,0,-2890,0,0,0,0
2010-07-23,17140,30,-15260,-20,0,0,0,0,-15240,0,0
2010-07-22,1030,-80,-950,0,0,0,0,0,-950,0,0
2010-07-21,3920,80,-4000,0,0,0,0,0,-4000,0,0
2010-07-20,110,-90,-20,0,0,0,0,0,-20,0,0
2010-07-19,490,60,-800,-10,0,-620,0,0,-170,0,250
2010-07-16,4889,0,-4989,-10,-3229,0,0,0,-1750,0,100
2010-07-15,5030,20,-5050,0,0,-1570,0,0,-3480,0,0
2010-07-14,2480,-130,-2200,0,0,0,-200,0,-2000,0,250
2010-07-13,3470,130,-3600,0,0,0,0,0,-3600,0,0
2010-07-12,1950,-30,-2120,0,0,0,0,0,-2120,0,200
2010-07-09,2140,-90,-2000,0,0,0,0,0,-2000,0,-50
2010-07-08,8740,100,-8640,0,0,0,-900,0,-7740,0,-200
2010-07-07,5190,-100,-4790,0,0,210,0,0,-5000,0,-300
2010-07-06,4650,120,-4630,0,-420,210,0,0,-4420,0,100
2010-07-05,1940,0,-1740,0,0,200,0,0,-1940,0,-200
2010-07-02,10988,0,-10988,0,0,-1588,0,0,-9400,0,0
2010-07-01,980,-110,-1360,0,0,0,-100,0,-1260,0,490
2010-06-30,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-29,-160,110,0,0,0,0,0,0,0,0,50
2010-06-28,-20,20,0,0,0,0,0,0,0,0,0
2010-06-25,-200,50,0,0,0,0,0,0,0,0,150
2010-06-24,-50,50,0,0,0,0,0,0,0,0,0
2010-06-23,500,0,-500,0,0,0,-500,0,0,0,0
2010-06-22,-180,0,0,0,0,0,0,0,0,0,180
2010-06-21,2250,0,-1500,0,0,0,-1500,0,0,0,-750
2010-06-18,40,-40,0,0,0,0,0,0,0,0,0
2010-06-17,-440,440,0,0,0,0,0,0,0,0,0
2010-06-16,100,-100,0,0,0,0,0,0,0,0,0
2010-06-15,250,120,-440,0,0,-440,0,0,0,0,70
2010-06-14,2980,0,-230,0,0,-230,0,0,0,0,-2750
2010-06-11,2970,290,-1960,0,0,-1960,0,0,0,0,-1300
2010-06-10,4490,0,-2000,0,0,-2000,0,0,0,0,-2490
2010-06-09,-100,30,70,0,0,70,0,0,0,0,0
2010-06-08,-40,40,0,0,0,0,0,0,0,0,0
2010-06-07,-90,90,0,0,0,0,0,0,0,0,0
2010-06-04,130,-130,0,0,0,0,0,0,0,0,0
2010-06-03,0,-50,0,0,0,0,0,0,0,0,0
2010-06-01,-210,90,120,0,0,120,0,0,0,0,0
2010-05-31,354,-10,-344,0,0,-344,0,0,0,0,0
2010-05-28,189,-180,-9,-9,0,0,0,0,0,0,0
2010-05-27,-420,170,0,0,0,0,0,0,0,0,250
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-1060,-140,1200,0,0,0,0,0,1200,0,0
2010-05-24,-230,-20,0,0,0,0,0,0,0,0,250
2010-05-20,-250,0,0,0,0,0,0,0,0,0,250
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,-250,150,0,0,0,0,0,0,0,0,100
2010-05-17,-600,-30,630,0,0,0,0,630,0,0,0
2010-05-14,-2850,-240,0,0,0,0,0,0,0,0,930
2010-05-13,-2410,-250,-590,0,0,-590,0,0,0,0,1070
2010-05-12,-1030,330,0,0,0,0,0,0,0,0,230
2010-05-11,-3780,-60,0,0,0,0,0,0,0,0,1250
2010-05-10,-3330,-160,-10,-10,0,0,0,0,0,0,1130
2010-05-07,-2510,-220,0,0,0,0,0,0,0,0,870
2010-05-06,260,-260,0,0,0,0,0,0,0,0,0
2010-05-04,-500,180,120,0,0,120,0,0,0,0,0
2010-05-03,-10,10,0,0,0,0,0,0,0,0,0
2010-04-30,-440,440,0,0,0,0,0,0,0,0,0
2010-04-29,-580,580,0,0,0,0,0,0,0,0,0
2010-04-28,-140,140,0,0,0,0,0,0,0,0,0
2010-04-27,190,-190,0,0,0,0,0,0,0,0,0
2010-04-26,-1250,1100,0,0,0,0,0,0,0,0,0
2010-04-23,150,0,0,0,0,0,0,0,0,0,0
2010-04-22,-300,150,0,0,0,0,0,0,0,0,0
2010-04-21,90,-150,60,0,0,60,0,0,0,0,0
2010-04-20,-2500,390,0,0,0,0,0,0,0,0,2210
2010-04-19,-240,90,0,0,0,0,0,0,0,0,0
2010-04-16,740,160,0,0,0,0,0,0,0,0,-900
2010-04-15,-1830,-10,1840,-10,0,0,0,0,1850,0,0
2010-04-14,-947,20,927,0,0,-573,1500,0,0,0,0
2010-04-13,-1560,-20,1580,0,0,40,0,0,1540,0,0
2010-04-12,-3510,0,3510,0,0,0,1810,0,1700,0,0
2010-04-09,-6940,0,4590,0,0,0,0,0,4590,0,0
2010-04-08,-2450,320,0,0,0,0,0,0,0,0,2130
2010-04-07,-3740,-30,0,0,0,0,0,0,0,0,0
2010-04-06,-3660,-50,30,0,0,30,0,0,0,0,0
2010-04-05,4000,50,-4000,0,0,0,0,0,-4000,0,-50
2010-04-02,10,-10,0,0,0,0,0,0,0,0,0
2010-04-01,-60,60,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,110,-110,0,0,0,0,0,0,0,0,0
2010-03-29,10,-10,0,0,0,0,0,0,0,0,0
2010-03-26,-110,110,0,0,0,0,0,0,0,0,0
2010-03-25,-980,10,-10,-10,0,0,0,0,0,0,980
2010-03-24,70,-20,0,0,0,0,0,0,0,0,-50
2010-03-23,5710,0,50,0,0,50,0,0,0,0,0
2010-03-22,2060,0,-2060,0,0,0,0,0,-2060,0,0
2010-03-19,8850,250,0,0,0,0,0,0,0,0,0
2010-03-18,1080,500,-1630,0,0,0,0,0,-1630,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,-10,0,10,0,0,10,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,-100,0,0,0,0,0,0,0,0,0,100
2010-03-10,-100,0,0,0,0,0,0,0,0,0,100
2010-03-09,450,0,-40,0,0,-40,0,0,0,0,100
2010-03-08,2690,0,0,0,0,0,0,0,0,0,0
2010-03-05,2600,0,0,0,0,0,0,0,0,0,0
2010-03-04,799,-9,0,0,0,0,0,0,0,0,-790
2010-03-03,2800,-150,0,0,0,0,0,0,0,0,0
2010-03-02,2960,0,-520,0,0,-520,0,0,0,0,100
2010-02-26,2590,0,0,0,0,0,0,0,0,0,0
2010-02-25,1530,0,0,0,0,0,0,0,0,0,0
2010-02-24,2610,0,0,0,0,0,0,0,0,0,0
2010-02-23,2560,0,0,0,0,0,0,0,0,0,0
2010-02-22,-230,0,230,0,0,230,0,0,0,0,0
2010-02-19,60,0,-60,0,0,0,0,0,-60,0,0
2010-02-18,-190,240,0,0,0,0,0,0,0,0,0
2010-02-17,-400,400,0,0,0,0,0,0,0,0,0
2010-02-16,-660,-30,690,0,0,690,0,0,0,0,0
2010-02-12,90,-90,0,0,0,0,0,0,0,0,0
2010-02-11,-80,80,0,0,0,0,0,0,0,0,0
2010-02-10,-40,40,0,0,0,0,0,0,0,0,0
2010-02-09,-138,0,-62,0,0,-62,0,0,0,0,200
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,50,-50,0,0,0,0,0,0,0,0,0
2010-02-04,80,-80,0,0,0,0,0,0,0,0,0
2010-02-03,-70,70,0,0,0,0,0,0,0,0,0
2010-02-02,130,-80,0,0,0,0,0,0,0,0,0
2010-02-01,131,0,-131,0,0,-131,0,0,0,0,0
2010-01-29,50,0,0,0,0,0,0,0,0,0,0
2010-01-28,10,-10,0,0,0,0,0,0,0,0,100
2010-01-27,-50,50,0,0,0,0,0,0,0,0,0
2010-01-26,-340,-10,350,-10,0,360,0,0,0,0,0
2010-01-25,-570,60,310,0,0,310,0,0,0,0,200
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,-130,-20,150,0,0,150,0,0,0,0,0
2010-01-19,-50,-60,110,0,0,110,0,0,0,0,0
2010-01-18,-155,130,25,-3,0,28,0,0,0,0,0
2010-01-15,-500,0,0,0,0,0,0,0,0,0,500
2010-01-14,870,0,-960,0,0,-960,0,0,0,0,90
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,400,-100,0,0,0,0,0,0,0,0,0
2010-01-11,-80,100,-320,0,0,-320,0,0,0,0,0
2010-01-08,80,-80,0,0,0,0,0,0,0,0,0
2010-01-07,920,30,0,0,0,0,0,0,0,0,0
2010-01-06,-60,0,0,0,0,0,0,0,0,0,60
2010-01-05,880,10,-840,0,0,-840,0,0,0,0,0
2010-01-04,420,-20,-400,0,0,-400,0,0,0,0,0
2009-12-30,-1140,60,1080,0,0,0,0,0,1080,0,0
2009-12-29,1730,-130,-1600,0,0,-1600,0,0,0,0,0
2009-12-28,6000,80,-4680,0,0,0,0,0,-4680,0,-1400
2009-12-24,396,10,-6,-6,0,0,0,0,0,0,-400
2009-12-23,110,10,0,0,0,0,0,0,0,0,-120
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-400,20,380,0,0,380,0,0,0,0,0
2009-12-18,-10,10,0,0,0,0,0,0,0,0,0
2009-12-17,-1490,0,1490,0,0,0,0,0,1490,0,0
2009-12-16,-1500,0,1500,0,0,0,0,0,1500,0,0
2009-12-15,50,0,0,0,0,0,0,0,0,0,0
2009-12-14,440,0,-420,0,0,-420,0,0,0,0,0
2009-12-11,100,0,0,0,0,0,0,0,0,0,-50
2009-12-10,-40,0,0,0,0,0,0,0,0,0,0
2009-12-09,70,0,0,0,0,0,0,0,0,0,-100
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,-4040,0,3690,0,0,270,0,0,3420,0,350
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-370,0,370,0,0,370,0,0,0,0,0
2009-12-02,-310,0,310,0,0,310,0,0,0,0,0
2009-12-01,27,0,-27,0,0,-27,0,0,0,0,0
2009-11-30,-1510,0,1510,0,0,1510,0,0,0,0,0
2009-11-27,-6170,0,6170,0,0,0,0,0,6170,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,10,0,-10,0,0,0,0,0,0,-10,0
2009-11-20,-350,0,0,0,0,0,0,0,0,0,350
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,73,-70,-3,-3,0,0,0,0,0,0,0
2009-11-16,277,-260,-17,0,0,-17,0,0,0,0,0
2009-11-13,-130,130,0,0,0,0,0,0,0,0,0
2009-11-12,-10,20,-10,-10,0,0,0,0,0,0,0
2009-11-11,40,-40,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,35,0,-35,-30,0,-5,0,0,0,0,0
2009-11-06,30,-30,0,0,0,0,0,0,0,0,0
2009-11-05,-20,20,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,10,-10,0,0,0,0,0,0,0,0,0
2009-11-02,-174,190,-16,0,0,-16,0,0,0,0,0
2009-10-30,-3080,-20,2720,0,0,0,190,0,2530,0,190
2009-10-29,-1055,-230,-5,-5,0,0,0,0,0,0,1290
2009-10-28,-1400,-610,1910,-10,0,0,0,0,1920,0,100
2009-10-27,40,-140,0,0,0,0,0,0,0,0,100
2009-10-26,-1140,40,0,0,0,0,0,0,0,0,1100
2009-10-23,-910,-90,0,0,0,0,0,0,0,0,1000
2009-10-22,-2170,90,0,0,0,0,0,0,0,0,2080
2009-10-21,770,-120,-650,0,0,0,0,0,0,-650,0
2009-10-20,-225,310,-5,-5,0,0,0,0,0,0,-80
2009-10-19,90,-100,10,0,0,10,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,3370,-40,-2900,0,0,-1270,0,0,0,-1630,-430
2009-10-14,-90,0,0,0,0,0,0,0,0,0,90
2009-10-13,-70,80,-10,-10,0,0,0,0,0,0,0
2009-10-12,-340,340,0,0,0,0,0,0,0,0,0
2009-10-09,-170,170,0,0,0,0,0,0,0,0,0
2009-10-08,400,-400,0,0,0,0,0,0,0,0,0
2009-10-07,-8680,2590,0,0,0,0,0,0,0,0,6090
2009-10-06,380,-180,-250,-250,0,0,0,0,0,0,50
2009-10-05,0,-10,10,0,0,10,0,0,0,0,0
2009-10-01,30,-30,0,0,0,0,0,0,0,0,0
2009-09-30,-770,140,630,0,0,0,0,0,0,630,0
2009-09-29,-3600,120,3480,0,0,0,0,0,0,3480,0
2009-09-28,1650,0,-1200,0,0,0,0,0,-1220,20,-450
2009-09-25,1490,0,0,0,0,0,0,0,0,0,-1490
2009-09-24,-500,-750,1250,0,0,0,0,0,1250,0,0
2009-09-23,-4380,-240,4620,0,0,0,0,0,4620,0,0
2009-09-22,1890,-60,-1830,0,0,0,0,0,-1830,0,0
2009-09-21,-1400,590,810,0,0,0,0,0,810,0,0
2009-09-18,-460,460,0,0,0,0,0,0,0,0,0
2009-09-17,-300,0,0,0,0,0,0,0,0,0,300
2009-09-16,140,-90,0,0,0,0,0,0,0,0,-50
2009-09-15,430,-430,0,0,0,0,0,0,0,0,0
2009-09-14,220,-220,0,0,0,0,0,0,0,0,0
2009-09-11,-380,380,0,0,0,0,0,0,0,0,0
2009-09-10,9,0,0,0,0,0,0,0,0,0,-9
2009-09-09,-160,160,0,0,0,0,0,0,0,0,0
2009-09-08,1630,110,-2740,0,0,0,0,0,-2740,0,0
2009-09-07,-1192,0,-8,-8,0,0,0,0,0,0,1200
2009-09-04,-70,0,0,0,0,0,0,0,0,0,70
2009-09-03,-1560,-440,2000,0,0,0,0,0,2000,0,0
2009-09-02,2640,-640,-2000,0,0,0,0,0,-2000,0,0
2009-09-01,570,-220,0,0,0,0,0,0,0,0,-350
2009-08-31,3,0,-3,-3,0,0,0,0,0,0,0
2009-08-28,-4110,1300,3610,0,0,0,0,0,3610,0,-800
2009-08-27,-2300,-310,2610,0,0,0,0,0,2610,0,0
2009-08-26,-280,280,0,0,0,0,0,0,0,0,0
2009-08-25,6572,0,-6572,0,0,0,0,0,-6572,0,0
2009-08-24,-5120,120,5000,0,0,0,0,0,5000,0,0
2009-08-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-20,5278,-290,-4988,0,0,0,0,0,-4988,0,0
2009-08-19,-570,-700,0,0,0,0,0,0,0,0,1270
2009-08-18,-4780,-270,5000,0,0,0,0,0,5000,0,50
2009-08-17,11580,-1910,-10070,0,0,0,0,0,-10070,0,300
2009-08-14,1090,-1140,0,0,0,0,0,0,0,0,50
2009-08-13,6140,-680,-5460,0,0,0,0,0,-5460,0,0
2009-08-12,7140,480,-7620,0,0,0,0,0,-7620,0,0
2009-08-11,-5270,750,4580,0,0,0,0,0,4580,0,-60
2009-08-10,-40,0,0,0,0,0,0,0,0,0,0
2009-08-07,2630,-160,-2470,0,0,-1950,0,0,0,-520,0
2009-08-06,-169,160,0,0,0,0,0,0,0,0,9
2009-08-05,230,-230,0,0,0,0,0,0,0,0,0
2009-08-04,-4950,1020,3930,-10,0,0,0,0,3940,0,0
2009-08-03,-620,120,500,0,0,0,500,0,0,0,0
2009-07-31,110,-110,0,0,0,0,0,0,0,0,0
2009-07-30,-150,110,40,0,0,40,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,100,-100,0,0,0,0,0,0,0,0,0
2009-07-27,-9020,30,8990,0,0,0,0,0,8990,0,0
2009-07-24,-1530,30,1500,0,0,0,0,0,1500,0,0
2009-07-23,-680,630,0,0,0,0,0,0,0,0,0
2009-07-22,662,-570,-42,0,0,0,0,0,0,-42,-50
2009-07-21,-3730,1730,2000,0,0,0,0,0,2000,0,0
2009-07-20,-525,530,-5,-5,0,0,0,0,0,0,0
2009-07-17,190,-190,0,0,0,0,0,0,0,0,0
2009-07-16,280,-320,-10,-10,0,0,0,0,0,0,50
2009-07-15,-1080,1080,0,0,0,0,0,0,0,0,0
2009-07-14,80,-80,0,0,0,0,0,0,0,0,0
2009-07-13,200,-180,0,0,0,0,0,0,0,0,0
2009-07-10,40,80,0,0,0,0,0,0,0,0,-50
2009-07-09,300,-300,0,0,0,0,0,0,0,0,0
2009-07-08,-480,480,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,640,-690,0,0,0,0,0,0,0,0,50
2009-07-03,-690,690,0,0,0,0,0,0,0,0,0
2009-07-02,100,-250,60,0,0,0,0,0,0,60,0
2009-07-01,-250,250,0,0,0,0,0,0,0,0,0
2009-06-30,-7400,0,0,0,0,0,0,0,0,0,0
2009-06-29,-3894,0,-6,-6,0,0,0,0,0,0,0
2009-06-26,-2360,-2200,500,0,0,0,500,0,0,0,160
2009-06-25,50880,2200,-53080,0,0,0,500,-66300,12720,0,0
2009-06-24,27000,0,-27000,0,0,0,0,-30000,3000,0,0
2009-06-23,7900,0,-7900,100,0,0,0,-10000,2000,0,0
2009-06-22,15900,0,-18000,0,0,0,0,-20000,2000,0,2050
2009-06-19,-700,0,700,0,0,0,0,-1300,2000,0,0
2009-06-18,-60,-20,-20,-20,0,0,0,0,0,0,100
2009-06-17,1680,-580,0,0,0,0,0,0,0,0,-1100
2009-06-16,30,-1630,2420,-10,0,0,0,0,2430,0,-820
