일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-01,39490,10510,0,0,0,0,0,0,0,0,-50000
2011-07-29,-100,50,0,0,0,0,0,0,0,0,0
2011-07-28,4850,-4850,0,0,0,0,0,0,0,0,0
2011-07-27,10,-10,0,0,0,0,0,0,0,0,0
2011-07-26,-120,120,0,0,0,0,0,0,0,0,0
2011-07-25,-68420,4930,0,0,0,0,0,0,0,0,63490
2011-07-22,-47550,-720,0,0,0,0,0,0,0,0,48270
2011-07-21,-49540,1340,0,0,0,0,0,0,0,0,48200
2011-07-20,-29826,0,-4,-4,0,0,0,0,0,0,29830
2011-07-19,-64860,-660,0,0,0,0,0,0,0,0,65520
2011-07-18,-59440,-690,0,0,0,0,0,0,0,0,59930
2011-07-15,-79270,-2150,0,0,0,0,0,0,0,0,81420
2011-07-14,-75040,14720,0,0,0,0,0,0,0,0,60320
2011-07-13,-54580,0,0,0,0,0,0,0,0,0,54580
2011-07-12,-49950,0,0,0,0,0,0,0,0,0,49950
2011-07-11,-58000,0,0,0,0,0,0,0,0,0,58000
2011-07-08,-56500,0,0,0,0,0,0,0,0,0,56500
2011-07-07,-78980,0,0,0,0,0,0,0,0,0,78980
2011-07-06,-58220,0,0,0,0,0,0,0,0,0,58220
2011-07-05,-63370,0,0,0,0,0,0,0,0,0,63370
2011-07-04,-56850,0,0,0,0,0,0,0,0,0,56850
2011-07-01,-63000,0,0,0,0,0,0,0,0,0,63000
2011-06-30,-50000,0,0,0,0,0,0,0,0,0,50000
2011-06-29,-59780,0,0,0,0,0,0,0,0,0,59780
2011-06-28,-66620,0,0,0,0,0,0,0,0,0,66620
2011-06-27,-24450,0,0,0,0,0,0,0,0,0,24450
2011-06-24,0,0,0,0,0,0,0,0,0,0,0
2011-06-23,14920,0,0,0,0,0,0,0,0,0,-14920
2011-06-22,0,0,0,0,0,0,0,0,0,0,0
2011-06-21,0,0,0,0,0,0,0,0,0,0,0
2011-06-20,0,0,0,0,0,0,0,0,0,0,0
2011-06-17,0,0,0,0,0,0,0,0,0,0,0
2011-06-16,260,-260,0,0,0,0,0,0,0,0,0
2011-06-15,410,-410,0,0,0,0,0,0,0,0,0
2011-06-14,20,-20,0,0,0,0,0,0,0,0,0
2011-06-13,0,0,0,0,0,0,0,0,0,0,0
2011-06-10,60,-60,0,0,0,0,0,0,0,0,0
2011-06-09,50,-50,0,0,0,0,0,0,0,0,0
2011-06-08,580,-580,0,0,0,0,0,0,0,0,0
2011-06-07,760,-760,0,0,0,0,0,0,0,0,0
2011-06-03,8720,-8720,0,0,0,0,0,0,0,0,0
2011-06-02,-8610,8610,0,0,0,0,0,0,0,0,0
2011-06-01,-880,880,0,0,0,0,0,0,0,0,0
2011-05-31,22310,-22310,0,0,0,0,0,0,0,0,0
2011-05-30,50,-50,0,0,0,0,0,0,0,0,0
2011-05-27,160,-160,0,0,0,0,0,0,0,0,0
2011-05-26,-2870,870,0,0,0,0,0,0,0,0,0
2011-05-25,-6890,6890,0,0,0,0,0,0,0,0,0
2011-05-24,70,-70,0,0,0,0,0,0,0,0,0
2011-05-23,80,-80,0,0,0,0,0,0,0,0,0
2011-05-20,670,-670,0,0,0,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0,0,0,0,0,0
2011-05-18,1290,-1290,0,0,0,0,0,0,0,0,0
2011-05-17,9050,-9050,0,0,0,0,0,0,0,0,0
2011-05-16,7320,-7320,0,0,0,0,0,0,0,0,0
2011-05-13,10850,-7130,0,0,0,0,0,0,0,0,-3720
2011-05-12,8090,-8090,0,0,0,0,0,0,0,0,0
2011-05-11,-21960,21960,0,0,0,0,0,0,0,0,0
2011-05-09,-380,380,0,0,0,0,0,0,0,0,0
2011-05-06,22560,-22560,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,-2080,2080,0,0,0,0,0,0,0,0,0
2011-04-29,420,-420,0,0,0,0,0,0,0,0,0
2011-04-28,-3500,3500,0,0,0,0,0,0,0,0,0
2011-04-27,-18910,14730,0,0,0,0,0,0,0,0,0
2011-04-26,7000,-7000,0,0,0,0,0,0,0,0,0
2011-04-25,-24730,19230,5500,5500,0,0,0,0,0,0,0
2011-04-22,860,-860,0,0,0,0,0,0,0,0,0
2011-04-21,11650,-1470,-10180,0,0,-10180,0,0,0,0,0
2011-04-20,-740,740,0,0,0,0,0,0,0,0,0
2011-04-19,10,-10,0,0,0,0,0,0,0,0,0
2011-04-18,-580,580,0,0,0,0,0,0,0,0,0
2011-04-15,5480,-5480,0,0,0,0,0,0,0,0,0
2011-04-14,-2900,2900,0,0,0,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0,0,0,0,0,0
2011-04-12,5780,-5780,0,0,0,0,0,0,0,0,0
2011-04-11,-2410,2410,0,0,0,0,0,0,0,0,0
2011-04-08,-9310,9310,0,0,0,0,0,0,0,0,0
2011-04-07,-2420,2420,0,0,0,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0,0,0,0,0,0
2011-04-05,0,0,0,0,0,0,0,0,0,0,0
2011-04-04,280,-280,0,0,0,0,0,0,0,0,0
2011-04-01,0,0,0,0,0,0,0,0,0,0,0
2011-03-31,11420,-11420,0,0,0,0,0,0,0,0,0
2011-03-30,420,-420,0,0,0,0,0,0,0,0,0
2011-03-29,200,-200,0,0,0,0,0,0,0,0,0
2011-03-28,0,0,0,0,0,0,0,0,0,0,0
2011-03-25,200,-200,0,0,0,0,0,0,0,0,0
2011-03-24,40,-40,0,0,0,0,0,0,0,0,0
2011-03-23,70,-70,0,0,0,0,0,0,0,0,0
2011-03-22,350,-350,0,0,0,0,0,0,0,0,0
2011-03-21,840,-840,0,0,0,0,0,0,0,0,0
2011-03-18,4610,-4610,0,0,0,0,0,0,0,0,0
2011-03-17,-90,90,0,0,0,0,0,0,0,0,0
2011-03-16,250,-250,0,0,0,0,0,0,0,0,0
2011-03-15,-2850,2850,0,0,0,0,0,0,0,0,0
2011-03-14,150,-150,0,0,0,0,0,0,0,0,0
2011-03-11,1460,-1450,-10,-10,0,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0,0,0,0,0,0
2011-03-09,0,0,0,0,0,0,0,0,0,0,0
2011-03-08,3000,-3000,0,0,0,0,0,0,0,0,0
2011-03-07,16390,0,0,0,0,0,0,0,0,0,0
2011-03-04,18530,-530,0,0,0,0,0,0,0,0,0
2011-03-03,950,-950,0,0,0,0,0,0,0,0,0
2011-03-02,5950,4050,0,0,0,0,0,0,0,0,0
2011-02-28,110,-110,0,0,0,0,0,0,0,0,0
2011-02-25,10,-10,0,0,0,0,0,0,0,0,0
2011-02-24,-1680,1680,0,0,0,0,0,0,0,0,0
2011-02-23,-7760,7760,0,0,0,0,0,0,0,0,0
2011-02-22,-4140,4140,0,0,0,0,0,0,0,0,0
2011-02-21,-1510,1510,0,0,0,0,0,0,0,0,0
2011-02-18,10910,190,0,0,0,0,0,0,0,0,-11100
2011-02-17,-20,20,0,0,0,0,0,0,0,0,0
2011-02-16,2140,3380,-520,0,0,-520,0,0,0,0,0
2011-02-15,-6880,6880,0,0,0,0,0,0,0,0,0
2011-02-14,-6000,0,0,0,0,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0,0,0,0,0,0
2011-02-09,24000,0,0,0,0,0,0,0,0,0,0
2011-02-08,25170,-13170,0,0,0,0,0,0,0,0,0
2011-02-07,26030,-30,0,0,0,0,0,0,0,0,0
2011-02-01,61720,0,0,0,0,0,0,0,0,0,0
2011-01-31,16720,-3270,0,0,0,0,0,0,0,0,0
2011-01-28,-5650,7610,0,0,0,0,0,0,0,0,0
2011-01-27,15000,0,0,0,0,0,0,0,0,0,0
2011-01-26,13080,920,0,0,0,0,0,0,0,0,0
2011-01-25,20150,0,0,0,0,0,0,0,0,0,0
2011-01-24,12730,-4060,0,0,0,0,0,0,0,0,0
2011-01-21,20030,-30,0,0,0,0,0,0,0,0,0
2011-01-20,20000,0,0,0,0,0,0,0,0,0,0
2011-01-19,4980,0,0,0,0,0,0,0,0,0,0
2011-01-18,10,-10,0,0,0,0,0,0,0,0,0
2011-01-17,5010,-10,0,0,0,0,0,0,0,0,0
2011-01-14,10110,-10,-100,0,0,-100,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,-20,-10,30,0,0,30,0,0,0,0,0
2011-01-11,13080,0,0,0,0,0,0,0,0,0,0
2011-01-10,1720,280,0,0,0,0,0,0,0,0,0
2011-01-07,10000,0,0,0,0,0,0,0,0,0,0
2011-01-06,-200,200,0,0,0,0,0,0,0,0,0
2011-01-05,-850,850,0,0,0,0,0,0,0,0,0
2011-01-04,-3420,3420,0,0,0,0,0,0,0,0,0
2011-01-03,260,-260,0,0,0,0,0,0,0,0,0
2010-12-30,3090,-3090,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,4770,-4770,0,0,0,0,0,0,0,0,0
2010-12-27,980,-980,0,0,0,0,0,0,0,0,0
2010-12-24,-10810,10810,0,0,0,0,0,0,0,0,0
2010-12-23,-5590,5590,0,0,0,0,0,0,0,0,0
2010-12-22,6230,-6230,0,0,0,0,0,0,0,0,0
2010-12-21,-3030,3030,0,0,0,0,0,0,0,0,0
2010-12-20,100,-100,0,0,0,0,0,0,0,0,0
2010-12-17,-970,970,0,0,0,0,0,0,0,0,0
2010-12-16,-2340,2340,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,1790,-1790,0,0,0,0,0,0,0,0,0
2010-12-13,1810,-1810,0,0,0,0,0,0,0,0,0
2010-12-10,-5840,-120,5960,0,0,5960,0,0,0,0,0
2010-12-09,-2060,2060,0,0,0,0,0,0,0,0,0
2010-12-08,-278,290,-12,-12,0,0,0,0,0,0,0
2010-12-07,-440,440,0,0,0,0,0,0,0,0,0
2010-12-06,2650,-2650,0,0,0,0,0,0,0,0,0
2010-12-03,-1080,1080,0,0,0,0,0,0,0,0,0
2010-12-02,-2050,2050,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,-80,0,80,0,0,80,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,-10000,0,0,0,0,0,0,0,0,0,0
2010-11-25,-190,190,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,2100,-2100,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,1360,-1360,0,0,0,0,0,0,0,0,0
2010-11-16,-900,1100,-200,0,0,-200,0,0,0,0,0
2010-11-15,290,-370,0,0,0,0,0,0,0,0,80
2010-11-12,130,-130,0,0,0,0,0,0,0,0,0
2010-11-11,140,-140,0,0,0,0,0,0,0,0,0
2010-11-10,20,-20,0,0,0,0,0,0,0,0,0
2010-11-09,-5940,3940,0,0,0,0,0,0,0,0,2000
2010-11-08,830,-830,0,0,0,0,0,0,0,0,0
2010-11-05,525370,-1710,0,0,0,0,0,0,0,0,-523660
2010-11-04,1080,-1080,0,0,0,0,0,0,0,0,0
2010-11-03,180,-180,0,0,0,0,0,0,0,0,0
2010-11-02,-940,940,0,0,0,0,0,0,0,0,0
2010-11-01,-390,390,0,0,0,0,0,0,0,0,0
2010-10-29,-330,330,0,0,0,0,0,0,0,0,0
2010-10-28,800,-800,0,0,0,0,0,0,0,0,0
2010-10-27,250,-250,0,0,0,0,0,0,0,0,0
2010-10-26,-19570,-430,0,0,0,0,0,0,0,0,0
2010-10-25,620,-620,0,0,0,0,0,0,0,0,0
2010-10-22,-1370,1370,0,0,0,0,0,0,0,0,0
2010-10-21,-30,30,0,0,0,0,0,0,0,0,0
2010-10-20,840,-840,0,0,0,0,0,0,0,0,0
2010-10-19,-800,800,0,0,0,0,0,0,0,0,0
2010-10-18,2100,-1100,0,0,0,0,0,0,0,0,0
2010-10-15,-980,-20,0,0,0,0,0,0,0,0,0
2010-10-14,-6700,-880,0,0,0,0,0,0,0,0,7580
2010-10-13,-600,600,0,0,0,0,0,0,0,0,0
2010-10-12,1200,-1200,0,0,0,0,0,0,0,0,0
2010-10-11,1190,-1190,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,-1870,1870,0,0,0,0,0,0,0,0,0
2010-10-06,-1460,1460,0,0,0,0,0,0,0,0,0
2010-10-05,-450,450,0,0,0,0,0,0,0,0,0
2010-10-04,1090,-1090,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-3910,3910,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,3150,-3150,0,0,0,0,0,0,0,0,0
2010-09-17,-1850,1850,0,0,0,0,0,0,0,0,0
2010-09-16,1020,-1020,0,0,0,0,0,0,0,0,0
2010-09-15,4850,-4810,-40,0,0,-40,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,-4170,4170,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,2620,-2540,0,0,0,0,0,0,0,0,-80
2010-09-07,4130,-4090,0,0,0,0,0,0,0,0,-40
2010-09-06,440,-440,0,0,0,0,0,0,0,0,0
2010-09-03,-6290,6250,0,0,0,0,0,0,0,0,40
2010-09-02,4720,-4760,0,0,0,0,0,0,0,0,40
2010-09-01,-6370,6290,0,0,0,0,0,0,0,0,80
2010-08-31,560,-560,0,0,0,0,0,0,0,0,0
2010-08-30,-560,560,0,0,0,0,0,0,0,0,0
2010-08-27,280,-280,0,0,0,0,0,0,0,0,0
2010-08-26,6130,-6130,0,0,0,0,0,0,0,0,0
2010-08-25,-6130,6130,0,0,0,0,0,0,0,0,0
2010-08-24,5810,-5810,0,0,0,0,0,0,0,0,0
2010-08-23,-160,0,160,0,0,160,0,0,0,0,0
2010-08-20,1440,-1560,120,0,0,120,0,0,0,0,0
2010-08-19,-910,910,0,0,0,0,0,0,0,0,0
2010-08-18,-3350,3350,0,0,0,0,0,0,0,0,0
2010-08-17,-1480,1480,0,0,0,0,0,0,0,0,0
2010-08-16,-5960,-4040,0,0,0,0,0,0,0,0,0
2010-08-13,1690,4110,0,0,0,0,0,0,0,0,-5000
2010-08-12,9120,-2120,0,0,0,0,0,0,0,0,0
2010-08-11,-1730,1730,0,0,0,0,0,0,0,0,0
2010-08-10,-7930,-4070,0,0,0,0,0,0,0,0,5000
2010-08-09,-3730,3730,0,0,0,0,0,0,0,0,0
2010-08-06,11230,-1230,0,0,0,0,0,0,0,0,-10000
2010-08-05,-4070,4070,0,0,0,0,0,0,0,0,0
2010-08-04,310,-1110,0,0,0,0,0,0,0,0,0
2010-08-03,-2060,2060,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,-50,50,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,40,0,0,0,0,0,0,0,0,0,-40
2010-07-26,27000,0,0,0,0,0,0,0,0,0,-27000
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,-3000,0,0,0,0,0,0,0,0,0,3000
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,-4000,0,0,0,0,0,0,0,0,0,4000
2010-07-19,-20000,0,0,0,0,0,0,0,0,0,20000
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,120,0,-120,0,0,-120,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,3700,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,-690,690,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,-150,150,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,-630,590,40,0,0,40,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,2080,-2160,80,0,0,80,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,-2200,2160,40,0,0,40,0,0,0,0,0
2010-06-15,610,-510,-100,-100,0,0,0,0,0,0,0
2010-06-14,-580,500,80,0,0,80,0,0,0,0,0
2010-06-11,-4430,-60,4490,0,0,4490,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,1150,-1150,0,0,0,0,0,0,0,0,0
2010-06-01,-1150,1150,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,1000,0,0,0,0,0,0,0,0,0,-1000
2010-05-27,9240,-9240,0,0,0,0,0,0,0,0,0
2010-05-26,-9240,9240,0,0,0,0,0,0,0,0,0
2010-05-25,48090,-48090,0,0,0,0,0,0,0,0,0
2010-05-24,-8640,8640,0,0,0,0,0,0,0,0,0
2010-05-20,26030,-8260,0,0,0,0,0,0,0,0,-17770
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,-4190,4190,0,0,0,0,0,0,0,0,0
2010-05-17,-5000,0,0,0,0,0,0,0,0,0,5000
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,-12010,12010,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,-12980,-9790,0,0,0,0,0,0,0,0,22770
2010-05-07,5650,-5650,0,0,0,0,0,0,0,0,0
2010-05-06,-15440,15440,0,0,0,0,0,0,0,0,0
2010-05-04,1000,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,14690,-14690,0,0,0,0,0,0,0,0,0
2010-04-28,-15190,14690,0,0,0,0,0,0,0,0,0
2010-04-27,-1060,5870,0,0,0,0,0,0,0,0,-4310
2010-04-26,1560,-1560,0,0,0,0,0,0,0,0,0
2010-04-23,6680,-6680,0,0,0,0,0,0,0,0,0
2010-04-22,-2690,2690,0,0,0,0,0,0,0,0,0
2010-04-21,-50860,52280,0,0,0,0,0,0,0,0,0
2010-04-20,171900,3180,0,0,0,0,0,0,0,0,-173500
2010-04-19,12080,-5080,0,0,0,0,0,0,0,0,-7000
2010-04-16,490,360,0,0,0,0,0,0,0,0,0
2010-04-15,-90,90,0,0,0,0,0,0,0,0,0
2010-04-14,-720,570,0,0,0,0,0,0,0,0,0
2010-04-13,-300,-150,0,0,0,0,0,0,0,0,0
2010-04-12,-14730,14480,0,0,0,0,0,0,0,0,0
2010-04-09,9860,-9660,0,0,0,0,0,0,0,0,0
2010-04-08,-2670,2670,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,4820,-4820,0,0,0,0,0,0,0,0,0
2010-04-05,-4820,4820,0,0,0,0,0,0,0,0,0
2010-04-02,2670,-2670,0,0,0,0,0,0,0,0,0
2010-04-01,-2670,2670,0,0,0,0,0,0,0,0,0
2010-03-31,-14370,0,0,0,0,0,0,0,0,0,14370
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,30,0,-30,-30,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,50,0,-50,-50,0,0,0,0,0,0,0
2010-03-19,-200,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,-40,40,0,0,0,0,0,0,0,0,0
2010-03-04,-40,40,0,0,0,0,0,0,0,0,0
2010-03-03,-30,30,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,330,-330,0,0,0,0,0,0,0,0,0
2010-02-22,2330,-2330,0,0,0,0,0,0,0,0,0
2010-02-19,1730,-1730,0,0,0,0,0,0,0,0,0
2010-02-18,270,-270,0,0,0,0,0,0,0,0,0
2010-02-17,-4660,4660,0,0,0,0,0,0,0,0,0
2010-02-16,-850,0,0,0,0,0,0,0,0,0,0
2010-02-12,20770,30,0,0,0,0,0,0,0,0,-20800
2010-02-11,4460,-4460,0,0,0,0,0,0,0,0,0
2010-02-10,-2000,2000,0,0,0,0,0,0,0,0,0
2010-02-09,-8760,8760,0,0,0,0,0,0,0,0,0
2010-02-08,3370,-3370,0,0,0,0,0,0,0,0,0
2010-02-05,-4370,4370,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,3150,-3150,0,0,0,0,0,0,0,0,0
2010-02-02,1010,-1010,0,0,0,0,0,0,0,0,0
2010-02-01,-4480,4480,0,0,0,0,0,0,0,0,0
2010-01-29,-2000,0,0,0,0,0,0,0,0,0,0
2010-01-28,340,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,18820,-18820,0,0,0,0,0,0,0,0,0
2010-01-22,-10,10,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,800,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-800,0,0,0,0,0,0,0,0,0,0
2010-01-04,28000,0,0,0,0,0,0,0,0,0,-28000
2009-12-30,-340,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,20290,0,-90,-90,0,0,0,0,0,0,-20200
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,-6000,6000,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,1950,-1950,0,0,0,0,0,0,0,0,0
2009-12-14,-1500,1500,0,0,0,0,0,0,0,0,0
2009-12-11,390,-370,-20,-20,0,0,0,0,0,0,0
2009-12-10,1860,-1790,-70,-70,0,0,0,0,0,0,0
2009-12-09,-2100,2100,0,0,0,0,0,0,0,0,0
2009-12-08,3200,-3200,0,0,0,0,0,0,0,0,0
2009-12-07,-3320,3320,0,0,0,0,0,0,0,0,0
2009-12-04,-390,390,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,-10000,10000,0,0,0,0,0,0,0,0,0
2009-12-01,1200,-1200,0,0,0,0,0,0,0,0,0
2009-11-30,2850,-2850,0,0,0,0,0,0,0,0,0
2009-11-27,-280,280,0,0,0,0,0,0,0,0,0
2009-11-26,-3770,3770,0,0,0,0,0,0,0,0,0
2009-11-25,400,-400,0,0,0,0,0,0,0,0,0
2009-11-24,40,-40,0,0,0,0,0,0,0,0,0
2009-11-23,380,-380,0,0,0,0,0,0,0,0,0
2009-11-20,-740,820,-80,-80,0,0,0,0,0,0,0
2009-11-19,20,0,-20,-20,0,0,0,0,0,0,0
2009-11-18,120,0,-120,-120,0,0,0,0,0,0,0
2009-11-17,430,0,-430,-430,0,0,0,0,0,0,0
2009-11-16,240,0,-240,-240,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,6,0,-6,-6,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,-5000,0,0,0,0,0,0,0,0,0,5000
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-2000,0,0,0,0,0,0,0,0,0,2000
2009-10-19,-930,0,0,0,0,0,0,0,0,0,930
2009-10-16,-990,0,-10,-10,0,0,0,0,0,0,1000
2009-10-15,-2000,0,0,0,0,0,0,0,0,0,2000
2009-10-14,-2000,0,0,0,0,0,0,0,0,0,2000
2009-10-13,-2000,0,0,0,0,0,0,0,0,0,2000
2009-10-12,-2000,0,0,0,0,0,0,0,0,0,2000
2009-10-09,-3000,0,0,0,0,0,0,0,0,0,3000
