일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-11,6320,-1320,0,0,0,0,0,0,0,0,-5000
2010-01-08,960,-960,0,0,0,0,0,0,0,0,0
2010-01-07,-1390,1390,0,0,0,0,0,0,0,0,0
2010-01-06,15540,-5820,0,0,0,0,0,0,0,0,-5910
2010-01-05,18300,-990,0,0,0,0,0,0,0,0,-5370
2010-01-04,-17280,7180,0,0,0,0,0,0,0,0,9980
2009-12-30,-26520,4250,4380,0,0,4380,0,0,0,0,15890
2009-12-29,1680,-1670,-10,-10,0,0,0,0,0,0,0
2009-12-28,-10010,4050,0,0,0,0,0,0,0,0,0
2009-12-24,-13090,330,0,0,0,0,0,0,0,0,2060
2009-12-23,-7800,-2420,0,0,0,0,0,0,0,0,2960
2009-12-22,-6810,-1390,0,0,0,0,0,0,0,0,8200
2009-12-21,-13200,1370,0,0,0,0,0,0,0,0,11830
2009-12-18,-1230,230,0,0,0,0,0,0,0,0,1000
2009-12-17,-530,-470,0,0,0,0,0,0,0,0,1000
2009-12-16,-671,680,-9,-9,0,0,0,0,0,0,0
2009-12-15,-52470,1300,18860,0,0,18860,0,0,0,0,10000
2009-12-14,-31020,10010,0,0,0,0,0,0,0,0,0
2009-12-11,-31950,9110,-60,0,0,-60,0,0,0,0,0
2009-12-10,-450,450,0,0,0,0,0,0,0,0,0
2009-12-09,-2010,2010,0,0,0,0,0,0,0,0,0
2009-12-08,-5240,5270,-30,0,0,-30,0,0,0,0,0
2009-12-07,-6170,6170,0,0,0,0,0,0,0,0,0
2009-12-04,-752,760,0,0,0,0,0,0,0,0,0
2009-12-03,-650,650,0,0,0,0,0,0,0,0,0
2009-12-02,1530,470,0,0,0,0,0,0,0,0,0
2009-12-01,-3190,3190,0,0,0,0,0,0,0,0,0
2009-11-30,160,-160,0,0,0,0,0,0,0,0,0
2009-11-27,3220,-3220,0,0,0,0,0,0,0,0,0
2009-11-26,-90,90,0,0,0,0,0,0,0,0,0
2009-11-25,5130,-4110,0,0,0,0,0,0,0,0,0
2009-11-24,-7460,560,0,0,0,0,0,0,0,0,5880
2009-11-23,-2500,2500,0,0,0,0,0,0,0,0,0
2009-11-20,-1710,1710,0,0,0,0,0,0,0,0,0
2009-11-19,90,-70,-20,0,0,-20,0,0,0,0,0
2009-11-18,-50310,310,25000,0,0,0,0,0,25000,0,0
2009-11-17,2330,-280,0,0,0,0,0,0,0,0,0
2009-11-16,1990,-2120,0,0,0,0,0,0,0,0,0
2009-11-13,9400,150,0,0,0,0,0,0,0,0,-9640
2009-11-12,-37920,-470,50380,0,0,10,0,0,50370,0,-12600
2009-11-11,-95360,390,49630,0,0,0,0,0,49630,0,-5580
2009-11-10,-23670,-1310,0,0,0,0,0,0,0,0,24980
2009-11-09,-4186,1320,-44,-4,0,-40,0,0,0,0,2910
2009-11-06,-10410,4860,0,0,0,0,0,0,0,0,5640
2009-11-05,2280,-1570,0,0,0,0,0,0,0,0,-710
2009-11-04,-40520,1030,39990,-10,0,0,2000,0,38000,0,-500
2009-11-03,-5090,190,0,0,0,0,0,0,0,0,4900
2009-11-02,1240,-1240,0,0,0,0,0,0,0,0,0
2009-10-30,-13390,1340,10000,0,0,0,0,0,10000,0,1950
2009-10-29,720,-2320,0,0,0,0,0,0,0,0,1600
2009-10-28,-95360,-3370,99990,-10,0,0,25000,0,75000,0,-1260
2009-10-27,-7841,720,10121,-9,0,10130,0,0,0,0,-3000
2009-10-26,2590,-2590,0,0,0,0,0,0,0,0,0
2009-10-23,540,-10,-30,0,0,-30,0,0,0,0,-500
2009-10-22,1010,-510,0,0,0,0,0,0,0,0,-500
2009-10-21,4961,1570,-1,-1,0,0,0,0,0,0,-6530
2009-10-20,1470,-1470,0,0,0,0,0,0,0,0,0
2009-10-19,2880,-2380,0,0,0,0,0,0,0,0,-500
2009-10-16,-460,1960,0,0,0,0,0,0,0,0,-1500
2009-10-15,4800,200,0,0,0,0,0,0,0,0,-5000
2009-10-14,-1540,1540,0,0,0,0,0,0,0,0,0
2009-10-13,3020,-3020,0,0,0,0,0,0,0,0,0
2009-10-12,-1213,1220,-7,-7,0,0,0,0,0,0,0
2009-10-09,2980,2020,0,0,0,0,0,0,0,0,-5000
2009-10-08,1720,3280,0,0,0,0,0,0,0,0,-5000
2009-10-07,-2480,2480,0,0,0,0,0,0,0,0,0
2009-10-06,-140,140,0,0,0,0,0,0,0,0,0
2009-10-05,-790,790,0,0,0,0,0,0,0,0,0
2009-10-01,330,-320,-10,-10,0,0,0,0,0,0,0
2009-09-30,160,-160,0,0,0,0,0,0,0,0,0
2009-09-29,-790,820,-30,0,0,-30,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,80,-80,0,0,0,0,0,0,0,0,0
2009-09-24,800,-800,0,0,0,0,0,0,0,0,0
2009-09-23,2470,-2470,0,0,0,0,0,0,0,0,0
2009-09-22,13860,-13860,0,0,0,0,0,0,0,0,0
2009-09-21,-11960,11960,0,0,0,0,0,0,0,0,0
2009-09-18,-6580,6580,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,2210,-2210,0,0,0,0,0,0,0,0,0
2009-09-15,-2280,2280,0,0,0,0,0,0,0,0,0
2009-09-14,5078,-4050,-28,-8,0,-20,0,0,0,0,-1000
2009-09-11,-2370,3040,-240,0,0,-240,0,0,0,0,-430
2009-09-10,-4821,-5170,-9,-9,0,0,0,0,0,0,10000
2009-09-09,4860,-4860,0,0,0,0,0,0,0,0,0
2009-09-08,920,-3920,0,0,0,0,0,0,0,0,3000
2009-09-07,-6830,6830,0,0,0,0,0,0,0,0,0
2009-09-04,-1910,1910,0,0,0,0,0,0,0,0,0
2009-09-03,-6220,6220,0,0,0,0,0,0,0,0,0
2009-09-02,410,-400,-10,0,0,-10,0,0,0,0,0
2009-09-01,10,-10,0,0,0,0,0,0,0,0,0
2009-08-31,510,-520,10,0,0,10,0,0,0,0,0
2009-08-28,770,-770,0,0,0,0,0,0,0,0,0
2009-08-27,-1690,1700,-10,-10,0,0,0,0,0,0,0
2009-08-26,460,-460,0,0,0,0,0,0,0,0,0
2009-08-25,3010,-2990,-20,0,0,-20,0,0,0,0,0
2009-08-24,69770,-8740,0,0,0,0,0,0,0,0,-5000
2009-08-21,52260,7140,-3130,0,0,0,0,-3130,0,0,-6000
2009-08-20,-180,180,0,0,0,0,0,0,0,0,0
2009-08-19,-750,760,-10,-10,0,0,0,0,0,0,0
2009-08-18,3950,-2150,0,0,0,0,0,0,0,0,-1800
2009-08-17,5410,-5410,0,0,0,0,0,0,0,0,0
2009-08-14,2420,-4650,0,0,0,0,0,0,0,0,2230
2009-08-13,-230,1230,0,0,0,0,0,0,0,0,-1000
2009-08-12,-4870,870,0,0,0,0,0,0,0,0,4000
2009-08-11,-5130,0,3130,0,0,0,0,3130,0,0,2000
2009-08-10,-5970,3970,0,0,0,0,0,0,0,0,2000
2009-08-07,-4860,1480,0,0,0,0,0,0,0,0,3380
2009-08-06,-370,-2630,0,0,0,0,0,0,0,0,3000
2009-08-05,550,-500,0,0,0,0,0,0,0,0,0
2009-08-04,1710,-1710,0,0,0,0,0,0,0,0,0
2009-08-03,-8830,8830,0,0,0,0,0,0,0,0,0
2009-07-31,-290,310,-10,-10,0,0,0,0,0,0,0
2009-07-30,2160,-2260,0,0,0,0,0,0,0,0,0
2009-07-29,4110,-4110,0,0,0,0,0,0,0,0,0
2009-07-28,1300,-1300,0,0,0,0,0,0,0,0,0
2009-07-27,-2220,2220,0,0,0,0,0,0,0,0,0
2009-07-24,-6900,290,-10,-10,0,0,0,0,0,0,6620
2009-07-23,790,-790,0,0,0,0,0,0,0,0,0
2009-07-22,5140,-1560,0,0,0,0,0,0,0,0,0
2009-07-21,-9250,2470,0,0,0,0,0,0,0,0,3200
2009-07-20,-2720,2720,0,0,0,0,0,0,0,0,0
2009-07-17,370,-370,0,0,0,0,0,0,0,0,0
2009-07-16,-70,70,0,0,0,0,0,0,0,0,0
2009-07-15,-4130,4330,0,0,0,0,0,0,0,0,0
2009-07-14,-2770,2760,0,0,0,0,0,0,0,0,0
2009-07-13,2510,-1010,0,0,0,0,0,0,0,0,0
2009-07-10,1130,-1130,0,0,0,0,0,0,0,0,0
2009-07-09,-2180,1640,0,0,0,0,0,0,0,0,0
2009-07-08,3160,-3160,0,0,0,0,0,0,0,0,0
2009-07-07,-790,-180,-10,-10,0,0,0,0,0,0,0
2009-07-06,-4340,-2460,0,0,0,0,0,0,0,0,6800
2009-07-03,-6262,6270,-8,-8,0,0,0,0,0,0,0
2009-07-02,-80,-20,0,0,0,0,0,0,0,0,0
2009-07-01,-10,20,0,0,0,0,0,0,0,0,-10
2009-06-30,2290,-2290,0,0,0,0,0,0,0,0,0
2009-06-29,-13180,-17160,0,0,0,0,0,0,0,0,0
2009-06-26,16580,-16590,0,0,0,0,0,0,0,0,0
2009-06-25,-14740,14740,0,0,0,0,0,0,0,0,0
2009-06-24,-31660,-570,-20,0,0,-20,0,0,0,0,0
2009-06-23,4160,-4180,10,0,0,10,0,0,0,0,0
2009-06-22,-32290,23340,0,0,0,0,0,0,0,0,10
2009-06-19,-37496,2740,-4,-4,0,0,0,0,0,0,0
2009-06-18,723,-740,-3,-3,0,0,0,0,0,0,0
2009-06-17,43270,-43270,0,0,0,0,0,0,0,0,0
2009-06-16,-5380,8630,0,0,0,0,0,0,0,0,-3250
2009-06-15,2820,930,0,0,0,0,0,0,0,0,-3750
2009-06-12,-2250,1950,300,0,0,300,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,60490,0,-60490,0,0,0,0,0,0,-60490,0
2009-06-09,200,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,790,0,-790,0,0,-790,0,0,0,0,0
2009-06-04,1760,-3760,0,0,0,0,0,0,0,0,2000
2009-06-03,1600,-1600,0,0,0,0,0,0,0,0,0
2009-06-02,9470,-10470,0,0,0,0,0,0,0,0,1000
2009-06-01,-10130,10230,0,0,0,0,0,0,0,0,0
2009-05-29,3910,-4010,0,0,0,0,0,0,0,0,0
2009-05-28,-5110,4010,0,0,0,0,0,0,0,0,1000
2009-05-27,10010,0,-10010,-10,0,0,0,-10000,0,0,0
2009-05-26,35810,-1820,-34990,0,0,-24990,0,-10000,0,0,1000
2009-05-25,-69290,1810,75480,0,0,85480,0,-10000,0,0,-8000
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,140,-140,0,0,0,0,0,0,0,0,0
2009-05-20,20820,-6410,-10000,0,0,0,0,-10000,0,0,-4500
2009-05-19,17108,-600,-20008,-8,0,0,0,-20000,0,0,3500
2009-05-18,11410,-11410,0,0,0,0,0,0,0,0,0
2009-05-15,20240,-11240,-9000,0,0,0,0,-9000,0,0,0
2009-05-14,-1570,6570,-1000,0,0,0,0,-1000,0,0,-4000
2009-05-13,132170,-10440,-120000,0,0,0,0,-120000,0,0,1000
2009-05-12,-10040,8300,0,0,0,0,0,0,0,0,0
2009-05-11,44570,24330,-10000,0,0,0,0,-10000,0,0,-58900
2009-05-08,6989,-4980,-9,-9,0,0,0,0,0,0,0
2009-05-07,19880,-20880,0,0,0,0,0,0,0,0,0
2009-05-06,-1940,4740,-11000,0,0,0,0,-11000,0,0,8000
2009-05-04,2920,6080,-8000,0,0,0,0,-8000,0,0,-1000
2009-04-30,10440,4660,-15000,0,0,0,0,-15000,0,0,0
2009-04-29,21080,11430,-32510,0,0,-12260,0,-15000,0,-5250,0
2009-04-28,-2300,0,0,0,0,0,0,0,0,0,5000
2009-04-27,15410,-3200,-6010,-10,0,0,0,-6000,0,0,-6000
2009-04-24,34100,-25300,0,0,0,0,0,0,0,0,-11000
2009-04-23,29050,-29800,-5000,0,0,0,0,-5000,0,0,7150
2009-04-22,-440,38290,-41700,0,0,0,0,-41700,0,0,2850
2009-04-21,9220,1780,0,0,0,0,0,0,0,0,-12000
2009-04-20,-7820,18230,-10000,0,0,0,0,-10000,0,0,-1000
2009-04-17,3300,-20900,0,0,0,0,0,0,0,0,19000
2009-04-16,176840,-2170,-178860,0,0,0,-162860,-16000,0,0,10000
2009-04-15,50070,-36570,-16820,0,0,0,-29080,0,0,12260,2000
2009-04-14,85010,-42360,-41000,0,0,0,0,-41000,0,0,4000
2009-04-13,-8400,67940,-61000,0,0,0,0,-61000,0,0,0
2009-04-10,192861,-34860,-156001,-1,0,0,-156000,0,0,0,0
2009-04-09,209490,39760,-247080,0,0,0,-247080,0,0,0,0
2009-04-08,-63650,56150,0,-12840,0,0,0,0,12840,0,0
2009-04-07,-4650,5650,0,0,0,0,0,0,0,0,0
2009-04-06,165820,-23490,-146450,-10,0,0,-146440,0,0,0,0
2009-04-03,803370,-28090,-778660,0,0,0,-778660,0,0,0,0
2009-04-02,292503,24120,-269023,0,0,0,-232930,0,-34090,-2003,-45850
2009-04-01,180050,28760,-188300,0,0,0,-88550,0,-102000,2250,-970
2009-03-31,146000,-14670,-76730,0,0,0,9980,0,-86710,0,-4000
2009-03-30,-43270,470,42800,0,0,0,44000,0,-1200,0,0
2009-03-27,27910,-15660,-12250,0,0,0,0,0,-12250,0,0
2009-03-26,12800,29410,-42210,0,0,0,-42210,0,0,0,0
2009-03-25,92350,1560,-31160,0,0,0,-31160,0,0,0,1000
2009-03-24,2560,2200,-4760,0,0,0,-4760,0,0,0,0
2009-03-23,48170,-31570,-19300,0,0,70,-19370,0,0,0,2700
2009-03-20,-352540,-3920,356860,0,0,0,356860,0,0,0,-400
2009-03-19,-41440,-6560,48000,0,0,0,48000,0,0,0,0
2009-03-18,30860,3740,-35000,0,0,0,-35000,0,0,0,400
2009-03-17,-59709,12710,46999,-1,0,0,47000,0,0,0,0
2009-03-16,20763,11960,-32723,0,0,0,35200,0,0,-67923,0
2009-03-13,22580,14490,-37070,-20,0,0,-37050,0,0,0,0
2009-03-12,1260,0,-1260,0,0,-1260,0,0,0,0,0
2009-03-11,-24990,0,24990,-10,0,0,25000,0,0,0,0
2009-03-10,-53580,-1390,54970,0,0,0,76590,0,-21620,0,0
2009-03-09,9730,870,-10600,0,0,0,-10600,0,0,0,0
2009-03-06,-51510,-260,51770,0,0,0,78880,0,0,-27110,0
2009-03-05,-16130,-1440,17570,0,0,0,17570,0,0,0,0
2009-03-04,-158360,1310,157050,-10,0,-940,158000,0,0,0,0
2009-03-03,-10400,910,9490,-10,0,70,9430,0,0,0,0
2009-03-02,-39790,-210,40000,0,0,0,40000,0,0,0,0
2009-02-27,-4960,-40,5000,0,0,0,5000,0,0,0,0
2009-02-26,-20250,250,20000,0,0,0,20000,0,0,0,0
2009-02-25,-64409,-380,64789,-1,0,0,64790,0,0,0,0
2009-02-24,-48500,-1710,50210,0,0,0,50210,0,0,0,0
2009-02-23,-17494,-2500,19994,-6,0,0,20000,0,0,0,0
2009-02-20,-24160,-10480,34640,0,0,0,34640,0,0,0,0
2009-02-19,5840,-5840,0,0,0,0,0,0,0,0,0
2009-02-18,-3970,-11700,15970,0,0,0,15970,0,0,0,0
2009-02-17,-67190,-30930,98120,0,0,-60,98180,0,0,0,0
2009-02-16,-3886,4290,-4,-4,0,0,0,0,0,0,0
2009-02-13,-5590,5500,90,-10,0,0,100,0,0,0,0
2009-02-12,-60450,-8940,69190,0,0,0,0,0,0,69190,0
2009-02-11,-70330,7790,38500,0,0,0,38500,0,0,0,24040
2009-02-10,-55370,-16650,22000,0,0,0,22000,0,0,0,50000
2009-02-09,-38263,-1850,-7887,0,0,0,0,0,0,-7887,48000
2009-02-06,-25840,-4360,0,0,0,0,0,0,0,0,30200
2009-02-05,-28170,-1510,7000,0,0,0,7000,0,0,0,22680
2009-02-04,-54880,-3120,18000,0,0,0,18000,0,0,0,40000
2009-02-03,-23030,2700,5000,0,0,0,5000,0,0,0,15330
2009-02-02,-23700,3000,17110,0,0,0,17110,0,0,0,3590
2009-01-30,-4970,1170,13800,0,0,0,13800,0,0,0,-10000
2009-01-29,-7838,-5000,15590,0,0,0,45590,0,-30000,0,-2850
2009-01-28,35530,-8080,20500,0,0,0,20500,0,0,0,-47990
2009-01-23,-34360,-630,14990,-10,0,0,15000,0,0,0,20000
2009-01-22,-27029,-5570,31099,-11,0,0,31110,0,0,0,1500
2009-01-21,-16620,-9770,16890,0,0,0,16890,0,0,0,9500
2009-01-20,-14010,-490,0,0,0,0,0,0,0,0,14500
2009-01-19,-26200,21280,4920,0,0,-80,5000,0,0,0,0
2009-01-16,-6520,520,11000,0,0,0,11000,0,0,0,-5000
2009-01-15,-11240,-4760,4000,0,0,0,4000,0,0,0,12000
2009-01-14,138470,14310,-157600,0,-162600,0,10000,0,-5000,0,4800
2009-01-13,108630,140,-118760,0,-122760,0,9000,0,-5000,0,9990
2009-01-12,-6940,-20560,23000,0,0,0,23000,0,0,0,4500
2009-01-09,-47190,11270,30000,0,0,0,30000,0,0,0,5920
2009-01-08,-43310,2310,33000,0,0,0,33000,0,0,0,8000
2009-01-07,-760,-5240,0,0,0,0,0,0,0,0,6000
2009-01-06,-163660,7510,152650,0,0,0,155490,0,-2840,0,3500
2009-01-05,-19190,-15810,35000,0,0,0,35000,0,0,0,0
2009-01-02,6590,3450,-10040,0,-12180,130,5000,0,-2990,0,0
2008-12-30,-107740,8960,98780,0,0,0,98780,0,0,0,0
2008-12-29,4360,-28380,24020,0,0,0,24020,0,0,0,0
2008-12-26,-55710,11670,43040,0,0,0,43040,0,0,0,1000
2008-12-24,-7380,-8220,15600,0,0,0,15600,0,0,0,0
2008-12-23,-20670,4760,13910,-10,0,0,13920,0,0,0,2000
2008-12-22,1289,610,-18899,-2,0,-120,0,0,0,-18777,17000
2008-12-19,52420,-5620,-54800,0,0,-54800,0,0,0,0,8000
2008-12-18,-6180,6650,-470,0,0,-470,0,0,0,0,0
2008-12-17,74240,-26560,-45060,0,-41330,2280,0,0,-6010,0,-2620
2008-12-16,-13910,2840,0,0,0,0,0,0,0,0,12300
2008-12-15,-23750,23750,0,0,0,0,0,0,0,0,0
2008-12-12,-810,-5800,0,0,0,0,0,0,0,0,6610
2008-12-11,-25950,25950,0,0,0,0,0,0,0,0,0
2008-12-10,-38220,7140,0,0,0,0,0,0,0,0,31080
2008-12-09,-1260,1190,0,0,0,0,0,0,0,0,0
2008-12-08,-28120,28120,0,0,0,0,0,0,0,0,0
2008-12-05,2308,3350,-8,-8,0,0,0,0,0,0,500
2008-12-04,-960,960,0,0,0,0,0,0,0,0,0
2008-12-03,4650,-4650,0,0,0,0,0,0,0,0,0
2008-12-02,5910,-5410,0,0,0,0,0,0,0,0,-500
2008-12-01,-10690,11280,-590,0,0,-590,0,0,0,0,0
2008-11-28,-66410,5630,58780,0,36940,0,0,0,21840,0,2000
2008-11-27,-59250,14610,44640,0,39640,0,0,0,5000,0,0
2008-11-26,1810,2210,-4040,0,0,0,0,0,-4040,0,0
2008-11-25,-33100,-19400,52500,0,52500,0,0,0,0,0,0
2008-11-24,-2540,2430,100,0,0,0,0,0,0,100,0
2008-11-21,-18100,18190,-90,0,0,-90,0,0,0,0,0
2008-11-20,21680,-22890,0,0,0,0,0,0,0,0,1210
2008-11-19,22080,-21580,0,0,0,0,0,0,0,0,-510
2008-11-18,8990,-8490,0,0,0,0,0,0,0,0,-500
2008-11-17,-18890,18910,-20,-20,0,0,0,0,0,0,0
2008-11-14,44350,3630,-1500,-1500,0,0,0,0,0,0,-46500
2008-11-13,-25470,-21500,-30,-30,0,0,0,0,0,0,47000
2008-11-12,-9570,-11130,6700,0,0,0,0,0,6700,0,14000
2008-11-11,20250,-16150,-4110,1500,-5610,0,0,0,0,0,0
2008-11-10,3890,-890,0,0,0,0,0,0,0,0,-3000
2008-11-07,-24040,23350,-1310,0,0,-1750,0,0,440,0,2000
2008-11-06,36030,-36430,-10,-10,0,0,0,0,0,0,0
2008-11-05,-10560,-8750,18310,0,0,1750,0,0,17860,-1300,1000
2008-11-04,38480,-10150,0,0,0,0,0,0,0,0,-28350
2008-11-03,15660,-34550,0,0,0,0,0,0,0,0,1010
2008-10-31,18010,-18010,0,0,0,0,0,0,0,0,0
2008-10-30,-22150,22260,-110,0,0,0,-110,0,0,0,0
2008-10-29,-20942,-1800,0,0,0,0,0,0,0,0,22742
2008-10-28,110200,49130,-187680,0,-187680,0,0,0,0,0,28350
2008-10-27,-17240,16390,550,0,500,50,0,0,0,0,300
2008-10-24,-70060,12390,57670,0,0,0,0,0,57670,0,0
2008-10-23,33060,-13280,-15590,0,0,0,-13570,0,-2020,0,0
2008-10-22,37520,-26820,0,0,0,0,0,0,0,0,-10710
2008-10-21,125526,31000,-110506,0,11640,-60000,0,0,0,-62146,-46030
2008-10-20,-14610,27820,-2870,-10,0,0,0,0,-24860,22000,-10340
2008-10-17,10290,28460,-10090,0,0,0,0,0,0,-10090,-28660
2008-10-16,-39080,15130,20790,0,0,10,0,0,0,20780,3150
2008-10-15,3870,-3570,-300,0,0,0,0,0,0,-300,0
2008-10-14,75100,-6720,-65320,0,0,90,-20,0,-1010,-64380,-3070
2008-10-13,-8850,13860,-10,-10,0,0,0,0,0,0,-5000
2008-10-10,-4950,8980,-4030,0,240,-8390,4120,0,0,0,0
2008-10-09,14040,2140,-26190,0,0,-26190,0,0,0,0,10000
2008-10-08,-49510,0,20420,0,20420,0,0,0,0,0,29000
2008-10-07,-28390,-50,28390,0,0,0,0,0,0,28390,0
2008-10-06,-33040,-100,32690,0,230,-880,0,0,0,33340,0
2008-10-02,29610,-5660,-15000,0,0,-10110,-4100,0,0,-790,-8950
2008-10-01,5560,-3990,-1570,0,15400,-200,0,0,0,-16770,0
2008-09-30,-63170,5530,51630,0,20910,180,0,0,4040,26500,9510
2008-09-29,-1810,-12850,14660,0,26000,-1340,0,0,0,-10000,0
2008-09-26,3890,-6910,18750,-1070,21170,0,0,0,2020,-3370,-15730
2008-09-25,362750,6050,-85200,0,-16700,10490,0,1010,0,-80000,-283400
2008-09-24,23820,-6350,-470,0,25000,-12000,0,0,0,-13470,-17000
2008-09-23,-37524,7720,-11396,0,0,30460,0,0,0,-41856,41200
2008-09-22,-23100,-1060,24160,0,24350,0,0,0,0,-190,0
2008-09-19,52690,-1540,-51150,0,0,-20000,0,0,0,-31150,0
2008-09-18,-29050,170,26560,0,17330,0,0,0,0,9230,2320
2008-09-17,14870,2320,290,0,19290,0,0,0,0,-19000,-17480
2008-09-16,-14070,-4930,19000,0,0,0,0,0,0,19000,0
2008-09-12,-14150,820,18820,0,0,0,0,0,18820,0,-5490
2008-09-11,4250,-4250,0,0,0,0,0,0,0,0,0
2008-09-10,390,70,0,0,0,0,0,0,0,0,-10
2008-09-09,10190,-3140,0,0,0,0,0,0,0,0,-7500
2008-09-08,18070,710,-18780,0,0,-110,0,0,-18670,0,0
2008-09-05,3640,-1640,0,0,0,0,0,0,0,0,-2000
2008-09-04,11600,11330,70,0,0,70,0,0,0,0,-23000
2008-09-03,-3140,3140,0,0,0,0,0,0,0,0,0
2008-09-02,4240,1760,0,0,0,0,0,0,0,0,-6000
2008-09-01,-14062,-4480,18542,0,0,0,0,0,0,18542,0
2008-08-29,11980,-2180,0,0,0,0,0,0,0,0,-9800
2008-08-28,12700,-3770,2310,0,0,2310,0,0,0,0,-11240
2008-08-27,-2534,2970,-3146,-23256,500,-130,0,0,13830,5910,3000
2008-08-26,-19946,9690,10356,-14744,0,100,0,0,0,25000,-100
2008-08-25,810,-1070,290,-10,0,300,0,0,0,0,-30
2008-08-22,-17830,-130,19740,1990,0,-80,0,0,17830,0,-1780
2008-08-21,-18010,-480,18490,0,0,7270,0,0,9540,1680,0
2008-08-20,270,-270,0,0,0,0,0,0,0,0,0
2008-08-19,-1740,240,0,0,0,0,0,0,0,0,0
2008-08-18,2810,-1670,0,0,0,0,0,0,0,0,-1140
2008-08-14,14780,-3360,-630,0,-630,0,0,0,0,0,-10790
2008-08-13,1296,0,-1296,1000,0,-2296,0,0,0,0,0
2008-08-12,-4360,320,4000,4000,0,0,0,0,0,0,0
2008-08-11,32330,-1400,930,1000,-70,0,0,0,0,0,-31860
2008-08-08,22300,-300,21310,0,-3690,20000,0,0,0,5000,-43310
2008-08-07,-21803,-1720,24463,0,-50,11350,0,0,0,13163,-940
2008-08-06,14440,0,0,0,0,0,0,0,0,0,-14440
2008-08-05,-25750,-2670,39950,0,-1350,0,0,0,45940,-4640,-11530
2008-08-04,10200,160,-10360,0,0,0,0,0,0,-10360,0
2008-08-01,3800,-1840,-2020,0,0,-2020,0,0,0,0,60
2008-07-31,-180,180,0,0,0,0,0,0,0,0,0
2008-07-30,11870,-2120,-7330,0,0,0,0,0,0,-7330,-2420
2008-07-29,-910,910,0,0,0,0,0,0,0,0,0
2008-07-28,13870,-3880,-9270,-10,-100,0,0,0,0,-9160,-1000
2008-07-25,82300,1680,-4600,2000,-600,0,0,0,0,-6000,-79380
2008-07-24,30330,-11090,4140,21220,-2000,-15080,0,0,0,0,-23380
2008-07-23,19720,1590,6750,6770,0,0,0,0,0,-20,-28060
2008-07-22,3311,-7300,3989,0,0,8630,0,0,0,-4641,0
2008-07-21,-5910,3090,2020,0,0,0,0,2020,0,0,0
2008-07-18,1980,-1980,0,0,0,0,0,0,0,0,0
2008-07-17,2490,-1570,-920,0,0,-920,0,0,0,0,0
2008-07-16,-1740,-250,-10,-10,0,0,0,0,0,0,2000
2008-07-15,-1960,1960,0,0,0,0,0,0,0,0,0
2008-07-14,11410,-11410,0,0,0,0,0,0,0,0,0
2008-07-11,41560,-21400,-460,0,0,-460,0,0,0,0,-19700
2008-07-10,-25430,3940,0,0,0,0,0,0,0,0,21490
2008-07-09,-530,20490,-20210,0,0,0,-1730,0,-18480,0,-2140
2008-07-08,-8750,6090,-500,0,0,0,-500,0,0,0,3000
2008-07-07,-23160,9070,-9910,0,2000,0,0,-11910,0,0,24000
2008-07-04,440,2480,-1120,0,0,0,-610,-510,0,0,0
2008-07-03,-26230,3720,6060,0,0,0,0,0,6060,0,16450
2008-07-02,31810,-10300,-12020,0,0,0,-6720,-5300,0,0,-8270
2008-07-01,83930,-20070,-68090,-10,-16270,0,0,0,2020,-53830,4230
2008-06-30,-25481,-5770,2511,-9,500,2020,0,0,0,0,28740
2008-06-27,26420,-26810,390,0,390,0,0,0,0,0,0
2008-06-26,-550,4860,-27910,0,0,0,-2510,0,-25400,0,23600
2008-06-25,16910,-6420,-2520,0,0,0,-2520,0,0,0,-7970
2008-06-24,5530,-15010,3480,0,6000,0,-2520,0,0,0,6000
2008-06-23,-9160,7970,1190,0,3700,0,-2510,0,0,0,0
2008-06-20,-7100,9370,-2510,0,0,0,-2510,0,0,0,240
2008-06-19,15510,-2120,-29020,0,0,-26500,-2520,0,0,0,16410
2008-06-18,39530,46210,-67110,0,0,-25500,-1670,0,-39940,0,-18630
2008-06-17,21330,9790,-82740,0,0,-80840,-910,-990,0,0,51800
2008-06-16,-13050,0,-1730,0,0,0,0,0,-1730,0,14000
2008-06-13,4930,-4570,1500,0,0,3460,0,0,-1960,0,-2170
2008-06-12,56520,-6020,-56500,0,0,-34380,0,0,-22120,0,6000
2008-06-11,36350,-1190,-15000,-8000,-7000,0,0,0,0,0,-20160
2008-06-10,94860,-8510,-76890,0,-11370,-54700,0,0,-10820,0,-9460
2008-06-09,59560,-2350,-50750,0,0,-30000,0,0,-20750,0,-6460
2008-06-05,48940,1190,-49610,0,0,0,-49610,0,0,0,-520
2008-06-04,-1390,1390,0,0,0,0,0,0,0,0,0
2008-06-03,-20180,2600,450,0,0,450,0,0,0,0,16990
2008-06-02,42190,-7970,-42820,0,0,-42820,0,0,0,0,6000
