일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-03,141,-221,0,0,0,0,0,0,0,0,80
2019-07-02,-55,35,0,0,0,0,0,0,0,0,20
2019-07-01,-215,-141,0,0,0,0,0,0,0,0,356
2019-06-28,117,-117,0,0,0,0,0,0,0,0,0
2019-06-27,40,-40,0,0,0,0,0,0,0,0,0
2019-06-26,91,-91,0,0,0,0,0,0,0,0,0
2019-06-25,124,-124,0,0,0,0,0,0,0,0,0
2019-06-24,-125,125,0,0,0,0,0,0,0,0,0
2019-06-21,-4447,-950,0,0,0,0,0,0,0,0,5397
2019-06-20,-93,356,0,0,0,0,0,0,0,0,-263
2019-06-19,-337,343,0,0,0,0,0,0,0,0,-6
2019-06-18,-100,107,0,0,0,0,0,0,0,0,-7
2019-06-17,-307,7,300,300,0,0,0,0,0,0,0
2019-06-14,147,-175,0,0,0,0,0,0,0,0,8
2019-06-13,-246,215,0,0,0,0,0,0,0,0,1
2019-06-12,59,-59,0,0,0,0,0,0,0,0,0
2019-06-11,-52,59,0,0,0,0,0,0,0,0,-7
2019-06-10,-229,229,0,0,0,0,0,0,0,0,0
2019-06-07,-39,29,0,0,0,0,0,0,0,0,0
2019-06-05,-17,17,0,0,0,0,0,0,0,0,0
2019-06-04,823,-199,0,0,0,0,0,0,0,0,-624
2019-06-03,476,-476,0,0,0,0,0,0,0,0,0
2019-05-31,169,-169,0,0,0,0,0,0,0,0,0
2019-05-30,398,-404,0,0,0,0,0,0,0,0,6
2019-05-29,232,-732,500,500,0,0,0,0,0,0,0
2019-05-28,52,-52,0,0,0,0,0,0,0,0,0
2019-05-27,341,-336,0,0,0,0,0,0,0,0,-5
2019-05-24,-55,55,0,0,0,0,0,0,0,0,0
2019-05-23,136,-136,0,0,0,0,0,0,0,0,0
2019-05-22,-102,132,0,0,0,0,0,0,0,0,0
2019-05-21,410,-420,0,0,0,0,0,0,0,0,0
2019-05-20,-2153,1063,0,0,0,0,0,0,0,0,1000
2019-05-17,-80,89,0,0,0,0,0,0,0,0,-9
2019-05-16,-234,234,0,0,0,0,0,0,0,0,0
2019-05-15,-311,325,0,0,0,0,0,0,0,0,-14
2019-05-14,1371,-1371,0,0,0,0,0,0,0,0,0
2019-05-13,209,-221,0,0,0,0,0,0,0,0,12
2019-05-10,-618,18,500,500,0,0,0,0,0,0,0
2019-05-09,-1395,-625,2000,2000,0,0,0,0,0,0,0
2019-05-08,459,-469,0,0,0,0,0,0,0,0,0
2019-05-07,115,-104,0,0,0,0,0,0,0,0,-11
2019-05-03,-83,74,0,0,0,0,0,0,0,0,9
2019-05-02,43,-43,0,0,0,0,0,0,0,0,0
2019-04-30,1,-1,0,0,0,0,0,0,0,0,0
2019-04-29,-326,293,0,0,0,0,0,0,0,0,33
2019-04-26,-341,341,0,0,0,0,0,0,0,0,0
2019-04-25,-42,-138,0,0,0,0,0,0,0,0,0
2019-04-24,166,-166,0,0,0,0,0,0,0,0,0
2019-04-23,67,-78,0,0,0,0,0,0,0,0,11
2019-04-22,-24,24,0,0,0,0,0,0,0,0,0
2019-04-19,2029,318,0,0,0,0,0,0,0,0,-2367
2019-04-18,-232,232,0,0,0,0,0,0,0,0,0
2019-04-17,-677,944,0,0,0,0,0,0,0,0,0
2019-04-16,-411,426,0,0,0,0,0,0,0,0,-25
2019-04-15,-511,532,0,0,0,0,0,0,0,0,-21
2019-04-12,-417,426,-9,-9,0,0,0,0,0,0,0
2019-04-11,21,-21,0,0,0,0,0,0,0,0,0
2019-04-10,-221,221,0,0,0,0,0,0,0,0,0
2019-04-09,10,-10,0,0,0,0,0,0,0,0,0
2019-04-08,-712,712,0,0,0,0,0,0,0,0,0
2019-04-05,116,-116,0,0,0,0,0,0,0,0,0
2019-04-04,-509,509,0,0,0,0,0,0,0,0,0
2019-04-03,-613,357,0,0,0,0,0,0,0,0,256
2019-04-02,123,-123,0,0,0,0,0,0,0,0,0
2019-04-01,-421,53,0,0,0,0,0,0,0,0,368
2019-03-29,201,-201,0,0,0,0,0,0,0,0,0
2019-03-28,1014,-1014,0,0,0,0,0,0,0,0,0
2019-03-27,-11,-18,0,0,0,0,0,0,0,0,29
2019-03-26,-62,42,0,0,0,0,0,0,0,0,20
2019-03-25,605,-613,0,0,0,0,0,0,0,0,8
2019-03-22,1059,-1060,1,1,0,0,0,0,0,0,0
2019-03-21,8,-72,64,64,0,0,0,0,0,0,0
2019-03-20,608,-630,22,22,0,0,0,0,0,0,0
2019-03-19,83,131,-227,6421,0,-6648,0,0,0,0,-7
2019-03-18,-418,418,0,0,0,0,0,0,0,0,0
2019-03-15,-291,291,0,0,0,0,0,0,0,0,0
2019-03-14,-254,174,0,0,0,0,0,0,0,0,20
2019-03-13,472,-472,0,0,0,0,0,0,0,0,0
2019-03-12,-15,15,0,0,0,0,0,0,0,0,0
2019-03-11,702,-702,0,0,0,0,0,0,0,0,0
2019-03-08,281,-281,0,0,0,0,0,0,0,0,0
2019-03-07,-338,316,22,0,0,0,22,0,0,0,0
2019-03-06,398,-408,0,0,0,0,0,0,0,0,0
2019-03-05,249,-249,0,0,0,0,0,0,0,0,0
2019-03-04,-617,587,0,0,0,0,0,0,0,0,30
2019-02-28,-179,169,0,0,0,0,0,0,0,0,0
2019-02-27,176,-184,0,0,0,0,0,0,0,0,8
2019-02-26,-797,77,0,0,0,0,0,0,0,0,680
2019-02-25,-8,22,0,0,0,0,0,0,0,0,-14
2019-02-22,-5373,189,0,0,0,0,0,0,0,0,5184
2019-02-21,-246,286,0,0,0,0,0,0,0,0,-40
2019-02-20,-304,304,0,0,0,0,0,0,0,0,0
2019-02-19,-322,322,0,0,0,0,0,0,0,0,0
2019-02-18,-1478,805,-10,-10,0,0,0,0,0,0,683
2019-02-15,-111,95,10,10,0,0,0,0,0,0,6
2019-02-14,31,-31,0,0,0,0,0,0,0,0,0
2019-02-13,-3271,267,0,0,0,0,0,0,0,0,0
2019-02-12,285,-287,0,0,0,0,0,0,0,0,12
2019-02-11,-187,127,0,0,0,0,0,0,0,0,60
2019-02-08,5,-5,0,0,0,0,0,0,0,0,0
2019-02-07,-416,310,0,0,0,0,0,0,0,0,0
2019-02-01,10,-110,0,0,0,0,0,0,0,0,100
2019-01-31,182,-173,0,0,0,0,0,0,0,0,-9
2019-01-30,204,-204,0,0,0,0,0,0,0,0,0
2019-01-29,528,-528,0,0,0,0,0,0,0,0,0
2019-01-28,-181,181,0,0,0,0,0,0,0,0,0
2019-01-25,-207,168,39,39,0,0,0,0,0,0,0
2019-01-24,-28,27,0,0,0,0,0,0,0,0,1
2019-01-23,-112,112,0,0,0,0,0,0,0,0,0
2019-01-22,-79,79,0,0,0,0,0,0,0,0,0
2019-01-21,-210,194,0,0,0,0,0,0,0,0,16
2019-01-18,-313,314,-1,-1,0,0,0,0,0,0,0
2019-01-17,69,-82,0,0,0,0,0,0,0,0,13
2019-01-16,-1419,205,0,0,0,0,0,0,0,0,1214
2019-01-15,-1209,659,0,0,0,0,0,0,0,0,550
2019-01-14,-11,11,0,0,0,0,0,0,0,0,0
2019-01-11,-141,147,-1,-1,0,0,0,0,0,0,-5
2019-01-10,522,-55,-467,4234,0,-4701,0,0,0,0,0
2019-01-09,-3031,-70,-5,-5,0,0,0,0,0,0,3106
2019-01-08,87,-131,40,40,0,0,0,0,0,0,4
2019-01-07,-956,956,0,0,0,0,0,0,0,0,0
2019-01-04,1179,-1561,0,0,0,0,0,0,0,0,382
2019-01-03,-30,30,0,0,0,0,0,0,0,0,0
2019-01-02,-144,144,0,0,0,0,0,0,0,0,0
2018-12-28,-384,387,9,9,0,0,0,0,0,0,-12
2018-12-27,-795,815,-20,-20,0,0,0,0,0,0,0
2018-12-26,420,-514,94,94,0,0,0,0,0,0,0
2018-12-24,85,-85,0,0,0,0,0,0,0,0,0
2018-12-21,216,-176,0,0,0,0,0,0,0,0,0
2018-12-20,-583,583,0,0,0,0,0,0,0,0,0
2018-12-19,-208,598,-390,-390,0,0,0,0,0,0,0
2018-12-18,-427,-177,584,-664,0,1248,0,0,0,0,20
2018-12-17,365,-415,-2,-2,0,0,0,0,0,0,52
2018-12-14,-418,388,-3,-3,0,0,0,0,0,0,33
2018-12-13,-278,281,-3,-3,0,0,0,0,0,0,0
2018-12-12,-742,707,-5,-5,0,0,0,0,0,0,40
2018-12-11,870,-864,-6,-6,0,0,0,0,0,0,0
2018-12-10,-181,169,-8,-8,0,0,0,0,0,0,20
2018-12-07,236,-115,-141,-141,0,0,0,0,0,0,20
2018-12-06,2355,-2355,0,0,0,0,0,0,0,0,0
2018-12-05,-461278,1252,0,0,0,0,0,0,0,0,460026
2018-12-04,-162,162,0,0,0,0,0,0,0,0,0
2018-12-03,-190,190,0,0,0,0,0,0,0,0,0
2018-11-30,35,-16,0,0,0,0,0,0,0,0,-20
2018-11-29,-126,120,0,0,0,0,0,0,0,0,6
2018-11-28,-522,510,0,0,0,0,0,0,0,0,12
2018-11-27,-130,100,0,0,0,0,0,0,0,0,30
2018-11-26,5,-5,0,0,0,0,0,0,0,0,0
2018-11-23,22,-29,0,0,0,0,0,0,0,0,7
2018-11-22,32,-32,0,0,0,0,0,0,0,0,0
2018-11-21,246,-246,0,0,0,0,0,0,0,0,0
2018-11-20,362,-362,0,0,0,0,0,0,0,0,0
2018-11-19,-2183,2183,0,0,0,0,0,0,0,0,0
2018-11-16,-589,589,0,0,0,0,0,0,0,0,0
2018-11-15,450,-450,0,0,0,0,0,0,0,0,0
2018-11-14,-667,315,0,0,0,0,0,0,0,0,352
2018-11-13,-20,20,0,0,0,0,0,0,0,0,0
2018-11-12,-3176,980,0,0,0,0,0,0,0,0,2196
2018-11-09,943,-1104,0,0,0,0,0,0,0,0,0
2018-11-08,159,-159,0,0,0,0,0,0,0,0,0
2018-11-07,852,-1024,172,172,0,0,0,0,0,0,0
2018-11-06,-590,-340,930,0,0,0,930,0,0,0,0
2018-11-05,697,-697,0,0,0,0,0,0,0,0,0
2018-11-02,-3431,3443,-12,-12,0,0,0,0,0,0,0
2018-11-01,-2182,2174,-1,-1,0,0,0,0,0,0,0
2018-10-31,-1005,1005,0,0,0,0,0,0,0,0,0
2018-10-30,-5620,-249,5817,-1,0,0,5818,0,0,0,52
2018-10-29,-6076,-5048,11154,-4,0,0,11158,0,0,0,0
2018-10-26,1938,-1962,-6,-6,0,0,0,0,0,0,30
2018-10-25,-3311,-823,3786,-8,0,0,0,0,0,3794,0
2018-10-24,513,-504,-9,-9,0,0,0,0,0,0,0
2018-10-23,-20,32,-12,-12,0,0,0,0,0,0,0
2018-10-22,1378,-1354,-15,-15,0,0,0,0,0,0,-9
2018-10-19,-113,-647,-1240,0,0,0,0,0,0,-1240,2000
2018-10-18,1058,-1058,0,0,0,0,0,0,0,0,0
2018-10-17,-2374,-682,-703,0,0,0,0,0,0,-703,3759
2018-10-16,2955,-1094,-1861,-10,0,0,0,0,0,-1851,0
2018-10-15,-2339,1135,1194,0,0,0,1194,0,0,0,0
2018-10-12,-2906,2851,0,0,0,0,0,0,0,0,55
2018-10-11,-14656,2928,10652,455,0,197,10000,0,0,0,1036
2018-10-10,-14119,1000,10498,-2,0,0,10500,0,0,0,2621
2018-10-08,76,-108,-3,-3,0,0,0,0,0,0,0
2018-10-05,-3469,-1599,5038,408,0,0,4630,0,0,0,20
2018-10-04,2827,-2804,-8,-8,0,0,0,0,0,0,0
2018-10-02,-365,363,-12,-12,0,0,0,0,0,0,9
2018-10-01,-600,-1385,-15,-15,0,0,0,0,0,0,2000
2018-09-28,2641,-1111,-2270,-88,0,0,-2182,0,0,0,700
2018-09-27,-3330,-881,4211,-89,0,0,4300,0,0,0,0
2018-09-21,-1754,-737,0,0,0,0,0,0,0,0,2491
2018-09-20,167,-167,0,0,0,0,0,0,0,0,0
2018-09-19,527,-527,0,0,0,0,0,0,0,0,0
2018-09-18,1643,-1341,373,-656,0,1029,0,0,0,0,-675
2018-09-17,-2976,3073,-123,-354,0,231,0,0,0,0,26
2018-09-14,-343,341,2,2,0,0,0,0,0,0,0
2018-09-13,112,-119,7,7,0,0,0,0,0,0,0
2018-09-12,1271,-1290,-12,-12,0,0,0,0,0,0,6
2018-09-11,799,-805,1,1,0,0,0,0,0,0,0
2018-09-10,-715,688,2,2,0,0,0,0,0,0,20
2018-09-07,3352,-3378,6,6,0,0,0,0,0,0,0
2018-09-06,1217,-1237,1,1,0,0,0,0,0,0,9
2018-09-05,3912,-5009,1,1,0,0,0,0,0,0,1104
2018-09-04,945,-819,0,0,0,0,0,0,0,0,-136
2018-09-03,41092,-23070,-19740,1,0,-19741,0,0,0,0,1666
2018-08-31,-8198,8168,0,0,0,0,0,0,0,0,0
2018-08-30,-3202,3958,1,1,0,0,0,0,0,0,-757
2018-08-29,-25005,9306,15681,-1,0,10182,0,0,0,5500,-50
2018-08-28,3050,-1561,-1600,-24,0,-1576,0,0,0,0,111
2018-08-27,-668,-3469,-7,-7,0,0,0,0,0,0,4106
2018-08-24,5242,-5237,-2,-2,0,0,0,0,0,0,-3
2018-08-23,-5698,5682,16,16,0,0,0,0,0,0,0
2018-08-22,1243,-1251,8,8,0,0,0,0,0,0,0
2018-08-21,-504,509,-5,-5,0,0,0,0,0,0,0
2018-08-20,1098,-1053,-5,-5,0,0,0,0,0,0,0
2018-08-17,186,-169,-17,-17,0,0,0,0,0,0,0
2018-08-16,1050,-1049,-1,-1,0,0,0,0,0,0,0
2018-08-14,-2251,2431,-180,3,0,-183,0,0,0,0,0
2018-08-13,1853,-1850,0,0,0,0,0,0,0,0,-3
2018-08-10,-1589,1464,125,125,0,0,0,0,0,0,0
2018-08-09,-9856,4707,5287,5287,0,0,0,0,0,0,2
2018-08-08,419,-433,14,14,0,0,0,0,0,0,0
2018-08-07,9977,-8389,-1013,-7,0,-1006,0,0,0,0,-335
2018-08-06,-3124,1795,1329,141,0,1188,0,0,0,0,0
2018-08-03,-483,476,7,7,0,0,0,0,0,0,0
2018-08-02,465,-459,-34,-34,0,0,0,0,0,0,8
2018-08-01,-2765,2419,-2,-2,0,0,0,0,0,0,0
2018-07-31,-1564,1573,-9,-9,0,0,0,0,0,0,0
2018-07-30,3143,-3137,-8,-8,0,0,0,0,0,0,2
2018-07-27,2581,-2648,34,34,0,0,0,0,0,0,33
2018-07-26,1451,-1052,1,1,0,0,0,0,0,0,0
2018-07-25,1075,-1076,1,1,0,0,0,0,0,0,0
2018-07-24,-6736,6926,142,142,0,0,0,0,0,0,-2
2018-07-23,1941,-1950,0,0,0,0,0,0,0,0,9
2018-07-20,549,-549,0,0,0,0,0,0,0,0,0
2018-07-19,263,-482,0,0,0,0,0,0,0,0,0
2018-07-18,-421,-110,0,0,0,0,0,0,0,0,20
2018-07-17,-639,639,0,0,0,0,0,0,0,0,0
2018-07-16,-713,713,0,0,0,0,0,0,0,0,0
2018-07-13,-61,61,0,0,0,0,0,0,0,0,0
2018-07-12,111,-111,0,0,0,0,0,0,0,0,0
2018-07-11,-628,628,0,0,0,0,0,0,0,0,0
2018-07-10,-777,981,0,0,0,0,0,0,0,0,-164
2018-07-09,7,-7,0,0,0,0,0,0,0,0,0
2018-07-06,1881,-1881,0,0,0,0,0,0,0,0,0
2018-07-05,969,-969,0,0,0,0,0,0,0,0,0
2018-07-04,1656,-1656,0,0,0,0,0,0,0,0,0
2018-07-03,-2700,-383,3083,3083,0,0,0,0,0,0,0
2018-07-02,2406,-2399,0,0,0,0,0,0,0,0,-7
2018-06-29,-898,-2555,3453,0,0,3453,0,0,0,0,0
2018-06-28,1155,-1039,0,0,0,0,0,0,0,0,-116
2018-06-27,-1441,1370,0,0,0,0,0,0,0,0,0
2018-06-26,-1312,1258,0,0,0,0,0,0,0,0,0
2018-06-25,692,-686,0,0,0,0,0,0,0,0,-6
2018-06-22,910,-920,0,0,0,0,0,0,0,0,10
2018-06-21,676,-676,0,0,0,0,0,0,0,0,0
2018-06-20,-574,574,0,0,0,0,0,0,0,0,0
2018-06-19,-217,230,0,0,0,0,0,0,0,0,0
2018-06-18,8531,-8531,0,0,0,0,0,0,0,0,0
2018-06-15,-3002,2232,0,0,0,0,0,0,0,0,770
2018-06-14,-232,232,0,0,0,0,0,0,0,0,0
2018-06-12,302,1908,0,0,0,0,0,0,0,0,-2210
2018-06-11,4064,-4064,0,0,0,0,0,0,0,0,0
2018-06-08,1597,-1533,0,0,0,0,0,0,0,0,-8
2018-06-07,-58,100,0,0,0,0,0,0,0,0,0
2018-06-05,-2646,2641,0,0,0,0,0,0,0,0,5
2018-06-04,383,-383,0,0,0,0,0,0,0,0,0
2018-06-01,1098,-1106,0,0,0,0,0,0,0,0,8
2018-05-31,861,-861,0,0,0,0,0,0,0,0,0
2018-05-30,1273,-3364,0,0,0,0,0,0,0,0,1991
2018-05-29,-59,58,0,0,0,0,0,0,0,0,1
2018-05-28,1665,-1473,0,0,0,0,0,0,0,0,-192
2018-05-25,-3141,750,0,0,0,0,0,0,0,0,2391
2018-05-24,752,-752,0,0,0,0,0,0,0,0,0
2018-05-23,2464,-2464,0,0,0,0,0,0,0,0,0
2018-05-21,1201,-1202,0,0,0,0,0,0,0,0,1
2018-05-18,165,390,-554,-554,0,0,0,0,0,0,-1
2018-05-17,3223,26,-3248,-3248,0,0,0,0,0,0,-1
2018-05-16,1606,-1606,0,0,0,0,0,0,0,0,0
2018-05-15,-4353,3345,1000,1000,0,0,0,0,0,0,8
2018-05-14,-604,591,0,0,0,0,0,0,0,0,6
2018-05-11,236,-237,0,0,0,0,0,0,0,0,1
2018-05-10,-504,506,0,0,0,0,0,0,0,0,-2
2018-05-09,-178,175,0,0,0,0,0,0,0,0,3
2018-05-08,222,-226,0,0,0,0,0,0,0,0,4
2018-05-04,591,-593,0,0,0,0,0,0,0,0,2
2018-05-03,-430,425,0,0,0,0,0,0,0,0,5
2018-05-02,-1466,1461,0,0,0,0,0,0,0,0,5
2018-04-30,1294,-1314,0,0,0,0,0,0,0,0,20
2018-04-27,-1883,1886,0,0,0,0,0,0,0,0,0
2018-04-26,-606,606,0,0,0,0,0,0,0,0,0
2018-04-25,-445,436,0,0,0,0,0,0,0,0,10
2018-04-24,299,-299,0,0,0,0,0,0,0,0,0
2018-04-23,-2683,2683,0,0,0,0,0,0,0,0,0
2018-04-20,706,-701,0,0,0,0,0,0,0,0,-5
2018-04-19,2265,-2265,0,0,0,0,0,0,0,0,-6
2018-04-18,-7925,7571,0,0,0,0,0,0,0,0,360
2018-04-17,-1209,1216,0,0,0,0,0,0,0,0,-7
2018-04-16,3274,-3278,0,0,0,0,0,0,0,0,-2
2018-04-13,628,-626,0,0,0,0,0,0,0,0,-2
2018-04-12,681,-681,0,0,0,0,0,0,0,0,0
2018-04-11,-544,-1558,0,0,0,0,0,0,0,0,2102
2018-04-10,384,-371,0,0,0,0,0,0,0,0,-13
2018-04-09,824,-824,0,0,0,0,0,0,0,0,0
2018-04-06,733,-732,0,0,0,0,0,0,0,0,-1
2018-04-05,276,-276,0,0,0,0,0,0,0,0,0
2018-04-04,1511,-1511,0,0,0,0,0,0,0,0,0
2018-04-03,10553,-2064,-8500,0,-8500,0,0,0,0,0,1
2018-04-02,1843,-1843,0,0,0,0,0,0,0,0,0
2018-03-30,-1243,1244,0,0,0,0,0,0,0,0,-1
2018-03-29,-305,301,0,0,0,0,0,0,0,0,4
2018-03-28,965,-967,0,0,0,0,0,0,0,0,2
2018-03-27,1790,-1790,0,0,0,0,0,0,0,0,0
2018-03-26,-2458,2523,0,0,0,0,0,0,0,0,5
2018-03-23,1534,-1540,0,0,0,0,0,0,0,0,6
2018-03-22,2018,-2019,0,0,0,0,0,0,0,0,1
2018-03-21,-304,301,0,0,0,0,0,0,0,0,3
2018-03-20,470,-470,0,0,0,0,0,0,0,0,0
2018-03-19,534,-534,0,0,0,0,0,0,0,0,0
2018-03-16,-263,261,0,0,0,0,0,0,0,0,2
2018-03-15,523,-525,-1,-1,0,0,0,0,0,0,3
2018-03-14,1407,-1407,0,0,0,0,0,0,0,0,0
2018-03-13,124,-127,0,0,0,0,0,0,0,0,3
2018-03-12,43,-78,0,0,0,0,0,0,0,0,36
2018-03-09,-646,646,0,0,0,0,0,0,0,0,0
2018-03-08,701,-701,0,0,0,0,0,0,0,0,0
2018-03-07,-857,862,0,0,0,0,0,0,0,0,-5
2018-03-06,-928,928,0,0,0,0,0,0,0,0,0
2018-03-05,-195,234,-39,0,0,0,-39,0,0,0,0
2018-03-02,2700,-2692,-1,-1,0,0,0,0,0,0,2
2018-02-28,3376,-3375,-1,-1,0,0,0,0,0,0,0
2018-02-27,985,-986,-1,-1,0,0,0,0,0,0,2
2018-02-26,-5615,578,5037,-2,5000,0,39,0,0,0,0
2018-02-23,396,-396,-3,-3,0,0,0,0,0,0,3
2018-02-22,2532,-2531,-4,-4,0,0,0,0,0,0,3
2018-02-21,-2775,-730,3495,-5,3500,0,0,0,0,0,-17
2018-02-20,51,-24,-6,-6,0,0,0,0,0,0,-21
2018-02-19,196,-223,-9,-9,0,0,0,0,0,0,36
2018-02-14,1351,-1316,-35,-35,0,0,0,0,0,0,0
2018-02-13,1383,-1384,1,1,0,0,0,0,0,0,0
2018-02-12,160,-153,2,2,0,0,0,0,0,0,-9
2018-02-09,3323,-3358,2,2,0,0,0,0,0,0,33
2018-02-08,-408,408,0,0,0,0,0,0,0,0,0
2018-02-07,2772,-2767,0,0,0,0,0,0,0,0,-5
2018-02-06,1849,-1802,0,0,0,0,0,0,0,0,-39
2018-02-05,2647,-2656,0,0,0,0,0,0,0,0,9
2018-02-02,3084,-3030,0,0,0,0,0,0,0,0,-54
2018-02-01,-833,747,0,0,0,0,0,0,0,0,86
2018-01-31,-2208,2196,0,0,0,0,0,0,0,0,9
2018-01-30,1173,-1228,0,0,0,0,0,0,0,0,55
2018-01-29,1900,-1839,0,0,0,0,0,0,0,0,-18
2018-01-26,-11124,11095,-1,-1,0,0,0,0,0,0,0
2018-01-25,-3146,3685,1,1,0,0,0,0,0,0,-102
2018-01-24,-3756,4366,0,0,0,0,0,0,0,0,-10
2018-01-23,-2540,1313,0,0,0,0,0,0,0,0,0
2018-01-22,-2831,2831,0,0,0,0,0,0,0,0,0
2018-01-19,-2830,2392,0,0,0,0,0,0,0,0,0
2018-01-18,-2336,2836,0,0,0,0,0,0,0,0,0
2018-01-17,-2027,2026,1,1,0,0,0,0,0,0,0
2018-01-16,-2037,1537,0,0,0,0,0,0,0,0,0
2018-01-15,-2457,2468,1,1,0,0,0,0,0,0,-12
2018-01-12,5602,777,0,0,0,0,0,0,0,0,-6379
2018-01-11,579,-237,1,1,0,0,0,0,0,0,-46
2018-01-10,-9144,2137,0,0,0,0,0,0,0,0,7007
2018-01-09,-1228,666,0,0,0,0,0,0,0,0,560
2018-01-08,-966,960,0,0,0,0,0,0,0,0,6
2018-01-05,5281,86,0,0,0,0,0,0,0,0,-5614
2018-01-04,-1826,1838,0,0,0,0,0,0,0,0,-12
2018-01-03,-4500,4359,0,0,0,0,0,0,0,0,91
2018-01-02,-3368,3368,0,0,0,0,0,0,0,0,0
2017-12-28,-590,802,0,0,0,0,0,0,0,0,-106
2017-12-27,-3159,4031,0,0,0,0,0,0,0,0,708
2017-12-26,793,-683,0,0,0,0,0,0,0,0,-110
2017-12-22,-4457,4457,0,0,0,0,0,0,0,0,0
2017-12-21,-1019,1019,0,0,0,0,0,0,0,0,0
2017-12-20,5369,-5369,0,0,0,0,0,0,0,0,0
2017-12-19,-1164,1170,0,0,0,0,0,0,0,0,0
2017-12-18,-12038,7453,0,0,0,0,0,0,0,0,4628
2017-12-15,-1719,1731,0,0,0,0,0,0,0,0,-12
2017-12-14,-7051,5119,0,0,0,0,0,0,0,0,1987
2017-12-13,-4251,3850,1,1,0,0,0,0,0,0,300
2017-12-12,1535,-3719,1,1,0,0,0,0,0,0,2252
2017-12-11,-2808,3160,1,1,0,0,0,0,0,0,-200
2017-12-08,6544,-9997,2,2,0,0,0,0,0,0,3524
2017-12-07,4319,-5881,2,2,0,0,0,0,0,0,1490
2017-12-06,-6337,6357,3,3,0,0,0,0,0,0,-203
2017-12-05,-260,256,4,4,0,0,0,0,0,0,0
2017-12-04,644,-749,5,5,0,0,0,0,0,0,0
2017-12-01,-4292,4285,7,7,0,0,0,0,0,0,0
2017-11-30,-1217,1929,9,9,0,0,0,0,0,0,-421
2017-11-29,3571,-3577,6,6,0,0,0,0,0,0,0
2017-11-28,2359,-2367,8,8,0,0,0,0,0,0,0
2017-11-27,-1701,1718,3,3,0,0,0,0,0,0,0
2017-11-24,-1031,1581,0,0,0,0,0,0,0,0,-850
2017-11-23,1650,-3121,0,0,0,0,0,0,0,0,1471
2017-11-22,1631,-1631,0,0,0,0,0,0,0,0,0
2017-11-21,-722,722,0,0,0,0,0,0,0,0,0
2017-11-20,-2662,2662,0,0,0,0,0,0,0,0,0
2017-11-17,-98,98,0,0,0,0,0,0,0,0,0
2017-11-16,939,-939,0,0,0,0,0,0,0,0,0
2017-11-15,-1127,1129,-2,-2,0,0,0,0,0,0,0
2017-11-14,1458,-1463,5,5,0,0,0,0,0,0,0
2017-11-13,812,-674,0,0,0,0,0,0,0,0,0
2017-11-10,50,-50,0,0,0,0,0,0,0,0,0
2017-11-09,437,-437,0,0,0,0,0,0,0,0,0
2017-11-08,279,-279,0,0,0,0,0,0,0,0,0
2017-11-07,18,-18,0,0,0,0,0,0,0,0,0
2017-11-06,-4089,4089,0,0,0,0,0,0,0,0,0
2017-11-03,805,-805,0,0,0,0,0,0,0,0,0
2017-11-02,1168,-1168,0,0,0,0,0,0,0,0,0
2017-11-01,257,-257,0,0,0,0,0,0,0,0,0
2017-10-31,-690,690,0,0,0,0,0,0,0,0,0
2017-10-30,-4841,4856,0,0,0,0,0,0,0,0,-15
2017-10-27,-2278,2278,0,0,0,0,0,0,0,0,0
2017-10-26,471,-471,0,0,0,0,0,0,0,0,0
2017-10-25,238,-238,0,0,0,0,0,0,0,0,0
2017-10-24,149,-149,0,0,0,0,0,0,0,0,0
2017-10-23,480,320,0,0,0,0,0,0,0,0,-800
2017-10-20,1124,-1124,0,0,0,0,0,0,0,0,0
2017-10-19,919,-919,0,0,0,0,0,0,0,0,0
2017-10-18,-2932,2932,0,0,0,0,0,0,0,0,0
2017-10-17,-2447,2447,0,0,0,0,0,0,0,0,0
2017-10-16,2975,-2975,0,0,0,0,0,0,0,0,0
2017-10-13,1705,-1705,0,0,0,0,0,0,0,0,0
2017-10-12,-672,850,0,0,0,0,0,0,0,0,-178
2017-10-11,942,-942,0,0,0,0,0,0,0,0,0
2017-10-10,3105,-3105,0,0,0,0,0,0,0,0,0
2017-09-29,-1623,1531,0,0,0,0,0,0,0,0,92
2017-09-28,-107,107,0,0,0,0,0,0,0,0,0
2017-09-27,-2547,2541,6,6,0,0,0,0,0,0,0
2017-09-26,-5013,5013,0,0,0,0,0,0,0,0,0
2017-09-25,-284,284,0,0,0,0,0,0,0,0,0
2017-09-22,-789,1149,0,0,0,0,0,0,0,0,-360
2017-09-21,4659,-4779,0,0,0,0,0,0,0,0,120
2017-09-20,3138,-3378,0,0,0,0,0,0,0,0,240
2017-09-19,2101,-2101,0,0,0,0,0,0,0,0,0
2017-09-18,2373,-4839,0,0,0,0,0,0,0,0,2446
2017-09-15,-2890,1356,0,0,0,0,0,0,0,0,1534
2017-09-14,-969,969,0,0,0,0,0,0,0,0,0
2017-09-13,2036,-2003,0,0,0,0,0,0,0,0,0
2017-09-12,-1911,-3456,0,0,0,0,0,0,0,0,5389
2017-09-11,1000,-1000,0,0,0,0,0,0,0,0,0
2017-09-08,1341,-1341,0,0,0,0,0,0,0,0,0
2017-09-07,4475,-4475,0,0,0,0,0,0,0,0,0
