일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-21,-64651,54963,7490,-5457,0,10000,0,0,0,2947,1200
2019-05-20,-90035,61613,26826,-5459,0,53000,0,0,0,-20715,1630
2019-05-17,-16934,16275,0,0,0,0,0,0,0,0,534
2019-05-16,10935,-10951,-2834,0,0,-1865,-469,0,0,-500,3000
2019-05-15,40125,-36363,-7299,-7000,0,-299,0,0,0,0,3541
2019-05-14,-42267,25632,13648,10648,0,3000,0,0,0,0,3000
2019-05-13,11559,-9109,-1550,0,0,4062,-160,0,0,-5452,-900
2019-05-10,-15685,32735,-18517,0,0,0,0,0,0,-18517,800
2019-05-09,-82936,47758,37243,3954,-5406,35434,-1027,0,0,4288,-2045
2019-05-08,-43691,70931,-17297,-14637,0,-14597,-1089,0,0,13026,-9991
2019-05-07,13725,-9585,-3940,0,0,-1858,-255,0,0,-1827,-200
2019-05-03,-5404,11445,-4720,0,0,-2710,0,0,0,-2010,-1500
2019-05-02,11019,1304,-11803,0,0,0,0,0,0,-11803,-500
2019-04-30,2635,2205,-3529,-1969,0,-1042,0,0,0,-518,-1300
2019-04-29,-29825,35536,-7006,1776,0,6758,0,0,0,-15540,1300
2019-04-26,-37811,50183,-12196,-718,0,-3280,0,0,0,-8198,-475
2019-04-25,35785,-46397,-2892,-11263,5406,-2901,0,0,0,5866,12816
2019-04-24,16125,-20121,6315,4299,0,-1148,0,0,0,3164,-2265
2019-04-23,12167,-12005,2608,1000,0,2251,0,0,0,-643,-1703
2019-04-22,37864,-32583,-4444,0,0,-500,0,0,0,-3944,-364
2019-04-19,-21950,39317,-12954,-2500,0,-4638,-198,0,0,-5618,-4410
2019-04-18,34813,-11164,-14700,4382,0,-19082,0,0,0,0,-8221
2019-04-17,-44687,16246,25641,500,0,21371,-160,0,0,3930,2800
2019-04-16,15047,-1479,-4541,-8541,0,4000,0,0,0,0,-10255
2019-04-15,36180,-17565,-6864,-3602,0,-3262,0,0,0,0,-11751
2019-04-12,-26659,10088,12542,7822,0,3702,0,0,0,1018,5529
2019-04-11,-24483,8851,13792,804,0,6150,0,0,0,6838,200
2019-04-10,111347,-22570,-101083,-1588,0,-2265,0,0,0,-97230,12146
2019-04-09,49197,-15600,-33301,-1082,0,-32219,0,0,0,0,380
2019-04-08,33322,-24386,-1498,0,0,-872,0,0,0,-626,-8114
2019-04-05,-41612,41298,-2773,-208,0,-4000,0,0,0,1435,4300
2019-04-04,12474,4550,-17075,0,0,-17081,0,0,0,6,50
2019-04-03,12627,-2467,-10472,-2472,0,-8000,0,0,0,0,550
2019-04-02,34383,-35946,497,3498,0,-3000,0,0,0,-1,0
2019-04-01,-39587,28726,11681,8701,0,2980,0,0,0,0,-820
2019-03-29,-22804,26982,-15848,-2176,0,-7694,0,0,0,-5978,-554
2019-03-28,-33870,34070,109,-835,0,944,0,0,0,0,-355
2019-03-27,76971,-67004,-9943,0,0,3499,-13382,0,0,-60,-359
2019-03-26,146601,-17081,-75086,136,0,-45120,-31118,0,0,1016,-54365
2019-03-25,105765,1232,-18418,-246,0,-7373,-11500,0,-1900,2601,-88575
2019-03-22,77558,13530,-35068,-2290,-7129,-4360,-21289,0,0,0,-56020
2019-03-21,3422,48646,-18327,-200,0,-2472,-15655,0,0,0,-33740
2019-03-20,5568,13862,-15369,-4500,0,631,-11500,0,0,0,-4052
2019-03-19,-138118,116399,28906,1200,0,27706,0,0,0,0,-7097
2019-03-18,-63103,60820,-4000,-6000,0,2000,0,0,0,0,-600
2019-03-15,-62600,35766,2000,0,0,0,0,0,0,2000,19646
2019-03-14,5215,-14569,9499,1757,0,5548,444,0,0,1750,55
2019-03-13,26628,-25332,0,0,0,0,0,0,0,0,-1096
2019-03-12,-9428,23528,4750,-1886,0,5171,366,0,0,1099,-18845
2019-03-11,31200,-29510,4408,1267,0,2721,-1780,0,0,2200,-6103
2019-03-08,-36242,30304,14475,0,0,15709,0,0,0,-1234,-8537
2019-03-07,16181,-749,-15952,0,0,-13000,0,0,0,-2952,520
2019-03-06,70664,-41007,-29316,-4284,0,-3941,0,0,0,-21091,200
2019-03-05,11000,-6129,-4871,-16,0,0,0,0,-4855,0,0
2019-03-04,-47060,57075,-9825,0,0,0,0,0,0,-9825,0
2019-02-28,-19867,7987,13765,5940,0,-2000,0,0,0,9825,0
2019-02-27,69250,-31460,-28221,81,0,696,0,0,0,-28998,-13210
2019-02-26,21449,8965,-10371,-7003,0,-16576,0,0,0,13208,-18064
2019-02-25,-2946,-650,-4454,0,0,10119,0,0,0,-14573,7100
2019-02-22,-77556,13665,62368,7560,7129,48526,263,0,0,-1110,200
2019-02-21,134306,-102487,-4976,7755,0,15166,-54784,0,1900,24987,-26867
2019-02-20,-65419,102896,12028,-652,0,62827,-3424,0,0,-46723,-50656
2019-02-19,122317,-140174,37773,19596,0,41569,1782,0,0,-25174,-19966
2019-02-18,-4619,23889,27940,3636,0,494,0,0,0,23810,-47261
2019-02-15,68893,-49425,0,0,0,0,0,0,0,0,-19468
2019-02-14,5468,-868,0,0,0,0,0,0,0,0,-4600
2019-02-13,-7440,7440,0,0,0,0,0,0,0,0,0
2019-02-12,2915,7633,-2148,-1648,0,0,0,0,0,-500,-8400
2019-02-11,388,11606,-12394,0,0,0,-12394,0,0,0,400
2019-02-08,10119,13113,-23432,-1552,0,-4274,-17606,0,0,0,0
2019-02-07,-25481,27481,2000,0,0,0,0,0,0,2000,-4000
2019-02-01,6312,-10312,4000,0,0,0,0,0,0,4000,0
2019-01-31,-142447,78642,47423,5435,0,2378,0,0,4855,34755,16400
2019-01-30,-28410,30690,4392,4392,0,0,0,0,0,0,-6690
2019-01-29,4227,-15177,10000,10000,0,0,0,0,0,0,1000
2019-01-28,2595,-13595,10000,10000,0,0,0,0,0,0,1000
2019-01-25,-18686,10581,8105,8105,0,0,0,0,0,0,0
2019-01-24,-2012,5885,13000,10000,0,3000,0,0,0,0,-16873
2019-01-23,-23907,8907,15000,10000,0,5000,0,0,0,0,0
2019-01-22,16853,-18534,9737,10000,0,0,0,0,0,-263,-8056
2019-01-21,42243,13385,12122,12122,0,0,0,0,0,0,-67800
2019-01-18,-40109,20164,20000,20000,0,0,0,0,0,0,0
2019-01-17,-32322,11322,20000,20000,0,0,0,0,0,0,1000
2019-01-16,-12669,-5339,19008,19008,0,0,0,0,0,0,-1000
2019-01-15,-37800,18249,20000,20000,0,0,0,0,0,0,-449
2019-01-14,-30958,10245,20264,20000,0,0,0,0,0,264,449
2019-01-11,-9465,-10535,20000,20000,0,0,0,0,0,0,0
2019-01-10,-13961,-7864,20000,20000,0,0,0,0,0,0,2000
2019-01-09,-44253,32488,14715,14715,0,0,0,0,0,0,0
2019-01-08,-34680,-8228,30000,30000,0,0,0,0,0,0,13976
2019-01-07,32004,-10847,-20916,-15916,0,0,-5000,0,0,0,-241
2019-01-04,-23850,3628,20222,20222,0,0,0,0,0,0,0
2019-01-03,-21436,-21642,42993,46993,0,0,-4000,0,0,0,0
2019-01-02,-56889,9416,45128,45128,0,0,0,0,0,0,2345
2018-12-28,-10584,889,10000,10000,0,0,0,0,0,0,0
2018-12-27,10459,-6844,667,10000,0,0,-9333,0,0,0,-4397
2018-12-26,-5840,-5823,10000,10000,0,0,0,0,0,0,2000
2018-12-24,52575,-4007,-48568,10000,0,-58568,0,0,0,0,0
2018-12-21,20893,-1272,-18891,7198,0,0,-26089,0,0,0,0
2018-12-20,15486,-8179,-8028,6550,0,0,-14578,0,0,0,100
2018-12-19,-24623,14623,10000,10000,0,0,0,0,0,0,0
2018-12-18,-15997,997,10000,10000,0,0,0,0,0,0,5000
2018-12-17,-4055,-7145,10000,10000,0,0,0,0,0,0,1000
2018-12-14,-98,-9099,9197,9197,0,0,0,0,0,0,0
2018-12-13,-15781,5781,10000,10000,0,0,0,0,0,0,0
2018-12-12,-8609,1109,7500,7500,0,0,0,0,0,0,0
2018-12-11,-15756,456,15000,15000,0,0,0,0,0,0,300
2018-12-10,-8504,2272,6232,6232,0,0,0,0,0,0,0
2018-12-07,-27345,8850,18495,18495,0,0,0,0,0,0,0
2018-12-06,-873,-20812,18908,19800,0,-515,5000,0,0,-5377,2700
2018-12-05,-19174,3524,14892,14892,0,0,0,0,0,0,1750
2018-12-04,-1770,2720,0,0,0,0,0,0,0,0,0
2018-12-03,-9134,4267,5567,5567,0,0,0,0,0,0,500
2018-11-30,-255,-20031,20986,6986,0,14000,0,0,0,0,300
2018-11-29,-6502,-6584,11686,10074,0,233,214,0,0,1165,1400
2018-11-28,-16729,-1171,18900,9400,0,9500,0,0,0,0,0
2018-11-27,-28174,31312,9774,-2226,0,12000,0,0,0,0,-13112
2018-11-26,8758,-18258,9500,0,0,9500,0,0,0,0,0
2018-11-23,4684,-6439,0,0,0,0,0,0,0,0,3146
2018-11-22,7968,-7238,0,0,0,0,0,0,0,0,2003
2018-11-21,3739,-3471,0,0,0,0,0,0,0,0,-98
2018-11-20,2442,-3738,0,0,0,0,0,0,0,0,2500
2018-11-19,7012,-6405,0,0,0,0,0,0,0,0,0
2018-11-16,-20596,16103,4500,0,0,0,0,0,0,4500,0
2018-11-15,12986,-21812,3000,0,0,3000,0,0,0,0,1287
2018-11-14,26681,-6967,-20200,4800,0,0,-25000,0,0,0,0
2018-11-13,-28278,35312,-2433,-2433,0,0,0,0,0,0,-4528
2018-11-12,-2302,-687,-11,0,0,0,0,0,0,-11,2000
2018-11-09,-7033,8083,-491,-11,0,-4,0,0,0,-476,0
2018-11-08,111193,-27184,-39190,-20222,0,-15362,-2000,0,0,-1606,-45756
2018-11-07,23323,-22093,-748,-34,0,-155,0,0,0,-559,-400
2018-11-06,3070,-1488,-770,-50,0,-15,0,0,0,-705,3199
2018-11-05,-9490,4780,-876,-101,0,-117,0,0,0,-658,5586
2018-11-02,-16906,17738,-871,-64,0,-85,0,0,0,-722,-2012
2018-11-01,-11178,-242,-900,0,0,-185,0,0,0,-715,10330
2018-10-31,924,-103,-941,0,0,-52,0,0,0,-889,70
2018-10-30,-13391,7915,1050,-288,0,0,2000,0,0,-662,4426
2018-10-29,8830,-3221,-793,0,0,0,0,0,0,-793,-4810
2018-10-26,24555,1801,-1765,0,0,-1000,0,0,0,-765,-23095
2018-10-25,93090,-2,-55792,-3160,0,-13,-45750,0,0,-6869,-37266
2018-10-24,4177,-3225,-952,0,0,-77,0,0,0,-875,0
2018-10-23,-5180,-3754,8942,-139,0,9930,0,0,0,-849,-8
2018-10-22,197,773,-952,-26,0,-84,0,0,0,-842,-18
2018-10-19,1645,-1981,2936,-34,0,3737,0,0,0,-767,-2600
2018-10-18,1449,-414,-1035,-153,0,-198,0,0,0,-684,0
2018-10-17,-3781,4636,-1006,-83,0,-248,0,0,0,-675,151
2018-10-16,-1933,711,-1007,-71,0,-275,0,0,0,-661,2229
2018-10-15,1143,-132,-1001,-85,0,-219,0,0,0,-697,-10
2018-10-12,6244,561,-1205,-212,0,-154,0,0,0,-839,-5600
2018-10-11,4980,2772,-986,-74,0,-144,0,0,0,-768,-6616
2018-10-10,-438,-126,582,-23,0,1346,0,0,0,-741,-18
2018-10-08,-3836,1,1905,-1473,0,3410,760,0,0,-792,2930
2018-10-05,1247,-3271,2029,-43,0,2945,0,0,0,-873,-5
2018-10-04,-2380,-1476,3068,-10,0,3628,0,0,0,-550,788
2018-10-02,960,-3057,1196,-44,0,2039,0,0,0,-799,669
2018-10-01,292,-1114,-1404,-14,-5040,4462,0,0,0,-812,1979
2018-09-28,3546,-479,-834,-3,0,-125,0,0,0,-706,-2233
2018-09-27,-538,-170,437,-49,0,1102,0,0,0,-616,-104
2018-09-21,1001,-202,-799,-25,0,-30,0,0,0,-744,0
2018-09-20,3664,-164,1500,0,0,1500,0,0,0,0,-5000
2018-09-19,1152,-1152,0,0,0,0,0,0,0,0,0
2018-09-18,1849,-1875,15,0,0,15,0,0,0,0,11
2018-09-17,4927,1029,-2942,-56,0,-2886,0,0,0,0,-3390
2018-09-14,-3668,-581,-5550,-6700,0,0,1150,0,0,0,9438
2018-09-13,1508,6936,-3420,-3420,0,0,0,0,0,0,-5024
2018-09-12,2637,-613,-2079,-592,0,-1487,0,0,0,0,55
2018-09-11,-7373,989,-127,-36,0,-91,0,0,0,0,6191
2018-09-10,3108,-131,-3307,-1927,0,-1380,0,0,0,0,0
2018-09-07,570,-99,-761,-761,0,0,0,0,0,0,340
2018-09-06,855,-10,-1881,0,0,-1881,0,0,0,0,1011
2018-09-05,1943,-704,-1239,-1239,0,0,0,0,0,0,0
2018-09-04,503,475,-138,-138,0,0,0,0,0,0,-840
2018-09-03,905,-169,-816,0,0,-816,0,0,0,0,80
2018-08-31,837,-837,0,0,0,0,0,0,0,0,0
2018-08-30,1340,-484,-706,-68,0,-638,0,0,0,0,-150
2018-08-29,110,-110,0,0,0,0,0,0,0,0,0
2018-08-28,1186,-145,-41,-41,0,0,0,0,0,0,-1000
2018-08-27,684,-884,0,0,0,0,0,0,0,0,200
2018-08-24,221,-421,0,0,0,0,0,0,0,0,200
2018-08-23,2343,-770,-1573,0,0,-1573,0,0,0,0,0
2018-08-22,463,-463,0,0,0,0,0,0,0,0,0
2018-08-21,-965,824,191,-206,397,0,0,0,0,0,-50
2018-08-20,16707,369,-17230,0,0,0,0,0,0,-17230,154
2018-08-17,4660,2663,-3672,-27,0,-1132,-1013,0,0,-1500,-3651
2018-08-16,13759,-2354,-8401,-21,0,-8380,0,0,0,0,-3004
2018-08-14,-84,81,0,0,0,0,0,0,0,0,3
2018-08-13,2371,-682,-1389,-750,0,-639,0,0,0,0,0
2018-08-10,262,-54,-808,-778,0,-30,0,0,0,0,600
2018-08-09,526,-526,0,0,0,0,0,0,0,0,0
2018-08-08,1733,-416,0,0,0,0,0,0,0,0,0
2018-08-07,118,111,-229,-37,0,-192,0,0,0,0,0
2018-08-06,303,-103,0,0,0,0,0,0,0,0,0
2018-08-03,6522,-322,-6200,0,0,-6200,0,0,0,0,0
2018-08-02,691,-698,0,0,0,0,0,0,0,0,7
2018-08-01,8374,-3881,-4458,0,0,-4458,0,0,0,0,-35
2018-07-31,-86,86,0,0,0,0,0,0,0,0,0
2018-07-30,1023,-1049,0,0,0,0,0,0,0,0,26
2018-07-27,-142,1045,-499,0,0,-1146,0,0,0,647,0
2018-07-26,3039,-248,-1291,-153,0,-1138,0,0,0,0,-1500
2018-07-25,2545,-1305,-1144,-1144,0,0,0,0,0,0,500
2018-07-24,4634,160,-1403,-34,0,-95,0,0,0,-1274,-2391
2018-07-23,4649,-1940,-2716,-1290,0,-191,0,0,-128,-1107,7
2018-07-20,-594,-486,1080,-41,0,141,0,0,0,980,0
2018-07-19,693,-664,-42,-42,0,0,0,0,0,0,13
2018-07-18,-11403,7818,4347,-111,0,4458,0,0,0,0,0
2018-07-17,1171,370,-41,-41,0,0,0,0,0,0,-1500
2018-07-16,8930,85,-8515,-8515,0,0,0,0,0,0,-500
2018-07-13,6241,-6241,0,0,0,0,0,0,0,0,0
2018-07-12,2959,-1256,-2303,-1079,0,-1224,0,0,0,0,600
2018-07-11,2875,-938,-1937,0,0,-1937,0,0,0,0,0
2018-07-10,-4902,-148,4500,1500,0,0,0,0,0,3000,550
2018-07-09,-36361,11729,18691,0,0,18691,0,0,0,0,5941
2018-07-06,3065,-493,-2068,900,-2968,0,0,0,0,0,-504
2018-07-05,-376,-428,804,125,0,52,0,0,0,627,0
2018-07-04,-4842,539,618,618,0,0,0,0,0,0,3685
2018-07-03,-7785,1153,6632,6632,0,0,0,0,0,0,0
2018-07-02,386,-421,0,0,0,0,0,0,0,0,35
2018-06-29,3368,-1974,0,0,0,0,0,0,0,0,-2000
2018-06-28,375,-692,344,14,0,5,0,0,0,325,-902
2018-06-27,-827,-2373,0,0,0,0,0,0,0,0,3200
2018-06-26,352,-11,-1238,-27,0,-1211,0,0,0,0,897
2018-06-25,-8888,4078,-1190,0,0,-1190,0,0,0,0,6000
2018-06-22,2827,-6,-1821,0,0,-1821,0,0,0,0,-1000
2018-06-21,1069,-472,-3597,-2342,0,-1255,0,0,0,0,2500
2018-06-20,7591,-3247,-2555,-3460,2206,-1301,0,0,0,0,-2500
2018-06-19,6412,-2419,-4189,0,-2006,-2183,0,0,0,0,196
2018-06-18,5539,-1505,-1534,-34,0,0,-1500,0,0,0,-2500
2018-06-15,3718,-896,-2822,-1200,0,-2323,0,0,0,701,0
2018-06-14,293,-1458,1165,64,1101,0,0,0,0,0,0
2018-06-12,-1631,871,760,0,630,130,0,0,0,0,0
2018-06-11,-6391,5674,917,0,566,351,0,0,0,0,-200
2018-06-08,-3532,320,2712,830,973,909,0,0,0,0,500
2018-06-07,4289,143,-4432,820,0,-5252,0,0,0,0,0
2018-06-05,651,-238,-413,-541,0,0,0,0,128,0,0
2018-06-04,4621,258,-5879,-5071,-808,0,0,0,0,0,1000
2018-06-01,-796,465,354,-69,0,0,0,0,0,423,-23
2018-05-31,2906,1867,-5773,-5192,0,-1381,800,0,0,0,1000
2018-05-30,4341,-282,-5859,-4550,0,-1309,0,0,0,0,1800
2018-05-29,3308,1515,-3640,-3640,0,0,0,0,0,0,-1183
2018-05-28,-3053,2305,748,-1030,1210,568,0,0,0,0,0
2018-05-25,-8349,2271,6078,-500,1196,2882,50,0,0,2450,0
2018-05-24,1203,2718,-4917,-4702,0,-215,0,0,0,0,996
2018-05-23,-6759,-367,8125,119,2543,3369,0,0,0,2094,1
2018-05-21,668,-147,-525,-525,0,0,0,0,0,0,4
2018-05-18,4888,-509,-4384,-4612,0,-525,0,0,0,753,5
2018-05-17,331,33,-764,-764,0,0,0,0,0,0,400
2018-05-16,11040,746,-11888,-405,0,0,0,0,0,-11483,102
2018-05-15,3510,-462,-3048,-4048,0,0,0,0,0,1000,0
2018-05-14,-6,-128,-370,-1370,0,0,0,0,0,1000,504
2018-05-11,67,-780,-2224,-2593,0,0,0,0,0,369,1000
2018-05-10,-740,-192,932,-68,0,0,0,0,0,1000,0
2018-05-09,1089,-61,-1028,-1028,0,0,0,0,0,0,0
2018-05-08,-378,31,-155,-155,0,0,0,0,0,0,502
2018-05-04,1263,-673,-601,-211,0,-332,0,0,0,-58,11
2018-05-03,2032,-931,-984,-427,0,0,0,0,0,-557,8
2018-05-02,939,-1645,-27,-27,0,0,0,0,0,0,733
2018-04-30,-342,478,-80,-80,0,0,0,0,0,0,24
2018-04-27,714,-672,-42,-42,0,0,0,0,0,0,0
2018-04-26,-2301,498,1803,2396,0,-593,0,0,0,0,0
2018-04-25,-2744,904,1340,1428,0,0,0,0,0,-88,500
2018-04-24,3305,-870,610,319,0,-50,0,0,0,341,-3045
2018-04-23,2184,892,-4251,-3155,0,0,0,0,0,-1096,1100
2018-04-20,601,-6,-591,-69,0,-836,0,0,0,314,-4
2018-04-19,8292,-3138,-4923,-5488,0,-868,0,0,0,1433,-361
2018-04-18,31919,4302,5401,1200,0,0,1500,0,0,2701,-40163
2018-04-17,26,-28,1716,2472,0,-456,0,0,0,-300,-1714
2018-04-16,5368,243,-5607,-5211,0,0,0,0,0,-396,-4
2018-04-13,4252,-3289,-647,1079,0,0,0,0,0,-1726,0
2018-04-12,8705,3224,-11916,-2959,0,-3078,0,0,0,-5879,-13
2018-04-11,31998,3594,-35592,-16192,0,-3327,0,0,0,-16073,0
2018-04-10,11434,-653,-11073,3800,0,-1313,0,0,0,-13560,5
2018-04-09,7145,-791,-7526,3026,0,-3053,0,0,0,-7499,0
2018-04-06,3003,0,-3002,2645,0,-1560,0,0,0,-4087,-1
2018-04-05,14613,-1912,-12706,-927,0,-2561,0,0,0,-9218,5
2018-04-04,9494,-274,-9220,758,0,-4458,0,0,0,-5520,0
2018-04-03,26159,-593,-26081,-6641,0,-5958,0,0,0,-13482,515
2018-04-02,-426,-208,200327,150404,0,-77,0,0,0,50000,-199693
2018-03-30,2442,-361,-2582,0,0,-1832,0,0,0,-750,501
2018-03-29,-3779,-1080,4057,4205,0,0,0,0,0,-148,802
2018-03-28,1730,-320,-1410,758,0,0,0,0,0,-2168,0
2018-03-27,-1681,-1210,2091,42,0,94,0,0,0,1955,800
2018-03-26,-1064,-1059,2135,2135,0,0,0,0,0,0,-12
2018-03-23,-7960,493,7467,7000,0,-317,0,0,0,784,0
2018-03-22,-3936,-315,4250,1672,0,2578,0,0,0,0,1
2018-03-21,329,-961,-4059,1350,0,-42,0,0,0,-5367,4691
2018-03-20,6487,1135,-7624,471,0,-830,0,0,0,-7265,2
2018-03-19,-1692,-209,1401,86,0,177,0,0,0,1138,500
2018-03-16,3958,-356,-3604,200,0,-1839,0,0,0,-1965,2
2018-03-15,-2188,-1193,3377,1948,0,151,0,0,0,1278,4
2018-03-14,-861,-921,1768,-970,0,260,0,0,0,2478,14
2018-03-13,-10990,426,10541,1236,0,6120,0,0,0,3185,23
2018-03-12,-2428,-1026,3401,149,0,383,0,0,0,2869,53
2018-03-09,-2599,950,10465,-29,0,7103,0,0,0,3391,-8816
2018-03-08,-2225,1344,881,881,0,0,0,0,0,0,0
2018-03-07,505,-250,-257,-257,0,0,0,0,0,0,2
2018-03-06,3171,-369,-2802,-21,0,0,0,0,0,-2781,0
2018-03-05,2128,-394,-534,-21,0,0,0,0,0,-513,-1200
2018-03-02,1458,-322,-1104,-104,0,0,0,0,0,-1000,-32
2018-02-28,-667,56,611,-57,0,668,0,0,0,0,0
2018-02-27,581,-72,-510,-510,0,0,0,0,0,0,1
2018-02-26,-615,16,-601,-601,0,0,0,0,0,0,1200
2018-02-23,-2063,-982,3145,-133,0,-1000,0,0,0,4278,-100
2018-02-22,1303,-275,-695,-428,0,0,0,0,0,-267,-333
2018-02-21,1623,-1157,-250,-204,0,0,0,0,0,-46,-216
2018-02-20,-2471,3851,-1080,-1080,0,0,0,0,0,0,1299
2018-02-19,1816,663,-436,-407,0,0,0,0,0,-29,-2043
2018-02-14,217,-181,-39,-39,0,0,0,0,0,0,3
2018-02-13,7809,14,-7823,-720,0,-1500,0,0,-1833,-3770,0
2018-02-12,3815,-893,-2936,-199,0,0,0,0,-2737,0,14
2018-02-09,-2382,546,1866,3142,0,724,0,0,0,-2000,0
2018-02-08,3296,-2220,-1784,-1843,0,59,0,0,0,0,708
2018-02-07,1845,-582,-1263,-1125,0,-15,0,0,0,-123,0
2018-02-06,-9654,-944,7999,6953,0,1046,0,0,0,0,2599
2018-02-05,-953,470,-1160,-1160,0,0,0,0,0,0,1643
2018-02-02,4962,95,-5841,-7015,0,1174,0,0,0,0,754
2018-02-01,1286,-1209,0,0,0,0,0,0,0,0,-77
2018-01-31,-645,156,-177,-16,0,0,0,0,0,-161,580
2018-01-30,-264,320,-15,-15,0,0,0,0,0,0,-41
2018-01-29,-1860,-240,0,0,0,0,0,0,0,0,2100
2018-01-26,369,-408,-83,-83,0,0,0,0,0,0,122
2018-01-25,1438,-1373,-36,-36,0,0,0,0,0,0,-29
2018-01-24,3184,-1747,-3000,-3000,0,0,0,0,0,0,1963
2018-01-23,-940,877,-85,-59,0,-26,0,0,0,0,148
2018-01-22,833,-854,0,0,0,0,0,0,0,0,21
2018-01-19,-1312,507,-168,-192,0,24,0,0,0,0,973
2018-01-18,-48,71,-899,0,0,-899,0,0,0,0,876
2018-01-17,674,-596,-78,0,0,-21,0,0,0,-57,0
2018-01-16,-133,-167,-100,-100,0,0,0,0,0,0,0
2018-01-15,2196,-312,-686,-686,0,0,0,0,0,0,-698
2018-01-12,10635,-1249,-9374,-6613,0,-2761,0,0,0,0,-512
2018-01-11,30742,-1831,-4711,-12470,0,0,0,0,0,7759,-24200
2018-01-10,-50,664,-614,-579,0,-35,0,0,0,0,0
2018-01-09,6591,-1119,-6201,-4466,0,-1735,0,0,0,0,729
2018-01-08,-4594,3999,226,-5500,0,6472,0,0,2254,-3000,369
2018-01-05,6600,984,-3783,-11300,0,6201,0,0,2316,-1000,-1450
2018-01-04,15516,4760,-17827,-19783,0,6956,0,0,0,-5000,-300
2018-01-03,6364,3653,-1454,-1681,0,227,0,0,0,0,-8563
2018-01-02,61773,1830,-67304,-29381,0,-9731,0,0,0,-28192,3701
2017-12-28,6707,-195,-10912,-4584,0,-1401,0,0,0,-4927,4400
2017-12-27,4889,-355,-6203,-6203,0,0,0,0,0,0,1669
2017-12-26,1932,-204,-1681,-1681,0,0,0,0,0,0,-47
2017-12-22,-68,1728,-1660,-6327,0,1667,0,0,0,3000,0
2017-12-21,12054,-1999,-10353,-8313,0,0,0,0,0,-2040,298
2017-12-20,-58640,-3414,62279,62279,0,0,0,0,0,0,-225
2017-12-19,-1033,743,1690,-2034,0,3724,0,0,0,0,100
2017-12-18,-252,1128,-881,-2145,0,264,0,0,0,1000,5
2017-12-15,-1284,-761,2040,0,0,0,0,0,0,2040,5
2017-12-14,-1873,-448,1821,0,0,678,0,0,0,1143,500
2017-12-13,-2806,-1318,-1876,-2092,0,0,0,0,0,216,0
2017-12-12,-19,-558,577,577,0,0,0,0,0,0,0
2017-12-11,653,-653,0,0,0,0,0,0,0,0,0
2017-12-08,-410,-396,1,1,0,0,0,0,0,0,805
2017-12-07,411,-436,-782,1,0,0,0,0,0,-783,807
2017-12-06,707,-793,126,2,0,-300,0,0,0,424,0
2017-12-05,-1553,1551,2,2,0,0,0,0,0,0,0
2017-12-04,-2929,1407,668,-277,0,945,0,0,0,0,834
2017-12-01,-1677,1103,559,-148,0,707,0,0,0,0,0
2017-11-30,5375,1515,-5995,5,0,0,0,0,0,-6000,-900
2017-11-29,-764,163,-1093,4,0,-97,0,0,0,-1000,1950
2017-11-28,5147,-603,-4544,-4361,0,1117,-500,0,0,-800,0
2017-11-27,4945,-1570,625,-68,0,739,0,0,0,-46,-4000
2017-11-24,2293,-4453,2160,0,0,0,2160,0,0,0,0
2017-11-23,-9365,7190,2175,-2021,0,4997,-3879,0,0,3078,0
2017-11-22,-13285,1789,11496,-74,0,2722,-1310,0,0,10158,0
2017-11-21,836,564,-1000,0,0,0,0,0,0,-1000,-400
2017-11-20,2997,-1963,-1000,2000,0,-1000,-1000,0,0,-1000,0
2017-11-17,-3457,281,3176,83,0,-5385,0,0,0,8478,0
2017-11-16,2875,1379,-3754,-859,0,-1895,0,0,0,-1000,-500
2017-11-15,2410,-519,-1891,-1,0,-851,0,0,0,-1039,0
2017-11-14,-527,-29,891,893,0,-2,0,0,0,0,-335
2017-11-13,-659,271,388,-217,0,605,0,0,0,0,0
2017-11-10,-259,861,-2,0,0,-2,0,0,0,0,-600
2017-11-09,1853,175,-2028,-35,0,-1993,0,0,0,0,0
2017-11-08,-437,-63,500,0,0,0,500,0,0,0,0
2017-11-07,403,-1538,-65,0,0,-65,0,0,0,0,1200
2017-11-06,1219,-1416,497,1,0,-4,0,0,0,500,0
2017-11-03,-8790,363,8467,6467,0,0,0,0,0,2000,0
2017-11-02,-8639,1960,7149,0,0,589,0,0,0,6560,-700
2017-11-01,8748,-4050,-4698,0,0,0,0,0,0,-4698,0
2017-10-31,1794,-5930,4136,5416,0,0,0,0,0,-1280,0
2017-10-30,3614,-4396,227,4186,0,-3959,0,0,0,0,585
2017-10-27,16559,-17438,1239,0,0,1239,0,0,0,0,-400
2017-10-26,4378,-8247,3869,-1636,0,5505,0,0,0,0,0
2017-10-25,11694,2890,-10661,1848,0,3357,0,0,0,-15866,-3923
2017-10-24,8836,-4107,-2948,-4841,0,5935,-400,0,0,-3642,-1591
2017-10-23,6564,-170,-5294,-2500,0,-2794,0,0,0,0,-1100
2017-10-20,12570,-7218,-5502,4700,0,-500,0,0,0,-9702,150
2017-10-19,6954,-2121,-5089,438,0,-5527,0,0,0,0,0
2017-10-18,12141,-7370,-4771,-3404,0,-1367,0,0,0,0,0
2017-10-17,399,-684,285,-200,0,485,0,0,0,0,0
