일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-21,-126,209,-83,93,-176,0,0,0,0,0,0
2018-06-20,201,0,-201,4,-173,0,-32,0,0,0,0
2018-06-19,-36,0,36,36,0,0,0,0,0,0,0
2018-06-18,42,1,-43,-2,-41,0,0,0,0,0,0
2018-06-15,1309,53,-235,-235,0,0,0,0,0,0,-1127
2018-06-14,-83,81,2,2,0,0,0,0,0,0,0
2018-06-12,-161,160,-1,-1,0,0,0,0,0,0,2
2018-06-11,-24,24,0,0,0,0,0,0,0,0,0
2018-06-08,-48,191,-149,0,0,-149,0,0,0,0,6
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,-135,135,0,0,0,0,0,0,0,0,0
2018-06-04,-59,58,1,1,0,0,0,0,0,0,0
2018-06-01,-277,244,28,27,1,0,0,0,0,0,5
2018-05-31,-271,250,20,20,0,0,0,0,0,0,1
2018-05-30,-3115,3090,25,25,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,35,0,-35,-1,-34,0,0,0,0,0,0
2018-05-25,18,0,-18,-24,0,6,0,0,0,0,0
2018-05-24,358,0,-358,-358,0,0,0,0,0,0,0
2018-05-23,44,0,-44,-44,0,0,0,0,0,0,0
2018-05-21,6,0,-6,-6,0,0,0,0,0,0,0
2018-05-18,-47,0,47,47,0,0,0,0,0,0,0
2018-05-17,163,0,-163,-163,0,0,0,0,0,0,0
2018-05-16,930,2,-932,-232,0,-700,0,0,0,0,0
2018-05-15,412,0,-412,0,0,0,0,0,0,-412,0
2018-05-14,681,0,-685,0,0,-685,0,0,0,0,4
2018-05-11,1000,0,-1000,0,0,-1000,0,0,0,0,0
2018-05-10,2,0,-2,-2,0,0,0,0,0,0,0
2018-05-09,0,1,-1,-1,0,0,0,0,0,0,0
2018-05-08,-3,0,2,2,0,0,0,0,0,0,1
2018-05-04,-2979,0,2979,-21,0,3000,0,0,0,0,0
2018-05-03,900,0,-900,-900,0,0,0,0,0,0,0
2018-05-02,-209,-1,1,1,0,0,0,0,0,0,199
2018-04-30,-7,0,-2,-2,0,0,0,0,0,0,9
2018-04-27,80,-81,1,1,0,0,0,0,0,0,0
2018-04-26,-248,251,-3,0,0,-3,0,0,0,0,0
2018-04-25,361,0,-350,-351,1,0,0,0,0,0,-11
2018-04-24,275,0,-275,-275,0,0,0,0,0,0,0
2018-04-23,-6,0,2,2,0,0,0,0,0,0,4
2018-04-20,-12,0,11,8,0,3,0,0,0,0,0
2018-04-19,-35,-2,37,28,0,9,0,0,0,0,0
2018-04-18,17,-2,-15,3,-18,0,0,0,0,0,0
2018-04-17,5,-5,0,9,-18,9,0,0,0,0,0
2018-04-16,-4,-5,9,9,0,0,0,0,0,0,0
2018-04-13,-1,0,1,1,0,0,0,0,0,0,0
2018-04-12,2,0,-3,9,-12,0,0,0,0,0,1
2018-04-11,-16,-2,14,19,0,-5,0,0,0,0,4
2018-04-10,-31,8,23,23,0,0,0,0,0,0,0
2018-04-09,-3,3,0,0,0,0,0,0,0,0,0
2018-04-06,103,-103,0,0,0,0,0,0,0,0,0
2018-04-05,-77,0,35,35,0,0,0,0,0,0,42
2018-04-04,-1,2,-2,-2,0,0,0,0,0,0,1
2018-04-03,130,-129,0,0,0,0,0,0,0,0,-1
2018-04-02,-40,0,39,39,0,0,0,0,0,0,1
2018-03-30,-325,536,-212,152,0,-327,0,0,0,-37,1
2018-03-29,-477,477,0,0,0,0,0,0,0,0,0
2018-03-28,-2450,2322,128,-3,0,131,0,0,0,0,0
2018-03-27,-176,176,0,0,0,0,0,0,0,0,0
2018-03-26,-1434,1439,-3,-3,0,0,0,0,0,0,-2
2018-03-23,124,-59,-65,-65,0,0,0,0,0,0,0
2018-03-22,574,0,-574,3,24,137,0,0,0,-738,0
2018-03-21,118,-1,-117,0,0,-117,0,0,0,0,0
2018-03-20,2,-1,-1,-1,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,7,-7,0,0,0,0,0,0,0,0,0
2018-03-14,91,-91,0,0,0,0,0,0,0,0,0
2018-03-13,88,-62,-34,-6,0,0,0,0,-28,0,8
2018-03-12,61,-61,-4,-28,24,0,0,0,0,0,4
2018-03-09,21,-21,0,0,0,0,0,0,0,0,0
2018-03-08,25,-29,4,0,4,0,0,0,0,0,0
2018-03-07,8,0,-8,14,2,0,0,0,-24,0,0
2018-03-06,71,0,-71,1,0,0,0,0,-72,0,0
2018-03-05,12,0,-7,9,-16,0,0,0,0,0,-5
2018-03-02,-10,-1,11,11,0,0,0,0,0,0,0
2018-02-28,-1,0,9,9,0,0,0,0,0,0,-8
2018-02-27,576,-61,-528,-306,-222,0,0,0,0,0,13
2018-02-26,0,-1,1,1,0,0,0,0,0,0,0
2018-02-23,-6,9,-3,-3,0,0,0,0,0,0,0
2018-02-22,-47,99,-52,-52,0,0,0,0,0,0,0
2018-02-21,-170,174,-4,-4,0,0,0,0,0,0,0
2018-02-20,940,-125,-654,-654,0,0,0,0,0,0,-161
2018-02-19,85,-85,0,0,0,0,0,0,0,0,0
2018-02-14,198,-198,0,0,0,0,0,0,0,0,0
2018-02-13,200,-200,0,0,0,0,0,0,0,0,0
2018-02-12,181,-218,20,12,5,3,0,0,0,0,17
2018-02-09,-18,-3,21,21,0,0,0,0,0,0,0
2018-02-08,11,0,-11,2,-1,-12,0,0,0,0,0
2018-02-07,-26,23,3,2,1,0,0,0,0,0,0
2018-02-06,-903,685,233,230,0,3,0,0,0,0,-15
2018-02-05,-976,1330,-358,70,0,-428,0,0,0,0,4
2018-02-02,-645,645,0,0,0,0,0,0,0,0,0
2018-02-01,-227,182,51,1,0,50,0,0,0,0,-6
2018-01-31,-236,220,0,0,0,0,0,0,0,0,16
2018-01-30,68,85,-151,7,-158,0,0,0,0,0,-2
2018-01-29,-1304,194,1093,1396,0,-303,0,0,0,0,17
2018-01-26,160,365,-507,-254,-3,-250,0,0,0,0,-18
2018-01-25,-105,91,-4,-4,0,0,0,0,0,0,18
2018-01-24,-260,258,2,2,0,0,0,0,0,0,0
2018-01-23,-325,329,-4,-4,0,0,0,0,0,0,0
2018-01-22,0,1,-1,-1,0,0,0,0,0,0,0
2018-01-19,1490,-1,-1506,-755,0,-751,0,0,0,0,17
2018-01-18,-376,306,70,70,0,0,0,0,0,0,0
2018-01-17,11,-3,-1,-1,0,0,0,0,0,0,-7
2018-01-16,-49,-1,50,50,0,0,0,0,0,0,0
2018-01-15,2,-2,0,0,0,0,0,0,0,0,0
2018-01-12,-550,501,49,49,0,0,0,0,0,0,0
2018-01-11,-21,6,15,15,0,0,0,0,0,0,0
2018-01-10,-93,257,-141,5,0,-146,0,0,0,0,-23
2018-01-09,3,0,-3,-3,0,0,0,0,0,0,0
2018-01-08,-684,684,0,0,0,0,0,0,0,0,0
2018-01-05,-419,699,-280,20,0,0,0,0,0,-300,0
2018-01-04,-606,620,-2,-2,0,0,0,0,0,0,-12
2018-01-03,-55,38,0,0,0,0,0,0,0,0,17
2018-01-02,3,-3,0,0,0,0,0,0,0,0,0
2017-12-28,287,205,-492,-500,8,0,0,0,0,0,0
2017-12-27,-955,0,972,972,0,0,0,0,0,0,-17
2017-12-26,-38,27,4,4,0,0,0,0,0,0,7
2017-12-22,1949,0,-2480,7,0,0,0,0,0,0,531
2017-12-21,588,-1,-592,30,0,0,0,0,0,0,5
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,-453,450,3,3,0,0,0,0,0,0,0
2017-12-18,-67,64,3,3,0,0,0,0,0,0,0
2017-12-15,-478,443,35,0,0,35,0,0,0,0,0
2017-12-14,-1202,0,-1275,1,0,0,0,0,0,0,2477
2017-12-13,539,426,-967,33,0,-1000,0,0,0,0,2
2017-12-12,-175,170,5,2,3,0,0,0,0,0,0
2017-12-11,-409,399,10,10,0,0,0,0,0,0,0
2017-12-08,-304,348,-44,-1,0,-43,0,0,0,0,0
2017-12-07,-756,748,8,8,0,0,0,0,0,0,0
2017-12-06,-237,421,10,2,0,8,0,0,0,0,-194
2017-12-05,-1,1,0,0,0,0,0,0,0,0,0
2017-12-04,-1246,-4,102,253,0,-151,0,0,0,0,1148
2017-12-01,1556,232,-1788,4,0,-1792,0,0,0,0,0
2017-11-30,-208,165,43,40,3,0,0,0,0,0,0
2017-11-29,-7,3,4,0,0,4,0,0,0,0,0
2017-11-28,-6,0,6,2,0,4,0,0,0,0,0
2017-11-27,2,0,-2,-2,0,0,0,0,0,0,0
2017-11-24,1476,0,-1476,0,0,-1476,0,0,0,0,0
2017-11-23,-8,8,0,0,0,0,0,0,0,0,0
2017-11-22,-3992,3992,0,0,0,0,0,0,0,0,0
2017-11-21,-505,0,505,0,0,505,0,0,0,0,0
2017-11-20,-11,11,0,0,0,0,0,0,0,0,0
2017-11-17,-5754,0,5754,5000,0,754,0,0,0,0,0
2017-11-16,-137,0,137,137,0,0,0,0,0,0,0
2017-11-15,28,0,-28,-28,0,0,0,0,0,0,0
2017-11-14,-738,0,496,496,0,0,0,0,0,0,242
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,-1004,0,204,0,0,0,0,0,204,0,800
2017-11-09,-28,0,28,0,28,0,0,0,0,0,0
2017-11-08,-307,0,307,0,0,0,0,0,307,0,0
2017-11-07,115,0,-115,-7,-8,-100,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,-1,0,1,1,0,0,0,0,0,0,0
2017-11-02,88,0,-88,0,-88,0,0,0,0,0,0
2017-11-01,-1208,0,1208,0,0,1208,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,-413,0,413,0,0,413,0,0,0,0,0
2017-10-27,-10,0,10,0,0,0,0,0,10,0,0
2017-10-26,108,0,-108,-108,0,0,0,0,0,0,0
2017-10-25,139,0,-139,0,0,-200,0,0,61,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,2,0,-2,-1,-1,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,2063,1832,-3895,0,-45,-3850,0,0,0,0,0
2017-10-17,-619,0,619,0,0,619,0,0,0,0,0
2017-10-16,-365,0,365,0,0,365,0,0,0,0,0
2017-10-13,67,0,-67,-10,0,0,0,0,0,-57,0
2017-10-12,714,0,-714,0,-681,0,0,0,0,-33,0
2017-10-11,-1590,63,1527,0,0,1527,0,0,0,0,0
2017-10-10,-1235,0,1235,0,0,1387,0,0,0,-152,0
2017-09-29,87,108,-195,-195,0,0,0,0,0,0,0
2017-09-28,-186,219,-33,0,0,0,0,0,0,-33,0
2017-09-27,-256,410,-154,-154,0,0,0,0,0,0,0
2017-09-26,31,387,-145,0,0,0,0,0,0,-145,-273
2017-09-25,-91,0,91,-854,0,945,0,0,0,0,0
2017-09-22,-793,0,793,0,0,793,0,0,0,0,0
2017-09-21,-1,0,1,0,0,1,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,5,0,-5,-5,0,0,0,0,0,0,0
2017-09-18,206,0,-211,-4,0,-207,0,0,0,0,5
2017-09-15,-2001,0,2001,0,0,0,0,0,2001,0,0
2017-09-14,-943,0,943,0,0,943,0,0,0,0,0
2017-09-13,-958,0,958,0,0,958,0,0,0,0,0
2017-09-12,-13,0,13,0,-1,14,0,0,0,0,0
2017-09-11,-926,0,926,-6,6,926,0,0,0,0,0
2017-09-08,-921,0,920,-9,0,929,0,0,0,0,1
2017-09-07,168,0,0,0,0,0,0,0,0,0,-168
2017-09-06,701,0,-1,-1,0,0,0,0,0,0,-700
2017-09-05,74,0,756,-1,0,757,0,0,0,0,-830
2017-09-04,332,0,-2,-2,0,0,0,0,0,0,-330
2017-09-01,111,0,0,0,0,0,0,0,0,0,-111
2017-08-31,-189,0,189,0,0,189,0,0,0,0,0
2017-08-30,311,327,373,0,0,373,0,0,0,0,-1011
2017-08-29,2153,0,0,0,0,0,0,0,0,0,-2153
2017-08-28,2020,0,0,0,0,0,0,0,0,0,-2020
2017-08-25,857,0,563,0,0,563,0,0,0,0,-1420
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,-172,275,597,0,0,597,0,0,0,0,-700
2017-08-22,396,0,0,0,0,0,0,0,0,0,-396
2017-08-21,582,259,376,0,0,376,0,0,0,0,-1217
2017-08-18,-1,0,1,1,0,0,0,0,0,0,0
2017-08-17,-387,0,387,0,0,387,0,0,0,0,0
2017-08-16,-40,0,26,1,25,0,0,0,0,0,14
2017-08-14,8,0,-8,-2,408,13,0,0,0,0,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,1,0,-1,-1,0,0,0,0,0,0,0
2017-08-09,1187,0,-687,0,0,-687,0,0,0,0,-500
2017-08-08,589,0,1377,1000,0,377,0,0,0,0,-1966
2017-08-07,112,0,-2,-2,0,0,0,0,0,0,-110
2017-08-04,3079,0,-3102,-2,0,-3100,0,0,0,0,23
2017-08-03,499,0,1,1,0,0,0,0,0,0,-500
2017-08-02,328,0,761,0,0,761,0,0,0,0,-1089
2017-08-01,-22,0,17,8,2,7,0,0,0,0,5
2017-07-31,840,0,-41,0,0,-41,0,0,0,0,-799
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,72,0,-53,-24,0,0,0,0,0,-29,-19
2017-07-26,-135,0,135,0,0,0,0,0,0,135,0
2017-07-25,672,0,-673,500,0,-460,0,0,0,0,1
2017-07-24,99,0,0,0,0,0,0,0,0,0,-99
2017-07-21,438,0,0,0,0,0,0,0,0,0,-438
2017-07-20,-107,0,186,0,0,186,0,0,0,0,-79
2017-07-19,421,0,-421,0,0,0,0,0,0,-421,0
2017-07-18,147,0,-147,0,-98,-49,0,0,0,0,0
2017-07-17,268,0,-269,-150,0,-500,0,0,0,381,1
2017-07-14,-749,0,759,0,0,759,0,0,0,0,-10
2017-07-13,-380,0,379,0,1,378,0,0,0,0,1
2017-07-12,-3,0,2,2,0,0,0,0,0,0,1
2017-07-11,49,0,0,0,0,0,0,0,0,0,-49
2017-07-10,-114,0,488,-30,0,1118,0,0,0,0,-374
2017-07-07,-1,0,0,0,0,0,0,0,0,0,1
2017-07-06,-816,0,865,-3,-64,932,0,0,0,0,-49
2017-07-05,69,0,-71,-45,-26,0,0,0,0,0,2
2017-07-04,-1,0,0,0,0,0,0,0,0,0,1
2017-07-03,0,0,0,0,0,0,0,0,0,0,0
2017-06-30,37,26,-42,-2,0,-40,0,0,0,0,-21
2017-06-29,-504,1347,527,-220,0,747,0,0,0,0,-1370
2017-06-28,-72,72,0,0,0,0,0,0,0,0,0
2017-06-27,-2079,1469,447,-1600,-113,0,0,0,0,2160,163
2017-06-26,-471,286,185,0,0,185,0,0,0,0,0
2017-06-23,69,0,0,0,0,0,0,0,0,0,-69
2017-06-22,-1200,0,1200,1200,0,0,0,0,0,0,0
2017-06-21,416,0,-402,-402,0,0,0,0,0,0,-14
2017-06-20,-877,0,886,-236,0,920,0,0,202,0,-9
2017-06-19,-684,0,682,203,0,379,0,0,0,100,2
2017-06-16,-95,0,95,-15,0,0,0,0,0,110,0
2017-06-15,-324,0,338,-5,0,343,0,0,0,0,-14
2017-06-14,-1186,0,1186,952,0,234,0,0,0,0,0
2017-06-13,113,0,214,500,0,-286,0,0,0,0,0
2017-06-12,-686,0,688,-31,21,647,0,0,0,51,3
2017-06-09,-724,0,724,125,0,595,0,0,0,4,0
2017-06-08,-1,0,0,0,0,0,0,0,0,0,1
2017-06-07,176,0,-178,0,0,0,-178,0,0,0,2
2017-06-05,186,0,-188,0,5,-193,0,0,0,0,2
2017-06-02,-987,0,987,44,0,943,0,0,0,0,0
2017-06-01,20,0,0,0,0,0,0,0,0,0,-20
2017-05-31,-42,0,42,92,0,-50,0,0,0,0,0
2017-05-30,256,0,-261,92,0,-153,0,0,0,0,5
2017-05-29,-753,0,753,0,0,753,0,0,0,0,0
2017-05-26,-57,0,57,0,0,557,0,0,0,0,0
2017-05-25,1618,0,-150,0,0,0,-150,0,0,0,-1468
2017-05-24,746,247,-993,7,0,0,0,0,0,0,0
2017-05-23,-1094,1135,-41,0,0,-41,0,0,0,0,0
2017-05-22,-659,802,-143,-1,3,-145,0,0,0,0,0
2017-05-19,-6064,6063,1,1,0,0,0,0,0,0,0
2017-05-18,999,0,-999,1,0,0,0,0,0,0,0
2017-05-17,1431,0,-1463,-47,-3,-313,0,0,0,0,32
2017-05-16,3,0,-3,-2,0,0,0,0,0,-1,0
2017-05-15,248,0,-248,-1,0,-247,0,0,0,0,0
2017-05-12,651,0,-716,0,0,-716,0,0,0,0,65
2017-05-11,33,0,-33,-1,0,0,0,0,-32,0,0
2017-05-10,314,0,-314,-14,0,-300,0,0,0,0,0
2017-05-08,533,0,-598,0,0,-598,0,0,0,0,65
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,80,0,-100,0,0,-100,0,0,0,0,20
2017-04-28,-761,0,669,-115,-52,836,0,0,0,0,92
2017-04-27,270,0,-270,-252,0,-18,0,0,0,0,0
2017-04-26,-1259,631,628,0,0,628,0,0,0,0,0
2017-04-25,-377,0,377,-85,0,462,0,0,0,0,0
2017-04-24,-1037,509,528,-102,0,733,0,0,0,-103,0
2017-04-21,-392,0,392,-35,0,456,0,0,0,-29,0
2017-04-20,0,0,0,0,0,0,0,0,0,0,0
2017-04-19,-659,128,531,0,551,0,0,0,0,-20,0
2017-04-18,-1,0,1,1,0,0,0,0,0,0,0
2017-04-17,16,0,-16,-2,0,-14,0,0,0,0,0
2017-04-14,-66,2,64,-9,0,73,0,0,0,0,0
2017-04-13,0,0,0,0,0,0,0,0,0,0,0
2017-04-12,557,171,-728,-56,-672,0,0,0,0,0,0
2017-04-11,916,0,-916,0,-616,0,0,0,0,-300,0
2017-04-10,1,0,-1,-1,0,0,0,0,0,0,0
2017-04-07,70,0,-70,0,-21,0,0,0,0,-49,0
2017-04-06,421,0,-421,132,-553,0,0,0,0,0,0
2017-04-05,6336,0,-6336,-1444,-265,-4627,0,0,0,0,0
2017-04-04,-112,0,112,119,0,0,0,0,0,-7,0
2017-04-03,136,0,-123,116,1,-240,0,0,0,0,0
2017-03-31,-137,0,137,137,0,0,0,0,0,0,0
2017-03-30,166,-39,-127,70,-41,-156,0,0,0,0,0
2017-03-29,125,0,-125,81,-206,0,0,0,0,0,0
2017-03-28,292,0,-292,62,-154,-200,0,0,0,0,0
2017-03-27,372,0,-372,148,-220,-300,0,0,0,0,0
2017-03-24,-19,0,19,128,-109,0,0,0,0,0,0
2017-03-23,205,0,-205,165,-219,-151,0,0,0,0,0
2017-03-22,421,0,-421,-2,-219,-200,0,0,0,0,0
2017-03-21,508,0,-508,0,-462,-46,0,0,0,0,0
2017-03-20,165,0,-165,-7,-158,0,0,0,0,0,0
2017-03-17,13,0,-13,87,-100,0,0,0,0,0,0
2017-03-16,326,0,-326,80,-150,-256,0,0,0,0,0
2017-03-15,236,0,-236,52,-150,-122,0,0,0,-16,0
2017-03-14,-728,0,728,43,-150,835,0,0,0,0,0
2017-03-13,128,0,-128,0,-128,0,0,0,0,0,0
2017-03-10,417,0,-417,-241,-176,0,0,0,0,0,0
2017-03-09,346,0,-346,0,-146,0,0,0,0,-200,0
2017-03-08,388,0,-388,0,-190,-198,0,0,0,0,0
2017-03-07,-259,0,259,0,-147,409,0,0,0,-3,0
2017-03-06,185,0,-185,4,-189,0,0,0,0,0,0
2017-03-03,-379,0,379,260,-3,0,0,0,0,122,0
2017-03-02,0,0,0,0,0,0,0,0,0,0,0
2017-02-28,-22,0,22,5,0,0,0,0,0,17,0
2017-02-27,-24,0,24,0,0,0,0,0,0,24,0
2017-02-24,-78,0,78,66,0,0,0,0,0,12,0
2017-02-23,0,0,0,0,0,0,0,0,0,0,0
2017-02-22,2003,0,-2003,-3,0,-1000,0,0,0,0,0
2017-02-21,214,0,-214,0,0,-214,0,0,0,0,0
2017-02-20,0,0,0,0,0,0,0,0,0,0,0
2017-02-17,249,0,-249,0,0,-249,0,0,0,0,0
2017-02-16,99,0,-99,1,0,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0,0,0,0,0,0
2017-02-14,156,0,-156,1,-57,-100,0,0,0,0,0
2017-02-13,1431,0,-1431,6,-61,-342,0,0,0,-65,0
2017-02-10,26,0,-26,-26,0,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0,0,0,0,0,0
2017-02-08,1192,0,-1192,0,0,-1092,0,0,0,0,0
2017-02-07,1200,0,-1200,0,0,-600,0,0,0,0,0
2017-02-06,200,0,-200,0,0,-200,0,0,0,0,0
2017-02-03,-642,0,642,4,0,638,0,0,0,0,0
2017-02-02,-1116,0,1116,-169,-1,1286,0,0,0,0,0
2017-02-01,0,0,0,0,0,0,0,0,0,0,0
2017-01-31,299,0,-300,-300,0,0,0,0,0,0,0
2017-01-26,-605,0,605,0,0,-114,0,0,854,0,0
2017-01-25,-1370,0,1370,0,-200,406,0,0,1164,0,0
2017-01-24,185,0,-185,0,-185,0,0,0,0,0,0
2017-01-23,-50,0,50,0,0,50,0,0,0,0,0
2017-01-20,-759,0,659,2,49,608,0,0,0,0,100
2017-01-19,-32,0,32,3,50,-21,0,0,0,0,0
2017-01-18,-53,0,53,3,50,0,0,0,0,0,0
2017-01-17,-650,0,650,-9,50,609,0,0,0,0,0
2017-01-16,-1660,0,1660,-14,50,1624,0,0,0,0,0
2017-01-13,35,0,-35,-18,50,-67,0,0,0,0,0
2017-01-12,-1057,0,1056,0,0,1056,0,0,0,0,0
2017-01-11,-756,0,756,-44,0,800,0,0,0,0,0
2017-01-10,2218,0,-2219,-19,-1900,-300,0,0,0,0,0
2017-01-09,-800,0,800,0,0,800,0,0,0,0,0
2017-01-06,-200,0,200,0,0,200,0,0,0,0,0
2017-01-05,89,0,-89,0,-100,11,0,0,0,0,0
2017-01-04,330,0,-330,0,-2,-328,0,0,0,0,0
2017-01-03,0,0,0,0,0,0,0,0,0,0,0
2017-01-02,385,0,-386,14,-400,0,0,0,0,0,0
2016-12-29,-220,0,220,6,4,210,0,0,0,0,0
2016-12-28,-41,0,41,31,0,10,0,0,0,0,0
2016-12-27,-189,0,189,4,0,185,0,0,0,0,0
2016-12-26,-23,0,23,23,0,0,0,0,0,0,0
2016-12-23,-4,0,4,3,1,0,0,0,0,0,0
2016-12-22,-382,0,382,0,0,382,0,0,0,0,0
2016-12-21,-86,0,86,0,-100,186,0,0,0,0,0
2016-12-20,-563,0,563,0,0,563,0,0,0,0,0
2016-12-19,-64,0,64,-12,0,76,0,0,0,0,0
2016-12-16,-23,0,23,-5,0,28,0,0,0,0,0
2016-12-15,-35,0,35,7,0,28,0,0,0,0,0
2016-12-14,1177,0,-1177,0,0,-1177,0,0,0,0,0
2016-12-13,0,0,0,0,0,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0,0,0,0,0,0
2016-12-09,-1,0,1,1,0,0,0,0,0,0,0
2016-12-08,0,0,0,0,0,0,0,0,0,0,0
2016-12-07,-253,31,222,-5,0,227,0,0,0,0,0
2016-12-06,-185,0,185,0,0,185,0,0,0,0,0
2016-12-05,-1688,0,1688,0,0,1688,0,0,0,0,0
2016-12-02,-174,0,201,15,-1,187,0,0,0,0,-27
2016-12-01,-140,0,140,14,0,126,0,0,0,0,0
2016-11-30,-321,0,321,14,0,557,0,0,0,-250,0
2016-11-29,-378,0,378,6,0,372,0,0,0,0,0
2016-11-28,236,0,-236,14,0,-250,0,0,0,0,0
2016-11-25,454,0,-454,14,-228,-240,0,0,0,0,0
2016-11-24,721,0,-721,14,-235,-500,0,0,0,0,0
2016-11-23,200,0,-200,0,-200,0,0,0,0,0,0
2016-11-22,201,0,-201,0,-201,0,0,0,0,0,0
2016-11-21,93,0,-93,0,-93,0,0,0,0,0,0
2016-11-18,94,0,-94,6,-102,2,0,0,0,0,0
2016-11-17,222,0,-222,25,-247,0,0,0,0,0,0
2016-11-16,23,0,-9,-3,-256,250,0,0,0,0,-14
2016-11-15,523,0,-523,-6,-227,-290,0,0,0,0,0
2016-11-14,296,0,-296,-6,0,-290,0,0,0,0,0
2016-11-11,319,0,-319,0,7,-326,0,0,0,0,0
2016-11-10,4,0,-4,-2,-2,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0,0,0,0,0,0
2016-11-08,2338,0,-2338,-6,0,-2332,0,0,0,0,0
2016-11-07,-47,0,47,45,2,0,0,0,0,0,0
2016-11-04,200,0,-200,0,0,-200,0,0,0,0,0
2016-11-03,169,0,-169,0,-112,-57,0,0,0,0,0
2016-11-02,54,0,-54,0,-54,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0,0,0,0,0,0
2016-10-31,97,0,-97,-1,-96,0,0,0,0,0,0
2016-10-28,130,0,-130,-35,-95,0,0,0,0,0,0
2016-10-27,334,0,-334,0,-334,0,0,0,0,0,0
2016-10-26,497,0,-497,0,-338,-159,0,0,0,0,0
2016-10-25,818,0,-818,1,-819,0,0,0,0,0,0
2016-10-24,708,0,-708,0,-708,0,0,0,0,0,0
2016-10-21,1600,0,-1600,0,-418,-1182,0,0,0,0,0
2016-10-20,1440,0,-1440,0,-288,-1152,0,0,0,0,0
2016-10-19,191,0,-191,-1,-190,0,0,0,0,0,0
2016-10-18,280,0,-180,0,-180,0,0,0,0,0,-100
2016-10-17,243,0,-243,0,-243,0,0,0,0,0,0
2016-10-14,175,0,-175,-5,-172,2,0,0,0,0,0
2016-10-13,0,0,0,0,0,0,0,0,0,0,0
2016-10-12,172,0,-172,0,-138,-34,0,0,0,0,0
2016-10-11,223,0,-223,0,-189,-34,0,0,0,0,0
2016-10-10,169,0,-171,0,-137,-34,0,0,0,0,0
2016-10-07,668,0,-668,0,-668,0,0,0,0,0,0
2016-10-06,699,0,-701,-51,-650,0,0,0,0,0,0
2016-10-05,1411,0,-1411,-35,-1312,-64,0,0,0,0,0
2016-10-04,28,0,-28,0,-28,0,0,0,0,0,0
2016-09-30,13,0,-13,0,-13,0,0,0,0,0,0
2016-09-29,9,0,-9,7,0,0,0,0,-16,0,0
2016-09-28,11,0,-11,1,-12,0,0,0,0,0,0
2016-09-27,13,0,-13,0,-13,0,0,0,0,0,0
2016-09-26,497,0,-497,-165,0,-332,0,0,0,0,0
2016-09-23,0,0,0,0,0,0,0,0,0,0,0
2016-09-22,124,0,-124,-13,2,-113,0,0,0,0,0
2016-09-21,-2,0,0,0,0,0,0,0,0,0,0
2016-09-20,126,0,-126,0,0,-63,0,0,0,-63,0
2016-09-19,0,0,0,0,0,0,0,0,0,0,0
2016-09-13,-14,0,14,14,0,0,0,0,0,0,0
2016-09-12,-15,0,15,15,0,0,0,0,0,0,0
2016-09-09,0,0,0,0,0,0,0,0,0,0,0
2016-09-08,-4,0,4,0,354,-150,0,0,0,-200,0
2016-09-07,1355,0,-1358,-385,284,-1257,0,0,0,0,0
2016-09-06,25,0,-25,-35,110,-100,0,0,0,0,0
2016-09-05,-56,0,56,0,56,0,0,0,0,0,0
2016-09-02,-1,0,1,0,1,0,0,0,0,0,0
2016-09-01,98,0,-98,0,0,-98,0,0,0,0,0
2016-08-31,-22,0,22,22,0,0,0,0,0,0,0
2016-08-30,95,0,-95,10,0,-105,0,0,0,0,0
2016-08-29,-28,0,28,28,0,0,0,0,0,0,0
2016-08-26,0,0,0,0,0,0,0,0,0,0,0
2016-08-25,61,0,-61,39,0,-100,0,0,0,0,0
2016-08-24,451,0,-451,17,0,-468,0,0,0,0,0
2016-08-23,-4,0,4,4,0,0,0,0,0,0,0
