일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-15,1220,-1220,0,0,0,0,0,0,0,0,0
2010-10-14,-1270,1560,0,0,0,0,0,0,0,0,0
2010-10-13,-150,150,0,0,0,0,0,0,0,0,0
2010-10-12,1380,-1380,0,0,0,0,0,0,0,0,0
2010-10-11,-1400,1400,0,0,0,0,0,0,0,0,0
2010-10-08,630,-630,0,0,0,0,0,0,0,0,0
2010-10-07,-510,520,-10,-10,0,0,0,0,0,0,0
2010-10-06,-420,420,0,0,0,0,0,0,0,0,0
2010-10-05,910,-910,0,0,0,0,0,0,0,0,0
2010-10-04,1420,510,0,0,0,0,0,0,0,0,0
2010-10-01,-320,320,0,0,0,0,0,0,0,0,0
2010-09-30,1480,-910,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-70,80,-10,-10,0,0,0,0,0,0,0
2010-09-27,-10,10,0,0,0,0,0,0,0,0,0
2010-09-24,-660,760,0,0,0,0,0,0,0,0,0
2010-09-20,-100,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,2700,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,640,-640,0,0,0,0,0,0,0,0,0
2010-09-10,2610,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,2500,0,0,0,0,0,0,0,0,0,0
2010-09-06,1280,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,-350,350,0,0,0,0,0,0,0,0,0
2010-09-01,-60,60,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,270,-270,0,0,0,0,0,0,0,0,0
2010-08-27,-260,260,0,0,0,0,0,0,0,0,0
2010-08-26,-160,160,0,0,0,0,0,0,0,0,0
2010-08-25,900,-920,0,0,0,0,0,0,0,0,0
2010-08-24,-640,650,-10,-10,0,0,0,0,0,0,0
2010-08-23,100,-100,0,0,0,0,0,0,0,0,0
2010-08-20,-130,130,0,0,0,0,0,0,0,0,0
2010-08-19,380,-380,0,0,0,0,0,0,0,0,0
2010-08-18,-240,240,0,0,0,0,0,0,0,0,0
2010-08-17,220,-220,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,-190,190,0,0,0,0,0,0,0,0,0
2010-08-12,420,-420,0,0,0,0,0,0,0,0,0
2010-08-11,-980,0,0,0,0,0,0,0,0,0,0
2010-08-10,470,-470,0,0,0,0,0,0,0,0,0
2010-08-09,90,-90,0,0,0,0,0,0,0,0,0
2010-08-06,-210,210,0,0,0,0,0,0,0,0,0
2010-08-05,-350,350,0,0,0,0,0,0,0,0,0
2010-08-04,-140,140,0,0,0,0,0,0,0,0,0
2010-08-03,-100,100,0,0,0,0,0,0,0,0,0
2010-08-02,-80,-220,0,0,0,0,0,0,0,0,0
2010-07-30,980,-70,0,0,0,0,0,0,0,0,0
2010-07-29,110,-110,0,0,0,0,0,0,0,0,0
2010-07-28,40,550,0,0,0,0,0,0,0,0,0
2010-07-27,260,-260,0,0,0,0,0,0,0,0,0
2010-07-26,780,-780,0,0,0,0,0,0,0,0,0
2010-07-23,140,-150,0,0,0,0,0,0,0,0,0
2010-07-22,200,800,0,0,0,0,0,0,0,0,0
2010-07-21,310,-10,0,0,0,0,0,0,0,0,0
2010-07-20,330,-330,0,0,0,0,0,0,0,0,0
2010-07-19,1300,-1280,-20,-20,0,0,0,0,0,0,0
2010-07-16,3820,-2310,0,0,0,0,0,0,0,0,-1510
2010-07-15,3040,-3040,0,0,0,0,0,0,0,0,0
2010-07-14,-270,-2730,0,0,0,0,0,0,0,0,0
2010-07-13,1350,-1350,0,0,0,0,0,0,0,0,0
2010-07-12,4307,-3600,-7,-7,0,0,0,0,0,0,0
2010-07-09,2360,-2360,0,0,0,0,0,0,0,0,0
2010-07-08,2660,-2660,0,0,0,0,0,0,0,0,0
2010-07-07,2170,-2870,0,0,0,0,0,0,0,0,0
2010-07-06,3200,-3240,0,0,0,0,0,0,0,0,0
2010-07-05,3520,-3520,0,0,0,0,0,0,0,0,0
2010-07-02,2120,-2120,0,0,0,0,0,0,0,0,0
2010-07-01,4050,-4050,0,0,0,0,0,0,0,0,0
2010-06-30,5630,-3130,0,0,0,0,0,0,0,0,0
2010-06-29,860,-1860,0,0,0,0,0,0,0,0,0
2010-06-28,1010,-2010,0,0,0,0,0,0,0,0,0
2010-06-25,2930,-2930,0,0,0,0,0,0,0,0,0
2010-06-24,1230,-1230,0,0,0,0,0,0,0,0,0
2010-06-23,3890,-3890,0,0,0,0,0,0,0,0,0
2010-06-22,2290,-2790,0,0,0,0,0,0,0,0,0
2010-06-21,9160,-9660,0,0,0,0,0,0,0,0,0
2010-06-18,2270,-3270,0,0,0,0,0,0,0,0,0
2010-06-17,-5500,5500,0,0,0,0,0,0,0,0,0
2010-06-16,-750,-250,0,0,0,0,0,0,0,0,0
2010-06-15,110,-110,0,0,0,0,0,0,0,0,0
2010-06-14,2590,-2590,0,0,0,0,0,0,0,0,0
2010-06-11,1360,-1360,0,0,0,0,0,0,0,0,0
2010-06-10,-4610,4610,0,0,0,0,0,0,0,0,0
2010-06-09,1670,-1670,0,0,0,0,0,0,0,0,0
2010-06-08,990,-990,0,0,0,0,0,0,0,0,0
2010-06-07,2930,-2930,0,0,0,0,0,0,0,0,0
2010-06-04,4540,-1440,0,0,0,0,0,0,0,0,0
2010-06-03,690,-690,0,0,0,0,0,0,0,0,0
2010-06-01,810,-810,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,-6570,6570,0,0,0,0,0,0,0,0,0
2010-05-27,-2190,2190,0,0,0,0,0,0,0,0,0
2010-05-26,930,-930,0,0,0,0,0,0,0,0,0
2010-05-25,7410,-7410,0,0,0,0,0,0,0,0,0
2010-05-24,3790,-3790,0,0,0,0,0,0,0,0,0
2010-05-20,680,-680,0,0,0,0,0,0,0,0,0
2010-05-19,4040,-4040,0,0,0,0,0,0,0,0,0
2010-05-18,3110,-3110,0,0,0,0,0,0,0,0,0
2010-05-17,760,-760,0,0,0,0,0,0,0,0,0
2010-05-14,5290,-5290,0,0,0,0,0,0,0,0,0
2010-05-13,-740,740,0,0,0,0,0,0,0,0,0
2010-05-12,-270,270,0,0,0,0,0,0,0,0,0
2010-05-11,-40,40,0,0,0,0,0,0,0,0,0
2010-05-10,2640,-2640,0,0,0,0,0,0,0,0,0
2010-05-07,-280,280,0,0,0,0,0,0,0,0,0
2010-05-06,480,-480,0,0,0,0,0,0,0,0,0
2010-05-04,1950,-1950,0,0,0,0,0,0,0,0,0
2010-05-03,3330,-3330,0,0,0,0,0,0,0,0,0
2010-04-30,-6510,6510,0,0,0,0,0,0,0,0,0
2010-04-29,2930,-2930,0,0,0,0,0,0,0,0,0
2010-04-28,-2310,2310,0,0,0,0,0,0,0,0,0
2010-04-27,3410,-130,0,0,0,0,0,0,0,0,-3280
2010-04-26,-4160,2380,0,0,0,0,0,0,0,0,3280
2010-04-23,5960,-5960,0,0,0,0,0,0,0,0,0
2010-04-22,3440,-2440,0,0,0,0,0,0,0,0,0
2010-04-21,-3230,2230,0,0,0,0,0,0,0,0,0
2010-04-20,1480,-1480,0,0,0,0,0,0,0,0,0
2010-04-19,-5150,5150,0,0,0,0,0,0,0,0,0
2010-04-16,5940,-5940,0,0,0,0,0,0,0,0,0
2010-04-15,-1670,1670,0,0,0,0,0,0,0,0,0
2010-04-14,22450,1810,0,0,0,0,0,0,0,0,-24260
2010-04-13,-5010,8010,0,0,0,0,0,0,0,0,-3000
2010-04-12,7240,-1500,0,0,0,0,0,0,0,0,-5740
2010-04-09,-14400,13900,0,0,0,0,0,0,0,0,0
2010-04-08,3430,7080,0,0,0,0,0,0,0,0,-10510
2010-04-07,-4770,15260,0,0,0,0,0,0,0,0,-10490
2010-04-06,-19860,16360,0,0,0,0,0,0,0,0,3000
2010-04-05,-3310,3320,-10,-10,0,0,0,0,0,0,0
2010-04-02,2650,-2650,0,0,0,0,0,0,0,0,0
2010-04-01,-6040,6040,0,0,0,0,0,0,0,0,0
2010-03-31,22320,-1080,0,0,0,0,0,0,0,0,-16240
2010-03-30,-43340,19940,0,0,0,0,0,0,0,0,7240
2010-03-29,-24160,1220,0,0,0,0,0,0,0,0,21130
2010-03-26,1860,1900,0,0,0,0,0,0,0,0,-4000
2010-03-25,-3220,2540,0,0,0,0,0,0,0,0,1000
2010-03-24,-8190,190,0,0,0,0,0,0,0,0,8000
2010-03-23,-2070,-390,0,0,0,0,0,0,0,0,3140
2010-03-22,9660,-1510,-10,-10,0,0,0,0,0,0,-8140
2010-03-19,15820,-11130,0,0,0,0,0,0,0,0,0
2010-03-18,25120,11010,0,0,0,0,0,0,0,0,-36130
2010-03-17,1220,-2250,0,0,0,0,0,0,0,0,4000
2010-03-16,-13570,1160,0,0,0,0,0,0,0,0,5000
2010-03-15,-14800,800,0,0,0,0,0,0,0,0,11000
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,4430,-1430,0,0,0,0,0,0,0,0,-3000
2010-03-10,2750,-8750,0,0,0,0,0,0,0,0,6000
2010-03-09,-2750,1750,0,0,0,0,0,0,0,0,1000
2010-03-08,3060,-5060,0,0,0,0,0,0,0,0,1000
2010-03-05,-8200,4200,0,0,0,0,0,0,0,0,3000
2010-03-04,43550,-39560,0,0,0,0,0,0,0,0,-3990
2010-03-03,-8610,1930,0,0,0,0,0,0,0,0,4680
2010-03-02,-30780,24980,0,0,0,0,0,0,0,0,6310
2010-02-26,-18130,11970,0,0,0,0,0,0,0,0,8040
2010-02-25,-24450,9270,0,0,0,0,0,0,0,0,14750
2010-02-24,648580,4440,-668330,0,0,0,0,0,0,-668330,16000
2010-02-23,104360,-5310,-99670,0,0,-12000,0,0,0,-87670,-2000
2010-02-22,-7245,3200,-5,-5,0,0,0,0,0,0,2510
2010-02-19,8210,-8810,0,0,0,0,0,0,0,0,1000
2010-02-18,4810,-2590,0,0,0,0,0,0,0,0,-3500
2010-02-17,-11850,11850,0,0,0,0,0,0,0,0,0
2010-02-16,-1420,1270,0,0,0,0,0,0,0,0,0
2010-02-12,-830,340,-10,-10,0,0,0,0,0,0,500
2010-02-11,1150,-150,0,0,0,0,0,0,0,0,-1000
2010-02-10,1160,-1160,0,0,0,0,0,0,0,0,0
2010-02-09,2660,-1230,0,0,0,0,0,0,0,0,-1100
2010-02-08,12810,-910,0,0,0,0,0,0,0,0,-11900
2010-02-05,4020,-4220,0,0,0,0,0,0,0,0,200
2010-02-04,-8060,7260,0,0,0,0,0,0,0,0,800
2010-02-03,-9460,460,0,0,0,0,0,0,0,0,9000
2010-02-02,-2000,0,0,0,0,0,0,0,0,0,2000
2010-02-01,5560,-5060,0,0,0,0,0,0,0,0,-500
2010-01-29,-1430,4840,0,0,0,0,0,0,0,0,-3410
2010-01-28,2380,-2380,0,0,0,0,0,0,0,0,0
2010-01-27,16790,-8790,0,0,0,0,0,0,0,0,-8000
2010-01-26,-9390,11390,0,0,0,0,0,0,0,0,-2000
2010-01-25,-2410,0,0,0,0,0,0,0,0,0,2410
2010-01-22,5250,-450,0,0,0,0,0,0,0,0,-4800
2010-01-21,440,-240,0,0,0,0,0,0,0,0,-200
2010-01-20,1770,690,0,0,0,0,0,0,0,0,-2460
2010-01-19,90,-90,0,0,0,0,0,0,0,0,0
2010-01-18,-1890,90,0,0,0,0,0,0,0,0,1800
2010-01-15,10,-10,0,0,0,0,0,0,0,0,0
2010-01-14,-4610,-390,0,0,0,0,0,0,0,0,5000
2010-01-13,2450,-940,0,0,0,0,0,0,0,0,-1510
2010-01-12,4660,1340,0,0,0,0,0,0,0,0,-6000
2010-01-11,27570,0,0,0,0,0,0,0,0,0,-27570
2010-01-08,1260,-1110,0,0,0,0,0,0,0,0,-1290
2010-01-07,6550,1110,0,0,0,0,0,0,0,0,-7660
2010-01-06,4710,-250,0,0,0,0,0,0,0,0,-3500
2010-01-05,13210,-1210,0,0,0,0,0,0,0,0,-12000
2010-01-04,21480,1460,0,0,0,0,0,0,0,0,-22940
2009-12-30,730,-730,0,0,0,0,0,0,0,0,0
2009-12-29,2420,730,0,0,0,0,0,0,0,0,-3150
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,-830,-210,0,0,0,0,0,0,0,0,1040
2009-12-22,640,-630,-10,-10,0,0,0,0,0,0,0
2009-12-21,-30,740,-3210,0,0,-3210,0,0,0,0,2500
2009-12-18,280,-530,-710,0,0,-710,0,0,0,0,0
2009-12-17,-630,630,0,0,0,0,0,0,0,0,0
2009-12-16,-1000,0,0,0,0,0,0,0,0,0,1000
2009-12-15,1310,0,-10,-10,0,0,0,0,0,0,-1000
2009-12-14,3000,0,0,0,0,0,0,0,0,0,-3000
2009-12-11,-3730,0,0,0,0,0,0,0,0,0,4000
2009-12-10,2090,0,0,0,0,0,0,0,0,0,-1200
2009-12-09,40,0,0,0,0,0,0,0,0,0,0
2009-12-08,5990,0,-10,-10,0,0,0,0,0,0,-5480
2009-12-07,7210,0,0,0,0,0,0,0,0,0,-6300
2009-12-04,30110,0,3920,0,0,3920,0,0,0,0,-34030
2009-12-03,-780,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-1130,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-1000,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,999,0,0,0,0,0,0,0,0,0,-999
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,-10,0,0,0,0,0,0,0,0,0,10
2009-11-11,-1000,0,0,0,0,0,0,0,0,0,1000
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-10,0,0,0,0,0,0,0,0,0,10
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,-10,0,0,0,0,0,0,0,0,0,10
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,-300,0,0,0,0,0,0,0,0,0,300
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,-10,0,0,0,0,0,0,0,0,0,10
2009-10-21,1,0,0,0,0,0,0,0,0,0,-1
2009-10-20,-1310,0,0,0,0,0,0,0,0,0,1310
2009-10-19,-10,0,0,0,0,0,0,0,0,0,10
2009-10-16,200,0,0,0,0,0,0,0,0,0,0
2009-10-15,-1000,0,0,0,0,0,0,0,0,0,1000
2009-10-14,220,0,0,0,0,0,0,0,0,0,-220
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,340,0,-340,-340,0,0,0,0,0,0,0
2009-10-09,640,-980,340,340,0,0,0,0,0,0,0
2009-10-08,-100,0,0,0,0,0,0,0,0,0,100
2009-10-07,-200,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,2620,-4220,0,0,0,0,0,0,0,0,1600
2009-09-30,580,0,0,0,0,0,0,0,0,0,-380
2009-09-29,-200,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,-1600,0,0,0,0,0,0,0,0,0,1600
2009-09-24,-2080,0,0,0,0,0,0,0,0,0,2080
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-5880,0,0,0,0,0,0,0,0,0,5880
2009-09-21,-2000,0,0,0,0,0,0,0,0,0,2000
2009-09-18,30,0,0,0,0,0,0,0,0,0,-30
2009-09-17,-1010,0,0,0,0,0,0,0,0,0,1010
2009-09-16,40000,0,0,0,0,0,0,0,0,0,-40000
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,-120,0,0,0,0,0,0,0,0,0,120
2009-09-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,-670,0,0,0,0,0,0,0,0,0,670
2009-09-08,3500,0,0,0,0,0,0,0,0,0,-3500
2009-09-07,770,0,0,0,0,0,0,0,0,0,-770
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,25730,0,0,0,0,0,0,0,0,0,-25730
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,20,0,0,0,0,0,0,0,0,0,-20
2009-08-27,1980,0,0,0,0,0,0,0,0,0,-1980
2009-08-26,17380,0,0,0,0,0,0,0,0,0,-17380
2009-08-25,980,0,0,0,0,0,0,0,0,0,-980
2009-08-24,-1700,0,0,0,0,0,0,0,0,0,1700
2009-08-21,590,0,-190,0,-190,0,0,0,0,0,-400
2009-08-20,-300,0,0,0,0,0,0,0,0,0,300
2009-08-19,970,0,0,0,0,0,0,0,0,0,-970
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,810,0,190,0,190,0,0,0,0,0,-1000
2009-08-12,1410,0,0,0,0,0,0,0,0,0,-1410
2009-08-11,1780,0,0,0,0,0,0,0,0,0,-1780
2009-08-10,-470,0,0,0,0,0,0,0,0,0,470
2009-08-07,1000,0,0,0,0,0,0,0,0,0,-1000
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,2620,0,0,0,0,0,0,0,0,0,-2620
2009-08-04,990,0,0,0,0,0,0,0,0,0,-990
2009-08-03,15110,0,0,0,0,0,0,0,0,0,-15110
2009-07-31,730,0,0,0,0,0,0,0,0,0,-730
2009-07-30,2000,0,0,0,0,0,0,0,0,0,-2000
2009-07-29,1850,0,0,0,0,0,0,0,0,0,-1850
2009-07-28,990,0,0,0,0,0,0,0,0,0,-990
2009-07-27,180,0,0,0,0,0,0,0,0,0,-180
2009-07-24,520,0,0,0,0,0,0,0,0,0,-520
2009-07-23,980,0,0,0,0,0,0,0,0,0,-980
2009-07-22,890,0,0,0,0,0,0,0,0,0,-890
2009-07-21,-1090,0,0,0,0,0,0,0,0,0,1090
2009-07-20,940,0,0,0,0,0,0,0,0,0,-940
2009-07-17,760,0,0,0,0,0,0,0,0,0,-760
2009-07-16,580,0,0,0,0,0,0,0,0,0,-580
2009-07-15,2850,0,0,0,0,0,0,0,0,0,-2850
2009-07-14,1940,0,0,0,0,0,0,0,0,0,-1940
2009-07-13,940,0,0,0,0,0,0,0,0,0,-940
2009-07-10,870,0,0,0,0,0,0,0,0,0,-870
2009-07-09,1460,0,-10,-10,0,0,0,0,0,0,-1450
2009-07-08,17310,0,0,0,0,0,0,0,0,0,-17310
2009-07-07,930,0,0,0,0,0,0,0,0,0,-930
2009-07-06,2279,0,-9,-9,0,0,0,0,0,0,-2270
2009-07-03,-90,0,0,0,0,0,0,0,0,0,90
2009-07-02,-140,0,0,0,0,0,0,0,0,0,140
2009-07-01,-40,0,0,0,0,0,0,0,0,0,40
2009-06-30,-1030,0,0,0,0,0,0,0,0,0,1030
2009-06-29,-70,0,0,0,0,0,0,0,0,0,70
2009-06-26,-170,0,0,0,0,0,0,0,0,0,170
2009-06-25,-820,0,0,0,0,0,0,0,0,0,820
2009-06-24,-100,0,0,0,0,0,0,0,0,0,100
2009-06-23,-360,0,0,0,0,0,0,0,0,0,360
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,-760,0,0,0,0,0,0,0,0,0,760
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,-60,0,0,0,0,0,0,0,0,0,60
2009-06-16,-280,0,0,0,0,0,0,0,0,0,280
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,-210,0,0,0,0,0,0,0,0,0,210
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,2700,0,0,0,0,0,0,0,0,0,-2700
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,-2702,0,-18,-18,0,0,0,0,0,0,2720
2009-06-04,-10,0,0,0,0,0,0,0,0,0,10
2009-06-03,60,-70,0,0,0,0,0,0,0,0,10
2009-06-02,540,-580,0,0,0,0,0,0,0,0,40
2009-06-01,-680,650,0,0,0,0,0,0,0,0,30
2009-05-29,1040,-990,-50,0,-50,0,0,0,0,0,0
2009-05-28,-1150,990,10,0,10,0,0,0,0,0,150
2009-05-27,-140,0,0,0,0,0,0,0,0,0,140
2009-05-26,-370,0,0,0,0,0,0,0,0,0,100
2009-05-25,-140,0,0,0,0,0,0,0,0,0,90
2009-05-22,-380,0,-10,-10,0,0,0,0,0,0,0
2009-05-21,4253,0,0,0,0,0,0,0,0,0,47
2009-05-20,-8670,-640,20,0,20,0,0,0,0,0,9020
2009-05-19,440,540,0,0,0,0,0,0,0,0,100
2009-05-18,3590,100,10,0,10,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,16140,-480,10,0,10,0,0,0,0,0,-4180
2009-05-13,7930,-580,0,0,0,0,0,0,0,0,-4600
2009-05-12,7607,530,0,0,0,0,0,0,0,0,-6417
2009-05-11,1018,-280,-8,-8,0,0,0,0,0,0,-730
2009-05-08,-950,250,-20,0,-20,0,0,0,0,0,150
2009-05-07,550,-830,10,-10,20,0,0,0,0,0,200
2009-05-06,-350,410,0,0,0,0,0,0,0,0,-60
2009-05-04,-650,450,0,0,0,0,0,0,0,0,200
2009-04-30,20,0,-20,0,-20,0,0,0,0,0,0
2009-04-29,220,-220,0,0,0,0,0,0,0,0,0
2009-04-28,11800,220,0,0,0,0,0,0,0,0,-12020
2009-04-27,-1090,330,0,0,0,0,0,0,0,0,620
2009-04-24,-430,-70,0,0,0,0,0,0,0,0,500
2009-04-23,-170,-1050,20,0,20,0,0,0,0,0,1200
2009-04-22,20580,1120,0,0,0,0,0,0,0,0,-14500
2009-04-21,410,-1110,0,0,0,0,0,0,0,0,700
2009-04-20,2200,1110,0,0,0,0,0,0,0,0,1000
2009-04-17,1010,-550,0,0,0,0,0,0,0,0,-460
2009-04-16,8960,80,0,0,0,0,0,0,0,0,-9040
2009-04-15,-710,670,0,0,0,0,0,0,0,0,40
2009-04-14,310,-310,0,0,0,0,0,0,0,0,0
2009-04-13,2190,310,0,0,0,0,0,0,0,0,-1000
2009-04-10,50,0,-50,-10,-40,0,0,0,0,0,0
2009-04-09,31,0,-1,-1,0,0,0,0,0,0,0
2009-04-08,1270,0,0,0,0,0,0,0,0,0,-1270
2009-04-07,5100,0,0,0,0,0,0,0,0,0,350
2009-04-06,870,0,0,0,0,0,0,0,0,0,130
2009-04-03,5010,0,0,0,0,0,0,0,0,0,790
2009-04-02,5320,0,0,0,0,0,0,0,0,0,-5320
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,3960,0,40,0,40,0,0,0,0,0,0
2009-03-30,5000,0,0,0,0,0,0,0,0,0,0
2009-03-27,120,0,0,0,0,0,0,0,0,0,-120
2009-03-26,-140,0,0,0,0,0,0,0,0,0,140
2009-03-25,350,0,0,0,0,0,0,0,0,0,-250
2009-03-24,9770,0,0,0,0,0,0,0,0,0,-9770
2009-03-23,26079,0,-9,-9,0,0,0,0,0,0,-10230
2009-03-20,3060,0,0,0,0,0,0,0,0,0,-3060
2009-03-19,-100,0,0,0,0,0,0,0,0,0,100
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,-640,0,0,0,0,0,0,0,0,0,640
2009-03-16,-80,0,0,0,0,0,0,0,0,0,80
2009-03-13,-70,0,0,0,0,0,0,0,0,0,70
2009-03-12,-60,0,0,0,0,0,0,0,0,0,60
2009-03-11,1820,0,-2000,0,0,0,0,0,0,-2000,180
2009-03-10,-190,0,0,0,0,0,0,0,0,0,190
2009-03-09,-130,0,0,0,0,0,0,0,0,0,100
2009-03-06,980,0,0,0,0,0,0,0,0,0,-980
2009-03-05,1550,0,0,0,0,0,0,0,0,0,-1550
2009-03-04,-30,0,0,0,0,0,0,0,0,0,30
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,-60,0,0,0,0,0,0,0,0,0,60
2009-02-27,-70,0,0,0,0,0,0,0,0,0,70
2009-02-26,-244,0,-6,-6,0,0,0,0,0,0,250
2009-02-25,-60,0,0,0,0,0,0,0,0,0,60
2009-02-24,-28,0,-2,-2,0,0,0,0,0,0,30
2009-02-23,-10,0,0,0,0,0,0,0,0,0,10
2009-02-20,-50,0,0,0,0,0,0,0,0,0,50
2009-02-19,5830,0,0,0,0,0,0,0,0,0,-5830
2009-02-18,9010,0,0,0,0,0,0,0,0,0,-9010
2009-02-17,3970,0,0,0,0,0,0,0,0,0,-3970
2009-02-16,-400,0,0,0,0,0,0,0,0,0,400
2009-02-13,200,0,0,0,0,0,0,0,0,0,-200
2009-02-12,410,0,0,0,0,0,0,0,0,0,-410
2009-02-11,10051,0,-1,-1,0,0,0,0,0,0,-10050
2009-02-10,-410,0,0,0,0,0,0,0,0,0,410
2009-02-09,-1168,0,-2,-2,0,0,0,0,0,0,1170
2009-02-06,-1493,0,-7,-7,0,0,0,0,0,0,1500
2009-02-05,2120,0,0,0,0,0,0,0,0,0,-2120
2009-02-04,-940,0,0,0,0,0,0,0,0,0,940
2009-02-03,-2330,0,0,0,0,0,0,0,0,0,2330
2009-02-02,-790,0,0,0,0,0,0,0,0,0,790
2009-01-30,-30,0,0,0,0,0,0,0,0,0,30
2009-01-29,-1130,0,0,0,0,0,0,0,0,0,1130
2009-01-28,-420,0,0,0,0,0,0,0,0,0,420
2009-01-23,-120,0,0,0,0,0,0,0,0,0,120
2009-01-22,-480,0,0,0,0,0,0,0,0,0,480
2009-01-21,-100,0,0,0,0,0,0,0,0,0,100
2009-01-20,-2250,0,0,0,0,0,0,0,0,0,2250
2009-01-19,-8870,0,0,0,0,0,0,0,0,0,8870
2009-01-16,-180,0,0,0,0,0,0,0,0,0,180
2009-01-15,280,0,-300,0,-300,0,0,0,0,0,20
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,-200,0,300,0,300,0,0,0,0,0,-100
2009-01-12,-180,0,0,0,0,0,0,0,0,0,180
2009-01-09,-100,0,0,0,0,0,0,0,0,0,100
2009-01-08,-710,0,0,0,0,0,0,0,0,0,710
2009-01-07,-2540,0,0,0,0,0,0,0,0,0,2540
2009-01-06,60,0,0,0,0,0,0,0,0,0,-60
