일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-28,-8663,-12080,219633,1560,136133,81745,0,0,1975,-1780,-198830
2011-01-27,-15143,-7170,34603,9070,-6380,26579,540,250,2534,2010,-11940
2011-01-26,1979,-4980,3271,370,-5760,6999,0,0,10370,-8708,-260
2011-01-25,4992,-19190,14178,-1290,-15640,848,0,0,30840,-580,-320
2011-01-24,17142,-1880,-16732,-10,-24240,-34022,0,-780,42040,280,640
2011-01-21,1639,560,-2159,210,-630,-1239,0,-3180,3060,-380,100
2011-01-20,11850,2840,-9960,-190,0,-4980,0,-4730,0,-60,-5690
2011-01-19,22045,-11650,-5751,-1290,-15790,38449,0,-1700,-27060,1640,-4984
2011-01-18,7165,2460,-19255,280,15140,-10125,0,-5000,-16540,-3010,950
2011-01-17,87720,3580,-89580,0,-9950,-57166,0,-12650,8250,-18064,-2050
2011-01-14,-2414,810,985232,560,107653,778602,0,19800,78617,0,-996800
2011-01-13,7820,2523,-7243,-40,13340,-18797,0,-60,-120,-1566,-140
2011-01-12,-173,16770,-21877,-590,-10,-6657,0,0,-4210,-10410,0
2011-01-11,-12620,17010,-2760,-420,-420,-1410,0,10,-120,-400,-1540
2011-01-10,-3659,4490,-1641,690,520,-2701,0,2000,-60,-2090,210
2011-01-07,-2502,3790,-1458,160,903,6571,0,1400,-6150,-4342,190
2011-01-06,-1888,190,358,-300,26468,460,0,-3500,-25070,2300,-970
2011-01-05,11085,650,-9622,190,-8220,-12752,0,8050,1100,2010,-3470
2011-01-04,9093,10020,-15583,-290,-1080,-7783,0,0,-6260,-170,-2100
2011-01-03,27528,-13090,-14588,110,4090,-16308,0,0,-560,-1920,0
2010-12-30,-33181,9800,20881,870,-2650,16601,0,0,730,5330,10070
2010-12-29,7131,9190,-16006,-120,-1750,-8014,0,0,-1960,-4162,1930
2010-12-28,27167,430,-23327,809,-1990,-17646,0,-40,-4600,140,-5490
2010-12-27,2301,10171,-12899,260,-6660,-1209,0,0,-5540,250,190
2010-12-24,53740,7920,-51710,430,-14650,-4720,0,-2840,-26590,-3340,0
2010-12-23,25293,5290,-44433,98,-11760,-4061,0,600,-32430,3120,0
2010-12-22,12720,-3130,-14680,30,3707,3853,0,1600,-23900,30,-330
2010-12-21,17421,12139,-28740,1170,-360,-13880,-2160,-490,-8320,-4700,-820
2010-12-20,-11593,24210,-3577,460,-140,-4387,0,0,490,0,0
2010-12-17,3930,13590,-16980,190,-3060,-140,0,0,-13950,-20,-460
2010-12-16,-720,25320,-14790,170,-20850,10890,0,0,-5000,0,0
2010-12-15,-8425,14940,-10895,-70,-410,-13485,0,-2000,5620,-550,3640
2010-12-14,-14143,47760,-24297,-10,-480,-16277,0,-1920,-5610,0,-2480
2010-12-13,4382,34020,-4402,200,-1610,-5412,0,0,2480,-60,-34000
2010-12-10,-8985,8840,195,250,-550,295,0,0,60,140,0
2010-12-09,-7330,9190,-1860,110,-510,-2510,0,0,980,70,0
2010-12-08,-2280,14100,-11590,-150,-3690,-3830,0,0,2660,-6580,-330
2010-12-07,-6264,6520,-3126,-210,-8580,3654,0,3000,-960,-30,4100
2010-12-06,13242,-23750,10648,-10,-5500,7953,0,3500,4130,575,-90
2010-12-03,-3980,-9100,15260,-1910,-7830,8780,0,-1780,10630,7370,580
2010-12-02,-2280,-3270,5530,-440,-1510,230,0,0,6550,700,-40
2010-12-01,-1900,-7320,13870,0,-2990,10270,0,0,1880,4710,0
2010-11-30,-4830,-8460,7840,330,4630,-3280,0,0,6130,30,0
2010-11-29,2200,-5450,3400,760,-9710,11080,0,-2760,1720,2310,0
2010-11-26,10930,-500,-8830,50,0,-14350,0,0,5480,-10,0
2010-11-25,-13299,-15010,27629,-3801,1840,17360,0,0,12210,20,-800
2010-11-24,-170,-3990,3420,130,-2860,3600,0,-700,3250,0,800
2010-11-23,-1150,-2170,4280,-50,10,4410,0,0,0,-90,-700
2010-11-22,-4387,5210,-203,-40,130,97,0,-270,0,-120,-1190
2010-11-19,-745,4540,7735,-390,430,5285,0,0,2470,-60,-7070
2010-11-18,4450,14220,-29990,-170,-5130,-40470,0,0,14140,1640,-1210
2010-11-17,2160,-8620,-3480,-4120,6150,-14340,0,0,5940,2890,10280
2010-11-16,-4960,8190,-110,-460,-40,-2780,0,0,1200,1970,-420
2010-11-15,33826,-2040,-28766,490,-3350,3734,0,-21590,-4000,-4050,150
2010-11-12,3233,-17420,5097,650,1180,-1273,0,0,6500,-1960,3340
2010-11-11,-7129,-28610,28749,2130,-1120,22379,0,-3140,8180,320,10
2010-11-10,-2103,8230,-6557,1342,2290,-9255,0,-11130,6986,3210,430
2010-11-09,4060,-2460,-1870,-10,-10,6530,-6600,0,2400,-4180,10
2010-11-08,129,5690,13121,-840,15980,-6291,0,-4998,21240,-11970,-16290
2010-11-05,-4945,-670,8875,130,-31020,735,0,0,32660,6370,-3240
2010-11-04,-3410,-2380,6420,-310,20,-2760,0,-20,4610,4880,-520
2010-11-03,-9320,6400,6730,-30,-10,6770,0,0,0,0,-6790
2010-11-02,11948,23660,-36108,300,1120,-42568,0,70,5000,-30,540
2010-11-01,-6555,-2400,4985,280,-3400,18725,0,-20,-10600,0,200
2010-10-29,-6,10940,-10934,-45,-2273,-9515,0,-4601,5500,0,-200
2010-10-28,6230,4930,-12210,-340,-480,10690,0,2,-19970,-2112,1050
2010-10-27,-12952,8350,9466,-690,1230,16220,0,-9175,-1675,3556,-200
2010-10-26,-36878,33760,4451,600,-4485,-6880,0,-1614,16830,0,0
2010-10-25,-28831,-4720,32671,3880,1941,25900,0,5240,-4170,-120,1780
2010-10-22,18567,25120,-38868,-5290,6450,-32252,0,-2466,8000,-13310,2260
2010-10-21,-19599,-17050,20099,237,-13454,18845,0,0,1720,12751,11780
2010-10-20,-12780,-13760,28180,910,-1710,4620,0,12670,11700,-10,0
2010-10-19,-4650,-4720,7950,-17282,-1518,11750,0,0,1900,13100,0
2010-10-18,-11073,2190,9793,1320,11760,-9697,0,0,6410,0,0
2010-10-15,-10330,22060,-2890,1210,7290,-4190,0,360,-15240,7680,-1630
2010-10-14,-7290,-5100,9370,3030,4430,-3140,-700,0,-150,5900,-130
2010-10-13,-8088,-10320,14934,6990,740,-12196,0,0,12340,7060,6350
2010-10-12,9900,-9300,-4470,-40,7410,-7050,0,-260,2000,-6530,0
2010-10-11,7370,8220,-15779,-6790,6530,-28019,0,0,9500,3000,970
2010-10-08,-2170,-280,7520,-670,4810,-4330,0,0,7710,0,-7340
2010-10-07,19428,5480,-20769,-500,-2600,-30239,0,5280,7060,230,-7849
2010-10-06,11870,2700,-11400,-130,-5610,-5100,0,0,0,-560,0
2010-10-05,3950,700,-8850,-390,-2380,-1180,0,-1060,240,-4080,-30
2010-10-04,-2445,-3770,2045,190,6785,-4420,0,0,0,-510,0
2010-10-01,6450,2480,-16060,-6140,5860,-18760,0,-5000,8000,-20,0
2010-09-30,20470,-1880,-13550,10920,-4370,-16229,-9321,-640,9440,-3350,-5000
2010-09-29,8587,1100,-3670,12024,-5550,-1804,-12500,0,12420,-8260,-6000
2010-09-28,13842,2220,-2542,0,2960,-2892,0,2550,0,-5160,-13520
2010-09-27,20908,1910,-16618,430,-1730,-35808,0,-2010,10690,11810,-6220
2010-09-24,16394,18390,-24204,110,-16280,-12004,0,0,4000,-30,-7300
2010-09-20,22116,6070,-17726,-6248,-19700,11732,0,0,-6500,2990,-3300
2010-09-17,10180,1310,-8520,-130,-8670,-2080,0,360,2000,0,-1240
2010-09-16,10540,11940,-10890,3310,-9370,-17690,0,0,2060,10800,-3000
2010-09-15,-12876,-15370,-7664,6963,-74310,55333,0,320,-3850,7880,34500
2010-09-14,-15880,-10880,22290,600,2920,14430,0,0,4740,-400,1930
2010-09-13,4167,420,-5187,180,-9090,-3207,0,-240,7120,50,1320
2010-09-10,4273,14780,-18663,880,-12970,-2423,0,-4240,0,90,0
2010-09-09,8011,-340,5549,440,-2830,1919,3850,2190,240,-260,-8180
2010-09-08,43372,1210,-39192,0,-13920,-21612,0,3500,0,-7160,-950
2010-09-07,4964,-1150,-1854,-44,50,-380,0,-2010,0,530,-1940
2010-09-06,19870,4610,-22980,-30,-5650,-11240,0,0,0,-6060,-1500
2010-09-03,2050,4780,-5160,570,30,-4770,0,0,5050,-6040,-30
2010-09-02,4186,1190,-6756,299,-5263,5278,0,-3430,5000,-8640,5000
2010-09-01,9100,3770,-9670,-10,-2550,990,0,-3570,170,-4700,-3000
2010-08-31,-640,1510,11310,-160,-3000,5820,5090,0,3640,-80,0
2010-08-30,6974,160,4596,-840,-7770,9006,9200,0,-5000,0,0
2010-08-27,-4450,-2330,9800,-160,-840,7820,0,-3400,-160,6540,-120
2010-08-26,-850,640,5090,-130,-850,0,0,0,-160,6230,-150
2010-08-25,-16390,1950,14440,-20,-990,-240,1500,6360,7830,0,0
2010-08-24,1526,1050,-3066,-110,-20,-6086,3150,0,0,0,0
2010-08-23,-5215,3210,2175,250,-510,2325,0,0,0,110,-170
2010-08-20,-7699,320,7369,520,-3310,729,4000,0,5230,200,0
2010-08-19,13240,1010,-14310,520,-13100,-1550,0,-1930,0,1750,600
2010-08-18,-5348,-2100,-772,-40,-2150,-5462,3770,0,3110,0,2530
2010-08-17,-9560,-2490,8580,-160,-410,5150,0,-900,0,4900,3470
2010-08-16,3600,-3700,1690,50,-10,1730,0,980,0,-1060,-1500
2010-08-13,920,930,-1740,-2710,-40,-3980,2000,3000,0,-10,0
2010-08-12,1040,690,-930,-6790,-950,5280,0,-2090,3800,-180,0
2010-08-11,8902,-4330,-4332,-480,-2460,-1392,0,0,0,0,0
2010-08-10,-3290,-1570,4980,-20,190,-2230,0,5050,1760,230,-120
2010-08-09,13040,-3100,-10100,20,-250,-9870,0,0,0,0,-120
2010-08-06,6509,-2430,-4489,6191,300,-11090,0,0,0,110,350
2010-08-05,3240,2690,-13590,630,-1460,-14380,0,0,-220,1840,7660
2010-08-04,2420,2140,-4560,40,2900,-1480,0,0,-970,-5050,0
2010-08-03,3382,1030,-4412,50,-4070,-5372,0,6280,0,-1300,0
2010-08-02,-1340,7830,-6490,3510,-60,-9380,0,0,0,-560,0
2010-07-30,6783,7540,-1823,380,-4100,2467,0,0,0,-570,-12500
2010-07-29,25406,940,-26606,-200,-440,-22196,0,60,-1880,-1950,0
2010-07-28,9287,-4770,-6117,-2490,620,-10357,0,0,9970,-3860,-3390
2010-07-27,-8122,1940,6182,0,-410,6932,0,0,0,-340,0
2010-07-26,13602,2150,-15722,-60,-30,-3442,0,0,-12180,-10,-30
2010-07-23,-1610,6610,-5000,-30,-2330,-3060,0,-3500,3350,570,0
2010-07-22,6720,2370,-15640,-20,3190,-18330,0,0,9230,-9710,0
2010-07-21,-2343,4670,3,-350,10690,-7735,0,0,0,-2602,-2330
2010-07-20,-1310,6800,2180,-800,1580,-1570,-330,-300,3600,0,0
2010-07-19,3760,-3910,390,-160,400,-2890,0,-4520,4680,2880,0
2010-07-16,4896,10300,-14396,634,30,-20790,0,0,5550,180,-800
2010-07-15,-904,-240,-5206,-40,4180,-8816,0,3000,3910,-7440,-2040
2010-07-14,1350,11090,-13980,1770,-5860,-9950,0,1030,-1440,470,0
2010-07-13,-16563,21730,-6717,170,-4890,-4608,4670,-1400,-1079,420,740
2010-07-12,18370,2670,-20620,-10,-1710,-15180,0,-3850,-1910,2040,0
2010-07-09,3620,990,-9900,30,-8120,-9050,0,2120,0,5120,0
2010-07-08,7788,6220,-27858,-920,-4470,-12458,0,-2250,0,-7760,13700
2010-07-07,1490,-390,-7760,-290,2970,-6650,0,-4000,-90,300,0
2010-07-06,2804,-5234,3350,90,-1370,4390,0,1360,0,-1120,-800
2010-07-05,13721,-3030,-10691,2890,-6401,-3020,0,-6000,11000,-9160,0
2010-07-02,-8090,-3920,5520,140,6940,-1170,0,-9670,8530,750,-3000
2010-07-01,-2270,-8950,4880,-700,4370,6020,0,-4520,-300,10,4350
2010-06-30,-14970,-19920,26090,80,7780,15560,0,3180,0,-510,4100
2010-06-29,-22700,-4260,24000,250,14020,-5790,0,0,15370,150,1520
2010-06-28,-13734,1610,-17006,0,-9840,19734,-30000,0,4060,-960,28780
2010-06-25,-10580,-2420,12680,-6030,-9500,11510,0,-5330,22740,-710,2170
2010-06-24,-5505,21710,-15165,90,6670,-12065,0,0,-9160,-700,-1200
2010-06-23,9349,14060,-23409,-230,-5620,-16261,0,0,-1438,140,0
2010-06-22,9270,11760,-21150,-10,-12870,-1140,0,-10000,2530,340,0
2010-06-21,15128,20380,-35628,-820,-6308,-27810,0,-2610,1830,90,0
2010-06-18,24623,12790,-37533,1410,-19890,-3783,0,2880,-7640,-10510,0
2010-06-17,7626,13760,-20118,1402,-5950,-18940,0,2000,1790,-420,-1268
2010-06-16,15722,2400,-16890,2330,-910,-11770,0,3830,-4250,-6120,-1732
2010-06-15,-4525,7155,-1950,60,6790,1550,0,-1120,-7450,-1780,-620
2010-06-14,17966,6466,-6312,98,5650,-3300,0,130,-5740,-3150,-4050
2010-06-11,-6736,9790,-4294,176,-4380,3810,0,120,-3300,-720,-500
2010-06-10,-4082,-4782,-516,60,-3670,10394,0,-1810,-3310,-2180,9030
2010-06-09,-32720,-7510,30320,220,-13450,54290,0,-1520,-1720,-7500,13040
2010-06-08,51808,5180,-52938,1340,-1653,-42305,0,-5480,2290,-7130,-4290
2010-06-07,-3529,2070,2989,-580,11278,12081,0,40,-17360,-2470,-1470
2010-06-04,-4250,-570,-504,-10,12920,-10574,0,0,0,-2840,-850
2010-06-03,120,-6770,7570,200,-3120,6320,0,80,4000,90,140
2010-06-01,808,-10490,9252,-1200,12080,-1548,0,-40,0,-40,0
2010-05-31,12369,-2650,-9959,-10,-6990,3848,0,-10497,-60,3750,0
2010-05-28,1463,5530,-3171,-10,729,-1620,0,2000,-5470,1200,-3210
2010-05-27,6986,5340,-12656,2950,-18030,-626,0,1900,3290,-2140,410
2010-05-26,1330,590,910,-4863,2843,-370,0,-9760,9110,3950,-3000
2010-05-25,-24910,2490,22470,-4160,2090,-1570,0,3540,22620,-50,0
2010-05-24,-10020,1830,9820,-20,-2110,12300,0,-1390,0,1040,0
2010-05-20,7531,6000,-13661,0,-1293,-12550,220,80,-8,-110,0
2010-05-19,-6761,1360,9551,0,1460,-880,0,3690,3601,1680,-590
2010-05-18,-10330,32620,-11760,-1990,6940,-13480,0,-6160,7170,-4240,-10000
2010-05-17,-18030,-6520,19850,-580,5650,17380,0,-2920,-40,360,4690
2010-05-14,-19945,-7850,25113,2209,29340,-27986,0,2500,10000,9050,70
2010-05-13,-16370,22410,-9000,-12270,21320,-12670,0,-20,14240,-19600,6000
2010-05-12,-9619,-1400,14249,-1,-1490,12550,0,4550,-7480,6120,650
2010-05-11,-23437,-2500,11947,-27363,55540,7090,0,10160,-33310,-170,4720
2010-05-10,-16435,-2050,13715,-3040,2870,12335,0,-1000,1870,680,10
2010-05-07,-41970,-11650,23730,-9150,6740,9260,0,3740,10230,2910,-930
2010-05-06,-20840,-26600,37440,-9000,-7980,5710,3000,8420,28090,9200,4050
2010-05-04,-480,4100,-10240,1290,-23550,10990,0,3000,-1500,-470,3690
2010-05-03,6864,-1080,-9474,1200,-19410,-1204,0,5090,1170,3680,2720
2010-04-30,-5580,-3500,16940,2000,9090,16430,2050,3740,-15850,-520,-7820
2010-04-29,-5749,-4690,10559,2499,8390,-2090,0,0,1840,-80,-240
2010-04-28,-1955,-3450,4915,3490,-2470,5645,0,-120,2320,-3950,640
2010-04-27,4604,13330,-19704,-3,7660,-12951,1000,80,-4570,-10920,3270
2010-04-26,18311,5640,-22871,-20,3012,-11703,0,-6010,-3900,-4250,5750
2010-04-23,49943,8470,-48173,0,-26603,-17720,0,0,-8520,4670,750
2010-04-22,40177,1490,-41647,0,2203,-30780,0,-40,-6520,-6510,0
2010-04-21,41502,2410,-24190,0,-5730,-11890,0,-40,-6530,0,0
2010-04-20,-10587,-10540,20837,-230,9210,27607,0,0,-18010,2260,-1000
2010-04-19,4330,680,-5160,-30,-680,-4840,1000,40,-790,140,110
2010-04-16,859,680,-1369,-10,1660,-2959,0,0,0,-60,350
2010-04-15,14533,1240,-4217,-6,-1680,-6151,0,-40,1240,2420,0
2010-04-14,1430,-170,-1220,-210,4590,-5710,0,-40,-20,170,0
2010-04-13,15870,-720,-15150,3700,-9050,-17100,0,7500,-220,20,0
2010-04-12,-1183,40,723,0,10,-157,0,0,0,870,0
2010-04-09,-5580,3660,1920,0,4680,-6590,-90,4030,0,-110,0
2010-04-08,-8150,5350,-1020,0,440,-2150,0,-120,-1040,1850,0
2010-04-07,-688,10090,-832,0,-7580,8438,-20,-260,-1430,20,-1150
2010-04-06,-8988,2290,5588,-10,2078,12130,-60,0,-9980,1430,300
2010-04-05,11809,-2180,-11029,20,5080,-6841,-50,20,-2800,-6458,-1000
2010-04-02,11417,6380,-17227,90,710,-5153,-70,-120,-10914,-1770,430
2010-04-01,-22495,630,21745,-2,740,6034,0,80,-2937,17830,-40
2010-03-31,-7315,-1670,8135,-4,1065,3760,0,40,4970,-1696,490
2010-03-30,-10015,-1760,11575,0,3585,-1480,-1000,0,13460,-2990,0
2010-03-29,-9603,1430,7173,-2500,-310,7873,0,0,2070,40,1000
2010-03-26,-8525,-2680,12045,-130,30,12385,-40,-80,0,-120,0
2010-03-25,2406,-11020,6794,10,4872,9672,0,4770,0,-12530,1980
2010-03-24,-2910,1990,1020,0,18240,-20900,0,3230,1230,-780,-250
2010-03-23,9302,3310,-13642,-10,16090,-44112,0,6890,0,7500,-490
2010-03-22,390,-16760,18350,-30,18830,-220,0,-100,150,-280,-1250
2010-03-19,13501,-26980,12919,0,10,13319,0,30,0,-440,0
2010-03-18,9240,440,-9220,0,1246,-7076,0,-220,-1710,-1460,0
2010-03-17,-5330,4980,1630,-10,580,1286,0,-6,-240,20,0
2010-03-16,-6990,-8280,20450,-10,6748,3212,0,0,10500,0,-3380
2010-03-15,-27170,500,26710,0,25110,1480,0,-20,0,140,0
2010-03-12,-6040,3540,1610,-10,3530,-1990,0,20,0,60,1230
2010-03-11,6300,890,-4510,670,350,-4160,0,0,-1350,-20,0
2010-03-10,-18590,14280,4340,-20,1550,13440,0,-5000,-5500,-130,0
2010-03-09,-6440,5480,2810,1000,-1380,270,0,0,7250,-4330,0
2010-03-08,8394,400,-8154,1000,4030,-6654,0,-1000,-4480,-1050,-2010
2010-03-05,-10500,5870,-3760,-1000,820,-4610,0,-4160,5440,-250,1170
2010-03-04,7497,5905,900,7310,-1840,-4400,0,-20,0,-150,-940
2010-03-03,-7646,1510,6030,18180,-3830,-6020,0,-1000,-1330,30,90
2010-03-02,-1837,1040,5695,7830,6370,-1905,-2000,-9800,12950,-7750,290
2010-02-26,-7532,840,7172,6352,3250,-8510,-4910,-1470,25660,-13200,-570
2010-02-25,44240,-1260,-44360,680,-16540,-14130,630,-22540,6770,770,-360
2010-02-24,86180,10780,722830,20000,174140,419530,0,89360,8620,11180,-859600
2010-02-23,16970,-190,-15050,0,-5020,-4540,-2180,0,-790,-2520,-1970
2010-02-22,-2660,7880,-5610,760,-1740,-1470,0,-1250,1050,-2960,0
2010-02-19,-1650,-840,3910,-50,1350,1540,0,0,1080,-10,-1420
2010-02-18,3670,2400,-3180,10,-2570,30,0,-130,-490,-30,-2930
2010-02-17,7770,2120,-9480,-230,-80,1930,-5000,-6060,-50,10,-410
2010-02-16,10251,2020,-12301,239,-3990,4130,0,-11270,0,-1410,10
2010-02-12,4650,-6420,1770,-710,-110,2780,-940,0,1050,-300,0
2010-02-11,1700,350,-1990,100,-2120,-2840,0,20,2780,70,-90
2010-02-10,7630,-7230,-1250,-100,-60,-840,0,0,0,-250,870
2010-02-09,-2510,-1180,3770,-20,-1830,3280,0,0,2340,0,0
2010-02-08,-470,-4500,-2720,-10,0,-4390,0,-20,1780,-80,7650
2010-02-05,-5020,-1630,6610,70,1820,2860,0,20,-2300,4140,0
2010-02-04,-2300,-450,1340,-1660,10,4740,-3000,0,2000,-750,1450
2010-02-03,6901,-1680,-5611,-1140,-2850,3660,0,20,1000,-6301,350
2010-02-02,-3367,-500,1327,-2750,110,1057,0,-20,3000,-70,10
2010-02-01,8692,-9270,-2592,-780,-1982,-6940,0,0,5890,1220,3250
2010-01-29,-20400,5090,15330,-950,9230,-1130,0,-10000,18300,-120,0
2010-01-28,-7288,-1810,9498,-970,7280,630,0,-3010,5948,-380,-300
2010-01-27,2732,6020,-5972,-470,-8580,2380,0,0,1357,-659,-1620
2010-01-26,17444,-3280,-15594,-1320,0,480,0,-6000,-8724,-30,1330
2010-01-25,8675,1730,-9915,-85,1060,-3400,0,20,-7440,-70,-1750
2010-01-22,5271,-4200,-631,-100,-241,890,0,0,-960,-220,-220
2010-01-21,14891,6000,-21011,35,310,-14760,0,0,1750,-8346,-120
2010-01-20,8250,-10440,2400,-310,-9260,-2520,0,0,17210,-2720,-190
2010-01-19,-7490,-6700,13340,0,40,6070,0,0,7880,-650,950
2010-01-18,14786,-10530,-3496,-1340,1938,-9094,0,-1100,6390,-290,-700
2010-01-15,-528,3320,-1462,-390,280,-2122,0,0,1260,-490,-1000
2010-01-14,10943,-5870,2997,450,430,3107,0,0,0,-990,-7370
2010-01-13,6283,-1200,-2383,-135,3490,-9578,0,0,870,2970,-1600
2010-01-12,13760,-840,-640,-50,30,-4590,0,0,4000,-30,-12180
2010-01-11,1510,-2710,-320,470,-1840,4960,0,0,-1000,-2910,1760
2010-01-08,-1900,230,4790,730,1180,-2780,0,0,5700,-40,-3000
2010-01-07,850,-5860,6930,-10,980,-1160,0,1890,5360,-130,-2020
2010-01-06,2250,-901,-4649,20,-1340,-2379,0,-3200,3500,-1250,3500
2010-01-05,-9590,720,12970,-290,-523,-327,0,1600,12760,-250,-4000
2010-01-04,-30,2540,1860,-10,90,-1810,0,2000,0,1590,-2400
2009-12-30,-13273,-260,12253,-190,1130,8903,0,0,1040,1370,-3290
2009-12-29,700,-620,1250,-720,430,1970,0,0,0,-430,-830
2009-12-28,-4237,-2980,9287,-4000,1085,11242,0,0,1440,-480,-2030
2009-12-24,-7960,4350,14380,-4890,4100,7080,0,4370,2990,730,-10830
2009-12-23,960,4000,-1010,-640,-50,200,0,0,-730,210,-3950
2009-12-22,2612,260,23090,-3810,10180,12540,0,2800,1270,110,-26142
2009-12-21,3376,-1580,-5236,-6170,9430,-16266,0,1000,6900,-130,-2020
2009-12-18,1809,330,-11439,-10,3880,-19690,0,0,10150,-5769,9200
2009-12-17,10160,680,-7540,-5010,20,-8910,0,-1410,7630,140,-2000
2009-12-16,75412,42390,-29924,4997,23020,-44971,0,1460,20,-14450,-91070
2009-12-15,14647,-8570,693363,20120,161400,452543,0,0,64090,-4790,-697270
2009-12-14,5062,7090,-12202,-10,-320,-12052,0,0,270,-90,0
2009-12-11,-3688,8410,5541,-10,-2410,-17256,0,270,24337,610,-6263
2009-12-10,4778,-8900,3292,0,-3010,5212,0,0,3460,-2370,0
2009-12-09,-1560,2250,-1460,0,-4320,3330,0,0,-1590,1120,0
2009-12-08,3500,50,-3630,0,-4740,480,0,0,-650,1280,0
2009-12-07,760,660,-2680,0,-1330,-980,0,90,0,-460,0
2009-12-04,-2902,4230,-328,0,-3440,2912,0,0,0,200,0
2009-12-03,1630,560,960,-10,90,520,0,0,0,360,-3150
2009-12-02,-635,5370,-4915,30,2790,-6760,-1000,2000,-20,-1955,0
2009-12-01,4310,1290,-4460,0,-2190,-1700,0,0,0,-570,-1140
2009-11-30,-1320,2560,-1180,0,690,-1410,0,0,0,-460,0
2009-11-27,-7010,-510,11090,-10,8670,-1110,0,0,4560,-1020,-1240
2009-11-26,3380,2460,-2180,-10,-260,-1600,0,0,0,-310,-1660
2009-11-25,908,820,-1688,-20,0,-1738,0,0,0,70,-40
2009-11-24,230,2090,-2320,0,1500,-2870,0,-1000,0,50,0
2009-11-23,-1571,380,1461,-70,-310,1751,0,0,0,90,-270
2009-11-20,597,6240,-7767,-1,1240,-4466,0,1000,-4260,-1280,1040
2009-11-19,1860,-270,-1570,0,-2030,4280,0,0,-3800,-20,0
2009-11-18,-2541,-1220,3701,-5,-1960,4986,0,0,160,520,0
2009-11-17,2621,-1230,-1371,0,220,-6191,0,0,4870,-270,0
2009-11-16,740,-1470,730,-10,-40,60,0,0,110,610,0
2009-11-13,-1470,860,1110,0,0,310,0,0,0,800,-500
2009-11-12,3312,-1250,5618,0,2108,-1630,0,5000,240,-100,-1350
2009-11-11,2222,1610,-482,0,-3310,2738,0,0,-90,180,0
2009-11-10,-2010,-520,2530,0,271,-2151,0,5000,-590,0,0
2009-11-09,-6702,-100,3002,-10,2122,1900,230,0,-1240,0,0
2009-11-06,-1800,-230,2030,-10,50,-580,0,2570,0,0,0
2009-11-05,-1735,-3330,3585,-30,-63,2608,0,570,180,320,1480
2009-11-04,-1480,1320,14180,-10,4120,4210,0,5000,100,760,-17020
2009-11-03,-1510,-1680,3290,0,2370,-9080,0,1380,8700,-80,-100
2009-11-02,-1150,1240,13910,0,5020,3730,0,5000,40,120,-1250
2009-10-30,263,720,42110,40,15130,5680,0,0,19120,2140,-36700
2009-10-29,-21918,870,38908,-5,3210,2983,0,0,33000,-280,-17740
2009-10-28,-15340,-2230,21140,0,-9790,26960,0,0,3880,90,-2450
2009-10-27,459,750,-619,0,160,-129,0,0,0,-650,-590
2009-10-26,-7050,320,14860,-250,10,910,0,5000,11250,-2060,-8130
2009-10-23,14875,5490,12815,0,-9360,15165,0,5000,2910,-900,-33180
2009-10-22,-14022,-2540,18562,-18,-3700,13150,0,6000,3370,-240,-2000
2009-10-21,51,2050,-601,-2,140,-619,0,1710,-2490,660,-1500
2009-10-20,-3240,450,3790,-30,230,-920,0,4870,-1020,660,-1000
2009-10-19,-3150,380,4270,-10,50,-360,0,5000,-60,-350,-1500
2009-10-16,841,-6090,7749,510,0,2259,0,5000,-20,0,-2500
2009-10-15,-1142,360,2882,210,10,-1468,0,970,3440,-280,-2100
2009-10-14,-7927,2870,4367,309,-190,-732,0,5000,0,-20,-2640
2009-10-13,-4592,1140,2982,110,290,-2188,0,5000,130,-360,-4490
2009-10-12,-4260,570,4700,30,0,-240,0,5020,0,-110,-990
2009-10-09,2100,3030,-3430,400,160,-4040,0,0,500,-450,-1500
2009-10-08,-3746,1380,5566,670,-60,-4774,0,5000,4640,90,-3000
2009-10-07,-10806,5290,7516,296,-10,1480,0,5000,0,750,-2000
2009-10-06,-1400,4660,-1210,130,-17364,6024,0,5000,5000,0,-2050
2009-10-05,-24210,5070,22100,80,210,4310,0,5000,12420,80,-3000
2009-10-01,16980,4550,-28670,1090,-5870,-19560,0,-7000,550,2120,7000
2009-09-30,-22050,50,24560,280,-380,20950,0,5000,-90,-1200,-2500
2009-09-29,-15990,-3780,21810,220,4540,6760,0,5000,5020,270,-2000
2009-09-28,1318,-1920,920,0,-6240,2510,0,5000,-20,-330,-18
2009-09-25,-20890,-930,19820,30,3610,2490,0,5000,8780,-90,-2000
2009-09-24,-18452,-660,14842,-10,710,3482,0,2000,8730,-70,3000
2009-09-23,-8430,-3800,6230,0,-7980,15200,0,5000,-1130,-4860,0
2009-09-22,9334,-1060,-7014,0,6420,-13214,0,0,-20,-200,-1000
2009-09-21,-3616,17270,-13654,-20,140,-13744,0,1000,4500,-5530,0
2009-09-18,-19600,17760,2860,-30,-580,-150,0,5000,-130,-1250,0
2009-09-17,8727,850,-9537,-10,-3420,-12867,0,10000,-320,-2920,0
2009-09-16,3100,1840,-3960,-20,-90,-8225,0,15000,-20,-10605,-1000
2009-09-15,68,20,32,-35,-164,-1530,0,4470,-30,-2679,0
2009-09-14,1585,3020,-4605,0,-1290,-850,0,5000,-510,-6955,0
