일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-20,573,0,0,-373,0,0,0,0,0,-200,0
2019-02-19,-281,0,0,0,0,230,0,0,0,51,0
2019-02-18,-1300,0,0,0,0,0,0,0,0,-200,1500
2019-02-15,200,0,0,0,0,0,0,0,0,-200,0
2019-02-14,200,0,0,0,0,0,0,0,0,-200,0
2019-02-13,-100,0,0,0,0,0,0,0,0,100,0
2019-02-12,3,0,0,0,0,0,0,0,0,-3,0
2019-02-11,326,0,0,273,0,0,0,0,0,-599,0
2019-02-08,1062,0,0,0,0,190,0,0,0,-1252,0
2019-02-07,-229,0,0,229,0,0,0,0,0,0,0
2019-02-01,-130,0,0,0,0,130,0,0,0,0,0
2019-01-31,-1300,0,0,200,0,100,0,0,0,1000,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,-271,0,0,271,0,0,0,0,0,0,0
2019-01-25,-445,0,0,200,0,245,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,-175,0,0,0,0,0,0,0,0,175,0
2019-01-22,-331,0,0,241,0,90,0,0,0,0,0
2019-01-21,-363,0,0,0,0,0,0,0,0,0,0
2019-01-18,-15,0,0,0,0,15,0,0,0,0,0
2019-01-17,-60,0,0,0,0,60,0,0,0,0,0
2019-01-16,-259,0,0,259,0,0,0,0,0,0,0
2019-01-15,-874,0,0,0,0,0,0,0,0,874,0
2019-01-14,-65,0,0,0,0,65,0,0,0,0,0
2019-01-11,-1790,0,0,0,0,10,0,0,0,0,1780
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,-2919,0,0,0,0,-250,0,0,0,3169,0
2019-01-08,-1500,0,0,0,0,0,0,0,0,1500,0
2019-01-07,360,0,0,0,0,0,0,0,0,440,-800
2019-01-04,356,0,0,0,0,0,0,0,0,0,-356
2019-01-03,-300,0,0,0,0,250,0,0,0,250,-200
2019-01-02,-779,0,0,0,0,500,0,0,0,0,279
2018-12-28,228,0,0,0,0,500,0,0,0,1000,-1728
2018-12-27,-200,0,0,0,0,0,0,0,0,200,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,-235,0,0,0,0,-270,0,0,0,1000,-495
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,-2220,0,0,0,0,0,0,0,0,2220,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,-423,0,0,0,0,0,0,0,0,500,-77
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,-50,0,0,0,0,0,0,0,0,50,0
2018-12-10,-808,0,0,0,0,0,0,0,0,1000,-192
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,-750,0,0,-250,0,0,0,0,0,1000,0
2018-12-05,41,0,0,0,0,0,0,0,0,-41,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,500,0,0,0,0,0,0,0,0,0,-500
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,1000,0,0,0,0,0,0,0,0,0,-1000
2018-11-28,-500,0,0,0,0,0,0,0,0,500,0
2018-11-27,1231,0,0,0,0,0,0,0,0,0,-1231
2018-11-26,399,0,0,0,0,0,0,0,0,0,-399
2018-11-23,1000,0,0,0,0,0,0,0,0,0,-1000
2018-11-22,1,0,0,0,0,0,0,0,0,0,-1
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,400,0,0,0,0,0,0,0,0,0,-400
2018-11-16,200,0,0,0,0,0,0,0,0,0,-200
2018-11-15,650,0,0,0,0,0,0,0,0,0,-650
2018-11-14,1950,0,0,0,0,0,0,0,0,0,-1950
2018-11-13,550,0,0,0,0,0,0,0,0,0,-550
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,121,0,0,0,0,0,0,0,0,100,-221
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,-250,0,0,150,0,0,0,0,0,100,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,-100,0,0,100,0,0,0,0,0,0,0
2018-11-01,-442,0,0,0,0,0,0,0,0,442,0
2018-10-31,-250,0,0,0,0,0,0,0,0,250,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,10,0,0,0,0,0,0,0,0,0,-10
2018-10-25,539,0,0,0,0,113,0,0,0,1000,-1652
2018-10-24,-2300,0,0,0,0,300,-5000,0,0,7000,0
2018-10-23,-1200,0,0,0,0,0,-4000,0,0,5200,0
2018-10-22,497,0,0,0,0,0,-497,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,501,0,0,0,0,0,-501,0,0,0,0
2018-10-17,2,0,0,0,0,0,-2,0,0,0,0
2018-10-16,2166,0,0,0,0,0,-2166,0,0,0,0
2018-10-15,-194,0,0,0,0,0,0,0,0,0,194
2018-10-12,-2115,0,0,0,0,0,0,0,0,0,2115
2018-10-11,-1250,0,0,0,0,0,0,0,0,0,1250
2018-10-10,2772,0,0,0,0,0,-4131,0,0,0,1359
2018-10-08,2867,0,0,0,0,0,-10000,0,0,0,7133
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,700,0,0,0,0,0,0,0,0,0,-700
2018-10-01,-5052,0,0,0,0,0,0,0,0,5052,0
2018-09-28,354,0,0,0,0,0,0,0,0,0,-354
2018-09-27,229,0,0,0,0,0,0,0,0,0,-229
2018-09-21,250,0,0,0,0,0,150,0,0,0,-400
2018-09-20,-50,0,0,0,0,0,50,0,0,0,0
2018-09-19,50,0,0,0,0,0,350,0,0,0,-400
2018-09-18,10,0,0,0,0,0,0,0,0,0,-10
2018-09-17,500,0,0,0,0,0,0,0,0,0,-500
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,-65,0,0,0,0,0,565,0,0,0,-500
2018-09-12,97,0,0,0,0,0,0,0,0,0,-97
2018-09-11,500,0,0,0,0,0,0,0,0,0,-500
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,-480,0,0,0,0,0,30,0,0,0,450
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,48,0,0,0,0,0,0,0,0,0,-48
2018-08-31,103,0,0,0,0,0,199,0,0,0,-302
2018-08-30,300,0,0,0,0,0,0,0,0,0,-300
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,-1000,0,0,0,0,0,0,0,0,1000,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,-600,0,0,0,0,0,0,0,0,0,600
2018-08-22,-2125,0,0,0,0,0,0,0,0,0,2125
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,-50,0,0,0,0,0,0,0,0,0,50
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,46,0,0,0,0,0,0,0,0,0,-46
2018-08-10,-368,0,0,0,0,0,368,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,52,0,0,0,0,0,0,0,0,0,-52
2018-08-01,92,0,0,0,0,0,0,0,0,0,-92
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,324,0,0,0,0,0,78,0,0,0,-402
2018-07-25,-399,0,0,0,0,0,0,0,0,399,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,-600,0,0,0,0,0,0,0,0,0,600
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,107,0,0,0,0,0,-107,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,-1200,0,0,0,0,0,0,0,0,0,1200
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,-210,0,0,0,0,0,0,0,0,0,210
2018-06-28,-1240,0,0,0,0,0,-253,0,0,10,1483
2018-06-27,0,0,0,0,0,0,-6000,0,0,6000,0
2018-06-26,-2100,0,0,0,0,0,0,0,0,2100,0
2018-06-25,-192,0,0,0,0,0,0,0,0,1199,-1007
2018-06-22,-7874,0,0,0,0,0,0,0,0,7875,-1
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,490,0,0,0,0,0,-1490,0,0,1000,0
2018-05-31,999,0,0,0,0,0,-999,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,91,0,0,0,0,0,0,0,0,0,-91
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,-1963,0,0,0,0,0,0,0,0,1963,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,-58,0,0,0,0,0,0,0,0,58,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,1526,0,0,0,0,0,-1268,0,0,0,-258
2018-05-03,520,0,0,0,0,0,-2720,0,0,2200,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,4409,0,0,0,0,0,-5000,0,0,500,91
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,7300,0,0,0,0,0,-7300,0,0,0,0
2018-04-24,2842,0,0,0,0,0,-11800,0,0,6000,2958
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,-6,0,0,0,0,0,0,0,0,6,0
2018-04-18,1180,0,0,0,0,0,-1220,0,0,40,0
2018-04-17,879,0,0,0,0,0,-879,0,0,0,0
2018-04-16,1119,0,0,0,0,0,-6253,0,0,5134,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,2509,0,0,0,0,0,-2509,0,0,0,0
2018-04-11,48,0,0,0,0,0,-48,0,0,0,0
2018-04-10,830,0,0,0,0,0,-831,0,0,1,0
2018-04-09,662,0,0,0,0,0,0,0,0,38,-500
2018-04-06,-362,0,0,0,0,0,0,0,0,1077,-715
2018-04-05,-2,0,0,0,0,0,0,0,0,2,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,1000,0,0,0,0,0,0,0,0,0,-1000
2018-03-27,1055,0,0,0,0,0,-8000,0,0,6945,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,-4875,0,0,0,0,0,0,0,0,4875,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,1000,0,0,0,0,0,-1000,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-28,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,78,0,0,0,0,0,0,0,0,0,0
2018-02-20,4441,0,0,0,0,0,0,0,0,2981,0
2018-02-19,12242,0,0,0,0,1300,-12000,0,0,6958,0
2018-02-14,0,0,0,0,0,0,0,0,0,0,0
2018-02-13,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,-71430,0,0,35715,35715
2018-02-08,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,1698,0,0,0,0,0,-1698,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,159,0,0,0,0,0,-159,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,5000,0,0,0,0,0,-1000,0,0,-4000,0
2018-01-16,6500,0,0,0,0,0,-6500,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,3,0,0,0,0,0,0,0,0,0,-3
2017-12-28,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,-255,0,0,0,0,0,0,0,0,0,255
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,-5,0,0,0,0,0,0,0,0,0,5
2017-12-11,-1000,0,0,0,0,0,0,0,0,0,1000
2017-12-08,-3100,0,0,0,0,0,0,0,0,0,3100
2017-12-07,-1,0,0,0,0,0,0,0,0,0,1
2017-12-06,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,-1,0,0,0,0,0,0,0,0,0,1
2017-12-01,-1,0,0,0,0,0,0,0,0,0,1
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,100,0,0,-100,0,0,0,0,0,0,0
2017-11-27,-100,0,0,100,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,-2000,0,0,0,0,0,0,0,0,2000,0
2017-09-25,3355,0,0,0,0,0,-5355,0,0,2000,0
2017-09-22,-889,0,0,0,0,0,0,0,0,889,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,-1000,0,0,0,0,0,0,0,0,1000,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,-1000,0,0,0,0,0,0,0,0,1000,0
2017-09-12,-500,0,0,0,0,0,0,0,0,500,0
2017-09-11,-1000,0,0,0,0,0,0,0,0,1000,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,-300,0,0,0,0,0,0,0,0,0,300
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,-1000,0,0,0,0,0,0,0,0,0,1000
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0,0,0,0,0,0
2017-07-14,252,0,0,0,0,0,0,0,0,0,-252
2017-07-13,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0,0,0,0,0,0
2017-06-29,2100,0,0,0,0,0,-2100,0,0,0,0
2017-06-28,0,0,0,0,0,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0,0,0,0,0,0
2017-06-19,370,0,0,0,0,0,-370,0,0,0,0
2017-06-16,0,0,0,0,0,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0,0,0,0,0,0
2017-04-14,644,0,0,0,0,0,0,0,0,0,-644
2017-04-13,0,0,0,0,0,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0,0,0,0,0,0
2017-04-10,500,0,0,-100,0,0,0,0,0,0,-400
2017-04-07,0,0,0,0,0,0,0,0,0,0,0
2017-04-06,-100,0,0,100,0,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0,0,0,0,0,0
2017-03-30,32,0,0,-32,0,0,0,0,0,0,0
2017-03-29,-32,0,0,32,0,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0,0,0,0,0,0
2017-03-21,99,0,0,-99,0,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0,0,0,0,0,0
2017-03-16,401,0,0,99,0,0,-500,0,0,0,0
