일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-28,3,3623,-7323,-5214,-1994,-6348,980,4592,3221,-2560,694
2010-09-27,-57365,13220,46020,-22247,-4600,59894,-2798,1318,-682,15135,2792
2010-09-24,-24629,-17623,42659,-8537,137,42608,106,-1850,5380,4815,2245
2010-09-20,-9052,-19469,31023,22726,824,11509,-618,958,-10908,6532,3632
2010-09-17,-23901,79505,-55969,-1545,4256,-31983,-2422,-8488,-5471,-10316,-1662
2010-09-16,-34150,1127,40323,-6051,10204,22391,155,-3926,-11426,28976,-9238
2010-09-15,-64979,40259,26153,-7875,9907,11976,-76,-985,6265,6941,-3877
2010-09-14,-105935,55560,54969,-23592,-8366,54532,600,-2004,27579,6220,-745
2010-09-13,-149300,29621,118994,-56813,18608,124088,-1464,-5710,36333,3952,-7377
2010-09-10,-42518,-14557,62699,6227,5087,39841,1106,-1972,9047,3363,-6312
2010-09-09,23,-41794,39810,23265,-843,-1465,1330,-385,8986,8922,619
2010-09-08,-14830,-26959,36441,-520,5010,26634,-6,1798,3548,-23,1106
2010-09-07,-10763,22898,-6596,-5236,4053,-4716,130,152,-1304,325,-1966
2010-09-06,282,4628,1133,-1302,-3780,2581,36,-1693,-599,5890,-4308
2010-09-03,-38083,28721,10777,7155,16077,-22113,1926,4902,2788,42,-2298
2010-09-02,-34656,19824,21090,3903,2779,1083,2300,1450,5368,4207,-1327
2010-09-01,-45180,14223,9533,-5656,-4484,15480,841,704,309,2339,563
2010-08-31,11103,-48732,43425,25116,3309,2101,-70,5117,7671,181,-1500
2010-08-30,-8011,-70567,69228,-27817,26783,52853,220,-4662,15842,6009,1586
2010-08-27,3378,-46975,61857,-16917,25941,38056,162,1250,11418,1947,-6547
2010-08-26,9662,5757,-16041,3271,-51,-13469,-82,-968,-659,-4083,2197
2010-08-25,20969,65607,-91834,16289,-24944,-59055,-101,1343,-10919,-14447,11875
2010-08-24,69040,98357,-143636,10665,-42348,-81829,-10,10051,-23279,-16886,-10954
2010-08-23,-10089,-33846,32738,-9637,11276,13245,-434,3500,13703,1085,15328
2010-08-20,-8208,11341,-3975,8553,-10205,3657,-280,472,-8202,2030,-195
2010-08-19,49551,43814,-121455,2204,-2566,-62689,-434,4558,-56515,-6013,11670
2010-08-18,17460,-34140,21983,4299,1159,1150,540,1235,8329,5271,557
2010-08-17,24707,-14899,-20957,-91,-6494,-2504,-884,-467,-9799,-718,-4003
2010-08-16,-4499,2614,429,-5290,-1557,11385,-5,184,-4352,64,2580
2010-08-13,20865,-19701,4120,-9470,-2602,18304,-4115,2556,980,-1533,1444
2010-08-12,17940,-71809,56551,-34912,20295,15090,2901,-9834,55201,7810,-3332
2010-08-11,33481,40254,-53373,-1589,-28712,11489,-2966,-7544,-27735,3684,-4452
2010-08-10,-23390,-50627,80953,-15097,12290,66018,95,-253,14441,3459,-4074
2010-08-09,-3882,-12545,19181,-17605,3728,48042,-305,-7510,-14157,6988,-2210
2010-08-06,-34561,54313,-23053,5952,-781,20103,2030,6637,-61219,4225,4855
2010-08-05,-25461,-39525,60130,-2417,7293,64594,-3135,-2861,-5603,2259,-2494
2010-08-04,-5329,-58321,55522,6143,11772,796,1144,2536,42383,-9252,2929
2010-08-03,-19363,-7689,23410,-9334,16217,1459,0,-1020,8622,7466,1945
2010-08-02,-19804,-19728,36165,-9585,28346,15317,-1025,164,1245,1703,351
2010-07-30,-15419,30301,-14609,6170,9394,-35175,-931,-1170,8105,-1002,-347
2010-07-29,28723,47854,-65198,17865,-12260,-27598,-572,-1234,-17421,-23978,-10950
2010-07-28,-18705,50147,-38797,20243,-742,-47914,-128,-1535,-2992,-5729,-5905
2010-07-27,-25171,74919,-43159,-23082,22927,-35927,10,-397,608,-7298,-2042
2010-07-26,-50933,41096,15831,-19989,3753,141,229,-2044,27341,6400,-2754
2010-07-23,-51698,-76744,133853,-15743,38946,32298,4139,-461,25345,49329,-9385
2010-07-22,-132345,-168448,254504,-10332,57146,161348,5052,5027,8609,27654,6078
2010-07-21,-28570,-97847,111665,-2148,27465,61475,1097,14509,5771,3496,7598
2010-07-20,18630,27113,-30616,-1974,1040,-25695,-279,-1562,-4697,2551,337
2010-07-19,53327,18154,-69215,19650,-24850,-63755,-2197,-254,13657,-11466,936
2010-07-16,-4680,23474,-9952,7222,-588,-13987,10,-193,-2079,-337,-2254
2010-07-15,-22418,57314,-33049,1519,3488,-29825,-326,-395,-3535,-3975,-6769
2010-07-14,-45127,54930,5792,-6653,26264,31,3141,-6091,-7505,-3395,-16245
2010-07-13,-41533,33348,3586,8059,12233,-8712,5,-4329,-8512,4842,-12612
2010-07-12,-18786,67424,-34506,927,-6286,-18929,2000,-5445,-2483,-4290,-9661
2010-07-09,-17709,25977,-8187,23792,-639,-34915,-3880,-2215,8382,1288,-4640
2010-07-08,-46618,-67754,94314,-82808,9643,110752,-3045,-9797,18228,51341,8680
2010-07-07,-14996,26265,-16562,-31395,6707,11524,10,66,-3732,258,2120
2010-07-06,-5995,-46318,50444,321,3061,-3431,-1478,3980,43107,4884,1432
2010-07-05,-33432,-180578,205730,-48261,14855,145514,2237,-8148,65486,34047,6023
2010-07-02,30811,-309755,274291,-68932,14175,249134,2798,1631,24315,51170,6142
2010-07-01,8800,-62652,82435,51438,3323,-605,-473,879,8717,19156,-7082
2010-06-30,34240,-77891,44101,62563,1358,34155,-30,-48165,-5418,-362,2576
2010-06-29,-52803,53532,1790,-2304,5967,-1734,156,6490,-7763,978,-7691
2010-06-28,-17624,-91280,101930,-4627,11882,52081,-1787,-1454,27809,18026,-1988
2010-06-25,-49560,22643,30682,-31271,3333,23793,-77,5966,29615,-677,1475
2010-06-24,-11528,-20562,36228,-50600,17233,49525,-314,-255,17772,2867,77
2010-06-23,-41882,-4916,49335,-46535,4509,74974,-1998,-1223,86,19522,-1397
2010-06-22,-26153,-52829,81622,-68330,28121,84836,-800,4089,20755,12951,-2634
2010-06-21,47579,-69457,15817,-147987,32170,113741,504,-5786,20775,2400,4660
2010-06-18,8485,3682,-8152,12872,-2352,-13593,-2757,-1595,-2355,1628,-1733
2010-06-17,-14671,2478,8692,23129,4708,-25032,-678,6410,-3202,3357,4802
2010-06-16,-18609,78149,-58847,-66878,4439,-9889,335,-3828,14453,2521,-3090
2010-06-15,-6872,-37210,43236,4792,5979,17885,1307,347,15389,-2463,2366
2010-06-14,-54731,50429,267,6106,13636,-7293,56,212,4875,-17325,133
2010-06-11,-53552,-55266,79058,-69440,20438,105590,1769,-12700,26679,6722,12511
2010-06-10,-31957,25945,-997,7508,-19303,-540,4306,15925,5565,-14458,3138
2010-06-09,84096,-24789,-52320,22132,-35709,-31431,-50,3557,-9957,-862,572
2010-06-08,126965,-50392,-82261,22847,16616,-101480,-571,247,656,-20576,9406
2010-06-07,17814,-65086,46702,71714,-4365,-15091,-120,5960,-5889,-5507,3377
2010-06-04,-16743,-9,20490,-3637,-8455,17393,131,1324,-2646,16380,2433
2010-06-03,7323,7026,-27347,-25114,-9766,1419,531,3158,3063,-638,2062
2010-06-01,-3065,4753,7696,21828,2721,-20068,3000,3778,-3489,-74,-13005
2010-05-31,17629,33249,-51605,14680,-3398,-45843,-276,442,-5559,-11651,-794
2010-05-28,18712,41982,-62276,-24769,-984,-35902,-730,272,2915,-3078,2112
2010-05-27,-6327,67471,-68937,-9866,17085,-56543,0,-5562,-7422,-6629,9525
2010-05-26,31557,-23467,-12046,-20882,27114,-6246,1673,-8930,2470,-7245,2032
2010-05-25,24106,-45417,-6696,578,14811,-71943,851,517,65478,-16988,5053
2010-05-24,36465,41452,-72465,-49650,11155,-51073,340,-2644,32827,-13420,96
2010-05-20,128625,41373,-167630,-20404,-18404,-87504,-1000,1157,-22302,-19173,-4226
2010-05-19,43051,22768,-44386,-297,-5556,-16769,270,2687,-16507,-8214,-470
2010-05-18,29830,-70820,29654,23128,12001,-1102,1607,4488,-3709,-6759,-2699
2010-05-17,-38420,121456,-84506,-24330,-13239,-49127,-556,12169,-9342,-81,-1847
2010-05-14,-27922,167584,-124834,-9635,-38077,-41042,1082,-9092,-21781,-6289,-1951
2010-05-13,68602,3280,-58737,43637,73,-50734,-4389,623,-40205,-7742,-5334
2010-05-12,-34657,67581,-26524,139549,-43937,-78022,-92,7480,-30592,-20910,-11483
2010-05-11,-833,7501,-3485,11597,-6660,-4799,4119,-2160,-8841,3259,309
2010-05-10,19838,21498,-39446,17261,-8361,-31078,-1055,539,-18172,1420,-1719
2010-05-07,-12712,-7867,5995,-14323,-1905,15068,1124,2840,8093,-4902,1794
2010-05-06,-19663,-31986,46522,42336,341,-9611,277,5210,5708,2261,-1257
2010-05-04,30208,60592,-74689,-36794,-15404,-3317,-1434,-1370,-11747,-4623,-468
2010-05-03,23163,83471,-109126,52831,-50405,-54816,-1278,10326,-68014,2230,-6765
2010-04-30,-2411,189733,-177620,38817,-37454,-109615,-7789,-3114,-31143,-27322,-3340
2010-04-29,-4933,25215,-15071,12283,-5199,-23041,512,-1033,-3447,4854,-1223
2010-04-28,-15715,-17273,56055,-3880,-4011,61801,1283,-915,2980,-1203,-10624
2010-04-27,34507,28794,-62361,-62500,1659,4114,423,-1504,-4337,-216,381
2010-04-26,-13125,68414,-57587,-41802,328,-7171,-231,283,-9073,79,-1531
2010-04-23,21464,76735,-87881,33278,5319,-67027,-889,1092,-55239,-4415,-2249
2010-04-22,-16201,34892,-9895,-48003,12404,2023,958,1931,10209,10583,1384
2010-04-21,12805,-115347,80896,-96314,15668,109653,-2260,5956,41213,6980,9881
2010-04-20,19306,29784,-43712,14700,-17106,-28572,-812,-3708,5612,-13826,1276
2010-04-19,-7053,-27953,30443,-19433,2831,17839,60,568,30076,-1498,3326
2010-04-16,-89610,16718,70794,-63003,33643,46099,-2552,-5931,46119,16419,1773
2010-04-15,-21257,63437,-43908,-168278,34621,84148,-605,-2180,5649,2737,10300
2010-04-14,-599,-277500,258743,-108066,79253,197101,2694,2294,46754,38713,10007
2010-04-13,-14254,-41409,50231,-13477,2495,60249,284,3321,-11541,8900,5379
2010-04-12,-50871,-136592,184064,-35690,34263,138009,-1762,-3688,22579,30353,-4333
2010-04-09,-8919,22471,-7895,29665,-2281,-34722,-2010,1138,3185,-2870,-2059
2010-04-08,-21923,27904,4364,-6702,-2307,6870,-13,-591,3924,3183,579
2010-04-07,-26905,-46483,72825,-1462,-3226,53445,9,543,871,22645,2
2010-04-06,-4124,17876,-11530,-5135,1092,-6668,12,960,-138,-1653,-3991
2010-04-05,-4606,94004,-97755,43909,9236,-119308,-1731,5913,-19785,-15989,-3758
2010-04-02,42431,133990,-159871,57079,-10777,-146324,-2171,1961,-52484,-7155,-28
2010-04-01,-22577,-2060,25164,-9592,4870,21855,-2,1892,3646,2495,-4858
2010-03-31,-30412,6923,26798,-34471,10987,60826,3176,-28768,1461,13587,-6660
2010-03-30,-33336,-77312,101439,-16710,5299,104092,1000,-28519,16327,19950,6799
2010-03-29,-35844,-23479,57479,-53095,1971,105924,3903,-34430,20167,13039,4048
2010-03-26,4819,-26140,24343,-49377,1451,65862,1738,-2174,-1255,8098,-278
2010-03-25,17522,12999,-32673,28033,-6768,-34059,-1695,4930,-17372,-5742,6377
2010-03-24,-13012,210522,-190640,37138,-41473,-78260,-3766,-6133,-74005,-24141,3320
2010-03-23,-55617,-58142,84234,-15020,-3595,93970,455,3021,-9359,14762,24641
2010-03-22,-76342,-128705,196585,-43256,31125,72128,267,-688,50745,86264,12911
2010-03-19,-36710,-131227,158883,-64439,7290,167206,3395,7242,10109,28080,751
2010-03-18,-46127,-19856,77576,29125,-1632,29045,-4097,1657,22171,1307,-10700
2010-03-17,-111263,50514,64152,-40925,11871,70086,3000,-273,25877,-5484,-2412
2010-03-16,-45318,-71720,115309,-11822,12734,78988,1484,1321,17409,15195,-1430
2010-03-15,-14912,-102178,106929,25206,25886,25942,1401,2912,12271,13311,3528
2010-03-12,-60635,-5571,61445,-5760,20599,29306,-4375,91,16869,4715,1860
2010-03-11,-43765,8035,41435,35803,8662,14182,-1879,715,-11470,-4578,-2632
2010-03-10,-187466,66291,120736,-1873,13757,76047,-150,-5712,6404,32263,-605
2010-03-09,-139048,63132,70793,-64117,14869,88736,231,-3583,12749,21908,8140
2010-03-08,-93418,2850,86007,-16015,12542,79676,1836,-6036,10784,3220,1900
2010-03-05,-67883,-2957,58727,-29356,18309,31592,6013,-3993,13851,22311,1631
2010-03-04,-43374,39666,6738,-10420,-996,9196,0,-4004,6726,6236,-1216
2010-03-03,2189,-39024,20049,-66219,12813,49698,-1169,-3717,11613,17030,4205
2010-03-02,62160,12630,-85129,-27509,33,-48137,5100,-13681,8910,-9845,7887
2010-02-26,119002,-117601,3878,31787,2970,-13677,-1211,-4793,-1679,-9519,-8916
2010-02-25,4445,7875,-18032,-13725,-2540,-2662,404,-7748,6443,1796,10415
2010-02-24,63499,-92416,27551,2384,3790,4708,0,7936,8507,226,621
2010-02-23,-2951,-13049,15822,-41504,1347,48154,164,2766,4620,275,-2369
2010-02-22,-36803,3967,24690,-39612,6418,36324,92,2299,12434,6735,2756
2010-02-19,-27557,-25897,51356,27958,-4653,15256,0,9814,790,2191,4604
2010-02-18,-42848,60048,-14082,-21203,-2091,19630,-150,-4815,-1465,-3988,-647
2010-02-17,-42432,-10550,27409,29336,-3911,18594,300,-9197,-9400,1687,15310
2010-02-16,-123841,51610,67527,43071,7167,26496,398,-3884,-3869,-1852,1267
2010-02-12,-142437,129802,5823,15454,11888,-42808,191,-5380,26597,-119,8829
2010-02-11,-324280,164702,138336,-19034,41073,88285,-16318,924,33049,10357,12218
2010-02-10,-3301,-38241,43329,11758,-149,28010,-5526,96,18136,-8996,-352
2010-02-09,-18234,-34588,52436,6207,5671,19845,-750,-516,13963,8016,2989
2010-02-08,-72161,83510,-13961,16491,1527,-30345,2146,1129,-4768,-141,2499
2010-02-05,-118562,35139,80763,122,24436,62305,2040,3096,-18285,7049,729
2010-02-04,-115120,83830,31969,-43865,11482,41291,4737,-8035,5264,21095,-2178
2010-02-03,-85713,63714,8840,-40216,15780,28454,200,-4545,7106,2061,6461
2010-02-02,-31320,-20525,52127,-12416,5691,46419,1420,-2052,1863,11202,-52
2010-02-01,-32070,35336,-21348,-61833,26047,-10514,-6100,-791,32509,-666,16127
2010-01-29,59332,-78136,15271,22251,-1269,7299,-1760,-1708,-10324,782,4151
2010-01-28,49415,-38781,-8189,-30955,4685,-1794,2604,4783,12453,35,2122
2010-01-27,86379,-116382,33755,52740,2710,-9637,-1466,7886,-9212,-9266,-6654
2010-01-26,12044,14015,-25570,-34503,-7192,-900,8279,7953,-842,1635,-795
2010-01-25,-5170,61548,-58504,-22167,-13943,-14617,2434,1611,2070,-13892,2383
2010-01-22,63707,-32248,-23322,-8066,-11836,1379,-4228,3370,-1155,-2786,-4471
2010-01-21,-123566,-4671,123491,-39549,15890,118485,-234,-6948,25252,10595,662
2010-01-20,-4711,97501,-91740,-12904,-63346,-9491,0,-30899,-12335,37235,1294
2010-01-19,-76677,16786,65364,-16264,7449,32403,0,683,16851,24242,-3898
2010-01-18,-132213,32459,99189,-21670,43570,55357,-20012,2658,35342,3944,-5889
2010-01-15,-283718,100024,205417,-62065,37805,159512,-741,3574,51559,15773,-17761
2010-01-14,-207119,-10730,193475,-131606,44853,226862,6342,-935,33866,14093,7495
2010-01-13,32397,-65254,32375,49913,-5441,-9856,1000,-922,495,-2814,2052
2010-01-12,-100765,69972,30115,3302,7992,29515,-606,1464,-1644,-9908,3182
2010-01-11,-252192,109994,150998,14251,40136,67163,4000,-5044,24770,5722,-12311
2010-01-08,-569287,533992,42175,-47326,30023,60994,917,-1962,10258,-10729,-2815
2010-01-07,-568225,413777,163036,-141279,29858,235368,3335,-15273,33059,17968,-6463
2010-01-06,-111132,43356,64267,-77069,17601,66702,5985,-4122,17921,37249,2574
2010-01-05,-43091,14260,36595,6953,-8919,37265,0,-136,9517,-8085,-5114
2010-01-04,-47859,80618,-30939,-30698,330,1069,0,-6003,6259,-1896,-1030
2009-12-30,-37810,16820,29107,4824,1224,28436,-6092,4696,2844,-6825,-8272
2009-12-29,-113916,18454,99765,-40924,-2315,103855,2723,2308,30873,3245,-2959
2009-12-28,-122131,81414,44160,-56767,22221,67361,15074,7465,-8786,-2408,-4036
2009-12-24,-28776,-5016,37925,34158,1540,7380,0,-1023,-14033,9903,-6537
2009-12-23,-13053,-5761,18614,12672,-2389,-4856,0,416,8551,4220,284
2009-12-22,7698,1721,-10783,-18855,-8390,1106,1042,9705,242,4367,640
2009-12-21,47351,-22354,-26491,10170,-2104,-35533,0,1204,1198,-1426,1622
2009-12-18,128853,-166534,38379,60602,-8651,-13930,-891,4635,-6676,3290,-1225
2009-12-17,1101,16916,-17110,22240,-293,-34398,-1172,-31,-2840,-616,-1017
2009-12-16,-36215,21972,15214,1929,-395,13490,-3149,-52,-886,4277,-1213
2009-12-15,-4429,14091,-6256,8848,-3404,-1882,300,-58,-7019,-3041,-3017
2009-12-14,-11164,-14192,23230,13510,-4450,13820,0,-95,-3568,4013,2137
2009-12-11,-70943,-60701,121609,12630,11931,84481,347,108,9232,2880,6375
2009-12-10,-43900,-129875,172673,120559,25886,-29942,-11,44875,11112,194,-2872
2009-12-09,-28005,-12787,42842,2507,7564,49535,45,-3000,-13584,-225,-2017
2009-12-08,-23222,-640,23966,8313,325,13096,0,-41,974,1299,-143
2009-12-07,-12523,-7580,19737,14863,4325,5809,17,-58,-1812,-3407,460
2009-12-04,-35579,-10933,45535,12205,8988,18981,0,2986,-70,2445,81
2009-12-03,-82881,32262,44996,-3409,8167,14396,147,-3500,24756,4439,2550
2009-12-02,8782,-3897,-4992,21037,2018,-31192,2,0,4746,-1603,488
2009-12-01,33109,-1264,-30364,12909,-4878,-38111,34,1130,-1875,427,-64
2009-11-30,39167,1945,-37747,3004,-355,-38331,90,5000,-4922,-2233,-3808
2009-11-27,236745,-141061,-95397,-26274,-7730,-52465,1713,-11393,2177,-1425,2045
2009-11-26,-6145,-16748,22899,17950,5893,-1633,-2,25,741,-75,84
2009-11-25,-72755,20373,49074,-14457,6810,49553,3577,150,1383,2058,666
2009-11-24,47322,-12631,-35025,3318,-2789,-33195,0,-339,-3610,1590,900
2009-11-23,22399,-36353,17487,11908,4966,14675,2000,-4449,-12612,999,-1458
2009-11-20,70455,33640,-87077,577,-12285,-61214,-3000,21099,-29425,-2829,-11163
2009-11-19,55962,22308,-64389,7408,-6729,-32434,0,-16980,-11768,-3886,-1549
2009-11-18,73272,-68158,-6582,40984,-10959,-18377,250,-8820,-13472,3812,2415
2009-11-17,9642,63454,-71199,8669,11010,-65323,0,-1000,-20392,-4163,-729
2009-11-16,43034,-49495,-2494,12822,-4862,-11208,0,64,-1977,2667,1372
2009-11-13,23857,-43723,17483,11043,-3478,27380,0,10046,-29195,1687,-1074
2009-11-12,-32015,6101,24379,-2689,4366,11245,0,274,11859,-676,-145
2009-11-11,-28274,9009,21580,-2841,2813,24917,-336,-1189,-2715,931,-2065
2009-11-10,1213,-3861,13385,16594,3034,-10973,1736,7410,-4607,191,-8888
2009-11-09,11508,-30902,24553,21523,3716,1483,-270,1883,-4091,309,-5205
2009-11-06,25741,-46399,13689,1192,1166,633,-800,10000,1073,425,8045
2009-11-05,42795,-37597,-7977,22017,-5049,-24456,500,271,-445,-815,3382
2009-11-04,-59285,39892,7649,-19494,6839,15263,-400,5398,1731,-1688,9538
2009-11-03,70178,3301,-71264,-26510,-13683,-26802,-300,-3475,-1187,693,-2281
2009-11-02,-34142,-5281,24727,-10792,4663,37345,-1912,1848,-7128,703,11362
2009-10-30,38282,79211,-106580,-14056,-5763,-60612,228,-19195,-1437,-5745,-4894
2009-10-29,127188,-113426,-14809,20329,-7144,-18055,128,4181,-14769,521,3220
2009-10-28,195251,-37507,-153711,16980,-29390,-115446,-1073,-9834,-15326,378,-3650
2009-10-27,89578,4662,-93365,46260,-17293,-126442,-1925,17759,-3016,-8708,94
2009-10-26,47103,492,-36833,19895,-13763,-40522,-2124,843,-13396,12234,-8219
2009-10-23,51713,-891,-51774,33895,-11749,-67698,-320,-3731,-1123,-1048,-83
2009-10-22,18169,-52658,37337,17888,2245,874,-3870,-1216,22223,-807,-4817
2009-10-21,-153889,-42618,208550,5307,-2522,180624,3832,-1599,23169,-261,-10757
2009-10-20,-193698,4178,167504,-59966,17558,175331,12422,2389,18296,1474,3294
2009-10-19,-17500,5175,7281,-27343,12586,15805,261,4727,806,439,4953
2009-10-16,4781,-102988,92425,14842,184,71382,-18,752,5313,-30,6149
2009-10-15,-12308,-24175,26909,-3804,-182,43753,-500,122,-8150,-4330,9376
2009-10-14,-15008,29487,-13879,-7782,-4534,12894,0,29,-16554,2068,-804
2009-10-13,23548,17215,-41190,15321,-19925,-25694,0,1884,-10474,-2302,753
2009-10-12,-2415,19466,-15673,-3382,1998,-15979,-50,271,2928,-1459,-735
2009-10-09,-22494,85097,-62446,-13915,1425,-37903,-100,1035,-9260,-3728,-56
2009-10-08,84704,13569,-97576,36304,-55721,-62212,3000,115,-19558,496,7
2009-10-07,3635,-45351,40565,20125,-4282,28786,-200,406,-5276,1006,1076
2009-10-06,-19741,61139,-40693,-14703,-4662,2609,24,270,-24800,569,-265
2009-10-05,102433,-94160,-8588,12910,-4493,-9382,14,-3468,-5195,1026,345
2009-10-01,301216,-150429,-148380,-11752,-36051,-67436,-200,-12818,-20230,107,7997
2009-09-30,442020,117544,-522353,179762,-117463,-442963,-17785,-9217,-95246,-19441,-24979
2009-09-29,-30990,25738,11132,575,60,25607,0,322,-15333,-99,-2656
2009-09-28,-41832,-22844,58413,-5996,18612,22748,4860,776,14207,3206,7701
2009-09-25,130930,-104629,-26117,20397,-1673,-16042,2911,-8446,-20302,-2962,-582
2009-09-24,69974,-58358,-12389,-5724,-429,-584,166,6429,-15794,3547,1819
2009-09-23,39851,2374,-43760,19547,-11163,-40457,-364,4573,-12412,-3484,4394
2009-09-22,-15058,86426,-69374,5050,-6731,-43411,-2,8406,-27951,-4735,-1816
2009-09-21,-117085,50618,59420,-16139,15854,86959,-14067,-89,-12748,-350,7644
2009-09-18,-95938,168694,-73967,-64623,28936,-31289,-1276,1864,-11309,3730,744
2009-09-17,-13939,89007,-74180,-66578,31377,-18433,-2715,-5587,-8651,-3593,-1448
2009-09-16,-126863,137737,-7828,6442,-2708,-1832,-497,-3427,-11034,5228,-796
2009-09-15,37495,-22215,-18364,-50244,2549,41132,398,-9315,-1337,-1547,6298
2009-09-14,12344,-17652,4898,22202,-3842,-6552,100,1155,-9184,1019,31
2009-09-11,-84864,103011,-11619,24329,-15922,-13708,-2438,450,-4274,-56,-1165
2009-09-10,-242803,56148,164240,-4666,24940,82749,2159,15051,33963,10044,20056
2009-09-09,-12067,85631,-65005,-6276,-3014,-34302,0,-90,-18118,-3205,-1445
2009-09-08,78290,18726,-73821,51303,-17522,-89357,780,2162,-21039,-148,-20408
2009-09-07,93844,27986,-122300,21446,-18704,-99013,297,327,-22488,-4165,1020
2009-09-04,114474,16869,-133177,16154,-9227,-80589,439,559,-57808,-2705,1559
2009-09-03,12066,59252,-49627,3356,-5212,-51332,-2032,1989,14,3590,-18478
2009-09-02,236131,-46733,-150432,13041,-19842,-103278,2718,996,-42963,-1104,-27522
2009-09-01,60650,-7707,-46316,1548,-23696,-24137,-4463,664,-1132,4900,-205
2009-08-31,84018,-58790,-26099,29228,-4344,-35937,2800,-7159,-7782,-2905,665
2009-08-28,-41324,37831,1127,38420,1146,-14118,-13954,-72,-11675,1380,73
2009-08-27,-13323,-64974,65008,7594,11795,31955,5246,8253,-290,455,3786
2009-08-26,-30612,-32687,62994,535,15184,41997,-473,-884,7879,-1244,-4421
2009-08-25,26883,37642,-56313,27097,-5799,-73480,87,207,-5066,641,-7789
2009-08-24,10588,56190,-62772,-11520,-21668,-16425,-350,-879,-9846,-2084,-3309
2009-08-21,85181,27985,-106290,17035,-12584,-90053,122,776,-19344,-2242,-404
2009-08-20,201145,-91416,-103731,29421,-9023,-35295,-1280,3290,-82692,-8152,154
2009-08-19,196736,-34079,-149679,34377,-17241,-118460,-78,-2213,-39763,-6301,-12058
2009-08-18,68411,2106,-67118,-3079,-20263,-18831,-3960,-6373,-18316,3704,-2222
2009-08-17,133176,-52348,-75949,36125,-11848,-90028,-569,957,-8846,-1740,-1332
2009-08-14,-9923,30231,-19087,-143,-2644,-7800,-904,4054,-12461,811,532
2009-08-13,108185,15311,-123436,29080,6645,-117835,37,-6,-34706,-6651,-457
2009-08-12,157628,-47969,-98504,34876,-19748,-88538,-1794,-5333,-18146,179,-10213
2009-08-11,-4294,26139,-13231,16482,4255,-19614,-3914,19,-10933,474,-2142
2009-08-10,46723,-14532,-28618,15738,4468,-24846,-2528,-621,-21161,332,-1884
2009-08-07,-17453,28134,-12454,22124,-3078,-27817,1862,-117,-5942,514,1854
2009-08-06,-25878,20761,5744,19912,-1078,3926,-100,-413,-18483,1980,-990
2009-08-05,-46025,20960,25466,5768,13194,9239,0,-431,-3939,1635,18
2009-08-04,-9912,38905,-24317,541,-3032,-3161,-195,-1134,-15401,-1935,-2193
2009-08-03,-64320,49640,11810,-2622,-1141,27301,2000,6299,-15922,-4105,5380
2009-07-31,-84499,68064,13075,12876,2139,-10678,0,5839,1957,942,2882
2009-07-30,-5436,7460,-5220,11859,-5566,6979,1000,-2034,-16242,-1216,8519
2009-07-29,76387,60752,-98316,29510,-3756,-80571,-8530,-2346,-30400,-2223,-34818
2009-07-28,22340,-32199,15387,30801,-14351,-16503,14070,3899,-1825,-704,-2784
2009-07-27,-31326,15362,13845,10177,5378,-14489,5988,1923,3568,1300,3918
2009-07-24,-256152,146628,111072,-16220,6972,62075,0,6627,43177,8441,-2408
2009-07-23,-21819,-18207,40274,25165,783,12567,-2559,3970,-3677,4025,-6143
2009-07-22,-264188,70485,166870,-12763,30582,90571,1840,12404,36305,7931,17581
2009-07-21,-211822,136427,79193,-1026,-5673,68962,3844,7402,-90,5774,-1408
2009-07-20,-109438,53800,58444,21107,1879,44883,6470,6151,-27656,5610,-1054
2009-07-17,-80249,13146,67984,6497,8478,41755,7325,-680,3620,989,1080
2009-07-16,-130967,4372,119208,-18357,39708,78073,2642,11675,3447,2020,2302
2009-07-15,3440,35607,-31399,1433,3494,-24563,2825,188,-13676,-1100,-1745
2009-07-14,57669,100393,-151464,-24190,-16060,-78433,-1007,-1794,-23930,-6050,-4365
2009-07-13,208519,-85296,-114438,23715,-3968,-113503,-4375,-1813,-12731,-1763,-5142
2009-07-10,55449,-51392,-6820,7564,7799,-30992,-2539,-12,10972,388,4310
2009-07-09,129657,8845,-141689,10851,-4878,-138638,-120,472,-5706,-3670,254
2009-07-08,226789,-21274,-200342,5814,-23935,-141992,-358,30,-41224,1323,-7068
2009-07-07,93434,-15762,-70753,-16938,-13423,-42470,790,-4883,5474,697,-7709
2009-07-06,32801,-28253,-3831,13329,5473,-46190,-1500,8582,17113,-638,-4720
2009-07-03,-18797,-8390,36800,7959,-3161,8797,1122,3018,18557,508,-1726
2009-07-02,123279,-106222,-18895,16243,-3223,-36586,0,-547,5355,-137,524
2009-07-01,-81462,-79249,144865,11530,-28713,116139,4300,7164,32088,2357,11484
2009-06-30,8500,-61640,47356,14734,529,18975,0,-938,10098,3958,4002
2009-06-29,45316,-20886,-16292,11977,-3060,-25757,0,315,547,-314,-8780
2009-06-26,117742,-30048,-80685,18573,-9607,-85673,1740,2370,-9171,1083,-10446
2009-06-25,-13844,-13960,22249,8663,12119,-1786,2318,-4105,2914,2126,3272
2009-06-24,48552,-96780,45491,8724,13538,14513,3208,4902,1819,-1213,2054
