일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-01-14,19507,493,-20000,0,0,0,0,0,0,-20000,0
2013-01-11,8263,-5714,-2059,0,0,0,0,0,0,-2059,0
2013-01-10,-10082,13695,-3633,0,0,-1364,0,0,0,-2269,0
2013-01-09,10764,-764,-10000,0,0,0,0,0,0,-10000,0
2013-01-08,-11999,31421,-8142,0,0,-3942,0,0,0,-4200,-10300
2013-01-07,12864,-12874,0,0,0,0,0,0,0,0,0
2013-01-04,-7311,6301,0,0,0,0,0,0,0,0,1000
2013-01-03,16951,-17251,0,0,0,0,0,0,0,0,300
2013-01-02,-5178,-4822,0,0,0,0,0,0,0,0,10000
2012-12-28,3565,-3565,0,0,0,0,0,0,0,0,0
2012-12-27,-20062,19062,0,0,0,0,0,0,0,0,0
2012-12-26,-23994,2394,20000,0,0,0,0,0,0,20000,1000
2012-12-24,21531,-6989,-16942,0,0,7814,0,0,0,-24756,2000
2012-12-21,-52901,32912,20000,0,0,0,0,0,0,20000,-10
2012-12-20,6132,6932,0,0,0,0,0,0,0,0,-12965
2012-12-18,62310,-12310,-50000,0,0,-50000,0,0,0,0,0
2012-12-17,13528,-10028,0,0,0,0,0,0,0,0,0
2012-12-14,-9345,5245,0,0,0,0,0,0,0,0,4100
2012-12-13,-16612,16303,0,0,0,0,0,0,0,0,309
2012-12-12,2918,-2918,0,0,0,0,0,0,0,0,0
2012-12-11,11115,-9515,0,0,0,0,0,0,0,0,-1600
2012-12-10,26386,-16855,0,0,0,0,0,0,0,0,-9531
2012-12-07,-11691,24491,-10000,0,0,-5000,0,0,0,-5000,0
2012-12-06,730,-3170,0,0,0,0,0,0,0,0,2500
2012-12-05,-33378,26661,0,0,0,0,0,0,0,0,10697
2012-12-04,978,1274,0,0,0,0,0,0,0,0,738
2012-12-03,14419,-12414,-4005,0,0,-3327,0,0,0,-678,3000
2012-11-30,-17145,-12855,30000,0,0,15000,0,0,0,15000,0
2012-11-29,-52100,22100,30000,0,0,30000,0,0,0,0,0
2012-11-28,-1128,128,0,0,0,0,0,0,0,0,1000
2012-11-27,8399,-7399,0,0,0,0,0,0,0,0,-1000
2012-11-26,-1064,3524,0,0,0,0,0,0,0,0,-3000
2012-11-23,16659,-17659,0,0,0,0,0,0,0,0,1000
2012-11-22,14099,11149,-25848,0,0,-25848,0,0,0,0,600
2012-11-21,-4305,-15705,20000,0,0,0,0,0,0,20000,0
2012-11-20,67948,-68448,0,0,0,0,0,0,0,0,500
2012-11-19,-31371,25171,0,0,0,0,0,0,0,0,6200
2012-11-16,-67027,36997,30000,0,0,0,0,0,0,30000,0
2012-11-15,-9102,8802,0,0,0,0,0,0,0,0,300
2012-11-14,-41525,-6957,50000,0,0,50000,0,0,0,0,-1568
2012-11-13,20929,-20039,0,0,0,0,0,0,0,0,1000
2012-11-12,18358,-19348,5848,0,0,5848,0,0,0,0,-1998
2012-11-09,24438,-57848,32500,0,0,32500,0,0,0,0,-2500
2012-11-08,-29123,20773,7500,0,0,7500,0,0,0,0,0
2012-11-07,-1970,-27930,30000,0,0,0,0,0,0,30000,0
2012-11-06,-25210,-6310,30000,0,0,0,0,0,0,30000,1500
2012-11-05,35776,-36776,0,0,0,0,0,0,0,0,1000
2012-11-02,-312,-4688,0,0,0,0,0,0,0,0,5000
2012-11-01,11928,-11928,0,0,0,0,0,0,0,0,0
2012-10-31,-12223,12223,0,0,0,0,0,0,0,0,0
2012-10-30,-59810,63810,0,0,0,0,0,0,0,0,-4000
2012-10-29,-14481,10481,0,0,0,0,0,0,0,0,4000
2012-10-26,-11902,14540,0,0,0,0,0,0,0,0,-2648
2012-10-25,43057,-43706,0,0,0,0,0,0,0,0,649
2012-10-24,-72120,72520,0,0,0,0,0,0,0,0,0
2012-10-23,25084,-29184,0,0,0,0,0,0,0,0,3900
2012-10-22,-21734,20634,0,0,0,0,0,0,0,0,1000
2012-10-19,-32074,32074,0,0,0,0,0,0,0,0,0
2012-10-18,-43786,43376,0,0,0,0,0,0,0,0,600
2012-10-17,49607,-50197,0,0,0,0,0,0,0,0,0
2012-10-16,-27129,27402,0,0,0,0,0,0,0,0,1000
2012-10-15,-944,-139,0,0,0,0,0,0,0,0,500
2012-10-12,24677,-24677,0,0,0,0,0,0,0,0,0
2012-10-11,-6220,9020,0,0,0,0,0,0,0,0,-3000
2012-10-10,33273,-34074,0,0,0,0,0,0,0,0,1
2012-10-09,-4716,10647,-3381,-3381,0,0,0,0,0,0,-2550
2012-10-08,28357,-32047,0,0,0,0,0,0,0,0,4000
2012-10-05,4806,-6913,0,0,0,0,0,0,0,0,-3
2012-10-04,-425,3224,0,0,0,0,0,0,0,0,-2999
2012-10-02,-5119,4419,0,0,0,0,0,0,0,0,0
2012-09-28,-55334,52534,0,0,0,0,0,0,0,0,3000
2012-09-27,-9031,9031,0,0,0,0,0,0,0,0,0
2012-09-26,-22382,22171,0,0,0,0,0,0,0,0,1
2012-09-25,10650,-10640,0,0,0,0,0,0,0,0,0
2012-09-24,29038,-29038,0,0,0,0,0,0,0,0,0
2012-09-21,-39842,39842,0,0,0,0,0,0,0,0,0
2012-09-20,11430,-10827,0,0,0,0,0,0,0,0,0
2012-09-19,684,-877,0,0,0,0,0,0,0,0,-8
2012-09-18,30815,-27356,0,0,0,0,0,0,0,0,-3460
2012-09-17,17605,-15065,0,0,0,0,0,0,0,0,-2540
2012-09-14,-28300,27100,0,0,0,0,0,0,0,0,1000
2012-09-13,41718,-41669,0,0,0,0,0,0,0,0,0
2012-09-12,-19829,18729,0,0,0,0,0,0,0,0,700
2012-09-11,7297,-4837,0,0,0,0,0,0,0,0,-2560
2012-09-10,-35774,35589,0,0,0,0,0,0,0,0,300
2012-09-07,-6690,6790,0,0,0,0,0,0,0,0,100
2012-09-06,-9149,8920,0,0,0,0,0,0,0,0,229
2012-09-05,-4957,6286,0,0,0,0,0,0,0,0,-1329
2012-09-04,30334,-28428,0,0,0,0,0,0,0,0,1000
2012-09-03,14030,-15530,0,0,0,0,0,0,0,0,-500
2012-08-31,5359,-14751,0,0,0,0,0,0,0,0,4500
2012-08-30,53147,-48770,0,0,0,0,0,0,0,0,-7000
2012-08-29,-40216,39310,0,0,0,0,0,0,0,0,0
2012-08-28,-5361,3361,0,0,0,0,0,0,0,0,2000
2012-08-27,-7728,11728,0,0,0,0,0,0,0,0,0
2012-08-24,12256,-11256,0,0,0,0,0,0,0,0,0
2012-08-23,-20073,15073,0,0,0,0,0,0,0,0,5000
2012-08-22,-3634,5110,0,0,0,0,0,0,0,0,0
2012-08-21,-492,-1508,0,0,0,0,0,0,0,0,0
2012-08-20,-10435,9435,0,0,0,0,0,0,0,0,2000
2012-08-17,10673,-9555,0,0,0,0,0,0,0,0,0
2012-08-16,6092,-4092,0,0,0,0,0,0,0,0,0
2012-08-14,-10466,11466,0,0,0,0,0,0,0,0,0
2012-08-13,-32988,32988,0,0,0,0,0,0,0,0,0
2012-08-10,6902,-6902,0,0,0,0,0,0,0,0,0
2012-08-09,-5252,5252,0,0,0,0,0,0,0,0,0
2012-08-08,8235,-7215,0,0,0,0,0,0,0,0,0
2012-08-07,2215,-2691,0,0,0,0,0,0,0,0,0
2012-08-06,-4651,6651,0,0,0,0,0,0,0,0,-1500
2012-08-03,10148,-9200,0,0,0,0,0,0,0,0,252
2012-08-02,8596,-8596,0,0,0,0,0,0,0,0,0
2012-08-01,162,364,0,0,0,0,0,0,0,0,0
2012-07-31,23521,-24859,0,0,0,0,0,0,0,0,502
2012-07-30,-22097,17087,0,0,0,0,0,0,0,0,5000
2012-07-27,-15566,16066,0,0,0,0,0,0,0,0,0
2012-07-26,4822,2218,0,0,0,0,0,0,0,0,-6840
2012-07-25,-6499,4999,0,0,0,0,0,0,0,0,0
2012-07-24,8772,-9773,0,0,0,0,0,0,0,0,1
2012-07-23,9237,-9237,0,0,0,0,0,0,0,0,0
2012-07-20,-5782,5781,0,0,0,0,0,0,0,0,1
2012-07-19,5097,-5097,0,0,0,0,0,0,0,0,0
2012-07-18,-6732,6731,0,0,0,0,0,0,0,0,1
2012-07-17,9911,-9911,0,0,0,0,0,0,0,0,0
2012-07-16,-2712,4712,0,0,0,0,0,0,0,0,0
2012-07-13,-7490,7490,0,0,0,0,0,0,0,0,0
2012-07-12,4747,-6747,0,0,0,0,0,0,0,0,0
2012-07-11,390,-390,0,0,0,0,0,0,0,0,0
2012-07-10,5823,-5054,0,0,0,0,0,0,0,0,1
2012-07-09,3342,-3342,0,0,0,0,0,0,0,0,0
2012-07-06,-9698,8817,0,0,0,0,0,0,0,0,111
2012-07-05,1221,-1223,0,0,0,0,0,0,0,0,2
2012-07-04,2423,-3424,0,0,0,0,0,0,0,0,1
2012-07-03,5614,-3883,0,0,0,0,0,0,0,0,-594
2012-07-02,4580,-4630,0,0,0,0,0,0,0,0,400
2012-06-29,850,-850,0,0,0,0,0,0,0,0,0
2012-06-28,-6130,6129,0,0,0,0,0,0,0,0,1
2012-06-27,2373,-1914,0,0,0,0,0,0,0,0,1
2012-06-26,-3453,3450,0,0,0,0,0,0,0,0,3
2012-06-25,33619,-34744,0,0,0,0,0,0,0,0,7
2012-06-22,-12292,11829,0,0,0,0,0,0,0,0,4
2012-06-21,37645,-38646,0,0,0,0,0,0,0,0,0
2012-06-20,-34268,33631,0,0,0,0,0,0,0,0,0
2012-06-19,-11008,11628,0,0,0,0,0,0,0,0,1
2012-06-18,-7237,7237,0,0,0,0,0,0,0,0,0
2012-06-15,4326,-3628,0,0,0,0,0,0,0,0,2
2012-06-14,-3812,5812,0,0,0,0,0,0,0,0,0
2012-06-13,38607,-40607,0,0,0,0,0,0,0,0,0
2012-06-12,10637,-8837,0,0,0,0,0,0,0,0,-2500
2012-06-11,1006,1994,0,0,0,0,0,0,0,0,-3000
2012-06-08,-6556,6556,0,0,0,0,0,0,0,0,0
2012-06-07,-10034,9534,0,0,0,0,0,0,0,0,500
2012-06-05,2680,-2688,0,0,0,0,0,0,0,0,12
2012-06-04,20953,-19806,0,0,0,0,0,0,0,0,0
2012-06-01,2977,-2977,0,0,0,0,0,0,0,0,0
2012-05-31,-23292,23892,0,0,0,0,0,0,0,0,0
2012-05-30,24166,-24387,0,0,0,0,0,0,0,0,-1000
2012-05-29,3287,-3289,0,0,0,0,0,0,0,0,2
2012-05-25,-27186,27186,0,0,0,0,0,0,0,0,0
2012-05-24,4282,-4282,0,0,0,0,0,0,0,0,0
2012-05-23,53593,-53596,0,0,0,0,0,0,0,0,3
2012-05-22,-5464,6874,0,0,0,0,0,0,0,0,-1410
2012-05-21,-7068,7063,0,0,0,0,0,0,0,0,5
2012-05-18,3629,-3229,0,0,0,0,0,0,0,0,-400
2012-05-17,-1582,1579,0,0,0,0,0,0,0,0,3
2012-05-16,47766,-47769,0,0,0,0,0,0,0,0,1
2012-05-15,-3145,3343,0,0,0,0,0,0,0,0,-198
2012-05-14,1811,-1811,0,0,0,0,0,0,0,0,0
2012-05-11,9862,-11473,0,0,0,0,0,0,0,0,1610
2012-05-10,244,-246,0,0,0,0,0,0,0,0,0
2012-05-09,75346,-73840,0,0,0,0,0,0,0,0,-10395
2012-05-08,10556,-854,0,0,0,0,0,0,0,0,-9700
2012-05-07,59652,-32184,0,0,0,0,0,0,0,0,-27518
2012-05-04,-16841,-1168,0,0,0,0,0,0,0,0,19009
2012-05-03,-28120,5108,0,0,0,0,0,0,0,0,23012
2012-05-02,385,-385,0,0,0,0,0,0,0,0,0
2012-04-30,-11524,11524,0,0,0,0,0,0,0,0,0
2012-04-27,-11077,11077,0,0,0,0,0,0,0,0,0
2012-04-26,-20644,20644,0,0,0,0,0,0,0,0,0
2012-04-25,-349,678,0,0,0,0,0,0,0,0,325
2012-04-24,-3872,3870,0,0,0,0,0,0,0,0,0
2012-04-23,-17382,17381,0,0,0,0,0,0,0,0,1
2012-04-20,15298,-15299,0,0,0,0,0,0,0,0,1
2012-04-19,28544,-28552,0,0,0,0,0,0,0,0,0
2012-04-18,-44834,45134,0,0,0,0,0,0,0,0,0
2012-04-17,19336,-19336,0,0,0,0,0,0,0,0,0
2012-04-16,-469,479,0,0,0,0,0,0,0,0,0
2012-04-13,9444,-8873,0,0,0,0,0,0,0,0,3
2012-04-12,27809,-30293,0,0,0,0,0,0,0,0,1
2012-04-10,-74886,71820,0,0,0,0,0,0,0,0,7
2012-04-09,-6828,6093,0,0,0,0,0,0,0,0,4
2012-04-06,-9687,9686,0,0,0,0,0,0,0,0,1
2012-04-05,-73028,55890,0,0,0,0,0,0,0,0,17138
2012-04-04,-2221,-4579,0,0,0,0,0,0,0,0,0
2012-04-03,16038,-1635,0,0,0,0,0,0,0,0,-14403
2012-04-02,-19309,18809,0,0,0,0,0,0,0,0,0
2012-03-30,-5363,5862,0,0,0,0,0,0,0,0,1
2012-03-29,49816,-40388,0,0,0,0,0,0,0,0,-8928
2012-03-28,-6500,16747,0,0,0,0,0,0,0,0,753
2012-03-27,-504,6780,0,0,0,0,0,0,0,0,-16400
2012-03-26,13073,-13073,0,0,0,0,0,0,0,0,0
2012-03-23,-1718,1114,0,0,0,0,0,0,0,0,4
2012-03-22,1630,-1641,0,0,0,0,0,0,0,0,11
2012-03-21,-1675,1875,0,0,0,0,0,0,0,0,0
2012-03-20,-26880,27380,0,0,0,0,0,0,0,0,0
2012-03-19,4586,-3887,0,0,0,0,0,0,0,0,1
2012-03-16,-1036,1786,0,0,0,0,0,0,0,0,0
2012-03-15,34257,-32746,0,0,0,0,0,0,0,0,0
2012-03-14,43683,-44083,0,0,0,0,0,0,0,0,100
2012-03-13,-28608,28508,0,0,0,0,0,0,0,0,100
2012-03-12,5554,-6915,0,0,0,0,0,0,0,0,601
2012-03-09,-5903,21139,0,0,0,0,0,0,0,0,-14850
2012-03-08,-14072,872,0,0,0,0,0,0,0,0,12500
2012-03-07,-36032,28027,0,0,0,0,0,0,0,0,6500
2012-03-06,18536,-19396,0,0,0,0,0,0,0,0,800
2012-03-05,23518,-21973,0,0,0,0,0,0,0,0,105
2012-03-02,-14476,19623,0,0,0,0,0,0,0,0,-4800
2012-02-29,-3691,794,0,0,0,0,0,0,0,0,4000
2012-02-28,-14532,-9781,0,0,0,0,0,0,0,0,24513
2012-02-27,-2368,-13535,0,0,0,0,0,0,0,0,16820
2012-02-24,-38790,38090,0,0,0,0,0,0,0,0,0
2012-02-23,-19247,14742,0,0,0,0,0,0,0,0,2250
2012-02-22,62436,-62056,0,0,0,0,0,0,0,0,0
2012-02-21,-44733,43256,0,0,0,0,0,0,0,0,1
2012-02-20,-8382,11470,0,0,0,0,0,0,0,0,334
2012-02-17,-4904,1522,0,0,0,0,0,0,0,0,0
2012-02-16,-6731,7971,0,0,0,0,0,0,0,0,-1250
2012-02-15,33406,-31194,0,0,0,0,0,0,0,0,-1076
2012-02-14,-26992,25770,0,0,0,0,0,0,0,0,1680
2012-02-13,-21390,19958,0,0,0,0,0,0,0,0,832
2012-02-10,2456,-5158,0,0,0,0,0,0,0,0,815
2012-02-09,5,-6432,0,0,0,0,0,0,0,0,1115
2012-02-08,-20688,19708,0,0,0,0,0,0,0,0,-100
2012-02-07,2470,786,0,0,0,0,0,0,0,0,-4305
2012-02-06,27537,-26406,0,0,0,0,0,0,0,0,-349
2012-02-03,14949,-15297,0,0,0,0,0,0,0,0,-454
2012-02-02,16331,-18198,0,0,0,0,0,0,0,0,2077
2012-02-01,3033,1586,0,0,0,0,0,0,0,0,-934
2012-01-31,19958,-19847,0,0,0,0,0,0,0,0,-611
2012-01-30,7386,-10680,0,0,0,0,0,0,0,0,4394
2012-01-27,38217,-38778,0,0,0,0,0,0,0,0,401
2012-01-26,-20514,21999,0,0,0,0,0,0,0,0,-60
2012-01-25,77640,-83837,0,0,0,0,0,0,0,0,2342
2012-01-20,-19558,17661,0,0,0,0,0,0,0,0,2001
2012-01-19,7490,-8498,0,0,0,0,0,0,0,0,1000
2012-01-18,39286,-37451,0,0,0,0,0,0,0,0,1200
2012-01-17,108832,-110644,0,0,0,0,0,0,0,0,-1030
2012-01-16,14406,-14206,0,0,0,0,0,0,0,0,0
2012-01-13,-27613,27823,0,0,0,0,0,0,0,0,0
2012-01-12,-72270,75298,0,0,0,0,0,0,0,0,-2990
2012-01-11,-21030,14598,0,0,0,0,0,0,0,0,6600
2012-01-10,-8589,6305,0,0,0,0,0,0,0,0,3304
2012-01-09,63552,-63195,0,0,0,0,0,0,0,0,-713
2012-01-06,112073,-97903,0,0,0,0,0,0,0,0,-15000
2012-01-05,-67800,64314,0,0,0,0,0,0,0,0,51
2012-01-04,-91979,92823,0,0,0,0,0,0,0,0,-641
2012-01-03,-17072,38954,0,0,0,0,0,0,0,0,-22692
2012-01-02,-50597,77264,0,0,0,0,0,0,0,0,-24726
2011-12-29,-129513,131685,0,0,0,0,0,0,0,0,7
2011-12-28,-65260,13104,0,0,0,0,0,0,0,0,49220
2011-12-27,-3291,5500,0,0,0,0,0,0,0,0,-362
2011-12-26,135902,-95112,0,0,0,0,0,0,0,0,-21499
2011-12-23,-56454,57348,0,0,0,0,0,0,0,0,7
2011-12-22,-3305,2655,0,0,0,0,0,0,0,0,0
2011-12-21,5302,-3926,0,0,0,0,0,0,0,0,-4
2011-12-20,10318,-10978,0,0,0,0,0,0,0,0,0
2011-12-19,45273,-10671,0,0,0,0,0,0,0,0,-31500
2011-12-16,19655,-19049,0,0,0,0,0,0,0,0,500
2011-12-15,-43990,44276,0,0,0,0,0,0,0,0,-2000
2011-12-14,-18127,-2450,0,0,0,0,0,0,0,0,16937
2011-12-13,72930,-80847,0,0,0,0,0,0,0,0,10940
2011-12-12,-1856,-5850,0,0,0,0,0,0,0,0,-704
2011-12-09,86921,-82956,0,0,0,0,0,0,0,0,-5265
2011-12-08,2593,-21873,0,0,0,0,0,0,0,0,21000
2011-12-07,-23004,23514,0,0,0,0,0,0,0,0,0
2011-12-06,-3153,2083,0,0,0,0,0,0,0,0,0
2011-12-05,8983,-8921,0,0,0,0,0,0,0,0,1
2011-12-02,24743,-15886,0,0,0,0,0,0,0,0,-10000
2011-12-01,-40580,35959,0,0,0,0,0,0,0,0,5031
2011-11-30,91997,-76687,0,0,0,0,0,0,0,0,-15100
2011-11-29,-11464,9454,0,0,0,0,0,0,0,0,1559
2011-11-28,-48442,47872,0,0,0,0,0,0,0,0,3500
2011-11-25,87432,-96224,0,0,0,0,0,0,0,0,5000
2011-11-24,2089,-1996,0,0,0,0,0,0,0,0,0
2011-11-23,-1242,1912,0,0,0,0,0,0,0,0,0
2011-11-22,-186708,190417,0,0,0,0,0,0,0,0,-50
2011-11-21,-51112,47400,0,0,0,0,0,0,0,0,0
2011-11-18,11066,-11448,0,0,0,0,0,0,0,0,1
2011-11-17,-29929,29055,0,0,0,0,0,0,0,0,1
2011-11-16,-39594,40302,0,0,0,0,0,0,0,0,-497
2011-11-15,-25050,24537,0,0,0,0,0,0,0,0,463
2011-11-14,11625,-6377,0,0,0,0,0,0,0,0,-4583
2011-11-11,-7968,4938,0,0,0,0,0,0,0,0,1970
2011-11-10,10638,-6998,0,0,0,0,0,0,0,0,-6040
2011-11-09,50015,-52216,0,0,0,0,0,0,0,0,44
2011-11-08,128811,-132264,0,0,0,0,0,0,0,0,4097
2011-11-07,12674,-22431,0,0,0,0,0,0,0,0,4389
2011-11-04,-207876,213324,0,0,0,0,0,0,0,0,-4998
2011-11-03,11345,-2595,0,0,0,0,0,0,0,0,-5799
2011-11-02,-6718,9345,0,0,0,0,0,0,0,0,-9779
2011-11-01,12229,-27853,0,0,0,0,0,0,0,0,17624
2011-10-31,21108,-803,0,0,0,0,0,0,0,0,-16166
2011-10-28,40574,-63360,0,0,0,0,0,0,0,0,22525
2011-10-27,-63842,68896,0,0,0,0,0,0,0,0,-3604
2011-10-26,51507,-47783,0,0,0,0,0,0,0,0,-777
2011-10-25,13495,-14318,0,0,0,0,0,0,0,0,-994
2011-10-24,-20858,16186,0,0,0,0,0,0,0,0,1381
2011-10-21,-50733,54120,0,0,0,0,0,0,0,0,0
2011-10-20,23301,-5719,0,0,0,0,0,0,0,0,-20300
2011-10-19,27146,-24136,0,0,0,0,0,0,0,0,-5759
2011-10-18,-32479,31569,0,0,0,0,0,0,0,0,-20
2011-10-17,15503,-15199,0,0,0,0,0,0,0,0,2716
2011-10-14,79035,-75174,0,0,0,0,0,0,0,0,-2909
2011-10-13,-44808,42390,0,0,0,0,0,0,0,0,542
2011-10-12,-62978,59545,0,0,0,0,0,0,0,0,5139
2011-10-11,85057,-80920,0,0,0,0,0,0,0,0,-3037
2011-10-10,24656,-24477,0,0,0,0,0,0,0,0,-4085
2011-10-07,-44521,47073,0,0,0,0,0,0,0,0,-1076
2011-10-06,-27188,28724,0,0,0,0,0,0,0,0,464
2011-10-05,63170,-66501,0,0,0,0,0,0,0,0,331
2011-10-04,123104,-123582,0,0,0,0,0,0,0,0,781
2011-09-30,174595,-170828,0,0,0,0,0,0,0,0,-4950
2011-09-29,-84321,77601,0,0,0,0,0,0,0,0,6430
2011-09-28,113895,-113130,0,0,0,0,0,0,0,0,440
2011-09-27,-126485,126535,0,0,0,0,0,0,0,0,-210
2011-09-26,-344883,289671,0,0,0,0,0,0,0,0,55612
2011-09-23,22311,7415,0,0,0,0,0,0,0,0,-25213
2011-09-22,214635,-250689,0,0,0,0,0,0,0,0,30941
2011-09-21,3084,6021,0,0,0,0,0,0,0,0,-15
2011-09-20,144260,-145999,0,0,0,0,0,0,0,0,15
2011-09-19,33237,-32303,0,0,0,0,0,0,0,0,0
2011-09-16,-135826,138756,0,0,0,0,0,0,0,0,-230
2011-09-15,-113040,109263,0,0,0,0,0,0,0,0,777
2011-09-14,194344,-192145,0,0,0,0,0,0,0,0,-153
2011-09-09,-113315,119242,0,0,0,0,0,0,0,0,0
2011-09-08,30002,-31647,0,0,0,0,0,0,0,0,275
2011-09-07,-189840,188471,0,0,0,0,0,0,0,0,-808
2011-09-06,-92435,92010,0,0,0,0,0,0,0,0,77
2011-09-05,-103,-3779,0,0,0,0,0,0,0,0,12054
2011-09-02,-950,2175,0,0,0,0,0,0,0,0,-3462
2011-09-01,-22326,3345,0,0,0,0,0,0,0,0,10430
2011-08-31,10041,-784,0,0,0,0,0,0,0,0,-9251
2011-08-30,219,-34,0,0,0,0,0,0,0,0,-405
2011-08-29,2263,-1559,0,0,0,0,0,0,0,0,-1604
2011-08-26,44456,-39134,0,0,0,0,0,0,0,0,-2823
2011-08-25,21374,-20965,0,0,0,0,0,0,0,0,-109
2011-08-24,70053,-69796,0,0,0,0,0,0,0,0,143
2011-08-23,80,2307,0,0,0,0,0,0,0,0,14
2011-08-22,-60187,65650,0,0,0,0,0,0,0,0,-163
2011-08-19,-76356,68488,0,0,0,0,0,0,0,0,25
2011-08-18,148444,-146541,0,0,0,0,0,0,0,0,-3113
2011-08-17,103442,-94314,0,0,0,0,0,0,0,0,-1994
2011-08-16,21663,-34910,0,0,0,0,0,0,0,0,-3140
2011-08-12,138520,-118046,-4000,-4000,0,0,0,0,0,0,-10020
2011-08-11,122261,-120911,0,0,0,0,0,0,0,0,0
2011-08-10,27551,-49335,0,0,0,0,0,0,0,0,18184
2011-08-09,-112913,117716,0,0,0,0,0,0,0,0,-2003
2011-08-08,378665,-349593,4000,4000,0,0,0,0,0,0,-38890
2011-08-05,-567954,528233,0,0,0,0,0,0,0,0,40301
2011-08-04,-286756,279386,0,0,0,0,0,0,0,0,9241
2011-08-03,-3153,-219,0,0,0,0,0,0,0,0,45
2011-08-02,-10935,5534,0,0,0,0,0,0,0,0,12100
2011-08-01,161922,-148877,0,0,0,0,0,0,0,0,-14926
2011-07-29,-11104,-8142,0,0,0,0,0,0,0,0,14826
2011-07-28,-76587,62960,0,0,0,0,0,0,0,0,12430
2011-07-27,152073,-147694,0,0,0,0,0,0,0,0,-1508
2011-07-26,17594,-3588,0,0,0,0,0,0,0,0,-9508
2011-07-25,-92895,85003,0,0,0,0,0,0,0,0,6272
2011-07-22,126580,-44645,0,0,0,0,0,0,0,0,-77873
2011-07-21,-248697,180007,0,0,0,0,0,0,0,0,64988
2011-07-20,23043,-30966,0,0,0,0,0,0,0,0,0
2011-07-19,14843,-12095,0,0,0,0,0,0,0,0,-2000
2011-07-18,27994,-36920,0,0,0,0,0,0,0,0,300
2011-07-15,3267,-1636,0,0,0,0,0,0,0,0,-1999
2011-07-14,-17041,39730,0,0,0,0,0,0,0,0,-22301
2011-07-13,-544,-19620,0,0,0,0,0,0,0,0,25979
2011-07-12,18704,-11040,0,0,0,0,0,0,0,0,-3885
2011-07-11,-30486,23682,0,0,0,0,0,0,0,0,1838
2011-07-08,-11538,5570,0,0,0,0,0,0,0,0,2068
2011-07-07,2853,-2853,0,0,0,0,0,0,0,0,0
2011-07-06,-7135,7200,0,0,0,0,0,0,0,0,0
2011-07-05,159,1781,0,0,0,0,0,0,0,0,0
2011-07-04,-943,-1597,0,0,0,0,0,0,0,0,0
2011-07-01,9419,-4519,0,0,0,0,0,0,0,0,-5000
2011-06-30,-1811,3261,0,0,0,0,0,0,0,0,0
2011-06-29,-10057,2557,0,0,0,0,0,0,0,0,5000
2011-06-28,2138,-3026,0,0,0,0,0,0,0,0,0
2011-06-27,6183,-6283,0,0,0,0,0,0,0,0,0
2011-06-24,6956,2109,0,0,0,0,0,0,0,0,-9080
2011-06-23,-6093,-2522,0,0,0,0,0,0,0,0,9080
2011-06-22,2442,-2442,0,0,0,0,0,0,0,0,0
2011-06-21,5075,-5075,0,0,0,0,0,0,0,0,0
2011-06-20,-61,711,0,0,0,0,0,0,0,0,0
2011-06-17,55,-393,0,0,0,0,0,0,0,0,0
2011-06-16,21754,-8754,0,0,0,0,0,0,0,0,0
2011-06-15,6833,-5650,0,0,0,0,0,0,0,0,0
2011-06-14,-15755,14606,0,0,0,0,0,0,0,0,-1
2011-06-13,1098,-1098,0,0,0,0,0,0,0,0,0
2011-06-10,-12097,10337,0,0,0,0,0,0,0,0,0
2011-06-09,-6284,1056,0,0,0,0,0,0,0,0,0
2011-06-08,-310,-6917,0,0,0,0,0,0,0,0,0
2011-06-07,-508,464,0,0,0,0,0,0,0,0,0
2011-06-03,2798,-2563,0,0,0,0,0,0,0,0,0
2011-06-02,3167,-3359,0,0,0,0,0,0,0,0,0
2011-06-01,1498,-1942,0,0,0,0,0,0,0,0,0
2011-05-31,-1651,1747,0,0,0,0,0,0,0,0,0
2011-05-30,367,-463,0,0,0,0,0,0,0,0,0
2011-05-27,13653,-8452,0,0,0,0,0,0,0,0,0
2011-05-26,15381,-19882,0,0,0,0,0,0,0,0,0
2011-05-25,79016,-79016,0,0,0,0,0,0,0,0,0
2011-05-24,-70289,70698,0,0,0,0,0,0,0,0,-1109
2011-05-23,28268,-27377,0,0,0,0,0,0,0,0,-891
2011-05-20,-36644,36644,0,0,0,0,0,0,0,0,0
2011-05-19,-16533,16533,0,0,0,0,0,0,0,0,0
2011-05-18,-188,188,0,0,0,0,0,0,0,0,0
2011-05-17,42925,-42925,0,0,0,0,0,0,0,0,0
2011-05-16,-13787,13787,0,0,0,0,0,0,0,0,0
2011-05-13,-25291,25291,0,0,0,0,0,0,0,0,0
2011-05-12,-1109,1189,0,0,0,0,0,0,0,0,0
2011-05-11,-7382,7302,0,0,0,0,0,0,0,0,0
2011-05-09,4052,-3052,0,0,0,0,0,0,0,0,0
2011-05-06,-23348,25248,0,0,0,0,0,0,0,0,0
2011-05-04,35408,-35420,0,0,0,0,0,0,0,0,0
2011-05-03,6550,-7090,0,0,0,0,0,0,0,0,0
2011-05-02,813,-1223,0,0,0,0,0,0,0,0,0
2011-04-29,38039,-35183,0,0,0,0,0,0,0,0,-2855
2011-04-28,68299,-68300,0,0,0,0,0,0,0,0,0
