일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,133,-133,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,-2000,0,0,0,0,0,0,0,0,0,2000
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,6052,0,0,0,0,0,0,0,0,0,0
2010-08-23,-2500,0,0,0,0,0,0,0,0,0,2500
2010-08-20,-358,0,0,0,0,0,0,0,0,0,358
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,-142,0,0,0,0,0,0,0,0,0,142
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,-6528,0,0,0,0,0,0,0,0,0,6528
2010-08-13,-472,0,0,0,0,0,0,0,0,0,472
2010-08-12,-599,0,0,0,0,0,0,0,0,0,599
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,-1301,0,0,0,0,0,0,0,0,0,1301
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,-4211,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,-7100,0,0,0,0,0,0,0,0,0,7100
2010-08-03,-113,113,0,0,0,0,0,0,0,0,0
2010-08-02,-10022,213,0,0,0,0,0,0,0,0,9809
2010-07-30,-141,0,0,0,0,0,0,0,0,0,141
2010-07-29,-172,122,0,0,0,0,0,0,0,0,50
2010-07-28,-217,217,0,0,0,0,0,0,0,0,0
2010-07-27,-296,116,0,0,0,0,0,0,0,0,180
2010-07-26,-123,123,0,0,0,0,0,0,0,0,0
2010-07-23,-3353,0,0,0,0,0,0,0,0,0,3353
2010-07-22,-10411,0,0,0,0,0,0,0,0,0,10411
2010-07-21,-10000,0,0,0,0,0,0,0,0,0,10000
2010-07-20,-5056,0,0,0,0,0,0,0,0,0,5056
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,-5000,0,0,0,0,0,0,0,0,0,5000
2010-07-14,-327,327,0,0,0,0,0,0,0,0,0
2010-07-13,-170,170,0,0,0,0,0,0,0,0,0
2010-07-12,-423,423,0,0,0,0,0,0,0,0,0
2010-07-09,-190,190,0,0,0,0,0,0,0,0,0
2010-07-08,-216,216,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,-15000,0,0,0,0,0,0,0,0,0,15000
2010-07-05,-675,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,-5000,0,0,0,0,0,0,0,0,0,5000
2010-06-30,-3014,0,0,0,0,0,0,0,0,0,2000
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,-1675,0,0,0,0,0,0,0,0,0,1425
2010-06-25,-1000,0,0,0,0,0,0,0,0,0,1000
2010-06-24,-189,0,0,0,0,0,0,0,0,0,0
2010-06-23,-575,0,0,0,0,0,0,0,0,0,575
2010-06-22,-3000,0,0,0,0,0,0,0,0,0,3000
2010-06-21,-585,0,0,0,0,0,0,0,0,0,585
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,-101,101,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,-93,93,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,-1415,0,0,0,0,0,0,0,0,0,1415
2010-06-07,-3000,0,0,0,0,0,0,0,0,0,3000
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,-1477,0,0,0,0,0,0,0,0,0,0
2010-05-31,-2000,0,0,0,0,0,0,0,0,0,2000
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-856,0,0,0,0,0,0,0,0,0,856
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-15277,133,0,0,0,0,0,0,0,0,15144
2010-05-24,-4000,0,0,0,0,0,0,0,0,0,4000
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,-5015,0,0,0,0,0,0,0,0,0,5000
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,-10,0,0,0,0,0,0,0,0,0,10
2010-05-12,-5488,0,0,0,0,0,0,0,0,0,5488
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,-26000,26000,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,-14083,14083,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,-5167,5167,0,0,0,0,0,0,0,0,0
2010-04-29,-1000,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,-2919,2919,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,-46676,46676,0,0,0,0,0,0,0,0,0
2010-04-22,-36800,36800,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,-30197,30197,0,0,0,0,0,0,0,0,0
2010-03-23,-7270,7270,0,0,0,0,0,0,0,0,0
2010-03-22,-2533,2533,0,0,0,0,0,0,0,0,0
2010-03-19,-5000,5000,0,0,0,0,0,0,0,0,0
2010-03-18,-3960,3960,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,-795,795,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-10616,10616,0,0,0,0,0,0,0,0,0
2010-02-26,-9629,9629,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,-1282,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,970,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-21,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,72,-72,0,0,0,0,0,0,0,0,0
2010-01-26,1399,-1399,0,0,0,0,0,0,0,0,0
2010-01-25,-1073,1073,0,0,0,0,0,0,0,0,0
2010-01-22,-398,398,0,0,0,0,0,0,0,0,0
2010-01-21,1359,-1359,0,0,0,0,0,0,0,0,0
2010-01-20,411,-411,0,0,0,0,0,0,0,0,0
2010-01-19,-550,550,0,0,0,0,0,0,0,0,0
2010-01-18,-322,322,0,0,0,0,0,0,0,0,0
2010-01-15,-305,305,0,0,0,0,0,0,0,0,0
2010-01-14,1062,-1062,0,0,0,0,0,0,0,0,0
2010-01-13,-1655,1655,0,0,0,0,0,0,0,0,0
2010-01-12,886,-886,0,0,0,0,0,0,0,0,0
2010-01-11,148,-148,0,0,0,0,0,0,0,0,0
2010-01-08,495,-495,0,0,0,0,0,0,0,0,0
2010-01-07,-1168,1168,0,0,0,0,0,0,0,0,0
2010-01-06,-390,361,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,2000,-2000,0,0,0,0,0,0,0,0,0
2009-12-18,430,0,0,0,0,0,0,0,0,0,0
2009-12-17,-430,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-502,0,0,0,0,0,0,0,0,0,502
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,-2000,0,0,0,0,0,0,0,0,0,2000
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,-46,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-4017,0,0,0,0,0,0,0,0,0,4017
2009-10-09,-983,0,0,0,0,0,0,0,0,0,983
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-2000,0,0,0,0,0,0,0,0,0,2000
2009-10-06,-5000,0,0,0,0,0,0,0,0,0,5000
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,-1000,0,0,0,0,0,0,0,0,0,1000
2009-09-30,-1860,0,0,0,0,0,0,0,0,0,1860
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,-1140,0,0,0,0,0,0,0,0,0,1140
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-1541,0,0,0,0,0,0,0,0,0,1541
2009-09-21,-2459,0,0,0,0,0,0,0,0,0,2459
2009-09-18,-1262,0,0,0,0,0,0,0,0,0,1262
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,-738,0,0,0,0,0,0,0,0,0,738
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,-70,70,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,-35,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,113,-113,0,0,0,0,0,0,0,0,0
2009-06-18,29,-29,0,0,0,0,0,0,0,0,0
2009-06-17,195,-195,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,350,-350,0,0,0,0,0,0,0,0,0
2009-06-12,53,-53,0,0,0,0,0,0,0,0,0
2009-06-11,-82,82,0,0,0,0,0,0,0,0,0
2009-06-10,-568,568,0,0,0,0,0,0,0,0,0
2009-06-09,794,-794,0,0,0,0,0,0,0,0,0
2009-06-08,-38,38,0,0,0,0,0,0,0,0,0
2009-06-05,19,-19,0,0,0,0,0,0,0,0,0
2009-06-04,-427,427,0,0,0,0,0,0,0,0,0
2009-06-03,792,-797,0,0,0,0,0,0,0,0,0
2009-06-02,-1235,1235,0,0,0,0,0,0,0,0,0
2009-06-01,15882,-15882,0,0,0,0,0,0,0,0,0
2009-05-29,-582,582,0,0,0,0,0,0,0,0,0
2009-05-28,796,-796,0,0,0,0,0,0,0,0,0
2009-05-27,63,-63,0,0,0,0,0,0,0,0,0
2009-05-26,-142,142,0,0,0,0,0,0,0,0,0
2009-05-25,557,-557,0,0,0,0,0,0,0,0,0
2009-05-22,2475,-69,0,0,0,0,0,0,0,0,0
2009-05-21,-1268,1268,0,0,0,0,0,0,0,0,0
2009-05-20,602,-602,0,0,0,0,0,0,0,0,0
2009-05-19,1506,218,0,0,0,0,0,0,0,0,0
2009-05-18,752,-752,0,0,0,0,0,0,0,0,0
2009-05-15,-907,907,0,0,0,0,0,0,0,0,0
2009-05-14,1051,-1051,0,0,0,0,0,0,0,0,0
2009-05-13,-191,191,0,0,0,0,0,0,0,0,0
2009-05-12,-881,881,0,0,0,0,0,0,0,0,0
2009-05-11,-3,3,0,0,0,0,0,0,0,0,0
2009-05-08,746,-811,0,0,0,0,0,0,0,0,0
2009-05-07,146,-146,0,0,0,0,0,0,0,0,0
2009-05-06,-113,113,0,0,0,0,0,0,0,0,0
2009-05-04,-599,599,0,0,0,0,0,0,0,0,0
2009-04-30,255,-255,0,0,0,0,0,0,0,0,0
2009-04-29,-760,760,0,0,0,0,0,0,0,0,0
2009-04-28,44,-44,0,0,0,0,0,0,0,0,0
2009-04-27,982,-982,0,0,0,0,0,0,0,0,0
2009-04-24,-6146,1046,0,0,0,0,0,0,0,0,0
2009-04-23,-56,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,-4390,5500,-1110,0,0,0,-1110,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,-10,-10,0,0,0,0,0,0,10
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,1500,-1500,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,-11300,11300,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,624,-624,0,0,0,0,0,0,0,0,0
2009-03-06,33,-33,0,0,0,0,0,0,0,0,0
2009-03-05,14,-14,0,0,0,0,0,0,0,0,0
2009-03-04,-5,5,0,0,0,0,0,0,0,0,0
2009-03-03,-34,34,0,0,0,0,0,0,0,0,0
2009-03-02,50,-50,0,0,0,0,0,0,0,0,0
2009-02-27,342,-242,0,0,0,0,0,0,0,0,-100
2009-02-26,-208,208,0,0,0,0,0,0,0,0,0
2009-02-25,481,-481,0,0,0,0,0,0,0,0,0
2009-02-24,-101,101,0,0,0,0,0,0,0,0,0
2009-02-23,73,-73,0,0,0,0,0,0,0,0,0
2009-02-20,-120,120,0,0,0,0,0,0,0,0,0
2009-02-19,697,-697,0,0,0,0,0,0,0,0,0
2009-02-18,-976,976,0,0,0,0,0,0,0,0,0
2009-02-17,-770,770,0,0,0,0,0,0,0,0,0
2009-02-16,680,-1680,1000,0,0,0,1000,0,0,0,0
2009-02-13,-1757,1657,100,0,0,0,100,0,0,0,0
2009-02-12,1090,-1090,0,0,0,0,0,0,0,0,0
2009-02-11,-393,393,0,0,0,0,0,0,0,0,0
2009-02-10,-188,188,0,0,0,0,0,0,0,0,0
2009-02-09,695,-695,0,0,0,0,0,0,0,0,0
2009-02-06,569,-269,0,0,0,0,0,0,0,0,0
2009-02-05,-1341,1341,0,0,0,0,0,0,0,0,0
2009-02-04,-155,155,0,0,0,0,0,0,0,0,0
2009-02-03,1114,-1414,0,0,0,0,0,0,0,0,0
2009-02-02,-1414,1414,0,0,0,0,0,0,0,0,0
2009-01-30,1125,-1125,0,0,0,0,0,0,0,0,0
2009-01-29,-1044,1044,0,0,0,0,0,0,0,0,0
2009-01-28,-81,81,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,3141,-3141,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,371,0,0,0,0,0,0,0,0,0,-371
2009-01-16,2819,-3200,10,0,0,0,10,0,0,0,371
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,180,0,0,0,0,0,0,0,0,0,-180
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,-180,0,0,0,0,0,0,0,0,0,180
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-1800,1800,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,10,0,0,0,0,0,0,0,0,0,0
2008-12-22,-10,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,3686,0,0,0,0,0,0,0,0,0,-3686
2008-12-17,1,0,-1,0,0,0,-1,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,11841,0,0,0,0,0,0,0,0,0,-11841
2008-12-12,-11100,0,0,0,0,0,0,0,0,0,11100
2008-12-11,-4541,4541,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,200,0,0,0,0,0,0,0,0,0,-200
2008-12-08,1000,0,0,0,0,0,0,0,0,0,-1000
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,-19446,0,0,0,0,0,0,0,0,0,19446
2008-12-03,15593,0,0,0,0,0,0,0,0,0,-15593
2008-12-02,-47409,0,0,0,0,0,0,0,0,0,47409
2008-12-01,-20650,0,0,0,0,0,0,0,0,0,20650
2008-11-28,7059,0,0,0,0,0,0,0,0,0,-7059
2008-11-27,-20626,0,0,0,0,0,0,0,0,0,20626
2008-11-26,-24965,-36,0,0,0,0,0,0,0,0,25001
2008-11-25,-20036,36,0,0,0,0,0,0,0,0,20000
2008-11-24,-20813,-1687,0,0,0,0,0,0,0,0,22500
2008-11-21,-31026,526,0,0,0,0,0,0,0,0,30500
