일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-01,-1140,1160,0,0,0,0,0,0,0,0,-20
2010-05-31,6011,2910,-8001,-1,0,0,0,-8000,0,0,-920
2010-05-28,4409,1571,-5980,-10,0,20,0,-5990,0,0,0
2010-05-27,36740,-630,-37330,-10,0,0,0,-37320,0,0,1220
2010-05-26,20484,-2734,-17880,0,0,30,0,-17910,0,0,130
2010-05-25,55937,-16270,-40107,-17,20,20,-40130,0,0,0,240
2010-05-24,1219,-4680,-9,-9,0,0,0,0,0,0,3470
2010-05-20,1630,-1800,-20,-20,0,0,0,0,0,0,190
2010-05-19,661,-681,20,0,0,20,0,0,0,0,0
2010-05-18,540,-900,-10,-10,0,0,0,0,0,0,370
2010-05-17,920,-1140,-20,-10,0,-10,0,0,0,0,240
2010-05-14,3179,750,-4529,-10,0,-4510,0,0,0,-9,600
2010-05-13,-1570,1660,-90,-70,-20,0,0,0,0,0,0
2010-05-12,911,-900,-11,-11,0,0,0,0,0,0,0
2010-05-11,-600,600,0,-20,0,20,0,0,0,0,0
2010-05-10,-1660,640,20,-10,0,30,0,0,0,0,1000
2010-05-07,700,-160,10,0,0,10,0,0,0,0,-550
2010-05-06,750,-740,-10,-20,10,0,0,0,0,0,0
2010-05-04,-234,260,-26,-26,0,0,0,0,0,0,0
2010-05-03,1020,-1010,-10,-20,0,10,0,0,0,0,0
2010-04-30,100,-60,-40,-40,0,0,0,0,0,0,0
2010-04-29,-464,600,-136,-136,0,0,0,0,0,0,0
2010-04-28,3937,-3480,-407,-20,-10,-377,0,0,0,0,0
2010-04-27,210,-240,-20,-20,0,0,0,0,0,0,0
2010-04-26,21424,-1570,-34,-1,-3,-30,0,0,0,0,-19820
2010-04-23,12960,1370,0,-10,0,10,0,0,0,0,-14330
2010-04-22,-32136,-290,-504,-25,0,-10,0,0,-469,0,33130
2010-04-21,1390,-1127,-1773,-20,0,-1753,0,0,0,0,1510
2010-04-20,-1370,210,-60,-60,0,0,0,0,0,0,1220
2010-04-19,1688,-510,-1170,-40,190,-1320,0,0,0,0,0
2010-04-16,-1059,870,-81,1,0,-82,0,0,0,0,290
2010-04-15,3995,-15940,11945,-5,10,-10,12000,0,0,-50,0
2010-04-14,10660,-10160,0,0,0,0,0,0,0,0,-500
2010-04-13,12340,-12350,10,0,0,0,0,0,0,10,0
2010-04-12,4237,-4510,13,-7,10,10,0,0,0,0,260
2010-04-09,5360,-5340,-20,-10,0,-10,0,0,0,0,0
2010-04-08,-600,720,-120,0,0,-120,0,0,0,0,0
2010-04-07,-290,510,-20,0,0,0,0,0,0,-20,-200
2010-04-06,-40,1040,0,0,0,0,0,0,0,0,-1000
2010-04-05,4570,-4540,-30,0,0,-30,0,0,0,0,0
2010-04-02,670,-640,-30,-30,10,10,0,0,0,-20,0
2010-04-01,1262,-1060,-212,-2,-210,0,0,0,0,0,0
2010-03-31,45,-65,20,0,0,20,0,0,0,0,0
2010-03-30,-210,190,20,0,20,0,0,0,0,0,0
2010-03-29,340,-350,10,-10,20,0,0,0,0,0,0
2010-03-26,500,10,-500,0,0,-500,0,0,0,0,0
2010-03-25,320,-330,0,0,0,0,0,0,0,0,0
2010-03-24,-1370,1340,-20,-10,0,-10,0,0,0,0,0
2010-03-23,-460,450,10,0,0,0,0,0,0,10,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,-330,340,-10,0,10,-20,0,0,0,0,0
2010-03-18,-870,1630,10,0,0,10,0,0,0,0,-770
2010-03-17,-660,660,0,0,0,0,0,0,0,0,0
2010-03-16,410,-810,-1,-1,0,0,0,0,0,0,0
2010-03-15,140,-10,-130,-130,0,0,0,0,0,0,0
2010-03-12,824,100,-924,-4,0,-920,0,0,0,0,0
2010-03-11,130,-130,0,0,0,0,0,0,0,0,0
2010-03-10,726,-780,54,-26,0,90,0,0,0,-10,0
2010-03-09,31190,240,-32430,0,0,-200,0,0,-32230,0,500
2010-03-08,-1640,1130,180,0,200,0,0,0,0,-20,0
2010-03-05,-637,397,-10,0,0,-10,0,0,0,0,250
2010-03-04,-610,-100,0,0,0,0,0,0,0,0,40
2010-03-03,-321,-220,11,1,0,10,0,0,0,0,0
2010-03-02,-789,699,90,0,0,70,0,0,0,20,0
2010-02-26,160,-160,0,0,0,0,0,0,0,0,0
2010-02-25,440,60,0,0,0,0,0,0,0,0,-500
2010-02-24,760,-760,0,0,0,0,0,0,0,0,0
2010-02-23,1400,-1400,0,-10,0,0,0,0,0,10,0
2010-02-22,770,570,-2340,0,0,-2340,0,0,0,0,0
2010-02-19,900,-900,0,0,0,0,0,0,0,0,0
2010-02-18,-10,20,-10,0,0,-10,0,0,0,0,0
2010-02-17,-120,120,0,0,0,0,0,0,0,0,0
2010-02-16,10060,-7900,-2300,0,0,-2300,0,0,0,0,0
2010-02-12,-1650,1240,0,0,0,0,0,0,0,0,410
2010-02-11,-500,-160,0,0,0,0,0,0,0,0,660
2010-02-10,-760,-250,10,0,0,10,0,0,0,0,0
2010-02-09,1271,410,-1681,0,0,-1681,0,0,0,0,0
2010-02-08,-977,-33,10,-20,0,30,0,0,0,0,0
2010-02-05,-1210,-560,-10,-10,0,0,0,0,0,0,700
2010-02-04,-370,380,-10,0,0,0,0,0,0,-10,0
2010-02-03,-982,952,30,0,0,30,0,0,0,0,0
2010-02-02,-4685,1460,4325,-5,1020,3310,0,0,0,0,-1100
2010-02-01,65,-660,-305,0,0,-305,0,0,0,0,900
2010-01-29,1690,-1490,0,0,0,0,0,0,0,0,0
2010-01-28,-3920,-1410,0,0,0,0,0,0,0,0,-20
2010-01-27,4210,-8430,4220,-10,0,0,0,0,4230,0,0
2010-01-26,2800,-1620,780,0,0,420,0,0,360,0,-2160
2010-01-25,2774,-3000,-274,-4,0,330,0,0,-600,0,500
2010-01-22,-1030,930,-600,0,0,0,0,0,-600,0,700
2010-01-21,-2360,2370,-10,-10,0,0,0,0,0,0,0
2010-01-20,-2320,2150,170,0,0,170,0,0,0,0,0
2010-01-19,420,-110,110,-10,0,120,0,0,0,0,0
2010-01-18,1886,-1616,130,-10,0,140,0,0,0,0,0
2010-01-15,1412,-1073,-49,-19,0,-30,0,0,0,0,0
2010-01-14,2157,-692,-1065,-15,0,-1050,0,0,0,0,-500
2010-01-13,1570,-1470,0,0,0,0,0,0,0,0,0
2010-01-12,840,-840,0,0,0,0,0,0,0,0,0
2010-01-11,-870,150,220,0,0,220,0,0,0,0,500
2010-01-08,-321,341,-20,-20,0,0,0,0,0,0,0
2010-01-07,-34410,-80,-10,-10,0,0,0,0,0,0,34500
2010-01-06,-10582,-4418,15000,0,0,0,0,0,15000,0,0
2010-01-05,-1050,240,-190,0,-190,0,0,0,0,0,0
2010-01-04,-1443,-60,-137,-10,0,-127,0,0,0,0,0
2009-12-30,-2220,1830,-380,0,0,80,0,0,0,-460,40
2009-12-29,-2650,650,0,0,0,0,0,0,0,0,0
2009-12-28,-2788,720,-12,-12,0,0,0,0,0,0,0
2009-12-24,33344,570,-4474,-24,-200,-3780,0,0,0,-470,-21440
2009-12-23,10558,-2520,-5958,-18,-270,-5050,0,0,0,-620,-2200
2009-12-22,350,522,8,8,0,0,0,0,0,0,-880
2009-12-21,144,46,10,0,0,10,0,0,0,0,0
2009-12-18,1296,-1213,-83,-53,0,-30,0,0,0,0,0
2009-12-17,511,-511,0,0,0,0,0,0,0,0,0
2009-12-16,50,-50,0,0,0,0,0,0,0,0,0
2009-12-15,-1190,990,0,0,0,0,0,0,0,0,0
2009-12-14,2690,-2248,-442,8,0,-450,0,0,0,0,0
2009-12-11,-2934,1324,1610,0,0,1610,0,0,0,0,0
2009-12-10,5009,-5180,-29,-29,0,0,0,0,0,0,200
2009-12-09,-1810,1810,0,0,0,0,0,0,0,0,0
2009-12-08,139,-119,-20,-10,0,-10,0,0,0,0,0
2009-12-07,-50,390,-370,-10,0,-360,0,0,0,0,30
2009-12-04,-1900,1090,0,0,0,0,0,0,0,0,-400
2009-12-03,-4950,1440,0,0,0,0,0,0,0,0,880
2009-12-02,-344,-150,-56,-16,0,-40,0,0,0,0,0
2009-12-01,-1160,410,-810,0,0,-810,0,0,0,0,-40
2009-11-30,-3907,3237,-10,-10,0,0,0,0,0,0,80
2009-11-27,6570,-2990,-3680,-20,0,-3660,0,0,0,0,0
2009-11-26,-2070,-1120,0,0,0,0,0,0,0,0,3000
2009-11-25,-190,-2560,-20,-20,0,0,0,0,0,0,1960
2009-11-24,1090,-1090,0,0,0,0,0,0,0,0,0
2009-11-23,-1534,1550,-16,0,0,0,0,0,0,-16,0
2009-11-20,-1702,1710,-8,-8,0,0,0,0,0,0,0
2009-11-19,-230,230,0,0,0,0,0,0,0,0,0
2009-11-18,2270,-2260,-10,-10,0,0,0,0,0,0,0
2009-11-17,188,-60,-8,-8,0,0,0,0,0,0,0
2009-11-16,-209,220,-11,0,0,-11,0,0,0,0,0
2009-11-13,-2770,-40,2810,0,0,0,0,0,2810,0,0
2009-11-12,-15070,-300,14870,0,0,14870,0,0,0,0,0
2009-11-11,-14860,1220,13640,0,0,0,0,13640,0,0,0
2009-11-10,-16800,-20,16820,0,0,0,16820,0,0,0,0
2009-11-09,-3024,2300,724,-6,0,730,0,0,0,0,0
2009-11-06,-12920,430,12490,-10,0,0,0,12500,0,0,0
2009-11-05,-5890,-110,6000,0,0,0,6000,0,0,0,0
2009-11-04,-3280,-1510,4790,0,0,0,4790,0,0,0,0
2009-11-03,340,-340,0,0,0,0,0,0,0,0,0
2009-11-02,-1578,2350,-772,-10,0,-762,0,0,0,0,0
2009-10-30,-14620,6590,8020,0,0,6910,0,0,1110,0,10
2009-10-29,-9890,-2340,12230,0,0,12230,0,0,0,0,0
2009-10-28,-15175,-2765,17430,-10,0,-20,0,13460,4000,0,-700
2009-10-27,9650,-7350,0,0,0,0,0,0,0,0,-2300
2009-10-26,955,-4930,-25,-22,0,-3,0,0,0,0,0
2009-10-23,1300,-270,-30,-20,0,-10,0,0,0,0,-1000
2009-10-22,-14980,-620,0,0,0,0,0,0,0,0,14100
2009-10-21,-4600,300,0,0,0,0,0,0,0,0,4300
2009-10-20,628,-620,-8,-8,0,0,0,0,0,0,0
2009-10-19,3280,-3290,10,0,0,10,0,0,0,0,0
2009-10-16,-110,120,-10,-10,0,0,0,0,0,0,0
2009-10-15,-1510,1580,-70,-70,0,0,0,0,0,0,0
2009-10-14,270,60,-30,-40,0,10,0,0,0,0,0
2009-10-13,1340,-1330,-10,-10,0,0,0,0,0,0,0
2009-10-12,-290,300,-10,-10,0,0,0,0,0,0,0
2009-10-09,-970,970,0,0,0,0,0,0,0,0,0
2009-10-08,-2840,2440,0,0,0,0,0,0,0,0,-100
2009-10-07,1280,-1700,0,0,0,0,0,0,0,0,420
2009-10-06,-780,540,0,0,0,0,0,0,0,0,140
2009-10-05,-1749,1750,-1,0,0,-1,0,0,0,0,0
2009-10-01,-1430,1430,0,0,0,0,0,0,0,0,0
2009-09-30,5392,-8822,3430,0,0,3430,0,0,0,0,0
2009-09-29,-460,470,-10,0,0,-10,0,0,0,0,0
2009-09-28,-3570,3610,-40,-10,0,-30,0,0,0,0,0
2009-09-25,-1250,1320,-50,-10,0,-40,0,0,0,0,0
2009-09-24,-228,1930,-1702,-12,0,-1690,0,0,0,0,0
2009-09-23,45396,-6360,-27514,0,-6834,-14400,0,0,-6280,0,-9869
2009-09-22,17820,-540,-9280,-10,-120,-9150,0,0,0,0,-8000
2009-09-21,19390,-1150,-270,0,-5730,5460,0,0,0,0,-17970
2009-09-18,6980,4080,-60,0,80,-140,0,0,0,0,-11000
2009-09-17,51033,750,-44853,50,90,-34993,0,0,0,-10000,-6930
2009-09-16,8701,-360,-5341,-10,0,-5331,0,0,0,0,-3000
2009-09-15,7990,-80,-230,0,-80,-150,0,0,0,0,-7680
2009-09-14,21960,-2000,-5570,-10,10,-5570,0,0,0,0,-14390
2009-09-11,-64910,-1340,250,-20,0,270,0,0,0,0,67000
2009-09-10,46160,-6540,-38620,0,200,-38820,0,0,0,0,0
2009-09-09,12390,-9210,-3180,-40,0,-3140,0,0,0,0,0
2009-09-08,-7386,2330,-184,-24,-240,80,0,0,0,0,3530
2009-09-07,11400,2460,-13790,-10,0,-13780,0,0,0,0,-120
2009-09-04,1060,3750,-4810,0,0,-4810,0,0,0,0,0
2009-09-03,-8470,8660,70,0,260,-190,0,0,0,0,-260
2009-09-02,29820,1040,-30610,0,-28090,-2520,0,0,0,0,280
2009-09-01,1255,1540,-2675,-5,-1870,-630,0,-170,0,0,-120
2009-08-31,-6280,2170,3070,0,0,3070,0,0,0,0,1040
2009-08-28,-3030,-340,3210,-10,3290,-70,0,0,0,0,160
2009-08-27,-3850,3500,40,-20,0,0,0,0,0,60,310
2009-08-26,11860,1720,-13580,-10,-30,-5320,0,0,-8220,0,0
2009-08-25,2267,4760,-7027,-17,0,-210,0,0,-6800,0,0
2009-08-24,-2626,-3790,6426,-24,3440,2310,0,700,0,0,0
2009-08-21,768,1292,-1810,-20,-1700,-90,0,0,0,0,-250
2009-08-20,-6698,6670,-22,-2,-20,0,0,0,0,0,50
2009-08-19,-36460,9500,26760,0,25270,1440,0,0,0,50,200
2009-08-18,4809,6181,-11040,-10000,90,-1130,0,0,0,0,0
2009-08-17,7400,560,-7560,-7010,0,-550,0,0,0,0,-500
2009-08-14,-23190,18190,4990,-10,0,0,0,0,5000,0,-500
2009-08-13,-16500,17130,-130,0,0,-130,0,0,0,0,-500
2009-08-12,-1885,2920,-35,-15,-20,0,0,0,0,0,-1000
2009-08-11,110,-710,670,0,0,700,0,0,-30,0,30
2009-08-10,-240,250,-110,0,-30,-80,0,0,0,0,0
2009-08-07,-8380,-5518,13508,1960,0,1548,0,0,10000,0,-1000
2009-08-06,-6458,5148,2970,2970,0,0,0,0,0,0,-1620
2009-08-05,8616,-5650,-2986,-26,0,10,-3000,0,0,30,-80
2009-08-04,-18609,9359,12000,12000,0,0,0,0,0,0,-2400
2009-08-03,-8250,8120,2600,-10,0,-130,0,0,2740,0,-2470
2009-07-31,-770,580,-310,-30,0,-280,0,0,0,0,500
2009-07-30,15376,-660,-12916,-20,14,-12910,0,0,0,0,-1900
2009-07-29,2912,-2900,-112,10,88,-210,0,0,0,0,100
2009-07-28,-4353,4180,-77,-7,0,-70,0,0,0,0,250
2009-07-27,10420,-80,-6040,0,0,-6040,0,0,0,0,-4300
2009-07-24,-2583,3140,-557,-517,0,-70,0,0,0,30,0
2009-07-23,3480,-2810,-670,-130,0,-540,0,0,0,0,0
2009-07-22,6269,-3050,-3219,0,0,-3178,0,0,0,-41,0
2009-07-21,1620,-1680,-40,-40,0,0,0,0,0,0,0
2009-07-20,-3460,3660,-200,0,0,-150,0,0,0,-50,0
2009-07-17,2360,-2320,-40,-40,0,0,0,0,0,0,0
2009-07-16,2510,-1610,-900,-10,0,-890,0,0,0,0,0
2009-07-15,-5124,4100,1024,-26,0,-2510,0,0,0,3560,0
2009-07-14,4560,-2400,0,0,0,0,0,0,0,0,-2260
2009-07-13,720,-1210,-10,-10,0,0,0,0,0,0,0
2009-07-10,7490,-1480,-6010,0,40,-6050,0,0,0,0,0
2009-07-09,6750,-4010,-2740,0,0,-2740,0,0,0,0,0
2009-07-08,3442,-430,-3012,-10,38,-3040,0,0,0,0,0
2009-07-07,880,3090,-3970,0,0,600,0,-4570,0,0,0
2009-07-06,1310,-490,980,0,0,980,0,0,0,0,0
2009-07-03,-590,1600,-20,-20,0,0,0,0,0,0,0
2009-07-02,-318,-630,948,10,38,830,0,0,0,70,0
2009-07-01,-23129,5740,17389,-8,0,12827,0,4570,0,0,0
2009-06-30,-2858,710,5418,-2,0,2230,-190,0,3380,0,-3270
2009-06-29,3641,-5190,1549,-9,58,1500,0,0,0,0,0
2009-06-26,5180,-6050,1000,0,0,1000,0,0,0,0,-130
2009-06-25,-10179,9389,710,-10,0,1000,-150,0,-130,0,80
2009-06-24,216,-110,-106,-10,0,-60,0,0,-110,74,0
2009-06-23,2300,-2380,-60,0,0,-10,0,0,-50,0,140
2009-06-22,-2791,1980,811,-2,-37,850,0,0,0,0,0
2009-06-19,7390,-5110,-280,-10,0,-80,0,0,-190,0,-1900
2009-06-18,80,-110,-70,-30,0,-40,0,0,0,0,200
2009-06-17,-10528,11100,-572,-52,10,-230,0,0,-300,0,0
2009-06-16,2703,1990,-2183,-23,0,-2030,0,0,-130,0,-2110
2009-06-15,6400,-2040,-920,-20,0,-900,0,0,0,0,-2210
2009-06-12,-4757,-1670,-463,-13,0,-200,0,0,-250,0,6840
2009-06-11,-6230,4030,860,-10,0,1090,0,0,-220,0,1340
2009-06-10,10438,-1060,-9478,-3,-10,-1630,0,0,-230,-7605,100
2009-06-09,340,124,-364,-4,0,-200,0,0,-160,0,0
2009-06-08,-160,0,-240,0,0,0,0,0,-240,0,400
2009-06-05,440,0,-440,-20,-20,-200,0,0,-200,0,0
2009-06-04,3080,-3860,480,-10,0,660,0,0,-170,0,400
2009-06-03,-29906,31550,56,-30,0,290,0,0,-280,76,-1700
2009-06-02,-39220,40660,-440,-12,92,0,0,0,-520,0,-1700
2009-06-01,-21077,21830,287,-20,-360,667,0,0,0,0,-1030
2009-05-29,-8062,5980,1172,-8,0,1180,0,0,0,0,910
2009-05-28,-7430,7510,-80,0,0,-80,0,0,0,0,0
2009-05-27,5261,-1520,-7221,0,0,-7221,0,0,0,0,3480
2009-05-26,17471,0,-10461,-17,-27,-10417,0,0,0,0,-7010
2009-05-25,26207,-3130,-7987,-61,190,-4916,-3200,0,0,0,-820
2009-05-22,163655,3130,-141875,-14,0,-125061,-16800,0,0,0,-24910
2009-05-21,27586,1450,-20986,-16,0,-20970,0,0,0,0,-8300
2009-05-20,-1161,1280,-10,-10,0,0,0,0,0,0,0
2009-05-19,-5296,5370,-14,-14,0,0,0,0,0,0,0
2009-05-18,8186,-6180,-2026,-26,0,0,0,0,-2000,0,-30
2009-05-15,-8890,1920,6400,0,0,4400,0,0,2000,0,570
2009-05-14,-4807,3160,1297,-33,1330,0,0,0,0,0,350
2009-05-13,795,0,4105,-18,0,1000,3000,0,0,123,-7100
2009-05-12,22075,-1280,-16605,-300,45,-16350,0,0,0,0,-4160
2009-05-11,-6535,2650,245,-45,0,290,0,0,0,0,3580
2009-05-08,13937,-19540,73,-27,0,80,0,0,0,20,5560
2009-05-07,9489,-2360,-5859,-26,0,-5280,0,0,0,-553,-290
2009-05-06,-4405,2100,-65,-160,35,60,0,0,0,0,2370
2009-05-04,-7535,6530,-115,-15,0,-100,0,0,0,0,0
2009-04-30,12970,-1550,-17000,-60,-259,-16681,0,0,0,0,-100
2009-04-29,10276,-3170,-7266,-54,70,-7282,0,0,0,0,130
2009-04-28,10538,-2240,-10508,-64,0,-3444,0,-2000,0,-5000,-4380
2009-04-27,13325,-11940,-2035,-260,27,-1800,-2,0,0,0,850
2009-04-24,-2693,870,2123,-77,2540,-2400,250,0,0,1810,910
2009-04-23,16798,-2750,-3818,-110,-2614,9938,10000,0,-21032,0,-50
2009-04-22,-19635,6690,13175,-203,2934,9679,768,0,-3,0,-100
2009-04-21,-8579,4120,5439,-229,1930,3738,0,0,0,0,-1000
2009-04-20,-2252,3780,-788,-1820,0,-3400,0,0,-8,4440,-370
2009-04-17,8450,-7080,-2810,-3400,0,720,0,0,0,-130,1000
2009-04-16,-1461,-460,1721,1,0,1720,0,0,0,0,0
2009-04-15,2666,-2570,864,-108,32,1040,0,0,-100,0,-1100
2009-04-14,840,3140,-4980,0,-130,-4850,0,0,0,0,0
2009-04-13,-14060,13720,-170,0,0,-170,0,0,0,0,0
2009-04-10,-320,-1350,-1380,290,0,-20,0,0,0,-1650,3000
2009-04-09,-1690,-850,1530,1750,0,-220,0,0,0,0,1010
2009-04-08,9295,-6390,-1905,239,246,-2390,0,0,0,0,-290
2009-04-07,-878,-6750,11468,3000,38,4640,0,3790,0,0,-710
2009-04-06,-2070,4590,-3080,-10,-3070,0,0,0,0,0,-500
2009-04-03,2076,2800,-1936,-2000,64,0,0,0,0,0,-1720
2009-04-02,-5680,-330,640,1750,0,-110,0,0,0,-1000,5000
2009-04-01,-47070,7840,32500,0,0,12500,0,0,20000,0,7000
2009-03-31,2687,-1780,633,0,23,-390,0,0,0,1000,-2000
2009-03-30,8612,1130,-3322,0,627,-3949,0,0,0,0,-6050
2009-03-27,-21997,180,22167,-2040,87,16960,7160,0,0,0,-300
2009-03-26,-2990,-1900,2890,1000,0,1940,0,0,-50,0,2000
2009-03-25,9000,-8100,-1000,-1000,0,0,0,0,0,0,0
2009-03-24,-7151,-40,5041,-980,41,5980,0,0,0,0,3000
2009-03-23,11790,-1970,-6810,0,0,-7110,0,0,300,0,-4280
2009-03-20,-16468,-2370,30928,-7002,5000,32930,0,0,0,0,-11940
2009-03-19,-35470,940,21000,9990,0,11010,0,0,0,0,13330
2009-03-18,-15896,5400,10796,-14,0,10810,0,0,0,0,0
2009-03-17,-12220,2590,9610,0,0,9610,0,0,0,0,190
2009-03-16,-23392,3360,21822,-38,0,-100,0,0,0,21960,-1790
2009-03-13,-14402,-10,15922,0,0,9340,0,0,6500,82,-1510
2009-03-12,-7890,-120,8010,0,0,8010,0,0,0,0,0
2009-03-11,5038,-8350,212,-9,41,180,0,0,0,0,3100
2009-03-10,-5590,6480,-10,-10,0,0,0,0,0,0,0
2009-03-09,-4030,-1780,5510,0,0,5510,0,0,0,0,0
2009-03-06,-12860,1830,11500,0,0,11500,0,0,0,0,10
2009-03-05,-5109,-5950,11959,0,0,11930,0,0,0,29,-900
2009-03-04,-12160,3060,8800,-20,0,9270,0,0,-450,0,200
2009-03-03,-14403,2530,11283,0,93,10740,0,0,450,0,90
2009-03-02,-110,320,0,0,0,0,0,0,0,0,60
2009-02-27,1327,1280,863,-7,70,800,0,0,0,0,-2900
2009-02-26,-14860,3680,-100,0,0,-100,0,0,0,0,10410
2009-02-25,2645,-2320,-35,-35,0,0,0,0,0,0,-560
2009-02-24,1914,-2870,56,0,56,0,0,0,0,0,900
2009-02-23,-5680,5320,60,60,0,0,0,0,0,0,500
2009-02-20,3880,-2890,-2490,0,0,-2490,0,0,0,0,1500
2009-02-19,-640,460,170,0,0,170,0,0,0,0,-690
2009-02-18,-41760,2430,39980,10,0,39970,0,0,0,0,50
2009-02-17,4660,-1450,-4010,0,-4000,-10,0,0,0,0,0
2009-02-16,-3600,3720,0,0,0,0,0,0,0,0,0
2009-02-13,2740,-3960,220,0,220,0,0,0,0,0,1000
2009-02-12,-16340,8500,6090,0,670,650,0,0,4770,0,1800
2009-02-11,-945,1180,-245,-6,0,-270,0,0,0,31,0
2009-02-10,7930,-6630,0,0,0,0,0,0,0,0,-1300
2009-02-09,-8910,9180,0,0,0,0,0,0,0,0,-410
2009-02-06,-9016,540,9926,-4,-2660,-6510,0,0,19100,0,-1460
2009-02-05,14560,-12040,0,0,0,0,0,0,0,0,-2890
2009-02-04,12290,-9430,-310,-10,0,-300,0,0,0,0,-2110
2009-02-03,-16201,10200,1,-29,0,30,0,0,0,0,6000
2009-02-02,2960,1790,170,10,0,160,0,0,0,0,-4770
2009-01-30,2650,6700,3150,-10,0,3160,0,0,0,0,-12080
2009-01-29,2800,900,0,0,0,0,0,0,0,0,-3550
2009-01-28,14340,-1230,-13110,-10,0,0,-13100,0,0,0,0
2009-01-23,26650,4450,0,0,0,0,0,0,0,0,-31100
2009-01-22,12664,-6600,-314,-8,0,-306,0,0,0,0,-5640
2009-01-21,8420,-1090,-5440,0,-950,-3890,0,0,-600,0,-1920
2009-01-20,-12850,6930,-2380,-2990,10,0,0,0,600,0,7410
2009-01-19,-6620,-11940,2570,3000,0,-430,0,0,0,0,15990
2009-01-16,-19203,31540,-9337,0,-310,-9027,0,0,0,0,-3100
2009-01-15,9790,-5700,-2220,-2200,20,-40,0,0,0,0,-1700
2009-01-14,-820,960,2200,2200,0,0,0,0,0,0,-1700
2009-01-13,-2560,960,40,-10,0,50,0,0,0,0,2100
2009-01-12,34530,2770,-42540,0,0,-940,0,0,-41600,0,5300
2009-01-09,24000,400,-9990,0,10,0,0,0,-10000,0,-15200
2009-01-08,23490,-10000,-5540,0,0,-2530,-10,0,0,-3000,-4810
2009-01-07,6520,3280,-10110,0,0,2500,-12610,0,0,0,0
2009-01-06,-463,-5627,90,0,0,90,0,0,0,0,6000
2009-01-05,660,-9550,2990,-10,0,0,0,0,0,3000,6500
2009-01-02,-9758,9550,108,0,110,-2,0,0,0,0,0
2008-12-30,-6470,2470,10,0,0,10,0,0,0,0,2600
2008-12-29,24720,-24390,0,0,0,0,0,0,0,0,0
2008-12-26,-18970,6370,13100,0,0,0,13100,0,0,0,-1000
2008-12-24,7018,-5118,100,0,0,100,0,0,0,0,-2000
2008-12-23,50,0,-50,0,0,-50,0,0,0,0,0
2008-12-22,-930,-2000,-70,-70,0,0,0,0,0,0,1000
2008-12-19,613,-610,-3,-3,0,0,0,0,0,0,0
2008-12-18,-1750,2400,-650,0,0,-650,0,0,0,0,0
2008-12-17,69436,-1490,-69646,0,0,-69646,0,0,0,0,2000
2008-12-16,196807,-6910,-161537,0,450,-155987,0,0,-6000,0,-11620
2008-12-15,103368,-300,-99778,0,0,-99778,0,0,0,0,20
2008-12-12,123128,-560,-108498,-8,0,-108990,0,0,500,0,-2600
2008-12-11,91378,-104992,23830,0,7120,16710,0,0,0,0,-16216
2008-12-10,97690,-90670,-3010,-10,0,0,0,0,-3000,0,0
2008-12-09,87790,-112120,29940,0,0,29940,0,0,0,0,-5610
2008-12-08,65080,-34080,-31500,0,0,-30000,0,0,-1500,0,-1500
2008-12-05,39360,-34360,-5000,0,0,-5000,0,0,0,0,0
2008-12-04,11240,-3580,-9660,-10,0,-10150,0,0,500,0,0
2008-12-03,38940,-25740,-16210,0,0,-16210,0,0,0,0,0
2008-12-02,11650,-8900,-2750,0,0,-2750,0,0,0,0,0
2008-12-01,32820,-8780,-24600,-10,0,-11340,0,0,-13250,0,7050
2008-11-28,9647,-6627,2340,0,0,-760,0,0,3100,0,-3930
2008-11-27,8650,5620,-8000,0,0,0,0,0,-8000,0,-4770
2008-11-26,21162,-25979,7337,-3,20,7320,0,0,0,0,-2520
2008-11-25,810,-2000,1190,0,0,1190,0,0,0,0,0
2008-11-24,-5970,3320,2230,0,0,2230,0,0,0,0,0
2008-11-21,91330,-102290,0,0,0,0,0,0,0,0,6100
2008-11-20,2086,-4086,0,0,0,0,0,0,0,0,0
2008-11-19,12054,-14054,0,0,0,0,0,0,0,0,0
2008-11-18,-4810,-1230,2040,0,0,2040,0,0,0,0,0
2008-11-17,39616,-39980,-135,-5,0,-130,0,0,0,0,0
2008-11-14,85656,-91076,0,0,0,0,0,0,0,0,3420
2008-11-13,9319,-4440,-7029,-50,0,-6979,0,0,0,0,200
2008-11-12,7390,-8790,0,0,0,0,0,0,0,0,1400
2008-11-11,17377,-17360,-17,-7,0,-10,0,0,0,0,0
2008-11-10,2540,-7410,4880,0,0,4880,0,0,0,0,-10
2008-11-07,24960,-24260,-190,0,0,-190,0,0,0,0,1000
2008-11-06,1750,-6880,5170,0,0,5170,0,0,0,0,0
2008-11-05,12020,-7710,-2310,0,40,5240,0,0,-7590,0,0
2008-11-04,24837,-27337,2500,0,0,0,0,0,2500,0,0
2008-11-03,4290,-9880,4990,0,0,4990,0,0,0,0,-1000
2008-10-31,13520,-18015,4995,-5,0,5000,0,0,0,0,0
2008-10-30,53422,-55120,-1332,-9,0,657,0,0,-1980,0,3000
2008-10-29,7724,-11610,3386,0,0,4990,0,0,-1604,0,0
2008-10-28,780,-410,130,0,50,80,0,0,0,0,-500
2008-10-27,35320,-19480,-14340,-10,0,-80,0,0,-14250,0,500
