일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-08,530018,10279,-6271,0,0,49850,0,0,-56121,0,-110895
2009-07-07,-102800,75167,61643,0,61539,104,0,0,0,0,-33007
2009-07-06,170349,-6392,-70697,0,140000,-210697,0,0,0,0,-5000
2009-07-03,-9844,1604,6222,0,63814,-14898,0,0,-22224,-20470,-5429
2009-07-02,-66517,30163,43554,0,74482,0,0,0,-30928,0,-27660
2009-07-01,66941,1274,-79961,0,77000,-97250,0,0,-59711,0,5470
2009-06-30,-220097,33830,181318,-10000,223165,5160,0,-5000,-32007,0,5570
2009-06-29,119228,-2890,-106800,-10000,-20000,40200,0,-80000,-57000,20000,-8532
2009-06-26,-116368,-3316,100138,10000,0,154536,0,0,-64398,0,-6300
2009-06-25,2820,5043,-7863,0,0,2100,0,0,-9963,0,0
2009-06-24,18722,-7177,-11695,0,0,4650,0,0,-16345,0,150
2009-06-23,122172,-14581,-92991,0,0,0,0,10000,-102991,0,-17500
2009-06-22,-511,7258,-6797,0,0,0,0,0,-6797,0,50
2009-06-19,-58569,6163,27746,0,0,65530,0,0,-34864,-2920,13660
2009-06-18,16250,2415,-20165,300,0,0,0,0,-20465,0,1500
2009-06-17,-14680,-25111,-57539,0,0,322,0,0,-57861,0,24000
2009-06-16,2811,21999,-71393,0,-40158,-525,0,0,-30710,0,24007
2009-06-15,-43125,-3000,61273,0,-43736,114006,0,0,-8997,0,-15148
2009-06-12,-17896,0,10926,0,0,18104,0,0,-7178,0,-30
2009-06-11,54695,-49144,-22211,0,20000,-115000,0,80000,-7211,0,910
2009-06-10,5587,-6816,-7591,0,0,0,0,0,-7591,0,0
2009-06-09,-8804,5796,-6311,0,0,0,0,0,-6311,0,-181
2009-06-08,-8697,6269,-7018,0,0,0,0,0,-7018,0,0
2009-06-05,-8907,3672,-7504,0,0,0,0,0,-7504,0,0
2009-06-04,33251,-17784,-30600,0,0,-1197,0,0,-29403,0,-5886
2009-06-03,49305,-34372,-36967,0,0,-1884,0,0,-35083,0,-1480
2009-06-02,55704,63826,-77285,0,0,-37463,0,0,-39822,0,6888
2009-06-01,13236,-8358,-4978,0,0,778,0,0,-5756,0,1000
2009-05-29,834,8795,-5000,0,0,0,0,0,-5000,0,-4629
2009-05-28,25381,-11913,-10000,0,0,0,0,0,-10000,0,500
2009-05-27,25200,-53423,-677,0,0,0,0,0,-677,0,13880
2009-05-26,-8961,-2197,-588,0,0,0,0,0,-588,0,11709
2009-05-25,104632,13530,-175435,0,-127518,-5000,0,0,-42917,0,11621
2009-05-22,193476,1115,-229435,0,-218958,0,0,0,-10477,0,2840
2009-05-21,32890,-46885,-25340,0,-11606,-10000,0,-3204,-530,0,-16192
2009-05-20,47122,9516,-36841,0,0,-35584,0,0,-1257,0,-19324
2009-05-19,-186542,-6832,-99277,1700,0,-100000,0,0,-977,0,116000
2009-05-18,101884,1536,-134672,-7800,-14748,-400,0,-8147,-103577,0,-21143
2009-05-15,83311,49706,-155926,0,0,36863,0,1851,-194640,0,701
2009-05-14,-1116,3319,-1361,0,0,0,0,0,-1361,0,-80
2009-05-13,10060,31322,-16599,-500,-8000,-3795,0,-3500,-804,0,-29750
2009-05-12,150,-2509,4024,0,0,4500,0,0,-476,0,500
2009-05-11,18451,-8339,-10674,0,0,-9110,0,0,-1564,0,0
2009-05-08,41584,10675,-38565,0,0,-36692,0,0,-1873,0,-13860
2009-05-07,20151,6242,-26533,-18000,0,2500,0,0,-11033,0,0
2009-05-06,66964,-35696,-16758,3000,0,-18349,0,0,-1409,0,-14500
2009-05-04,104209,-19450,-86759,9001,-54940,-39400,0,0,-1420,0,0
2009-04-30,-71645,63385,4950,19299,0,-3557,0,0,-10792,0,3310
2009-04-29,21053,45408,-330,0,0,0,0,0,-330,0,-6140
2009-04-28,-150035,54043,88619,-12200,57487,157059,0,0,-113727,0,34175
2009-04-27,109876,1241,-101030,-2000,-10593,-66867,0,-20000,-1570,0,-350
2009-04-24,118136,22722,-127735,0,-5000,10334,0,0,-29259,-103810,0
2009-04-23,183271,112537,-280390,0,0,-29071,0,0,-251319,0,0
2009-04-22,65483,44877,-110370,0,0,-83782,0,0,-26588,0,0
2009-04-21,-91600,131189,-41279,1200,4354,-409,-2437,5000,-48987,0,-800
2009-04-20,-83454,362,11962,0,57691,-35644,0,22294,-32379,0,71100
2009-04-17,-92158,0,94808,3500,58941,45894,0,0,-12455,-1072,500
2009-04-16,89306,-9616,-57260,9500,-16831,-494,0,0,-40939,-8496,-18610
2009-04-15,-4617,-11773,25190,0,-16000,1190,0,0,40000,0,-6000
2009-04-14,-119544,-6984,76528,-5000,0,46980,0,0,-540,35088,50000
2009-04-13,-9423,36579,-19354,0,-4733,-12339,0,0,-2282,0,-4230
2009-04-10,472724,-36011,-385997,-78876,-5000,-260322,0,-2399,-37600,-1800,-31858
2009-04-09,-152976,18683,137583,776,48274,89289,0,0,-436,-320,-3290
2009-04-08,-81484,-31247,170348,48100,-25578,35559,0,0,112267,0,-50002
2009-04-07,-146586,20465,127817,30000,2000,0,0,0,95817,0,0
2009-04-06,-6171,-792,-13900,-80633,-11000,0,0,0,77733,0,-470
2009-04-03,-74871,1562,53285,0,0,34696,0,0,18589,0,-5930
2009-04-02,-16491,-2971,-570,0,1800,-1620,0,0,0,-750,-5100
2009-04-01,-35458,21377,19300,-19000,-4200,-5000,0,0,47500,0,-70468
2009-03-31,-261789,10032,229655,99633,200000,-119978,0,0,50000,0,23900
2009-03-30,-23405,-420,-36373,0,1500,-67873,0,0,30000,0,58400
2009-03-27,-2511,-164734,117245,0,0,99939,0,0,17306,0,50000
2009-03-26,377,14857,-13644,-9800,-4886,-62,0,0,1104,0,-1690
2009-03-25,36333,-5695,-6112,-5769,-4301,-128,0,0,4086,0,1200
2009-03-24,-17740,7063,25961,1090,6500,13284,0,0,5087,0,7990
2009-03-23,8702,0,6831,-2645,6500,9641,0,-3260,-3405,0,-2242
2009-03-20,-76778,1146,76532,0,0,28129,0,0,52723,-4320,-900
2009-03-19,-102017,-1847,103968,2000,24500,24012,0,0,53456,0,96
2009-03-18,-71160,369,70660,-14226,118478,-67169,0,0,34911,-1334,120
2009-03-17,-258550,4635,231048,18500,10000,129921,0,12046,63098,-2517,22767
2009-03-16,72938,-2523,-54275,12350,0,-94625,0,0,28000,0,-16140
2009-03-13,-39044,-123923,73926,-1000,0,14419,0,4856,56450,-799,89041
2009-03-12,-5928,-86915,31282,1000,0,-10218,0,0,40500,0,64261
2009-03-11,20408,-149231,94583,0,0,0,0,0,94645,-62,31240
2009-03-10,113222,-193377,23424,0,0,-170,0,0,23594,0,62731
2009-03-09,-63181,-117861,175442,0,0,9469,0,0,165973,0,-400
2009-03-06,-22331,1077,18251,0,0,0,0,0,18251,0,3003
2009-03-05,-33043,-1847,34850,0,0,0,0,0,34850,0,40
2009-03-04,-66855,12758,54797,0,0,20000,0,0,34797,0,-700
2009-03-03,-28104,-97046,103150,0,0,0,0,0,103150,0,22000
2009-03-02,80890,-80890,0,0,0,0,0,0,0,0,0
2009-02-27,-24416,-26709,51114,0,0,51114,0,0,0,0,10
2009-02-26,25326,-27901,3435,0,-2930,6365,0,0,0,0,-860
2009-02-25,-6000,0,0,0,0,0,0,0,0,0,6000
2009-02-24,4057,-3364,-1613,0,0,0,0,0,0,-1613,900
2009-02-23,-31306,3364,27942,0,0,0,0,0,30000,-2058,0
2009-02-20,41616,-73995,26879,0,0,-4271,0,0,31150,0,5500
2009-02-19,-38489,9737,28802,0,0,-1198,0,0,30000,0,0
2009-02-18,123286,-87767,-35769,0,0,180,0,0,-22756,-13193,200
2009-02-17,99740,-119740,20000,0,0,0,0,0,20000,0,0
2009-02-16,-15844,3444,0,0,0,0,0,0,0,0,12400
2009-02-13,-27422,1652,23170,0,0,-5870,0,0,30000,-960,2600
2009-02-12,-60066,3736,56830,0,0,5870,0,0,50000,960,-500
2009-02-11,9010,-14295,-1225,0,-1225,0,0,0,0,0,6510
2009-02-10,8682,-8682,0,0,0,0,0,0,0,0,0
2009-02-09,6257,-6257,0,0,0,0,0,0,0,0,0
2009-02-06,8148,-373,-3100,0,0,-3100,0,0,0,0,-4675
2009-02-05,-3387,3487,0,0,0,0,0,0,0,0,-100
2009-02-04,-1711,1711,0,0,0,0,0,0,0,0,0
2009-02-03,-11272,7912,1435,0,0,-3225,0,0,4660,0,1925
2009-02-02,2308,-8049,6170,0,0,0,0,0,6170,0,0
2009-01-30,-25555,17027,8528,0,0,-2222,0,0,10750,0,0
2009-01-29,-32596,12606,8790,0,0,0,0,0,8790,0,10590
2009-01-28,-10340,2270,8070,0,0,0,0,0,8070,0,0
2009-01-23,-9272,-894,6366,0,0,-664,0,0,7030,0,3760
2009-01-22,971,-971,0,0,0,0,0,0,0,0,0
2009-01-21,8957,-15475,6518,0,8530,0,0,0,0,-2012,0
2009-01-20,-27293,-6307,28650,0,8650,0,0,0,20000,0,4950
2009-01-19,5571,4409,0,0,0,0,0,0,0,0,-10000
2009-01-16,-6078,-12642,18720,800,17920,0,0,0,0,0,0
2009-01-15,547,-12131,10000,0,0,0,0,0,10000,0,1584
2009-01-14,3760,3117,-377,0,0,-377,0,0,0,0,-6500
2009-01-13,-767,-1933,2700,2700,0,0,0,0,0,0,0
2009-01-12,34627,-55541,14994,0,0,-5006,0,0,20000,0,5900
2009-01-09,-6150,-8050,0,0,0,0,0,0,0,0,14200
2009-01-08,-4922,1351,177,0,0,177,0,0,0,0,3394
2009-01-07,63733,-12733,-45000,0,0,-45000,0,0,0,0,-6000
2009-01-06,2094,-7554,144,0,0,144,0,0,0,0,5316
2009-01-05,81533,-565,-80968,0,0,-80968,0,0,0,0,0
2009-01-02,-18492,15024,3468,0,0,3468,0,0,0,0,0
2008-12-30,-39616,7178,32438,0,0,32438,0,0,0,0,0
2008-12-29,10563,-4474,-7919,0,0,650,0,0,-8569,0,1820
2008-12-26,-3701,6146,-6445,0,2714,0,0,0,-9159,0,4000
2008-12-24,-4062,4062,0,0,0,0,0,0,0,0,0
2008-12-23,2244,-2244,0,0,0,0,0,0,0,0,0
2008-12-22,-7244,7870,-626,0,-626,0,0,0,0,0,0
2008-12-19,-37572,2941,34631,0,0,7448,0,0,0,27183,0
2008-12-18,-12045,12697,-662,0,-662,0,0,0,0,0,0
2008-12-17,42958,-25161,-22877,0,-693,-16916,0,0,-5268,0,5000
2008-12-16,-38876,12621,39325,0,-675,0,0,0,40000,0,-13070
2008-12-15,-57824,-5173,63997,0,1141,0,0,0,62856,0,-1000
2008-12-12,-48125,-14125,40000,0,0,0,0,0,40000,0,23100
2008-12-11,-49211,18631,30000,0,0,0,0,0,30000,0,-420
2008-12-10,-22419,31406,-9487,0,0,0,0,0,-9487,0,500
2008-12-09,20955,-22156,1201,0,0,-17600,0,0,18801,0,0
2008-12-08,-42518,21068,19450,0,0,19450,0,0,0,0,2000
2008-12-05,16677,-13331,-2976,0,0,-2976,0,0,0,0,-370
2008-12-04,-2211,848,1363,0,1363,0,0,0,0,0,0
2008-12-03,-3953,2360,1593,0,1593,0,0,0,0,0,0
2008-12-02,107473,-9441,-84222,0,0,-84222,0,0,0,0,-13810
2008-12-01,2842,138,-980,0,0,2700,0,0,0,-3680,-2000
2008-11-28,-19108,11088,8020,0,0,1330,0,0,0,6690,0
2008-11-27,-15077,9729,5348,0,0,0,0,0,0,5348,0
2008-11-26,-9209,9209,0,0,0,0,0,0,0,0,0
2008-11-25,2621,-3517,896,0,0,896,0,0,0,0,0
2008-11-24,-9868,2700,7168,0,0,2464,0,0,0,4704,0
2008-11-21,-28169,-1148,28332,0,0,9971,0,0,0,18361,1000
2008-11-20,-447,-6276,5000,0,0,5000,0,0,0,0,1708
2008-11-19,7103,-7103,0,0,0,0,0,0,0,0,0
2008-11-18,-9001,-7316,16317,0,0,16317,0,0,0,0,0
2008-11-17,-16676,16676,0,0,0,0,0,0,0,0,0
2008-11-14,-964,-2036,3000,0,0,3000,0,0,0,0,0
2008-11-13,7110,-7110,0,0,0,0,0,0,0,0,0
2008-11-12,-1648,1648,0,0,0,0,0,0,0,0,0
2008-11-11,-6408,6158,250,250,0,0,0,0,0,0,0
2008-11-10,-9699,10699,0,0,0,0,0,0,0,0,-1000
2008-11-07,-10859,10859,0,0,0,0,0,0,0,0,0
2008-11-06,29955,-30155,0,0,0,0,0,0,0,0,0
2008-11-05,-12268,21733,-9735,0,0,0,0,0,-9735,0,0
2008-11-04,-5419,5419,0,0,0,0,0,0,0,0,0
2008-11-03,-17278,16148,0,0,0,0,0,0,0,0,1130
2008-10-31,-272,272,0,0,0,0,0,0,0,0,0
2008-10-30,-32,32,0,0,0,0,0,0,0,0,0
2008-10-29,-30996,30996,0,0,0,0,0,0,0,0,0
2008-10-28,-76436,-4429,15811,0,0,-5210,0,0,21021,0,65054
2008-10-27,-552,-1448,0,0,0,0,0,0,0,0,2000
2008-10-24,12119,1361,-16970,0,0,-16970,0,0,0,0,3490
2008-10-23,-2690,-10,2700,0,0,2700,0,0,0,0,0
2008-10-22,-32729,531,31978,0,0,0,0,0,31978,0,220
2008-10-21,-22282,8037,14245,0,0,-2045,0,0,16290,0,0
2008-10-20,-18646,3123,15523,0,0,0,0,0,15523,0,0
2008-10-17,17275,-31953,0,0,0,0,0,0,0,0,14678
2008-10-16,494,-25394,0,0,0,0,0,0,0,0,24900
2008-10-15,16495,-23095,0,0,0,0,0,0,0,0,6600
2008-10-14,-37989,-1397,9386,0,0,0,0,0,9386,0,30000
2008-10-13,3533,-3533,0,0,0,0,0,0,0,0,0
2008-10-10,-8190,-1810,10000,0,0,10000,0,0,0,0,0
2008-10-09,35141,-45141,10000,0,0,10000,0,0,0,0,0
2008-10-08,3326,-7859,0,0,0,0,0,0,0,0,9600
2008-10-07,43901,-59019,15118,0,0,6000,0,0,9118,0,0
2008-10-06,-8307,-989,9296,0,0,0,0,0,9296,0,0
2008-10-02,1760,-4054,5864,0,0,37800,0,0,-31936,0,-4000
2008-10-01,50000,-4000,-50000,0,0,0,0,0,-50000,0,4000
2008-09-30,246357,-195057,-46800,0,0,16200,0,0,-63000,0,-4500
2008-09-29,115749,-175749,110000,0,0,110000,0,0,0,0,-50000
2008-09-26,355601,-355601,0,0,0,0,0,0,0,0,0
2008-09-25,94421,2154,-96575,0,0,-96575,0,0,0,0,0
2008-09-24,1459,-682,-2742,0,0,-2742,0,0,0,0,1965
2008-09-23,36686,91462,-130683,0,0,-130683,0,0,0,0,2535
2008-09-22,-76928,111887,-28340,0,0,-20080,0,0,0,-8260,-6619
2008-09-19,6946,59584,-66060,0,0,0,0,0,-66060,0,0
2008-09-18,62905,-3357,-58848,0,0,1152,0,0,-60000,0,0
2008-09-17,188397,11834,-199850,0,-15350,-166429,0,0,0,-18071,119
2008-09-16,-56503,2802,52501,0,-3710,35690,0,0,20521,0,0
2008-09-12,7258,-858,-12900,0,-18970,-15469,0,0,21539,0,6500
2008-09-11,-43136,-1078,44214,0,0,32514,0,0,11700,0,0
2008-09-10,-99174,-3786,102960,0,-15000,98200,0,0,11500,8260,0
2008-09-09,-61972,-13554,45576,0,-36827,51603,0,0,30800,0,29950
2008-09-08,-2125,-17327,20982,0,-98173,119155,0,0,0,0,-1230
2008-09-05,-46345,-2390,47235,0,-50000,97235,0,0,0,0,1500
2008-09-04,-61389,12659,49530,0,38030,11500,0,0,0,0,0
2008-09-03,18836,-19936,0,0,0,0,0,0,0,0,0
2008-09-02,-42164,9429,32735,0,0,32735,0,0,0,0,0
2008-09-01,-1783,-8857,11000,0,0,11000,0,0,0,0,-360
2008-08-29,-27558,10293,17265,0,0,17265,0,0,0,0,0
2008-08-28,1550,-1550,0,0,0,0,0,0,0,0,0
2008-08-27,-76231,25644,50000,0,0,50000,0,0,0,0,567
2008-08-26,-51621,1171,50000,0,0,50000,0,0,0,0,0
2008-08-25,33803,-10036,-25463,0,-25463,0,0,0,0,0,1696
2008-08-22,175935,-4398,-171537,0,-174537,3000,0,0,0,0,0
2008-08-21,-4820,2090,2300,0,0,2300,0,0,0,0,530
2008-08-20,-14652,-5442,18294,0,0,18294,0,0,0,0,1700
2008-08-19,29768,-11274,-18294,0,0,-18294,0,0,0,0,0
2008-08-18,19982,-15682,0,0,0,0,0,0,0,0,-4290
2008-08-14,-13130,12830,0,0,0,0,0,0,0,0,200
2008-08-13,6434,-6424,-300,-300,0,0,0,0,0,0,280
2008-08-12,1403,-1503,0,0,0,0,0,0,0,0,0
2008-08-11,-5527,5227,300,300,0,0,0,0,0,0,0
2008-08-08,30029,-16513,-13516,0,-2094,-11422,0,0,0,0,0
2008-08-07,100478,-1776,-98702,0,-1773,-96929,0,0,0,0,0
2008-08-06,-70319,94993,-21674,0,0,-21674,0,0,0,0,-3000
2008-08-05,67569,330073,-400642,0,-340642,-60000,0,0,0,0,3000
2008-08-04,91094,275121,-330207,0,-300207,-30000,0,0,0,0,-36008
2008-08-01,11385,-1500,-9885,0,0,-9885,0,0,0,0,0
2008-07-31,7766,-7766,0,0,0,0,0,0,0,0,0
2008-07-30,7561,-7561,0,0,0,0,0,0,0,0,0
2008-07-29,21240,-21240,0,0,0,0,0,0,0,0,0
2008-07-28,3196,-5196,2000,0,0,2000,0,0,0,0,0
2008-07-25,7362,-7044,0,0,0,0,0,0,0,0,0
2008-07-24,29009,-7488,-21521,0,-79151,57630,0,0,0,0,0
2008-07-23,55316,-12266,-43368,0,-43368,0,0,0,0,0,0
2008-07-22,-46860,-3140,50000,0,0,50000,0,0,0,0,0
2008-07-21,17793,-26330,8537,0,0,8537,0,0,0,0,0
2008-07-18,11891,-1601,2000,0,0,2000,0,0,0,0,-12290
2008-07-17,16886,-1016,0,0,0,0,0,0,0,0,-15870
2008-07-16,17407,503,530,0,0,530,0,0,0,0,-18440
2008-07-15,33951,-24211,0,0,0,0,0,0,0,0,-9740
2008-07-14,21323,-14888,4000,0,0,4000,0,0,0,0,-10435
2008-07-11,-35035,2955,35580,0,325,35255,0,0,0,0,-3500
2008-07-10,8764,-9374,0,0,0,0,0,0,0,0,610
2008-07-09,109821,-17208,-13613,0,0,6387,0,-20000,0,0,-79000
2008-07-08,90250,4402,-74552,0,0,-54552,0,-20000,0,0,-20100
2008-07-07,34317,-4742,-37963,0,-140,-37823,0,0,0,0,8388
2008-07-04,12391,4105,-17704,0,0,-17704,0,0,0,0,1200
2008-07-03,29295,7802,-40097,0,-192191,152094,0,0,0,0,3000
2008-07-02,13704,-9989,0,0,0,0,0,0,0,0,-3715
2008-07-01,-12345,12345,0,0,0,0,0,0,0,0,0
2008-06-30,-20600,-6400,27000,0,27000,0,0,0,0,0,0
2008-06-27,-43082,55214,-10524,0,0,-10524,0,0,0,0,-1608
2008-06-26,-14541,22941,-9008,0,0,-9008,0,0,0,0,608
2008-06-25,-64195,54105,12005,0,0,12005,0,0,0,0,-1915
2008-06-24,-55863,5862,50000,0,0,50000,0,0,0,0,0
2008-06-23,-30926,32926,0,0,0,0,0,0,0,0,0
2008-06-20,-14428,62379,-50000,0,0,-50000,0,0,0,0,4049
2008-06-19,2596,-3597,0,0,0,0,0,0,0,0,1000
2008-06-18,-5702,5702,0,0,0,0,0,0,0,0,0
2008-06-17,33260,-5492,-27768,0,0,-27768,0,0,0,0,0
2008-06-16,9432,7702,-30000,0,0,-30000,0,0,0,0,12866
2008-06-13,62,548,-610,0,0,-610,0,0,0,0,0
2008-06-12,15162,-7662,0,0,0,0,0,0,0,0,-7500
2008-06-11,26865,-16865,-10000,0,0,-10000,0,0,0,0,0
2008-06-10,-4250,1350,-100,0,0,-100,0,0,0,0,3000
2008-06-09,-42536,2382,44154,0,0,44154,0,0,0,0,-4000
2008-06-05,42576,-12240,-31916,0,0,-31916,0,0,0,0,1580
2008-06-04,82045,-61928,1463,0,0,1463,0,0,0,0,-21580
2008-06-03,-47502,50321,0,0,0,0,0,0,0,0,-2819
2008-06-02,10696,-185514,196509,0,0,207509,0,-11000,0,0,-21691
2008-05-30,-1890,-44773,44612,0,0,44612,0,0,0,0,2051
2008-05-29,25870,-47726,7897,0,0,7897,0,0,0,0,13959
2008-05-28,24447,12010,-15006,0,0,-15006,0,0,0,0,-5639
2008-05-27,-4627,2527,0,0,0,0,0,0,0,0,2100
2008-05-26,-6037,1709,0,0,0,0,0,0,0,0,4328
2008-05-23,-10143,8013,0,0,0,0,0,0,0,0,2130
2008-05-22,1668,-2368,0,0,0,0,0,0,0,0,700
2008-05-21,-7422,5391,-142,0,0,-142,0,0,0,0,2173
2008-05-20,2553,-2853,0,0,0,0,0,0,0,0,300
2008-05-19,3222,3778,-7000,0,0,-7000,0,0,0,0,0
2008-05-16,12481,-2273,-10208,0,-16,-10192,0,0,0,0,0
2008-05-15,24116,-4123,-19993,0,0,-19993,0,0,0,0,0
2008-05-14,36048,-24660,0,0,0,0,0,0,0,0,-11388
2008-05-13,19129,2778,-20000,0,0,-20000,0,0,0,0,-1907
2008-05-09,108907,-8733,-96474,0,-72000,-24474,0,0,0,0,-3700
2008-05-08,101353,-346,-102307,0,0,-102307,0,0,0,0,1300
2008-05-07,102259,-20075,-87500,0,-37500,-50000,0,0,0,0,5316
2008-05-06,8545,22814,-35000,0,0,-35000,0,0,0,0,3641
2008-05-02,-12473,13904,0,0,0,0,0,0,0,0,-1431
2008-04-30,13998,-9988,0,0,0,0,0,0,0,0,-4010
2008-04-29,-63593,52963,16456,0,-3505,-39,0,0,20000,0,-5826
2008-04-28,-40321,28762,10661,0,0,10661,0,0,0,0,898
2008-04-25,74075,-7744,-70755,0,0,-70755,0,0,0,0,4424
2008-04-24,23512,-12638,-11373,0,-4250,-7123,0,0,0,0,499
2008-04-23,7966,1867,-9333,0,0,-9333,0,0,0,0,-500
2008-04-22,14234,-1653,-12431,0,0,-12431,0,0,0,0,0
2008-04-21,28830,6600,-35430,0,-23000,-12430,0,0,0,0,0
2008-04-18,28034,6637,-35171,0,0,-35171,0,0,0,0,500
2008-04-17,120046,-3700,-117346,0,0,-117346,0,0,0,0,1000
2008-04-16,63921,10346,-74267,0,-33275,-40992,0,0,0,0,0
2008-04-15,31616,2559,-35172,0,0,-35172,0,0,0,0,997
2008-04-14,27172,5000,-42672,0,0,-42672,0,0,0,0,10500
2008-04-11,34826,-9075,-30251,0,0,-30251,0,0,0,0,4500
2008-04-10,43724,-4385,-42047,0,-7479,-34568,0,0,0,0,2708
2008-04-08,50667,4896,-56163,0,-21726,-34437,0,0,0,0,600
2008-04-07,49805,-1051,-53654,0,0,-53654,0,0,0,0,4900
2008-04-04,-1795,1795,0,0,0,0,0,0,0,0,0
2008-04-03,3659,-2659,-1000,-1000,0,0,0,0,0,0,0
2008-04-02,38646,33167,-61813,0,0,-61813,0,0,0,0,-10000
2008-04-01,5614,-748,-12677,1000,0,-13677,0,0,0,0,7811
2008-03-31,-18727,-2577,19115,0,50000,-30885,0,0,0,0,2189
2008-03-28,12613,4111,-16724,0,0,-16724,0,0,0,0,0
2008-03-27,50234,2569,-53803,0,0,-53803,0,0,0,0,1000
2008-03-26,11561,-14006,0,0,0,0,0,0,0,0,2445
2008-03-25,63952,72,-80296,0,18354,-80296,-18354,0,0,0,460
2008-03-24,60630,-1206,-59444,0,0,-59444,0,0,0,0,20
2008-03-21,9879,-5053,-5826,0,0,-5826,0,0,0,0,1000
2008-03-20,23305,869,-24174,0,0,-24174,0,0,0,0,0
2008-03-19,27956,11396,-39352,0,9194,-48810,2264,-2000,0,0,0
2008-03-18,45817,-3421,-42396,0,0,-42396,0,0,0,0,0
2008-03-17,-3884,-928,5812,0,6020,-208,0,0,0,0,-1000
2008-03-14,-48396,18805,13501,0,59667,-46166,0,0,0,0,16090
2008-03-13,58944,35295,-93939,0,0,-93939,0,0,0,0,0
2008-03-12,52049,28686,-79635,0,0,-69735,0,-9900,0,0,-900
2008-03-11,-25183,2783,20000,0,0,20000,0,0,0,0,1900
2008-03-10,5608,-7783,6000,0,0,6000,0,0,0,0,-3825
2008-03-07,733,-733,0,0,0,0,0,0,0,0,0
2008-03-06,-10902,8011,-9,-9,0,0,0,0,0,0,2900
2008-03-05,-9692,8767,0,0,0,0,0,0,0,0,925
2008-03-04,37093,-37093,0,0,0,0,0,0,0,0,0
2008-03-03,-2316,-604,2920,0,0,2920,0,0,0,0,0
2008-02-29,-87922,-42708,130630,0,35630,20000,0,0,75000,0,0
2008-02-28,-13449,-10333,23782,0,0,-17105,0,2000,38887,0,0
2008-02-27,-103027,-84744,187771,0,0,87771,0,0,100000,0,0
2008-02-26,-83011,-9747,92758,0,0,92758,0,0,0,0,0
2008-02-25,-81858,-4554,90000,0,0,90000,0,0,0,0,-3588
2008-02-22,-70812,-2776,63000,0,0,63000,0,0,0,0,10588
2008-02-21,84662,-4334,-80328,0,0,-80328,0,0,0,0,0
2008-02-20,5056,-4487,-569,0,-23,-546,0,0,0,0,0
2008-02-19,-15221,21837,0,0,0,0,0,0,0,0,-6616
2008-02-18,81364,2741,-84487,0,-42198,-42289,0,0,0,0,382
2008-02-15,63291,1678,-64469,0,-23224,-41245,0,0,0,0,-500
2008-02-14,13051,6221,-19272,0,0,-19272,0,0,0,0,0
2008-02-13,23886,-7225,-16661,0,0,-16661,0,0,0,0,0
2008-02-12,5608,2219,-7827,0,0,-7827,0,0,0,0,0
2008-02-11,4336,613,-4949,0,0,-4949,0,0,0,0,0
2008-02-05,39009,-7599,-32410,0,0,-32410,0,0,0,0,1000
2008-02-04,9613,0,-10262,0,0,-10262,0,0,0,0,649
2008-02-01,44805,-29122,-16663,0,-16663,0,0,0,0,0,980
2008-01-31,-39334,-648,39592,0,39592,0,0,0,0,0,390
2008-01-30,22992,-23242,0,0,0,0,0,0,0,0,250
2008-01-29,892,-1215,0,0,0,0,0,0,0,0,323
2008-01-28,9073,-2251,-9518,0,0,-9518,0,0,0,0,2696
2008-01-25,8992,-8992,0,0,0,0,0,0,0,0,0
2008-01-24,32811,-30711,0,0,0,0,0,0,0,0,-2100
2008-01-23,-13724,-27589,2353,0,0,-11647,0,14000,0,0,38960
2008-01-22,108253,-90156,-28225,0,0,3305,0,-31530,0,0,10128
2008-01-21,15717,-7911,-8300,0,0,-8300,0,0,0,0,494
2008-01-18,-30709,-22568,51596,0,58500,-16904,0,10000,0,0,1681
2008-01-17,-19131,6007,12702,0,18000,-5298,0,0,0,0,422
2008-01-16,-2989,-39119,769,0,769,0,0,0,0,0,41339
2008-01-15,-54134,-27,23000,0,15000,0,0,8000,0,0,31161
2008-01-14,-59611,-7389,69000,0,8000,0,0,11000,50000,0,-2000
2008-01-11,-99400,0,59487,0,0,-10513,0,20000,50000,0,39913
2008-01-10,-16516,-15319,31835,0,0,305,0,31530,0,0,0
2008-01-09,-35796,12463,23223,0,0,23223,0,0,0,0,110
2008-01-08,-19144,0,19144,0,315,18829,0,0,0,0,0
2008-01-07,-40318,5000,33818,0,79,33739,0,0,0,0,1500
2008-01-04,-43086,7880,32406,0,0,32406,0,0,0,0,2800
2008-01-03,4913,9578,-17421,0,0,-17421,0,0,0,0,2930
2008-01-02,-8246,-9498,13518,0,2873,10645,0,0,0,0,4226
2007-12-28,-27527,3046,38900,0,30000,8900,0,0,0,0,-14419
2007-12-27,-5171,0,5171,0,0,5171,0,0,0,0,0
2007-12-26,5597,987,-6084,0,0,-6084,0,0,0,0,-500
2007-12-24,-18682,2939,18574,0,0,18574,0,0,0,0,-2831
2007-12-21,-82237,31466,31081,0,0,31081,0,0,0,0,19690
2007-12-20,91955,9246,-47466,0,0,26668,0,0,-74134,0,-53735
2007-12-18,-51474,-28112,77698,0,0,77698,0,0,0,0,1888
2007-12-17,-16619,-17330,32210,0,0,32210,0,0,0,0,1739
2007-12-14,46706,47398,-84104,0,-508,-83596,0,0,0,0,-10000
