일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-11-13,34723,-23650,-24017,-3768,-37928,-7911,0,742,15000,9820,12943
2012-11-12,18921,-13416,-1919,1063,-25380,10996,0,257,5269,4000,-3628
2012-11-09,35808,-24958,-11630,2792,-35745,26238,0,-3997,0,20,780
2012-11-08,234,-12077,15257,8839,-24992,25579,350,-34,9000,750,-3287
2012-11-07,3741,-3524,1249,1466,-23745,13306,0,1859,10963,-82,-1464
2012-11-06,16464,-9168,-7297,10262,-856,1057,0,-102,-18611,-39,0
2012-11-05,-2938,-6847,9739,-4000,4635,583,0,524,9071,-373,51
2012-11-02,3159,10302,-28653,57,68,-9095,0,230,-20334,299,15189
2012-11-01,-1825,-9440,11584,863,-2677,-1000,0,79,17144,808,0
2012-10-31,1201,5999,-1898,-2797,-6456,5938,0,269,-1174,891,-5267
2012-10-30,-5698,7216,-1450,-1352,-128,822,0,2014,-7533,13,-69
2012-10-29,-31037,-16563,48691,852,-13094,46472,0,19,33266,-3613,-1000
2012-10-26,4918,-3271,647,-6860,-7169,17495,0,1846,-3335,-359,-2057
2012-10-25,19655,-12949,-6430,5400,770,11448,0,-874,-16546,-41,22
2012-10-24,-14629,7454,4119,-2032,5984,-930,0,1676,32,37,3057
2012-10-23,3561,-8888,5327,5906,-10180,1699,0,2259,12159,-4309,0
2012-10-22,-11511,-9928,21932,333,-10989,49807,0,8,7341,-23813,-500
2012-10-19,-30633,-28400,57938,5511,19823,45853,0,251,-28118,8198,1097
2012-10-18,-7189,3116,10663,2060,4908,9251,0,-7904,45,1224,-6471
2012-10-17,-25074,12885,15777,338,-17039,-1244,0,-55,30000,3003,-3556
2012-10-16,-1707,16136,-13093,-1445,-15505,6715,0,-365,-60,111,-1235
2012-10-15,8701,-18361,11891,-3372,-8666,-27014,0,42,47288,1907,-2183
2012-10-12,25590,2450,-28101,321,774,-3683,0,201,-23797,-3005,0
2012-10-11,-2300,3884,-1590,11402,-4864,41258,0,-17872,-17874,-1698,-44
2012-10-10,21210,-1090,-20300,-1107,-3302,-25965,0,301,12730,191,200
2012-10-09,12741,8713,-23822,-389,-8044,-10216,698,1,-10104,-968,2377
2012-10-08,14399,1416,-16814,987,-4217,7080,0,606,-17816,-3153,999
2012-10-05,20018,-14734,-6331,2617,-5017,-5613,0,63,208,-467,1046
2012-10-04,34337,-23785,-10556,2826,-4558,-13158,0,227,2720,-115,7
2012-10-02,18121,-18347,-9,2198,-6052,2722,0,2928,-2435,2002,40
2012-09-28,-316,-37837,38299,7597,-26016,44034,0,-34,1000,11870,-146
2012-09-27,-50221,-11638,60954,120,45037,13303,0,152,-1070,716,1017
2012-09-26,39886,-12095,-28763,1639,-7441,9826,0,-156,-30396,104,1214
2012-09-25,12333,-2993,-8959,9088,-22656,29769,0,-5028,-31678,10008,-399
2012-09-24,55011,-33033,-21113,-4472,-28924,34088,0,4944,-26329,925,-1330
2012-09-21,10762,2422,-13978,-610,-23678,5474,0,-76,5068,-175,-216
2012-09-20,64575,-21543,-28873,591,-16290,-1451,0,-1781,-10216,81,-14159
2012-09-19,-12395,-19916,33351,2952,20995,12700,0,1548,-5897,-355,-1040
2012-09-18,76224,-66087,-11135,9673,-27218,-5725,180,402,10000,-808,998
2012-09-17,32649,-44727,12550,-2459,-8601,-12884,0,4725,32674,813,-482
2012-09-14,-39004,26840,19613,3794,6900,-6033,0,7956,5690,-472,-6272
2012-09-13,3979,-25372,14183,2709,-13342,325,0,-88,22430,-423,7211
2012-09-12,10538,-22812,7222,9063,-12096,-2773,0,1446,1564,-308,5241
2012-09-11,20370,-3191,-22472,-1216,-2942,-13639,3,-1233,-490,-449,5032
2012-09-10,-4122,-11575,13665,-887,10320,2553,6,11,1750,-360,2024
2012-09-07,30015,-29214,-2610,-7530,9809,-6285,0,111,706,-1557,2136
2012-09-06,21950,-32423,8288,-2492,12222,10592,0,-7,1938,-13418,2189
2012-09-05,31612,-34362,360,2309,-38446,21293,0,630,22511,2803,1888
2012-09-04,46405,-27159,-17372,-8463,-24146,-19937,-60,33775,2580,1296,-2268
2012-09-03,-24734,73111,-46671,-3703,-25601,-17442,0,4461,-956,-2530,-1745
2012-08-31,9860,-28590,17242,-75,-27662,37123,0,6335,861,3340,2288
2012-08-30,-8265,-5101,12531,-454,-2624,-3409,0,24324,-85,1391,805
2012-08-29,-4871,-19566,24434,-1933,-100,6272,0,10148,4900,4044,3
2012-08-28,-18053,-2334,21709,-771,-676,10487,5,4289,10680,661,-1322
2012-08-27,12826,-27584,11557,-6132,-6532,3998,0,24144,-7841,1801,3201
2012-08-24,-23432,5967,17267,-4173,-14355,-9724,0,45014,9645,-2791,-151
2012-08-23,26760,8940,-36424,1661,-8350,-11327,695,-686,-19749,-669,724
2012-08-22,-14815,19523,-3206,-412,488,8976,-684,-34,-10163,-726,-1501
2012-08-21,2806,2895,-5753,1144,-3565,-6284,0,-124,882,-488,-148
2012-08-20,-11809,5197,8984,2288,-426,-114,180,224,25,6743,-2372
2012-08-17,-20741,32951,-13098,1143,2310,751,180,171,-14492,-3285,810
2012-08-16,-14627,20957,-1999,-283,895,-542,0,-22,1021,132,-4330
2012-08-14,-36563,25642,10862,1149,2647,5911,0,-106,475,765,60
2012-08-13,9408,5460,-14610,308,-7952,-6216,0,-914,220,-297,-458
2012-08-10,6567,12816,-15438,491,-10071,-5574,0,-146,-200,56,-3875
2012-08-09,-38280,42812,3420,4651,2206,5268,0,640,1300,-1473,-7552
2012-08-08,-12258,20133,-7626,-352,-4912,906,0,-114,-3725,-1954,-249
2012-08-07,4908,761,-5781,108,-7409,1644,0,-316,500,-1408,112
2012-08-06,-15613,16629,-2384,-252,2865,-5558,5,1816,-3991,239,1668
2012-08-03,2993,9205,-12198,440,1505,1916,0,-10118,-170,-5356,0
2012-08-02,-38210,28224,10569,-1782,3185,3237,180,-641,3137,2702,51
2012-08-01,3666,1019,-6481,-172,999,1599,0,-14778,66,1136,1786
2012-07-31,-8253,10141,-2888,366,13487,-27283,0,414,-626,78,956
2012-07-30,6597,1226,-21912,-371,-11376,1524,0,20,-5593,-4801,14029
2012-07-27,-24987,-1490,25960,-1031,15411,10648,0,178,-695,-2124,915
2012-07-26,14861,-6436,-11600,-33,6948,-3439,0,-171,-4659,-7508,3167
2012-07-25,-3330,6812,-2474,-75,-760,-5921,0,41,-1196,3398,-743
2012-07-24,7541,6426,-14542,-27,-8531,-3760,0,-1491,-1056,2944,25
2012-07-23,6627,6264,-18935,1203,2573,2576,-750,-1300,-11522,-6446,6044
2012-07-20,10427,6538,-16965,-2397,4399,-4898,0,-322,-90,-9343,0
2012-07-19,-11515,-2761,13934,1787,2536,9629,3,-285,220,-381,342
2012-07-18,-2187,-3784,4916,-1399,-8768,15402,0,811,-187,-62,1055
2012-07-17,-15721,-23425,38351,4096,5220,8687,750,102,15040,-1071,795
2012-07-16,13156,132,-11371,-2805,-10408,-1193,0,-180,1469,-2132,-1917
2012-07-13,-8148,-5291,14379,996,-2804,-1580,0,17282,-811,1296,-3177
2012-07-12,43200,-20310,-20279,893,-17471,1135,0,726,-4418,-1144,-323
2012-07-11,-7253,10553,1996,237,-629,699,0,65,1396,228,579
2012-07-10,-1453,6700,-9899,911,-822,-11686,0,-140,-60,1898,4892
2012-07-09,-5517,9494,-6553,2595,-27672,13113,0,60,0,5351,-165
2012-07-06,3574,7600,-10743,-769,-9951,2514,0,-1000,-1817,280,185
2012-07-05,-3767,8075,-2698,469,-6778,3193,0,1098,0,-680,20
2012-07-04,-5972,394,5990,-707,2802,-1622,0,-7,4900,624,756
2012-07-03,-4893,8543,-5090,1604,12185,-1851,0,0,-15628,-1400,-109
2012-07-02,2466,-2186,-971,1058,-3589,-7244,0,4030,4713,61,1111
2012-06-29,15248,8144,-19505,2859,9244,23675,0,-58023,6543,-3803,-3461
2012-06-28,-6881,-17510,20759,1279,20685,9146,0,-13811,4499,-1039,-14
2012-06-27,-40484,-6614,45020,-152,19177,14649,0,448,10849,49,-272
2012-06-26,27387,-7095,-54411,-3115,8465,-67859,0,-598,11348,-2652,13978
2012-06-25,17648,-410,-13566,-741,-23556,3944,0,-444,7766,-535,1296
2012-06-22,42416,16622,-63589,4277,-17106,-55865,0,-589,11841,-6147,13266
2012-06-21,-6742,6106,-13977,919,1915,-19263,0,-5321,9103,-1330,3628
2012-06-20,1596,-2597,1051,-70,-1399,-1364,0,4954,-753,-317,690
2012-06-19,-62379,10233,42733,-1475,22822,-392,0,-2451,20402,3827,9694
2012-06-18,-25179,20875,5096,2962,-3953,877,0,42,4570,598,-1348
2012-06-15,-5528,-1866,-4949,275,-1613,-8169,0,-1040,12807,-7209,10053
2012-06-14,-32749,23620,757,4055,-168,-2063,0,1546,348,-2961,831
2012-06-13,-12868,3211,6865,217,-3996,10526,0,39,180,-101,1740
2012-06-12,8964,-2173,-10636,-7,-17331,4892,0,1009,-65,866,5939
2012-06-11,-24711,10938,12392,2095,26247,-34077,0,4164,13772,191,1790
2012-06-08,-4097,-99,3348,2520,-3756,124,0,-2,-196,4658,0
2012-06-07,-3983,-4722,7048,2,5223,2070,0,-23,-535,311,-107
2012-06-05,-10695,11435,-1043,819,14549,-11210,0,-171,-5709,679,-4076
2012-06-04,-12770,-31652,29779,1359,14862,7024,-1435,166,18312,-10509,-65
2012-06-01,25845,-35405,6444,1577,-1474,4230,0,179,801,1131,2970
2012-05-31,-11226,-56806,70338,-1263,37219,29578,0,0,4572,232,-2510
2012-05-30,2078,-1856,3537,-163,22348,-22719,0,24,5573,-1526,-563
2012-05-29,18635,-4053,-18663,250,1938,-5645,0,1061,492,-16759,2855
2012-05-25,-18430,-1889,18441,1838,23002,-31939,0,1343,10773,13424,3394
2012-05-24,-16285,-4197,19066,-307,11827,4390,0,1216,1105,835,369
2012-05-23,-9817,-17692,28700,958,12873,10800,0,-2967,6598,438,-30
2012-05-22,21070,-14697,-3673,-1072,-3562,4859,-1958,0,-1824,-116,926
2012-05-21,-2467,-9851,14519,7,-6534,12883,0,3000,5215,-52,198
2012-05-18,-16249,-19138,33430,-39,-223,19322,0,100,13529,741,2738
2012-05-17,-4358,-7349,21589,-65,7221,2319,0,-52,11144,1022,-5031
2012-05-16,-4692,-23792,27896,-780,-3785,2692,0,5518,18665,5586,-2372
2012-05-15,-20340,15743,-7142,2885,-12089,-18771,0,10614,10767,-548,276
2012-05-14,3663,-10425,16877,-478,7935,8880,0,0,538,2,44
2012-05-11,9800,-10488,4991,-754,310,3963,0,424,499,549,974
2012-05-10,7118,-23149,35190,65,2873,4553,0,0,27143,556,-2131
2012-05-09,-3706,-11192,10659,257,135,5753,1435,0,247,2832,0
2012-05-08,-4920,-4339,7834,2,-1519,5181,0,167,2343,1660,99
2012-05-07,-4770,-7133,17413,2780,2938,8605,0,0,2277,813,-194
2012-05-04,-1242,169,-1567,-259,3584,-3279,0,0,-113,-1500,-7
2012-05-03,-57231,-5592,59717,53,1822,5876,0,-302,46614,5654,1204
2012-05-02,31134,-1930,-30859,-821,1219,-26575,0,175,-5248,391,888
2012-04-30,-21988,8173,12958,21,392,11248,0,0,249,1048,1001
2012-04-27,24915,13251,-34575,-1646,627,-24434,-1330,-761,-20873,13842,-2243
2012-04-26,42831,1359,-49880,-25,-29688,1744,0,-1081,-18055,-2775,225
2012-04-25,-881,3921,13136,-550,-23170,-4048,-1378,202,36735,5345,-2517
2012-04-24,14978,-17757,-21021,232,-5200,-657,0,-639,-14317,-440,-740
2012-04-23,-2844,-1596,3509,-657,3699,2166,0,55,-1788,34,-69
2012-04-20,44307,4300,-43543,284,-5533,-15867,0,470,-25028,2131,-3482
2012-04-19,20588,9846,-32197,124,-8639,-4857,0,-1,-18871,47,511
2012-04-18,-14767,7630,6569,-298,4413,5314,-1600,-17,0,-1243,210
2012-04-17,-343,-7761,-18682,-867,-14135,8274,0,-11,-9525,-2418,27188
2012-04-16,-5382,2725,6785,-269,-98,7670,0,-34,-65,-419,1
2012-04-13,-10038,8593,381,709,2615,-7508,1330,-106,29,3312,301
2012-04-12,-11141,145,11763,-2554,4802,1654,0,-130,10000,-2009,-280
2012-04-10,3305,17472,-23958,118,1634,19563,0,53,-45338,12,95
2012-04-09,-5778,27704,-16085,-2359,2860,11858,0,456,-53933,25033,-7345
2012-04-06,29219,7914,-37617,296,12751,19771,0,-197,-74738,4500,242
2012-04-05,-9850,42293,-26873,22,-4290,-9679,0,-132,-11591,-1203,-2053
2012-04-04,-11790,33018,-28364,1391,2364,-2613,0,-3167,-19977,-6362,-968
2012-04-03,-4636,7669,-7760,-195,-8194,-508,0,-801,-9,1947,250
2012-04-02,20546,1686,-19316,-2618,-9477,4925,0,467,-6508,-6105,-1560
2012-03-30,-16525,-1020,23776,99,-1801,22382,0,-620,5740,-2024,-1326
2012-03-29,-4803,-2980,11344,-175,-1816,9658,0,207,0,3470,-301
2012-03-28,4904,2991,-8157,-1116,-2169,889,0,2492,-10000,1747,-40
2012-03-27,-8577,-1714,11034,252,1705,3528,0,-32,4865,716,-900
2012-03-26,-17141,-8834,25000,46,-931,22021,0,63,3715,86,-241
2012-03-23,-12670,1263,10781,-1437,7022,-9322,0,-920,15756,-318,-518
2012-03-22,9075,-6077,-3225,-763,5753,-3244,0,-491,-4400,-80,-1519
2012-03-21,10546,-24514,11134,-122,986,3259,0,1161,5784,66,2142
2012-03-20,-45347,28306,21593,-652,19402,1960,0,-8649,3628,5904,-1787
2012-03-19,2902,-149,-2268,220,-4302,-696,0,3156,-544,-102,300
2012-03-16,6340,15236,-21066,269,236,-394,0,-123,-21670,616,-1175
2012-03-15,19785,-9098,-14747,976,2116,21487,1600,-103,-40854,31,3326
2012-03-14,-16648,-6275,25006,317,10962,2098,66,-367,-658,12588,-598
2012-03-13,-1295,25580,-25140,-619,3249,16994,0,636,-45169,-231,-1936
2012-03-12,8515,9640,-16046,-6748,-25438,66025,214,-513,-78531,28945,-1590
2012-03-09,11959,-2565,9223,291,-8235,24712,450,7,-17805,9803,-20395
2012-03-08,69627,-25728,-46361,-5273,-942,7141,2854,-482,-51269,1610,936
2012-03-07,18110,-21784,7689,-288,-10298,36743,579,-28,-34153,15134,-1264
2012-03-06,9836,-8541,1863,661,-3491,464,0,-35,-445,4709,-4467
2012-03-05,11686,-12469,97,-526,-1879,4692,0,-306,-788,-1096,718
2012-03-02,-15289,20147,-6611,900,3476,-3069,0,-4425,-7722,4229,3410
2012-02-29,16700,88,-11395,83,3860,-24382,0,-145,-531,9720,-2069
2012-02-28,6272,8598,-16229,-5497,-1211,-7905,0,65,-1479,-202,722
2012-02-27,-7641,2701,7412,101,10495,-2826,0,0,-431,73,-1133
2012-02-24,19467,31874,-53495,-8847,-28591,-3601,0,-4383,-3431,-4642,2578
2012-02-23,18797,14109,-33904,-734,-11473,-1391,0,-4145,-12524,-3637,-788
2012-02-22,-5299,7952,141,2090,75,3933,0,-1137,-2795,-2025,-2143
2012-02-21,-7607,12078,-5752,-3732,678,-528,0,-249,-2298,377,-352
2012-02-20,-2462,2563,-710,1081,1310,-3854,0,47,539,167,118
2012-02-17,-1364,-9501,12295,-4011,2125,15110,0,3185,-4108,-6,-2480
2012-02-16,-52968,1066,56297,4725,26648,15670,0,1464,2149,5641,-10307
2012-02-15,-35486,1368,25307,5246,6180,16487,0,166,-876,-1896,2925
2012-02-14,1776,2517,1629,1290,-719,-252,0,-1080,2505,-115,-318
2012-02-13,-5158,12422,-23535,506,-4258,-17200,0,10,294,-2887,-1766
2012-02-10,50464,27014,-77876,-5678,-10441,-28976,0,482,-35295,2032,7364
2012-02-09,7485,-10169,5822,-376,23276,-16013,0,-10378,8536,777,-1071
2012-02-08,-61179,-4973,64868,1718,10132,-673,0,-4597,58288,0,1263
2012-02-07,-106067,98716,2668,5056,27509,15841,0,-33597,-11344,-797,-5881
2012-02-06,11438,19018,-8508,1138,3563,-12089,0,-1295,0,175,-22320
2012-02-03,-45342,17446,33640,1467,11736,13885,-380,2598,1664,2670,-5564
2012-02-02,-26026,32511,-1979,14,17073,-1823,0,-35166,16654,1269,-4515
2012-02-01,-73722,15112,62160,-3349,21609,33118,0,12427,-4382,2737,-2005
2012-01-31,-48086,37520,10774,-456,6265,1334,0,-13,4058,-414,1610
2012-01-30,-53788,16632,19671,-1247,12509,12821,0,-1192,-15635,12415,611
2012-01-27,11633,23620,-34475,-4552,-1015,1328,0,-68,-28395,-1773,-198
2012-01-26,-26787,24367,2658,1156,-299,9571,0,-491,-6152,-1127,-140
2012-01-25,6162,12149,-13480,-251,7165,-7660,0,-174,-12268,-292,-5742
2012-01-20,-56036,24192,33279,4177,1615,-1625,0,-341,6646,22807,-1646
2012-01-19,-70279,15358,51418,3037,7791,38703,0,-7638,10548,-1023,3559
2012-01-18,-27659,-11970,45897,1703,26968,14793,0,559,-6493,8367,-2141
2012-01-17,-56366,6772,43462,931,8390,34048,0,3068,-3291,316,1090
2012-01-16,-11905,13911,13801,4171,5873,28057,0,-266,-18112,-5922,-9715
2012-01-13,-25138,-6987,36816,-575,789,35475,0,-60,1052,135,-3546
2012-01-12,-16382,-577,18998,322,-13267,40823,0,0,-920,-7960,-3121
2012-01-11,-712,-2797,5069,522,2209,-5812,0,0,8150,0,-1362
2012-01-10,-52964,24877,20043,10730,1260,6690,0,566,527,270,-2140
2012-01-09,-39,9902,390,-1044,1132,-2200,0,0,4547,-2045,-1175
2012-01-06,-2919,4207,4347,132,-5702,8988,0,0,743,186,-487
2012-01-05,-9776,-1565,7355,1704,-1746,-3830,0,13960,0,-2733,2068
2012-01-04,-27418,7264,22790,5572,10635,-3391,0,15114,-5004,-136,-1448
2012-01-03,-66875,14728,44941,676,2709,22096,0,14717,4667,76,-1475
2012-01-02,25644,-12138,-10407,-243,-10749,3337,0,-1640,-990,-122,533
2011-12-29,-30390,-12860,60823,547,3879,10483,0,406,46125,-617,-15210
2011-12-28,-8302,-21016,30522,-2070,-1730,26777,0,660,705,6180,3600
2011-12-27,-70900,1350,73772,4349,14635,-2308,0,462,55095,1539,-2816
2011-12-26,-17443,-7574,29973,398,2016,2503,0,3407,21410,239,-4720
2011-12-23,-51587,10900,37915,603,11458,4335,-5000,138,18733,7648,-11826
2011-12-22,-5335,2687,2286,-762,7312,-1153,0,35,-2358,-788,71
2011-12-21,-30014,5175,22493,-65,9541,-1210,0,3570,8913,1744,-7421
2011-12-20,-9593,10298,-5712,87,-2151,-1766,0,70,-2162,210,2214
2011-12-19,3309,-8650,10677,-594,-325,11182,0,-1140,1694,-140,-1085
2011-12-16,-17083,-5973,26949,-15935,-6276,73957,0,-9637,-30401,15241,3357
2011-12-15,11512,-15299,13018,-12230,12232,7830,0,-1758,3963,2981,-1275
2011-12-14,1785,-21408,23656,-1284,113,19474,-8250,800,400,12403,-6193
2011-12-13,11030,-39363,35249,3734,11410,13581,0,0,5145,1379,-1028
2011-12-12,-39666,7083,26145,4918,-12587,11412,0,-130,18766,3766,2119
2011-12-09,-23506,-15582,40621,60,5905,20078,0,-682,454,14806,3695
2011-12-08,-6122,-10216,23924,3745,-9506,18663,0,0,7023,3999,-3510
2011-12-07,-27407,4032,22079,4980,-6911,24782,0,3149,-9089,5168,2460
2011-12-06,27872,-2928,-2443,2676,-5292,33232,0,-5037,-30511,2489,-5784
2011-12-05,6415,-1864,-1631,399,6916,-8109,0,0,-1103,266,-2294
2011-12-02,-2418,-5488,20377,-7747,1835,22643,0,-8,-10013,13667,-11154
2011-12-01,-111332,24834,91536,3738,-305,69715,0,4976,8307,5105,-2570
2011-11-30,-16331,-12329,28228,-4338,-18777,59061,0,-5393,-17741,15416,-4087
2011-11-29,-58860,37666,6189,11904,-41936,-1134,0,-768,34767,3356,16728
2011-11-28,115149,-194571,85546,833,3028,88843,-226,-3360,21512,-25084,543
2011-11-25,-179761,-3140,196891,-14504,34150,129376,-735,1466,52484,-5346,556
2011-11-24,196629,-74257,-75195,-31644,-29919,204537,-6033,-98782,-127413,14059,-5245
2011-11-23,-927,15028,13700,2076,10167,13038,530,-4894,-7106,-111,-13765
2011-11-22,5985,-8412,7293,-278,7355,-2726,4304,-132,-2230,1000,-2582
2011-11-21,-27753,40835,-14125,-4739,-2878,-7880,0,-651,440,1583,217
2011-11-18,89841,-18209,-21647,16890,-10351,-491,-8450,-4861,-13512,-872,-47039
2011-11-17,-55661,27726,21914,15338,-16150,9463,0,5302,8477,-516,-8493
2011-11-16,8797,-10459,5815,-23293,17936,9729,-2230,-33,3776,-70,-1331
2011-11-15,-106387,25515,75916,-14164,38075,17520,0,-12220,46748,-43,6192
2011-11-14,-28391,17272,19661,-23333,12393,-4531,-1197,7452,28700,177,1628
2011-11-11,-2938,-1603,12603,-28878,-6488,26860,2300,-346,14145,5010,-1867
2011-11-10,-63619,63290,2977,-8,-9466,40036,0,-7678,-30534,10627,4263
2011-11-09,5079,40414,-51180,-16659,-1847,-8906,0,211,-24507,528,-4395
2011-11-08,-2562,16836,-15974,-40647,-129,-3051,566,-1700,29325,-338,-3418
2011-11-07,35169,7513,-29382,-75587,20443,16614,-3000,2097,6169,3882,-7166
2011-11-04,45033,26230,-66970,-80247,85121,-10078,0,5096,-53807,-13055,-9567
2011-11-03,19035,6299,-12799,-62609,7266,29212,0,-318,13804,-154,-7937
2011-11-02,254820,-61495,-110159,-69936,-23066,4393,14,4159,-8952,-16771,-13112
2011-11-01,66102,18908,-45200,-22173,-43210,-20257,-1747,-5496,66854,-19171,2683
2011-10-31,34596,23468,-60820,-5772,-11711,-19786,-2941,-3367,-17453,210,10430
2011-10-28,23778,60138,-55259,-16247,-27776,1991,-1802,-2456,-7311,-1658,-16451
2011-10-27,-48705,15004,11750,13022,-28034,-10965,0,1941,35109,677,17123
2011-10-26,26840,-12701,-19000,19113,-44684,-1843,1680,-1483,7859,358,-247
2011-10-25,8343,-7342,-11371,2255,-15662,4122,0,-620,-2088,622,10008
2011-10-24,14909,38863,-60323,-47428,-6599,-3936,0,-453,-1755,-152,6794
2011-10-21,6574,34447,-45462,-31102,-20912,6567,0,-73,150,-92,2532
2011-10-20,7640,7392,-14207,259,-4462,-364,0,-821,-995,-7824,-1815
2011-10-19,-10980,49207,-38284,-48540,-166,13677,0,623,-597,-3281,-1638
2011-10-18,4151,18355,-27571,-1530,-9861,-13258,0,-316,2631,-5237,5515
2011-10-17,-50590,-6094,63453,-5946,8523,21585,0,1906,27956,9429,-4248
2011-10-14,39062,-6924,-35636,-922,-576,-6313,0,-66,-26832,-927,4926
2011-10-13,-48880,-19208,62186,-926,42719,-16766,0,1999,33415,1745,-4311
2011-10-12,-29974,-6935,30588,-788,11802,-1962,0,646,12259,8631,12576
2011-10-11,31061,-8664,-31411,242,4368,-34014,370,-492,365,-2250,-3570
2011-10-10,-35812,11136,28631,18344,9814,-17202,0,9079,7192,1404,-1552
2011-10-07,-118186,-20278,131488,26093,32512,-9637,0,27317,52095,3108,5314
2011-10-06,-170144,-20440,183967,35131,12960,48538,0,52712,32993,1633,1648
2011-10-05,-61036,-61477,130008,3170,29788,54616,56,70,40116,2192,-10916
2011-10-04,-94445,5852,100785,-13546,3310,76110,0,-495,15709,19697,-12185
2011-09-30,-128980,-39059,139874,-5215,27202,99759,2685,2304,30080,-16941,-2205
2011-09-29,162374,-24248,-255503,38304,27627,-250315,7770,-6368,-16617,-55904,39225
2011-09-28,303610,5097,-308394,-91160,-40401,-72327,2600,1290,-87554,-20842,13096
2011-09-27,115738,37740,-157064,40192,-54119,-91491,1400,-14901,38522,-76667,-2886
2011-09-26,-68749,7363,42858,7899,-7432,11722,0,-11673,37753,4589,-2087
2011-09-23,6552,-1666,-8924,-2342,-25490,-15743,0,8759,30047,-4155,-452
2011-09-22,-59284,-8326,75708,2622,-29510,-15127,-1250,-110,136247,-17164,5985
2011-09-21,-94722,-2646,119674,34187,23883,31605,0,610,32989,-3600,-25468
2011-09-20,-57708,-48861,98399,66795,15791,-2330,0,1012,24299,-7168,-4079
2011-09-19,44102,-61589,-10060,128182,22721,-185751,2250,-4279,15965,10852,13629
2011-09-16,1026227,-1052220,38551,103274,-32490,-90924,4241,122696,37399,-105645,54453
2011-09-15,14518,19246,-19542,20665,-16312,-14946,0,-447,-7803,-699,-620
2011-09-14,25312,-24865,-4036,7152,8837,-9296,-78,-6159,-2601,-1891,1730
2011-09-09,104676,-38512,-65215,-25778,9241,-45704,-347,-2498,215,-344,-166
2011-09-08,-3028,-15795,13665,-225,1345,11947,-176,1500,673,-1399,4966
2011-09-07,6198,-9506,-5362,-12556,7305,18538,200,-108,-15780,-2961,4474
2011-09-06,-49038,-8474,49403,4357,614,1176,-25,5088,23811,14382,-8021
2011-09-05,77749,-24054,-50939,-5069,-3980,-18282,-1631,0,-14700,-7277,-4700
2011-09-02,15488,-1902,-3440,9200,4957,-8348,-983,-890,-1927,-5449,-6986
2011-09-01,65677,-7539,-44630,-8107,-6068,-21209,-1496,3646,-11890,494,-5061
2011-08-31,-42317,19537,16081,9450,-5824,25902,415,-1660,-11371,-831,5234
2011-08-30,63842,-10912,-40634,9768,2696,-19850,-1116,-412,-26147,-5573,-10887
2011-08-29,773,-21348,17375,-28,9794,2182,898,2168,5980,-3619,2136
2011-08-26,-18912,-8913,17752,1471,790,18932,-290,402,-13432,9879,-807
2011-08-25,-8338,-4554,19752,439,-1908,23083,-250,691,-3048,745,228
2011-08-24,-25678,-11962,45375,8907,4088,25500,5950,-3548,6641,-2163,-817
2011-08-23,-59622,36096,50409,415,4536,29776,850,-464,17068,-1772,-19809
2011-08-22,12639,-26181,38485,4790,21798,18820,-882,-3939,-2665,563,-15714
2011-08-19,88247,-21278,-63619,4632,8061,-33730,-177,-39,-42398,32,-5020
2011-08-18,-97287,-25561,102334,-9510,25421,64243,0,2072,18111,1997,-1908
2011-08-17,-68238,-18745,83063,4765,5718,65892,300,0,-5594,11982,2997
2011-08-16,22739,-17615,-741,-10724,5655,25344,250,-3507,-18582,823,779
2011-08-12,-97635,-6217,103392,-9696,26228,85310,676,219,-19852,20507,-5359
2011-08-11,-100655,6200,86003,-6996,5638,44214,885,354,23353,18555,1114
2011-08-10,81914,-193639,96454,4977,49848,30080,320,-1549,12862,-84,9409
2011-08-09,-54540,-113706,133532,692,17615,54077,570,-3165,41920,21823,9875
2011-08-08,-82289,-15686,78546,22696,14079,9947,0,11394,22719,-2289,2478
2011-08-05,-111321,-23251,148595,42479,20858,-10816,-1080,753,93207,3194,-15405
2011-08-04,98528,-54391,-36413,-1002,12095,19967,-1800,2025,-78151,10453,6369
2011-08-03,-39608,-22517,47345,-3256,-1464,22875,460,1504,32677,-5451,3107
2011-08-02,90745,-135950,54996,-14003,21332,-4291,-1203,1983,34346,16832,-14098
2011-08-01,98374,-85210,-21046,-14031,9935,-17369,-160,264,1983,-1668,1128
2011-07-29,66092,-121056,61226,-531,6937,20225,-345,896,14242,19802,2043
2011-07-28,35360,-58039,15672,18247,6850,-15459,340,-1384,5652,1426,14441
2011-07-27,-7790,3948,19589,11361,6033,-3155,786,5000,-758,322,-16378
2011-07-26,155379,-168099,1111,10131,-4763,7296,217,-11200,-1062,492,6151
2011-07-25,-25179,-43454,70813,2639,6938,39453,710,4040,160,16873,1476
2011-07-22,-11453,-42216,63688,7663,29583,18823,-96,7020,-8537,9232,1303
2011-07-21,37527,4186,-39730,-19326,59,-27267,4596,2700,-807,315,9711
2011-07-20,75841,2454,-83059,-45181,-14672,-28274,-350,-3344,540,8222,631
2011-07-19,18570,9364,-42901,-120334,-1774,50885,20,21000,70,7232,10015
2011-07-18,-26127,-1337,26930,-17248,1712,39244,0,-2170,5000,392,5325
2011-07-15,-20011,-4350,28681,203,-23403,42648,0,338,-2912,11807,-4758
