일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-29,-858,11649,-1567,0,0,1649,0,0,-3216,0,-9224
2014-07-28,-1514,2228,-714,0,-408,0,0,0,292,-598,0
2014-07-25,838,495,-873,1000,-508,0,0,0,-495,-870,-460
2014-07-24,1739,2216,-3955,0,0,-2095,0,0,-1935,75,0
2014-07-23,7587,663,-3366,-505,0,0,0,0,-2861,0,-4774
2014-07-22,2076,-1335,-741,5,57,0,0,0,-803,0,0
2014-07-21,-576,-360,936,16,0,1500,0,0,-580,0,0
2014-07-18,1067,-228,-839,0,0,0,0,0,-839,0,0
2014-07-17,3221,-224,-2997,0,-1882,0,0,0,-1115,0,0
2014-07-16,6177,-279,-5898,1000,-960,-333,0,0,-3494,-2111,0
2014-07-15,2916,-1601,-1104,0,-960,-144,0,0,0,0,-211
2014-07-14,-4910,4933,-185,60,-1642,1616,-219,0,0,0,162
2014-07-11,-10344,736,9787,0,3655,1884,0,0,4248,0,-179
2014-07-10,-2167,766,1623,0,0,175,0,0,1448,0,-222
2014-07-09,1237,-369,-480,-23,1355,-4309,0,-103,2600,0,-388
2014-07-08,1477,-335,-1142,0,2837,-2385,0,0,-344,-1250,0
2014-07-07,4164,418,-4082,-1693,0,-2155,0,0,0,-234,0
2014-07-04,-335,-907,2042,0,0,-508,0,0,0,2550,-800
2014-07-03,-2294,-536,2550,0,0,0,0,0,0,2550,280
2014-07-02,-1523,4332,-2601,2918,-5414,-73,-32,0,0,0,-208
2014-07-01,-4502,3992,598,782,0,-184,0,0,0,0,-88
2014-06-30,-3302,6969,-2000,-2000,0,0,0,0,0,0,-1667
2014-06-27,1928,-1555,0,0,0,0,0,0,0,0,-373
2014-06-26,3287,-416,-2447,0,-1475,-827,0,0,-145,0,-424
2014-06-25,-49357,24,-94,-36,0,0,-184,0,126,0,49427
2014-06-24,-6405,720,6185,0,0,6185,0,0,0,0,-500
2014-06-23,-83,-5,88,17,0,71,0,0,0,0,0
2014-06-20,2833,-6830,3947,3947,0,0,0,0,0,0,50
2014-06-19,282,-4635,4354,3000,0,0,-1643,0,2997,0,-1
2014-06-18,3473,-1191,-2282,0,0,1023,0,0,-872,-2433,0
2014-06-17,2170,-1490,0,0,0,0,0,0,0,0,0
2014-06-16,1658,-2156,498,0,0,-124,0,0,315,0,0
2014-06-13,1391,-790,-601,300,0,0,0,0,-901,0,0
2014-06-12,902,558,-1542,0,0,-112,0,0,-1430,0,82
2014-06-11,1838,218,-1630,0,0,-794,0,0,0,-836,-426
2014-06-10,1669,-2660,1063,0,0,0,0,0,1063,0,428
2014-06-09,1760,-1433,-288,2863,-2996,-2105,-404,0,2354,0,0
2014-06-05,2357,-706,-1651,-2500,0,-3000,0,0,3849,0,0
2014-06-03,-30080,30207,0,0,0,0,0,0,0,0,0
2014-06-02,2643,47,-2563,-1000,0,-2500,0,0,937,0,0
2014-05-30,-1307,-42,-100,0,0,-100,0,0,0,0,1619
2014-05-29,205,-522,438,0,0,438,0,0,0,0,-121
2014-05-28,-3943,4093,0,0,0,0,0,0,0,0,0
2014-05-27,5468,-984,-4550,-350,0,-4200,0,0,0,0,116
2014-05-26,-3767,4009,0,0,0,0,0,0,0,0,-146
2014-05-23,-2136,1697,1886,0,0,1010,0,0,0,-304,0
2014-05-22,-3458,585,3253,2000,0,-80,0,0,1333,0,-380
2014-05-21,-1368,1003,365,0,0,138,0,0,705,-478,0
2014-05-20,3243,618,-3680,0,0,-5467,0,0,1787,0,-180
2014-05-19,-12377,-1704,4857,0,4752,1505,0,0,0,-1400,9224
2014-05-16,19700,-133,-19567,0,-22350,0,0,0,2783,0,0
2014-05-15,-1327,-3746,5261,12470,0,0,0,0,-7209,0,-189
2014-05-14,-7521,3113,5229,0,42,5187,0,0,0,0,-821
2014-05-13,-218,-684,902,0,0,0,0,0,0,902,0
2014-05-12,-684,-1734,2539,0,0,2923,0,0,0,-384,-121
2014-05-09,5837,-725,-1648,0,0,0,0,0,-1648,0,0
2014-05-08,3127,-2593,4,0,-1584,2500,-172,-2377,1637,0,-38
2014-05-07,-502,-3061,4382,2598,0,1784,0,0,0,0,-562
2014-05-02,2304,-2304,0,0,0,0,0,0,0,0,0
2014-04-30,-3381,-556,0,0,0,0,0,0,0,0,0
2014-04-29,-5455,-255,5710,5857,0,-1200,0,0,1053,0,0
2014-04-28,-7686,-2149,9835,14153,0,-4264,-54,0,0,0,0
2014-04-25,2580,-1272,-808,0,0,0,0,0,-808,0,-500
2014-04-24,1469,-2888,1419,500,0,500,0,0,419,0,0
2014-04-23,3736,-1257,1541,-982,0,900,0,0,1623,0,0
2014-04-22,-323,66,581,0,0,0,0,0,581,0,-324
2014-04-21,-6805,3558,3247,0,0,3375,-128,0,0,0,0
2014-04-18,-1220,1415,-195,0,0,-779,0,0,0,584,0
2014-04-17,1867,-1049,642,-1073,0,0,0,-1691,3406,0,-5293
2014-04-16,3789,-3393,1750,0,0,-804,0,0,0,0,-2146
2014-04-15,-1558,1378,70,0,70,0,0,0,0,0,110
2014-04-14,859,921,-2092,-3385,0,0,0,0,1293,0,312
2014-04-11,-775,-834,1036,-2144,180,3000,0,0,0,0,573
2014-04-10,1112,834,-2355,0,0,-2355,0,0,0,0,409
2014-04-09,5942,-3104,-2838,76,0,-4442,0,0,1528,0,0
2014-04-08,2563,-508,445,0,0,0,0,0,445,0,-2500
2014-04-07,182,-3824,2642,0,33,14,0,0,1595,1000,0
2014-04-04,4449,-4299,1334,6924,0,-5590,0,0,0,0,-833
2014-04-03,-9611,-5797,8773,0,0,-3779,0,0,12552,0,6635
2014-04-02,-15335,590,8218,-2209,0,-9220,0,0,19647,0,6527
2014-04-01,-8675,5417,3418,-1030,0,0,0,-350,4798,0,-160
2014-03-31,-523,567,603,0,0,603,0,0,0,0,-647
2014-03-28,-2806,1572,292,0,0,-1347,0,0,1639,0,442
2014-03-27,1598,1750,-3392,-2800,0,-2415,0,0,1823,0,44
2014-03-26,5452,2565,-8055,-2311,0,-5744,0,0,0,0,415
2014-03-25,1652,1550,-3353,-6270,0,221,0,0,2696,0,151
2014-03-24,17544,-13799,-4156,0,-106,-373,0,0,-3677,0,366
2014-03-21,862,3680,1116,-710,-2287,4426,-313,0,0,0,-5374
2014-03-20,-2559,5349,1312,-121,0,-1807,0,0,3465,-225,-4102
2014-03-19,-9289,4165,5223,-3539,0,1000,0,0,7762,0,-99
2014-03-18,-11748,8200,9928,-859,0,5787,0,0,5000,0,-6107
2014-03-17,-8645,13885,-5513,0,0,-10000,0,0,4487,0,273
2014-03-14,-28215,19361,-1328,-620,0,-708,0,0,0,0,10182
2014-03-13,2672,14334,-12001,-1924,-74,-2900,0,0,0,-7103,-4781
2014-03-12,-4269,2823,-1739,0,27,-663,-2500,0,0,1397,3185
2014-03-11,-1432,241,980,-1165,0,-226,0,0,2371,0,211
2014-03-10,738,-1714,976,0,506,-406,0,0,876,0,0
2014-03-07,-4812,3654,1358,-460,0,-1332,0,0,0,3150,0
2014-03-06,-9462,4351,679,0,0,-1211,0,0,1890,0,4632
2014-03-05,7070,704,-5548,0,0,-3847,0,0,1259,0,-2026
2014-03-04,1200,-87,-1113,0,283,-1396,0,0,0,0,0
2014-03-03,-7433,-2341,7395,0,9113,-1718,0,0,0,0,2040
2014-02-28,-10418,4207,9113,0,9113,0,0,0,0,0,-3102
2014-02-27,-7328,4711,4300,4300,0,0,0,0,0,0,184
2014-02-26,-6360,8732,-2563,-2874,0,311,0,0,0,0,191
2014-02-25,-11679,12665,-2629,-220,0,0,0,0,-2409,0,50
2014-02-24,-21165,27364,-5441,-180,-988,-105,0,-88,-4080,0,-28
2014-02-21,23815,-3668,-18032,-16990,0,-828,0,0,0,-214,-1580
2014-02-20,14687,4787,-19474,-2789,0,1814,0,0,-18499,0,0
2014-02-19,-2237,-159,2396,-3476,0,4386,-235,129,1592,0,0
2014-02-18,10303,8222,-11879,-11879,0,0,0,0,0,0,-5802
2014-02-17,3751,7276,-8106,-8735,0,1696,0,0,823,0,-2921
2014-02-14,-13540,11547,3486,-390,0,3876,0,0,0,0,768
2014-02-13,-3558,18,3640,150,0,3243,0,0,247,0,-100
2014-02-12,-12341,4567,-616,0,0,-616,0,0,0,0,8390
2014-02-11,-12398,7185,3709,0,0,2000,2000,0,1119,0,-577
2014-02-10,-1303,1892,3968,1968,0,2000,0,0,0,0,-4307
2014-02-07,-3653,-96,4273,180,0,4000,0,0,93,0,-715
2014-02-06,-5425,375,5000,1700,0,3300,0,0,0,0,0
2014-02-05,-7291,3645,3945,0,0,3945,0,0,0,0,0
2014-02-04,-12806,7545,5311,0,0,2666,0,0,2645,0,-50
2014-02-03,266,-1056,790,0,0,0,0,0,790,0,0
2014-01-29,-4677,5409,-32,-32,0,0,0,0,0,0,-1000
2014-01-28,-10638,10638,0,0,0,0,0,0,0,0,0
2014-01-27,-8957,5571,3606,0,0,-143,0,0,3749,0,-200
2014-01-24,-2279,3078,-1083,390,0,-353,0,0,-1750,630,-36
2014-01-23,-4175,3446,1059,0,0,0,0,0,1059,0,-30
2014-01-22,-689,1148,249,0,-1963,291,0,0,1921,0,-706
2014-01-21,-9568,4974,4564,-1657,0,3230,0,0,2991,0,30
2014-01-20,-17436,8838,1142,1481,0,3333,0,0,-3672,0,7503
2014-01-17,-8157,3017,6017,-1303,0,-2360,0,0,9680,0,-877
2014-01-16,-10603,578,10915,-2133,0,954,0,0,11910,184,-889
2014-01-15,-10298,-291,10797,-163,0,1840,0,0,9120,0,-164
2014-01-14,4973,619,-4968,0,-1534,-135,-284,0,-3015,0,-624
2014-01-13,4795,2847,-7006,-1993,3647,-1994,-35,0,-4974,-1657,-1316
2014-01-10,3992,3456,-7201,0,2007,-4087,0,0,-5121,0,-624
2014-01-09,-10521,9448,2066,-2230,8000,0,0,0,-3704,0,-1113
2014-01-08,-23833,34351,-9791,0,8000,-3540,0,0,-10251,-4000,-527
2014-01-07,-25648,28686,-3837,-265,2800,-4660,0,0,-1712,0,786
2014-01-06,-35032,39315,-2633,0,3914,0,0,0,-6547,0,-1650
2014-01-03,-10824,27594,-14739,0,800,-1231,0,0,-10208,-4100,-2032
2014-01-02,-34558,35976,-1418,0,3779,4239,0,1359,-6895,-3900,0
2013-12-30,-9560,3844,5716,1267,3040,0,0,0,-726,2135,0
2013-12-27,-5417,8037,-2620,0,1380,0,0,0,0,-4000,0
2013-12-26,-19983,27934,-4951,0,800,-1023,0,-5000,272,0,-3000
2013-12-24,-12723,16628,-872,0,0,-37,0,-5000,4165,0,-3033
2013-12-23,-28847,20296,4420,0,0,1490,0,2930,0,0,4131
2013-12-20,-14205,14205,0,0,0,0,0,0,0,0,0
2013-12-19,-15637,15952,-315,1005,0,-1320,0,0,0,0,0
2013-12-18,-10183,13578,-2705,0,0,0,0,0,1536,-4241,-690
2013-12-17,-13123,14084,-961,839,0,0,0,0,0,-1800,0
2013-12-16,199,59,0,0,0,0,0,0,0,0,-258
2013-12-13,-8762,5232,2530,5530,0,0,0,0,0,-3000,1000
2013-12-12,-4798,-120,4918,4936,0,-18,0,0,0,0,0
2013-12-11,-3418,2440,-1193,0,0,-178,-1015,0,0,0,2117
2013-12-10,-12790,11470,588,0,-1391,-178,0,0,2157,0,732
2013-12-09,-5791,4719,-928,0,0,-719,-285,0,1076,-1000,2000
2013-12-06,-1506,1973,-467,0,0,84,0,0,0,-2100,0
2013-12-05,-11425,13326,-1900,0,0,0,0,0,0,-1900,-1
2013-12-04,-12398,10563,-1847,0,0,-607,0,0,0,-1240,3682
2013-12-03,-13348,12352,1031,0,0,-619,0,0,1650,0,0
2013-12-02,-15967,14799,1168,-152,0,-216,0,0,1586,-50,0
2013-11-29,-31346,36402,2458,0,0,0,0,0,5168,-2710,-7514
2013-11-28,-1130,3845,-2715,0,0,0,0,0,0,-2715,0
2013-11-27,-8598,12817,-4219,-91,-2504,0,0,0,252,-1876,0
2013-11-26,-5965,13583,-7618,0,-6209,0,0,0,0,-1409,0
2013-11-25,-6907,9784,-2877,0,0,0,0,0,0,-2877,0
2013-11-22,-314,447,-133,56,0,561,0,0,0,-750,0
2013-11-21,-1335,1684,217,0,0,0,0,0,437,-220,-566
2013-11-20,-6992,-152,1348,0,0,-31,0,0,1533,-154,5796
2013-11-19,954,-164,-790,0,0,-91,0,0,21,-720,0
2013-11-18,3931,-829,-3102,0,-4344,0,0,0,1242,0,0
2013-11-15,2341,-2903,562,0,0,0,0,0,0,-1000,0
2013-11-14,3397,-2502,-895,0,0,0,0,0,0,-895,0
2013-11-13,-2212,675,-288,0,0,0,0,0,1639,-1927,2000
2013-11-12,2693,-959,-2334,0,0,4067,0,0,224,-6625,1300
2013-11-11,7860,-4184,-3896,0,0,-3729,0,0,3133,-3300,0
2013-11-08,-62960,-1800,64760,0,0,70000,0,0,2664,0,0
2013-11-07,110,228,-338,0,0,1712,0,0,0,0,0
2013-11-06,-3946,2,4458,0,0,3000,1458,0,0,0,-514
2013-11-05,-3260,551,2709,0,0,4433,0,-3000,1276,0,0
2013-11-04,-45,-224,-1792,-48,0,-75,0,-3000,1331,0,0
2013-11-01,3181,-47,-2984,-29,77,968,0,-4000,0,0,0
2013-10-31,1396,-1831,462,-7,0,-31,0,0,500,0,-27
2013-10-30,-1013,359,654,0,0,0,0,0,654,0,0
2013-10-29,-916,-65,-119,11648,-867,-7741,0,0,-3273,114,1040
2013-10-28,-4716,6089,-1673,0,0,-1673,0,0,0,0,0
2013-10-25,-5889,1124,4941,0,0,1522,0,0,3419,0,-176
2013-10-24,1698,3206,-7742,0,0,-127,0,0,3079,-10694,2838
2013-10-23,5442,-468,-6876,-864,0,-394,0,0,2151,-7769,1902
2013-10-22,3048,-415,-2633,-715,-1218,-731,0,0,1462,-1431,0
2013-10-21,913,2945,-3817,-48,0,-3769,0,0,0,0,-41
2013-10-18,-6490,4023,2510,-8,0,766,0,0,1752,0,-43
2013-10-17,-224,-2474,2770,-9,0,763,0,0,2016,0,-72
2013-10-16,-3760,2710,1050,0,0,1050,0,0,0,0,0
2013-10-15,556,2812,-4407,0,0,0,0,0,-4358,-49,1004
2013-10-14,-5410,159,2768,-151,0,-76,0,0,0,2995,2483
2013-10-11,4314,3671,-1669,-1433,0,-236,0,0,0,0,-6300
2013-10-10,-15851,3833,8888,28,0,8860,0,0,0,0,3130
2013-10-08,-12219,230,13173,0,0,11182,0,0,1991,0,-1184
2013-10-07,-3262,-1449,10211,4000,2759,8973,0,0,-5521,0,-5500
2013-10-04,-18519,2621,16555,0,7,12408,0,-179,4283,36,-474
2013-10-02,-11678,-223,11133,0,0,10615,0,0,0,518,918
2013-10-01,-21111,4870,15350,2,0,15261,0,0,0,87,891
2013-09-30,-23737,11274,5406,0,1503,13400,0,0,-9497,0,7057
2013-09-27,-5972,2820,3626,0,0,-354,0,0,3980,0,-474
2013-09-26,-55,310,712,1108,105,3033,0,0,-4104,570,-995
2013-09-25,12031,183,-3799,1002,0,-9981,0,0,3651,1529,-8324
2013-09-24,-46666,4417,41750,0,9891,6964,1283,-17,6029,17600,2199
2013-09-23,-2627,1224,239,500,-7758,3576,0,0,2921,1000,1164
2013-09-17,-985,453,-1098,393,-11668,6385,0,0,3399,393,1630
2013-09-16,3331,-2583,-748,504,-10286,5138,0,0,2889,1007,0
2013-09-13,-10394,-9,8754,1159,70,4848,0,0,2677,0,1649
2013-09-12,-8774,476,8298,1549,0,1890,0,0,2511,2348,0
2013-09-11,2402,1396,-4173,0,0,-7664,0,0,2469,1022,375
2013-09-10,-755,-423,1178,2101,0,199,0,0,-1354,232,0
2013-09-09,28851,-1923,-26928,-22010,0,-1812,0,0,-3106,0,0
2013-09-06,4938,-750,-5088,0,0,470,0,0,-5558,0,420
2013-09-05,-3648,-1518,5042,277,3992,2098,0,0,-1505,180,0
2013-09-04,-16656,-1456,15863,-2738,1197,20532,0,0,-3128,0,2249
2013-09-03,-18896,310,18486,0,3557,10474,0,0,4455,0,100
2013-09-02,26306,-906,-25400,-21108,0,0,0,0,-2542,-1750,0
2013-08-30,6789,901,7210,-25752,18928,2760,0,0,11274,0,-14900
2013-08-29,-82722,-972,83694,72076,10000,1128,0,0,490,0,0
2013-08-28,-1814,-2319,2963,0,0,-135,3902,0,-804,0,1170
2013-08-27,3333,-824,-3032,-680,0,-2718,0,0,366,0,523
2013-08-26,-2975,-2004,4979,0,4822,74,0,207,-124,0,0
2013-08-23,-1839,22,1525,1481,0,44,0,0,0,0,292
2013-08-22,-3110,-883,3107,0,0,967,0,0,2140,0,886
2013-08-21,2804,-1216,-1360,0,-669,-691,0,0,0,0,-228
2013-08-20,-15729,272,15677,0,0,15677,0,0,0,0,0
2013-08-19,-789,245,444,153,0,291,0,0,0,0,0
2013-08-16,-5868,1686,4319,0,0,4319,0,0,0,0,0
2013-08-14,-5368,1833,3598,0,0,1848,0,0,1750,0,0
2013-08-13,-5108,-148,5411,-42,0,5453,0,0,0,0,-1655
2013-08-12,-16018,1497,16286,-137,0,4900,0,0,11523,0,-1399
2013-08-09,-6475,732,5943,0,1993,4445,-265,0,-230,0,-200
2013-08-08,-9930,714,8856,0,8856,0,0,0,0,0,0
2013-08-07,-12307,-1554,13861,0,7218,283,0,0,0,6360,0
2013-08-06,-1075,306,600,0,0,0,0,0,600,0,169
2013-08-05,-8202,984,7218,0,7218,0,0,0,0,0,0
2013-08-02,-4752,-3492,8244,0,7218,-920,0,0,1946,0,0
2013-08-01,-6082,-1108,6557,-880,7218,219,0,0,0,0,633
2013-07-31,192,-736,531,-19,0,0,0,0,550,0,55
2013-07-30,511,-511,0,0,0,0,0,0,0,0,0
2013-07-29,1635,-2780,-512,0,200,638,-1350,0,0,0,1803
2013-07-26,508,-109,-399,0,200,751,-1350,0,0,0,0
2013-07-25,-130,-172,-398,0,0,602,0,0,0,-1000,700
2013-07-24,-345,349,-157,0,0,-157,0,0,0,0,153
2013-07-23,-438,-44,392,0,111,237,0,0,0,44,90
2013-07-22,-145,431,76,0,0,0,0,0,0,76,-359
2013-07-19,-1889,2256,717,0,0,597,0,0,0,120,-1214
2013-07-18,-16567,1256,16220,0,15114,1106,0,0,0,0,-897
2013-07-17,-949,337,612,0,0,0,0,0,612,0,0
2013-07-16,-1995,627,1368,1368,0,0,0,0,0,0,0
2013-07-15,-314,369,-55,-342,0,0,0,0,287,0,0
2013-07-12,-9662,11403,-1026,-1026,0,0,0,0,0,0,-15
2013-07-11,-1668,1668,0,0,0,0,0,0,0,0,0
2013-07-10,-469,469,0,0,0,0,0,0,0,0,0
2013-07-09,-929,929,0,0,0,0,0,0,0,0,0
2013-07-08,413,-741,978,0,0,0,0,0,978,0,0
2013-07-05,-1233,1233,0,0,0,0,0,0,0,0,0
2013-07-04,1037,152,-1189,-124,-951,-601,-386,0,873,0,0
2013-07-03,-20650,-727,17352,0,-95,12685,0,0,0,4762,3725
2013-07-02,-436,-535,1008,0,0,0,0,0,1008,0,-37
2013-07-01,-4973,1503,3130,0,0,3130,0,0,0,0,-9
2013-06-28,-1894,1894,0,0,0,0,0,0,0,0,0
2013-06-27,-4602,4153,-251,0,-251,0,0,0,0,0,0
2013-06-26,-3059,593,2466,6,0,2460,0,0,0,0,0
2013-06-25,-3820,-3383,2923,0,0,749,-594,0,2768,0,4280
2013-06-24,-11340,11328,12,12,0,0,0,0,0,0,0
2013-06-21,-2333,-2318,4091,574,0,1101,0,0,2416,0,339
2013-06-20,-1926,-117,2008,18,0,0,0,0,1990,0,65
2013-06-19,3070,-800,-2270,-3819,0,-1,0,0,1550,0,0
2013-06-18,-200,1413,-2123,-2023,0,-100,0,0,0,0,910
2013-06-17,819,126,-945,10,0,0,0,0,-955,0,0
2013-06-14,1314,-336,-978,0,0,0,0,0,-978,0,0
2013-06-13,-4914,-1018,5882,131,2700,0,0,0,3051,0,63
2013-06-12,-5249,550,4399,-786,5354,1640,0,0,-1809,0,300
2013-06-11,5490,-2826,-2818,-989,0,0,0,0,-1829,0,154
2013-06-10,4656,-1499,-1785,90,0,0,0,0,-1875,0,-1372
2013-06-07,-7167,10684,-3517,144,0,0,0,0,-3661,0,0
2013-06-05,9426,7508,-21734,0,-3028,-2340,-2849,0,-13517,0,4678
2013-06-04,27525,-21929,-6296,0,0,0,0,0,-6296,0,200
2013-06-03,17506,-13758,-4828,0,0,0,0,0,-4828,0,1080
2013-05-31,19722,-19896,174,0,0,174,0,0,0,0,0
2013-05-30,17795,-21071,-24,0,0,0,0,0,-24,0,4000
2013-05-29,8511,-15511,0,0,0,0,0,0,0,0,7000
2013-05-28,27121,-27121,0,0,0,0,0,0,0,0,0
2013-05-27,23364,-22768,-96,-96,0,0,0,0,0,0,-500
2013-05-24,6746,-5197,-3037,-1844,-566,-346,-281,0,0,0,1500
2013-05-23,20388,-20628,0,0,0,0,0,0,0,0,500
2013-05-22,16531,-12420,-4412,0,0,0,0,0,-4412,0,0
2013-05-21,33778,-17802,-10325,0,0,-6360,0,0,-3965,0,-5650
2013-05-20,13383,-251,-9232,-3689,0,-27,0,0,-5516,0,-3900
2013-05-16,53897,-25741,-16989,0,0,-6018,0,0,-10971,0,-11169
2013-05-15,-13442,9754,1047,-2014,0,0,0,0,3061,0,2161
2013-05-14,14804,-6769,-6319,-4577,0,-1500,0,0,-242,0,-1584
2013-05-13,-79,-5352,6091,2078,-490,-1000,-508,12,5999,0,50
2013-05-10,-5203,2615,2904,613,0,-9,0,0,2300,0,-291
2013-05-09,-7432,14480,-9058,548,0,175,0,0,-9781,0,1010
2013-05-08,4743,483,-6926,0,0,-5503,0,-1423,0,0,1700
2013-05-07,72,1177,-1309,0,-521,-3,0,-2820,2035,0,0
2013-05-06,11113,580,-10523,30,-2595,-1987,0,-5971,0,0,-1180
2013-05-03,-7579,-4577,2886,824,0,2062,0,0,0,0,8906
2013-05-02,6814,1154,-7923,0,0,-15,0,-6,-7902,0,-27
2013-04-30,-13452,2714,852,852,0,0,0,0,0,0,9761
2013-04-29,11582,-2582,-8950,15,-3023,-5942,0,0,0,0,-50
2013-04-26,-23891,2814,21910,-1850,0,5890,0,0,17870,0,-1073
2013-04-25,2047,4583,-7030,-3873,-6120,-1185,-822,0,4970,0,400
2013-04-24,-19,9884,-9899,0,-9899,0,0,0,0,0,0
2013-04-23,-351,6355,-6024,0,-5968,-56,0,0,0,0,0
2013-04-22,-2410,8358,-5346,0,-5352,0,0,6,0,0,-602
2013-04-19,2206,-1435,2497,2497,0,0,0,0,0,0,-3268
2013-04-18,-56375,8488,29756,1763,0,8458,0,0,19535,0,16569
2013-04-17,2558,4007,-6212,0,0,0,0,0,-6212,0,-353
2013-04-16,-1616,897,719,0,-495,0,0,0,1214,0,0
2013-04-15,-2195,746,1499,0,0,0,0,0,1499,0,0
2013-04-12,-5191,-1277,1910,0,0,-13,0,0,1923,0,4545
2013-04-11,-5498,-4780,10256,2290,0,251,0,-680,8395,0,22
2013-04-10,828,-1758,930,0,930,0,0,0,0,0,0
2013-04-09,7160,-11998,4838,1500,0,0,0,0,3338,0,0
2013-04-08,604,-2048,2394,0,294,0,0,0,2100,0,-950
2013-04-05,23,-40,0,0,0,0,0,0,0,0,0
2013-04-04,1678,2620,-6348,0,0,0,0,0,-6348,0,2050
2013-04-03,-5277,492,6185,3366,34,875,0,0,1910,0,-1400
2013-04-02,-3275,-704,1979,0,0,64,0,0,1915,0,2000
2013-04-01,-54,4,0,0,0,0,0,0,0,0,0
2013-03-29,-14946,1546,12000,0,12000,0,0,0,0,0,1400
2013-03-28,-546,479,67,0,0,67,0,0,0,0,0
2013-03-27,-6195,1665,1863,0,0,-36,0,0,1899,0,2648
2013-03-26,-1653,592,1061,0,0,231,0,0,830,0,0
2013-03-25,-1442,1105,337,0,0,337,0,0,0,0,0
2013-03-22,831,2049,-2880,-7000,0,0,0,0,4120,0,0
2013-03-21,-3469,-311,1170,0,0,1170,0,0,0,0,2610
2013-03-20,6066,-455,-5611,0,0,1011,0,-10000,3378,0,0
2013-03-19,-24656,6971,16285,1347,0,4938,0,10000,0,0,2000
2013-03-18,-23908,-1357,7965,1380,0,2473,0,0,4112,0,17000
2013-03-15,-5719,2,5417,0,0,5114,0,0,303,0,0
2013-03-14,-43314,16757,20569,2000,2090,6410,0,10069,0,0,5974
2013-03-13,-3831,1262,2562,120,0,0,0,0,2442,0,7
2013-03-12,1648,-327,-1301,0,0,-4516,0,0,3215,0,0
2013-03-11,4218,239,-4457,1791,-5370,-2160,0,-1460,2742,0,0
2013-03-08,-10846,7541,4735,0,6825,0,0,0,-2090,0,0
2013-03-07,4058,-5144,1086,0,0,0,0,0,1086,0,0
2013-03-06,-5491,6182,1519,0,0,0,0,0,1519,0,-1710
2013-03-05,-5282,-2440,6072,0,0,1072,0,0,5000,0,1650
2013-03-04,-11047,-1496,12520,5000,0,900,0,0,6620,0,3
2013-02-28,2128,-7014,3375,0,0,680,0,0,2695,0,1511
2013-02-27,-3974,233,4319,0,739,966,-279,0,2309,0,-598
2013-02-26,-4882,-55,5100,0,0,680,1950,0,2470,0,-137
2013-02-25,-4741,-1177,5362,1117,2307,-2602,0,0,4540,0,622
2013-02-22,-17109,1398,15700,0,3660,4700,0,0,7340,0,0
2013-02-21,-8238,778,7460,0,0,890,0,0,6570,0,0
2013-02-20,13679,-7440,-6481,130,-3171,-2423,0,-1017,0,0,242
2013-02-19,467,1506,-1973,0,-2529,-1156,0,-1716,3428,0,0
2013-02-18,-3934,1102,2832,0,0,1122,0,0,1710,0,0
2013-02-15,-2198,844,-216,0,-1427,-124,0,0,1335,0,1570
2013-02-14,-1241,1501,-438,98,0,-536,0,0,0,0,198
2013-02-13,-8550,1380,5650,0,0,800,0,0,4850,0,1520
2013-02-12,-8226,-426,8653,0,0,700,0,0,7953,0,0
2013-02-08,-7278,-1709,8967,0,0,961,0,0,8006,0,0
2013-02-07,-8927,-376,9303,-600,0,1389,0,0,8514,0,0
2013-02-06,-6025,-395,4640,-900,0,670,0,0,4870,0,1780
2013-02-05,-5004,-2695,5740,0,0,690,0,0,0,0,2960
2013-02-04,-13611,1949,13640,0,10560,1440,0,0,1640,0,-1928
2013-02-01,645,-110,53,0,0,0,0,0,53,0,-88
2013-01-31,-1229,1214,15,0,0,0,0,-1578,1593,0,0
2013-01-30,388,-1381,993,0,0,0,0,0,993,0,0
2013-01-29,-2962,2812,0,0,0,0,0,0,0,0,150
2013-01-28,122,-1144,1022,0,0,0,0,0,1022,0,0
2013-01-25,10979,-13706,2727,0,0,0,0,0,2727,0,0
2013-01-24,12080,-25502,0,0,0,0,0,0,0,0,13422
2013-01-23,9592,-13326,3794,0,0,0,0,0,3794,0,0
2013-01-22,10418,-11887,681,0,0,0,0,0,681,0,728
2013-01-21,33179,-33409,0,0,0,0,0,0,0,0,230
2013-01-18,20734,-25487,4753,0,0,0,0,1578,3175,0,0
2013-01-17,54431,-24531,-29900,0,0,0,0,0,0,-29900,0
2013-01-16,13823,-19877,5776,0,0,0,0,0,5776,0,278
2013-01-15,2207,-10545,7658,0,0,0,0,0,7658,0,480
2013-01-14,4768,-6654,0,0,0,0,0,0,0,0,1854
2013-01-11,3626,-8301,3776,0,0,0,0,0,3776,0,884
2013-01-10,6641,-6666,0,0,0,0,0,0,0,0,25
2013-01-09,-717,2204,-1487,-1487,0,0,0,0,0,0,0
2013-01-08,-2627,1381,1071,0,0,0,0,0,1071,0,175
2013-01-07,-2439,53,1386,0,0,0,0,0,1386,0,0
2013-01-04,-5890,6130,-241,-241,0,0,0,0,0,0,1
2013-01-03,7583,3934,4162,0,0,0,0,0,4162,0,-15679
2013-01-02,16307,-18946,5139,0,0,0,0,0,5139,0,-2500
2012-12-28,-641,605,130,0,0,0,0,0,130,0,-88
2012-12-27,-3151,3151,0,0,0,0,0,0,0,0,0
