일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-16,16190,610,-16800,0,1750,-18550,0,0,0,0,0
2010-07-15,55490,-42160,-13330,0,0,-16270,0,0,0,2940,0
2010-07-14,7120,1880,-10800,3540,0,-14340,0,0,0,0,0
2010-07-13,1220,-1220,0,0,0,0,0,0,0,0,0
2010-07-12,24780,-58780,34000,38000,0,-4000,0,0,0,0,0
2010-07-09,-14310,-16690,23000,20000,0,0,0,0,0,3000,5000
2010-07-08,-14970,-360,9000,0,0,0,0,0,0,9000,330
2010-07-07,39820,-32820,-6000,0,0,-6000,0,0,0,0,0
2010-07-06,-19420,-970,-1610,0,0,-1610,0,0,0,0,22000
2010-07-05,-32150,-2840,5990,-10,0,0,0,0,0,6000,19000
2010-07-02,5130,-4030,-1100,0,0,-1100,0,0,0,0,0
2010-07-01,5910,-5900,-10,-10,0,0,0,0,0,0,0
2010-06-30,-74630,4040,40690,-10,0,5000,0,0,0,35700,25000
2010-06-29,-21220,20220,0,0,0,0,0,0,0,0,1000
2010-06-28,9300,-6970,-5620,0,0,-5620,0,0,0,0,3290
2010-06-25,-15610,-1220,7420,0,0,7420,0,0,0,0,4210
2010-06-24,-13890,5090,3300,0,0,3300,0,0,0,0,2500
2010-06-23,-18560,1070,10500,0,0,10500,0,0,0,0,-10
2010-06-22,-4250,4250,0,0,0,0,0,0,0,0,0
2010-06-21,-7680,10680,-5000,0,0,-5000,0,0,0,0,2000
2010-06-18,-12220,1220,7000,0,0,7000,0,0,0,0,0
2010-06-17,120,-90,-30,0,0,-30,0,0,0,0,0
2010-06-16,3380,-3380,0,0,0,0,0,0,0,0,0
2010-06-15,-16780,-3590,10850,0,0,10850,0,0,0,0,0
2010-06-14,-21250,2460,10790,0,0,10790,0,0,0,0,0
2010-06-11,-9420,-5580,6000,0,0,6000,0,0,0,0,3000
2010-06-10,-30280,6760,15660,0,0,15660,0,0,0,0,0
2010-06-09,2550,-2550,0,0,0,0,0,0,0,0,0
2010-06-08,-4280,4280,0,0,0,0,0,0,0,0,0
2010-06-07,-22360,15350,0,0,0,0,0,0,0,0,7010
2010-06-04,11002,-8800,-5,-5,0,0,0,0,0,0,-2197
2010-06-03,-11077,10180,0,0,0,0,0,0,0,0,897
2010-06-01,27220,-16550,-1710,0,0,0,0,0,-1710,0,3100
2010-05-31,-4110,620,-1240,0,0,-1240,0,0,0,0,730
2010-05-28,-6360,10150,0,0,0,0,0,0,0,0,-3790
2010-05-27,6000,-6000,0,0,0,0,0,0,0,0,0
2010-05-26,-70,70,0,0,0,0,0,0,0,0,0
2010-05-25,-81930,33000,48930,0,0,0,0,0,870,48060,0
2010-05-24,-13720,17720,-4000,0,0,-4000,0,0,0,0,0
2010-05-20,-13400,13400,0,0,0,0,0,0,0,0,0
2010-05-19,-17600,19150,0,0,0,0,0,0,0,0,-1550
2010-05-18,-47940,47940,0,0,0,0,0,0,0,0,0
2010-05-17,6710,3760,-2870,0,0,-2870,0,0,0,0,-7600
2010-05-14,-22360,2360,0,0,0,0,0,0,0,0,20000
2010-05-13,-10880,5880,0,0,0,0,0,0,0,0,0
2010-05-12,18140,-1190,-23080,0,0,-23080,0,0,0,0,13560
2010-05-11,-41600,2790,0,0,0,0,0,0,0,0,38810
2010-05-10,9970,930,-14560,0,0,440,0,0,-15000,0,-3370
2010-05-07,-14550,130,-10,-10,0,0,0,0,0,0,14600
2010-05-06,3360,-530,-6000,-6000,0,0,0,0,0,0,9000
2010-05-04,6410,530,-10000,0,0,-10000,0,0,0,0,-4000
2010-05-03,8070,-2580,-5890,0,0,0,0,0,-5890,0,0
2010-04-30,-7540,-140,-2400,0,0,-2400,0,0,0,0,10080
2010-04-29,-36100,-620,-28200,0,-4000,-11170,0,0,-13030,0,85920
2010-04-28,-7590,200,3390,6000,-4000,1800,0,0,-410,0,3000
2010-04-27,-21860,270,-2410,0,0,-2410,0,0,0,0,4000
2010-04-26,102750,0,-108750,0,-2500,-106250,0,0,0,0,1000
2010-04-23,27500,1000,-29500,0,0,-9500,0,0,-20000,0,0
2010-04-22,24750,250,-25000,0,0,-5000,0,0,-20000,0,0
2010-04-21,-140,140,0,0,0,0,0,0,0,0,0
2010-04-20,60390,-390,-60000,0,0,-50000,0,0,-10000,0,0
2010-04-19,101000,1670,-10000,0,0,0,0,0,-10000,0,-92670
2010-04-16,2100,0,-2100,0,0,0,0,0,0,-2100,0
2010-04-15,18690,-510,-6470,0,0,-6470,0,0,0,0,-11710
2010-04-14,24610,200,-22190,0,0,-22190,0,0,0,0,-2620
2010-04-13,2700,-200,0,0,0,0,0,0,0,0,-2500
2010-04-12,11450,710,-12160,0,0,-12160,0,0,0,0,0
2010-04-09,68810,0,-49230,0,0,-49230,0,0,0,0,-19580
2010-04-08,10660,0,-10660,0,0,-470,0,0,0,-10190,0
2010-04-07,1930,0,-1930,0,0,-1930,0,0,0,0,0
2010-04-06,2910,0,-2910,0,0,-2910,0,0,0,0,0
2010-04-05,40680,0,-40680,0,0,-14680,0,0,0,-26000,0
2010-04-02,7410,0,-7410,0,0,-7410,0,0,0,0,0
2010-04-01,28220,0,-28220,0,0,-24380,0,0,0,-3840,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,22050,-19730,-2320,0,0,-2320,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,3870,0,-3870,0,0,-3870,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,3830,0,-3830,0,0,-2330,0,0,-1500,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,5280,0,-3120,0,0,-3120,0,0,0,0,-2080
2010-03-19,8120,0,-8120,0,0,-8120,0,0,0,0,0
2010-03-18,17920,0,0,0,0,0,0,0,0,0,-17920
2010-03-17,3960,0,-3960,0,0,-3960,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,3,0,-3,-3,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,2780,0,-3980,0,0,-3980,0,0,0,0,1200
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,4240,0,-4240,0,0,-4000,0,0,0,-240,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-25,-26620,0,26620,0,0,26620,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,4020,0,-4020,0,0,-4020,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,-16820,0,16820,0,0,16820,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,10,0,0,0,0,0,0,0,0,0,-10
2010-02-11,4142,0,-4142,-2,0,-4140,0,0,0,0,0
2010-02-10,4060,0,-4060,0,0,-4060,0,0,0,0,0
2010-02-09,-20100,0,20100,0,0,20100,0,0,0,0,0
2010-02-08,-2410,0,2410,0,0,2410,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-10,0,0,0,0,0,0,0,0,0,10
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,5500,0,-5500,0,0,-5500,0,0,0,0,0
2010-01-21,600,0,-600,0,0,-600,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,8520,0,-8520,0,0,0,0,0,0,-8520,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,4160,0,-4160,0,0,-4160,0,0,0,0,0
2010-01-14,-7552,0,7552,-8,0,0,0,0,0,7560,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,780,0,0,0,0,0,0,0,0,0,-780
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-280,0,0,0,0,0,0,0,0,0,280
2010-01-05,4180,0,-4180,0,0,-4180,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,980,-980,0,0,0,0,0,0,0,0,0
2009-12-29,10,0,-10,0,0,-10,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,4200,0,-4200,0,0,-4200,0,0,0,0,0
2009-12-23,3700,0,-3700,0,0,-3700,0,0,0,0,0
2009-12-22,1250,0,-1250,0,0,-1250,0,0,0,0,0
2009-12-21,120,0,0,0,0,0,0,0,0,0,0
2009-12-18,-69,-20,89,-11,0,100,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,-220,0,220,0,0,0,0,0,220,0,0
2009-12-14,-7470,0,-100,0,0,-100,0,0,0,0,0
2009-12-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,7000,0,-7000,0,0,-7000,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-510,0,510,0,0,510,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,8,0,-8,-8,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,3420,0,-3420,0,0,-3420,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,-900,0,0,0,0,0,0,0,0,0,900
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-2640,0,2640,0,0,0,0,0,2640,0,0
2009-11-02,-17000,0,17000,0,0,0,0,0,17000,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-34190,0,0,0,0,0,0,0,0,0,0
2009-10-28,4,0,-4,-4,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,1320,-1320,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,1410,-1410,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-1000,0,0,0,0,0,0,0,0,0,1000
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-3280,0,3280,0,0,3280,0,0,0,0,0
2009-10-06,-2630,0,2630,0,0,0,0,0,2630,0,0
2009-10-05,-13240,0,13240,0,0,1040,0,0,12200,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,300,0,-300,0,0,-300,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,50000,0,-50000,0,0,-50000,0,0,0,0,0
2009-09-22,3630,0,-3630,0,0,-3630,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,10,0,-10,0,0,-10,0,0,0,0,0
2009-09-17,4180,0,-4180,0,0,-4180,0,0,0,0,0
2009-09-16,5000,0,-5000,0,0,-5000,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,4590,0,-4590,0,0,-4590,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,-3200,0,3200,0,0,3200,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,4610,0,-4610,0,0,-4610,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,-28000,0,28000,0,10000,18000,0,0,0,0,0
2009-08-27,4640,0,-4640,0,0,-4640,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,10,0,-10,0,0,-10,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,19820,0,-19820,0,0,-19820,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,7570,0,-7570,0,0,-7570,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,1230,-1230,0,0,0,0,0,0,0,0,0
2009-07-29,-11160,0,11160,0,0,0,0,0,11160,0,0
2009-07-28,-3570,0,3570,0,0,0,0,0,3570,0,0
2009-07-27,-1510,0,1510,0,0,-490,0,0,2000,0,0
2009-07-24,21070,0,-21070,-10,0,-31060,0,0,10000,0,0
2009-07-23,-6080,0,6080,0,0,-14340,0,0,20420,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,3180,0,0,0,0,0,0,0,0,0,-2790
2009-07-16,2440,0,0,0,0,0,0,0,0,0,-2830
2009-07-15,-10860,0,15240,0,0,0,0,0,15240,0,-4380
2009-07-14,-21040,0,30040,0,0,0,0,0,30040,0,-9000
2009-07-13,-14240,0,14240,0,0,0,0,0,14240,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,500,0,-500,0,0,-500,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,1000,0,0,0,0,0,0,0,0,0,-1000
2009-06-23,4130,-4130,0,0,0,0,0,0,0,0,0
2009-06-22,21000,0,-21000,0,0,-21000,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,9800,-9800,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,8390,-3390,0,0,0,0,0,0,0,0,-5000
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,-500,0,0,0,0,0,0,0,0,0,500
2009-06-02,15000,0,-15000,0,0,-15000,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-1380,0,-20,-20,0,0,0,0,0,0,1400
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,1500,0,0,0,0,0,0,0,0,0,-1500
2009-05-11,7000,0,-10000,0,0,-10000,0,0,0,0,3000
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,17000,0,-12000,0,0,-12000,0,0,0,0,-5000
2009-05-04,40090,0,-20000,0,0,-20000,0,0,0,0,-20090
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,-6320,0,6320,0,0,6320,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,-6470,0,6470,0,0,6470,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,-6140,0,6140,0,0,6140,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,8676,0,-8676,-6,0,-8670,0,0,0,0,0
2009-04-08,-1000,0,0,0,0,0,0,0,0,0,1000
2009-04-07,-1980,0,-20,-20,0,0,0,0,0,0,2000
2009-04-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-03,-11000,0,11000,0,0,11000,0,0,0,0,0
2009-04-02,-32110,0,32110,0,14000,18110,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,600,0,0,0,0,0,0,0,0,0,-600
2009-03-30,-12420,0,12420,0,0,12420,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,-1100,0,0,0,0,0,0,0,0,0,1100
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,610,0,-610,0,0,-610,0,0,0,0,0
2009-03-23,-600,0,0,0,0,0,0,0,0,0,600
2009-03-20,-17900,0,17900,0,0,17900,0,0,0,0,0
2009-03-19,930,0,-930,0,0,-930,0,0,0,0,0
2009-03-18,490,0,-490,0,0,-490,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,7140,0,-7140,-10,0,-7130,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,9130,0,-9130,0,0,-9130,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,-9280,0,9280,0,0,9280,0,0,0,0,0
2009-02-27,4820,0,-4820,0,0,-4820,0,0,0,0,0
2009-02-26,-5310,0,5310,0,0,5310,0,0,0,0,0
2009-02-25,-6139,0,6139,-1,0,6140,0,0,0,0,0
2009-02-24,-6140,0,6140,0,0,6140,0,0,0,0,0
2009-02-23,490,0,-490,0,0,-490,0,0,0,0,0
2009-02-20,-6420,0,6420,0,0,6420,0,0,0,0,0
2009-02-19,-280,0,280,0,0,280,0,0,0,0,0
2009-02-18,-1150,0,1150,0,0,1150,0,0,0,0,0
2009-02-17,-6180,0,6180,0,0,6180,0,0,0,0,0
2009-02-16,26119,0,-26119,-9,0,-26110,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,19200,0,-19200,0,0,-19200,0,0,0,0,0
2009-02-10,10660,0,-10660,0,0,-10660,0,0,0,0,0
2009-02-09,40010,0,-40010,0,0,-40010,0,0,0,0,0
2009-02-06,1,0,-1,-1,0,0,0,0,0,0,0
2009-02-05,10001,0,-10001,-1,0,-10000,0,0,0,0,0
2009-02-04,16090,0,-16090,0,0,-6090,0,0,0,-10000,0
2009-02-03,54470,0,-54470,0,0,-20000,0,0,-34470,0,0
2009-02-02,20000,0,-10000,0,0,0,0,0,-10000,0,-10000
2009-01-30,10000,0,0,0,0,0,0,0,0,0,-10000
2009-01-29,20000,0,-20000,0,0,0,0,0,-20000,0,0
2009-01-28,29100,0,-9100,0,0,-9100,0,0,0,0,-20000
2009-01-23,-5640,0,5640,0,0,5640,0,0,0,0,0
2009-01-22,3040,0,-3040,0,0,-3040,0,0,0,0,0
2009-01-21,32190,-18100,-14090,0,0,-14090,0,0,0,0,0
2009-01-20,22320,0,-24230,0,0,5770,0,0,-30000,0,1910
2009-01-19,20440,0,-440,0,0,-440,0,0,0,0,-20000
2009-01-16,18100,-18100,0,0,0,0,0,0,0,0,0
2009-01-15,-11240,-5000,16240,0,0,26240,0,0,-10000,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,-6570,0,6570,0,0,6570,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,2010,3600,-5610,0,0,-5610,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,3,0,-3,-3,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,20,0,-20,-20,0,0,0,0,0,0,0
2008-12-19,5190,0,-5190,0,0,-5190,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,5,0,-5,-5,0,0,0,0,0,0,0
2008-12-15,-2500,0,0,0,0,0,0,0,0,0,2500
2008-12-12,-28140,22980,5160,0,0,5160,0,0,0,0,0
2008-12-11,-14619,14620,-1,-1,0,0,0,0,0,0,0
2008-12-10,4100,0,-5100,0,0,-5100,0,0,0,0,1000
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,2,0,-2,-2,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,-5070,0,5070,0,0,5070,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,-14000,0,0,0,0,0,0,0,0,0,14000
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,11920,0,-11920,0,0,-11920,0,0,0,0,0
2008-11-25,10760,0,-10760,0,0,-10760,0,0,0,0,0
2008-11-24,-5000,0,0,0,0,0,0,0,0,0,5000
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,-15260,0,5260,0,0,5260,0,0,0,0,10000
2008-11-19,-15000,0,0,0,0,0,0,0,0,0,15000
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,1000,0,0,0,0,0,0,0,0,0,-1000
2008-11-14,160,0,0,0,0,0,0,0,0,0,-160
2008-11-13,-15690,0,15690,0,0,15690,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,-4960,0,4960,0,0,4960,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,-19440,0,14580,0,0,14580,0,0,0,0,4860
2008-11-05,11520,0,-9820,0,0,-9820,0,0,0,0,-1700
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,290,0,-290,0,0,-290,0,0,0,0,0
2008-10-29,3550,0,-4850,0,0,-4850,0,0,0,0,1300
2008-10-28,2990,0,-2990,0,0,-14790,0,0,11800,0,0
2008-10-27,1300,0,0,0,0,0,0,0,0,0,-1300
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,-9900,0,4900,0,0,4900,0,0,0,0,5000
2008-10-22,-14020,0,9020,0,0,9020,0,0,0,0,5000
2008-10-21,-6580,0,6580,0,0,0,0,0,6580,0,0
2008-10-20,2200,0,-2200,0,0,-2200,0,0,0,0,0
2008-10-17,-4550,0,5270,0,0,0,0,0,5270,0,-720
2008-10-16,-43620,0,35840,0,0,15840,0,0,20000,0,7780
