일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-07-22,-29468,10438,12920,-38029,4278,10938,5225,-2092,37326,-4726,5978
2008-07-21,-206130,-88580,302864,-19042,37741,182555,574,4845,85049,11142,-8226
2008-07-18,116670,-255701,119752,13408,31510,51506,5628,-17004,41714,-7010,17728
2008-07-17,39360,-32869,-21382,-382,3729,-67748,18585,12835,7552,4047,14882
2008-07-16,-2902,-20859,6191,81700,21907,-119246,-16,-7286,22188,6944,20075
2008-07-15,68845,-23720,301,87389,-28157,-37548,-42594,-26111,43714,3608,-44950
2008-07-14,59068,-1215,-66208,58920,4204,-109284,-149,1323,-3809,-17413,13344
2008-07-11,11363,-44414,-7065,-71539,97812,-16191,10289,-27736,38366,-38066,40119
2008-07-10,166021,212659,-396858,240743,22138,-520434,5647,-125223,11761,-31490,17978
2008-07-09,63101,-406809,252885,-6044,1698,264554,14840,-13558,-12289,3684,93491
2008-07-08,-92282,-178520,249738,106898,41564,91371,-115,17263,-13547,6304,21069
2008-07-07,45971,-608207,462784,94667,46784,215521,4543,1057,85399,14813,99475
2008-07-04,-240038,-273791,422657,-33157,44508,358586,4345,-20822,65811,3386,90349
2008-07-03,298849,-1354533,967179,203314,145649,375584,47260,-4006,165830,33548,88268
2008-07-02,-199485,-383983,555562,58304,11349,326055,400,58940,82423,18091,28292
2008-07-01,-150913,-16269,100167,-98306,22848,140714,2980,1084,12561,18286,67217
2008-06-30,-91092,-259937,335773,71644,21923,234496,-1550,-31798,22236,18822,14233
2008-06-27,230479,-450589,231886,108795,23155,125801,-3509,-81904,34261,25287,-12363
2008-06-26,-53107,245960,-205797,-45145,-12775,-127490,-35,10840,-22406,-8786,7387
2008-06-25,101764,301165,-307335,29623,-53225,-239058,-3583,-18762,-24060,1730,-96073
2008-06-24,226316,-74710,-113448,69162,-53428,-56467,-6383,-23241,-48116,5025,-39322
2008-06-23,96182,-5081,-93581,83448,34575,-153506,-10604,-2093,-59336,13935,2178
2008-06-20,83236,150764,-249019,77466,-19731,-198238,-127,-92100,-16289,0,17997
2008-06-19,50107,68112,-113391,58150,-8929,-76726,-1098,-87159,2371,0,-7237
2008-06-18,-11563,-179861,176863,-23920,-12428,215398,914,1611,-4712,0,18701
2008-06-17,-13610,-165576,112237,-7861,29345,42982,3510,26598,17663,0,66965
2008-06-16,-59294,-20296,57297,-27673,-43042,71931,1043,32958,22080,0,22688
2008-06-13,-268534,22069,210355,-44792,32790,136985,4350,27997,53025,0,36704
2008-06-12,-59363,-243836,267796,71668,702,122185,2051,-3265,74455,0,35829
2008-06-11,-66733,-181151,193188,-49453,7042,203452,2859,22756,6532,0,54253
2008-06-10,101319,161982,-228159,-21921,12494,-203394,-1171,3199,-17366,0,-36190
2008-06-09,-246651,138940,94625,-8933,-27298,-39313,-645,26977,143837,0,13567
2008-06-05,-99808,68224,35458,-50500,13751,-72557,3499,8357,132908,0,-2540
2008-06-04,247654,-413202,116353,34815,29754,66921,3921,6996,-26054,0,43363
2008-06-03,356525,346598,-653500,155633,-46162,-698244,1080,54317,-120124,0,-50248
2008-06-02,128377,305534,-347797,14448,-877,-346623,-7925,19476,-26296,0,-86663
2008-05-30,-110989,165452,-49898,-22668,46514,-70955,-2075,-617,-97,0,-4344
2008-05-29,-47597,93870,-83496,-164729,17862,101251,330,-25771,-12439,0,36666
2008-05-28,120632,145158,-215123,66561,4884,-331475,44266,20924,-20283,0,-50809
2008-05-27,50752,-93656,38410,-7435,10329,-101284,4608,39926,92266,0,6402
2008-05-26,-124352,-14127,146050,122671,5133,24171,13553,40959,-60437,0,-5310
2008-05-23,-92015,57657,12692,-44003,46528,-64338,-8044,8325,74224,0,22191
2008-05-22,-34991,-169206,181345,57878,-24083,171742,-7211,22136,-39117,0,23033
2008-05-21,55379,-199554,103560,51783,-9876,-9529,-24,16995,54211,0,40089
2008-05-20,194822,185852,-368174,-22910,-5706,-315987,-12136,34102,-45537,0,-11814
2008-05-19,-72717,493856,-406294,-131903,-17317,-141880,-10072,-20876,-84246,0,-14214
2008-05-16,-159891,113001,10245,130595,-8310,-137980,7714,20126,-1900,0,36916
2008-05-15,-230306,-362649,523857,6576,61746,413916,715,-123,41027,0,69851
2008-05-14,37735,-131660,143315,63177,-2416,112647,-1728,-325,-28040,0,-51870
2008-05-13,-129301,-39645,136857,1858,-26425,174238,-120,6203,-18897,0,34852
2008-05-09,24181,313173,-279144,-103603,3196,-136260,1265,34962,-78704,0,-59057
2008-05-08,-54921,-102571,120870,85945,3572,-5480,13127,-6659,30365,0,33757
2008-05-07,-425227,513028,-111985,-38167,13414,19468,-20573,-24278,-61849,0,24468
2008-05-06,26048,-101869,76043,80568,-7090,-33057,-80,12616,23086,0,-300
2008-05-02,-144367,41649,82748,105046,3057,22823,1691,-14276,-35593,0,19925
2008-04-30,-43835,-124208,142063,-20422,5844,80741,64,3108,72728,0,26722
2008-04-29,-185539,48187,54738,-187001,63127,93005,7796,7319,70492,0,72062
2008-04-28,-191257,304489,-133051,-149901,20067,37853,-93,4994,-45971,0,20129
2008-04-25,-65322,163035,-82075,26378,-57315,78547,-42013,-41755,-45917,0,-16486
2008-04-24,867982,-642004,-204082,12352,17925,-183803,8458,25194,-84208,0,-22203
2008-04-23,431607,138929,-462630,139382,-13952,-415959,13960,9409,-195470,0,-113329
2008-04-22,-224602,335142,-25066,1455,-42673,112845,492,-646,-96539,0,-84585
2008-04-21,-409953,322218,85267,-3341,-8524,140945,1867,-16338,-29342,0,2781
2008-04-18,-20932,-354259,373942,-13683,-230,358656,25893,4949,-1643,0,-3628
2008-04-17,-141929,11853,120099,-3035,161,67967,107,-4809,59708,0,5065
2008-04-16,102043,-266095,199369,157567,-25859,43696,2009,-297,22253,0,-35708
2008-04-15,12124,39296,-70382,-119426,-7134,82945,10006,-10390,-26383,0,21910
2008-04-14,-172627,-122386,298738,20915,26331,109954,-1037,5168,137407,0,-2691
2008-04-11,-877072,295619,468479,-254924,117627,417990,30326,5429,152031,0,114945
2008-04-10,130118,-770857,495607,86672,78538,114198,18030,34057,164112,0,144932
2008-04-08,228854,-298064,84204,153138,12451,-184331,-819,3211,100554,0,-13792
2008-04-07,-41613,-193884,227670,120400,7007,-18383,-6546,2674,122518,0,3044
2008-04-04,287125,171518,-327591,212800,-2245,-396569,-16010,-2482,-123085,0,-129897
2008-04-03,-83386,286794,-134894,-48593,58688,-159541,-17988,4813,27727,0,-68455
2008-04-02,-591288,491446,66878,-255109,86450,370160,-8670,-20907,-105046,0,33986
2008-04-01,-156487,87425,71569,-55660,26228,112771,562,18112,-30444,0,-2952
2008-03-31,-138201,-182877,200953,26196,-72158,232376,245,-10378,24672,0,120801
2008-03-28,-571513,-330586,707169,-31433,70977,639704,-3234,3183,27972,0,189798
2008-03-27,-386931,-550522,622007,-102068,-8913,738075,-1051,-10810,6774,0,315571
2008-03-26,-276316,-223731,373469,81305,-56269,232878,24200,1007,90348,0,127427
2008-03-25,-1129121,-639488,828158,-265876,-8495,1182074,1445,-12369,-68621,0,940281
2008-03-24,-702569,16435,536933,-52803,77790,496141,1266,-15449,29988,0,150256
2008-03-21,-344859,54103,383286,-111341,24032,500692,-6355,-23169,-573,0,-91124
2008-03-20,-510459,-142594,800363,37359,58931,596673,23097,-1102,85405,0,-153042
2008-03-19,-851744,472080,403865,-46758,68255,233939,1681,6110,140638,0,-22790
2008-03-18,-293895,-58161,338091,43263,99255,67407,31532,-13970,110604,0,15103
2008-03-17,-761970,-49366,815871,-126347,52564,921640,-41960,-4246,14220,0,-5231
2008-03-14,-1083868,-167033,1070527,-105628,97741,921427,1343,11379,144265,0,166214
2008-03-13,118172,-345577,183118,74142,33877,25837,-980,1299,48943,0,44635
2008-03-12,-420781,-51974,391150,58568,13860,328029,-4880,-26693,22266,0,80160
2008-03-11,-338123,-779893,993290,-132255,146886,735600,-2179,36274,208964,0,117134
2008-03-10,-106125,-221814,284040,979,25965,133041,-2320,35982,90393,0,48989
2008-03-07,252683,-366562,-58676,-1992,1761,-86161,53,-12250,39913,0,165932
2008-03-06,147627,-256529,48166,29265,6213,7835,-27,3134,1746,0,61819
2008-03-05,147494,-138484,-112101,-24237,-25692,-135030,-2397,22179,53076,0,103891
2008-03-04,95147,-310666,79116,31328,30738,-427,-22,13704,3795,0,131240
2008-03-03,834,-300163,235785,-6797,15806,215151,5100,9,6516,0,69066
2008-02-29,106798,252902,-395118,-46808,-44779,-204019,-4890,3315,-97937,0,35390
2008-02-28,-138572,120401,13469,49389,6830,-36172,-250,5954,-12282,0,4998
2008-02-27,-155125,15999,123283,36454,-10841,126357,50,-11322,-17415,0,10788
2008-02-26,157270,119728,-277489,14331,-72379,-187652,0,-1300,-30489,0,10586
2008-02-25,250365,-111708,-152346,24554,-64839,-33985,-2637,-477,-74962,0,13650
2008-02-22,470001,25580,-445831,4883,-28844,-232538,-1936,-972,-186424,0,-50111
2008-02-21,59268,72656,-154625,-20113,-1651,-16928,306,1104,-117343,0,23016
2008-02-20,353057,490537,-844552,-100606,-113600,-543123,-11411,-21691,-54121,0,-104
2008-02-19,156701,105355,-271430,-89371,-49624,-133470,-626,1631,30,0,10484
2008-02-18,59290,50153,-80101,48347,-3313,-89260,-16449,-7466,-11960,0,-28652
2008-02-15,32814,287627,-322241,-10362,-7840,-184355,-30331,-33220,-56133,0,1399
2008-02-14,-133371,144149,-1632,67270,-17304,3401,-12130,4189,-47058,0,-8226
2008-02-13,481220,162045,-728099,1642,-69647,-554604,19349,9562,-134401,0,84015
2008-02-12,145100,-167285,-47687,59708,-82820,-31380,4809,44,1952,0,69414
2008-02-11,310821,-100846,-227581,24385,17531,-347013,-1755,-496,79767,0,15582
2008-02-05,211222,-110475,-74005,-28656,18521,-85010,813,17084,3243,0,-26702
2008-02-04,327447,197799,-422096,646,-24051,-466370,-2725,-5548,75952,0,-93492
2008-02-01,433656,127156,-440016,64803,-8249,-522962,222,30215,-4045,0,-120891
2008-01-31,-347446,222744,295898,-16460,107957,-11212,5478,-8683,218818,0,-170638
2008-01-30,-532654,-236506,679307,40941,146854,428816,2401,17545,42750,0,89471
2008-01-29,-514459,-469568,907495,-113522,40598,733801,3225,5705,237688,0,77096
2008-01-28,10686,-482650,423312,-32733,-5039,341937,26098,-2936,95985,0,49049
2008-01-25,-802030,-23859,721271,-106660,47742,668131,12030,-16860,116888,0,110201
2008-01-24,-514521,-550864,1060225,45100,154704,711479,51611,-19660,116991,0,9228
2008-01-23,-515712,-614608,997548,34728,120827,654480,-27015,-11077,225605,0,133191
2008-01-22,-550521,-602898,1008596,-124039,193221,811879,27410,-14824,114949,0,144329
2008-01-21,-532583,8413,383164,-86489,26981,308211,-2627,21637,115451,0,141865
2008-01-18,92084,-743273,621049,75919,73082,318809,14448,31016,107775,0,29621
2008-01-17,-149311,-229592,370621,12696,77569,75572,19085,17539,168160,0,9367
2008-01-16,-10614,-418480,322010,3147,25651,179747,17310,9848,86307,0,97782
2008-01-15,355777,-226340,-185079,37636,17479,-207150,-640,-6138,-26266,0,54799
2008-01-14,56820,1111,-104155,-171605,-4289,65611,-13454,1171,18411,0,46366
2008-01-11,269747,-291224,-79348,-64644,2881,33539,28000,-36123,-43001,0,100599
2008-01-10,127654,-31544,-86118,-9887,11035,-39845,-378,11162,-58205,0,-9948
2008-01-09,370386,-387335,-7487,22438,2200,-23973,1471,4354,-13977,0,24393
2008-01-08,-69136,-48211,19771,-102563,35584,20905,7800,11528,46517,0,98547
2008-01-07,291406,-337117,-33204,-37047,-17453,58362,-36080,35225,-36211,0,78769
2008-01-04,25199,-145822,80483,35174,6623,67763,2328,3347,-34752,0,40112
2008-01-03,-49047,-256690,263323,-52084,71571,176220,-3198,24710,46104,0,40496
2008-01-02,851451,-636909,-247209,-143523,-871,-154153,1589,22788,26961,0,32034
2007-12-28,134502,-16689,-123895,5562,-21155,-110329,-242,8523,-6254,0,5988
2007-12-27,368101,-107864,-305657,-18604,-100564,-145024,-15132,-72,-26261,0,45345
2007-12-26,95718,-17754,-74712,-13335,-7238,-269,-602,-30204,-23064,0,9
2007-12-24,-206749,140925,64500,9404,-5535,81863,-36,5011,-26207,0,714
2007-12-21,-165324,-113425,329826,145742,24616,169708,-3214,6580,-13606,0,-52487
2007-12-20,-22653,-85730,144054,46175,49333,-84504,567,104308,28175,0,-36256
2007-12-18,-99356,-103576,175925,-72121,41839,166583,15,16307,23302,0,26968
2007-12-17,146353,153253,-285900,-110538,-12411,-118230,-766,-35849,-8106,0,-15329
2007-12-14,71868,-21943,-66100,-8720,-15132,10842,-8288,-30816,-13986,0,13890
2007-12-13,159916,-130387,-93452,82197,-14706,-356814,-939,-14232,211042,0,63455
2007-12-12,26748,-258095,130243,143980,7831,-37611,9265,-4795,11573,0,101911
2007-12-11,-121455,-173590,242049,50482,-8642,138186,857,23398,37768,0,52846
2007-12-10,-105885,-178931,92649,-74092,45004,118824,-3432,-40775,47120,0,192349
2007-12-07,-347918,105899,152501,-45174,39116,97822,-10872,-2757,74366,0,89628
2007-12-06,-1003818,378172,522545,-122052,101480,290153,841,31344,220779,0,100873
2007-12-05,-575066,24529,458060,125941,-5268,194169,24184,41548,77486,0,92451
2007-12-04,-267980,-177151,375608,156069,60283,93056,-37923,18830,85293,0,69268
2007-12-03,360339,16077,-470691,-172412,-35875,-187054,20000,-17644,-77706,0,92556
2007-11-30,252425,-433992,115951,71375,15203,22340,101,-6141,13073,0,66489
2007-11-29,-277182,-204575,267318,98308,11731,175159,26345,-16752,-27473,0,209466
2007-11-28,492417,-404443,-310619,-163187,-12444,-63236,-5463,-28935,-37354,0,222507
2007-11-27,327197,-605757,192329,61671,-1223,122236,1216,360,8069,0,90452
2007-11-26,320604,-472169,50898,295158,9318,-288259,21919,3043,9719,0,100367
2007-11-23,-747152,-129000,715496,176655,125853,248042,-19871,43863,140954,0,166731
2007-11-22,-122622,-323520,347772,6395,66201,202137,-1900,-4002,78941,0,94834
2007-11-21,326581,-253775,-285253,-274109,18991,-28472,38055,-24633,-15085,0,206977
2007-11-20,292586,-566471,151444,-34316,7729,181141,-608,3711,-6213,0,154568
2007-11-19,194418,-120247,-200714,-60523,-45142,-15720,-3461,-5503,-70365,0,127166
2007-11-16,421645,-683874,134370,97623,29997,61049,3000,-21710,-35589,0,128000
2007-11-15,-394897,-1314766,1286833,318582,199530,456425,11623,64827,235846,0,431109
2007-11-14,-44890,-1336498,1117449,212176,46647,754860,18356,10596,74814,0,262302
2007-11-13,98424,-719029,419821,39906,25122,300854,6589,16946,30404,0,200924
2007-11-12,-28220,-127176,23893,-52508,-26312,119730,0,-1452,-15565,0,131493
2007-11-09,-73341,-497491,401033,143238,-6056,248993,10971,4621,-734,0,169143
2007-11-08,104478,197035,-369155,-8260,-16691,-283566,-9842,-24023,-26773,0,66692
2007-11-07,-120021,47776,-13958,137292,-36209,-86586,-102,-621,-27732,0,88506
2007-11-06,-124285,-101858,135898,41684,-3829,91756,0,11124,-4837,0,90440
2007-11-05,564960,-201735,-396511,-63080,-68697,-201307,-1653,-14098,-47676,0,29326
2007-11-02,94530,539660,-576735,-233531,-9153,-267839,-2523,-24781,-38908,0,-59102
2007-11-01,107218,784913,-886981,-222688,-99016,-385973,-7133,-54597,-117574,0,8215
2007-10-31,-216543,201709,-61782,-33585,-19941,-696,-1367,-841,-5352,0,76657
2007-10-30,-555052,130089,241997,160730,62640,-39639,5249,19215,33802,0,184756
2007-10-29,-346408,-389367,597698,224222,84027,99274,38606,15294,136275,0,142448
2007-10-26,221396,-1022829,642919,-197483,44620,659443,2754,36512,97073,0,158909
2007-10-25,131977,-396200,135391,-295281,33106,138686,-223,35193,223910,0,129788
2007-10-24,133491,175384,-188376,50761,-26049,-186101,-13983,31639,-44643,0,-132400
2007-10-23,41384,166587,-208542,48287,-27947,-147739,-12515,-2008,-66620,0,-5509
2007-10-22,-135036,80502,56683,188583,-1581,-156089,6461,9409,9900,0,-2672
2007-10-19,-80777,336285,-249021,34513,-12462,-234908,-49,-148,-35967,0,-10997
2007-10-18,205804,-69713,-139444,-9481,2531,-82351,1914,16494,-68551,0,2318
2007-10-17,225808,-122125,-75267,25606,-5386,-168447,-579,11580,61959,0,-33141
2007-10-16,283110,-67949,-157048,11880,-9634,-99307,-3500,-22109,-34378,0,-55880
2007-10-15,330519,1273,-247882,95718,-89365,-214388,-417,-14569,-24861,0,-85557
2007-10-12,271268,574782,-852991,-140987,-67888,-486743,-6029,-36358,-114986,0,5983
2007-10-11,654354,-284987,-637149,-74717,-27812,-443854,-1524,-22032,-67210,0,254449
2007-10-10,-42051,-135485,72245,82156,-3558,-21768,1771,-4044,17688,0,97252
2007-10-09,128218,-213653,-88847,34672,-19698,-60545,0,-26316,-16960,0,166788
2007-10-08,423101,-89694,-401779,-63278,-32192,-286495,-6170,-11824,-1820,0,68112
2007-10-05,323462,318015,-695119,-157137,-89557,-270712,-3109,-27092,-147512,0,46803
2007-10-04,158763,391991,-596911,-50033,-93868,-356773,-2196,-7872,-86169,0,48732
2007-10-02,219674,-85740,-304960,-35636,-39626,-223896,-1000,-2570,-2232,0,170836
2007-10-01,107431,-206376,-29077,74307,-32798,-30930,9933,-8147,-41442,0,130362
2007-09-28,-173332,-320411,309213,76158,21390,136506,6324,19237,49598,0,184271
2007-09-27,-122523,-120090,113872,-23643,14394,58253,2477,4385,58006,0,128314
2007-09-21,59803,111209,-118490,45114,-23892,-134309,899,-7360,1058,0,-45089
2007-09-20,-143852,23742,58418,6006,-3059,22646,-297,-17274,50396,0,60147
2007-09-19,-208956,-669500,808198,160046,23788,455669,6804,36243,125648,0,70838
2007-09-18,23324,206243,-234882,-104040,-4845,-102754,222,-13173,-10292,0,5195
2007-09-17,11220,8786,-31393,31359,-16953,23990,-8942,-1474,-59373,0,9825
2007-09-14,72013,-243106,153074,89564,3134,89509,364,-2339,-27158,0,18864
2007-09-13,253260,-315319,31676,5432,-5315,-53905,2325,3084,80055,0,28365
2007-09-12,17673,197700,-227222,-101695,-20898,-108118,1000,-6345,8834,0,11499
2007-09-11,125252,-42039,-74974,-107153,-9545,33159,-91,-1361,10017,0,-8844
2007-09-10,273075,-46744,-187391,-102717,8887,-132137,35856,-12482,15202,0,-39039
2007-09-07,-44801,-57017,146624,106155,-12348,23579,4196,4646,20396,0,-35689
2007-09-06,122068,-412375,259136,3452,19785,169295,1000,-3118,68722,0,29841
2007-09-05,196594,-580772,317691,3423,49350,104335,6463,29304,124816,0,65191
2007-09-04,43941,-222807,157840,-46762,19365,118518,753,3144,62822,0,21029
2007-09-03,126660,-188319,-12591,68179,-14789,-74630,-15141,17561,6229,0,72704
2007-08-31,257251,-386190,83146,81036,10641,-110390,370,5909,95580,0,45212
2007-08-30,102024,-505815,357856,98357,73449,201017,-29001,-2546,16580,0,45835
2007-08-29,712287,-1032003,257644,73077,20231,100596,10985,8397,44358,0,62069
2007-08-28,667085,-396294,-314113,13846,-101747,-94949,15596,-13646,-133213,0,42718
2007-08-27,733236,-369809,-336956,-11723,-2377,-278780,-9097,-6660,-28319,0,-28298
2007-08-24,715085,-276607,-397521,-26383,-17040,-250694,-21407,-21407,-60590,0,-41442
2007-08-23,-44144,-313314,295168,-17405,-6849,326222,-2073,-4319,-408,0,61720
2007-08-22,12290,-394600,352963,-6753,97603,258919,328,-7316,10182,0,31321
2007-08-21,19610,-222416,163273,-6613,3225,176918,0,-10009,-248,0,39433
2007-08-20,407866,-771484,314357,60180,29410,190559,0,18382,15826,0,48953
2007-08-17,82424,-284597,92105,-35488,4660,88384,20200,1727,12622,0,110400
2007-08-16,-265398,-1538,222847,-160390,3973,311442,71,10623,57128,0,44259
2007-08-14,-51459,44804,-3042,-81471,17943,11446,-100,3736,45404,0,9335
2007-08-13,-33550,-120680,171916,51697,23267,88607,-251,487,8109,0,-17487
2007-08-10,244339,305037,-570795,-129954,-29586,-337562,3500,3606,-80799,0,21629
2007-08-09,-50146,107191,-50928,69881,-11785,-84625,-245,-7129,-17025,0,-6077
2007-08-08,16750,256513,-163376,149161,14163,-278076,5618,-51663,-2579,0,-109741
2007-08-07,214974,-101577,-167700,-11074,-29057,-89403,3208,750,-42124,0,54843
2007-08-06,75157,85932,-162344,-84765,-17227,-4318,-2104,-3467,-50463,0,-2019
2007-08-03,-8459,136412,-118328,19873,-3425,-138209,-8032,-14490,25955,0,-9370
2007-08-02,18106,-3141,-7784,66287,-24648,-24333,671,1551,-27312,0,-7598
2007-08-01,276807,35189,-291603,-86570,-1854,-141391,3543,-6822,-58509,0,-26493
2007-07-31,9347,202348,-175258,83974,28713,-260471,-2196,6288,-31566,0,-39457
2007-07-30,-50856,-266870,283059,51237,12469,188586,0,14414,16353,0,47382
2007-07-27,20609,301875,-362085,-346609,-35787,20126,1550,-88370,87005,0,38494
2007-07-26,-43580,-681860,658607,-145880,34400,485720,8886,-28542,304023,0,68962
2007-07-25,-148014,-1439511,1410523,239811,132853,736385,6528,122508,172438,0,181844
2007-07-24,-136836,-256366,298823,93947,-15080,188327,-1171,-2819,35619,0,85649
2007-07-23,97146,-134790,-9654,-96520,41209,-7176,632,-13261,65462,0,46935
2007-07-20,-100094,76958,-10745,25578,1866,-44524,-18800,2877,22258,0,34736
2007-07-19,-63200,76245,-34923,24090,-103004,6714,2178,-13002,48101,0,20829
2007-07-18,-65557,-496963,390533,-65859,134258,154622,33488,-14131,148155,0,168791
2007-07-16,310821,-1346855,924193,223551,14504,556452,25186,-8876,113376,0,112428
2007-07-13,57325,-185743,103923,15952,1075,123367,-5004,-48268,16801,0,25388
2007-07-12,59991,-148495,71722,91869,-4842,34000,4533,7245,-61083,0,17063
2007-07-11,-31251,-385032,326043,174825,-12184,163734,0,7992,-8324,0,89584
2007-07-10,-58119,-234265,284453,265031,-1492,67353,654,-9985,-37108,0,11438
2007-07-09,220423,-490308,262319,260567,29297,-56879,-3463,19663,13134,0,6905
2007-07-06,-13091,-61709,64421,-17238,12332,103477,11100,-22550,-22700,0,8939
2007-07-05,-156939,235116,-85740,-95451,8339,8268,62,-8304,1346,0,-5588
2007-07-04,-345655,-96759,291945,-243683,126502,381403,-3906,-44740,76369,0,147870
2007-07-03,-35728,50259,-40749,-231363,68854,138710,0,-28882,11932,0,23638
2007-07-02,14760,-44689,28385,-86297,1593,119049,0,-4114,-1846,0,1224
2007-06-29,86720,-215689,110284,17696,-40469,131664,954,-10448,10887,0,18419
2007-06-28,52238,21576,-71000,8706,-8349,-32184,30,-5059,-34144,0,-2193
2007-06-27,-194590,90131,94492,-91916,16411,112434,-2300,9520,50343,0,10386
2007-06-26,-44438,-511015,422910,252658,3731,129838,1250,5100,30333,0,133127
2007-06-25,-398626,-53785,376687,-338235,41600,488475,10008,58753,116086,0,75856
2007-06-22,-176042,-90509,285783,308617,8842,7079,-1903,-491,-36361,0,-18756
2007-06-21,-167028,-47086,175716,43073,8431,135539,3,8625,-19955,0,38628
2007-06-20,-149096,275780,-104623,194058,-41071,-198824,-4646,-11765,-42375,0,-21197
2007-06-19,-134585,261120,-140484,53320,-16706,-159553,-342,-3721,-13482,0,14154
2007-06-18,-239343,171986,37175,-41217,1880,96900,-31,-2113,-18244,0,30236
2007-06-15,-132717,379449,-227208,-215789,15267,29356,-1747,-4485,-49810,0,-18133
2007-06-14,-92793,-242368,262227,-36090,-4542,243177,2625,-23735,80792,0,76529
2007-06-13,-118412,-420090,563095,450797,-27831,58272,-29,5144,76742,0,-23803
2007-06-12,-139782,-401345,505681,216978,46877,187388,22414,5236,26788,0,35557
2007-06-11,-311185,371084,-78007,-86441,21065,60072,117,-3503,-69317,0,18188
2007-06-08,-468214,-253973,688696,336794,30908,314470,332,-15385,21577,0,34625
2007-06-07,-297011,462967,-186997,-326680,31505,140061,1656,-8440,-25099,0,21944
2007-06-05,-96934,-5547,77468,-56749,-553,141384,3954,-6296,-4272,0,24113
2007-06-04,-228044,144138,81719,5917,-9328,63430,24667,-1813,-1154,0,9406
2007-06-01,-38705,90087,-61691,175968,-50194,-116784,-892,-3237,-66552,0,4026
2007-05-31,-53642,-18232,75752,34449,-4464,20033,17552,-4415,12597,0,-3528
2007-05-30,35176,281108,-308020,-2186,-26897,-179423,-1831,-32772,-64911,0,-8250
2007-05-29,-15968,17721,27312,189603,2071,-100682,-471,-11967,-51242,0,-29025
2007-05-28,-105927,169488,-60365,-16345,5738,-65660,-1874,-1272,19048,0,-3196
2007-05-25,-115080,221189,-85211,-21028,-17516,-48593,-826,-8154,10906,0,-20892
2007-05-23,-146656,196966,-45771,2988,-9282,-39697,4589,-4097,-272,0,-4665
2007-05-22,-497589,668835,-175484,-17274,31924,-185698,-840,-4446,850,0,-2259
2007-05-21,-825799,-576410,1184260,-15585,186417,800505,7899,19198,185826,0,219842
2007-05-18,-97458,144859,-73838,35790,2440,-64751,-2093,4615,-49839,0,26287
2007-05-17,-103558,111587,11258,19090,-21266,1915,-1335,352,12502,0,-18937
2007-05-16,-127473,222310,-100330,891,34008,-127361,-107,-6412,-1349,0,5123
2007-05-15,-477866,278224,145412,-50250,18657,149755,5200,-131,22181,0,56006
2007-05-14,-168554,-30524,162226,-16486,39552,77033,27759,7369,26999,0,41642
2007-05-11,-64186,24066,38669,4333,-1137,5887,-1193,7613,23166,0,2091
2007-05-10,-113021,245562,-90828,16813,-43140,-24570,-2339,-13281,-24311,0,-41829
2007-05-09,86862,38836,-144437,32067,-22540,-92226,-12821,-5207,-43710,0,18586
2007-05-08,-34789,162136,-119508,45217,-24391,-107131,-497,-11457,-21249,0,-5818
2007-05-07,-272343,-60425,326317,-59846,23779,297786,500,12708,51390,0,8415
2007-05-04,-141498,179965,-35141,-58250,75014,-46107,-230,9541,-15109,0,-2050
2007-05-03,-407901,137021,228642,-107173,41462,195076,25412,-41493,115358,0,40333
2007-05-02,-46856,-671349,645866,-111103,152709,461429,16528,31981,94322,0,70362
2007-04-30,57509,-181180,96397,-57331,12086,123849,20342,12548,-15097,0,23903
2007-04-27,523067,-366465,-145481,-23986,5689,-103380,-957,-5289,-17558,0,-12160
2007-04-26,551455,-729381,165589,110060,26086,-6880,-1148,24929,12542,0,9836
2007-04-25,340802,-233139,-73831,86455,-8407,-137767,-3624,3958,-14446,0,-34692
2007-04-24,197436,379058,-534699,66911,-9554,-369074,-8917,-19129,-194936,0,-43180
2007-04-23,44359,149905,-181437,7766,-47671,-108818,-68,-4537,-28109,0,-12567
2007-04-20,719885,302449,-919734,-93855,-80187,-623378,-12157,-24938,-85219,0,-105089
2007-04-19,65116,198859,-238195,20336,-470,-211846,-3546,-21492,-21177,0,-23478
2007-04-18,37566,75164,-102977,-28578,1837,-66647,0,-7924,-1665,0,-8933
2007-04-17,71314,90372,-166191,-20841,-5133,-88266,-407,-2674,-48870,0,7374
2007-04-16,301799,-43233,-214302,21691,-23310,-208822,-364,-3487,-10,0,-46047
2007-04-13,219491,53172,-259546,21276,-54487,-234007,-245,-3498,11415,0,-13422
2007-04-12,154068,-60226,-99789,59280,-39645,-106386,-7250,-8830,3042,0,5491
2007-04-11,94016,-14995,-92333,-27116,28705,-24576,-69163,9258,-9441,0,13661
2007-04-10,263860,-224042,-19446,29625,323,-75431,-30,7117,18950,0,-21183
2007-04-09,203633,244109,-398825,9795,-25458,-299335,-33629,2581,-52779,0,-48927
2007-04-06,412893,450167,-728836,107891,-59172,-714170,-14000,-17199,-32186,0,-134304
2007-04-05,274666,-74524,-177229,109008,-22575,-233456,-733,-2991,-26482,0,-23409
2007-04-04,92666,441528,-540877,95204,-29105,-528282,-5059,-19617,-54018,0,6452
2007-04-03,-74730,153869,-46450,52877,1032,-92270,2250,1312,-11651,0,-32580
2007-04-02,627136,-902825,206277,-136838,20708,98185,33307,16413,174502,0,70955
