일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-19,222588,6490,-197528,711,-75500,-107178,0,-9550,390,-6401,-31130
2009-02-18,135697,20130,-125678,460,-85420,-65048,30000,-5880,5720,-5510,-30729
2009-02-17,645614,-100660,-521297,-24811,-73968,-235098,40000,0,-204810,-22610,-18767
2009-02-16,365192,-21560,-303532,-2970,-61896,-209695,75000,-11960,-81050,-10961,-38510
2009-02-13,15317,-16380,8193,-370,1433,6790,0,0,-230,570,-7250
2009-02-12,43849,-50400,-10699,9230,31200,32811,-75000,-14750,5220,590,17500
2009-02-11,7440,31416,-44836,210,2130,-44956,0,0,-1520,-700,4910
2009-02-10,21716,6050,-24333,2840,-5117,-20936,0,-7480,6640,-280,-3293
2009-02-09,81991,65250,-143671,3150,-3350,-30671,-40000,-8120,-58210,-6470,-5000
2009-02-06,-48830,33610,3990,1270,-48126,-324,4030,8040,34460,4640,11670
2009-02-05,-28774,20149,19255,4890,10350,-56689,0,0,57504,3200,-10160
2009-02-04,715550,-10244,-577906,-12570,-161802,-203804,44470,-22910,-229640,8350,-126630
2009-02-03,191596,-2710,-91706,-1017,-42387,-46472,0,0,-2650,820,-96900
2009-02-02,185184,-16150,-171234,-1750,-90148,-70576,0,-3890,-4540,-330,480
2009-01-30,-164029,-2230,165149,1150,39028,129491,-20000,2500,13480,-500,1520
2009-01-29,-258080,127470,122070,5090,14900,91520,-20000,-3850,34320,90,10260
2009-01-28,198884,-202860,3611,-4169,-12108,34148,5000,-54930,33950,1720,285
2009-01-23,-37814,-201310,183514,10830,22780,63666,25000,-6830,99928,-31860,53980
2009-01-22,-116133,-280820,385583,1194,70030,275109,39000,-200,-910,1360,10250
2009-01-21,-63761,-478610,451311,30700,126800,130751,1000,26800,131310,3950,89720
2009-01-20,-337762,-410,222792,-2112,58100,131860,0,3840,31460,-356,115640
2009-01-19,-104457,5800,104687,3574,28310,-7097,50000,23230,6990,-320,1240
2009-01-16,-108840,-22580,124440,-5815,-26659,188158,0,-7470,-34720,10946,5060
2009-01-15,-78965,-31510,104885,4990,-1320,70285,0,2750,23900,4280,6820
2009-01-14,-186600,420,182310,1380,75180,74870,0,13880,18470,-1470,11510
2009-01-13,-178344,8180,154074,-3145,69660,-6021,0,33960,60290,-670,15810
2009-01-12,27261,-2760,-30131,-16250,-14870,-58161,-6000,-100,63600,1650,5270
2009-01-09,-142113,-110660,179883,4720,51610,72752,0,39690,14890,-3779,70660
2009-01-08,-402485,86700,303585,24440,45340,150885,-5000,48330,38360,1230,12200
2009-01-07,-237411,197370,54651,-279,24210,19490,0,-8060,19730,-440,-13640
2009-01-06,-46059,37300,25939,1060,15410,1999,0,0,5650,1820,-16860
2009-01-05,-80294,1950,80484,-40,47300,8124,0,-170,12120,13150,-2940
2009-01-02,-20449,23880,-10421,-1134,4780,1693,0,390,-14830,-1320,6600
2008-12-30,-161022,69270,86332,300,2520,73948,0,0,13550,-3986,4090
2008-12-29,55217,-14220,-43807,89,11910,-20420,-1440,0,-27986,-5960,2810
2008-12-26,-33531,26330,13621,-360,-1012,-982,0,7400,17245,-8670,-6420
2008-12-24,49540,-21040,-41460,-25130,-13190,-23520,0,0,26310,-5930,14070
2008-12-23,152463,27500,-194183,480,-4130,-19613,0,0,-171470,550,13530
2008-12-22,119750,22920,-50980,-4880,-9440,-16250,0,16000,-39190,2780,-92510
2008-12-19,105227,280,-108577,5280,-21400,-90197,0,550,-6510,3700,2810
2008-12-18,-65057,-5950,82777,13480,3543,-9106,0,1000,65820,8040,-11820
2008-12-17,-75259,70910,23556,-2440,-11100,-25144,-220,0,61080,1380,-16957
2008-12-16,-242579,63120,171529,34860,26840,84509,-10000,0,19600,15720,3520
2008-12-15,-74037,52990,1957,10657,-9920,7870,-8620,600,-190,1560,19570
2008-12-12,-58165,-16990,67285,520,10020,77685,0,0,-20240,-700,7300
2008-12-11,-149439,-54080,189279,16069,36350,117710,0,1880,12940,4330,14340
2008-12-10,-110539,-11380,72119,7640,20206,-6552,210,6000,39890,4725,51970
2008-12-09,-275207,-24150,208627,6353,64510,102194,0,0,35820,-250,91520
2008-12-08,-190768,25106,100972,6097,-16930,12025,0,-10700,109720,760,64770
2008-12-05,72479,-66846,-8293,3730,200,-45403,0,-1610,30500,4290,1440
2008-12-04,-93790,300430,-179489,-30000,7599,-136085,-65000,-3220,48050,-833,-26121
2008-12-03,88516,15430,-109836,-210,53440,-169856,0,-3980,32000,-21230,4980
2008-12-02,26909,72870,-101630,-500,-1530,-142900,0,16670,26850,-220,1841
2008-12-01,-113011,-38060,111961,-530,23296,31385,0,0,58380,-570,39460
2008-11-28,-74319,78461,-46922,480,20320,-65135,0,0,-3930,1343,43540
2008-11-27,-141040,-8090,127130,290,12790,-3680,65000,0,52730,0,21670
2008-11-26,-30240,-46010,46260,680,13300,1710,0,0,29230,1340,30080
2008-11-25,242883,-48850,-195333,1420,-106016,-61586,0,0,-29080,-71,1840
2008-11-24,-44356,-15220,60516,-950,-2210,75336,0,0,-10990,-670,-950
2008-11-21,-59928,85820,-24328,-5581,1200,-15827,0,0,-7700,3580,-370
2008-11-20,271530,-55650,-210280,5900,1600,-183090,0,0,-34750,60,470
2008-11-19,754457,7660,-747001,-8620,-135695,-532926,0,1000,-67000,-3760,-23750
2008-11-18,-700,-90110,70350,7490,8500,-7650,0,2000,54030,5980,20380
2008-11-17,-146220,35290,109090,1598,14870,37842,0,0,52170,2610,2340
2008-11-14,-31006,-25450,52976,-2150,9670,-18730,0,0,61550,2636,3430
2008-11-13,108812,-58080,-51372,1980,-4232,-24930,100,0,-22000,-2290,240
2008-11-12,10698,-6890,-5938,5902,-120,-5550,0,50,-8730,2510,2540
2008-11-11,-48537,3740,43847,-1210,9130,27477,0,50,7320,1080,370
2008-11-10,-30570,13820,21400,1280,5880,-29370,0,0,44230,-620,-1740
2008-11-07,-265700,213480,64190,-1810,-6640,15150,0,0,58010,-520,-13090
2008-11-06,103680,-78410,-18410,2110,-5620,-22960,0,0,6940,1120,-6540
2008-11-05,-89918,26240,59568,-12784,9950,44032,0,0,16700,1670,2610
2008-11-04,-144639,9330,129749,-8451,67770,63360,0,0,2160,4910,5080
2008-11-03,35361,3070,-32281,-18920,2640,-18820,0,0,1020,1799,-5800
2008-10-31,-248309,-26390,260699,5807,149261,106969,0,0,562,-1900,14950
2008-10-30,54994,73540,-125174,-4070,1290,-18374,0,-12730,-72610,-18680,-2720
2008-10-29,375946,-68520,-313036,-5160,-72760,-23640,0,0,-209780,-1696,5030
2008-10-28,78526,-70500,-2856,900,-4439,11083,0,-100,-5140,-5160,-5050
2008-10-27,82695,-10890,-74815,-1512,880,-78093,0,-1630,6550,-1010,2970
2008-10-24,143565,-114500,-23085,-2420,7317,-12162,0,-14670,10350,-11500,-7870
2008-10-23,208071,-195480,-16771,890,-3901,-31890,0,-280,7770,10640,4180
2008-10-22,-11147,10900,-2353,6010,1265,-17258,0,0,8350,-720,2600
2008-10-21,25269,6200,-16719,-4430,3130,941,0,-10380,-1180,-4800,-14610
2008-10-20,41976,5880,-63806,7070,4950,-36530,0,20730,-68746,8720,15990
2008-10-17,33980,27560,-63280,-4870,-9000,13090,0,-2220,-59920,-360,2350
2008-10-16,33870,3620,-52180,9000,13910,10910,0,3260,-90610,1350,10880
2008-10-15,167070,-192810,38110,780,-10800,33700,0,480,11080,2870,-15710
2008-10-14,-99860,-19080,95970,-2210,-6620,107970,0,0,-4220,1050,25250
2008-10-13,1080,21300,-13630,5690,-20,15260,0,-1500,-33960,900,-9490
2008-10-10,94999,-10620,-99989,-1420,-9780,-51889,0,-290,-33970,-2640,15170
2008-10-09,-66,37153,-41147,4000,2280,-52557,0,50,5090,-10,3970
2008-10-08,328238,-62161,-244907,-7463,-14500,-201632,0,-1390,-9740,-10182,-22210
2008-10-07,135699,60080,-198999,9170,260,-176409,0,0,-34440,2420,2740
2008-10-06,316420,-201074,-104916,-120,-8365,-90431,0,0,-7300,1300,-11230
2008-10-02,119033,-28460,-125203,1550,-8420,-125393,0,40,3440,3580,34540
2008-10-01,108340,-58849,-51831,120,-16926,-23249,0,1300,560,-13636,2140
2008-09-30,283181,38010,-364221,882,-95514,-215419,0,-40710,-9380,-4080,42970
2008-09-29,255790,-125800,-124220,-14165,-8080,-81255,-80,0,2830,-23470,-5530
2008-09-26,227366,-195430,-34456,-7000,5690,-45066,0,13700,4310,-6090,2150
2008-09-25,282840,-325270,42490,-190,-2450,9961,0,27390,12450,-4671,-100
2008-09-24,82457,-105230,21023,18610,-740,4153,0,-12000,9750,1250,1840
2008-09-23,48085,-134210,77365,-428,-744,64138,0,12000,3330,-931,8730
2008-09-22,-88047,41320,29037,-1860,-15421,39098,0,0,6270,950,18710
2008-09-19,11226,-203196,190630,20010,-6085,45445,0,0,123270,7990,320
2008-09-18,15428,-35260,9362,-5490,302,-14190,0,810,27830,100,10750
2008-09-17,26768,-43300,4712,-5190,-1918,-18060,0,0,16670,13210,11980
2008-09-16,-332616,336359,-14983,16130,634,-39635,0,2960,5740,-812,11470
2008-09-12,-20295,-71260,85315,10718,-14800,24590,0,0,60010,4797,5810
2008-09-11,2698,3550,-10105,820,22595,-49653,0,-1150,21553,-4270,3957
2008-09-10,78458,-145006,53045,12020,-1555,36010,0,0,3870,2700,13703
2008-09-09,10725,-181138,161823,-12150,48543,67880,0,0,78950,-21400,8870
2008-09-08,-28086,-429670,443056,17217,22852,191627,0,1500,210510,-650,14940
2008-09-05,118964,-174920,21856,2142,-56784,65200,0,0,14320,-3022,34860
2008-09-04,274774,-462710,168156,-7920,66350,170004,0,-13000,-16525,-30753,19130
2008-09-03,-157614,-331246,382640,-13560,8450,367650,0,2380,17920,-200,106240
2008-09-02,-174463,218026,-52323,-3625,-85280,9270,0,14100,22312,-9100,9410
2008-09-01,-70684,176124,-109170,22490,-26760,-72130,0,-10000,-57770,35000,-2740
2008-08-29,126592,-112636,-27413,10650,-3590,-16793,0,0,-7160,-10520,-12443
2008-08-28,-31105,-60788,104873,-11,19930,88744,0,3220,-3450,-3560,-13480
2008-08-27,61834,-21440,-7028,10646,7040,-18834,0,0,-5050,-830,-33696
2008-08-26,54464,-71580,12216,7470,-2239,-1045,0,0,2640,5390,5160
2008-08-25,-61383,-66370,119533,-3920,45200,41883,15000,15000,4210,2160,7730
2008-08-22,-55956,55980,-254,6140,-12540,7390,0,0,-190,-1054,540
2008-08-21,127418,-141340,45433,4120,15730,2623,0,0,8440,14520,-31621
2008-08-20,149745,-214320,63895,6680,18685,37600,0,0,-1500,2430,680
2008-08-19,256604,-156638,-86046,834,-36570,-22830,0,5000,-17380,-15100,-8050
2008-08-18,-58904,47120,11124,3084,310,12810,0,0,-3320,-1760,550
2008-08-14,82843,-75287,-8656,15154,5620,-25420,-250,0,-2760,-1000,1110
2008-08-13,106496,-8460,-96096,920,-9440,-69161,0,0,-17995,-420,-1650
2008-08-12,17796,59160,-81656,650,3924,-80710,0,330,-2780,-3070,5120
2008-08-11,39856,-5860,-4664,3596,-2770,-2886,0,0,-1850,-754,-29612
2008-08-08,-56963,49490,4253,593,6940,-21650,0,0,120,18250,2960
2008-08-07,-22044,83212,-43198,-1043,-14150,-37800,0,0,-5050,14845,-17390
2008-08-06,197743,-207270,-1093,8420,403,-8176,0,0,-2820,1080,10650
2008-08-05,315009,-268738,-2991,-3945,-22200,30104,0,0,-9190,2240,-43740
2008-08-04,168993,4352,-162420,-2917,-23465,-108913,0,1000,-24560,-3565,-11505
2008-08-01,-10080,32230,-8090,1080,-6540,5000,0,0,-11730,4100,-14210
2008-07-31,-163307,182980,-26673,1767,-31590,2730,0,0,70,350,7240
2008-07-30,-111399,128960,-311,-950,1770,4079,0,0,-5480,270,-8280
2008-07-29,-72362,87052,-14811,-3880,7080,-15579,0,-100,0,-2332,21
2008-07-28,167296,-179603,24197,3420,7840,5947,0,0,4750,2240,-11440
2008-07-25,-24161,18910,6721,4811,-3660,7080,0,50,-5730,4170,-1690
2008-07-24,78145,-140752,39297,4390,27340,1377,0,50,3470,2670,10480
2008-07-23,-49570,-43360,88230,3160,48580,-3880,-7000,12180,37360,-2170,5110
2008-07-22,-29545,7250,16865,11110,10950,-14676,0,0,9160,321,5420
2008-07-21,29805,-73040,44545,31856,17110,-13043,0,150,6340,2132,-1330
2008-07-18,58785,-56690,-4085,982,-175,4116,0,0,-8940,-68,880
2008-07-17,-1010,22060,-21320,-2020,-9370,-14518,0,0,6170,-1582,1470
2008-07-16,46035,-70700,19545,14880,-7895,-4830,0,0,15890,1500,3310
2008-07-15,63682,-84660,17358,210,620,10568,300,0,2900,2760,3470
2008-07-14,55942,-37814,-20268,-5566,1690,-9082,-2460,0,-750,-4100,1580
2008-07-11,-78185,42288,-15453,3430,14300,-27535,-10000,0,9140,-4788,51090
2008-07-10,-35224,17240,16634,37820,5890,-41196,0,0,13360,760,1350
2008-07-09,-78023,57018,18015,270,41760,-15875,0,-4000,-3800,-340,2990
2008-07-08,8580,-55000,45200,1240,5150,31080,2000,2000,2110,1620,930
2008-07-07,-81224,59866,24248,12810,2790,5250,0,0,1430,1968,-3060
2008-07-04,-3488,-17741,19519,3752,-17810,38151,0,-4158,-786,370,1370
2008-07-03,-15951,112069,-100298,6279,-33150,-97207,0,0,22620,1160,4190
2008-07-02,644091,-304721,-332030,-10715,-87133,-235581,17460,5000,-9080,-11981,-7420
2008-07-01,728672,-267537,-217905,13655,-27542,-189198,0,4420,7880,-27120,-243710
2008-06-30,-68956,5640,55406,2489,182,60319,0,0,-9564,1980,7910
2008-06-27,3821,-36178,25784,2523,-5328,20812,-3,1500,4720,1560,6673
2008-06-26,130770,-119560,-19720,-4320,-3165,-5025,0,-147,-100,-6963,7310
2008-06-25,99290,-54451,-37089,5540,-8964,-24157,0,0,-7130,-2378,-8070
2008-06-24,40342,5740,-21592,1870,-13917,-1140,-5,-3420,-3780,-1200,-24660
2008-06-23,-33461,33050,506,-940,-8010,6326,0,80,2730,320,15
2008-06-20,-30003,4880,7673,1410,1690,1023,0,0,3550,0,17450
2008-06-19,116074,-89950,-23815,-6990,-10603,-6052,-3200,-1560,4590,0,-2799
2008-06-18,-247565,357509,-97974,-19755,18440,-83210,721,0,-14170,0,-11500
2008-06-17,289506,289160,-408248,13624,-84228,-295312,-15220,4200,-31312,0,-231638
2008-06-16,458620,109235,-523963,11660,-126551,-298660,-12390,-13750,-84272,0,-44392
2008-06-13,57016,4209,-55561,-11268,-3355,-36486,6538,4000,-14990,0,-5684
2008-06-12,90965,-24144,-55505,6300,-1917,-57439,-2800,-2200,2551,0,-11512
2008-06-11,-20420,63569,-33366,1209,-4489,-17274,0,2000,-14812,0,-9913
2008-06-10,-35333,77657,-40547,3325,-5665,-26906,1365,0,-12666,0,-647
2008-06-09,16479,26786,-34927,-3809,-13900,-12035,0,-6404,1221,0,-8338
2008-06-05,-114152,114594,-17535,-800,-933,-2188,0,0,-13614,0,17093
2008-06-04,16933,-23077,8717,4773,13865,7877,0,0,-17798,0,-2613
2008-06-03,34311,-39422,-4977,-2768,12997,-7850,3804,-960,-10200,0,10089
2008-06-02,-197643,225687,-53499,4331,3867,-55428,0,-5360,-909,0,23491
2008-05-30,87919,-234002,152671,-5704,81871,57652,0,4100,14752,0,-6587
2008-05-29,3913,11641,-5278,-14125,1989,7085,0,0,-227,0,-9886
2008-05-28,-6120,50960,-42318,4476,346,-32360,0,0,-14780,0,-2598
2008-05-27,-62101,42404,8640,2383,1528,8522,2680,1734,-8207,0,10037
2008-05-26,25241,40152,-61339,1670,271,-20890,0,-5000,-37390,0,-3673
2008-05-23,39872,21046,-62751,-1500,-9919,-41743,0,-3500,-6089,0,1563
2008-05-22,25716,-43200,13054,10250,-14958,4589,0,-2547,15720,0,4672
2008-05-21,101524,-61821,-61812,-26828,-20501,17326,4199,-4926,-31082,0,22686
2008-05-20,-390313,-21242,148585,623,-70,147324,0,-112,820,0,263605
2008-05-19,-216629,86600,120389,2820,-18277,112068,322,-8700,32156,0,9647
2008-05-16,-165464,109247,40637,-9383,43702,-10820,0,4000,13138,0,15520
2008-05-15,-62592,-70331,125881,-6714,31240,107181,1637,1164,-8627,0,6552
2008-05-14,-166998,10977,153642,1399,9235,131544,439,2590,8435,0,2686
2008-05-13,-50546,-13496,57103,-6139,-891,54394,0,-4240,13979,0,6829
2008-05-09,-316591,-91360,377691,28700,62714,181907,640,34500,69230,0,30700
2008-05-08,-17366,-30960,55586,42924,-10911,35493,0,0,-11920,0,-7610
2008-05-07,71510,-62450,-5340,4540,-8210,-7120,0,0,5450,0,-3670
2008-05-06,-7072,1300,-3378,8870,-1640,-15328,0,-580,5300,0,9470
2008-05-02,-25282,30000,-2138,3200,-3144,-7554,0,3090,2270,0,-2540
2008-04-30,4770,18296,-24026,2490,-9178,-3300,0,0,-14038,0,1140
2008-04-29,376084,31630,-296674,-27191,-78887,-102496,-3850,-13020,-71230,0,-109750
2008-04-28,169476,-28486,-103242,-12630,-31903,-34089,-980,-9940,-13700,0,-39358
2008-04-25,61071,16840,-80591,2479,-29045,-40385,-1000,0,-12640,0,2010
2008-04-24,111522,-83668,-28723,4891,-750,-25505,0,0,-7359,0,609
2008-04-23,-42890,22380,220,33780,-10039,21009,-2000,-2000,-40530,0,20790
2008-04-22,18082,-1356,-25686,-870,-11338,17862,0,0,-31340,0,6940
2008-04-21,68797,-13904,-41483,10235,-6850,-16738,-1000,0,-27130,0,-13290
2008-04-18,72036,38690,-95596,2649,-43860,-25405,-4270,1900,-26610,0,-15290
2008-04-17,30256,-3960,-27626,-220,-9070,-7016,0,-2700,-8620,0,1380
2008-04-16,78797,-119610,35273,974,4208,28521,940,-15020,15650,0,5390
2008-04-15,-24062,-17880,49922,-84,2070,-2094,10770,0,39260,0,-7970
2008-04-14,-40390,-18830,44590,-125,5380,17455,3000,0,18880,0,14630
2008-04-11,-67278,-18464,64482,-7360,3492,50860,0,0,17490,0,21310
2008-04-10,47876,-108826,58250,12974,7850,36336,0,780,310,0,3150
2008-04-08,-20680,-39230,45470,430,130,32700,4500,5000,2710,0,15070
2008-04-07,-228628,-50324,207863,-16030,94210,9263,0,10940,109480,0,70929
2008-04-04,-67650,-29818,62988,10040,8230,3748,0,0,40970,0,34480
2008-04-03,-13310,-65960,76080,21270,10210,11399,-9,-3080,36290,0,3690
2008-04-02,-149521,7062,130301,7848,1640,22580,-1130,-8000,107363,0,14328
2008-04-01,32487,-28358,-9419,171,-20070,-10680,-1610,2640,20130,0,6180
2008-03-31,-22115,-15083,36308,3847,18970,18438,0,-6270,1323,0,2000
2008-03-28,-386495,-67551,418486,-11383,140930,114219,-900,14420,161200,0,34060
2008-03-27,-145412,7356,120379,9930,1629,88750,900,-880,20050,0,17287
2008-03-26,-1361,13314,-9106,1691,-250,-12158,0,4000,-2389,0,-4897
2008-03-25,7911,-14560,1219,556,1157,10106,0,0,-10600,0,5360
2008-03-24,25429,-59490,33656,9950,14886,-1120,0,0,9940,0,400
2008-03-21,109431,-111510,1399,7533,-4620,15886,0,0,-17400,0,630
2008-03-20,117775,-67030,-50665,-11645,1440,-13220,0,-15000,-12240,0,170
2008-03-19,15238,-108879,93581,7721,10850,65010,0,10000,0,0,-420
2008-03-18,131606,-87550,-22736,1730,10,-4633,0,160,-20003,0,-21380
2008-03-17,158542,-155292,-23660,-360,-3380,6160,0,1820,-27900,0,20350
2008-03-14,117171,-102960,-5211,2376,3740,12013,-4500,-2700,-16140,0,-9250
2008-03-13,103420,-46229,-60690,-1139,-12680,-18081,4500,2480,-35770,0,2199
2008-03-12,25245,-14297,-12178,6002,-1570,11402,0,0,-28012,0,1210
2008-03-11,74689,-40934,-30905,3160,-2135,-20897,0,-173,-10860,0,-2440
2008-03-10,78739,-12970,-54059,-5343,-21102,-26364,-700,-1060,510,0,-11810
2008-03-07,201216,-169488,-29073,2650,9450,-44793,0,2000,1620,0,-2770
2008-03-06,139902,-196540,58388,2293,5376,59008,0,0,-8289,0,-1250
2008-03-05,160217,17380,-158778,-8390,-47702,-63914,-5456,20,-33336,0,-19229
2008-03-04,-18269,6920,6509,-30,20780,-10111,0,0,-4130,0,4540
2008-03-03,127304,-98677,-31110,-1787,-8,-21030,0,5060,-13345,0,2143
2008-02-29,242944,-209716,-33018,-3093,1280,-28795,0,3580,-5990,0,-706
2008-02-28,-46005,-24595,54912,1763,7368,46114,-300,3000,-3033,0,15679
2008-02-27,31484,-38324,3494,1030,-4780,4094,0,3000,150,0,2620
2008-02-26,56360,-40120,-15375,-12460,-982,3367,0,-5000,-300,0,-465
2008-02-25,355733,-25383,-292544,610,-48376,-179490,-17700,2050,-49638,0,-38227
2008-02-22,94451,-8660,-83846,-10,-18612,-60337,737,0,-5624,0,-2208
2008-02-21,31917,17519,-35866,447,-22926,-19100,0,2693,3020,0,-13719
2008-02-20,24490,16062,-38083,1979,-668,-44163,0,5000,-231,0,-2725
2008-02-19,-68291,6904,50039,-10040,3421,11089,-824,13200,33193,0,11550
2008-02-18,63,3750,-8349,-8543,4442,-1618,0,0,-2630,0,4388
2008-02-15,-85448,21375,62506,-6255,14205,54956,-700,0,300,0,1690
2008-02-14,-50335,19200,24975,13001,2560,13864,0,0,-4450,0,7470
2008-02-13,-51419,25460,26079,385,6120,9624,4530,0,5420,0,630
2008-02-12,-37224,19940,17980,-140,820,15410,0,1500,390,0,-666
2008-02-11,13229,4158,-21781,7020,-7310,-20020,0,0,-1471,0,4424
2008-02-05,34711,-11108,-28687,2482,-250,-35152,0,0,4233,0,4834
2008-02-04,-55780,33080,26080,-315,29930,-13119,0,370,9214,0,-3480
2008-02-01,-53424,63050,-22506,5321,17709,-45126,0,0,-410,0,11890
2008-01-31,-122641,66934,47567,5437,4930,31740,0,0,5460,0,8000
2008-01-30,80100,34040,-126706,1049,-20901,-101355,-1360,-3449,-690,0,12276
2008-01-29,99868,-79120,-25972,-551,10453,-27544,210,200,-8740,0,7404
2008-01-28,73269,-107261,21897,-427,19378,-2349,1634,0,3661,0,12235
2008-01-25,-131380,97310,25339,-4009,16946,19552,0,-3810,-3340,0,9881
2008-01-24,-94240,-12300,79027,13047,-11431,46391,0,5190,25830,0,-11127
2008-01-23,-61541,-36600,82101,1431,8370,22900,0,4950,44450,0,18450
2008-01-22,-3246,-36190,25406,2540,4090,-6984,0,-9000,34760,0,2200
2008-01-21,65016,-54140,-6986,519,4523,-6612,0,-580,-4836,0,-4010
2008-01-18,166245,-217035,56190,18811,-11910,28888,0,-6500,26901,0,-5490
2008-01-17,70343,-37103,-29370,2921,4046,-24246,3910,-7767,-8234,0,-3920
2008-01-16,298987,-221271,-70550,1823,1461,-31377,2000,-12360,-32097,0,-6846
2008-01-15,108294,-43154,-74993,-13,2836,-40300,0,250,-37766,0,-4811
2008-01-14,133352,-144471,-20859,-19489,-2661,4206,0,-2800,-115,0,-1750
2008-01-11,-19892,-29106,31729,0,6110,31982,0,-2750,-3613,0,1123
2008-01-10,-17197,-57040,62538,1783,564,56495,0,7300,-3604,0,12469
2008-01-09,21300,-15453,-7523,0,-2989,-4522,0,0,-12,0,333
2008-01-08,93453,-45458,-49176,1554,-26,-50095,0,1000,-1609,0,838
2008-01-07,57862,-57074,-2369,1957,-885,-6664,0,1000,2223,0,1176
2008-01-04,-31323,10738,18864,720,2966,13157,0,4400,-2379,0,1891
2008-01-03,-95059,83465,12105,1100,819,10214,5000,0,-5028,0,-341
2008-01-02,44927,-28339,-15688,1086,7185,-19444,0,2000,-6515,0,-1139
2007-12-28,23735,-47384,23997,1556,75,21866,0,500,0,0,-236
2007-12-27,-60008,10737,41741,1844,9840,23529,0,600,5928,0,7615
2007-12-26,-96826,69019,26237,-5365,2533,24527,0,-10000,14542,0,1720
2007-12-24,51357,-33324,-14081,-1174,7015,-23827,0,500,3405,0,-4035
2007-12-21,-24353,8574,12059,10557,29652,-21009,-6350,1000,-1791,0,3745
2007-12-20,209583,-157773,-33038,10616,16261,-33533,-1659,-11770,-12953,0,-19355
2007-12-18,101866,-105105,6526,-5389,23988,-28051,1500,11800,2678,0,-3254
2007-12-17,-15507,37227,-22005,222,-6305,-9232,-3554,0,-3136,0,125
2007-12-14,260514,-144434,-115968,115,-110551,-4339,0,-1300,107,0,-232
2007-12-13,162374,-79052,-84063,-993,-54287,-60745,0,0,31962,0,531
2007-12-12,57485,-41818,-17572,300,6051,-27650,1853,0,1874,0,1924
2007-12-11,23539,8517,-31242,-17258,-6256,-562,0,-4280,-2886,0,-706
2007-12-10,-28744,43782,-11074,3425,9832,-25076,0,0,745,0,-3947
2007-12-07,46567,16549,-50563,13084,-340,-60475,-806,0,-2026,0,-12191
2007-12-06,-1366,46845,-47036,439,302,-32500,-2420,0,-12857,0,1606
2007-12-05,31745,22553,-49373,1650,-45,-28161,-2209,190,-20798,0,-5180
2007-12-04,68759,-29720,-39757,10238,-280,-33454,0,200,-16461,0,583
2007-12-03,121556,-104146,-7839,357,493,-16884,-2637,4000,6832,0,-10290
2007-11-30,-175680,134226,40285,666,9327,35012,-500,-5630,1410,0,1674
2007-11-29,-67540,76433,-10577,2684,-347,23360,10000,0,-46274,0,1691
2007-11-28,17632,-15486,-3550,134,863,-11528,-438,8300,-881,0,934
2007-11-27,-72576,13655,54394,1127,411,45529,-107,0,7434,0,4800
2007-11-26,80020,-73912,-16307,15609,-17704,-19419,251,-2914,7870,0,10239
2007-11-23,-112223,60782,53797,-1950,18291,17204,500,-6729,26481,0,-2156
2007-11-22,99091,-103288,3709,-82,215,29486,500,-5804,-20606,0,277
2007-11-21,69556,-39201,-13602,-10996,990,-6079,3824,250,-1591,0,-16224
2007-11-20,47349,-108503,63331,9181,-3821,58614,0,-90,-553,0,-2097
2007-11-19,36024,-82335,45046,-447,33371,12635,0,-373,-140,0,1174
2007-11-16,28470,-8632,-18486,-2917,34485,-19748,0,-32610,2304,0,-1307
2007-11-15,-16057,35528,-4467,1047,-17515,-3383,0,-1257,16641,0,-15044
2007-11-14,25492,-60141,94607,585,-970,58398,0,-2663,39257,0,-59977
2007-11-13,-110519,21716,103087,264,23380,128491,-1301,-6598,-41149,0,-13690
2007-11-12,136002,9083,-143911,-20991,-10924,-44325,0,1750,-69421,0,-1849
2007-11-09,-93050,84846,10208,8258,-13948,42385,-5361,-5051,-16075,0,-2399
2007-11-08,64998,-20511,-29868,19619,2437,-37316,-58,-4850,-9700,0,-4099
2007-11-07,-19078,-11371,31015,-373,-9522,41039,-654,-379,904,0,-566
2007-11-06,-24923,-37141,59769,-3530,-1,64477,0,-3307,2130,0,2270
2007-11-05,56783,-36993,-20869,793,-18,-17780,0,-632,-3232,0,1129
2007-11-02,-48323,34743,13787,1526,2017,11582,-504,-231,-603,0,-617
2007-11-01,-85136,64065,15357,-2048,1947,-1107,-2547,-616,19728,0,5814
2007-10-31,-84262,76422,4858,2065,2540,-7305,2523,-2380,7415,0,2982
2007-10-30,-53937,30546,21146,-1833,10801,25426,935,-4123,-10060,0,2492
2007-10-29,-53235,71605,-16612,-2680,-1805,-5788,-273,-2223,-3843,0,-1843
2007-10-26,-180186,169662,8524,-16,10970,738,0,-2218,-950,0,1902
2007-10-25,-31879,-20232,43918,4114,2154,34910,0,695,2045,0,8333
2007-10-24,-156735,71295,47656,-4160,8594,34818,187,-2270,10487,0,36519
2007-10-23,81412,-101445,24768,-2814,-201,31896,-309,1770,-5574,0,-4938
2007-10-22,13496,-48165,31439,-4484,714,3909,0,1660,29640,0,3170
2007-10-19,43163,-51157,8251,-4,8427,-19746,-47,7766,11855,0,-237
2007-10-18,-25934,35781,-9247,-2600,274,-11552,0,4631,0,0,-600
2007-10-17,5506,3904,-10021,-1710,1516,-9361,0,-1671,1205,0,891
