일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-11-29,8370,1630,0,0,0,0,0,0,0,0,-10000
2011-11-28,-4030,-1460,0,0,0,0,0,0,0,0,5010
2011-11-25,-2140,2260,0,0,0,0,0,0,0,0,0
2011-11-24,-10350,-1670,6700,0,6700,0,0,0,0,0,0
2011-11-23,-6227,-2480,8707,4980,3727,0,0,0,0,0,0
2011-11-22,-1080,1080,0,0,0,0,0,0,0,0,0
2011-11-21,1350,-1370,20,20,0,0,0,0,0,0,0
2011-11-18,-14260,-740,15000,0,0,7680,0,0,0,7320,0
2011-11-17,-16400,1400,15000,0,0,15000,0,0,0,0,0
2011-11-16,70,-70,0,0,0,0,0,0,0,0,0
2011-11-15,3460,-3460,0,0,0,0,0,0,0,0,0
2011-11-14,24910,90,-20000,0,0,-20000,0,0,0,0,-5000
2011-11-11,-1250,1240,0,0,0,0,0,0,0,0,10
2011-11-10,9380,-9380,0,0,0,0,0,0,0,0,0
2011-11-09,-1150,1150,0,0,0,0,0,0,0,0,0
2011-11-08,-2240,-2730,5000,5000,0,0,0,0,0,0,0
2011-11-07,20930,-960,-20000,0,0,-20000,0,0,0,0,0
2011-11-04,17830,3190,-20000,0,0,-20000,0,0,0,0,0
2011-11-03,-550,550,0,0,0,0,0,0,0,0,0
2011-11-02,120,-2090,1970,0,1970,0,0,0,0,0,0
2011-11-01,-16810,-3190,20000,0,0,20000,0,0,0,0,0
2011-10-31,1230,-630,0,0,0,0,0,0,0,0,0
2011-10-28,-7150,-2850,10000,0,0,10000,0,0,0,0,0
2011-10-27,-36310,1300,30000,0,0,30000,0,0,0,0,5010
2011-10-26,-5260,5240,0,0,0,0,0,0,0,0,20
2011-10-25,25500,-25500,10000,10000,0,0,0,0,0,0,-10000
2011-10-24,17550,2440,-20000,0,0,-10120,0,0,0,-9880,10
2011-10-21,17310,2690,-20000,0,0,-20000,0,0,0,0,0
2011-10-20,-1760,-3890,0,0,0,0,0,0,0,0,0
2011-10-19,-11100,1080,0,0,0,0,0,0,0,0,3130
2011-10-18,-14110,-7020,0,0,0,0,0,0,0,0,0
2011-10-17,28770,4280,-30000,0,0,-30000,0,0,0,0,-2990
2011-10-14,26530,-2780,-24250,0,0,-13410,0,0,0,-10840,500
2011-10-13,38450,-2720,-20180,0,0,-20180,0,0,0,0,-14570
2011-10-12,17840,240,-36000,0,0,-36000,0,0,0,0,0
2011-10-11,11880,1540,-25000,0,0,-25000,0,0,0,0,0
2011-10-10,-1180,1180,0,0,0,0,0,0,0,0,0
2011-10-07,29424,5580,-30000,0,0,-30000,0,0,0,0,-5004
2011-10-06,-7870,7870,0,0,0,0,0,0,0,0,0
2011-10-05,530,-550,0,0,0,0,0,0,0,0,20
2011-10-04,-11890,-6640,0,0,0,0,0,0,0,0,0
2011-09-30,-5670,5670,0,0,0,0,0,0,0,0,0
2011-09-29,42080,-12010,-30000,0,0,0,0,0,-30000,0,0
2011-09-28,-37760,12800,24340,-30,0,34370,0,0,-10000,0,0
2011-09-27,32920,7080,-40000,10000,-50000,0,0,0,0,0,0
2011-09-26,-26400,4870,51530,30000,0,21530,0,0,0,0,-30000
2011-09-23,38790,-110,0,0,0,0,0,0,0,0,5980
2011-09-22,8490,-8490,0,0,0,0,0,0,0,0,0
2011-09-21,-800,800,0,0,0,0,0,0,0,0,0
2011-09-20,9251,-5740,-5,-5,0,0,0,0,0,0,-1946
2011-09-19,4570,4480,-8000,0,0,-8000,0,0,0,0,-1050
2011-09-16,-23010,6970,9150,0,0,17550,0,0,-8400,0,6960
2011-09-15,6170,790,0,0,0,0,0,0,0,0,-6040
2011-09-14,13800,-14560,0,0,0,0,0,0,0,0,0
2011-09-09,1240,-6240,5000,5000,0,0,0,0,0,0,0
2011-09-08,3730,-8730,5000,5000,0,0,0,0,0,0,0
2011-09-07,-11100,6100,5000,5000,0,0,0,0,0,0,0
2011-09-06,-41530,-9210,50000,0,0,50000,0,0,0,0,740
2011-09-05,14280,-14340,0,0,0,0,0,0,0,0,0
2011-09-02,-48880,-1120,50000,0,0,50000,0,0,0,0,0
2011-09-01,7360,23380,-30000,0,0,-30000,0,0,0,0,-740
2011-08-31,17710,2290,-20000,0,0,-20000,0,0,0,0,0
2011-08-30,11680,-10390,-1290,0,0,-1290,0,0,0,0,0
2011-08-29,44180,-4180,-40000,0,0,-40000,0,0,0,0,0
2011-08-26,-9800,8990,0,0,0,0,0,0,0,0,0
2011-08-25,44340,-6440,-38900,0,0,-10260,0,0,-28640,0,1000
2011-08-24,-4880,5960,0,0,0,0,0,0,0,0,-930
2011-08-23,21070,7930,-39000,0,-11000,-8000,0,0,-20000,0,10000
2011-08-22,4510,3120,1000,0,1000,0,0,0,0,0,-8690
2011-08-19,78490,-12490,-71000,-72000,1000,0,0,0,0,0,5000
2011-08-18,11330,-13450,0,0,0,0,0,0,0,0,2120
2011-08-17,-3990,4500,0,0,0,0,0,0,0,0,-510
2011-08-16,5030,-5560,0,0,0,0,0,0,0,0,530
2011-08-12,-10110,10850,5000,5000,0,0,0,0,0,0,-5600
2011-08-11,15080,-4180,0,0,0,0,0,0,0,0,-10900
2011-08-10,-8380,18140,0,0,0,0,0,0,0,0,-5460
2011-08-09,144880,-67100,5000,5000,0,0,0,0,0,0,-84300
2011-08-08,58935,-14380,-48215,0,0,-6420,0,-41795,0,0,-4490
2011-08-05,-48510,-48860,94250,7000,0,83140,0,-3530,7640,0,3120
2011-08-04,-7840,-1820,7310,2460,0,350,0,4500,0,0,2300
2011-08-03,30420,-21200,8480,8480,0,0,0,0,0,0,-19000
2011-08-02,-20050,-6690,24740,21650,0,90,0,3000,0,0,0
2011-08-01,-57260,25570,37200,37200,0,0,0,0,0,0,-5500
2011-07-29,-3210,2710,0,0,0,0,0,0,0,0,500
2011-07-28,-93400,8760,84240,0,83420,0,0,820,0,0,0
2011-07-27,-119520,-9340,109480,0,109480,0,0,0,0,0,19170
2011-07-26,-17330,440,16490,0,0,13390,0,1270,1830,0,-400
2011-07-25,-20510,8990,12050,-10,0,7440,0,1800,2820,0,0
2011-07-22,-21920,1700,20220,0,0,14220,0,0,6000,0,0
2011-07-21,-14130,10600,3000,0,0,0,0,3000,0,0,0
2011-07-20,-58750,90980,-13030,0,0,-13410,0,380,0,0,6000
2011-07-19,6200,-6610,2980,-20,0,0,0,3000,0,0,-2000
2011-07-18,-4840,4840,0,0,0,0,0,0,0,0,0
2011-07-15,-900,900,0,0,0,0,0,0,0,0,0
2011-07-14,-13585,2080,11505,0,0,8000,0,3505,0,0,0
2011-07-13,-5690,-2620,8310,210,0,8100,0,0,0,0,0
2011-07-12,-360,360,0,0,0,0,0,0,0,0,0
2011-07-11,-1430,-70,1500,0,0,0,0,1500,0,0,0
2011-07-08,-4280,4280,0,0,0,0,0,0,0,0,0
2011-07-07,2340,-5340,3000,3000,0,0,0,0,0,0,0
2011-07-06,-2590,970,1620,0,0,0,0,1620,0,0,0
2011-07-05,9900,-1180,-8720,0,0,0,0,-8720,0,0,0
2011-07-04,8200,4850,-19070,0,0,-40000,0,20930,0,0,7200
2011-07-01,47140,-4010,0,0,0,0,0,0,0,0,-10780
2011-06-30,-10810,11010,0,0,0,0,0,0,0,0,0
2011-06-29,-1990,-1010,0,0,0,0,0,0,0,0,3000
2011-06-28,-10170,-4700,6990,6990,0,0,0,0,0,0,7880
2011-06-27,-10500,3380,5000,5000,0,0,0,0,0,0,2120
2011-06-24,2670,-330,-2340,6000,0,-8340,0,0,0,0,0
2011-06-23,6220,-6720,0,0,0,0,0,0,0,0,0
2011-06-22,-3960,3960,0,0,0,0,0,0,0,0,0
2011-06-21,794,-7480,6000,6000,0,0,0,0,0,0,0
2011-06-20,-7390,-1440,8830,0,0,4220,0,4610,0,0,0
2011-06-17,-34390,240,3000,3000,0,0,0,0,0,0,0
2011-06-16,-12940,2940,0,0,0,0,0,0,0,0,10000
2011-06-15,-23130,-3370,26300,3000,0,23300,0,0,0,0,0
2011-06-14,-33960,29460,11430,7000,0,0,0,0,0,4430,-7500
2011-06-13,-79930,8440,73950,13000,0,22340,0,0,5560,33050,-1590
2011-06-10,45210,-6200,-39010,0,0,2270,0,-41280,0,0,0
2011-06-09,5470,-5470,0,0,0,0,0,0,0,0,0
2011-06-08,3550,-6550,3000,3000,0,0,0,0,0,0,0
2011-06-07,-2860,-3690,6500,6500,0,0,0,0,0,0,50
2011-06-03,-8190,4190,4000,4000,0,0,0,0,0,0,0
2011-06-02,9400,4120,15500,15500,0,0,0,0,0,0,-29950
2011-06-01,-37070,29570,7500,7500,0,0,0,0,0,0,0
2011-05-31,9500,-7500,0,0,0,0,0,0,0,0,0
2011-05-30,-13670,16070,0,0,0,0,0,0,0,0,0
2011-05-27,-14813,-3470,19990,-10,0,20000,0,0,0,0,0
2011-05-26,-81397,13910,61080,0,0,50000,0,0,11080,0,0
2011-05-25,-14980,-5630,20610,-10,0,0,0,0,20620,0,0
2011-05-24,-124600,11450,111490,0,0,50000,0,50000,0,11490,3000
2011-05-23,2080,930,-3000,0,-3000,0,0,0,0,0,-10
2011-05-20,-2900,2400,1500,0,0,1500,0,0,0,0,10
2011-05-19,-1170,-1490,500,500,0,0,0,0,0,0,2250
2011-05-18,135350,-4750,270000,0,0,270000,0,0,0,0,-401000
2011-05-17,258880,11120,530000,0,62000,468000,0,0,0,0,-800000
2011-05-16,-18130,3780,22010,-8500,0,14720,0,0,0,15790,-7000
2011-05-13,-77970,5320,78500,8500,0,70000,0,0,0,0,-5750
2011-05-12,-99130,-970,100000,0,0,100000,0,0,0,0,0
2011-05-11,-44280,-1060,47140,0,-2860,50000,0,0,0,0,-1800
2011-05-09,121090,-27760,-87670,0,-157140,69470,0,0,0,0,-6700
2011-05-06,-197070,16290,255800,0,0,214310,0,0,41490,0,-74920
2011-05-04,-21190,2190,15000,0,0,0,0,0,15000,0,4000
2011-05-03,-12810,-2190,15000,0,0,15000,0,0,0,0,0
2011-05-02,6560,-2560,-4000,0,0,0,-14000,0,10000,0,0
2011-04-29,24410,-25820,0,0,0,0,0,0,0,0,2440
2011-04-28,-25870,25440,0,0,0,0,0,0,0,0,40
2011-04-27,-6280,4560,0,0,0,0,0,0,0,0,1020
2011-04-26,7720,-7820,-15000,-15000,0,0,0,0,0,0,15000
2011-04-25,-11500,6500,5000,5000,0,0,0,0,0,0,0
2011-04-22,13370,-13420,0,0,0,0,0,0,0,0,50
2011-04-21,-47790,14770,24000,10000,0,0,14000,0,0,0,9020
2011-04-20,-20090,5090,-20000,0,0,-20000,0,0,0,0,35000
2011-04-19,36730,-14880,-18850,0,0,-18850,0,0,0,0,-3000
2011-04-18,-28100,-3880,0,0,0,0,0,0,0,0,32000
2011-04-15,-25530,-2790,0,0,0,0,0,0,0,0,28820
2011-04-14,-13350,-3650,0,0,0,0,0,0,0,0,17000
2011-04-13,-28560,18560,0,0,0,0,0,0,0,0,10000
2011-04-12,17940,-4490,-33750,-6250,0,0,0,0,0,-27500,19800
2011-04-11,39750,-9380,-32060,-21750,0,-10310,0,0,0,0,1000
2011-04-08,116050,-8530,-107000,-42000,0,-65000,0,0,0,0,-510
2011-04-07,543280,-13750,280000,70000,60000,-100000,0,0,0,250000,-809500
2011-04-06,19920,3380,0,0,0,0,0,0,0,0,-23000
2011-04-05,-40780,38970,0,0,0,0,0,0,0,0,1500
2011-04-04,40680,-6460,0,0,0,0,0,0,0,0,-31550
2011-04-01,21350,6370,-33170,0,-33170,0,0,0,0,0,5000
2011-03-31,-7390,7740,-2100,0,-2100,0,0,0,0,0,0
2011-03-30,116360,-20540,-86960,0,-74230,0,0,-12730,0,0,-10680
2011-03-29,143562,7270,-149822,-3,-62549,0,0,-87270,0,0,-1000
2011-03-28,731,7640,-7961,-10,-7951,0,0,0,0,0,80
2011-03-25,-12950,13490,0,0,0,0,0,0,0,0,-520
2011-03-24,-448880,-8390,380000,0,280000,0,0,100000,0,0,77750
2011-03-23,3610,-2440,0,0,0,0,0,0,0,0,10
2011-03-22,-830,-730,0,0,0,0,0,0,0,0,680
2011-03-21,12850,-7190,0,0,0,0,0,0,0,0,-5660
2011-03-18,1908,-1870,-18,-18,0,0,0,0,0,0,-1320
2011-03-17,-6740,6760,-20,-20,0,0,0,0,0,0,0
2011-03-16,-5900,5900,0,0,0,0,0,0,0,0,0
2011-03-15,-8410,6410,0,0,0,0,0,0,0,0,2000
2011-03-14,-10250,10250,0,0,0,0,0,0,0,0,0
2011-03-11,19811,1100,0,0,0,0,0,0,0,0,-20901
2011-03-10,-1120,4410,0,0,0,0,0,0,0,0,-3300
2011-03-09,-5430,5440,0,0,0,0,0,0,0,0,0
2011-03-08,-14020,-3570,0,0,0,0,0,0,0,0,19200
2011-03-07,2819,1730,0,0,0,0,0,0,0,0,-5429
2011-03-04,-100,110,-10,-10,0,0,0,0,0,0,0
2011-03-03,-1380,290,0,0,0,0,0,0,0,0,900
2011-03-02,2150,-120,0,0,0,0,0,0,0,0,-2030
2011-02-28,-120,-1880,0,0,0,0,0,0,0,0,2000
2011-02-25,4180,-2260,0,0,0,0,0,0,0,0,-1500
2011-02-24,1660,-3900,0,0,0,0,0,0,0,0,1000
2011-02-23,5040,-3050,0,0,0,0,0,0,0,0,-2000
2011-02-22,2750,-3230,0,0,0,0,0,0,0,0,0
2011-02-21,170,-170,0,0,0,0,0,0,0,0,0
2011-02-18,-5290,5290,0,0,0,0,0,0,0,0,0
2011-02-17,-310,310,0,0,0,0,0,0,0,0,0
2011-02-16,3780,-3780,0,0,0,0,0,0,0,0,0
2011-02-15,-650,650,0,0,0,0,0,0,0,0,0
2011-02-14,-7660,1860,0,0,0,0,0,0,0,0,5800
2011-02-11,-1350,1350,0,0,0,0,0,0,0,0,0
2011-02-10,760,-460,0,0,0,0,0,0,0,0,0
2011-02-09,1500,-1800,0,0,0,0,0,0,0,0,0
2011-02-08,-2010,1690,0,0,0,0,0,0,0,0,320
2011-02-07,-1940,230,0,0,0,0,0,0,0,0,1700
2011-02-01,-8140,1240,0,0,0,0,0,0,0,0,6900
2011-01-31,-3830,2830,0,0,0,0,0,0,0,0,1000
2011-01-28,-1600,-1950,0,0,0,0,0,0,0,0,4920
2011-01-27,2070,-2070,0,0,0,0,0,0,0,0,0
2011-01-26,-3590,3590,0,0,0,0,0,0,0,0,0
2011-01-25,-3200,1370,0,0,0,0,0,0,0,0,0
2011-01-24,690,-590,0,0,0,0,0,0,0,0,0
2011-01-21,11700,-2800,0,0,0,0,0,0,0,0,-8900
2011-01-20,-3710,3710,0,0,0,0,0,0,0,0,0
2011-01-19,3520,-3510,0,0,0,0,0,0,0,0,-10
2011-01-18,1450,-1450,0,0,0,0,0,0,0,0,0
2011-01-17,3530,-3830,0,0,0,0,0,0,0,0,0
2011-01-14,5370,-5370,0,0,0,0,0,0,0,0,0
2011-01-13,8660,-8660,0,0,0,0,0,0,0,0,0
2011-01-12,-5770,7060,0,0,0,0,0,0,0,0,-1280
2011-01-11,-13830,13070,0,0,0,0,0,0,0,0,760
2011-01-10,-3780,3780,0,0,0,0,0,0,0,0,0
2011-01-07,2780,-2780,0,0,0,0,0,0,0,0,0
2011-01-06,-970,-1320,0,0,0,0,0,0,0,0,0
2011-01-05,-8500,8500,0,0,0,0,0,0,0,0,0
2011-01-04,-5440,5440,0,0,0,0,0,0,0,0,0
2011-01-03,1120,-1120,0,0,0,0,0,0,0,0,0
2010-12-30,-5630,5630,0,0,0,0,0,0,0,0,0
2010-12-29,210,-110,0,0,0,0,0,0,0,0,0
2010-12-28,70,-70,0,0,0,0,0,0,0,0,0
2010-12-27,-14320,-1080,0,0,0,0,0,0,0,0,15400
2010-12-24,100,980,0,0,0,0,0,0,0,0,0
2010-12-23,-2180,2390,182270,0,0,182270,0,0,0,0,-547570
2010-12-22,730,-940,0,0,0,0,0,0,0,0,0
2010-12-21,7260,-8350,0,0,0,0,0,0,0,0,0
2010-12-20,-2830,-7200,0,0,0,0,0,0,0,0,10030
2010-12-17,16080,-16080,0,0,0,0,0,0,0,0,0
2010-12-16,-2040,2040,0,0,0,0,0,0,0,0,0
2010-12-15,6130,-3110,0,0,0,0,0,0,0,0,-3000
2010-12-14,-6060,7560,0,0,0,0,0,0,0,0,-1500
2010-12-13,-16310,-1400,0,0,0,0,0,0,0,0,0
2010-12-10,-1860,1760,0,0,0,0,0,0,0,0,0
2010-12-09,-6100,3100,0,0,0,0,0,0,0,0,3000
2010-12-08,7569,-7550,-19,-19,0,0,0,0,0,0,0
2010-12-07,-7110,7110,0,0,0,0,0,0,0,0,0
2010-12-06,6420,-6420,0,0,0,0,0,0,0,0,0
2010-12-03,-18010,18010,0,0,0,0,0,0,0,0,0
2010-12-02,1460,-1460,0,0,0,0,0,0,0,0,0
2010-12-01,460,-460,0,0,0,0,0,0,0,0,0
2010-11-30,-940,940,0,0,0,0,0,0,0,0,0
2010-11-29,-280,290,0,0,0,0,0,0,0,0,0
2010-11-26,-1140,1150,-10,-10,0,0,0,0,0,0,0
2010-11-25,5860,-2250,0,0,0,0,0,0,0,0,1300
2010-11-24,14330,-1320,-10,-10,0,0,0,0,0,0,-3000
2010-11-23,5270,-5240,0,0,0,0,0,0,0,0,0
2010-11-22,-600,600,0,0,0,0,0,0,0,0,0
2010-11-19,2070,1030,0,0,0,0,0,0,0,0,-3100
2010-11-18,-3700,610,0,0,0,0,0,0,0,0,3090
2010-11-17,-9280,9290,0,0,0,0,0,0,0,0,-10
2010-11-16,-2970,2980,0,0,0,0,0,0,0,0,-10
2010-11-15,-3580,4530,0,0,0,0,0,0,0,0,30
2010-11-12,1460,-1460,0,0,0,0,0,0,0,0,0
2010-11-11,2950,-2650,0,0,0,0,0,0,0,0,0
2010-11-10,8460,540,0,0,0,0,0,0,0,0,-10000
2010-11-09,19540,460,0,0,0,0,0,0,0,0,-20000
2010-11-08,-21860,1860,0,0,0,0,0,0,0,0,20000
2010-11-05,-7090,1390,0,0,0,0,0,0,0,0,10000
2010-11-04,900,-280,0,0,0,0,0,0,0,0,0
2010-11-03,-745,120,0,0,0,0,0,0,0,0,-5
2010-11-02,-120,120,0,0,0,0,0,0,0,0,0
2010-11-01,1840,150,0,0,0,0,0,0,0,0,10
2010-10-29,1320,-1320,0,0,0,0,0,0,0,0,0
2010-10-28,-1860,860,0,0,0,0,0,0,0,0,0
2010-10-27,2980,20,0,0,0,0,0,0,0,0,-3000
2010-10-26,-3540,-760,0,0,0,0,0,0,0,0,0
2010-10-25,410,-410,0,0,0,0,0,0,0,0,0
2010-10-22,-1380,1380,0,0,0,0,0,0,0,0,0
2010-10-21,280,-1280,0,0,0,0,0,0,0,0,0
2010-10-20,-280,280,0,0,0,0,0,0,0,0,0
2010-10-19,60,-60,0,0,0,0,0,0,0,0,0
2010-10-18,310,-310,0,0,0,0,0,0,0,0,0
2010-10-15,310,-310,0,0,0,0,0,0,0,0,0
2010-10-14,-730,730,0,0,0,0,0,0,0,0,0
2010-10-13,420,-420,0,0,0,0,0,0,0,0,0
2010-10-12,-850,850,0,0,0,0,0,0,0,0,0
2010-10-11,770,-770,0,0,0,0,0,0,0,0,0
2010-10-08,-130,130,0,0,0,0,0,0,0,0,0
2010-10-07,40,-40,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,11680,0,0,0,0,0,0,0,0,0,-11680
2010-09-17,60,0,0,0,0,0,0,0,0,0,-60
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,2540,0,0,0,0,0,0,0,0,0,-2540
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,-510,510,0,0,0,0,0,0,0,0,0
2010-09-07,450,-450,0,0,0,0,0,0,0,0,0
2010-09-06,140,-140,0,0,0,0,0,0,0,0,0
2010-09-03,-190,190,0,0,0,0,0,0,0,0,0
2010-09-02,250,-250,0,0,0,0,0,0,0,0,0
2010-09-01,250,-250,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,-510,510,0,0,0,0,0,0,0,0,0
2010-08-27,-150,150,0,0,0,0,0,0,0,0,0
2010-08-26,-600,600,0,0,0,0,0,0,0,0,0
2010-08-25,610,-610,0,0,0,0,0,0,0,0,0
2010-08-24,-40,40,0,0,0,0,0,0,0,0,0
2010-08-23,-20,20,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,-530,530,0,0,0,0,0,0,0,0,0
2010-08-18,100,-100,0,0,0,0,0,0,0,0,0
2010-08-17,-160,160,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,-80,80,0,0,0,0,0,0,0,0,0
2010-08-12,-130,130,0,0,0,0,0,0,0,0,0
2010-08-11,700,-700,0,0,0,0,0,0,0,0,0
2010-08-10,2180,-2180,0,0,0,0,0,0,0,0,0
2010-08-09,-910,910,0,0,0,0,0,0,0,0,0
2010-08-06,-2120,2120,0,0,0,0,0,0,0,0,0
2010-08-05,760,-760,0,0,0,0,0,0,0,0,0
2010-08-04,-240,490,0,0,0,0,0,0,0,0,0
2010-08-03,310,-310,0,0,0,0,0,0,0,0,0
2010-08-02,290,-290,0,0,0,0,0,0,0,0,0
2010-07-30,1290,-1290,0,0,0,0,0,0,0,0,0
2010-07-29,-730,730,0,0,0,0,0,0,0,0,0
2010-07-28,-490,490,0,0,0,0,0,0,0,0,0
2010-07-27,-1130,1130,0,0,0,0,0,0,0,0,0
2010-07-26,-480,480,0,0,0,0,0,0,0,0,0
2010-07-23,420,-420,0,0,0,0,0,0,0,0,0
2010-07-22,-420,420,0,0,0,0,0,0,0,0,0
2010-07-21,-250,0,0,0,0,0,0,0,0,0,0
2010-07-20,2440,-2440,0,0,0,0,0,0,0,0,0
2010-07-19,-100,100,0,0,0,0,0,0,0,0,0
2010-07-16,260,-260,0,0,0,0,0,0,0,0,0
2010-07-15,-60,60,0,0,0,0,0,0,0,0,0
2010-07-14,-970,970,0,0,0,0,0,0,0,0,0
2010-07-13,-1570,1570,0,0,0,0,0,0,0,0,0
2010-07-12,1540,-1540,0,0,0,0,0,0,0,0,0
2010-07-09,1010,-1010,0,0,0,0,0,0,0,0,0
2010-07-08,-2470,2470,0,0,0,0,0,0,0,0,0
2010-07-07,2060,-2060,0,0,0,0,0,0,0,0,0
2010-07-06,230,-230,0,0,0,0,0,0,0,0,0
2010-07-05,-2060,2060,0,0,0,0,0,0,0,0,0
2010-07-02,1930,-1930,0,0,0,0,0,0,0,0,0
2010-07-01,250,-250,0,0,0,0,0,0,0,0,0
2010-06-30,1830,1670,0,0,0,0,0,0,0,0,0
2010-06-29,3500,470,0,0,0,0,0,0,0,0,-70
2010-06-28,-6840,-560,0,0,0,0,0,0,0,0,0
2010-06-25,-370,-690,0,0,0,0,0,0,0,0,1060
2010-06-24,-710,710,0,0,0,0,0,0,0,0,0
2010-06-23,1150,-1150,0,0,0,0,0,0,0,0,0
2010-06-22,-450,450,0,0,0,0,0,0,0,0,0
2010-06-21,440,-440,0,0,0,0,0,0,0,0,0
2010-06-18,-20,20,0,0,0,0,0,0,0,0,0
2010-06-17,-90,90,0,0,0,0,0,0,0,0,0
2010-06-16,-10,10,0,0,0,0,0,0,0,0,0
2010-06-15,-1490,1490,0,0,0,0,0,0,0,0,0
2010-06-14,720,250,0,0,0,0,0,0,0,0,-970
2010-06-11,-170,170,0,0,0,0,0,0,0,0,0
2010-06-10,2160,-2530,0,0,0,0,0,0,0,0,370
2010-06-09,1610,-1610,0,0,0,0,0,0,0,0,0
2010-06-08,150,-150,0,0,0,0,0,0,0,0,0
2010-06-07,-4190,4190,0,0,0,0,0,0,0,0,0
2010-06-04,5530,-5700,0,0,0,0,0,0,0,0,170
2010-06-03,-7130,1250,0,0,0,0,0,0,0,0,5880
2010-06-01,-430,430,0,0,0,0,0,0,0,0,0
2010-05-31,-3200,-2050,-10,-10,0,0,0,0,0,0,5300
2010-05-28,40,-40,0,0,0,0,0,0,0,0,0
2010-05-27,660,-660,0,0,0,0,0,0,0,0,0
2010-05-26,-2280,2280,0,0,0,0,0,0,0,0,0
2010-05-25,2480,-2480,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,-1510,-460,0,0,0,0,0,0,0,0,1970
2010-05-19,-2460,7530,0,0,0,0,0,0,0,0,-5070
2010-05-18,9710,-9450,0,0,0,0,0,0,0,0,-260
2010-05-17,-280,280,0,0,0,0,0,0,0,0,0
2010-05-14,-930,930,0,0,0,0,0,0,0,0,0
2010-05-13,-7540,8240,0,0,0,0,0,0,0,0,0
2010-05-12,1100,-1800,0,0,0,0,0,0,0,0,0
2010-05-11,-1200,1800,0,0,0,0,0,0,0,0,0
2010-05-10,-498,0,-2,-2,0,0,0,0,0,0,0
2010-05-07,2570,-2610,0,0,0,0,0,0,0,0,0
2010-05-06,840,880,-20,-20,0,0,0,0,0,0,0
2010-05-04,-440,340,0,0,0,0,0,0,0,0,100
2010-05-03,-940,1010,0,0,0,0,0,0,0,0,-70
2010-04-30,-440,380,0,0,0,0,0,0,0,0,60
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,-240,0,0,0,0,0,0,0,0,0,240
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,-380,0,0,0,0,0,0,0,0,0,300
2010-04-22,-220,0,0,0,0,0,0,0,0,0,0
2010-04-21,-290,0,0,0,0,0,0,0,0,0,0
2010-04-20,-900,0,0,0,0,0,0,0,0,0,-320
2010-04-19,20,0,0,0,0,0,0,0,0,0,0
2010-04-16,-50,0,0,0,0,0,0,0,0,0,70
2010-04-15,130,0,0,0,0,0,0,0,0,0,-130
2010-04-14,220,0,0,0,0,0,0,0,0,0,-220
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,-230,0,0,0,0,0,0,0,0,0,230
2010-04-09,-2610,0,0,0,0,0,0,0,0,0,2610
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
