일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-02,91940,3210,0,0,0,0,0,0,0,0,0
2010-09-01,162980,-82980,0,0,0,0,0,0,0,0,-80000
2010-08-31,-29420,45870,0,0,0,0,0,0,0,0,-71000
2010-08-30,6190,-8910,0,0,0,0,0,0,0,0,-7280
2010-08-27,-1330,1330,0,0,0,0,0,0,0,0,0
2010-08-26,-27110,-3490,0,0,0,0,0,0,0,0,0
2010-08-25,-23990,16710,0,0,0,0,0,0,0,0,7280
2010-08-24,55880,-55880,0,0,0,0,0,0,0,0,0
2010-08-23,-44590,44590,0,0,0,0,0,0,0,0,0
2010-08-20,-30710,10710,0,0,0,0,0,0,0,0,20000
2010-08-19,12590,-12590,0,0,0,0,0,0,0,0,0
2010-08-18,-105030,35030,0,0,0,0,0,0,0,0,70000
2010-08-17,-9420,7490,0,0,0,0,0,0,0,0,1930
2010-08-16,610,-610,0,0,0,0,0,0,0,0,0
2010-08-13,-5420,6520,0,0,0,0,0,0,0,0,0
2010-08-12,6520,-6510,0,0,0,0,0,0,0,0,0
2010-08-11,-57755,-23100,0,0,0,0,0,0,0,0,80000
2010-08-10,-1675,1420,0,0,0,0,0,0,0,0,0
2010-08-09,2440,-2440,0,0,0,0,0,0,0,0,0
2010-08-06,2560,-2550,-10,-10,0,0,0,0,0,0,0
2010-08-05,-6470,6470,0,0,0,0,0,0,0,0,0
2010-08-04,-7660,7670,-10,-10,0,0,0,0,0,0,0
2010-08-03,3290,-3290,0,0,0,0,0,0,0,0,0
2010-08-02,-2010,2010,0,0,0,0,0,0,0,0,0
2010-07-30,-1580,1580,0,0,0,0,0,0,0,0,0
2010-07-29,14704,-14700,-4,-4,0,0,0,0,0,0,0
2010-07-28,1810,-1810,0,0,0,0,0,0,0,0,0
2010-07-27,1800,-1790,-10,-10,0,0,0,0,0,0,0
2010-07-26,11000,-11000,0,0,0,0,0,0,0,0,0
2010-07-23,9210,-9210,0,0,0,0,0,0,0,0,0
2010-07-22,39330,-39330,0,0,0,0,0,0,0,0,0
2010-07-21,10110,-10110,0,0,0,0,0,0,0,0,0
2010-07-20,-18480,-1520,0,0,0,0,0,0,0,0,20000
2010-07-19,-2350,2360,-10,-10,0,0,0,0,0,0,0
2010-07-16,10030,-10030,0,0,0,0,0,0,0,0,0
2010-07-15,-2820,2820,0,0,0,0,0,0,0,0,0
2010-07-14,-9410,9410,0,0,0,0,0,0,0,0,0
2010-07-13,-10710,10710,0,0,0,0,0,0,0,0,0
2010-07-12,-15390,15390,0,0,0,0,0,0,0,0,0
2010-07-09,7180,-7180,0,0,0,0,0,0,0,0,0
2010-07-08,-8870,8880,-10,-10,0,0,0,0,0,0,0
2010-07-07,840,-840,0,0,0,0,0,0,0,0,0
2010-07-06,64280,-59280,0,0,0,0,0,0,0,0,-5000
2010-07-05,8190,-13190,0,0,0,0,0,0,0,0,5000
2010-07-02,-15390,15390,0,0,0,0,0,0,0,0,0
2010-07-01,14900,-14900,0,0,0,0,0,0,0,0,0
2010-06-30,80250,-80250,0,0,0,0,0,0,0,0,0
2010-06-29,23170,-23170,0,0,0,0,0,0,0,0,0
2010-06-28,31291,-8231,0,0,0,0,0,0,0,0,-23040
2010-06-25,34980,-13660,-20,-20,0,0,0,0,0,0,-21300
2010-06-24,-36581,34600,-19,-19,0,0,0,0,0,0,2000
2010-06-23,-6546,6560,-14,-14,0,0,0,0,0,0,0
2010-06-22,4990,-4940,0,0,0,0,0,0,0,0,0
2010-06-21,-72150,29340,-10,-10,0,0,0,0,0,0,42340
2010-06-18,1250,-1250,0,0,0,0,0,0,0,0,0
2010-06-17,-31910,31910,0,0,0,0,0,0,0,0,0
2010-06-16,290,-280,-10,-10,0,0,0,0,0,0,0
2010-06-15,-41910,41920,-10,-10,0,0,0,0,0,0,0
2010-06-14,-38930,38930,0,0,0,0,0,0,0,0,0
2010-06-11,-3630,3630,0,0,0,0,0,0,0,0,0
2010-06-10,-9640,9660,-20,-20,0,0,0,0,0,0,0
2010-06-09,-17270,17270,0,0,0,0,0,0,0,0,0
2010-06-08,-7400,7400,0,0,0,0,0,0,0,0,0
2010-06-07,61950,-61950,0,0,0,0,0,0,0,0,0
2010-06-04,280,-350,0,0,0,0,0,0,0,0,0
2010-06-03,-15660,17660,0,0,0,0,0,0,0,0,-2000
2010-06-01,-6950,-3050,0,0,0,0,0,0,0,0,10000
2010-05-31,-32760,32770,-10,-10,0,0,0,0,0,0,0
2010-05-28,14430,-14430,0,0,0,0,0,0,0,0,0
2010-05-27,-57630,55630,0,0,0,0,0,0,0,0,2000
2010-05-26,-27020,17020,0,0,0,0,0,0,0,0,10000
2010-05-25,135930,-82220,0,0,0,0,0,0,0,0,0
2010-05-24,-3270,13270,0,0,0,0,0,0,0,0,0
2010-05-20,20530,-12930,0,0,0,0,0,0,0,0,0
2010-05-19,-6250,13750,0,0,0,0,0,0,0,0,0
2010-05-18,-41840,48340,0,0,0,0,0,0,0,0,0
2010-05-17,-23800,31300,0,0,0,0,0,0,0,0,0
2010-05-14,16650,-8650,0,0,0,0,0,0,0,0,0
2010-05-13,180,1830,-10,-10,0,0,0,0,0,0,0
2010-05-12,8773,230,-3,-3,0,0,0,0,0,0,0
2010-05-11,513,-500,-13,-13,0,0,0,0,0,0,0
2010-05-10,-1410,1420,-10,-10,0,0,0,0,0,0,0
2010-05-07,-1940,11540,0,0,0,0,0,0,0,0,0
2010-05-06,13240,-1730,-10,-10,0,0,0,0,0,0,0
2010-05-04,11174,1730,-4,-4,0,0,0,0,0,0,0
2010-05-03,31490,-20590,0,0,0,0,0,0,0,0,0
2010-04-30,-18580,20590,0,0,0,0,0,0,0,0,-10
2010-04-29,20000,0,0,0,0,0,0,0,0,0,0
2010-04-28,14040,0,-10,-10,0,0,0,0,0,0,0
2010-04-27,13010,0,-10,-10,0,0,0,0,0,0,0
2010-04-26,20010,0,-20,-20,0,0,0,0,0,0,10
2010-04-23,16530,-6530,0,0,0,0,0,0,0,0,0
2010-04-22,-6430,6430,0,0,0,0,0,0,0,0,0
2010-04-21,-3495,-6610,-15,-15,0,0,0,0,0,0,0
2010-04-20,-1630,6710,0,0,0,0,0,0,0,0,-3000
2010-04-19,7000,0,0,0,0,0,0,0,0,0,3000
2010-04-16,-996,0,-4,-4,0,0,0,0,0,0,0
2010-04-15,1150,-1110,0,0,0,0,0,0,0,0,0
2010-04-14,1350,-1340,-10,-10,0,0,0,0,0,0,0
2010-04-13,3030,1340,0,0,0,0,0,0,0,0,0
2010-04-12,70030,-2040,10,10,0,0,0,0,0,0,-23000
2010-04-09,27470,-50470,0,0,0,0,0,0,0,0,23000
2010-04-08,21520,-21520,0,0,0,0,0,0,0,0,0
2010-04-07,34800,-34800,0,0,0,0,0,0,0,0,0
2010-04-06,31410,-31410,0,0,0,0,0,0,0,0,0
2010-04-05,61940,-61940,0,0,0,0,0,0,0,0,0
2010-04-02,4690,-4690,0,0,0,0,0,0,0,0,0
2010-04-01,-1490,11490,0,0,0,0,0,0,0,0,0
2010-03-31,-5660,6790,-10,-10,0,0,0,0,0,0,0
2010-03-30,-17010,17000,10,10,0,0,0,0,0,0,0
2010-03-29,14580,-14560,-20,-20,0,0,0,0,0,0,0
2010-03-26,-28890,28890,0,0,0,0,0,0,0,0,0
2010-03-25,-4010,4020,-10,-10,0,0,0,0,0,0,0
2010-03-24,-13930,13940,-10,-10,0,0,0,0,0,0,0
2010-03-23,33790,-33790,0,0,0,0,0,0,0,0,0
2010-03-22,28540,-29540,0,0,0,0,0,0,0,0,0
2010-03-19,-29500,28500,0,0,0,0,0,0,0,0,0
2010-03-18,5740,-5740,0,0,0,0,0,0,0,0,0
2010-03-17,-16000,16000,0,0,0,0,0,0,0,0,0
2010-03-16,-3610,3620,-10,-10,0,0,0,0,0,0,0
2010-03-15,850,-750,-100,-100,0,0,0,0,0,0,0
2010-03-12,-11620,11620,0,0,0,0,0,0,0,0,0
2010-03-11,-3780,3780,0,0,0,0,0,0,0,0,0
2010-03-10,830,-830,0,0,0,0,0,0,0,0,0
2010-03-09,-43769,-2230,-1,-1,0,0,0,0,0,0,0
2010-03-08,33170,-10170,0,0,0,0,0,0,0,0,-23000
2010-03-05,-35581,12590,-9,-9,0,0,0,0,0,0,23000
2010-03-04,9390,-9390,0,0,0,0,0,0,0,0,0
2010-03-03,8760,-8760,0,0,0,0,0,0,0,0,0
2010-03-02,12890,-8890,0,0,0,0,0,0,0,0,0
2010-02-26,-4830,7730,0,0,0,0,0,0,0,0,0
2010-02-25,-10982,10990,-8,-8,0,0,0,0,0,0,0
2010-02-24,17540,11190,0,0,0,0,0,0,0,0,-31730
2010-02-23,-1500,0,0,0,0,0,0,0,0,0,1500
2010-02-22,-35070,6170,0,0,0,0,0,0,0,0,27900
2010-02-19,3760,-3760,0,0,0,0,0,0,0,0,0
2010-02-18,-4230,4230,0,0,0,0,0,0,0,0,0
2010-02-17,-4080,4080,0,0,0,0,0,0,0,0,0
2010-02-16,-320,320,0,0,0,0,0,0,0,0,0
2010-02-12,-11010,11010,0,0,0,0,0,0,0,0,0
2010-02-11,-31690,31690,0,0,0,0,0,0,0,0,0
2010-02-10,-26900,26100,0,0,0,0,0,0,0,0,0
2010-02-09,-7970,6150,-10,-10,0,0,0,0,0,0,1830
2010-02-08,22680,-22680,0,0,0,0,0,0,0,0,0
2010-02-05,55330,-55330,0,0,0,0,0,0,0,0,0
2010-02-04,-37270,36770,0,0,0,0,0,0,0,0,500
2010-02-03,-48970,53970,0,0,0,0,0,0,0,0,-5000
2010-02-02,-38390,38390,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,19010,-21110,0,0,0,0,0,0,0,0,0
2010-01-28,-21490,21490,0,0,0,0,0,0,0,0,0
2010-01-27,2610,-2600,-10,-10,0,0,0,0,0,0,0
2010-01-26,-2590,2600,-10,-10,0,0,0,0,0,0,0
2010-01-25,30990,-13590,0,0,0,0,0,0,0,0,-17400
2010-01-22,16400,-8770,0,0,0,0,0,0,0,0,-7740
2010-01-21,20540,-17510,-10,-10,0,0,0,0,0,0,-3020
2010-01-20,76330,-79340,-10,-10,0,0,0,0,0,0,3020
2010-01-19,23280,-22590,0,0,0,0,0,0,0,0,-690
2010-01-18,-23360,23840,0,0,0,0,0,0,0,0,0
2010-01-15,-5270,4910,0,0,0,0,0,0,0,0,0
2010-01-14,30310,-30360,-10,-10,0,0,0,0,0,0,0
2010-01-13,60550,-60580,0,0,0,0,0,0,0,0,0
2010-01-12,18740,-27170,0,0,0,0,0,0,0,0,8430
2010-01-11,48277,-48270,-7,-7,0,0,0,0,0,0,0
2010-01-08,-2660,2660,0,0,0,0,0,0,0,0,0
2010-01-07,-31776,31790,-14,-14,0,0,0,0,0,0,0
2010-01-06,-11131,11101,0,0,0,0,0,0,0,0,0
2010-01-05,-300,310,-10,-10,0,0,0,0,0,0,0
2010-01-04,-25180,25170,0,0,0,0,0,0,0,0,0
2009-12-30,-11380,11370,-10,-10,0,0,0,0,0,0,0
2009-12-29,70490,-70490,0,0,0,0,0,0,0,0,0
2009-12-28,-17170,17170,0,0,0,0,0,0,0,0,0
2009-12-24,-17387,0,-13,-13,0,0,0,0,0,0,17400
2009-12-23,-16980,16980,0,0,0,0,0,0,0,0,0
2009-12-22,24190,-19190,0,0,0,0,0,0,0,0,0
2009-12-21,-17000,25000,0,0,0,0,0,0,0,0,0
2009-12-18,9715,-9710,-5,-5,0,0,0,0,0,0,0
2009-12-17,-11770,11770,0,0,0,0,0,0,0,0,0
2009-12-16,-239810,239820,-10,-10,0,0,0,0,0,0,0
2009-12-15,-45470,45490,-20,-20,0,0,0,0,0,0,0
2009-12-14,-46990,46990,0,0,0,0,0,0,0,0,0
2009-12-11,-30730,30730,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-04,-18730,18730,0,0,0,0,0,0,0,0,0
2009-12-03,-2040,2040,0,0,0,0,0,0,0,0,0
2009-12-02,-19199,19210,-11,-11,0,0,0,0,0,0,0
2009-12-01,1230,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,60280,-50270,-10,-10,0,0,0,0,0,0,0
2009-11-26,-19280,19280,0,0,0,0,0,0,0,0,0
2009-11-25,-10570,10570,0,0,0,0,0,0,0,0,0
2009-11-24,-9450,0,-60,-60,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-20400,20420,-20,-20,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,9,0,-9,-9,0,0,0,0,0,0,0
2009-11-16,1040,-660,0,0,0,0,0,0,0,0,0
2009-11-13,6400,-6890,0,0,0,0,0,0,0,0,0
2009-11-12,-7549,7550,-1,-1,0,0,0,0,0,0,0
2009-11-11,6720,-6720,0,0,0,0,0,0,0,0,0
2009-11-10,13944,-11940,-4,-4,0,0,0,0,0,0,0
2009-11-09,-18660,18660,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,10000,0,0,0,0,0,0,0,0,0,0
2009-10-30,-13800,-1200,0,0,0,0,0,0,0,0,5000
2009-10-29,-1197,1200,-3,-3,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,8780,-8780,0,0,0,0,0,0,0,0,0
2009-10-22,-5330,5330,0,0,0,0,0,0,0,0,0
2009-10-21,6109,3960,-9,-9,0,0,0,0,0,0,0
2009-10-20,-1253,1250,0,0,0,0,0,0,0,0,0
2009-10-19,-12810,2760,0,0,0,0,0,0,0,0,0
2009-10-16,4170,-3670,0,0,0,0,0,0,0,0,0
2009-10-15,720,-490,0,0,0,0,0,0,0,0,0
2009-10-14,-5176,4440,0,0,0,0,0,0,0,0,0
2009-10-13,31470,-31470,0,0,0,0,0,0,0,0,0
2009-10-12,14590,-14580,-10,-10,0,0,0,0,0,0,0
2009-10-09,-11700,32200,-10,-10,0,0,0,0,0,0,0
2009-10-08,-26580,6090,0,0,0,0,0,0,0,0,0
2009-10-07,-20720,19510,-20,-20,0,0,0,0,0,0,0
2009-10-06,1251,0,-11,-11,0,0,0,0,0,0,-10
2009-10-05,1770,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,3230,0,0,0,0,0,0,0,0,0,0
2009-09-29,84880,-84880,0,0,0,0,0,0,0,0,0
2009-09-28,-91110,84880,0,0,0,0,0,0,0,0,0
2009-09-25,23140,-17940,-10,-10,0,0,0,0,0,0,-4990
2009-09-24,96340,-74770,0,0,0,0,0,0,0,0,0
2009-09-23,-90000,-74830,0,0,0,0,0,0,0,0,0
2009-09-22,-40050,35320,0,0,0,0,0,0,0,0,0
2009-09-21,-35640,20640,0,0,0,0,0,0,0,0,0
2009-09-18,50605,-50580,-25,-25,0,0,0,0,0,0,0
2009-09-17,15570,-1270,-10,-10,0,0,0,0,0,0,0
2009-09-16,-23337,14050,0,0,0,0,0,0,0,0,0
2009-09-15,-12820,12830,-10,-10,0,0,0,0,0,0,0
2009-09-14,58370,-58370,0,0,0,0,0,0,0,0,0
2009-09-11,-31640,27640,0,0,0,0,0,0,0,0,0
2009-09-10,38967,-38370,-7,-7,0,0,0,0,0,0,0
2009-09-09,23990,-23970,-20,-20,0,0,0,0,0,0,0
2009-09-08,-77340,77360,-20,-20,0,0,0,0,0,0,0
2009-09-07,-76550,76550,0,0,0,0,0,0,0,0,0
2009-09-04,1640,-1120,0,0,0,0,0,0,0,0,0
2009-09-03,29150,-29150,0,0,0,0,0,0,0,0,0
2009-09-02,-47290,47590,0,0,0,0,0,0,0,0,0
2009-09-01,61700,-61700,0,0,0,0,0,0,0,0,0
2009-08-31,42520,-43070,0,0,0,0,0,0,0,0,0
2009-08-28,71690,-71690,0,0,0,0,0,0,0,0,0
2009-08-27,-28677,28640,-3,-3,0,0,0,0,0,0,0
2009-08-26,-69680,69680,0,0,0,0,0,0,0,0,0
2009-08-25,-29439,29440,-1,-1,0,0,0,0,0,0,0
2009-08-24,19090,-17090,0,0,0,0,0,0,0,0,0
2009-08-21,-28720,28720,0,0,0,0,0,0,0,0,0
2009-08-20,16790,-17830,0,0,0,0,0,0,0,0,0
2009-08-19,-85080,85080,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,21049,-21030,-19,-19,0,0,0,0,0,0,0
2009-08-14,95710,-78520,0,0,0,0,0,0,0,0,-16780
2009-08-13,10120,-10400,-10,-10,0,0,0,0,0,0,0
2009-08-12,-96890,96900,-10,-10,0,0,0,0,0,0,0
2009-08-11,-18500,18510,0,0,0,0,0,0,0,0,-10
2009-08-10,-22749,8690,-1,-1,0,0,0,0,0,0,16780
2009-08-07,13660,-9830,-10,-10,0,0,0,0,0,0,0
2009-08-06,-19950,23890,0,0,0,0,0,0,0,0,0
2009-08-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-04,1950,-1950,0,0,0,0,0,0,0,0,0
2009-08-03,9570,1950,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-29,1430,-7230,0,0,0,0,0,0,0,0,0
2009-07-28,590,7230,-10,-10,0,0,0,0,0,0,0
2009-07-27,5600,0,-70,-70,0,0,0,0,0,0,0
2009-07-24,-1909,0,-191,-191,0,0,0,0,0,0,0
2009-07-23,89166,-24670,-16,-16,0,0,0,0,0,0,-65600
2009-07-22,33329,-26260,-10015,-15,0,0,-10000,0,0,0,3000
2009-07-21,165420,50930,-40,-40,0,0,0,0,0,0,-216310
2009-07-20,37110,0,-10,-10,0,0,0,0,0,0,-27370
2009-07-17,-79750,0,10000,0,0,0,10000,0,0,0,69750
2009-07-16,-4778,-21240,-12,-12,0,0,0,0,0,0,26000
2009-07-15,-160949,21240,-71,-71,0,0,0,0,0,0,150000
2009-07-14,76150,0,0,0,0,0,0,0,0,0,-76150
2009-07-13,287232,0,-2,-2,0,0,0,0,0,0,-289120
2009-07-10,87469,-340,-9589,-9,0,0,-9580,0,0,0,-77630
2009-07-09,49130,-9150,0,0,0,0,0,0,0,0,-40000
2009-07-08,-9490,9490,0,0,0,0,0,0,0,0,0
2009-07-07,-9580,0,9580,0,0,0,9580,0,0,0,0
2009-07-06,70795,-41450,-9405,-5,0,0,-9400,0,0,0,-20000
2009-07-03,-14790,15080,0,0,0,0,0,0,0,0,0
2009-07-02,-24200,24230,-20,-20,0,0,0,0,0,0,0
2009-07-01,-87330,2140,0,0,0,0,0,0,0,0,85100
2009-06-30,-114495,0,-5,-5,0,0,0,0,0,0,114500
2009-06-29,38240,-38240,0,0,0,0,0,0,0,0,0
2009-06-26,9532,-2520,-12,-12,0,0,0,0,0,0,0
2009-06-25,-37340,37340,0,0,0,0,0,0,0,0,0
2009-06-24,-3260,3260,0,0,0,0,0,0,0,0,0
2009-06-23,-154,160,-6,-6,0,0,0,0,0,0,0
2009-06-22,-41820,-180,0,0,0,0,0,0,0,0,35000
2009-06-19,33240,-33240,0,0,0,0,0,0,0,0,0
2009-06-18,225080,33420,0,0,0,0,0,0,0,0,-255000
2009-06-17,-510,0,9400,0,0,0,9400,0,0,0,0
2009-06-16,42140,-40650,0,0,0,0,0,0,0,0,-10000
2009-06-15,-44275,40650,-5,-5,0,0,0,0,0,0,0
2009-06-12,30,0,0,0,0,0,0,0,0,0,0
2009-06-11,3920,-3920,0,0,0,0,0,0,0,0,0
2009-06-10,-53860,3920,0,0,0,0,0,0,0,0,50000
2009-06-09,24340,-43910,0,0,0,0,0,0,0,0,20000
2009-06-08,-7150,39330,0,0,0,0,0,0,0,0,-32410
2009-06-05,41130,-41350,-10,-10,0,0,0,0,0,0,0
2009-06-04,54040,-54030,-10,-10,0,0,0,0,0,0,0
2009-06-03,-10640,-29260,0,0,0,0,0,0,0,0,40000
2009-06-02,112170,-79810,0,0,0,0,0,0,0,0,-30000
2009-06-01,-58860,106150,0,0,0,0,0,0,0,0,-50000
2009-05-29,-69320,100220,0,0,0,0,0,0,0,0,-18000
2009-05-28,-105840,2660,0,0,0,0,0,0,0,0,93180
2009-05-27,-11863,-88120,-17,-17,0,0,0,0,0,0,100000
2009-05-26,-61119,-40080,-1,-1,0,0,0,0,0,0,101200
2009-05-25,-274139,128200,-11,-11,0,0,0,0,0,0,150000
2009-05-22,54609,-4790,-29,-29,0,0,0,0,0,0,0
2009-05-21,21998,4070,-10068,-10068,0,0,0,0,0,0,-10000
2009-05-20,-963,-7470,9913,9913,0,0,0,0,0,0,-10000
2009-05-19,207195,-530,-9175,-9175,0,0,0,0,0,0,-251000
2009-05-18,124323,8720,-3,-3,0,0,0,0,0,0,-130000
2009-05-15,8430,-8430,0,0,0,0,0,0,0,0,0
2009-05-14,-10697,8430,-3,-3,0,0,0,0,0,0,0
2009-05-13,-760,0,0,0,0,0,0,0,0,0,0
2009-05-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-08,22080,0,-10,-10,0,0,0,0,0,0,0
2009-05-07,-20070,0,0,0,0,0,0,0,0,0,0
2009-05-06,4730,-4710,-20,-20,0,0,0,0,0,0,0
2009-05-04,4860,-4860,0,0,0,0,0,0,0,0,0
2009-04-30,-470,-130,0,0,0,0,0,0,0,0,0
2009-04-29,-9683,9700,-17,-17,0,0,0,0,0,0,0
2009-04-28,3,0,-3,-3,0,0,0,0,0,0,0
2009-04-27,510,0,-10,-10,0,0,0,0,0,0,0
2009-04-24,1130,0,-10,-10,0,0,0,0,0,0,0
2009-04-23,6158,-6150,-8,-8,0,0,0,0,0,0,0
2009-04-22,2670,-2560,-10,-10,0,0,0,0,0,0,0
2009-04-21,-12600,2600,0,0,0,0,0,0,0,0,10000
2009-04-20,-6120,6110,-10,-10,0,0,0,0,0,0,0
2009-04-17,4810,-5150,0,0,0,0,0,0,0,0,0
2009-04-16,-5290,2270,0,0,0,0,0,0,0,0,0
2009-04-15,-2810,2880,0,0,0,0,0,0,0,0,0
2009-04-14,577,-570,-7,-7,0,0,0,0,0,0,0
2009-04-13,3710,-2700,-10,-10,0,0,0,0,0,0,-1000
2009-04-10,1640,1390,-30,-30,0,0,0,0,0,0,0
2009-04-09,-3854,880,-11,-11,0,0,0,0,0,0,-515
2009-04-08,-1000,1000,0,0,0,0,0,0,0,0,0
2009-04-07,1000,0,0,0,0,0,0,0,0,0,0
2009-04-06,-980,0,-20,-20,0,0,0,0,0,0,0
2009-04-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,240,0,-10,-10,0,0,0,0,0,0,0
2009-03-31,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,5960,-930,-5050,-50,0,0,-5000,0,0,0,0
2009-03-26,-920,930,-10,-10,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,3,0,-3,-3,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,4,0,-4,-4,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,15000,0,-15000,0,0,0,-15000,0,0,0,0
2009-03-12,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,30110,-100,-30010,-10,0,0,-30000,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,100,-100,0,0,0,0,0,0,0,0,0
2009-02-20,-30,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,-150,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,-200,200,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,50000,0,-50000,0,0,0,-50000,0,0,0,0
2009-01-28,20,0,-20,-20,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,63700,-63700,0,0,0,0,0,0,0,0,0
2009-01-20,7,0,-7,-7,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,73203,-73200,-3,-3,0,0,0,0,0,0,0
2009-01-15,7400,-7400,0,0,0,0,0,0,0,0,0
2009-01-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,-10000,0,0,0,0,0,0,0,0,0,10000
2009-01-08,-18718,0,-2,-2,0,0,0,0,0,0,18720
2009-01-07,-41997,0,-3,-3,0,0,0,0,0,0,42000
2009-01-06,-67680,43000,0,0,0,0,0,0,0,0,24680
2009-01-05,-20020,0,0,0,0,0,0,0,0,0,20000
2009-01-02,-32350,0,0,0,0,0,0,0,0,0,32350
2008-12-30,-44970,0,-30,-30,0,0,0,0,0,0,45000
2008-12-29,-40725,0,-15,-15,0,0,0,0,0,0,40740
2008-12-26,-32060,0,0,0,0,0,0,0,0,0,32060
2008-12-24,-50000,0,0,0,0,0,0,0,0,0,50000
2008-12-23,-70000,0,0,0,0,0,0,0,0,0,70000
2008-12-22,-54490,0,0,0,0,0,0,0,0,0,54490
2008-12-19,-31420,0,0,0,0,0,0,0,0,0,31420
2008-12-18,-43320,0,0,0,0,0,0,0,0,0,43310
2008-12-17,-50230,0,0,0,0,0,0,0,0,0,50230
2008-12-16,-70000,0,0,0,0,0,0,0,0,0,70000
