일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-19,-54433,-6564,68497,1053,0,29999,0,0,0,37445,-5000
2019-04-18,9363,-6363,0,0,0,0,0,0,0,0,-5000
2019-04-17,-131958,37666,94280,3803,0,39817,0,0,0,50660,-1222
2019-04-16,-45728,42132,0,0,0,0,0,0,0,0,1222
2019-04-15,-20065,11344,0,0,0,0,0,0,0,0,4000
2019-04-12,103007,-104586,0,0,0,0,0,0,0,0,6000
2019-04-11,-158263,65690,143452,1392,0,61699,0,0,0,80361,-50000
2019-04-10,-62115,44229,6817,0,0,0,0,0,0,6817,0
2019-04-09,219843,-170563,0,0,0,0,0,0,0,0,-45611
2019-04-08,-170106,33698,143808,2095,0,69887,0,0,0,71826,-7100
2019-04-05,2428,-3428,0,0,0,0,0,0,0,0,1000
2019-04-04,-7306,2356,0,0,0,0,0,0,0,0,5000
2019-04-03,61442,8501,-72893,-76748,0,0,0,0,0,3855,3000
2019-04-02,5357,16590,-23347,-28440,0,0,0,0,0,5093,0
2019-04-01,-58592,77624,-19032,-19032,0,0,0,0,0,0,0
2019-03-29,-17857,18057,-500,0,0,0,0,0,0,-500,0
2019-03-28,-16298,16198,0,0,0,0,0,0,0,0,0
2019-03-27,46174,-47225,1251,0,0,0,0,0,0,1251,0
2019-03-26,266970,-104823,-161967,-166477,0,0,0,0,0,4510,0
2019-03-25,6821,-6821,0,0,0,0,0,0,0,0,0
2019-03-22,-14258,12508,0,0,0,0,0,0,0,0,0
2019-03-21,3420,-3320,0,0,0,0,0,0,0,0,0
2019-03-20,25021,-25021,0,0,0,0,0,0,0,0,0
2019-03-19,63990,-54419,0,0,0,0,0,0,0,0,0
2019-03-18,-44462,35962,0,0,0,0,0,0,0,0,0
2019-03-15,67853,-64663,0,0,0,0,0,0,0,0,-3000
2019-03-14,25330,-28330,0,0,0,0,0,0,0,0,3000
2019-03-13,-21273,21073,0,0,0,0,0,0,0,0,0
2019-03-12,-47631,51036,-1385,0,0,0,0,0,0,-1385,0
2019-03-11,-19893,31148,-11148,0,0,0,0,0,0,-11148,0
2019-03-08,-25323,26223,0,0,0,0,0,0,0,0,0
2019-03-07,-29645,27345,0,0,0,0,0,0,0,0,0
2019-03-06,90790,-89301,-3889,0,0,0,0,0,0,-3889,0
2019-03-05,-11656,15356,0,0,0,0,0,0,0,0,-3000
2019-03-04,-22335,15982,0,0,0,0,0,0,0,0,8000
2019-02-28,53686,-55652,-56,-56,0,0,0,0,0,0,5000
2019-02-27,12451,-8632,-2127,56,0,0,0,0,0,-2183,0
2019-02-26,183873,-177138,-4544,-4544,0,0,0,0,0,0,-16387
2019-02-25,-26052,26076,0,0,0,0,0,0,0,0,0
2019-02-22,2283,-1402,-831,0,0,0,0,0,0,-831,0
2019-02-21,-26736,29723,0,0,0,0,0,0,0,0,0
2019-02-20,-10,759,0,0,0,0,0,0,0,0,0
2019-02-19,-17128,17101,0,0,0,0,0,0,0,0,0
2019-02-18,64956,-65506,0,0,0,0,0,0,0,0,0
2019-02-15,-10730,10680,0,0,0,0,0,0,0,0,0
2019-02-14,5492,-7010,0,0,0,0,0,0,0,0,0
2019-02-13,-18416,20861,-490,-490,0,0,0,0,0,0,0
2019-02-12,1621,4878,0,0,0,0,0,0,0,0,-6500
2019-02-11,21422,-21147,0,0,0,0,0,0,0,0,-17
2019-02-08,3691,-4000,0,0,0,0,0,0,0,0,700
2019-02-07,-16381,16941,0,0,0,0,0,0,0,0,0
2019-02-01,28194,-22494,-1500,0,0,0,0,0,0,-1500,-4200
2019-01-31,172368,-157745,-18750,0,0,0,0,0,0,-18750,2000
2019-01-30,82005,-85190,2701,2701,0,0,0,0,0,0,2566
2019-01-29,-9017,5854,0,0,0,0,0,0,0,0,-1525
2019-01-28,144877,-136348,0,0,0,0,0,0,0,0,-8408
2019-01-25,-4453,4453,0,0,0,0,0,0,0,0,0
2019-01-24,-16054,15986,0,0,0,0,0,0,0,0,68
2019-01-23,-13335,13341,-6,-6,0,0,0,0,0,0,0
2019-01-22,34132,-34195,-7,-7,0,0,0,0,0,0,70
2019-01-21,-9914,8717,1197,40,0,0,0,0,0,1157,0
2019-01-18,-29252,29983,-4,-4,0,0,0,0,0,0,-727
2019-01-17,11317,-10657,41,41,0,0,0,0,0,0,99
2019-01-16,-3215,-5537,8752,41,0,0,0,0,0,8711,0
2019-01-15,-17312,13538,2247,-3,0,0,0,0,0,2250,727
2019-01-14,-99,97,2,2,0,0,0,0,0,0,0
2019-01-11,-10603,10605,-2,-2,0,0,0,0,0,0,0
2019-01-10,6540,-6497,-43,-43,0,0,0,0,0,0,0
2019-01-09,-9036,4675,4361,3,0,0,0,0,0,4358,0
2019-01-08,-1533,1533,0,0,0,0,0,0,0,0,0
2019-01-07,4558,-7146,2588,0,0,0,0,0,0,2588,0
2019-01-04,1592,-1636,44,44,0,0,0,0,0,0,0
2019-01-03,1847,-1802,44,44,0,0,0,0,0,0,-89
2019-01-02,-26629,2741,0,0,0,0,0,0,0,0,0
2018-12-28,-12148,12148,0,0,0,0,0,0,0,0,0
2018-12-27,-15370,11323,47,47,0,0,0,0,0,0,4000
2018-12-26,22597,-19768,-5329,-2993,0,0,0,0,0,-2336,0
2018-12-24,18134,-20187,0,0,0,0,0,0,0,0,53
2018-12-21,12657,-13661,4,4,0,0,0,0,0,0,0
2018-12-20,13433,-14978,-40,-40,0,0,0,0,0,0,85
2018-12-19,9041,-9001,-40,-40,0,0,0,0,0,0,0
2018-12-18,6063,-567,-5996,-5996,0,0,0,0,0,0,0
2018-12-17,99751,11249,-111000,-111000,0,0,0,0,0,0,0
2018-12-14,7864,-7868,4,4,0,0,0,0,0,0,0
2018-12-13,-12597,12594,3,3,0,0,0,0,0,0,0
2018-12-12,-21024,21024,0,0,0,0,0,0,0,0,0
2018-12-11,14490,-18532,0,0,0,0,0,0,0,0,55
2018-12-10,15575,-15575,0,0,0,0,0,0,0,0,0
2018-12-07,14657,-14657,0,0,0,0,0,0,0,0,0
2018-12-06,18945,-18457,-1201,0,0,0,0,0,0,-1201,0
2018-12-05,254,-554,0,0,0,0,0,0,0,0,0
2018-12-04,-5773,5773,0,0,0,0,0,0,0,0,0
2018-12-03,239841,60859,-302000,-302000,0,0,0,0,0,0,0
2018-11-30,17266,9471,-26780,-26780,0,0,0,0,0,0,43
2018-11-29,5826,-5826,0,0,0,0,0,0,0,0,0
2018-11-28,13112,7968,-21080,-21080,0,0,0,0,0,0,0
2018-11-27,-2283,2283,0,0,0,0,0,0,0,0,0
2018-11-26,-17534,33031,-15497,-15497,0,0,0,0,0,0,0
2018-11-23,15956,-7996,-7960,-7960,0,0,0,0,0,0,0
2018-11-22,58813,-6335,-52478,-52478,0,0,0,0,0,0,0
2018-11-21,397,5915,-5960,-5960,0,0,0,0,0,0,-352
2018-11-20,-8289,14749,-6460,-6460,0,0,0,0,0,0,0
2018-11-19,-19869,21184,-2960,-2960,0,0,0,0,0,0,1645
2018-11-16,-7373,15333,-7960,-7960,0,0,0,0,0,0,0
2018-11-15,20833,-13738,-7095,-7095,0,0,0,0,0,0,0
2018-11-14,46771,-14721,-32000,-32000,0,0,0,0,0,0,-50
2018-11-13,-1366,26241,-24944,-24944,0,0,0,0,0,0,68
2018-11-12,13601,-10301,-1500,-1500,0,0,0,0,0,0,0
2018-11-09,27030,-19030,-8000,-8000,0,0,0,0,0,0,0
2018-11-08,20182,-16817,-3036,-3036,0,0,0,0,0,0,-96
2018-11-07,34011,-24197,-10035,-10035,0,0,0,0,0,0,0
2018-11-06,-27363,28893,-1533,-1533,0,0,0,0,0,0,0
2018-11-05,30761,-11229,-19532,-19532,0,0,0,0,0,0,0
2018-11-02,15652,38133,-54341,-51979,0,0,0,0,0,-2362,-76
2018-11-01,33978,32242,-67578,-62053,0,0,0,0,0,-5525,1358
2018-10-31,-21585,49141,-27000,-27000,0,0,0,0,0,0,-1556
2018-10-30,-22011,225432,-205500,-205500,0,0,0,0,0,0,330
2018-10-29,-10685,83111,-72530,-72530,0,0,0,0,0,0,104
2018-10-26,-46287,39331,0,0,0,0,0,0,0,0,156
2018-10-25,-24098,22842,0,0,0,0,0,0,0,0,56
2018-10-24,5025,-7048,0,0,0,0,0,0,0,0,23
2018-10-23,9118,-9120,0,0,0,0,0,0,0,0,0
2018-10-22,-1657,1657,0,0,0,0,0,0,0,0,0
2018-10-19,8488,-8776,5,5,0,0,0,0,0,0,-117
2018-10-18,179137,-165221,0,0,0,0,0,0,0,0,-14000
2018-10-17,-12314,2314,10000,0,0,0,0,0,0,10000,0
2018-10-16,-19955,19937,1418,-29,0,0,0,0,0,1447,-1400
2018-10-15,-4831,4839,0,0,0,0,0,0,0,0,0
2018-10-12,-77697,74714,641,6,0,0,0,0,0,635,95
2018-10-11,-42317,39785,492,5,0,0,0,0,0,487,40
2018-10-10,6015,-6600,285,3,0,0,0,0,0,282,-290
2018-10-08,2273,-2748,475,32,0,0,0,0,0,443,0
2018-10-05,8837,-10276,510,32,0,0,0,0,0,478,29
2018-10-04,4063,-5753,0,0,0,0,0,0,0,0,1690
2018-10-02,2420,-7018,4000,4000,0,0,0,0,0,0,0
2018-10-01,21065,-21065,0,0,0,0,0,0,0,0,0
2018-09-28,-1589,-4485,1031,1031,0,0,0,0,0,0,5041
2018-09-27,-20808,20808,0,0,0,0,0,0,0,0,0
2018-09-21,-10219,4230,5489,5000,0,0,0,0,0,489,0
2018-09-20,-16461,14393,0,0,0,0,0,0,0,0,52
2018-09-19,27814,-29444,761,0,0,0,0,0,0,761,23
2018-09-18,-55589,54687,898,0,0,0,0,0,0,898,0
2018-09-17,-806,352,0,0,0,0,0,0,0,0,258
2018-09-14,77372,37602,28000,28000,0,0,0,0,0,0,0
2018-09-13,-3901,3872,30,30,0,0,0,0,0,0,0
2018-09-12,3420,-2567,29,29,0,0,0,0,0,0,118
2018-09-11,-52167,52007,0,0,0,0,0,0,0,0,160
2018-09-10,-3415,3197,30,30,0,0,0,0,0,0,188
2018-09-07,-12563,11629,435,30,0,0,0,0,0,405,0
2018-09-06,-11619,12089,30,30,0,0,0,0,0,0,0
2018-09-05,57716,-58216,0,0,0,0,0,0,0,0,0
2018-09-04,-17012,16512,0,0,0,0,0,0,0,0,0
2018-09-03,-22337,22337,0,0,0,0,0,0,0,0,0
2018-08-31,-15458,17687,-2234,0,0,0,0,0,0,-2234,0
2018-08-30,-17630,13599,388,0,0,0,0,0,0,388,3643
2018-08-29,-23839,23839,0,0,0,0,0,0,0,0,0
2018-08-28,-77959,73156,127,-1,0,0,0,0,0,128,4176
2018-08-27,-27944,17443,12000,12000,0,0,0,0,0,0,0
2018-08-24,-37845,21045,19000,19000,0,0,0,0,0,0,0
2018-08-23,-22555,22287,268,0,0,0,0,0,0,268,0
2018-08-22,-20436,21236,0,0,0,0,0,0,0,0,0
2018-08-21,-29799,29799,0,0,0,0,0,0,0,0,0
2018-08-20,-4372,2372,0,0,0,0,0,0,0,0,2000
2018-08-17,-45285,44331,-1,-1,0,0,0,0,0,0,0
2018-08-16,-22818,22417,1,1,0,0,0,0,0,0,0
2018-08-14,-21308,26790,7000,7000,0,0,0,0,0,0,-11994
2018-08-13,-1289,-10811,12000,12000,0,0,0,0,0,0,0
2018-08-10,14588,-14534,0,0,0,0,0,0,0,0,0
2018-08-09,-27933,28233,0,0,0,0,0,0,0,0,0
2018-08-08,178,-14675,14497,14497,0,0,0,0,0,0,0
2018-08-07,-54910,52405,2503,2503,0,0,0,0,0,0,0
2018-08-06,-9800,3800,6000,6000,0,0,0,0,0,0,0
2018-08-03,-39972,37371,1,1,0,0,0,0,0,0,3000
2018-08-02,-22677,22677,0,0,0,0,0,0,0,0,0
2018-08-01,-12476,12076,0,0,0,0,0,0,0,0,0
2018-07-31,-22600,21100,0,0,0,0,0,0,0,0,0
2018-07-30,39658,-35637,0,0,0,0,0,0,0,0,-3000
2018-07-27,-11638,23104,0,0,0,0,0,0,0,0,3000
2018-07-26,79934,-93154,0,0,0,0,0,0,0,0,0
2018-07-25,-2517,-29918,32434,32434,0,0,0,0,0,0,0
2018-07-24,-43866,10299,33567,33567,0,0,0,0,0,0,0
2018-07-23,-45541,-17959,33000,33000,0,0,0,0,0,0,30000
2018-07-20,-76432,66431,10000,10000,0,0,0,0,0,0,0
2018-07-19,-30532,531,30000,30000,0,0,0,0,0,0,0
2018-07-18,-93082,23282,0,0,0,0,0,0,0,0,70000
2018-07-17,-34511,9937,0,0,0,0,0,0,0,0,25274
2018-07-16,143537,-114748,0,0,0,0,0,0,0,0,-29289
2018-07-13,-125756,34166,-1242,-1242,0,0,0,0,0,0,92815
2018-07-12,-71051,46662,0,0,0,0,0,0,0,0,25389
2018-07-11,10590,-18890,0,0,0,0,0,0,0,0,10000
2018-07-10,-40992,41092,0,0,0,0,0,0,0,0,0
2018-07-09,20843,-40349,-13240,0,0,-13240,0,0,0,0,32996
2018-07-06,24304,-23822,0,0,0,0,0,0,0,0,0
2018-07-05,46461,-47459,0,0,0,0,0,0,0,0,0
2018-07-04,36917,-34332,0,0,0,0,0,0,0,0,0
2018-07-03,-46442,49381,-556,0,0,0,0,0,0,-556,1744
2018-07-02,61771,-50802,1,1,0,0,0,0,0,0,-10470
2018-06-29,-20890,21390,0,0,0,0,0,0,0,0,0
2018-06-28,-18150,18147,0,0,0,0,0,0,0,0,0
2018-06-27,-18934,7246,0,0,0,0,0,0,0,0,17488
2018-06-26,5074,-6795,0,0,0,0,0,0,0,0,0
2018-06-25,-43374,36747,0,0,0,0,0,0,0,0,2600
2018-06-22,-18983,14661,0,0,0,0,0,0,0,0,0
2018-06-21,-750,25050,0,0,0,0,0,0,0,0,-24900
2018-06-20,155110,-166137,0,0,0,0,0,0,0,0,0
2018-06-19,-139807,112628,964,-1,0,0,0,0,0,965,24900
2018-06-18,-65877,59866,1613,0,0,0,0,0,0,1613,5000
2018-06-15,119514,18212,-237949,0,-29786,-74053,-57062,0,-77570,522,99169
2018-06-14,1243890,-48171,-521245,-510696,0,-10549,0,0,0,0,-760903
2018-06-12,114635,5208,-120994,0,0,-5843,0,0,0,-115151,0
2018-06-11,41696,-18261,-24021,0,0,-24021,0,0,0,0,0
2018-06-08,-5504,-7709,10000,10000,0,0,0,0,0,0,0
2018-06-07,366357,-120247,-308619,-90000,-14614,-60000,0,-30699,-39430,-73876,2470
2018-06-05,152212,-61820,-90394,0,-394,-90000,0,0,0,0,0
2018-06-04,20426,-20683,0,0,0,0,0,0,0,0,0
2018-06-01,17724,56776,-75000,-75000,0,0,0,0,0,0,0
2018-05-31,201513,-125187,-76591,0,0,-76591,0,0,0,0,0
2018-05-30,50932,-43236,-8531,-10000,0,1469,0,0,0,0,0
2018-05-29,82111,-81999,-3000,0,0,-3000,0,0,0,0,2888
2018-05-28,38752,-9752,-29000,0,0,-29000,0,0,0,0,0
2018-05-25,9888,-10328,0,0,0,0,0,0,0,0,0
2018-05-24,14832,-15332,0,0,0,0,0,0,0,0,0
2018-05-23,96025,-102589,8686,0,0,8686,0,0,0,0,0
2018-05-21,17187,-15792,-2000,0,0,-2000,0,0,0,0,505
2018-05-18,-13549,89803,-79999,1,0,-80000,0,0,0,0,3441
2018-05-17,58580,88714,-147641,-160197,0,4657,0,0,0,7899,0
2018-05-16,341816,64713,-443127,-130500,0,-205000,0,0,0,-107627,33615
2018-05-15,35694,-1486,-17384,0,0,-20000,0,0,0,2616,-17000
2018-05-14,79757,-82596,0,0,0,0,0,0,0,0,4138
2018-05-11,74193,-55579,0,0,0,0,0,0,0,0,-19114
2018-05-10,-49899,37572,620,0,0,0,0,0,0,620,11707
2018-05-09,-99014,95701,3512,0,0,0,0,0,0,3512,0
2018-05-08,-3628,-23805,26903,0,0,0,0,0,0,26903,0
2018-05-04,26778,-63106,11785,0,0,0,0,0,0,11785,24056
2018-05-03,-9956,7853,0,0,0,0,0,0,0,0,2000
2018-05-02,-7276,127417,-121541,-45143,0,-76398,0,0,0,0,2000
2018-04-30,-19826,19480,-4200,-4200,0,0,0,0,0,0,3000
2018-04-27,270069,-41735,-163676,-2239,0,-20000,0,0,-141437,0,-63000
2018-04-26,105897,-106816,0,0,0,0,0,0,0,0,0
2018-04-25,60073,-56083,-23600,-23600,0,0,0,0,0,0,20000
2018-04-24,30169,-31169,0,0,0,0,0,0,0,0,0
2018-04-23,-46131,43979,-719,0,0,-719,0,0,0,0,2871
2018-04-20,-91216,38116,54000,0,0,0,0,0,57000,-3000,0
2018-04-19,-59785,52682,-5996,-5200,0,0,0,0,0,-796,13000
2018-04-18,43420,-50572,-22385,-48253,0,0,0,0,15000,10868,31080
2018-04-17,46774,-41721,-5000,-5000,0,0,0,0,0,0,0
2018-04-16,348198,-50187,-287788,-179000,-16914,-33899,0,-29473,-28502,0,-6571
2018-04-13,-149391,169670,-24734,-56702,0,-7041,0,0,40000,-991,1640
2018-04-12,58937,-58937,0,0,0,0,0,0,0,0,0
2018-04-11,-16836,7066,9699,0,0,-301,0,0,10000,0,0
2018-04-10,772,-20311,19437,0,0,0,0,0,19437,0,0
2018-04-09,-25156,23822,0,0,0,0,0,0,0,0,0
2018-04-06,-5998,6152,0,0,0,0,0,0,0,0,0
2018-04-05,-46986,46986,0,0,0,0,0,0,0,0,0
2018-04-04,38491,-38491,0,0,0,0,0,0,0,0,0
2018-04-03,14117,10657,-23321,-25000,0,0,0,0,0,1679,0
2018-04-02,-9693,3583,0,0,0,0,0,0,0,0,4060
2018-03-30,63546,-44420,7967,0,7967,0,0,0,0,0,-27428
2018-03-29,-55455,35057,20398,0,0,20000,0,0,0,398,0
2018-03-28,-13324,7552,3323,0,0,4766,0,0,0,-1443,2166
2018-03-27,-347,6784,3093,1,0,4534,0,0,0,-1442,16470
2018-03-26,-27622,27854,3468,-1443,0,0,0,0,0,4911,-3700
2018-03-23,72613,-120797,13454,10000,0,2,0,0,0,3452,33700
2018-03-22,5364,-3315,-1443,0,0,0,0,0,0,-1443,-1
2018-03-21,35922,-24292,-11630,-10000,0,0,0,0,0,-1630,0
2018-03-20,-12999,27332,-933,-20000,0,41234,-1033,-5169,-14709,-1256,-13450
2018-03-19,5014,-19068,-1145,-1443,0,0,0,0,0,298,15040
2018-03-16,-416,1860,-1444,-1,0,0,0,0,0,-1443,0
2018-03-15,-8819,4224,-921,-1,0,-920,0,0,0,0,5000
2018-03-14,20882,-18620,-2262,0,0,-335,0,0,0,-1927,0
2018-03-13,76050,-40416,-26087,-1924,0,-1890,1033,5169,14709,-43184,-10047
2018-03-12,-8857,693,7938,8075,0,-137,0,0,0,0,0
2018-03-09,-32248,18935,3075,4999,0,0,0,0,0,-1924,10000
2018-03-08,-50101,74563,-24462,-1925,0,-22537,0,0,0,0,0
2018-03-07,-53590,52098,1042,-2,0,0,0,0,0,1044,0
2018-03-06,14848,-14895,-3,-3,0,0,0,0,0,0,0
2018-03-05,-81404,27667,53737,-4,53741,0,0,0,0,0,0
2018-03-02,-58790,58795,-5,-5,0,0,0,0,0,0,0
2018-02-28,-30810,43712,-1241,-6,0,-1235,0,0,0,0,-11664
2018-02-27,31703,-19141,2574,-8,0,2582,0,0,0,0,0
2018-02-26,-18230,-6013,9528,9528,0,0,0,0,0,0,-425
2018-02-23,-81493,-8492,39985,39985,0,0,0,0,0,0,50000
2018-02-22,-139547,-36351,65520,9980,0,37313,8593,0,9634,0,111378
2018-02-21,-63665,18228,55918,39973,0,0,0,0,0,15945,0
2018-02-20,-54209,-49694,-6274,-6274,0,0,0,0,0,0,100649
2018-02-19,-96252,34609,69105,-4182,0,14146,20340,0,38801,0,-8462
2018-02-14,80649,-50249,-5816,-516,0,-5300,0,0,0,0,-13000
2018-02-13,123226,-150459,19929,4,0,0,0,0,19925,0,-277
2018-02-12,123973,-151115,34659,6,0,0,0,0,34653,0,-1570
2018-02-09,17573,-79045,63690,439,0,60604,2647,0,0,0,82
2018-02-08,-23683,24187,1,1,0,0,0,0,0,0,-5
2018-02-07,-15717,12914,950,3,0,-2490,0,0,0,3437,1853
2018-02-06,-111463,102701,19440,0,0,-20644,0,0,0,40084,-101
2018-02-05,-44000,-35753,105528,-1,0,8143,54581,0,42489,316,-27079
2018-02-02,824,-82776,66832,-8756,0,33787,0,0,0,41801,-73
2018-02-01,-291029,55776,239822,-5951,0,85656,31073,0,0,129044,-1018
2018-01-31,47113,-47149,-1441,-1441,0,0,0,0,0,0,-683
2018-01-30,-23979,39496,-17328,0,0,-17328,0,0,0,0,312
2018-01-29,-60847,50187,4682,-1,0,0,0,0,0,4683,155
2018-01-26,-81372,76219,4987,-3,0,0,0,0,0,4990,216
2018-01-25,-29296,24306,4940,4,0,0,0,0,0,4936,0
2018-01-24,-44575,54666,-2,-2,0,0,0,0,0,0,0
2018-01-23,-22510,22511,-1,-1,0,0,0,0,0,0,0
2018-01-22,-78019,34984,-12240,-12241,0,1,0,0,0,0,46396
2018-01-19,-52965,-72952,126810,150001,0,-33241,0,0,0,10050,-393
2018-01-18,-37841,37528,2,2,0,0,0,0,0,0,153
2018-01-17,-30005,29119,2,2,0,0,0,0,0,0,384
2018-01-16,-1368,1354,2,2,0,0,0,0,0,0,0
2018-01-15,83987,-33518,-34997,3,0,-35000,0,0,0,0,-15500
2018-01-12,-74403,33051,21926,1,0,20525,0,0,0,1400,19426
2018-01-11,-34555,23421,1,1,0,0,0,0,0,0,10445
2018-01-10,-893,520,0,0,0,0,0,0,0,0,373
2018-01-09,-7416,7027,0,0,0,0,0,0,0,0,265
2018-01-08,-5995,6589,0,0,0,0,0,0,0,0,-656
2018-01-05,-13622,13522,0,0,0,0,0,0,0,0,100
2018-01-04,-10735,8449,1784,0,0,0,0,0,0,1784,502
2018-01-03,5297,-3548,0,0,0,0,0,0,0,0,-767
2018-01-02,-6668,5142,1374,0,0,0,0,0,0,1374,152
2017-12-28,-1825,1168,0,0,0,0,0,0,0,0,641
2017-12-27,-35626,16390,20935,0,0,20915,0,0,0,20,-1699
2017-12-26,-22290,19241,0,0,0,0,0,0,0,0,2049
2017-12-22,-7846,7640,0,0,0,0,0,0,0,0,0
2017-12-21,-3268,3268,0,0,0,0,0,0,0,0,0
2017-12-20,5920,-5920,0,0,0,0,0,0,0,0,0
2017-12-19,-8932,7068,1483,0,0,0,0,0,0,1483,0
2017-12-18,-5225,3269,1866,1,0,0,0,0,0,1865,90
2017-12-15,598,-7071,6473,2,0,0,0,0,0,6471,0
2017-12-14,33081,-31739,348,2,0,0,0,0,0,346,0
2017-12-13,-28778,28775,3,3,0,0,0,0,0,0,0
2017-12-12,-25833,5784,20049,4,0,15983,0,0,0,4062,0
2017-12-11,-22129,12145,9984,5,0,6378,0,0,0,3601,0
2017-12-08,-16908,4249,5559,7,0,0,0,0,0,5552,5100
2017-12-07,187571,9144,-203230,-209991,0,5157,0,0,0,1604,6215
2017-12-06,-22304,15386,3918,12,0,0,0,0,0,3906,3000
2017-12-05,-14074,5110,9441,17,0,0,0,0,0,9424,0
2017-12-04,-17042,16543,22,22,0,0,0,0,0,0,0
2017-12-01,-17987,11646,6341,30,0,6311,0,0,0,0,0
2017-11-30,-16667,6427,40,40,0,0,0,0,0,0,10000
2017-11-29,22452,-9076,-12876,28,0,-12904,0,0,0,0,-500
2017-11-28,27365,-27402,37,37,0,0,0,0,0,0,0
2017-11-27,-3262,-749,11,11,0,0,0,0,0,0,4000
2017-11-24,439,-26674,26053,26053,0,0,0,0,0,0,500
2017-11-23,-168234,-42898,220973,208074,0,12899,0,0,0,0,-10000
2017-11-22,5715,-6533,18,18,0,0,0,0,0,0,800
2017-11-21,26957,-28568,-89,-89,0,0,0,0,0,0,1500
2017-11-20,-21542,30562,-9679,321,0,-10000,0,0,0,0,200
2017-11-17,-32684,30386,2298,2298,0,0,0,0,0,0,0
2017-11-16,4806,-7170,0,0,0,0,0,0,0,0,2364
2017-11-15,65823,-1246,-5,-5,0,0,0,0,0,0,-64572
2017-11-14,-25634,25634,0,0,0,0,0,0,0,0,0
2017-11-13,80442,24558,-10000,0,0,-10000,0,0,0,0,-95000
2017-11-10,83168,17931,0,0,0,0,0,0,0,0,-100000
2017-11-09,-572,577,0,0,0,0,0,0,0,0,-5
2017-11-08,23145,27855,0,0,0,0,0,0,0,0,-51000
2017-11-07,-23,23,0,0,0,0,0,0,0,0,0
2017-11-06,-3091,3091,0,0,0,0,0,0,0,0,0
2017-11-03,-542,20542,0,0,0,0,0,0,0,0,-20000
2017-11-02,2763,-2763,0,0,0,0,0,0,0,0,0
2017-11-01,4007,993,0,0,0,0,0,0,0,0,-5000
2017-10-31,-6837,6837,0,0,0,0,0,0,0,0,0
2017-10-30,817,-817,0,0,0,0,0,0,0,0,0
2017-10-27,320,16024,0,0,0,0,0,0,0,0,-10000
2017-10-26,3585,-3585,0,0,0,0,0,0,0,0,0
2017-10-25,-21943,21943,0,0,0,0,0,0,0,0,0
2017-10-24,-13444,13444,0,0,0,0,0,0,0,0,0
2017-10-23,-13389,12389,0,0,0,0,0,0,0,0,0
2017-10-20,-8162,8162,0,0,0,0,0,0,0,0,0
2017-10-19,-10609,10609,0,0,0,0,0,0,0,0,0
2017-10-18,-5356,5356,0,0,0,0,0,0,0,0,0
2017-10-17,-8889,7389,0,0,0,0,0,0,0,0,0
2017-10-16,-238,3238,-3000,0,0,-3000,0,0,0,0,0
2017-10-13,28347,-32238,-25,-25,0,0,0,0,0,0,1471
2017-10-12,-10410,10410,0,0,0,0,0,0,0,0,0
2017-10-11,-3791,3791,0,0,0,0,0,0,0,0,0
2017-10-10,-1517,-483,0,0,0,0,0,0,0,0,0
2017-09-29,13298,-13298,0,0,0,0,0,0,0,0,0
2017-09-28,-261,1554,2,2,0,0,0,0,0,0,0
2017-09-27,-28747,26722,22,22,0,0,0,0,0,0,0
2017-09-26,-76179,76177,0,0,0,0,0,0,0,0,0
2017-09-25,-39273,24736,0,0,0,0,0,0,0,0,4000
2017-09-22,-11986,1486,-29000,0,0,-20000,0,0,0,-9000,39000
2017-09-21,-32575,5575,0,0,0,0,0,0,0,0,27000
2017-09-20,-13222,-7778,0,0,0,0,0,0,0,0,20000
2017-09-19,7843,-7843,0,0,0,0,0,0,0,0,0
2017-09-18,16963,-17115,0,0,0,0,0,0,0,0,0
2017-09-15,-5360,3360,0,0,0,0,0,0,0,0,5000
2017-09-14,373907,-60704,-1000,0,0,0,0,0,0,-1000,-314302
2017-09-13,9006,-9303,0,0,0,0,0,0,0,0,0
2017-09-12,-1522,1495,0,0,0,0,0,0,0,0,0
2017-09-11,-6413,6413,0,0,0,0,0,0,0,0,0
2017-09-08,-984,6865,0,0,0,0,0,0,0,0,-5881
2017-09-07,-10536,10436,0,0,0,0,0,0,0,0,0
2017-09-06,-10938,10939,-1,-1,0,0,0,0,0,0,0
2017-09-05,-3795,4613,0,0,0,0,0,0,0,0,-921
2017-09-04,-20945,20745,0,0,0,0,0,0,0,0,0
2017-09-01,-1864,1864,0,0,0,0,0,0,0,0,0
2017-08-31,32190,-6190,0,0,0,0,0,0,0,0,-26000
2017-08-30,-30172,37532,0,0,0,0,0,0,0,0,-3000
2017-08-29,-11252,11252,0,0,0,0,0,0,0,0,0
2017-08-28,-22686,21326,0,0,0,0,0,0,0,0,0
2017-08-25,-31970,31970,0,0,0,0,0,0,0,0,0
2017-08-24,-32768,32768,0,0,0,0,0,0,0,0,0
2017-08-23,-15586,17424,0,0,0,0,0,0,0,0,0
2017-08-22,-8540,9055,0,0,0,0,0,0,0,0,0
2017-08-21,-19203,17203,0,0,0,0,0,0,0,0,2000
2017-08-18,51191,27948,0,0,0,0,0,0,0,0,-72439
2017-08-17,143831,-6520,0,0,0,0,0,0,0,0,-137561
2017-08-16,30593,10210,0,0,0,0,0,0,0,0,-47853
