일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-25,3276,-6543,1890,0,0,1890,0,0,0,0,0
2011-04-22,20604,-28604,0,0,0,0,0,0,0,0,10000
2011-04-21,862,-862,0,0,0,0,0,0,0,0,0
2011-04-20,3151,-1191,0,0,0,0,0,0,0,0,-1960
2011-04-19,-1350,-6250,0,0,0,0,0,0,0,0,7600
2011-04-18,1745,-1745,0,0,0,0,0,0,0,0,0
2011-04-15,-1280,1280,0,0,0,0,0,0,0,0,0
2011-04-14,2539,-2539,0,0,0,0,0,0,0,0,0
2011-04-13,-7,407,0,0,0,0,0,0,0,0,-400
2011-04-12,-1273,1273,0,0,0,0,0,0,0,0,0
2011-04-11,3567,-3567,0,0,0,0,0,0,0,0,0
2011-04-08,-4838,4838,0,0,0,0,0,0,0,0,0
2011-04-07,2444,-2444,0,0,0,0,0,0,0,0,0
2011-04-06,3818,-3818,0,0,0,0,0,0,0,0,0
2011-04-05,93,-93,0,0,0,0,0,0,0,0,0
2011-04-04,1563,2091,0,0,0,0,0,0,0,0,-3654
2011-04-01,-8823,9403,0,0,0,0,0,0,0,0,-580
2011-03-31,-3420,3868,0,0,0,0,0,0,0,0,-448
2011-03-30,-3720,4190,0,0,0,0,0,0,0,0,0
2011-03-29,-10251,10251,0,0,0,0,0,0,0,0,0
2011-03-28,9024,-2938,-6086,0,0,0,0,-6086,0,0,0
2011-03-25,3565,6432,0,0,0,0,0,0,0,0,-9997
2011-03-24,-34,-66,0,0,0,0,0,0,0,0,100
2011-03-23,-12987,8187,0,0,0,0,0,0,0,0,4800
2011-03-22,-9617,1531,-2914,0,0,0,0,-2914,0,0,11000
2011-03-21,-19636,16136,0,0,0,0,0,0,0,0,3500
2011-03-18,-19099,10422,0,0,0,0,0,0,0,0,8677
2011-03-17,-60111,60111,0,0,0,0,0,0,0,0,0
2011-03-16,-82168,80301,0,0,0,0,0,0,0,0,1397
2011-03-15,-107953,42334,0,0,0,0,0,0,0,0,66499
2011-03-14,-58450,57450,1000,0,0,0,0,1000,0,0,0
2011-03-11,-32696,32696,0,0,0,0,0,0,0,0,0
2011-03-10,1761,-1774,0,0,0,0,0,0,0,0,0
2011-03-09,-11043,3043,8000,0,0,0,0,8000,0,0,0
2011-03-08,-11663,11453,0,0,0,0,0,0,0,0,210
2011-03-07,4257,-4272,0,0,0,0,0,0,0,0,0
2011-03-04,-12488,11688,0,0,0,0,0,0,0,0,0
2011-03-03,879,-879,0,0,0,0,0,0,0,0,0
2011-03-02,-14764,14703,0,0,0,0,0,0,0,0,61
2011-02-28,-20198,18068,0,0,0,0,0,0,0,0,2130
2011-02-25,-7329,-1971,9300,0,0,9300,0,0,0,0,0
2011-02-24,-10197,-4993,15000,0,0,15000,0,0,0,0,120
2011-02-23,-71793,65078,14715,0,0,5154,0,0,0,9561,-8000
2011-02-22,-4495,4511,-16,0,0,-16,0,0,0,0,0
2011-02-21,10016,9097,-1000,0,0,-1000,0,0,0,0,-18113
2011-02-18,5771,-4920,0,0,0,0,0,0,0,0,89
2011-02-17,-17707,18873,0,0,0,0,0,0,0,0,-1166
2011-02-16,-41051,40201,0,0,0,0,0,0,0,0,150
2011-02-15,-40021,33686,6335,0,0,2461,0,0,0,3874,0
2011-02-14,-7371,7131,0,0,0,0,0,0,0,0,0
2011-02-11,-1684,10518,0,0,0,0,0,0,0,0,-8834
2011-02-10,711,42770,-7000,0,0,-7000,0,0,0,0,-36481
2011-02-09,-33607,33813,-206,0,0,-206,0,0,0,0,0
2011-02-08,-9559,12114,0,0,0,0,0,0,0,0,-2555
2011-02-07,-7844,7794,0,0,0,0,0,0,0,0,50
2011-02-01,-2506,2506,0,0,0,0,0,0,0,0,0
2011-01-31,-5187,5087,0,0,0,0,0,0,0,0,0
2011-01-28,2824,5166,0,0,0,0,0,0,0,0,-7990
2011-01-27,661,339,0,0,0,0,0,0,0,0,-1000
2011-01-26,-3659,3660,0,0,0,0,0,0,0,0,-1
2011-01-25,-13675,-3300,6520,0,0,-11900,0,0,0,18420,9155
2011-01-24,1631,1369,-3000,0,0,-3000,0,0,0,0,0
2011-01-21,-19337,-7423,26760,0,0,26760,0,0,0,0,0
2011-01-20,-56798,-1901,58698,0,0,37745,0,0,0,20953,1
2011-01-19,-1999,1999,0,0,0,0,0,0,0,0,0
2011-01-18,9857,143,0,0,0,0,0,0,0,0,-10000
2011-01-17,-5478,2595,0,0,0,0,0,0,0,0,3043
2011-01-14,-76799,-2351,80000,0,0,64000,0,0,0,16000,0
2011-01-13,-9692,-14672,24884,0,0,24884,0,0,0,0,0
2011-01-12,14172,-17981,6000,0,0,6000,0,0,0,0,-2191
2011-01-11,-15081,15081,0,0,0,0,0,0,0,0,0
2011-01-10,6952,-5982,0,0,0,0,0,0,0,0,-1500
2011-01-07,-30968,3508,32570,0,0,23832,0,0,0,8738,-1110
2011-01-06,-6460,7460,-1000,0,0,-1000,0,0,0,0,0
2011-01-05,-42668,12055,30163,0,0,12663,0,0,0,17500,4450
2011-01-04,-11799,8202,0,0,0,0,0,0,0,0,0
2011-01-03,-35184,-698,0,0,0,0,0,0,0,0,34342
2010-12-30,46981,166,17320,0,0,17320,0,0,0,0,-68430
2010-12-29,-147436,-3099,0,0,0,0,0,0,0,0,153535
2010-12-28,-21189,-3096,21285,0,0,15931,0,0,0,5354,0
2010-12-27,1339,-1339,0,0,0,0,0,0,0,0,0
2010-12-24,13341,-2091,0,0,0,0,0,0,0,0,-10000
2010-12-23,17075,-275,-6800,0,0,-6800,0,0,0,0,-10000
2010-12-22,886,43,-929,0,0,-929,0,0,0,0,0
2010-12-21,-2737,2737,0,0,0,0,0,0,0,0,0
2010-12-20,7193,-6933,0,0,0,0,0,0,0,0,0
2010-12-17,18584,2616,0,0,0,0,0,0,0,0,-21000
2010-12-16,7937,-3054,-83,-83,0,0,0,0,0,0,-4800
2010-12-15,1908,108,-2016,0,0,-2016,0,0,0,0,0
2010-12-14,1655,-615,0,0,0,0,0,0,0,0,-60
2010-12-13,-393,393,0,0,0,0,0,0,0,0,0
2010-12-10,-3108,1596,1462,0,0,1462,0,0,0,0,50
2010-12-09,-5077,5077,0,0,0,0,0,0,0,0,0
2010-12-08,5603,-5803,0,0,0,0,0,0,0,0,0
2010-12-07,-21199,2411,-12,0,0,-12,0,0,0,0,18800
2010-12-06,-2227,2232,-5,0,0,-5,0,0,0,0,0
2010-12-03,-7041,-2959,0,0,0,0,0,0,0,0,10000
2010-12-02,-17297,297,0,0,0,0,0,0,0,0,17000
2010-12-01,-3828,3828,0,0,0,0,0,0,0,0,0
2010-11-30,-3384,3684,0,0,0,0,0,0,0,0,-300
2010-11-29,-5053,5023,0,0,0,0,0,0,0,0,30
2010-11-26,2648,-2648,0,0,0,0,0,0,0,0,0
2010-11-25,-2358,2868,0,0,0,0,0,0,0,0,-300
2010-11-24,1321,-1321,0,0,0,0,0,0,0,0,0
2010-11-23,-2170,2170,0,0,0,0,0,0,0,0,0
2010-11-22,-1758,1758,0,0,0,0,0,0,0,0,0
2010-11-19,22039,6235,0,0,0,0,0,0,0,0,-28274
2010-11-18,4914,6819,-7,-7,0,0,0,0,0,0,-11726
2010-11-17,-1948,1948,0,0,0,0,0,0,0,0,0
2010-11-16,-1451,1421,0,0,0,0,0,0,0,0,30
2010-11-15,-479,879,0,0,0,0,0,0,0,0,-400
2010-11-12,-791,791,0,0,0,0,0,0,0,0,0
2010-11-11,-1052,1002,0,0,0,0,0,0,0,0,50
2010-11-10,3397,-3397,0,0,0,0,0,0,0,0,0
2010-11-09,-2785,2802,-17,-17,0,0,0,0,0,0,0
2010-11-08,-1010,1010,0,0,0,0,0,0,0,0,0
2010-11-05,2567,-2551,-16,0,0,-16,0,0,0,0,0
2010-11-04,5583,-5054,0,0,0,0,0,0,0,0,-529
2010-11-03,-5624,5574,0,0,0,0,0,0,0,0,0
2010-11-02,-1961,2961,0,0,0,0,0,0,0,0,0
2010-11-01,-762,762,0,0,0,0,0,0,0,0,0
2010-10-29,-1975,1975,0,0,0,0,0,0,0,0,0
2010-10-28,-2138,2138,0,0,0,0,0,0,0,0,0
2010-10-27,46,-3686,3640,0,0,3640,0,0,0,0,0
2010-10-26,8450,-9465,1000,0,0,1000,0,0,0,0,15
2010-10-25,-11506,6506,5000,0,0,5000,0,0,0,0,0
2010-10-22,-352,-2848,3000,0,0,3000,0,0,0,0,200
2010-10-21,-11855,1226,10000,0,0,10000,0,0,0,0,529
2010-10-20,-8961,8961,0,0,0,0,0,0,0,0,0
2010-10-19,-4294,-1706,6000,0,0,6000,0,0,0,0,0
2010-10-18,-2687,2687,0,0,0,0,0,0,0,0,0
2010-10-15,-1897,-2103,4000,0,0,4000,0,0,0,0,0
2010-10-14,-427,-6073,6500,0,0,6500,0,0,0,0,0
2010-10-13,2106,-1106,0,0,0,0,0,0,0,0,-1000
2010-10-12,-9762,-1998,11820,0,0,11820,0,0,0,0,-60
2010-10-11,631,-631,0,0,0,0,0,0,0,0,0
2010-10-08,986,-1096,0,0,0,0,0,0,0,0,0
2010-10-07,5532,-5632,0,0,0,0,0,0,0,0,100
2010-10-06,-26462,1907,24375,0,0,24375,0,0,0,0,180
2010-10-05,-12593,11593,0,0,0,0,0,0,0,0,1000
2010-10-04,-205,5,0,0,0,0,0,0,0,0,200
2010-10-01,6127,-6127,0,0,0,0,0,0,0,0,0
2010-09-30,971,6229,0,0,0,0,0,0,0,0,-7200
2010-09-29,-97304,-2696,84000,0,0,42000,0,0,0,42000,16000
2010-09-28,2146,-2066,0,0,0,0,0,0,0,0,0
2010-09-27,4749,-4749,0,0,0,0,0,0,0,0,0
2010-09-24,-60,60,0,0,0,0,0,0,0,0,0
2010-09-20,2407,-2407,0,0,0,0,0,0,0,0,0
2010-09-17,-18427,-6780,25167,0,0,12701,0,0,0,12466,0
2010-09-16,-1570,7670,0,0,0,0,0,0,0,0,-5000
2010-09-15,7137,263,0,0,0,0,0,0,0,0,-8000
2010-09-14,3406,-3406,0,0,0,0,0,0,0,0,0
2010-09-13,-29508,-532,30000,0,0,18000,0,0,0,12000,0
2010-09-10,409,-409,0,0,0,0,0,0,0,0,0
2010-09-09,-91,91,0,0,0,0,0,0,0,0,0
2010-09-08,2783,-2783,0,0,0,0,0,0,0,0,0
2010-09-07,-1102,1102,0,0,0,0,0,0,0,0,0
2010-09-06,-958,-1661,2619,0,0,2169,0,0,0,450,0
2010-09-03,-38815,-881,33112,0,0,33112,0,0,0,0,6084
2010-09-02,1701,-1701,0,0,0,0,0,0,0,0,0
2010-09-01,-21395,-135,18085,-11,0,14596,0,0,0,3500,3445
2010-08-31,-9840,-4100,13940,0,0,13940,0,0,0,0,0
2010-08-30,-43236,5159,38077,0,0,23513,0,0,0,14564,0
2010-08-27,-11473,5620,5853,0,0,4742,0,0,0,1111,0
2010-08-26,13780,-13780,0,0,0,0,0,0,0,0,0
2010-08-25,-32219,18191,14028,0,0,12159,0,0,0,1869,0
2010-08-24,-1432,6432,0,0,0,0,0,0,0,0,-5000
2010-08-23,-10364,10364,0,0,0,0,0,0,0,0,0
2010-08-20,4379,-4379,0,0,0,0,0,0,0,0,0
2010-08-19,-2411,2511,0,0,0,0,0,0,0,0,0
2010-08-18,-8157,4196,3761,0,0,3761,0,0,0,0,0
2010-08-17,-6561,6661,0,0,0,0,0,0,0,0,0
2010-08-16,4930,-5030,0,0,0,0,0,0,0,0,0
2010-08-13,-5020,5020,0,0,0,0,0,0,0,0,0
2010-08-12,5453,-5298,0,0,0,0,0,0,0,0,0
2010-08-11,-47611,3443,44168,-5832,0,50000,0,0,0,0,0
2010-08-10,19218,-19218,0,0,0,0,0,0,0,0,0
2010-08-09,-959,959,0,0,0,0,0,0,0,0,0
2010-08-06,-36231,3995,16486,0,0,736,0,0,0,15750,15750
2010-08-05,52477,2523,-55000,0,0,0,0,-55000,0,0,0
2010-08-04,-1865,-1546,0,0,0,0,0,0,0,0,5011
2010-08-03,-25974,4317,12064,0,0,0,0,0,0,12064,9399
2010-08-02,-53973,-335,50000,0,0,37500,0,0,0,12500,4308
2010-07-30,5156,-3394,0,0,0,0,0,0,0,0,-1008
2010-07-29,2157,-19131,0,0,0,0,0,0,0,0,16974
2010-07-28,-53152,21588,30764,0,0,0,0,0,0,30764,0
2010-07-27,10098,-10098,0,0,0,0,0,0,0,0,0
2010-07-26,19846,369,-20215,0,0,-20215,0,0,0,0,0
2010-07-23,-7280,2178,5000,0,0,0,0,5000,0,0,102
2010-07-22,-973,973,0,0,0,0,0,0,0,0,0
2010-07-21,12069,-4989,0,0,0,0,0,0,0,0,-9860
2010-07-20,19924,76,-20000,0,0,-20000,0,0,0,0,0
2010-07-19,70980,4303,-75303,5832,0,-81135,0,0,0,0,0
2010-07-16,1130,-1130,0,0,0,0,0,0,0,0,0
2010-07-15,-15847,-24153,40000,0,0,30000,0,0,0,10000,0
2010-07-14,14738,-10718,-4030,0,0,-4030,0,0,0,0,10
2010-07-13,5917,-9897,4030,0,0,4030,0,0,0,0,-50
2010-07-12,4885,-7550,1265,0,0,1265,0,0,0,0,1400
2010-07-09,3577,-2877,0,0,0,0,0,0,0,0,0
2010-07-08,6797,-6797,0,0,0,0,0,0,0,0,0
2010-07-07,25983,-45983,20000,0,0,20000,0,0,0,0,0
2010-07-06,-8489,3554,4935,-65,0,0,0,5000,0,0,0
2010-07-05,7863,-7913,0,0,0,0,0,0,0,0,50
2010-07-02,-54787,-31111,86498,0,0,76498,0,10000,0,0,0
2010-07-01,26371,-31571,5000,0,0,0,0,5000,0,0,0
2010-06-30,-1484,814,70,0,0,70,0,0,0,0,0
2010-06-29,31373,-4353,-20000,0,0,-20000,0,0,0,0,-7500
2010-06-28,-1974,4352,-1378,0,0,19622,0,-21000,0,0,-1000
2010-06-25,3903,1597,-7000,0,0,0,0,-7000,0,0,3500
2010-06-24,-10884,-1086,15000,0,0,0,0,15000,0,0,-3030
2010-06-23,20374,-25374,5000,0,0,0,0,5000,0,0,0
2010-06-22,69955,-68471,0,0,0,0,0,0,0,0,0
2010-06-21,18467,-29751,0,0,0,0,0,0,0,0,9000
2010-06-18,15324,-8324,-7000,0,0,0,0,-7000,0,0,0
2010-06-17,11027,-11027,0,0,0,0,0,0,0,0,0
2010-06-16,-72397,52397,20000,0,0,0,0,20000,0,0,0
2010-06-15,-21159,21159,0,0,0,0,0,0,0,0,0
2010-06-14,3633,2657,1750,0,0,1750,0,0,0,0,-8000
2010-06-11,32167,-22612,-10220,0,0,-220,0,-10000,0,0,0
2010-06-10,-12575,14235,0,0,0,0,0,0,0,0,-1800
2010-06-09,81741,-20196,0,0,0,0,0,0,0,0,-61640
2010-06-08,10056,-5656,0,0,0,0,0,0,0,0,-4400
2010-06-07,-15727,7228,8499,0,0,3499,0,5000,0,0,0
2010-06-04,-29692,-3611,32303,0,0,32303,0,0,0,0,1000
2010-06-03,-33497,5993,15000,0,0,0,0,15000,0,0,12504
2010-06-01,-53094,12398,27200,0,0,12200,0,15000,0,0,13496
2010-05-31,-16894,17303,1591,0,0,1591,0,0,0,0,-2000
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,238,-238,0,0,0,0,0,0,0,0,0
2010-05-26,1282,-1282,0,0,0,0,0,0,0,0,0
2010-05-25,-933,1233,0,0,0,0,0,0,0,0,0
2010-05-24,-107,287,0,0,0,0,0,0,0,0,0
2010-05-20,3490,0,0,0,0,0,0,0,0,0,0
2010-05-19,1665,-165,0,0,0,0,0,0,0,0,0
2010-05-18,7359,-389,0,0,0,0,0,0,0,0,0
2010-05-17,2560,-2610,0,0,0,0,0,0,0,0,0
2010-05-14,-4364,3164,0,0,0,0,0,0,0,0,1200
2010-05-13,-1300,0,0,0,0,0,0,0,0,0,1200
2010-05-12,-1500,0,0,0,0,0,0,0,0,0,1600
2010-05-11,-7142,2242,0,0,0,0,0,0,0,0,4900
2010-05-10,-22112,32012,0,0,0,0,0,0,0,0,-9900
2010-05-07,-20624,2624,18000,18000,0,0,0,0,0,0,0
2010-05-06,-28826,-1274,30000,30000,0,0,0,0,0,0,100
2010-05-04,-35503,3103,30000,30000,0,0,0,0,0,0,2400
2010-05-03,-29894,-106,30000,30000,0,0,0,0,0,0,0
2010-04-30,1754,-682,1038,1038,0,0,0,0,0,0,-2100
2010-04-29,-26032,-968,28940,29000,0,-60,0,0,0,0,-1900
2010-04-28,-27532,1449,15283,15283,0,0,0,0,0,0,11000
2010-04-27,-5112,112,0,0,0,0,0,0,0,0,5000
2010-04-26,-50210,210,50000,50000,0,0,0,0,0,0,0
2010-04-23,9199,-2399,0,0,0,0,0,0,0,0,-6800
2010-04-22,109315,-3045,-72723,0,-11827,-60896,0,0,0,0,-33497
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,-63733,-1120,79379,89379,-10000,0,0,0,0,0,-9526
2010-03-10,-60564,-836,63500,63500,0,0,0,0,0,0,-2100
2010-03-09,12944,-22814,29443,39600,-10157,0,0,0,0,0,-19573
2010-03-08,-93387,14887,78500,8500,20000,50000,0,0,0,0,0
2010-03-05,-81717,3938,78285,78285,0,0,0,0,0,0,0
2010-03-04,-68911,-3089,72000,72000,0,0,0,0,0,0,0
2010-03-03,1132,-1132,0,0,0,0,0,0,0,0,0
2010-03-02,-22440,5140,17300,17300,0,0,0,0,0,0,0
2010-02-26,2292,-4732,2440,16499,-14059,0,0,0,0,0,0
2010-02-25,-9499,-28298,39096,36000,0,3096,0,0,0,0,0
2010-02-24,-33815,980,15400,7600,0,7800,0,0,0,0,20500
2010-02-23,-32379,24479,7900,7900,0,0,0,0,0,0,0
2010-02-22,-26732,16491,6445,6445,0,0,0,0,0,0,5000
2010-02-19,86176,0,-97841,0,-76832,0,0,0,-21009,0,11665
2010-02-18,21051,-23052,2000,2000,0,0,0,0,0,0,0
2010-02-17,-16577,36342,-17400,0,-12500,0,0,0,-4900,0,-1665
2010-02-16,-11243,8148,0,0,0,0,0,0,0,0,30
2010-02-12,-18225,13926,0,0,0,0,0,0,0,0,5000
2010-02-11,2066,1030,0,0,0,0,0,0,0,0,0
2010-02-10,-3215,2165,0,0,0,0,0,0,0,0,1050
2010-02-09,-23436,15526,0,0,0,0,0,0,0,0,9000
2010-02-08,674,-22542,6750,0,6750,0,0,0,0,0,14500
2010-02-05,40193,-51067,3000,0,3000,0,0,0,0,0,4200
2010-02-04,30913,-26011,0,0,0,0,0,0,0,0,-5200
2010-02-03,17816,-17821,0,0,0,0,0,0,0,0,0
2010-02-02,4817,-9022,0,0,0,0,0,0,0,0,4740
2010-02-01,19824,-3274,-16270,0,-5000,-11270,0,0,0,0,-7500
2010-01-29,-92592,90052,1440,0,1500,-60,0,0,0,0,1000
2010-01-28,442930,-11522,-423874,0,-18000,-92166,0,-10000,-303708,0,-4805
2010-01-27,-39898,63286,-25880,0,-26000,0,0,0,0,120,-82
2010-01-26,-36772,60092,-23456,-17500,-5956,0,0,0,0,0,281
2010-01-25,8369,9316,-14000,-14000,0,0,0,0,0,0,0
2010-01-22,51674,-8229,-9945,-23941,4000,0,0,0,0,9996,-32500
2010-01-21,-17341,321,20000,20000,0,0,0,0,0,0,-1080
2010-01-20,-103298,67460,-7161,13941,-9000,-84,-2800,-8900,0,-318,43000
2010-01-19,1785,-1010,21342,21500,0,-158,0,0,0,0,-22567
2010-01-18,-17057,18100,-24000,-30000,6000,0,0,0,0,0,26557
2010-01-15,37614,620,-20000,-20000,0,0,0,0,0,0,-18000
2010-01-14,-27556,-904,42219,50000,40,0,270,0,-8091,0,-10500
2010-01-13,66525,31,-43198,0,-17930,0,0,-18500,-8820,2052,-13344
2010-01-12,7516,-295,-40800,0,-38162,0,-2800,-27300,-21520,48982,28960
2010-01-11,-41245,-14971,55500,-35000,63000,8200,0,0,19300,0,-2293
2010-01-08,-99526,15638,77047,5000,46957,0,1900,5800,17390,0,833
2010-01-07,-38780,-13076,24907,0,18057,0,950,5900,0,0,20200
2010-01-06,33141,-40391,-4000,-22000,18000,0,0,0,0,0,12000
2010-01-05,-177279,-23003,139569,35000,50119,0,2750,43000,8700,0,61773
2010-01-04,14334,46960,-65813,-13000,0,-30000,0,0,-22813,0,4533
2009-12-30,92372,-75522,-20000,-20000,0,0,0,0,0,0,0
2009-12-29,31732,-1772,-20000,-20000,0,0,0,0,0,0,-10000
2009-12-28,-53119,2384,70000,70000,0,0,0,0,0,0,-20060
2009-12-24,-23205,-6794,30000,0,0,0,0,0,30000,0,0
2009-12-23,37139,2351,-18000,-18000,0,0,0,0,0,0,-21490
2009-12-22,-35433,4443,33520,0,-16480,0,0,0,50000,0,-2700
2009-12-21,7888,-611,9573,-2063,0,1636,0,-20000,30000,0,-16810
2009-12-18,-79149,1851,78000,0,18000,0,0,0,60000,0,-700
2009-12-17,5620,-2301,6731,20063,0,0,0,-10000,-3332,0,-10000
2009-12-16,-56863,3061,53503,0,0,0,0,0,53503,0,-400
2009-12-15,-119096,0,120000,0,0,10000,0,20000,90000,0,0
2009-12-14,-59685,-1314,61000,0,6000,50000,0,5000,0,0,0
2009-12-11,-6662,1244,4770,0,0,-230,0,5000,0,0,0
2009-12-10,4468,-4818,0,0,0,0,0,0,0,0,0
2009-12-09,-34818,4888,30000,0,0,0,0,30000,0,0,0
2009-12-08,-6553,6189,0,0,0,0,0,0,0,0,0
2009-12-07,-11074,0,10475,0,10475,0,0,0,0,0,0
2009-12-04,536,-30,-5,0,-5,0,0,0,0,0,0
2009-12-03,7260,-4263,0,0,0,0,0,0,0,0,-3000
2009-12-02,-5266,4263,0,0,0,0,0,0,0,0,1008
2009-12-01,542,0,0,0,0,0,0,0,0,0,0
2009-11-30,30286,-488,0,0,0,0,0,0,0,0,-29798
2009-11-27,5970,-8070,0,0,0,0,0,0,0,0,2700
2009-11-26,19082,-623,0,0,0,0,0,0,0,0,-18600
2009-11-25,-815,815,0,0,0,0,0,0,0,0,0
2009-11-24,1754,-1804,0,0,0,0,0,0,0,0,50
2009-11-23,-2419,2419,0,0,0,0,0,0,0,0,0
2009-11-20,-5701,5703,0,0,0,0,0,0,0,0,0
2009-11-19,-1560,1560,0,0,0,0,0,0,0,0,0
2009-11-18,10,0,0,0,0,0,0,0,0,0,-10
2009-11-17,48,-48,0,0,0,0,0,0,0,0,0
2009-11-16,2895,-2895,0,0,0,0,0,0,0,0,0
2009-11-13,2583,-582,0,0,0,0,0,0,0,0,0
2009-11-12,1969,-1859,0,0,0,0,0,0,0,0,0
2009-11-11,-509,489,0,0,0,0,0,0,0,0,20
2009-11-10,-100,0,0,0,0,0,0,0,0,0,100
2009-11-09,1550,-1550,0,0,0,0,0,0,0,0,0
2009-11-06,-1245,1245,0,0,0,0,0,0,0,0,0
2009-11-05,-5219,5219,0,0,0,0,0,0,0,0,0
2009-11-04,900,0,-1000,0,0,-1000,0,0,0,0,100
2009-11-03,-183,-813,1000,0,0,1000,0,0,0,0,-4
2009-11-02,-353,353,0,0,0,0,0,0,0,0,0
2009-10-30,199,-249,0,0,0,0,0,0,0,0,50
2009-10-29,-807,777,0,0,0,0,0,0,0,0,30
2009-10-28,8233,-8244,0,0,0,0,0,0,0,0,10
2009-10-27,-201,191,0,0,0,0,0,0,0,0,10
2009-10-26,1213,-1313,0,0,0,0,0,0,0,0,100
2009-10-23,1375,-1585,10,0,10,0,0,0,0,0,200
2009-10-22,5377,-5977,0,0,0,0,0,0,0,0,600
2009-10-21,-319,-83,0,0,0,0,0,0,0,0,400
2009-10-20,2655,-2983,0,0,0,0,0,0,0,0,330
2009-10-19,-2734,2434,0,0,0,0,0,0,0,0,300
2009-10-16,-598,-2,0,0,0,0,0,0,0,0,600
2009-10-15,-921,421,0,0,0,0,0,0,0,0,500
2009-10-14,-1981,1281,0,0,0,0,0,0,0,0,700
2009-10-13,4146,-4546,0,0,0,0,0,0,0,0,400
2009-10-12,-3289,-511,0,0,0,0,0,0,0,0,3800
2009-10-09,-12596,10085,0,0,0,0,0,0,0,0,900
2009-10-08,1493,-1893,0,0,0,0,0,0,0,0,350
2009-10-07,-2866,2566,0,0,0,0,0,0,0,0,300
2009-10-06,5269,-1834,0,0,0,0,0,0,0,0,625
2009-10-05,-3115,3115,0,0,0,0,0,0,0,0,0
2009-10-01,-21519,21760,-741,0,0,-741,0,0,0,0,500
2009-09-30,6421,-6633,-23,0,0,-23,0,0,0,0,235
2009-09-29,-6523,7823,0,0,0,0,0,0,0,0,-1300
2009-09-28,-3565,2365,0,0,0,0,0,0,0,0,900
2009-09-25,-1300,0,0,0,0,0,0,0,0,0,1100
2009-09-24,1347,-1947,0,0,0,0,0,0,0,0,600
2009-09-23,-500,0,0,0,0,0,0,0,0,0,500
2009-09-22,700,-5000,0,0,0,0,0,0,0,0,5300
2009-09-21,3821,-10837,-717,0,0,-717,0,0,0,0,7733
2009-09-18,-4605,1005,0,0,0,0,0,0,0,0,3600
2009-09-17,-19327,6822,0,0,0,0,0,0,0,0,12505
2009-09-16,-2310,-1138,0,0,0,0,0,0,0,0,3448
2009-09-15,166,-1414,0,0,0,0,0,0,0,0,1247
2009-09-14,376,-940,564,0,0,564,0,0,0,0,0
2009-09-11,6079,-6080,0,0,0,0,0,0,0,0,0
2009-09-10,35693,-29692,0,0,0,0,0,0,0,0,-5000
2009-09-09,5359,-5399,0,0,0,0,0,0,0,0,40
2009-09-08,-8640,7481,-350,0,0,-350,0,0,0,0,50
2009-09-07,2515,1117,-875,0,0,-875,0,0,0,0,-230
2009-09-04,-4150,3790,-520,0,0,0,-520,0,0,0,880
2009-09-03,28413,-24305,1292,0,0,1292,0,0,0,0,-5400
2009-09-02,-21034,20824,-1890,0,0,-1890,0,0,0,0,2100
2009-09-01,1145,-1734,0,0,0,0,0,0,0,0,50
2009-08-31,-3874,5215,-1000,0,0,-1000,0,0,0,0,0
2009-08-28,18089,-4184,-5500,0,0,-5500,0,0,0,0,-8000
2009-08-27,-651,-858,0,0,0,0,0,0,0,0,2354
2009-08-26,-6026,5016,1000,0,0,1000,0,0,0,0,10
2009-08-25,8699,1,-9000,0,0,1000,-10000,0,0,0,300
