일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-27,-30201,-21409,43015,3000,40689,-6018,0,-4213,10463,-906,8649
2009-02-26,-297,-28065,23813,-4179,707,16658,0,0,10315,312,4495
2009-02-25,10472,-57695,46661,1759,1092,21643,4980,-78,17349,-84,534
2009-02-24,-1133,-28442,29828,2773,2632,14034,0,-1075,10899,565,-253
2009-02-23,-12042,-15079,23601,1333,2405,13347,0,2003,4824,-311,3517
2009-02-20,11046,-24405,10514,933,-1480,-2278,0,725,11403,1211,1860
2009-02-19,38967,-56895,15809,2220,14311,-3008,0,3133,1727,-2574,-2201
2009-02-18,36523,-29630,-9365,3617,-2,-14613,0,2272,1452,-2091,103
2009-02-17,10619,-7365,-5342,2417,-56,-5316,0,-2495,599,-491,756
2009-02-16,1263,-1528,67,-1724,-597,5417,0,756,-3318,-467,196
2009-02-13,-2592,-8606,9279,-2526,258,10359,-9,-500,1347,350,1435
2009-02-12,5460,-3470,-1808,4687,125,-11265,-911,-100,4378,1278,-184
2009-02-11,-3,30,2666,1269,-52,-1736,-357,-599,4127,14,-2683
2009-02-10,18140,-13812,-5106,-3131,-3179,2371,-1762,0,-383,978,712
2009-02-09,13582,-33940,19286,2038,2041,12130,-24,0,1909,1192,1067
2009-02-06,17123,-45579,32463,3210,5583,21493,-60,0,1020,1217,-3944
2009-02-05,83236,-89205,3122,4213,-7310,11154,0,-1500,-4980,1545,1126
2009-02-04,6159,5205,-13310,7523,-21432,-4737,-2,0,2602,2736,-3049
2009-02-03,4089,16968,-20621,1128,-2096,-15322,0,0,-4801,470,-436
2009-02-02,-1100,12586,-13186,4632,-262,-15353,0,-1400,-700,-103,1700
2009-01-30,-10386,4407,-1926,809,-3010,-729,0,-700,6397,-4693,7905
2009-01-29,-29118,17526,12036,715,482,290,0,10,10618,-79,-229
2009-01-28,-19053,7774,11884,2462,106,5497,-4,1900,1645,278,-604
2009-01-23,-68,1260,-2981,1358,-2289,-9053,0,-600,6787,816,1789
2009-01-22,-14752,6097,-1312,-2277,100,11,-600,-80,964,570,9956
2009-01-21,4020,13086,-17199,664,-2578,-14785,0,320,-849,29,73
2009-01-20,-10500,23113,-12218,-1316,373,-11495,0,800,282,-862,-395
2009-01-19,-29482,31287,-2224,1044,-233,1697,-18,700,-6001,587,421
2009-01-16,5164,-17866,14678,1207,1578,15725,-1700,-1900,-214,-18,-1976
2009-01-15,37195,-9516,-27260,-4092,1194,-14872,-2500,-4173,-849,-1968,-432
2009-01-14,23364,-21232,-5425,3818,-2604,-4583,0,-696,-1749,389,3293
2009-01-13,27861,-9077,-19557,1357,-114,-7034,0,-315,-15529,2078,762
2009-01-12,3624,-19134,12762,-1833,1159,3879,578,-522,9215,286,2748
2009-01-09,15540,-5904,-12312,89,698,-10441,-650,-2160,-152,304,2675
2009-01-08,16502,4325,-21893,-2017,-319,-21257,2460,-520,-213,-27,945
2009-01-07,64200,-44594,-18563,5027,-785,-24550,2007,200,647,-1109,-1145
2009-01-06,940,12092,-13091,2086,-1039,-12365,0,1500,-144,-3129,56
2009-01-05,16237,416,-12199,11499,-6574,-16203,0,982,-1205,-698,-4454
2009-01-02,4085,-1691,-1750,4609,120,-6137,0,760,-585,-517,-646
2008-12-30,-12420,2207,4211,-177,-343,-2836,1597,-242,4414,1798,6003
2008-12-29,-2744,-6639,8709,-1210,1704,-3603,1985,-598,10757,-326,674
2008-12-26,3389,545,-3751,-1240,674,-117,-39,-240,-1731,-1058,-188
2008-12-24,-2568,-4656,8112,-3407,55,579,-2000,-1084,13592,377,-788
2008-12-23,-2441,-3259,4834,-3903,1101,2792,-40,-608,5415,77,766
2008-12-22,9264,10209,-12446,3062,-3341,-10308,-44,-2457,1729,-1087,-6905
2008-12-19,3459,2650,-5631,7869,-12245,9216,0,-520,-11246,1295,-478
2008-12-18,-30029,-12802,43766,-6565,24715,8993,-12,815,11689,4131,-759
2008-12-17,-13951,6902,6579,-3415,-2471,5253,55,-14,6888,283,470
2008-12-16,2562,-25,-1755,-1524,-634,1668,-47,-5,6007,-7220,-772
2008-12-15,-11459,-2782,13348,3464,-5773,6689,0,1987,6542,439,877
2008-12-12,1220,-13713,7111,-795,-2867,2258,0,10,9093,-588,5292
2008-12-11,-11464,-10666,22397,10836,1690,5187,-29,749,3204,760,-223
2008-12-10,-18295,24351,-12157,2052,-2351,-1432,0,-390,-12532,2496,6039
2008-12-09,14505,2860,-13059,3756,-198,-14034,-3000,1297,-778,-102,-4286
2008-12-08,-21923,29148,467,3885,-2352,-6630,0,1889,3480,195,-7698
2008-12-05,-8954,709,8042,1967,-1510,4635,0,1230,191,1529,173
2008-12-04,-1281,13303,-12110,-3430,-9492,-4706,-5,200,5432,-109,88
2008-12-03,20576,13334,-33987,181,-22808,-20757,299,726,7821,551,53
2008-12-02,2821,-9162,6353,1438,-4210,-2766,0,-1800,13703,-12,-32
2008-12-01,1711,6450,-9318,7399,-4961,-14774,0,0,3224,-206,1157
2008-11-28,-10288,6820,6733,4551,-8453,-7258,864,-9,17241,-203,-3260
2008-11-27,-3938,13981,-9572,899,-6354,-9096,541,102,5494,-1158,-466
2008-11-26,-12982,-7365,19974,-4528,14623,2024,4980,-7077,8844,1108,383
2008-11-25,365,-17201,15259,-1999,17255,3226,1111,144,-4321,-157,1517
2008-11-24,18673,-10414,-8951,-185,4231,-10775,4449,200,-6596,-275,692
2008-11-21,-15499,12571,1797,-783,9593,-7776,2500,696,-3702,1269,1191
2008-11-20,886,-2666,2011,-990,2009,-1614,-3062,-130,5595,203,-231
2008-11-19,2123,-9488,6142,581,-11678,-9996,0,-456,27805,-114,1223
2008-11-18,9135,-2117,-6953,1986,-879,-8979,0,905,2225,-2211,-75
2008-11-17,-7080,7640,-409,-470,-651,-9923,381,9,9996,249,-151
2008-11-14,6591,1405,-7891,3987,-432,-3683,550,-4619,-1440,-2254,-99
2008-11-13,-13406,5743,7597,-9002,3905,-2371,372,-10161,25512,-658,157
2008-11-12,-11891,14025,-2714,1479,-39,-485,0,-5562,3564,-1671,581
2008-11-11,-6714,11875,-4709,-1997,4392,-4950,-4584,1020,925,485,-442
2008-11-10,-18703,-623,19363,898,1483,-724,0,603,23777,-6674,25
2008-11-07,-23331,9492,13830,3558,3222,-7953,3609,-1088,13672,-1190,9
2008-11-06,-14942,793,14423,-5947,9208,4618,0,-227,7232,-461,-283
2008-11-05,13199,-15833,9431,-5892,-1738,8424,-34,126,8385,160,221
2008-11-04,-12236,6946,5194,2561,-2736,-3876,-15,958,11080,-2778,94
2008-11-03,29469,-27554,-1782,-4070,-2379,10014,-3,163,-5508,1,-146
2008-10-31,22529,-32722,9871,3279,1292,-1710,33,1340,6132,-495,222
2008-10-30,21189,-63972,41382,2018,21183,12795,0,3510,118,1758,1461
2008-10-29,32314,-28764,5463,-669,7683,-887,-16,-2682,6065,-4031,-9213
2008-10-28,18626,-95379,78488,7224,15540,32809,310,-861,22776,690,-1730
2008-10-27,39572,-87945,49920,-1518,2582,-1244,0,-543,50595,48,-1597
2008-10-24,22503,-37783,6237,-5282,2749,20018,-312,-13852,3410,-494,1033
2008-10-23,14358,10999,-24852,258,-38259,5562,0,212,12105,-4730,-516
2008-10-22,33023,395,-33232,-1538,-36644,11560,-40,-473,-4684,-1413,-237
2008-10-21,3334,-12083,11105,-308,635,12240,0,-320,1122,-2264,-2379
2008-10-20,1216,-27407,25426,2572,-3694,14402,579,1187,7116,3264,765
2008-10-17,2331,-3107,1624,1246,-1841,2543,-589,-1735,3012,-1012,-848
2008-10-16,9782,-16454,9208,-2459,421,5158,0,-541,6781,-152,-2533
2008-10-15,1146,2809,4044,-1115,1069,3317,0,-120,769,124,-7996
2008-10-14,7402,-57265,44631,490,4591,37798,-6,667,911,180,5226
2008-10-13,4792,-52421,42344,4118,12656,13999,0,8685,553,2333,5269
2008-10-10,1408,-25740,20803,322,-622,6622,1400,-63,13652,-508,3509
2008-10-09,15193,-22381,8160,4999,1344,4502,260,-3965,856,164,-1060
2008-10-08,-5022,11960,-3975,5956,1790,-20217,-46,87,8245,210,-3009
2008-10-07,24697,-23161,28,2466,870,-2290,0,2039,-4177,1120,-1619
2008-10-06,17989,-31039,14776,4878,2937,7536,0,-1315,570,170,-1746
2008-10-02,-8501,-10930,12103,493,307,6644,-5,-400,3391,1673,7328
2008-10-01,30958,1191,-35896,2331,-5945,-27566,0,-4756,2238,-2198,3742
2008-09-30,2381,-5279,4347,8819,-1624,-2344,-133,-259,1800,-1912,-1449
2008-09-29,13331,-11443,-1792,4105,185,-4879,670,58,-762,-1169,-86
2008-09-26,8397,-10941,3518,-37068,-879,7060,1200,33124,-1015,1096,-1005
2008-09-25,10530,-25034,15224,31662,1018,-9278,-9,-8358,106,83,-730
2008-09-24,31537,-37361,5994,32738,-1777,-11102,0,-4263,-9686,84,-171
2008-09-23,12229,-6782,-4613,2001,-4681,3387,0,-200,-5010,-110,-881
2008-09-22,12725,-957,-13635,-607,1626,-8730,-254,-4423,-2259,1012,1846
2008-09-19,21245,-30678,8394,4834,-1716,4161,120,-2250,250,2995,1039
2008-09-18,1650,5478,-5863,1517,-3467,-7390,138,345,2932,62,-1265
2008-09-17,6589,641,-7739,10,-3996,-3876,2135,-1284,-424,-304,532
2008-09-16,14629,-39903,22615,1974,879,12770,214,-332,7018,92,2636
2008-09-12,4486,-6487,1162,438,5774,-5195,300,-3240,3209,-124,869
2008-09-11,8920,-2028,-7302,1957,2664,-20988,-8,-460,10695,-1162,380
2008-09-10,-11107,5311,3399,-20,3965,-2079,-24,1025,604,-72,2407
2008-09-09,-4801,7992,-3275,-47,62,-5630,-90,0,4415,-1985,84
2008-09-08,8594,-6239,-4382,1403,1889,-5253,0,1000,1419,-4840,2027
2008-09-05,-555,10991,-9993,325,816,-5619,500,0,-619,-5396,-416
2008-09-04,-3406,7138,-3712,-547,2854,-7302,1290,0,603,-610,-20
2008-09-03,-5402,5903,2194,469,821,-2710,-59,-512,7089,-2904,-2639
2008-09-02,204,-21354,21850,3806,2709,4523,176,2927,8261,-552,-710
2008-09-01,-12017,-12274,23322,1299,1354,8108,242,153,8639,3527,969
2008-08-29,-5039,-9439,14524,201,904,10836,-150,-47,-488,3268,195
2008-08-28,2597,-3534,836,517,2782,-1859,-4,-279,125,-446,101
2008-08-27,-2634,1764,657,2710,5,-4959,-100,0,187,2814,213
2008-08-26,-404,-10571,10119,892,341,3292,-28,0,2506,3116,856
2008-08-25,4061,-10983,6190,30,-1179,8187,0,0,-2268,1420,732
2008-08-22,-3718,-6726,10068,451,2258,6908,0,0,634,-183,376
2008-08-21,1782,-10944,8676,384,1421,4437,-97,288,2726,-483,486
2008-08-20,-14524,-418,13435,103,-1781,9323,-11,1240,4031,530,1507
2008-08-19,-17288,1382,15920,764,581,11008,-139,547,3055,104,-160
2008-08-18,-11589,6991,4047,-720,2378,-2515,0,500,5179,-775,551
2008-08-14,3632,-8583,4572,4624,353,-1046,-110,150,76,525,379
2008-08-13,9193,-5344,-5608,-9,4493,-6702,0,-1502,-1805,-83,1759
2008-08-12,11600,-15830,3873,521,825,2277,0,-1070,623,697,357
2008-08-11,-1954,-12795,12406,-331,3447,943,-43,3760,2874,1756,2343
2008-08-08,5335,-21324,8979,527,7521,664,0,0,930,-663,7010
2008-08-07,13711,-17192,3014,2351,-31,1436,1467,0,1238,-3447,455
2008-08-06,-1799,-6445,7921,974,2183,3787,0,150,299,528,323
2008-08-05,-13967,1391,11544,-1650,8074,2920,70,-100,1733,497,1032
2008-08-04,3302,-2366,-1003,89,-429,-1980,0,180,1265,-128,49
2008-08-01,-2168,3743,-1799,888,78,-3060,0,0,887,-592,224
2008-07-31,5295,-8106,2997,363,5239,-1321,800,-33,-1486,-565,-216
2008-07-30,8131,-14701,5654,2298,1350,939,0,240,8,819,916
2008-07-29,22786,-28961,4450,5390,-2107,2308,571,83,-616,-1179,1625
2008-07-28,-4174,-49,4433,1784,1323,-530,0,-35,1052,839,-205
2008-07-25,-979,-4999,6128,2335,1436,3201,0,20,-978,114,-150
2008-07-24,-3263,-6756,12259,411,8575,1748,-208,20,586,1127,-2240
2008-07-23,-3551,4045,-906,-281,453,2554,0,-19,-4031,418,412
2008-07-22,-3337,2669,-127,642,-86,1906,0,0,-1558,-1031,793
2008-07-21,-10026,2886,7851,-1315,7900,1126,255,-320,-507,712,-611
2008-07-18,519,3654,-7332,288,-820,-3487,0,-104,-1762,-1447,3159
2008-07-17,5361,-5222,-4856,1592,-1811,224,0,-104,-4661,-96,4717
2008-07-16,-10617,13892,-4160,1865,-1306,-4312,0,-104,-782,479,915
2008-07-15,-2086,-5696,7266,1972,150,1618,0,0,2484,1042,528
2008-07-14,9261,-7617,-2074,1760,-410,-5740,-58,581,2014,-221,408
2008-07-11,1986,3379,-5454,-1289,1715,-3707,-55,0,-262,-1856,189
2008-07-10,9380,-10294,1026,15166,-14,-16752,0,-160,2728,58,-232
2008-07-09,4707,-5504,1407,4179,-875,-4475,0,-331,2402,507,-710
2008-07-08,-2854,-6482,8537,3140,1437,204,89,-142,3485,324,809
2008-07-07,-2442,-6621,9155,2324,1273,4059,11,-400,1087,801,-67
2008-07-04,-7291,-3957,10763,843,4485,2728,44,0,2533,130,485
2008-07-03,-5958,-5368,10195,1485,1709,4164,28,-274,2503,580,1121
2008-07-02,-5913,-9423,16124,850,287,10943,-77,300,2537,1284,-788
2008-07-01,-7409,-16048,14347,537,7257,5687,601,250,-687,702,9110
2008-06-30,7595,-22732,14188,1121,53,13429,0,-292,-1176,1053,949
2008-06-27,1007,-11890,9475,1330,67,6645,686,-20,290,477,1408
2008-06-26,356,-7214,6888,280,-1546,8343,-5,0,659,-843,-30
2008-06-25,-5401,-5408,10925,-1034,92,11649,-667,0,440,445,-96
2008-06-24,643,-29416,27721,688,76,25314,0,-117,-5,1765,1052
2008-06-23,1632,-6564,5067,640,1018,10150,-457,93,-7310,933,-135
2008-06-20,14826,-35867,20563,2266,227,13736,0,0,4334,0,473
2008-06-19,2706,-893,-689,1144,257,-1249,304,250,-1395,0,-1124
2008-06-18,-7682,8588,-1717,-1382,-636,1338,0,0,-1037,0,836
2008-06-17,4479,-14551,7802,1830,524,2648,0,-200,3000,0,2270
2008-06-16,819,2452,-3862,-304,-129,-1247,-75,-123,-1984,0,591
2008-06-13,-2649,-270,2189,-821,301,3516,0,0,-807,0,730
2008-06-12,-795,-725,-2190,2349,-137,-5326,175,211,538,0,3720
2008-06-11,2283,2361,-3830,210,70,-3206,-405,0,-499,0,-814
2008-06-10,410,1150,-1954,-550,-1194,-10,231,132,-563,0,394
2008-06-09,-318,6028,-5222,901,-4185,-2669,0,440,291,0,-488
2008-06-05,12656,3097,-14745,784,-9383,-6769,0,0,623,0,-1008
2008-06-04,895,-5006,3250,202,110,3590,0,-897,245,0,861
2008-06-03,-5533,22716,-17233,-219,-404,-14518,0,-1414,-678,0,50
2008-06-02,-6826,18410,-11386,-1610,-889,-8086,-35,0,-766,0,-198
2008-05-30,-12084,17073,-4920,-3980,275,-1176,0,0,-39,0,-54
2008-05-29,-13356,22177,-8914,1698,-9272,2711,186,600,-4837,0,73
2008-05-28,-11339,36772,-25188,-1378,-18750,-5822,0,671,91,0,-245
2008-05-27,-4588,8974,-5542,312,135,-7506,551,1625,-659,0,1156
2008-05-26,359,-3673,2817,802,2801,-795,0,238,-229,0,497
2008-05-23,10267,-7657,-2984,0,2259,-4201,-180,-17,-845,0,374
2008-05-22,-754,4588,-4455,1500,339,-6284,232,4,-246,0,616
2008-05-21,6403,-7032,269,-15,106,235,32,0,-89,0,360
2008-05-20,10926,-11759,951,450,6422,-7080,259,-281,1181,0,-113
2008-05-19,-2413,1762,161,-452,1468,-3489,-2,-193,2829,0,490
2008-05-16,5275,-3601,-2032,-4,-2856,2063,0,0,-1235,0,348
2008-05-15,1129,-668,-672,774,-307,3056,-278,-106,-3811,0,201
2008-05-14,2586,24859,-28435,848,3239,-23429,0,1252,-10345,0,991
2008-05-13,17495,81954,-89015,1634,-9810,-50747,-192,-674,-29226,0,-10434
2008-05-09,3291,11686,-13620,1449,-565,-7706,-698,-719,-5381,0,-1358
2008-05-08,2340,3405,-7813,2906,-1046,-3818,-1319,-116,-4420,0,2068
2008-05-07,1009,2743,-225,1420,-470,-1209,-2287,-31,2352,0,-3527
2008-05-06,-9682,17988,-6719,1822,-930,-6965,-48,-740,142,0,-1561
2008-05-02,3203,-1053,-574,916,-2038,2381,-42,-508,-1283,0,-1576
2008-04-30,-9956,-5746,15427,-326,2046,11253,-352,-788,3594,0,285
2008-04-29,-7369,6940,2917,970,158,1679,-490,-700,1300,0,-2488
2008-04-28,-30769,33390,-5579,-1578,6037,-7722,152,604,-3072,0,2992
2008-04-25,-11772,7067,5645,-600,2312,2959,300,-223,897,0,-940
2008-04-24,-191,1081,-1121,400,57,-1379,0,0,-199,0,231
2008-04-23,-7308,6921,1185,131,-2174,2392,0,500,336,0,-786
2008-04-22,-4383,3121,826,768,-357,-314,-138,-134,1001,0,436
2008-04-21,-5905,2782,1829,268,-616,5074,-2001,-890,-6,0,1711
2008-04-18,-17155,-5826,21212,-509,1673,14128,-910,-618,7448,0,1769
2008-04-17,-7817,-3175,10665,-700,2307,8044,0,743,271,0,339
2008-04-16,-9957,-32883,25400,-231,7137,6555,330,2270,9339,0,17440
2008-04-15,-16029,12765,2791,-1441,504,4189,-51,-300,-110,0,488
2008-04-14,-1176,5289,-2161,900,236,-3678,0,-38,419,0,-1953
2008-04-11,-1002,-801,-1172,222,-1244,2221,-788,0,-1583,0,2975
2008-04-10,-16248,14511,3473,7081,-714,-2732,0,0,-162,0,-1736
2008-04-08,-3961,10211,-5229,150,-592,-4537,0,-404,154,0,-1021
2008-04-07,-21364,17294,4882,1946,-2286,5123,-44,-274,417,0,-755
2008-04-04,-20003,16741,2927,-1128,46,1917,-91,-348,2531,0,330
2008-04-03,-55035,65750,-14055,-7630,385,-6704,-98,-1149,1141,0,3340
2008-04-02,-27969,32718,-5030,-4039,764,2961,0,700,-5416,0,281
2008-04-01,9403,9138,-20862,200,-4077,-6110,884,606,-12365,0,2216
2008-03-31,27596,-6638,-22404,4220,-761,-8668,-446,1611,-18360,0,1377
2008-03-28,-2101,5429,-4728,-6117,19,3174,900,0,-2704,0,1400
2008-03-27,8694,4976,-13676,1611,-1187,-8259,281,393,-6515,0,-185
2008-03-26,-1250,8461,-6138,931,-351,-9180,0,44,2418,0,-1125
2008-03-25,-12482,25020,-12983,-515,809,-16054,290,-72,2559,0,445
2008-03-24,9291,2024,-12081,611,-9686,-4993,0,2010,-23,0,566
2008-03-21,6342,-1249,-8172,-29,-136,-7404,170,-290,-483,0,3079
2008-03-20,-9085,11791,-2083,-1110,-51,-2470,0,-70,1618,0,-513
2008-03-19,202,10879,-7496,-1000,-1131,-4666,-24,952,-1627,0,-3583
2008-03-18,-5603,2728,2407,0,667,-1236,350,658,1968,0,468
2008-03-17,-3559,6409,430,-180,-430,1887,0,-425,-422,0,-3262
2008-03-14,-1325,30534,-28314,2048,26,-19802,0,-46,-10540,0,-890
2008-03-13,10221,-10981,-4167,1705,5643,-15253,121,-189,3806,0,5225
2008-03-12,3195,-6906,533,250,305,-5978,51,-70,5975,0,2983
2008-03-11,14777,-164,-15660,-560,-4755,-10677,771,-1963,1524,0,827
2008-03-10,3163,-13069,5276,4842,-2030,1772,0,-811,1503,0,4617
2008-03-07,20352,-19563,-10353,2815,-988,-11948,-2066,-614,2448,0,9354
2008-03-06,28181,-27549,-4530,1770,-941,-4266,-1965,-644,1516,0,3888
2008-03-05,6769,-2919,-4303,257,111,-1788,0,-653,-2230,0,453
2008-03-04,8594,804,-9248,-133,-26,-5161,-10,-270,-3648,0,-150
2008-03-03,11157,10880,-25423,900,-2900,-6580,250,-838,-16255,0,3382
2008-02-29,13175,1583,-17152,1050,-606,-14134,-701,-335,-2426,0,2394
2008-02-28,17418,-4408,-14478,-653,-1531,-10507,-153,-472,-1162,0,1468
2008-02-27,3832,-2819,-1570,-1500,-944,7943,0,-1825,-5244,0,480
2008-02-26,11586,16401,-30060,1000,-10461,-8501,150,158,-12406,0,1973
2008-02-25,3184,9746,-13878,0,-2370,-9558,0,-1448,-502,0,949
2008-02-22,2626,11272,-12601,1400,-568,-11636,0,-23,-1774,0,-1298
2008-02-21,700,-1729,596,-788,267,1407,0,-494,204,0,433
2008-02-20,1129,6723,-8168,1050,22,-7033,0,-1679,-528,0,316
2008-02-19,-8828,782,-753,-985,626,-1659,-30,1178,117,0,8799
2008-02-18,1161,5009,-6543,-73,-3414,-1350,-27,-364,-1315,0,373
2008-02-15,-6501,23623,-17841,4435,-7567,-12358,-158,14,-2207,0,719
2008-02-14,783,7089,-9988,2944,-7686,-3445,0,-390,-1411,0,2116
2008-02-13,-2359,9047,-7014,-59,66,-6005,-38,0,-978,0,326
2008-02-12,-3139,7920,-4247,363,-1,-4506,-38,-35,-30,0,-531
2008-02-11,-1209,11255,-9979,-2358,-307,-5025,12,-1355,-946,0,-67
2008-02-05,-15594,-12887,1005,-354,1035,618,-23,-497,226,0,27476
2008-02-04,10124,-16811,6935,6121,-1769,845,29,-619,2328,0,-248
2008-02-01,21830,-20572,-2417,1235,-433,-3829,700,-587,497,0,1159
2008-01-31,4039,-31074,21968,4440,-685,10756,400,-116,7173,0,5067
2008-01-30,-1147,-16503,15506,612,3021,8633,711,877,1652,0,2135
2008-01-29,4420,-30874,24871,-720,5582,22353,800,-567,-2577,0,1603
2008-01-28,7616,7637,-18329,632,767,-15470,20,-2324,-1954,0,3056
2008-01-25,9193,-5967,641,5089,-1128,-3442,0,-1344,1466,0,-3754
2008-01-24,27503,-26948,-2167,120,-2378,-1319,-1207,2040,577,0,1569
2008-01-23,11540,-10583,1210,3380,-154,-764,0,-2020,768,0,-2172
2008-01-22,10259,-17399,3544,966,482,-1260,90,-395,3661,0,3595
2008-01-21,-5793,6275,-337,466,640,-6695,215,-151,5188,0,-115
2008-01-18,35300,-20896,-14567,1776,-4743,-1550,0,3569,-13619,0,132
2008-01-17,15876,-11121,-7096,673,1276,-3902,65,353,-5561,0,2329
2008-01-16,25838,-34746,5543,940,710,2088,932,1208,-335,0,3365
2008-01-15,2516,6046,-9285,290,-2341,-8790,285,198,1073,0,723
2008-01-14,4476,-15545,8208,-943,-143,7683,0,243,1368,0,2861
2008-01-11,20530,18006,-37512,-308,-12435,-13739,-3635,-1144,-6251,0,-1029
2008-01-10,228,74406,-60214,1470,-5498,-39553,-282,-2577,-13774,0,-14422
2008-01-09,-5494,59484,-35182,-47,-1246,-28199,244,-310,-5624,0,-18808
2008-01-08,570,34309,-35908,599,-1057,-28065,100,365,-7850,0,1029
2008-01-07,-2974,33779,-31802,-120,-5776,-11924,-4000,185,-10167,0,997
2008-01-04,-746,22150,-21938,374,-8428,-11909,-465,238,-1748,0,534
2008-01-03,3003,14281,-17672,-322,-11633,-3831,0,31,-1917,0,395
2008-01-02,4743,4466,-8287,871,-2482,-6107,64,842,-1475,0,-931
2007-12-28,-12713,7165,5332,55,1796,-144,-81,106,3600,0,216
2007-12-27,-59,-9755,9410,1346,-1584,6166,-36,385,3133,0,404
2007-12-26,-7385,1501,5230,-483,-186,2759,-547,146,3541,0,654
2007-12-24,-6299,3520,4188,-51,-273,4188,-145,-106,575,0,-1409
2007-12-21,-8248,3683,6221,335,2993,4076,-82,358,-1459,0,-1655
2007-12-20,-3543,26901,-21032,194,-9510,-11928,0,420,-208,0,-2326
2007-12-18,-4172,2204,6136,354,4873,252,-750,-280,1687,0,-4168
2007-12-17,1738,-11240,8552,178,-797,7293,-19,1348,549,0,950
2007-12-14,13562,-20059,5494,166,-58,1072,-1428,694,5048,0,1003
2007-12-13,-9124,4478,7642,-245,454,-13671,-406,-3568,25078,0,-2196
2007-12-12,-23381,28081,-5318,-134,-3621,-7113,712,-38,4876,0,-92
2007-12-11,-23671,25121,-8938,456,-91,-8664,-520,-1378,1259,0,7490
2007-12-10,4656,10804,-14118,1050,-2614,-15081,-15,-772,3314,0,-1337
2007-12-07,9818,-9573,501,-187,1749,2215,-455,-67,-2754,0,-748
2007-12-06,-21530,62572,-36926,84,-471,-31896,-660,-749,-3234,0,-4115
2007-12-05,8385,-2779,-3142,-788,-373,-2640,-906,1031,534,0,-2465
2007-12-04,5906,-8971,6748,88,222,6052,0,-20,406,0,-3683
2007-12-03,58,11930,-11434,115,202,-6879,0,-40,-4832,0,-554
2007-11-30,-6485,13754,-5963,-250,-2383,-1192,-57,999,-3080,0,-1282
2007-11-29,-2163,-3504,17359,381,1848,15944,-639,-426,251,0,-11684
2007-11-28,-2327,20194,-7652,-688,-1452,-1152,0,-781,-3579,0,-10215
2007-11-27,4648,1541,7420,972,-5981,6321,2730,316,3062,0,-13379
2007-11-26,-6664,9307,-5151,-1178,5364,-10686,-195,706,838,0,2279
2007-11-23,18073,-5879,1520,-111,5303,-6738,1000,1166,900,0,-13714
2007-11-22,4149,-7758,6089,983,831,1082,0,1914,1279,0,-2488
2007-11-21,40181,43673,-46841,3825,-2168,-30410,3161,-1830,-19419,0,-37309
2007-11-20,12122,-21436,5083,-16,888,6918,0,-1181,-1526,0,3929
2007-11-19,3210,292,-2590,-135,-1794,-679,-138,546,-390,0,-912
2007-11-16,-3160,-7927,5292,61,1925,-4224,0,2691,4839,0,5795
2007-11-15,-5243,3215,3349,-824,1210,3001,0,-290,252,0,-1327
2007-11-14,1082,1855,-2301,564,-615,4290,-167,-929,-5444,0,-636
2007-11-13,-10733,-33265,42695,-2651,5246,40319,71,-330,40,0,1306
2007-11-12,-20091,27201,-4858,1763,2440,-3381,-726,-1668,-3286,0,-2247
2007-11-09,15600,-4069,-8772,-1419,-2130,-3909,-8,-1164,-142,0,-2765
2007-11-08,-1038,3231,-932,3705,1888,-4781,-1530,797,-1011,0,-1301
2007-11-07,51546,-19472,-36829,294,-79,-8781,233,-3107,-25389,0,4717
2007-11-06,5031,12978,-16867,-962,-5745,-5778,0,-1190,-3192,0,-1142
2007-11-05,-1567,6756,-6253,-278,644,-7385,0,1035,-269,0,1063
2007-11-02,24465,491,-21996,-1832,1028,-19865,345,-2635,963,0,-2950
2007-11-01,7631,13469,-11338,-2826,-2324,-4789,1291,-1917,-773,0,-10774
2007-10-31,7727,-305,-2263,758,1022,-1241,668,-205,-3265,0,-5170
2007-10-30,2066,9111,-2615,-124,-963,-3226,-27,1244,481,0,-8562
2007-10-29,-1094,27715,-25506,578,-1727,-15180,-3354,-78,-5745,0,-1115
2007-10-26,10312,-15371,518,-2368,-1728,11517,74,422,-7399,0,4541
2007-10-25,14042,-21252,5512,-5581,1066,18441,0,-662,-7752,0,1698
2007-10-24,1521,-7723,-986,1483,3566,-2923,-107,2845,-5850,0,7188
2007-10-23,5153,-11798,5378,-1914,197,11235,-297,-390,-3453,0,1269
2007-10-22,-15224,-6961,21301,1505,3861,-1464,203,1225,15971,0,902
2007-10-19,2925,-25938,15834,1509,2289,9923,192,343,1578,0,7159
2007-10-18,-41,-16489,15215,5195,404,3930,300,2392,2994,0,1325
2007-10-17,-4364,-25889,26935,1632,-645,18054,0,473,7421,0,3342
2007-10-16,1832,-47052,39477,958,8841,14940,2000,1638,11100,0,5743
2007-10-15,8941,-32121,16149,-490,1583,11667,221,-132,3300,0,7031
2007-10-12,-1378,-35632,31307,356,3962,10204,306,676,15803,0,5703
2007-10-11,-25087,-51825,67510,2512,5414,22949,-493,-507,37635,0,9402
2007-10-10,-56249,-8762,62651,-949,7356,28023,10719,6228,11274,0,2409
2007-10-09,-25451,-13308,42392,4102,3549,20823,-250,-1350,15518,0,-3632
2007-10-08,-8605,11063,-1964,1072,-612,-1908,-60,-555,99,0,-479
