일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-18,17236,2276,0,0,0,0,0,0,0,0,-19512
2011-03-17,11398,-1454,0,0,0,0,0,0,0,0,-9944
2011-03-16,28173,2827,0,0,0,0,0,0,0,0,-31000
2011-03-15,2088,-83,0,0,0,0,0,0,0,0,-2005
2011-03-14,268,-268,0,0,0,0,0,0,0,0,0
2011-03-11,8202,-1176,0,0,0,0,0,0,0,0,-7026
2011-03-10,17083,785,0,0,0,0,0,0,0,0,-17871
2011-03-09,18035,-55,0,0,0,0,0,0,0,0,-17980
2011-03-08,26117,-682,0,0,0,0,0,0,0,0,-25435
2011-03-07,20242,-1792,0,0,0,0,0,0,0,0,-18450
2011-03-04,18642,-142,0,0,0,0,0,0,0,0,-18500
2011-03-03,-1619,1619,0,0,0,0,0,0,0,0,0
2011-03-02,380,-380,0,0,0,0,0,0,0,0,0
2011-02-28,1532,-532,0,0,0,0,0,0,0,0,-1000
2011-02-25,722,-698,0,0,0,0,0,0,0,0,-24
2011-02-24,341,247,0,0,0,0,0,0,0,0,-588
2011-02-23,7672,-3432,0,0,0,0,0,0,0,0,-4240
2011-02-22,15882,-3376,0,0,0,0,0,0,0,0,-12506
2011-02-21,3814,403,0,0,0,0,0,0,0,0,-4217
2011-02-18,-2847,2847,0,0,0,0,0,0,0,0,0
2011-02-17,3185,-3185,0,0,0,0,0,0,0,0,0
2011-02-16,-677,677,0,0,0,0,0,0,0,0,0
2011-02-15,-800,800,0,0,0,0,0,0,0,0,0
2011-02-14,975,-975,0,0,0,0,0,0,0,0,0
2011-02-11,1140,-1140,0,0,0,0,0,0,0,0,0
2011-02-10,-581,581,0,0,0,0,0,0,0,0,0
2011-02-09,584,-584,0,0,0,0,0,0,0,0,0
2011-02-08,-242,242,0,0,0,0,0,0,0,0,0
2011-02-07,-4147,4147,0,0,0,0,0,0,0,0,0
2011-02-01,2889,-2889,0,0,0,0,0,0,0,0,0
2011-01-31,-2111,2111,0,0,0,0,0,0,0,0,0
2011-01-28,2686,314,0,0,0,0,0,0,0,0,-3000
2011-01-27,-807,807,0,0,0,0,0,0,0,0,0
2011-01-26,1363,-1363,0,0,0,0,0,0,0,0,0
2011-01-25,-1282,1282,0,0,0,0,0,0,0,0,0
2011-01-24,-436,436,0,0,0,0,0,0,0,0,0
2011-01-21,-38,38,0,0,0,0,0,0,0,0,0
2011-01-20,-226,226,0,0,0,0,0,0,0,0,0
2011-01-19,-756,1148,0,0,0,0,0,0,0,0,0
2011-01-18,566,-566,0,0,0,0,0,0,0,0,0
2011-01-17,-742,342,0,0,0,0,0,0,0,0,400
2011-01-14,-2866,-296,0,0,0,0,0,0,0,0,3200
2011-01-13,-1762,-3438,0,0,0,0,0,0,0,0,5200
2011-01-12,-217,217,0,0,0,0,0,0,0,0,0
2011-01-11,-5634,194,0,0,0,0,0,0,0,0,5440
2011-01-10,599,-599,0,0,0,0,0,0,0,0,0
2011-01-07,438,-438,0,0,0,0,0,0,0,0,0
2011-01-06,401,-401,0,0,0,0,0,0,0,0,0
2011-01-05,1805,-1805,0,0,0,0,0,0,0,0,0
2011-01-04,-22080,-670,0,0,0,0,0,0,0,0,22750
2011-01-03,-509,509,0,0,0,0,0,0,0,0,0
2010-12-30,-1564,1564,0,0,0,0,0,0,0,0,0
2010-12-29,164,-164,0,0,0,0,0,0,0,0,0
2010-12-28,563,-563,0,0,0,0,0,0,0,0,0
2010-12-27,-604,604,0,0,0,0,0,0,0,0,0
2010-12-24,-42,42,0,0,0,0,0,0,0,0,0
2010-12-23,-2041,2041,0,0,0,0,0,0,0,0,0
2010-12-22,1398,-1398,0,0,0,0,0,0,0,0,0
2010-12-21,-1974,1974,0,0,0,0,0,0,0,0,0
2010-12-20,-924,924,0,0,0,0,0,0,0,0,0
2010-12-17,2877,-1080,0,0,0,0,0,0,0,0,-1797
2010-12-16,-2025,2525,0,0,0,0,0,0,0,0,-500
2010-12-15,3423,-2220,0,0,0,0,0,0,0,0,-1203
2010-12-14,4917,-3317,0,0,0,0,0,0,0,0,-1600
2010-12-13,-1170,2870,0,0,0,0,0,0,0,0,-1700
2010-12-10,1196,104,0,0,0,0,0,0,0,0,-1300
2010-12-09,3092,-1792,0,0,0,0,0,0,0,0,-1300
2010-12-08,3797,-2497,0,0,0,0,0,0,0,0,-1300
2010-12-07,165,835,0,0,0,0,0,0,0,0,-1000
2010-12-06,5424,-3024,0,0,0,0,0,0,0,0,-2400
2010-12-03,-1123,1823,0,0,0,0,0,0,0,0,-700
2010-12-02,-916,916,0,0,0,0,0,0,0,0,0
2010-12-01,2381,-2381,0,0,0,0,0,0,0,0,0
2010-11-30,2383,-1583,0,0,0,0,0,0,0,0,-800
2010-11-29,-7386,7386,0,0,0,0,0,0,0,0,0
2010-11-26,1565,-1565,0,0,0,0,0,0,0,0,0
2010-11-25,7837,-7837,0,0,0,0,0,0,0,0,0
2010-11-24,-10707,11707,0,0,0,0,0,0,0,0,0
2010-11-23,-3536,5936,0,0,0,0,0,0,0,0,-2400
2010-11-22,-5904,5904,0,0,0,0,0,0,0,0,0
2010-11-19,-68,68,0,0,0,0,0,0,0,0,0
2010-11-18,2356,-1356,0,0,0,0,0,0,0,0,0
2010-11-17,8,-8,0,0,0,0,0,0,0,0,0
2010-11-16,-1068,1068,0,0,0,0,0,0,0,0,0
2010-11-15,72,-72,0,0,0,0,0,0,0,0,0
2010-11-12,2033,-33,0,0,0,0,0,0,0,0,0
2010-11-11,42904,-904,0,0,0,0,0,0,0,0,-42000
2010-11-10,6328,772,0,0,0,0,0,0,0,0,-5000
2010-11-09,327,-427,0,0,0,0,0,0,0,0,0
2010-11-08,748,452,0,0,0,0,0,0,0,0,0
2010-11-05,-417,617,0,0,0,0,0,0,0,0,0
2010-11-04,114,-114,0,0,0,0,0,0,0,0,0
2010-11-03,-5458,-542,0,0,0,0,0,0,0,0,6000
2010-11-02,-18342,-1658,0,0,0,0,0,0,0,0,20000
2010-11-01,-857,857,0,0,0,0,0,0,0,0,0
2010-10-29,-695,705,0,0,0,0,0,0,0,0,0
2010-10-28,-744,744,0,0,0,0,0,0,0,0,0
2010-10-27,-9968,8,0,0,0,0,0,0,0,0,10000
2010-10-26,-27605,-2435,0,0,0,0,0,0,0,0,30000
2010-10-25,9212,1678,0,0,0,0,0,0,0,0,-10200
2010-10-22,-252,252,0,0,0,0,0,0,0,0,0
2010-10-21,381,-381,0,0,0,0,0,0,0,0,0
2010-10-20,-90,90,0,0,0,0,0,0,0,0,0
2010-10-19,263,-263,0,0,0,0,0,0,0,0,0
2010-10-18,756,1,0,0,0,0,0,0,0,0,0
2010-10-15,-998,1058,0,0,0,0,0,0,0,0,0
2010-10-14,489,-489,0,0,0,0,0,0,0,0,0
2010-10-13,619,-30,0,0,0,0,0,0,0,0,0
2010-10-12,-342,342,0,0,0,0,0,0,0,0,0
2010-10-11,-177,177,0,0,0,0,0,0,0,0,0
2010-10-08,3231,-337,0,0,0,0,0,0,0,0,0
2010-10-07,1428,-928,0,0,0,0,0,0,0,0,0
2010-10-06,13735,1265,-15000,0,0,0,-15000,0,0,0,0
2010-10-05,1572,-635,-437,0,0,0,-437,0,0,0,0
2010-10-04,1859,-859,0,0,0,0,0,0,0,0,0
2010-10-01,-726,726,0,0,0,0,0,0,0,0,0
2010-09-30,11986,577,-12563,0,0,0,-12563,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,1293,-1293,0,0,0,0,0,0,0,0,0
2010-09-27,-97,97,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,-618,188,0,0,0,0,0,0,0,0,0
2010-09-17,951,-269,0,0,0,0,0,0,0,0,0
2010-09-16,3764,-4,0,0,0,0,0,0,0,0,0
2010-09-15,2889,-2889,0,0,0,0,0,0,0,0,0
2010-09-14,903,-503,0,0,0,0,0,0,0,0,0
2010-09-13,928,-1296,0,0,0,0,0,0,0,0,0
2010-09-10,1257,-1547,0,0,0,0,0,0,0,0,0
2010-09-09,5446,-3446,-2000,0,0,0,-2000,0,0,0,0
2010-09-08,-1051,1051,0,0,0,0,0,0,0,0,0
2010-09-07,4267,-4299,0,0,0,0,0,0,0,0,0
2010-09-06,-2133,2133,0,0,0,0,0,0,0,0,0
2010-09-03,-1483,1483,0,0,0,0,0,0,0,0,0
2010-09-02,-4740,6544,0,0,0,0,0,0,0,0,-3586
2010-09-01,2097,-1211,0,0,0,0,0,0,0,0,0
2010-08-31,1122,-4580,0,0,0,0,0,0,0,0,3586
2010-08-30,-2609,2609,0,0,0,0,0,0,0,0,0
2010-08-27,2180,-4854,0,0,0,0,0,0,0,0,0
2010-08-26,-652,652,0,0,0,0,0,0,0,0,0
2010-08-25,1385,-1385,0,0,0,0,0,0,0,0,0
2010-08-24,-5264,3608,0,0,0,0,0,0,0,0,0
2010-08-23,-3613,-387,0,0,0,0,0,0,0,0,0
2010-08-20,-647,647,0,0,0,0,0,0,0,0,0
2010-08-19,-1649,1649,0,0,0,0,0,0,0,0,0
2010-08-18,-1661,1661,0,0,0,0,0,0,0,0,0
2010-08-17,-10,10,0,0,0,0,0,0,0,0,0
2010-08-16,2091,-2091,0,0,0,0,0,0,0,0,0
2010-08-13,-5537,5537,0,0,0,0,0,0,0,0,0
2010-08-12,210,-210,0,0,0,0,0,0,0,0,0
2010-08-11,892,-892,0,0,0,0,0,0,0,0,0
2010-08-10,-3257,2038,0,0,0,0,0,0,0,0,0
2010-08-09,3049,-4574,0,0,0,0,0,0,0,0,0
2010-08-06,-145,145,0,0,0,0,0,0,0,0,0
2010-08-05,-4043,4043,0,0,0,0,0,0,0,0,0
2010-08-04,734,-734,0,0,0,0,0,0,0,0,0
2010-08-03,2176,-2176,0,0,0,0,0,0,0,0,0
2010-08-02,358,-358,0,0,0,0,0,0,0,0,0
2010-07-30,-3690,3690,0,0,0,0,0,0,0,0,0
2010-07-29,804,-804,0,0,0,0,0,0,0,0,0
2010-07-28,-595,595,0,0,0,0,0,0,0,0,0
2010-07-27,264,-264,0,0,0,0,0,0,0,0,0
2010-07-26,-7586,-2214,10000,0,0,0,10000,0,0,0,0
2010-07-23,-245,45,0,0,0,0,0,0,0,0,200
2010-07-22,4178,-3188,0,0,0,0,0,0,0,0,0
2010-07-21,-1143,1143,0,0,0,0,0,0,0,0,0
2010-07-20,-57705,-2295,20000,0,0,0,20000,0,0,0,40000
2010-07-19,-2730,2730,0,0,0,0,0,0,0,0,0
2010-07-16,-36,36,0,0,0,0,0,0,0,0,0
2010-07-15,1715,-1715,0,0,0,0,0,0,0,0,0
2010-07-14,2965,-2965,0,0,0,0,0,0,0,0,0
2010-07-13,-6739,6739,0,0,0,0,0,0,0,0,0
2010-07-12,448,-448,0,0,0,0,0,0,0,0,0
2010-07-09,-3540,2570,0,0,0,0,0,0,0,0,0
2010-07-08,-1224,1214,0,0,0,0,0,0,0,0,0
2010-07-07,14334,-14354,0,0,0,0,0,0,0,0,0
2010-07-06,-2366,2366,0,0,0,0,0,0,0,0,0
2010-07-05,-10040,10042,0,0,0,0,0,0,0,0,0
2010-07-02,17230,-9111,0,0,0,0,0,0,0,0,0
2010-07-01,-10634,10634,0,0,0,0,0,0,0,0,0
2010-06-30,-47,47,0,0,0,0,0,0,0,0,0
2010-06-29,4058,-2785,0,0,0,0,0,0,0,0,0
2010-06-28,814,-815,0,0,0,0,0,0,0,0,0
2010-06-25,-11976,2583,0,0,0,0,0,0,0,0,0
2010-06-24,494,-694,0,0,0,0,0,0,0,0,0
2010-06-23,-1606,1606,0,0,0,0,0,0,0,0,0
2010-06-22,-274,274,0,0,0,0,0,0,0,0,0
2010-06-21,1253,-1253,0,0,0,0,0,0,0,0,0
2010-06-18,-1415,1685,0,0,0,0,0,0,0,0,0
2010-06-17,-8973,-627,0,0,0,0,0,0,0,0,0
2010-06-16,-134,134,0,0,0,0,0,0,0,0,0
2010-06-15,2832,-2852,0,0,0,0,0,0,0,0,0
2010-06-14,26758,-26758,0,0,0,0,0,0,0,0,0
2010-06-11,6625,-6625,0,0,0,0,0,0,0,0,0
2010-06-10,1019,-1019,0,0,0,0,0,0,0,0,0
2010-06-09,3344,-3344,0,0,0,0,0,0,0,0,0
2010-06-08,605,-605,0,0,0,0,0,0,0,0,0
2010-06-07,120,-120,0,0,0,0,0,0,0,0,0
2010-06-04,1121,-1121,0,0,0,0,0,0,0,0,0
2010-06-03,1112,-1112,0,0,0,0,0,0,0,0,0
2010-06-01,644,-644,0,0,0,0,0,0,0,0,0
2010-05-31,2284,-2284,0,0,0,0,0,0,0,0,0
2010-05-28,3888,-3888,0,0,0,0,0,0,0,0,0
2010-05-27,2757,-2757,0,0,0,0,0,0,0,0,0
2010-05-26,2336,-2336,0,0,0,0,0,0,0,0,0
2010-05-25,-71,71,0,0,0,0,0,0,0,0,0
2010-05-24,-1105,1105,0,0,0,0,0,0,0,0,0
2010-05-20,82,-82,0,0,0,0,0,0,0,0,0
2010-05-19,1060,-417,0,0,0,0,0,0,0,0,0
2010-05-18,-54706,54063,0,0,0,0,0,0,0,0,0
2010-05-17,-490,490,0,0,0,0,0,0,0,0,0
2010-05-14,-716,716,0,0,0,0,0,0,0,0,0
2010-05-13,3729,-3729,0,0,0,0,0,0,0,0,0
2010-05-12,-3051,3051,0,0,0,0,0,0,0,0,0
2010-05-11,-69,69,0,0,0,0,0,0,0,0,0
2010-05-10,-621,621,0,0,0,0,0,0,0,0,0
2010-05-07,3182,-3182,0,0,0,0,0,0,0,0,0
2010-05-06,-3092,3092,0,0,0,0,0,0,0,0,0
2010-05-04,2895,-2895,0,0,0,0,0,0,0,0,0
2010-05-03,-2985,2985,0,0,0,0,0,0,0,0,0
2010-04-30,3984,-875,0,0,0,0,0,0,0,0,0
2010-04-29,4000,-429,0,0,0,0,0,0,0,0,-1000
2010-04-28,-3573,1304,0,0,0,0,0,0,0,0,1000
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,-1097,0,0,0,0,0,0,0,0,0,0
2010-04-23,1798,0,0,0,0,0,0,0,0,0,0
2010-04-22,-1903,0,0,0,0,0,0,0,0,0,0
2010-04-21,101940,0,0,0,0,0,0,0,0,0,0
2010-04-20,-95570,0,0,0,0,0,0,0,0,0,0
2010-04-19,-8923,0,0,0,0,0,0,0,0,0,0
2010-04-16,99844,-22000,0,0,0,0,0,0,0,0,-78500
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,-4000,0,0,0,0,0,0,0,0,0,4000
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,-7000,0,0,0,0,0,0,0,0,0,7000
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-32500,0,0,0,0,0,0,0,0,0,32500
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,-35000,0,0,0,0,0,0,0,0,0,35000
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-22000,22000,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,10,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,377,-377,0,0,0,0,0,0,0,0,0
2010-02-22,1408,-1408,0,0,0,0,0,0,0,0,0
2010-02-19,-70,70,0,0,0,0,0,0,0,0,0
2010-02-18,-1542,1542,0,0,0,0,0,0,0,0,0
2010-02-17,350,-350,0,0,0,0,0,0,0,0,0
2010-02-16,203,-203,0,0,0,0,0,0,0,0,0
2010-02-12,1776,-1776,0,0,0,0,0,0,0,0,0
2010-02-11,-1589,1589,0,0,0,0,0,0,0,0,0
2010-02-10,843,157,0,0,0,0,0,0,0,0,0
2010-02-09,-756,756,0,0,0,0,0,0,0,0,0
2010-02-08,3508,-3508,0,0,0,0,0,0,0,0,0
2010-02-05,-3508,3508,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,960,-960,0,0,0,0,0,0,0,0,0
2010-02-02,-960,960,0,0,0,0,0,0,0,0,0
2010-02-01,1730,-1730,0,0,0,0,0,0,0,0,0
2010-01-29,2590,-2600,0,0,0,0,0,0,0,0,0
2010-01-28,-2068,2068,0,0,0,0,0,0,0,0,0
2010-01-27,5051,-6051,0,0,0,0,0,0,0,0,0
2010-01-26,-714,1714,0,0,0,0,0,0,0,0,-1000
2010-01-25,-1000,0,0,0,0,0,0,0,0,0,1000
2010-01-22,-6330,6330,0,0,0,0,0,0,0,0,0
2010-01-21,1438,-1438,0,0,0,0,0,0,0,0,0
2010-01-20,785,1707,0,0,0,0,0,0,0,0,-2492
2010-01-19,1008,0,0,0,0,0,0,0,0,0,-1008
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,-150,0,0,0,0,0,0,0,0,0,600
2010-01-14,1770,0,0,0,0,0,0,0,0,0,-1600
2010-01-13,30265,0,-30000,-30000,0,0,0,0,0,0,4500
2010-01-12,-35385,0,30000,30000,0,0,0,0,0,0,0
2010-01-11,1430,0,0,0,0,0,0,0,0,0,-1430
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-1430,0,0,0,0,0,0,0,0,0,1430
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,307,0,0,0,0,0,0,0,0,0,0
2009-12-28,177291,0,0,0,0,0,0,0,0,0,-177598
2009-12-24,-195598,0,0,0,0,0,0,0,0,0,195598
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,-55000,0,0,0,0,0,0,0,0,0,55000
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,-21326,0,0,0,0,0,0,0,0,0,21326
2009-12-07,-33666,0,0,0,0,0,0,0,0,0,33666
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,1894,-1894,0,0,0,0,0,0,0,0,0
2009-11-11,-1520,1520,0,0,0,0,0,0,0,0,0
2009-11-10,17,-17,0,0,0,0,0,0,0,0,0
2009-11-09,-391,391,0,0,0,0,0,0,0,0,0
2009-11-06,1014,-1014,0,0,0,0,0,0,0,0,0
2009-11-05,829,-829,0,0,0,0,0,0,0,0,0
2009-11-04,215,-215,0,0,0,0,0,0,0,0,0
2009-11-03,-2058,2058,0,0,0,0,0,0,0,0,0
2009-11-02,895,-895,0,0,0,0,0,0,0,0,0
2009-10-30,-558,558,0,0,0,0,0,0,0,0,0
2009-10-29,-193,193,0,0,0,0,0,0,0,0,0
2009-10-28,1699,-1699,0,0,0,0,0,0,0,0,0
2009-10-27,249,-249,0,0,0,0,0,0,0,0,0
2009-10-26,-1991,1991,0,0,0,0,0,0,0,0,0
2009-10-23,-101,101,0,0,0,0,0,0,0,0,0
2009-10-22,-6055,-1811,0,0,0,0,0,0,0,0,7866
2009-10-21,-29117,424,0,0,0,0,0,0,0,0,28693
2009-10-20,-10353,1353,0,0,0,0,0,0,0,0,9000
2009-10-19,949,-909,0,0,0,0,0,0,0,0,0
2009-10-16,-68201,943,0,0,0,0,0,0,0,0,70258
2009-10-15,-13742,0,0,0,0,0,0,0,0,0,13742
2009-10-14,-19223,-2777,0,0,0,0,0,0,0,0,22000
2009-10-13,-16959,1959,0,0,0,0,0,0,0,0,15000
2009-10-12,-204,204,0,0,0,0,0,0,0,0,0
2009-10-09,-523,614,0,0,0,0,0,0,0,0,-91
2009-10-08,2592,-2592,0,0,0,0,0,0,0,0,0
2009-10-07,-2589,2589,0,0,0,0,0,0,0,0,0
2009-10-06,2,-2,0,0,0,0,0,0,0,0,0
2009-10-05,5,-5,0,0,0,0,0,0,0,0,0
2009-10-01,4274,-4135,0,0,0,0,0,0,0,0,91
2009-09-30,-3802,3572,0,0,0,0,0,0,0,0,0
2009-09-29,1190,-1190,0,0,0,0,0,0,0,0,0
2009-09-28,1839,-1839,0,0,0,0,0,0,0,0,0
2009-09-25,-2222,2222,0,0,0,0,0,0,0,0,0
2009-09-24,1645,-1645,0,0,0,0,0,0,0,0,0
2009-09-23,1908,-1908,0,0,0,0,0,0,0,0,0
2009-09-22,-4930,4930,0,0,0,0,0,0,0,0,0
2009-09-21,3762,-3762,0,0,0,0,0,0,0,0,0
2009-09-18,-284,284,0,0,0,0,0,0,0,0,0
2009-09-17,1890,-1890,0,0,0,0,0,0,0,0,0
2009-09-16,537,-537,0,0,0,0,0,0,0,0,0
2009-09-15,-4418,4418,0,0,0,0,0,0,0,0,0
2009-09-14,4258,-4258,0,0,0,0,0,0,0,0,0
2009-09-11,-5620,5620,0,0,0,0,0,0,0,0,0
2009-09-10,-128,128,0,0,0,0,0,0,0,0,0
2009-09-09,2769,-2769,0,0,0,0,0,0,0,0,0
2009-09-08,2839,-2839,0,0,0,0,0,0,0,0,0
2009-09-07,-1086,1157,0,0,0,0,0,0,0,0,0
2009-09-04,6181,-6252,0,0,0,0,0,0,0,0,0
2009-09-03,-1027,187,0,0,0,0,0,0,0,0,0
2009-09-02,-2408,2408,0,0,0,0,0,0,0,0,0
2009-09-01,-5404,5404,0,0,0,0,0,0,0,0,0
2009-08-31,-2365,2365,0,0,0,0,0,0,0,0,0
2009-08-28,7573,-7573,0,0,0,0,0,0,0,0,0
2009-08-27,-3691,3691,0,0,0,0,0,0,0,0,0
2009-08-26,-4221,4221,0,0,0,0,0,0,0,0,0
2009-08-25,26,-26,0,0,0,0,0,0,0,0,0
2009-08-24,-135085,-4815,0,0,0,0,0,0,0,0,139900
2009-08-21,-154415,-5704,0,0,0,0,0,0,0,0,160000
2009-08-20,-100000,0,0,0,0,0,0,0,0,0,100000
2009-08-19,-100,0,0,0,0,0,0,0,0,0,100
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,-4272,4272,0,0,0,0,0,0,0,0,0
2009-07-01,47021,4378,0,0,0,0,0,0,0,0,0
2009-06-30,11276,-7385,0,0,0,0,0,0,0,0,0
2009-06-29,-7205,5452,0,0,0,0,0,0,0,0,0
2009-06-26,-3768,3761,0,0,0,0,0,0,0,0,0
2009-06-25,8708,-12428,0,0,0,0,0,0,0,0,-1000
2009-06-24,1503,-2503,0,0,0,0,0,0,0,0,1000
2009-06-23,2982,1518,0,0,0,0,0,0,0,0,0
2009-06-22,-13174,13174,0,0,0,0,0,0,0,0,0
2009-06-19,7187,-7187,0,0,0,0,0,0,0,0,0
2009-06-18,2089,-2089,0,0,0,0,0,0,0,0,0
2009-06-17,9511,-8511,0,0,0,0,0,0,0,0,0
2009-06-16,-3977,1977,0,0,0,0,0,0,0,0,0
2009-06-15,11991,-11991,0,0,0,0,0,0,0,0,0
2009-06-12,3027,-4027,0,0,0,0,0,0,0,0,0
2009-06-11,-253,-1747,0,0,0,0,0,0,0,0,0
2009-06-10,14766,-14766,0,0,0,0,0,0,0,0,0
2009-06-09,57702,-57402,0,0,0,0,0,0,0,0,0
2009-06-08,-83284,82984,0,0,0,0,0,0,0,0,0
2009-06-05,-4082,2692,0,0,0,0,0,0,0,0,0
2009-06-04,6153,-6153,0,0,0,0,0,0,0,0,0
