일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-09,10512,-8628,0,0,0,0,0,0,0,0,6047
2019-01-08,-1195,0,0,0,0,0,0,0,0,0,0
2019-01-07,-3230,0,0,0,0,0,0,0,0,0,0
2019-01-04,1120,2267,0,0,0,0,0,0,0,0,0
2019-01-03,30625,1403,0,0,0,0,0,0,0,0,1
2019-01-02,1794,0,0,0,0,0,0,0,0,0,-408
2018-12-28,92332,0,-92821,-92821,0,0,0,0,0,0,408
2018-12-27,124283,0,-114999,-114999,0,0,0,0,0,0,-7352
2018-12-26,-34880,2707,11899,15999,0,0,-4100,0,0,0,37
2018-12-24,1584,0,-2000,-2000,0,0,0,0,0,0,0
2018-12-21,-15806,0,3000,3000,0,0,0,0,0,0,7351
2018-12-20,-187918,-8104,187321,187821,0,0,-500,0,0,0,34
2018-12-19,-2491,0,3000,3000,0,0,0,0,0,0,0
2018-12-18,-8570,0,0,0,0,0,0,0,0,0,0
2018-12-17,-4190,-260,0,0,0,0,0,0,0,0,0
2018-12-14,5347,0,0,0,0,0,0,0,0,0,0
2018-12-13,-2158,0,0,0,0,0,0,0,0,0,1
2018-12-12,-1016,0,0,0,0,0,0,0,0,0,0
2018-12-11,-2970,1347,0,0,0,0,0,0,0,0,0
2018-12-10,1717,640,-3650,-3650,0,0,0,0,0,0,0
2018-12-07,-4294,0,0,0,0,0,0,0,0,0,-587
2018-12-06,127963,0,-110000,-110000,0,0,0,0,0,0,-7170
2018-12-05,-324,-311,-4999,-4999,0,0,0,0,0,0,-6753
2018-12-04,90053,311,-12650,-12650,0,0,0,0,0,0,-72834
2018-12-03,607953,-42900,-655430,-182300,0,-38260,-7400,0,0,-427470,87344
2018-11-30,7980920,-163500,-7502546,-1419282,-6000,-1033117,-184133,-22900,0,-4837114,-327464
