일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-06-04,182,-182,0,0,0,0,0,0,0,0,0
2012-06-01,-494,-6,0,0,0,0,0,0,0,0,500
2012-05-31,-17,17,0,0,0,0,0,0,0,0,0
2012-05-30,-936,-64,0,0,0,0,0,0,0,0,1000
2012-05-29,11,-11,0,0,0,0,0,0,0,0,0
2012-05-25,21,-21,0,0,0,0,0,0,0,0,0
2012-05-24,132,-132,0,0,0,0,0,0,0,0,0
2012-05-23,200,-200,0,0,0,0,0,0,0,0,0
2012-05-22,-373,373,0,0,0,0,0,0,0,0,0
2012-05-21,-138,128,0,0,0,0,0,0,0,0,10
2012-05-18,-34,13,0,0,0,0,0,0,0,0,21
2012-05-17,-23,-80,0,0,0,0,0,0,0,0,103
2012-05-16,-131,-19,0,0,0,0,0,0,0,0,150
2012-05-15,-89,89,0,0,0,0,0,0,0,0,0
2012-05-14,-1000,0,0,0,0,0,0,0,0,0,1000
2012-05-11,-3855,-145,0,0,0,0,0,0,0,0,4000
2012-05-10,-377,377,0,0,0,0,0,0,0,0,0
2012-05-09,1000,0,0,0,0,0,0,0,0,0,-1000
2012-05-08,-4983,-17,0,0,0,0,0,0,0,0,5000
2012-05-07,160,-147,0,0,0,0,0,0,0,0,0
2012-05-04,28,-39,0,0,0,0,0,0,0,0,0
2012-05-03,-99,97,0,0,0,0,0,0,0,0,0
2012-05-02,-93,-307,0,0,0,0,0,0,0,0,0
2012-04-30,-8,7,0,0,0,0,0,0,0,0,0
2012-04-27,-720,-538,0,0,0,0,0,0,0,0,1258
2012-04-26,-674,437,0,0,0,0,0,0,0,0,237
2012-04-25,-2335,160,1000,0,0,1000,0,0,0,0,1175
2012-04-24,-272,-76,298,0,0,298,0,0,0,0,50
2012-04-23,15,-15,0,0,0,0,0,0,0,0,0
2012-04-20,37,126,0,0,0,0,0,0,0,0,-163
2012-04-19,595,-95,0,0,0,0,0,0,0,0,-500
2012-04-18,36,-36,0,0,0,0,0,0,0,0,0
2012-04-17,-313,313,0,0,0,0,0,0,0,0,0
2012-04-16,190,200,0,0,0,0,0,0,0,0,50
2012-04-13,-306,-94,0,0,0,0,0,0,0,0,400
2012-04-12,-903,-241,0,0,0,0,0,0,0,0,1144
2012-04-10,-385,-615,0,0,0,0,0,0,0,0,1000
2012-04-09,338,-388,0,0,0,0,0,0,0,0,50
2012-04-06,-405,405,0,0,0,0,0,0,0,0,0
2012-04-05,771,-771,0,0,0,0,0,0,0,0,0
2012-04-04,-203,203,0,0,0,0,0,0,0,0,0
2012-04-03,-742,142,0,0,0,0,0,0,0,0,600
2012-04-02,-4602,471,0,0,0,0,0,0,0,0,4131
2012-03-30,-4638,734,0,0,0,0,0,0,0,0,3904
2012-03-29,-3172,-73,0,0,0,0,0,0,0,0,3245
2012-03-28,97,-97,0,0,0,0,0,0,0,0,0
2012-03-27,1400,0,-300,0,0,-300,0,0,0,0,-1100
2012-03-26,1596,304,0,0,0,0,0,0,0,0,-1900
2012-03-23,0,0,0,0,0,0,0,0,0,0,0
2012-03-22,247,-247,0,0,0,0,0,0,0,0,0
2012-03-21,-267,267,0,0,0,0,0,0,0,0,0
2012-03-20,243,-243,0,0,0,0,0,0,0,0,0
2012-03-19,646,-188,0,0,0,0,0,0,0,0,-458
2012-03-16,1074,431,0,0,0,0,0,0,0,0,-1505
2012-03-15,4047,-118,0,0,0,0,0,0,0,0,-3929
2012-03-14,383,-383,0,0,0,0,0,0,0,0,0
2012-03-13,106,-106,0,0,0,0,0,0,0,0,0
2012-03-12,-74,74,0,0,0,0,0,0,0,0,0
2012-03-09,-136,-34,0,0,0,0,0,0,0,0,170
2012-03-08,8,-8,0,0,0,0,0,0,0,0,0
2012-03-07,4143,7,-1150,-1150,0,0,0,0,0,0,-3000
2012-03-06,1132,568,0,0,0,0,0,0,0,0,-1700
2012-03-05,53,-53,0,0,0,0,0,0,0,0,0
2012-03-02,306,-256,-350,-350,0,0,0,0,0,0,300
2012-02-29,26,-67,0,0,0,0,0,0,0,0,50
2012-02-28,146,-146,0,0,0,0,0,0,0,0,0
2012-02-27,22,-22,0,0,0,0,0,0,0,0,0
2012-02-24,-15,15,0,0,0,0,0,0,0,0,0
2012-02-23,2,-2,0,0,0,0,0,0,0,0,0
2012-02-22,-402,-98,500,500,0,0,0,0,0,0,0
2012-02-21,2315,141,0,0,0,0,0,0,0,0,-2456
2012-02-20,278,428,-1000,-1000,0,0,0,0,0,0,294
2012-02-17,1186,-396,0,0,0,0,0,0,0,0,0
2012-02-16,5213,-213,-5000,0,0,0,-5000,0,0,0,0
2012-02-15,358,-358,0,0,0,0,0,0,0,0,0
2012-02-14,5911,-121,0,0,0,0,0,0,0,0,-5790
2012-02-13,109,-109,0,0,0,0,0,0,0,0,0
2012-02-10,-69,-681,-1000,0,0,0,0,-1000,0,0,1750
2012-02-09,219,-818,-1003,0,0,-1003,0,0,0,0,1602
2012-02-08,6448,-1085,-5662,0,0,-5662,0,0,0,0,0
2012-02-07,-1633,633,1000,0,0,0,0,1000,0,0,0
2012-02-06,-2807,359,2448,0,0,2448,0,0,0,0,0
2012-02-03,2205,-232,4217,0,0,4217,0,0,0,0,-6190
2012-02-02,2273,228,0,0,0,0,0,0,0,0,-2501
2012-02-01,-307,11,0,0,0,0,0,0,0,0,296
2012-01-31,-135,135,0,0,0,0,0,0,0,0,0
2012-01-30,-542,142,0,0,0,0,0,0,0,0,400
2012-01-27,235,165,0,0,0,0,0,0,0,0,-900
2012-01-26,1577,1123,-3000,0,0,0,-3000,0,0,0,300
2012-01-25,2541,459,-4000,0,0,0,0,-4000,0,0,1000
2012-01-20,-710,40,0,0,0,0,0,0,0,0,670
2012-01-19,-8868,-66,6500,0,0,0,0,6500,0,0,2434
2012-01-18,-2268,-226,0,0,0,0,0,0,0,0,2494
2012-01-17,-4868,368,4500,0,0,0,4500,0,0,0,0
2012-01-16,-3055,55,3000,0,0,0,0,3000,0,0,0
2012-01-13,-3615,460,1000,1000,0,0,0,0,0,0,2155
2012-01-12,1074,-195,1000,1000,0,0,0,0,0,0,-1879
2012-01-11,8234,-113,0,0,0,0,0,0,0,0,-8121
2012-01-10,8650,-107,0,0,0,0,0,0,0,0,-8983
2012-01-09,5868,268,0,0,0,0,0,0,0,0,-6136
2012-01-06,4947,108,0,0,0,0,0,0,0,0,-5055
2012-01-05,19630,226,0,0,0,0,0,0,0,0,-19556
2012-01-04,7906,-188,0,0,0,0,0,0,0,0,-7718
2012-01-03,6203,188,0,0,0,0,0,0,0,0,-4444
2012-01-02,36450,-2,0,0,0,0,0,0,0,0,-36448
2011-12-29,493,-493,0,0,0,0,0,0,0,0,0
2011-12-28,25,-105,0,0,0,0,0,0,0,0,80
2011-12-27,-300,230,0,0,0,0,0,0,0,0,70
2011-12-26,14,-14,0,0,0,0,0,0,0,0,0
2011-12-23,-202,2,0,0,0,0,0,0,0,0,200
2011-12-22,-80,0,0,0,0,0,0,0,0,0,80
2011-12-21,204,-204,0,0,0,0,0,0,0,0,0
2011-12-20,485,155,0,0,0,0,0,0,0,0,-640
2011-12-19,653,267,-2000,-2000,0,0,0,0,0,0,1080
2011-12-16,-529,29,0,0,0,0,0,0,0,0,500
2011-12-15,-418,-159,2000,2000,0,0,0,0,0,0,-1423
2011-12-14,1546,294,0,0,0,0,0,0,0,0,-1840
2011-12-13,91,-56,0,0,0,0,0,0,0,0,-35
2011-12-12,-756,56,0,0,0,0,0,0,0,0,700
2011-12-09,1887,-76,0,0,0,0,0,0,0,0,-1811
2011-12-08,306,76,0,0,0,0,0,0,0,0,-382
2011-12-07,1100,0,0,0,0,0,0,0,0,0,-1100
2011-12-06,1030,0,0,0,0,0,0,0,0,0,-1030
2011-12-05,-300,0,0,0,0,0,0,0,0,0,300
2011-12-02,0,0,0,0,0,0,0,0,0,0,0
2011-12-01,0,0,0,0,0,0,0,0,0,0,-224216
2011-11-30,0,0,0,0,0,0,0,0,0,0,0
2011-11-29,0,0,0,0,0,0,0,0,0,0,0
2011-11-28,9579,0,0,0,0,0,0,0,0,0,-9579
2011-11-25,3306,0,0,0,0,0,0,0,0,0,-3421
2011-11-24,0,0,0,0,0,0,0,0,0,0,0
2011-11-23,1427,0,0,0,0,0,0,0,0,0,-1427
2011-11-22,2970,0,0,0,0,0,0,0,0,0,-2970
2011-11-21,0,0,0,0,0,0,0,0,0,0,0
2011-11-18,4434,0,0,0,0,0,0,0,0,0,-4434
2011-11-17,3083,0,0,0,0,0,0,0,0,0,-3083
2011-11-16,5684,0,-2120,-2120,0,0,0,0,0,0,-3564
2011-11-15,-175,0,-880,-880,0,0,0,0,0,0,870
2011-11-14,699,0,0,0,0,0,0,0,0,0,-500
2011-11-11,0,0,0,0,0,0,0,0,0,0,0
2011-11-10,0,0,0,0,0,0,0,0,0,0,0
2011-11-09,0,0,0,0,0,0,0,0,0,0,0
2011-11-08,0,0,0,0,0,0,0,0,0,0,0
2011-11-07,0,0,0,0,0,0,0,0,0,0,0
2011-11-04,0,0,0,0,0,0,0,0,0,0,0
2011-11-03,0,0,0,0,0,0,0,0,0,0,0
2011-11-02,0,0,0,0,0,0,0,0,0,0,0
2011-11-01,0,0,0,0,0,0,0,0,0,0,0
2011-10-31,0,0,0,0,0,0,0,0,0,0,0
2011-10-28,0,0,0,0,0,0,0,0,0,0,0
2011-10-27,0,0,0,0,0,0,0,0,0,0,0
2011-10-26,0,0,0,0,0,0,0,0,0,0,0
2011-10-25,0,0,0,0,0,0,0,0,0,0,0
2011-10-24,0,0,0,0,0,0,0,0,0,0,0
2011-10-21,1,0,0,0,0,0,0,0,0,0,0
2011-10-20,-200,0,0,0,0,0,0,0,0,0,0
2011-10-19,0,0,0,0,0,0,0,0,0,0,0
2011-10-18,0,0,0,0,0,0,0,0,0,0,0
2011-10-17,0,0,0,0,0,0,0,0,0,0,0
2011-10-14,90,0,0,0,0,0,0,0,0,0,0
2011-10-13,0,0,0,0,0,0,0,0,0,0,0
2011-10-12,0,0,0,0,0,0,0,0,0,0,0
2011-10-11,-90,0,0,0,0,0,0,0,0,0,0
2011-10-10,0,0,0,0,0,0,0,0,0,0,0
2011-10-07,0,0,0,0,0,0,0,0,0,0,0
2011-10-06,0,0,0,0,0,0,0,0,0,0,0
2011-10-05,0,0,0,0,0,0,0,0,0,0,0
2011-10-04,0,0,0,0,0,0,0,0,0,0,0
2011-09-30,0,0,0,0,0,0,0,0,0,0,0
2011-09-29,0,0,0,0,0,0,0,0,0,0,0
2011-09-28,0,0,0,0,0,0,0,0,0,0,0
2011-09-27,33,-33,0,0,0,0,0,0,0,0,0
2011-09-26,674,-674,0,0,0,0,0,0,0,0,0
2011-09-23,100,-100,0,0,0,0,0,0,0,0,0
2011-09-22,13,-13,0,0,0,0,0,0,0,0,0
2011-09-21,-38,38,0,0,0,0,0,0,0,0,0
2011-09-20,-215,215,0,0,0,0,0,0,0,0,0
2011-09-19,157,-157,0,0,0,0,0,0,0,0,0
2011-09-16,38,-38,0,0,0,0,0,0,0,0,0
2011-09-15,-8,8,0,0,0,0,0,0,0,0,0
2011-09-14,-184,184,0,0,0,0,0,0,0,0,0
2011-09-09,86,-86,0,0,0,0,0,0,0,0,0
2011-09-08,53,-53,0,0,0,0,0,0,0,0,0
2011-09-07,-69,69,0,0,0,0,0,0,0,0,0
2011-09-06,-78,78,0,0,0,0,0,0,0,0,0
2011-09-05,0,0,0,0,0,0,0,0,0,0,0
2011-09-02,133,-133,0,0,0,0,0,0,0,0,0
2011-09-01,-216,216,0,0,0,0,0,0,0,0,0
2011-08-31,189,-189,0,0,0,0,0,0,0,0,0
2011-08-30,-157,157,0,0,0,0,0,0,0,0,0
2011-08-29,-131,131,0,0,0,0,0,0,0,0,0
2011-08-26,0,0,0,0,0,0,0,0,0,0,0
2011-08-25,781,23,0,0,0,0,0,0,0,0,-804
2011-08-24,-18,18,0,0,0,0,0,0,0,0,0
2011-08-23,-4,4,0,0,0,0,0,0,0,0,0
2011-08-22,-335,335,0,0,0,0,0,0,0,0,0
2011-08-19,0,0,0,0,0,0,0,0,0,0,0
2011-08-18,400,0,0,0,0,0,0,0,0,0,-400
2011-08-17,0,0,0,0,0,0,0,0,0,0,0
2011-08-16,0,0,0,0,0,0,0,0,0,0,0
2011-08-12,0,0,0,0,0,0,0,0,0,0,0
2011-08-11,0,0,0,0,0,0,0,0,0,0,0
2011-08-10,0,0,0,0,0,0,0,0,0,0,0
2011-08-09,0,0,0,0,0,0,0,0,0,0,0
2011-08-08,0,0,0,0,0,0,0,0,0,0,0
2011-08-05,0,0,0,0,0,0,0,0,0,0,0
2011-08-04,0,0,0,0,0,0,0,0,0,0,0
2011-08-03,0,0,0,0,0,0,0,0,0,0,0
2011-08-02,0,0,0,0,0,0,0,0,0,0,0
2011-08-01,0,0,0,0,0,0,0,0,0,0,0
2011-07-29,600,0,0,0,0,0,0,0,0,0,-600
2011-07-28,0,0,0,0,0,0,0,0,0,0,0
2011-07-27,0,0,0,0,0,0,0,0,0,0,0
2011-07-26,0,0,0,0,0,0,0,0,0,0,0
2011-07-25,0,0,0,0,0,0,0,0,0,0,0
2011-07-22,0,0,0,0,0,0,0,0,0,0,0
2011-07-21,0,0,0,0,0,0,0,0,0,0,0
2011-07-20,200,0,0,0,0,0,0,0,0,0,-200
2011-07-19,0,0,0,0,0,0,0,0,0,0,0
2011-07-18,0,0,0,0,0,0,0,0,0,0,0
2011-07-15,0,0,0,0,0,0,0,0,0,0,0
2011-07-14,0,0,0,0,0,0,0,0,0,0,0
2011-07-13,0,0,0,0,0,0,0,0,0,0,0
2011-07-12,0,0,0,0,0,0,0,0,0,0,0
2011-07-11,0,0,0,0,0,0,0,0,0,0,0
2011-07-08,0,0,0,0,0,0,0,0,0,0,0
2011-07-07,0,0,0,0,0,0,0,0,0,0,0
2011-07-06,103,0,0,0,0,0,0,0,0,0,-103
2011-07-05,155,0,0,0,0,0,0,0,0,0,-155
2011-07-04,0,0,0,0,0,0,0,0,0,0,0
2011-07-01,0,0,0,0,0,0,0,0,0,0,0
2011-06-30,0,0,0,0,0,0,0,0,0,0,0
2011-06-29,0,0,0,0,0,0,0,0,0,0,0
2011-06-28,0,0,0,0,0,0,0,0,0,0,0
2011-06-27,700,0,0,0,0,0,0,0,0,0,-700
2011-06-24,100,0,0,0,0,0,0,0,0,0,-100
2011-06-23,0,0,0,0,0,0,0,0,0,0,0
2011-06-22,0,0,0,0,0,0,0,0,0,0,0
2011-06-21,0,0,0,0,0,0,0,0,0,0,0
2011-06-20,0,0,0,0,0,0,0,0,0,0,0
2011-06-17,0,0,0,0,0,0,0,0,0,0,0
2011-06-16,225,0,0,0,0,0,0,0,0,0,-225
2011-06-15,1200,0,0,0,0,0,0,0,0,0,-1200
2011-06-14,0,0,0,0,0,0,0,0,0,0,0
2011-06-13,0,0,0,0,0,0,0,0,0,0,0
2011-06-10,0,0,0,0,0,0,0,0,0,0,0
2011-06-09,0,0,0,0,0,0,0,0,0,0,0
2011-06-08,0,0,0,0,0,0,0,0,0,0,0
2011-06-07,0,0,0,0,0,0,0,0,0,0,0
2011-06-03,4,0,0,0,0,0,0,0,0,0,-4
2011-06-02,571,0,0,0,0,0,0,0,0,0,-571
2011-06-01,0,0,0,0,0,0,0,0,0,0,0
2011-05-31,0,0,0,0,0,0,0,0,0,0,0
2011-05-30,0,0,0,0,0,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,337,0,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0,0,0,0,0,0
2011-04-27,0,0,0,0,0,0,0,0,0,0,0
2011-04-26,0,0,0,0,0,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0,0,0,0,0,0
2011-04-22,0,0,0,0,0,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0,0,0,0,0,0
2011-04-20,0,0,0,0,0,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0,0,0,0,0,0
2011-04-18,0,0,0,0,0,0,0,0,0,0,0
2011-04-15,0,0,0,0,0,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0,0,0,0,0,0
2011-04-08,0,0,0,0,0,0,0,0,0,0,0
2011-04-07,0,0,0,0,0,0,0,0,0,0,0
2011-04-06,350,-350,0,0,0,0,0,0,0,0,0
2011-04-05,0,0,0,0,0,0,0,0,0,0,0
2011-04-04,0,0,0,0,0,0,0,0,0,0,0
2011-04-01,0,0,0,0,0,0,0,0,0,0,0
2011-03-31,0,0,0,0,0,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0,0,0,0,0,0
2011-03-29,0,0,0,0,0,0,0,0,0,0,0
2011-03-28,0,0,0,0,0,0,0,0,0,0,0
2011-03-25,0,0,0,0,0,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0,0,0,0,0,0
2011-03-21,4133,-549,0,0,0,0,0,0,0,0,0
2011-03-18,-100,0,0,0,0,0,0,0,0,0,0
2011-03-17,0,0,0,0,0,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0,0,0,0,0,0
2011-03-14,0,0,0,0,0,0,0,0,0,0,0
2011-03-11,0,0,0,0,0,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0,0,0,0,0,0
2011-03-09,0,0,0,0,0,0,0,0,0,0,0
2011-03-08,0,0,0,0,0,0,0,0,0,0,0
2011-03-07,546,-546,0,0,0,0,0,0,0,0,0
2011-03-04,0,0,0,0,0,0,0,0,0,0,0
2011-03-03,0,0,0,0,0,0,0,0,0,0,0
2011-03-02,-141,141,0,0,0,0,0,0,0,0,0
2011-02-28,0,0,0,0,0,0,0,0,0,0,0
2011-02-25,0,0,0,0,0,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0,0,0,0,0,0
2011-02-23,-50,0,0,0,0,0,0,0,0,0,0
2011-02-22,0,0,0,0,0,0,0,0,0,0,0
2011-02-21,0,0,0,0,0,0,0,0,0,0,0
2011-02-18,0,0,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,0,0,0,0,0,0,0,0,0,0,0
2011-02-15,0,0,0,0,0,0,0,0,0,0,0
2011-02-14,0,0,0,0,0,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0,0,0,0,0,0
2011-02-09,0,0,0,0,0,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0,0,0,0,0,0
2011-02-07,-458,458,0,0,0,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-496,496,0,0,0,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0,0,0,0,0,0
2011-01-20,0,0,0,0,0,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0,0,0,0,0,0
2011-01-18,4,0,0,0,0,0,0,0,0,0,0
2011-01-17,0,0,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,5000,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,-50,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,2412,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,68,-68,0,0,0,0,0,0,0,0,0
2010-11-19,43,-43,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,1,-1,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,50,-50,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,-39,39,0,0,0,0,0,0,0,0,0
2010-11-09,-14,14,0,0,0,0,0,0,0,0,0
2010-11-08,-431,396,0,0,0,0,0,0,0,0,0
2010-11-05,-21,-99,0,0,0,0,0,0,0,0,0
2010-11-04,-108,108,0,0,0,0,0,0,0,0,0
2010-11-03,-154,54,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,-232,-157,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,1,-1,0,0,0,0,0,0,0,0,0
2010-10-27,-4,4,0,0,0,0,0,0,0,0,0
2010-10-26,-108,108,0,0,0,0,0,0,0,0,0
2010-10-25,-38,46,0,0,0,0,0,0,0,0,-8
2010-10-22,1156,-156,0,0,0,0,0,0,0,0,-1300
2010-10-21,65,-65,0,0,0,0,0,0,0,0,0
2010-10-20,-13,13,0,0,0,0,0,0,0,0,0
2010-10-19,-86,86,0,0,0,0,0,0,0,0,0
2010-10-18,768,30,0,0,0,0,0,0,0,0,0
2010-10-15,6,-6,0,0,0,0,0,0,0,0,0
2010-10-14,-21,-29,0,0,0,0,0,0,0,0,0
2010-10-13,45,-45,0,0,0,0,0,0,0,0,0
2010-10-12,-155,35,0,0,0,0,0,0,0,0,0
2010-10-11,-55,-43,0,0,0,0,0,0,0,0,0
2010-10-08,12,-12,0,0,0,0,0,0,0,0,0
2010-10-07,-79,79,0,0,0,0,0,0,0,0,0
2010-10-06,77,-77,0,0,0,0,0,0,0,0,0
2010-10-05,-98,98,0,0,0,0,0,0,0,0,0
2010-10-04,79,-79,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,-145,145,0,0,0,0,0,0,0,0,0
2010-09-29,96,-96,0,0,0,0,0,0,0,0,0
2010-09-28,-20,20,0,0,0,0,0,0,0,0,0
2010-09-27,118,-118,0,0,0,0,0,0,0,0,0
2010-09-24,-42,42,0,0,0,0,0,0,0,0,0
2010-09-20,-178,178,0,0,0,0,0,0,0,0,0
2010-09-17,100,-100,0,0,0,0,0,0,0,0,0
2010-09-16,94,-94,0,0,0,0,0,0,0,0,0
2010-09-15,4,-4,0,0,0,0,0,0,0,0,0
2010-09-14,-149,-1,0,0,0,0,0,0,0,0,0
2010-09-13,-64,120,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,4,-4,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,-20,20,0,0,0,0,0,0,0,0,0
2010-09-06,134,-134,0,0,0,0,0,0,0,0,0
2010-09-03,48,-48,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,-9,0,0,0,0,0,0,0,0,0,0
2010-08-25,257,0,0,0,0,0,0,0,0,0,0
2010-08-24,4672,-4970,0,0,0,0,0,0,0,0,0
2010-08-23,-6,0,0,0,0,0,0,0,0,0,0
2010-08-20,3250,-3000,0,0,0,0,0,0,0,0,0
2010-08-19,-322,0,0,0,0,0,0,0,0,0,0
2010-08-18,616,0,0,0,0,0,0,0,0,0,-616
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,328,0,0,0,0,0,0,0,0,0,-200
2010-08-12,1385,-1016,0,0,0,0,0,0,0,0,-369
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,-30,0,0,0,0,0,0,0,0,0,-170
2010-08-09,733,0,0,0,0,0,0,0,0,0,-733
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,210,0,0,0,0,0,0,0,0,0,-210
2010-08-04,-222,22,0,0,0,0,0,0,0,0,0
2010-08-03,-223,223,0,0,0,0,0,0,0,0,0
2010-08-02,26,-26,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,218,-218,0,0,0,0,0,0,0,0,0
2010-07-28,-95298,0,0,0,0,0,0,0,0,0,95298
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,10162,96,0,0,0,0,0,0,0,0,-10258
2010-07-23,111,-111,0,0,0,0,0,0,0,0,0
