일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-19,-48909,-13970,61749,3079,-260,55770,0,-80,2940,300,11890
2010-11-18,-75256,-920,77266,11780,-360,29276,600,80,19500,16390,-5330
2010-11-17,-9848,-7550,20838,1740,360,21588,-450,0,-2120,-280,-30
2010-11-16,4799,27320,-11079,180,-66489,60960,250,-190,-6010,220,-14010
2010-11-15,-6274,1730,8364,1630,-64830,38524,-300,0,28500,4840,-2750
2010-11-12,22555,25320,-44335,-140,-67045,14560,-1960,80,0,10170,-3430
2010-11-11,86605,-42040,-49705,21020,-80,-55165,-6500,30,-2870,-6140,-240
2010-11-10,-598,-15000,15888,7090,-8222,-3700,1060,160,8670,10830,3160
2010-11-09,13863,-11040,1967,6240,-170,13027,0,0,-22220,5090,-3370
2010-11-08,-29391,4170,24171,4460,11430,11181,-900,0,-7070,5070,790
2010-11-05,-1978,320,-7972,1850,-5750,-10532,0,0,-40,6500,7850
2010-11-04,21390,-8680,-24780,5740,-7445,-10725,-2120,-60,-6680,-3490,10000
2010-11-03,6336,-5360,-706,4950,2070,21964,450,0,-14690,-15450,1330
2010-11-02,10427,-21850,11143,5920,-5080,11973,330,-190,-1250,-560,1500
2010-11-01,21874,-27420,-8994,5580,-3090,16976,300,-180,-22780,-5800,12260
2010-10-29,-13340,-16570,53030,-16310,54420,36580,600,-320,-25190,3250,-3960
2010-10-28,-19367,-20180,58307,19630,1090,13317,-1610,0,15970,9910,-10700
2010-10-27,40766,-10670,-25976,11940,0,-45652,700,0,7880,-844,-1200
2010-10-26,55015,52220,-124705,35750,28480,-493199,950,-40,222094,81260,3810
2010-10-25,18739,11580,-28809,430,20,6691,-600,80,-19550,-15880,-8460
2010-10-22,19268,1690,-14938,1700,-2440,-3378,200,0,-11090,70,-9300
2010-10-21,-15520,760,16850,-1490,-4480,8810,0,0,-3760,17770,-470
2010-10-20,27128,10100,-37018,2740,-2230,-15358,-900,0,-20840,-430,-770
2010-10-19,13117,1220,-8277,1520,-2137,8030,-1710,0,-13840,-140,-3120
2010-10-18,15572,-550,-9392,6700,-2080,-602,100,-3110,-9210,-1190,2320
2010-10-15,1921,-3100,2239,-1950,-2795,10209,790,-40,-4075,100,-1100
2010-10-14,-27756,-9640,23936,2760,-6549,8495,0,2370,16790,70,10470
2010-10-13,-38446,2760,37876,-316,-1218,27070,0,0,11430,910,-6020
2010-10-12,-3470,11240,-2710,940,-1290,11780,-100,0,-6030,-8010,-130
2010-10-11,-23565,11410,18935,730,-4155,27260,100,0,-5000,0,-60
2010-10-08,-26117,24220,6437,3000,-4140,40182,350,0,-17280,-15675,-4260
2010-10-07,100,10100,-12630,3770,-2600,-10440,-4950,0,-2770,4360,-180
2010-10-06,-6368,-7070,14068,370,-8850,20998,0,2000,0,-450,10
2010-10-05,-13300,-4840,16490,-2800,1370,36090,0,0,-17180,-990,80
2010-10-04,-16829,-940,19379,4870,-5750,21409,550,0,-60,-1640,50
2010-10-01,6222,10340,-16632,-10210,180,2741,290,0,-20000,10367,0
2010-09-30,-19630,-16690,41490,-2190,-110,1830,-3130,0,45560,-470,-5370
2010-09-29,-48433,-16250,67063,3642,8710,26441,0,0,16900,11370,-2930
2010-09-28,-11135,-2050,22750,10900,-2589,2536,8940,-100,3320,-257,-9400
2010-09-27,4118,-15750,11147,4807,50,2100,800,200,3360,-170,3250
2010-09-24,7832,1098,-10080,2940,990,-14310,150,0,1000,-850,3450
2010-09-20,-5450,-130,6680,3980,-4350,-1190,50,0,-2920,11110,-150
2010-09-17,-2410,7500,-4970,-180,190,-1780,-300,0,-2780,-120,-150
2010-09-16,-12692,6840,2332,8870,2020,-98,220,0,-4970,-3710,420
2010-09-15,-5689,6870,-1501,5760,190,-4011,0,1100,40,-4580,360
2010-09-14,-4270,-4350,8620,8160,3940,-1220,0,1150,-420,-2990,-250
2010-09-13,-58100,-26930,85510,13750,10,8460,0,1090,59670,2530,-2000
2010-09-10,-172944,14460,161844,29454,910,91050,450,1680,38700,-400,-3840
2010-09-09,-63266,-8690,66856,10840,1560,23156,3250,1040,19960,7050,7860
2010-09-08,-14791,-14690,32711,2110,50,-7299,-400,0,60,38190,-3520
2010-09-07,24050,-5138,-24332,-60,-4454,-27168,-400,-30,7990,-210,7210
2010-09-06,-3059,1790,6509,400,-60,6229,-150,0,0,90,260
2010-09-03,6820,-1460,-1100,3260,-1070,-30,-200,80,0,-3140,340
2010-09-02,-2280,-2880,4430,2250,2080,9970,-80,-1110,-9570,890,-170
2010-09-01,-11067,-2370,8267,580,-73,-1110,1450,460,6770,190,540
2010-08-31,-4137,-5940,6817,-320,2310,-2533,400,-300,7860,-600,-350
2010-08-30,-30870,-3060,36960,310,430,7230,1000,0,25030,2960,-3760
2010-08-27,-13814,-5900,25054,-460,1300,20684,100,-280,-180,3890,-2670
2010-08-26,-4730,-2270,8080,8550,60,1950,-2390,0,-160,70,-190
2010-08-25,5637,-2445,-3172,0,550,-9232,-230,20,4650,1070,40
2010-08-24,-1259,-5040,7329,-330,10,10399,240,450,-3510,70,80
2010-08-23,-1970,-8300,10790,750,-5990,6240,160,0,8350,1280,-290
2010-08-20,-25617,9457,15950,-3490,110,9690,580,1170,6300,1590,-330
2010-08-19,28135,4405,-36750,-6900,-26832,-2576,0,180,90,-712,160
2010-08-18,-1721,-13050,10401,-120,7580,721,0,0,5000,-2780,-240
2010-08-17,2839,-7549,2870,1830,-520,-2570,0,-30,5500,-1340,-130
2010-08-16,-13582,-7430,22872,880,6932,560,100,-190,0,14590,-1160
2010-08-13,4145,8150,-10465,-7380,-30,-1890,-500,0,-605,-60,70
2010-08-12,21333,13830,-29923,-12889,-1574,-11970,-800,-160,1330,-3860,-1780
2010-08-11,-4260,-540,7690,-1370,-2720,130,-600,-130,13650,-1270,330
2010-08-10,-1200,7580,-4770,-2340,-3650,-2150,-400,0,2940,830,-160
2010-08-09,6240,1690,-20700,-780,50,-13140,0,0,-6750,-80,-200
2010-08-06,-5495,2100,905,450,457,-7032,0,0,-6070,13100,-180
2010-08-05,-30178,-3460,25245,11260,430,4135,410,-50,9000,60,353
2010-08-04,-35742,14680,20912,13790,3412,-20010,0,0,25130,-1410,250
2010-08-03,-26787,4220,9467,-5800,320,-593,10,50,15380,100,13170
2010-08-02,2849,6020,-9719,-8482,7840,-10344,330,80,0,857,760
2010-07-30,12624,5740,-21034,1180,-6293,-11961,170,0,-2140,-1990,60
2010-07-29,-46253,15870,28553,2350,-781,724,230,170,26180,-320,-860
2010-07-28,-28330,-26030,51440,3560,720,18430,450,80,30690,-2490,1100
2010-07-27,-56513,13480,44443,7900,-4480,31173,550,110,9230,-40,-80
2010-07-26,15954,3300,-18374,4730,-1880,-3101,40,0,-24683,6520,-110
2010-07-23,-1734,-5750,-12166,-60,-4750,-9706,300,40,-3820,5830,16950
2010-07-22,-16742,11590,682,-10,90,-8298,0,160,3790,4950,1200
2010-07-21,16418,9840,-27328,2010,-5430,-11008,-380,50,-600,-11970,1920
2010-07-20,8659,3910,-7879,-3890,-460,-5069,80,-980,810,1630,-160
2010-07-19,-2240,18210,-14770,-3290,-5240,-7750,100,-1080,4180,-1690,0
2010-07-16,-28230,28340,-2830,-530,10,-2540,130,0,30,70,2620
2010-07-15,-1660,15520,-15250,0,280,-14940,70,0,0,-660,310
2010-07-14,-31340,32800,-4390,-3870,-6630,1850,90,420,2880,870,2420
2010-07-13,-5340,9130,-9510,-3730,790,-2470,60,1030,-6300,1110,-540
2010-07-12,-10160,1770,10400,210,-30,11170,160,-170,0,-940,-200
2010-07-09,-10439,-6920,6270,5440,-5680,-2760,170,30,9040,30,10300
2010-07-08,-75940,2310,66370,3020,-370,44030,220,-80,7740,11810,5670
2010-07-07,-1680,-9720,7540,9690,130,-20270,150,0,17410,430,0
2010-07-06,-2990,-27270,21610,5030,-1660,20850,-2720,260,0,-150,9440
2010-07-05,7800,-1160,-10790,-360,-1620,-9410,190,-4580,2000,2990,2020
2010-07-02,-40670,-2140,40830,5200,-2050,16210,50,0,21300,120,4000
2010-07-01,26560,-5110,-10610,-2560,-2660,-19890,70,-400,11810,3020,280
2010-06-30,-30420,38400,-16800,210,15670,-1080,60,0,-37520,5860,10210
2010-06-29,-7300,12520,-500,3700,1570,-8530,0,80,2010,670,-2870
2010-06-28,-2620,9460,-13990,2740,-3940,-11890,-30,30,-1700,800,-500
2010-06-25,651,-19233,22112,-2730,-2110,-3090,-140,-30,32402,-2190,-50
2010-06-24,-16980,18130,15610,960,410,5150,0,0,8830,260,-15330
2010-06-23,-24665,3365,21450,3400,290,2000,0,0,11000,4760,-20
2010-06-22,-38294,14022,25682,1965,2340,19197,0,0,1460,720,0
2010-06-21,-11885,3345,1780,1110,130,5840,0,-170,-5590,460,0
2010-06-18,-8136,336,7320,-790,220,12860,0,-12260,5000,2290,-90
2010-06-17,-53333,26858,26455,3015,1070,12670,10,80,9260,350,100
2010-06-16,-5033,492,4511,940,220,2760,30,80,941,-460,90
2010-06-15,-21537,29280,-10363,1807,-290,30290,-49910,-340,8110,-30,10
2010-06-14,-11761,13912,-3581,-1960,210,-2711,-120,330,-970,1640,160
2010-06-11,1378,15022,-32370,120,-130,-52690,60,370,19160,740,0
2010-06-10,-63527,2680,59247,630,-910,78296,120,-6280,-11810,-799,-1690
2010-06-09,-27145,3060,16705,-15,-160,24940,90,-30,-8470,350,8630
2010-06-08,-88960,25270,62240,5200,1290,83840,-19650,260,1750,-10450,200
2010-06-07,15435,6400,-22425,100,650,3723,110,20,-28228,1200,0
2010-06-04,-21007,17000,5677,-15,-5040,10772,10,30,0,-80,-190
2010-06-03,-23460,1500,19770,490,-530,19740,50,130,-120,10,0
2010-06-01,11222,-4630,-7432,-5442,20,-3840,30,-50,2000,-150,0
2010-05-31,-30385,5190,34815,3160,1200,625,70,0,29740,20,-10000
2010-05-28,9068,-9490,1332,0,1719,-4030,0,0,3623,20,-630
2010-05-27,19630,-22130,-350,1710,580,1000,290,-1410,2410,-4930,0
2010-05-26,-75940,17490,58160,-5890,2530,110,-3120,-160,64640,50,310
2010-05-25,-34664,15330,17844,-580,11210,2794,910,-780,5280,-990,210
2010-05-24,-18827,13190,1727,-1890,1527,1740,-250,-90,0,690,5210
2010-05-20,-10154,4380,2214,-3670,-20,530,0,120,-1586,6840,1550
2010-05-19,-5271,-7760,15091,-4260,1419,21100,0,-120,-2988,-60,2990
2010-05-18,-28140,6860,15510,-12700,2960,31150,-6270,100,20,250,0
2010-05-17,3764,-15120,-3214,1496,440,8800,-14140,-90,370,-90,9270
2010-05-14,-14050,14520,2240,-20800,60,19800,60,-130,5980,-2730,-990
2010-05-13,-11603,14360,-4837,6040,-3270,-5387,0,-30,-880,-1310,-160
2010-05-12,-23790,32420,-12400,1180,-680,-6880,0,150,-6230,60,80
2010-05-11,12988,-4990,-9138,-1428,-80,-870,10,-290,-6080,-400,1450
2010-05-10,-8900,8890,7220,1010,-170,5410,1800,-310,0,-520,0
2010-05-07,-16570,-22810,27480,-1540,320,25450,1930,0,1030,290,12720
2010-05-06,-14630,16300,2230,850,0,-10,0,0,1330,60,1680
2010-05-04,-2460,-580,5150,-40,-640,-4110,750,0,8210,980,90
2010-05-03,-12389,2201,3414,25000,-13234,-9002,440,180,-150,180,3920
2010-04-30,14422,1973,-16425,-3660,-465,1800,750,-40,-600,-14210,-40
2010-04-29,-31510,-7750,38410,0,39220,2340,980,0,-50,-4080,870
2010-04-28,-4897,-11320,-2543,-1650,697,-2320,1190,-510,410,-360,22060
2010-04-27,-12487,-310,13717,4930,40,11647,470,100,0,-3470,-1340
2010-04-26,-6228,-1569,5177,3410,50,1557,-70,180,0,50,120
2010-04-23,-7540,-710,8760,1200,16740,-8980,60,-200,-20,-40,-120
2010-04-22,11170,-1720,-7880,-950,-120,-5520,-2160,-250,1420,-300,-380
2010-04-21,8911,1260,-11131,-3181,-30,-7150,250,-10,-560,-450,310
2010-04-20,14246,-6256,-12150,40,-30,-11060,20,-40,-1000,-80,5460
2010-04-19,570,-2050,-2730,-160,-810,550,0,50,0,-2360,4000
2010-04-16,8416,3304,-8430,-1080,70,-7380,0,-40,0,0,3030
2010-04-15,5929,4518,-8717,-220,-20,-6667,-190,-980,0,-640,-40
2010-04-14,-8752,8100,-4518,50,-50,-3458,60,-880,80,-320,5110
2010-04-13,173,5920,-6213,360,-62,-6001,0,0,60,-570,150
2010-04-12,14449,-5358,-19311,0,-10190,-7881,-1880,120,600,-80,9160
2010-04-09,58641,-3950,-56671,-200,-7800,-39001,-420,-40,720,-9930,0
2010-04-08,30606,-5606,-24630,-1690,0,-8140,-260,-150,-11170,-3220,0
2010-04-07,-179,-2830,-1121,1269,110,1740,30,560,-5130,300,0
2010-04-06,29660,-10650,-12730,80,-140,-3910,-210,80,-7750,-880,-3170
2010-04-05,1442,2320,-6632,0,120,-6712,0,100,0,-140,40
2010-04-02,45760,-40600,-2640,0,750,-22220,0,-150,19110,-130,320
2010-04-01,6190,-10310,2890,60,130,3180,-120,100,30,-490,0
2010-03-31,11890,-13580,-2190,0,-10,-1990,0,50,-220,-20,0
2010-03-30,-12570,1310,11110,-70,470,9160,160,0,-100,1490,60
2010-03-29,-1500,260,1330,-200,1050,-770,0,360,840,50,30
2010-03-26,6846,-2760,-2646,-486,690,-2450,120,-100,-110,-310,0
2010-03-25,-3660,900,2690,-60,60,3480,-770,-20,0,0,-240
2010-03-24,-4760,2890,2360,160,30,1770,30,120,0,250,-1200
2010-03-23,3070,10180,-14770,0,210,-15140,290,150,0,-280,30
2010-03-22,1627,-4990,7783,-87,-70,7500,-820,-100,1650,-290,-1990
2010-03-19,-40540,14520,25210,0,3870,19800,10,50,0,1480,350
2010-03-18,-2990,3630,710,40,-120,1310,-20,-340,0,-160,-340
2010-03-17,-14311,10950,3331,470,-1959,3530,110,30,0,1150,0
2010-03-16,24158,10250,-34618,0,-8388,-31370,320,0,4660,160,0
2010-03-15,14230,1720,-10760,-830,-80,-8010,0,-30,0,-1810,-4910
2010-03-12,17987,6180,-17137,1183,-90,-10040,130,0,0,-8320,-7120
2010-03-11,985,-6520,5505,4290,360,-1975,0,0,2620,210,0
2010-03-10,6610,-1360,-6130,40,150,-8000,40,30,340,1270,500
2010-03-09,-29600,-770,27860,0,10,5850,70,0,21220,710,2450
2010-03-08,-6460,830,-1440,0,500,-1300,200,0,560,-1400,4830
2010-03-05,-10215,-1510,10225,335,30,7840,-270,30,120,2140,30
2010-03-04,-1914,-796,6050,-2510,480,7230,0,-30,30,850,-30
2010-03-03,-5740,1779,4011,0,-1160,697,0,240,1860,2374,250
2010-03-02,1290,651,-2331,-740,-111,-1600,0,150,0,-30,210
2010-02-26,-10130,550,8990,1050,450,2310,0,270,0,4910,-30
2010-02-25,-4850,-2150,8160,3000,550,8880,1460,-30,-5390,-310,-60
2010-02-24,-27647,-2306,31193,120,3,29250,50,2250,-3030,2550,-30
2010-02-23,-38842,-7778,48720,1110,720,48170,90,0,-1420,50,-2340
2010-02-22,-26250,-1800,20950,1230,490,7000,0,30,3060,9140,6050
2010-02-19,24450,-1590,-22460,-20570,-200,1460,0,-30,-2630,-490,-40
2010-02-18,9382,-6022,-1960,-190,-4140,-2520,0,15000,-900,-9210,-490
2010-02-17,1102,-8397,7265,450,125,8910,0,180,-2290,-110,120
2010-02-16,-1288,-9330,9148,2500,-58,6636,-20,60,30,0,330
2010-02-12,22828,-10788,-11430,-1840,-10250,-5650,0,9970,-40,-3620,-50
2010-02-11,-12950,11700,1390,3050,40,-900,0,5030,-5840,10,-270
2010-02-10,-6409,-3744,10843,-1050,-87,30380,0,-40,-14020,-4340,0
2010-02-09,-20830,5840,17700,3080,2216,-20786,0,30300,740,2150,-320
2010-02-08,-129690,19070,110380,3040,1810,71040,260,-150,34840,-460,-120
2010-02-05,-37136,-8530,45686,4320,16947,5960,460,39850,-13681,-8170,-120
2010-02-04,-25077,-4220,29247,4470,8997,15620,520,0,0,-360,10
2010-02-03,-38800,-7450,46500,11960,6010,-1430,0,30000,-40,0,10
2010-02-02,-8455,2410,6375,-3310,-5985,15310,0,-60,410,10,0
2010-02-01,1350,-9360,7890,-1140,-3601,-5439,0,18000,-20,90,60
2010-01-29,-25950,31150,19140,-1280,900,42830,0,0,-8060,-15250,-24320
2010-01-28,-8614,-8790,12674,-3444,1208,-2420,1130,0,16760,-560,5880
2010-01-27,49336,-13420,-41306,-30860,27987,-44443,-4420,0,10480,-50,90
2010-01-26,22970,-16190,-10750,-1850,-8560,-300,0,0,-14340,14300,4150
2010-01-25,-14493,6200,7973,1880,1463,9180,240,30,-17000,12180,540
2010-01-22,30134,-2450,-26834,-1090,-16150,-11924,1210,-90,11670,-10460,380
2010-01-21,60787,7970,-66267,1330,-56060,-4437,20,60,-6840,-340,-4100
2010-01-20,107396,-4686,-103440,-610,4210,-85580,0,-30,-18010,-3420,520
2010-01-19,41820,-10890,-22620,-310,-16420,-20480,0,-30,17770,-3150,-7950
2010-01-18,-19320,1970,17700,-6350,510,-3180,0,-60,28540,-1760,-110
2010-01-15,25030,3660,-27780,-620,-14810,-7880,1080,0,100,-5650,140
2010-01-14,35651,-18270,-18171,1770,-9130,-11141,0,90,4780,-4540,-200
2010-01-13,-10650,2790,1500,-200,-5350,-4950,2060,0,11600,-1660,70
2010-01-12,25122,3540,-28952,-42,-19600,-7600,0,0,-200,-1510,730
2010-01-11,-17133,3817,4986,-6500,-2284,1660,2650,-30,9480,10,5670
2010-01-08,9576,7820,-30126,2530,-18380,-8766,0,0,2730,-8240,12790
2010-01-07,15001,5630,-21561,-2150,-14330,-14581,3950,30,5580,-60,540
2010-01-06,-2528,-1613,4071,13970,-7640,-8739,0,0,1930,4550,-1170
2010-01-05,-13501,9200,4781,27719,-25220,7180,0,0,5360,-10258,0
2010-01-04,-25992,-2291,28463,180,17659,8944,0,0,1800,-120,0
2009-12-30,4328,-6968,2830,-4470,-21750,23700,0,0,3380,1970,-370
2009-12-29,37080,-3860,-33370,-5820,-47250,21020,0,0,-2050,730,150
2009-12-28,-81296,56010,43276,-10776,-27731,68823,2790,0,10970,-800,-17730
2009-12-24,-7123,11550,-5847,16859,-702,-21254,0,0,-2420,1670,980
2009-12-23,3488,-967,-2751,280,-2661,770,0,120,-2180,920,200
2009-12-22,-1505,-1009,4764,330,120,3244,340,0,270,460,-2550
2009-12-21,34483,-4120,500,1540,18120,280,-130,0,-19010,-300,0
2009-12-18,-23473,18840,393,1666,11486,-13329,2540,0,-2560,590,4030
2009-12-17,7765,6700,-14385,2210,5584,-21559,-120,0,-2970,2470,-80
2009-12-16,15800,2700,-15810,30,6000,-19320,0,0,-2580,60,-2690
2009-12-15,-27160,4710,22480,170,26040,-1510,0,0,-1670,-550,0
2009-12-14,-41531,10470,24511,131,6170,16000,-1000,0,1560,1650,6490
2009-12-11,10590,3300,-15110,70,-12770,7380,0,-6990,-3580,780,980
2009-12-10,11331,-18100,5539,79,12720,-10740,-70,0,3200,350,120
2009-12-09,-19420,980,18140,1170,11500,6050,260,0,-1560,720,0
2009-12-08,-11058,-460,11518,450,7200,3518,0,0,50,300,0
2009-12-07,-28462,4570,28392,139,39850,-367,0,0,-11330,100,-4490
2009-12-04,-3993,-500,4403,230,23,3810,0,0,30,310,0
2009-12-03,-12072,-1780,13792,480,7372,5040,0,0,30,870,0
2009-12-02,757,6420,-7057,78,-10,-3555,20,0,-30,-3560,-60
2009-12-01,602,-170,-292,240,-1311,-5451,240,0,-1100,7090,40
2009-11-30,18120,5780,-23820,60,-2093,-21227,0,0,-30,-530,10
2009-11-27,-12359,1240,10559,210,1449,8940,110,0,30,-180,500
2009-11-26,11717,80,-11797,0,40,-747,0,0,-10440,-650,0
2009-11-25,-11276,2030,10513,220,-137,2940,0,0,7260,230,-1357
2009-11-24,621,660,679,280,-221,350,0,0,130,140,-2240
2009-11-23,9429,3322,-11761,150,-1552,-3590,0,0,-710,-6059,-1020
2009-11-20,8448,1630,-10078,260,-14330,-5448,0,0,9020,420,-60
2009-11-19,15322,540,-14562,70,-532,-13750,0,0,0,-350,-1270
2009-11-18,-6320,-1290,7470,630,-270,6760,-190,0,-10,550,20
2009-11-17,-18298,9370,9018,240,31728,-29790,0,0,7870,-1030,0
2009-11-16,-89140,4170,87628,210,4189,86959,0,0,-6180,2450,-2658
2009-11-13,-6892,6890,-178,230,-818,-980,0,0,1420,-30,0
2009-11-12,-320,1710,-1770,230,-12,-1158,0,0,0,-830,200
2009-11-11,461,490,-951,269,420,270,0,0,-2370,460,0
2009-11-10,-6731,19810,-13079,30,1,-10570,0,0,-2550,10,0
2009-11-09,221,7400,-7631,480,-299,-3862,0,0,-3950,0,10
2009-11-06,-39070,12960,15110,30,3250,-530,0,0,12360,0,-220
2009-11-05,-6500,7890,-1150,0,-50,-850,0,0,-80,-170,-30
2009-11-04,12290,-2220,-9700,0,100,-2040,0,-15000,7380,-140,0
2009-11-03,10150,740,-10860,40,-4520,-4690,0,-2000,570,-260,0
2009-11-02,-46812,6424,24798,180,4080,18408,150,0,1610,370,15500
2009-10-30,-31887,15100,17287,50,-3390,-9116,510,0,29770,-537,-20
2009-10-29,110099,-2890,-90789,180,-6839,-71580,160,0,-12490,-220,-16390
2009-10-28,17848,-5220,-13778,-1560,-4510,-15680,150,0,4472,3350,1200
2009-10-27,13177,-335,-13032,60,-6200,-5582,-230,0,-40,-1040,220
2009-10-26,-1750,2150,-460,-110,-2400,3560,0,-3000,40,1450,0
2009-10-23,11290,-7820,-3540,-990,10,-3000,0,0,800,-360,0
2009-10-22,-2813,-1070,-2567,220,50,-2276,0,0,-150,-411,0
2009-10-21,-3396,3382,964,90,90,-100,0,0,1534,-650,0
2009-10-20,19671,1250,-28051,290,-26160,-2241,0,0,240,-180,4000
2009-10-19,-980,2350,-6790,120,-11350,7690,0,0,-80,-3170,5450
2009-10-16,-9755,6510,3175,1070,3345,-1720,0,0,-30,510,100
2009-10-15,24602,2210,-24352,480,-52,-13860,0,-2660,3920,-12180,-2630
2009-10-14,3920,-1430,-2550,790,-3600,-380,0,0,360,280,0
2009-10-13,26368,-4300,-20018,280,10,-5818,0,0,-3170,-11320,1040
2009-10-12,23956,804,-23330,30,310,-7880,0,30,-15600,-220,-1340
2009-10-09,27106,-1336,-18470,660,-7110,-6110,-2400,0,-2710,-800,-2300
2009-10-08,11705,790,-7195,1270,-648,-11617,0,0,3400,400,0
2009-10-07,-752,2472,-2500,2010,-330,2180,10550,0,-16920,10,0
2009-10-06,-9720,2221,12499,1286,633,15500,0,0,-5000,80,-5000
2009-10-05,-10619,1739,8920,3440,4920,7020,90,0,-6770,220,-100
2009-10-01,13326,-3657,-10099,-560,1740,2081,0,0,-13560,200,200
2009-09-30,5579,-2440,681,1241,-20,8050,0,30,-9760,1140,-4000
2009-09-29,22940,-1020,-19170,670,-10270,2820,0,0,-11620,-770,-490
2009-09-28,-3510,4049,4381,0,-4529,13580,140,0,-5060,250,110
2009-09-25,20230,-4246,-6324,4670,50,-1634,0,0,-9260,-150,-3270
2009-09-24,68269,2320,-70319,180,-59519,3710,0,0,-15210,520,-490
2009-09-23,52496,-11568,-45528,40,-6590,-13648,0,-30,-25120,-180,0
2009-09-22,12450,-940,-13010,50,5640,-7860,0,0,-10510,-330,1680
2009-09-21,-13832,6300,592,0,8119,-5849,110,-200,-1598,10,6700
2009-09-18,-34673,133352,-96959,270,-29630,-30959,50,-180,-34930,-1580,-440
2009-09-17,17630,5490,-12250,290,-3370,5080,-50,0,-11350,-2850,30
2009-09-16,-4230,10590,-6450,200,30,3770,0,0,-11300,850,0
2009-09-15,55278,-3720,-48088,-20,-33158,-4700,-230,-30,-9030,-920,-3160
2009-09-14,8510,-2030,-6480,370,-7900,200,0,0,-230,1080,0
2009-09-11,6508,15700,-14168,30,-290,-1088,0,0,-15500,2680,-3040
2009-09-10,26890,20370,-45390,420,-8300,-38320,0,120,-270,960,-2620
2009-09-09,192,3708,-3870,780,0,8070,0,120,-12370,-470,0
2009-09-08,21297,10740,-19147,870,-12524,2657,0,0,-10870,720,-12920
2009-09-07,-19259,29430,1289,550,12260,4549,5130,0,-20180,-1020,-350
2009-09-04,-17030,21570,-7010,1750,1345,515,0,30,-10670,20,2670
2009-09-03,485,5360,-5845,1170,3165,-1160,0,0,-9970,950,0
2009-09-02,15349,8344,-22963,907,9070,-22300,0,0,-10610,-30,-870
2009-09-01,-6280,9190,-17110,1440,-2080,280,0,30,-15960,-820,7010
2009-08-31,-5629,10970,-4991,-4034,-167,5800,0,-1270,-5100,-220,-290
2009-08-28,2823,60,-12853,67,2010,-4010,70,-30,-11110,150,9970
2009-08-27,4756,-840,-10636,910,9550,-10446,0,0,-11190,540,6750
2009-08-26,-7632,922,5380,470,3110,11600,0,0,-9800,0,1300
2009-08-25,2787,-1091,7514,1050,2920,-3666,0,-30,7110,130,-9080
2009-08-24,10761,-3040,-7721,5230,-1491,-8820,1250,0,-3980,90,0
2009-08-21,75101,-5100,-73591,-1,-66420,120,1250,-30,-5870,-2640,3590
2009-08-20,-21,-14250,14721,1920,-9809,38770,0,30,-16000,-190,-630
2009-08-19,80666,880,-82946,-1,-93570,6095,0,-60,5800,-1210,1670
2009-08-18,-3135,1840,1025,550,-16025,8930,160,30,8700,-1320,30
2009-08-17,6690,-3010,-74570,-29990,-25890,-8740,2690,0,-12500,-140,71120
2009-08-14,54690,-25010,-29900,-25630,-25600,340,5000,19970,-4190,210,200
2009-08-13,8947,9960,-18137,4233,190,-18350,250,160,-4150,-470,-60
2009-08-12,91307,-8510,-40587,-7050,-42393,53070,-3440,0,-41064,290,-19750
2009-08-11,24971,-9730,-12161,2090,-652,-12129,-1990,0,1100,-580,0
2009-08-10,-22295,15850,2685,1049,9530,-4974,0,0,-2870,-50,40
2009-08-07,524,10330,-12164,7130,90,-1554,0,0,-17760,-70,0
2009-08-06,36662,-20560,-9432,2202,-14880,8446,0,0,-10140,4940,-3140
2009-08-05,9209,4048,-13067,9200,100,-5523,3000,0,-19744,-100,100
2009-08-04,25255,1620,-26735,20760,11095,-17250,0,0,-44090,2750,-1000
2009-08-03,-61749,17420,38089,21462,-2531,19538,0,0,0,-380,6240
2009-07-31,-66472,50510,16812,10110,7302,-3980,-20,0,3460,-60,-350
2009-07-30,8526,-2310,-6566,890,20,-4598,0,0,-2938,60,350
2009-07-29,-14410,2630,11780,1590,5420,9080,280,-4410,-30,-150,0
2009-07-28,35685,1260,-32965,590,2370,-30805,0,-3680,-1190,-250,-3980
2009-07-27,20544,-560,-19624,1370,-9380,10056,-80,0,-10690,-10900,200
2009-07-24,-49229,6330,42389,2990,-140,32779,0,0,-1190,7950,50
2009-07-23,-45184,-2720,48274,2350,455,2819,300,0,41530,820,0
2009-07-22,13720,510,-14270,1200,-1070,4190,1000,-2130,-21300,3840,40
2009-07-21,-22936,6004,21492,140,6172,1543,6000,0,-12283,19920,1700
2009-07-20,18186,4110,-21566,440,334,6960,-10,0,-29420,130,-950
2009-07-17,13155,2330,-17145,100,-70,395,0,0,-17300,-270,0
2009-07-16,13300,-8530,-17310,400,1560,770,4080,0,-28280,4160,3470
2009-07-15,18730,1660,-2870,190,1580,-4010,0,-100,-130,-400,1770
2009-07-14,14604,-2630,-1870,200,-3510,-2850,0,0,4470,-180,100
2009-07-13,-5303,-9720,15353,320,793,-2740,0,20000,-4540,1520,-60
2009-07-10,4068,-670,-4308,719,-510,-3717,-80,0,-780,60,1000
2009-07-09,2260,7080,-8060,1150,650,-8590,0,0,-270,-1000,-560
2009-07-08,-2490,-1660,4150,1280,-220,3710,-120,0,-1060,560,0
2009-07-07,-740,-6420,7200,440,0,-4420,0,0,11240,-60,0
2009-07-06,2820,-780,-1880,1820,150,-3630,0,0,0,-220,-10
