일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-17,-1493,-1500,7183,-90,3530,17420,-1700,0,-13687,1710,-1090
2009-07-16,-66918,-7340,88638,9495,23520,17313,-10000,52590,-4280,0,-10230
2009-07-15,-65037,7050,59036,-3953,22950,-26881,0,72730,27480,-33290,1991
2009-07-14,63150,-1578,-37740,-11551,200,8000,0,-6635,0,-27754,-31848
2009-07-13,54379,2010,-22029,759,19022,-73956,0,-37964,70590,-480,-26550
2009-07-10,42440,-7530,27280,7990,57910,-64650,4280,18210,0,3540,-63370
2009-07-09,-121676,-20420,153546,31760,45810,-29311,13260,2080,59217,30730,-10900
2009-07-08,-52625,-1170,64265,-7416,-2450,13001,0,-16490,74840,2780,-17530
2009-07-07,54267,10,-50760,4600,-1370,-56440,0,1000,0,1450,-3447
2009-07-06,-9740,-5730,17470,12500,0,-1030,1000,5000,0,0,-2000
2009-07-03,-17390,2960,13040,3000,10510,18540,0,-2000,-17010,0,1000
2009-07-02,-20800,1580,21850,5000,60,14470,0,0,0,2320,-2550
2009-07-01,-4647,1160,5699,11260,2665,7144,0,0,-2530,-12840,-1212
2009-06-30,10464,-10,-10199,1685,0,3590,0,-4000,3746,-15220,-1225
2009-06-29,-2308,-5260,5638,-2237,45,5830,0,0,2000,0,1400
2009-06-26,5789,-29280,35891,-8950,18,9246,0,0,13577,22000,-12750
2009-06-25,-121603,35310,122343,18121,62520,54434,0,2000,-14822,90,-37170
2009-06-24,-18023,-1110,32343,-5516,30000,11600,0,0,-3741,0,-13810
2009-06-23,13314,-3180,-1464,-10509,49290,-12830,0,4000,-22245,-9170,-1600
2009-06-22,15525,-100,-10365,-4490,10373,-13790,0,0,-2458,0,3770
2009-06-19,-99583,-8510,111623,5890,86000,8837,0,13000,-2104,0,-3390
2009-06-18,-104919,3960,88389,10115,31970,37310,2340,2000,4654,0,5490
2009-06-17,30059,-20010,-11949,-4000,23020,12500,0,0,-49789,6320,2000
2009-06-16,-371,-5470,12351,-5009,10370,5400,0,0,-1410,3000,-6410
2009-06-15,19130,2150,-22220,10000,0,-8610,0,-3000,-20610,0,1010
2009-06-12,58247,760,-35462,1997,-10200,-25390,0,0,-749,-1120,-22765
2009-06-11,-7631,-9880,12031,0,-4520,-890,1360,0,16211,-130,-890
2009-06-10,-34246,-7140,3816,6000,19360,900,1440,-8000,-11533,-4351,31170
2009-06-09,-9958,320,2698,-10,2320,-42,1000,-1150,580,0,380
2009-06-08,-46888,-3630,39008,2750,29340,-2400,1360,6350,11608,-10000,-12520
2009-06-05,-27486,-3890,33596,-6000,59900,5740,570,-5000,-21614,0,-10770
2009-06-04,-71542,290,79832,15430,11120,8402,4720,0,40160,0,-29270
2009-06-03,-39103,13860,24483,-10,4473,-4470,0,27150,-2660,0,760
2009-06-02,53616,-23210,-33886,-1675,-28580,-4134,0,0,503,0,-150
2009-06-01,-3236,11050,6246,8056,1880,-1010,0,540,-3220,0,-14000
2009-05-29,-15810,3280,17630,-20,0,11010,0,8640,-2000,0,-9600
2009-05-28,34681,5450,-5001,-11,10000,1100,0,-16750,660,0,-38780
2009-05-27,-71639,-11440,75199,14999,8020,21260,0,5960,19960,5000,5230
2009-05-26,-23829,-5330,27479,-10000,-7300,55419,0,6400,-17040,0,-1360
2009-05-25,94269,7430,-108409,-3020,-141470,11391,0,25370,-680,0,-70
2009-05-22,70766,45530,-98716,-10000,-148116,65510,0,-3000,3690,-6800,-14950
2009-05-21,-122420,6350,113490,11980,-10710,117190,430,3960,-9360,0,2790
2009-05-20,-40639,-5210,49669,-46000,48290,9784,0,595,37000,0,-4070
2009-05-19,-145823,13730,146543,7070,1860,143923,0,-4000,-2310,0,-1600
2009-05-18,-12089,10670,-381,8990,560,-10131,0,200,0,0,800
2009-05-15,-7700,-7950,12530,-5070,14000,2000,1600,0,0,0,3260
2009-05-14,-52390,-3480,23750,20790,15200,-41630,0,29890,-500,0,30610
2009-05-13,-48607,-8440,53527,44997,6430,2100,0,0,0,0,670
2009-05-12,-29079,4760,33829,32000,1840,23539,0,-890,-72660,50000,-7010
2009-05-11,-3220,3180,1040,0,1460,310,0,0,-730,0,0
2009-05-08,12273,810,-433,-13,0,0,0,0,-420,0,1570
2009-05-07,6880,6150,-9950,0,3820,9020,0,0,-220,-22570,-3260
2009-05-06,18680,-11660,-2290,0,-4050,40,0,0,1720,0,-2490
2009-05-04,-3780,3240,950,0,0,1230,0,0,-280,0,-10
2009-04-30,44247,-3720,-20727,0,0,-177,-20400,0,-150,0,-12610
2009-04-29,-39293,11410,32153,-2520,10000,-2267,0,0,26940,0,-3270
2009-04-28,30475,570,-44725,-4505,4050,-5300,0,0,-38970,0,12720
2009-04-27,-760,1880,-480,0,0,0,0,0,-480,0,360
2009-04-24,38271,-4550,-40031,-1200,-17450,-3881,0,0,-450,-17050,6970
2009-04-23,86852,-9080,-72622,-8,-6170,-13044,-40000,0,-13400,0,-7240
2009-04-22,13365,-1480,-11965,-3460,-9900,-155,-30,0,-180,1760,80
2009-04-21,17989,4580,-26599,5193,-6640,-18122,0,0,-7030,0,4000
2009-04-20,-5730,10500,230,-10,-3840,5060,0,0,0,-980,0
2009-04-17,71477,620,-44237,-1,8800,-44646,0,4000,-12350,-40,-27360
2009-04-16,-12406,3530,8946,0,2000,9276,0,-2000,-330,0,1060
2009-04-15,12542,450,-5972,-12000,5000,2028,0,0,-1000,0,0
2009-04-14,11267,-3200,-9297,-13,0,-5974,0,-3210,-100,0,10
2009-04-13,23729,4130,-17569,-4500,-17260,-1499,0,-10600,-1370,17660,-9510
2009-04-10,-48475,-150,47925,1604,8835,31986,0,0,-4500,10000,-1500
2009-04-09,-21084,-2190,5004,-4000,13400,-28956,0,-3500,9420,18640,18880
2009-04-08,-39367,2350,25547,-1010,6710,3987,0,-1110,16970,0,11440
2009-04-07,-96584,2430,84074,-4006,11100,-3800,0,2860,77920,0,-1570
2009-04-06,26517,-2400,-14377,-2009,0,-12928,0,200,360,0,-170
2009-04-03,-30585,-2930,32945,3758,-435,-1018,0,0,30640,0,570
2009-04-02,-46646,3800,31846,-4010,54000,-4044,0,4390,-18490,0,1700
2009-04-01,-45800,1110,43520,5000,34620,3900,0,0,0,0,-820
2009-03-31,-71974,270,74764,9100,100000,-15046,-1390,9100,-27000,0,-5150
2009-03-30,35557,80,-51077,-2320,-5070,-41687,0,0,1000,-3000,15440
2009-03-27,-122810,-45600,170380,-3170,197750,17570,6300,0,51510,-99580,230
2009-03-26,-112198,-19070,134998,5987,8301,127790,0,-11620,5000,-460,50
2009-03-25,-28736,-2480,27846,8200,0,4256,0,0,15390,0,470
2009-03-24,-50530,7410,48920,-10,1000,54610,0,0,0,-6680,-8450
2009-03-23,-41700,19080,21590,-10,0,20240,0,0,2000,-640,-4950
2009-03-20,1345,-8820,-305,-6935,0,6670,0,0,-40,0,7820
2009-03-19,298052,-27220,-257692,-8574,-86130,-151688,0,0,-11300,0,-13320
2009-03-18,-45351,10790,47841,4410,0,14861,-3870,0,32440,0,-13260
2009-03-17,-15049,35390,-23481,490,-3541,-8680,4900,0,-16650,0,3240
2009-03-16,20672,-3320,-23552,2999,-25340,830,0,0,-1560,-481,5900
2009-03-13,-120,-7820,6990,4990,0,0,0,0,2000,0,1000
2009-03-12,8455,1850,-7535,3000,-9190,-11345,0,0,10000,0,-2770
2009-03-11,23440,-12450,-12290,-1230,-7000,-5840,0,0,1780,0,1740
2009-03-10,-16450,-8670,22580,0,7140,13760,0,0,1680,0,2100
2009-03-09,2851,-27840,25289,-4020,6230,23229,0,0,-350,200,-300
2009-03-06,34610,-930,-32260,1500,-7890,-12660,0,0,-14120,910,-700
2009-03-05,-51126,-40190,79916,0,5180,62906,3870,0,7960,0,11400
2009-03-04,-32350,5540,26940,-10,25410,810,0,-3580,4310,0,1700
2009-03-03,-116880,50690,55200,1000,350,-2820,0,3580,53090,0,10830
2009-03-02,33650,-14630,-8270,3000,-7770,0,0,0,-3500,0,-10830
2009-02-27,-2050,6730,-2780,0,0,-4480,0,0,1700,0,-1930
2009-02-26,-71840,6500,66140,5960,-1350,-7170,0,0,68700,0,-800
2009-02-25,60,-4870,-2900,-5000,1220,1030,0,0,-150,0,5940
2009-02-24,184622,-18380,-169932,-5000,-24342,-145310,0,-1650,6370,0,3740
2009-02-23,-116686,-19600,147046,-6,11140,19942,0,0,115970,0,-9980
2009-02-20,-23440,-15490,37770,0,-26660,-7630,0,7700,61840,2520,5140
2009-02-19,-80505,-23480,107895,-6000,0,23375,0,17900,36000,36620,-4010
2009-02-18,-72098,-18490,90088,-32000,8440,72338,0,0,41310,0,1180
2009-02-17,-101360,-21580,141770,-43530,0,33620,21190,-4000,134490,0,-18650
2009-02-16,74090,-26900,-44500,-28000,-10170,-35530,0,0,29200,0,-2260
2009-02-13,-64877,-31240,66717,-8363,-880,2720,0,4000,69240,0,26330
2009-02-12,-127830,-31230,151500,-13200,37460,17570,0,0,109670,0,6560
2009-02-11,-68140,5950,51930,1560,0,46080,0,0,4290,0,10150
2009-02-10,77714,-7170,-81424,-20000,-3904,-51520,0,0,0,-6000,10880
2009-02-09,-17920,-6620,24950,25990,0,-600,-440,0,0,0,-490
2009-02-06,111406,-9870,-94526,17980,0,-97506,0,0,-10000,-5000,-7240
2009-02-05,-9148,-1870,-16372,-10000,0,2830,0,0,-9202,0,27390
2009-02-04,-19560,-1030,20530,20540,80,-9300,0,0,0,9210,60
2009-02-03,-8410,-1890,10240,10000,0,240,0,0,0,0,60
2009-02-02,8337,-3780,-10987,-9,0,320,0,-13500,2202,0,6430
2009-01-30,-13930,9310,-30,0,0,-30,0,0,0,0,4310
2009-01-29,-36890,-1190,38000,41000,0,0,0,-3000,0,0,80
2009-01-28,-2650,11240,10620,14000,0,-3380,0,0,0,0,-19210
2009-01-23,40866,1070,-59926,-5000,74,-55000,0,0,0,0,17990
2009-01-22,-5850,-540,9740,9000,740,0,0,0,0,0,-3350
2009-01-21,-9729,-880,1849,999,0,-150,0,0,1000,0,8760
2009-01-20,-9152,-200,4162,0,-1900,-2440,0,8500,0,2,5190
2009-01-19,31158,6850,-44088,2000,0,-54088,0,8000,0,0,6080
2009-01-16,66920,-770,-60180,-7000,60,-53240,0,0,0,0,-5970
2009-01-15,47310,-14780,-52630,-1000,0,-31630,0,0,-20000,0,20100
2009-01-14,-6320,4990,-190,-20,0,-170,0,0,0,0,1520
2009-01-13,39915,-6450,-34805,1000,-865,-34940,0,0,0,0,1340
2009-01-12,-12161,3230,-2089,0,0,-2089,0,0,0,0,11020
2009-01-09,9310,-13430,-3350,0,250,-3600,0,0,0,0,7770
2009-01-08,-5190,4790,-90,0,0,-90,0,0,0,0,490
2009-01-07,-22926,-9050,43036,-7010,34190,25856,0,-20000,10000,0,-11010
2009-01-06,17822,1110,-20772,-16862,0,-3910,0,0,0,0,1690
2009-01-05,9829,-18570,-3249,-8234,0,-1015,0,0,6000,0,11840
2009-01-02,-5470,21950,-18910,9990,-51090,17190,0,0,5000,0,2430
2008-12-30,26680,1650,-38200,-80,30,-38570,0,0,0,420,9870
2008-12-29,61069,270,-56539,21,-33970,-37590,0,20000,0,-5000,-4800
2008-12-26,-17220,-930,18120,-1960,0,20080,0,0,0,0,30
2008-12-24,-33470,1180,22670,-17580,0,40250,0,0,0,0,9620
2008-12-23,52379,-9760,-41819,10,28090,-47919,0,0,-22000,0,-800
2008-12-22,-36010,5850,30520,-2000,0,30000,0,0,0,2520,-360
2008-12-19,-17780,17700,150,0,0,-1850,0,0,2000,0,0
2008-12-18,32550,-8750,-7580,-7000,0,-580,0,0,0,0,-16220
2008-12-17,25190,-49440,23640,-6820,3160,-2440,1710,-490,20010,8510,610
2008-12-16,13830,-36500,34360,0,0,27060,0,0,7300,0,-11690
2008-12-15,-50500,14690,45830,23850,0,1980,0,0,20000,0,-9820
2008-12-12,3340,11260,-18780,-13860,0,-2640,0,0,-2280,0,4100
2008-12-11,27510,-8410,-18100,4000,0,-2990,0,-19110,0,0,-1000
2008-12-10,-80513,-630,81243,4890,2057,71036,0,0,3260,0,60
2008-12-09,-30460,-27790,56250,5990,0,22990,0,0,27270,0,2000
2008-12-08,-28400,22210,8920,5000,-450,8000,0,0,-3630,0,-2890
2008-12-05,-8746,3420,5366,110,0,5256,0,0,0,0,-40
2008-12-04,23360,-18430,-4050,-3000,0,-1050,0,0,0,0,-880
2008-12-03,35826,-10250,-27796,1990,174,-46780,0,0,16820,0,2220
2008-12-02,-34710,-4370,34690,-20150,3000,30,0,19110,32700,0,4650
2008-12-01,-45830,19710,21820,8150,300,12300,0,0,1070,0,4140
2008-11-28,-31291,-2780,36941,9000,2700,15611,0,0,9630,0,-2820
2008-11-27,-64867,17600,31927,-4343,0,29270,0,5000,2000,0,15240
2008-11-26,-28123,18440,9163,13333,0,-4170,0,0,0,0,520
2008-11-25,17070,-25850,8090,1000,0,7090,0,0,0,0,690
2008-11-24,27820,-36900,0,0,0,0,0,0,0,0,9080
2008-11-21,-47650,-1430,47390,-2000,7490,41900,0,0,0,0,1690
2008-11-20,-42491,-15470,54581,-1000,52140,6441,0,0,-3000,0,3380
2008-11-19,-50110,-4480,48760,0,0,48760,0,0,0,0,5830
2008-11-18,18590,-18300,-9590,-3000,0,-6590,0,0,0,0,9300
2008-11-17,-71820,21970,43810,3000,41510,2820,0,-3520,0,0,6040
2008-11-14,-3260,7870,3480,-590,0,-1930,6000,0,0,0,-8000
2008-11-13,-79629,0,52119,159,0,-2680,0,-360,55000,0,31900
2008-11-12,-22200,-850,19990,-5110,66540,-41440,0,0,0,0,3060
2008-11-11,-6770,-3520,-26540,590,0,-27490,0,360,0,0,32350
2008-11-10,-52790,-7590,60140,0,31730,28410,0,0,0,0,240
2008-11-07,-16460,11960,-5730,-6000,0,270,0,0,0,0,10330
2008-11-06,72030,-32040,-14490,-11520,0,-4970,0,0,2000,0,-25600
2008-11-05,-83380,110,79750,-1820,0,78050,0,3520,0,0,3520
2008-11-04,-27177,14200,18477,-2280,457,14300,0,0,6000,0,-5500
2008-11-03,33240,4650,-36370,3000,0,-2290,0,-17300,-19780,0,-1400
2008-10-31,39291,-32100,-9591,-34860,1130,24139,0,0,0,0,2400
2008-10-30,-54560,14180,42380,39990,0,2390,0,0,0,0,-2000
2008-10-29,41780,-40160,2620,-23610,0,6450,0,0,19780,0,-4240
2008-10-28,8150,-5170,-4620,-11000,0,6380,0,0,0,0,1640
2008-10-27,1970,13210,-14810,1000,0,-15810,0,0,0,0,-370
2008-10-24,18474,-1290,-6584,4000,0,106,0,0,-10690,0,-11100
2008-10-23,71373,21520,-89333,-6000,75,-82858,0,0,-550,0,-3560
2008-10-22,45036,34950,-75926,-7720,-63380,-4826,0,0,0,0,-4060
2008-10-21,65756,4350,-56976,-1000,-54946,-1030,0,0,0,0,-13130
2008-10-20,15870,11110,-27790,-10000,0,7610,0,0,-25000,-400,810
2008-10-17,164339,-3480,-164129,4000,0,-168129,0,0,0,0,3270
2008-10-16,13041,-12260,-2591,-6860,894,3545,0,0,-170,0,1720
2008-10-15,-23079,9670,13919,-8552,7372,15099,0,0,0,0,-500
2008-10-14,117853,11110,-122443,-6990,9159,-112672,0,0,200,-12140,-6570
2008-10-13,1910,-5500,3090,950,0,2140,0,0,0,0,500
2008-10-10,12563,2170,-3033,-6665,0,-11128,7990,0,6770,0,-11700
2008-10-09,-11180,30,3200,8780,0,-15350,0,0,9770,0,7940
2008-10-08,26538,3010,-23978,-18940,-13670,2132,0,0,0,6500,-4060
2008-10-07,2060,1300,-5610,980,6460,-13050,0,0,0,0,750
2008-10-06,-14520,-360,30160,-7450,37660,-7310,0,0,5860,1400,-15280
2008-10-02,18629,-18900,301,5000,-60,-27929,0,0,14790,8500,-50
2008-10-01,-31660,-500,30910,1300,16610,7540,0,0,5460,0,1000
2008-09-30,-60930,6870,51560,4000,57700,-14330,0,0,4190,0,2480
2008-09-29,-3581,-11630,14181,-3340,0,9308,1933,0,6280,0,1030
2008-09-26,-15894,-7760,29524,-1019,0,25313,0,0,5230,0,-5820
2008-09-25,-49181,-10240,57601,-10507,0,26608,0,0,36500,5000,4820
2008-09-24,-22850,-1560,20510,11990,0,-1480,0,0,10000,0,3900
2008-09-23,-36442,-3650,39862,-8,0,41950,0,0,1200,-3280,230
2008-09-22,-53016,-4890,59676,-2000,0,62366,0,0,3310,-4000,-1820
2008-09-19,-4490,3330,22300,12000,0,10300,0,0,0,0,-17620
2008-09-18,30190,-32390,-1810,-7000,0,4100,0,0,1090,0,540
2008-09-17,26938,12970,-9488,-4000,0,-9848,0,0,4360,0,-31770
2008-09-16,-34964,1960,49679,16000,-3030,34929,0,0,1500,280,-18305
2008-09-12,6293,-3660,-4033,-2000,-2380,347,0,0,0,0,1400
2008-09-11,-18593,-2810,-807,-8000,0,-6231,9424,0,4000,0,22210
2008-09-10,-7153,4840,7693,-30478,0,27971,0,0,6200,4000,-5430
2008-09-09,45310,-35610,-27720,38470,-17740,-59290,0,0,10980,-140,17970
2008-09-08,63035,-890,-23005,2880,-730,-22080,0,0,0,-3075,-39140
2008-09-05,-16266,2040,2726,7990,0,-5384,0,0,120,0,11500
2008-09-04,-1821,5749,-4728,1010,-11609,-9129,0,0,15000,0,800
2008-09-03,-44146,-26890,65106,-1500,10,56596,0,0,10000,0,5870
2008-09-02,37008,1580,-54448,-1500,340,-53288,0,0,0,0,15850
2008-09-01,8571,0,-26251,-25300,0,-21,0,0,-1000,70,17680
2008-08-29,11950,200,-11920,-3500,0,-8250,0,0,0,-170,-50
2008-08-28,18898,-21200,2002,2000,0,2,0,0,0,0,100
2008-08-27,24574,-340,-23264,4210,-10559,-16785,-60,0,0,-70,-970
2008-08-26,1720,7190,-17060,-2000,0,-15170,0,0,0,110,8150
2008-08-25,27610,60,-25720,1590,-2540,230,0,-6000,-19000,0,-1950
2008-08-22,-20450,1110,-1810,0,-2000,120,0,0,0,70,21150
2008-08-21,20210,2610,-19400,-2500,-16450,-520,0,0,0,70,-3420
2008-08-20,42310,2900,-38940,0,-8540,-90,0,0,-30520,210,-6270
2008-08-19,50888,-600,-46538,0,-28204,0,0,0,0,-18334,-3750
2008-08-18,-4210,-1120,-170,0,4720,-2980,0,-10000,8090,0,5500
2008-08-14,-19028,2030,9108,-13,1805,-3114,0,6000,4430,0,7890
2008-08-13,59117,-2970,-66507,-3000,-8545,-55032,0,0,0,70,10340
2008-08-12,-18450,3100,0,0,0,0,0,0,0,0,15350
2008-08-11,178,-750,-6238,4000,-238,-10000,0,0,0,0,6810
2008-08-08,-200,7670,-7910,-1000,0,-9910,0,0,3000,0,400
2008-08-07,-11590,-240,10940,0,0,940,0,10000,0,0,890
2008-08-06,62114,-7870,-59824,4871,-18515,-46082,0,0,0,-98,5580
2008-08-05,39747,-400,-44137,3870,-20106,-27901,0,0,0,0,4790
2008-08-04,-1800,-2720,120,-10,0,60,0,0,0,70,4400
2008-08-01,-15270,1390,-6670,2010,170,0,0,-10000,1150,0,20550
2008-07-31,-20607,910,8107,2982,885,1860,0,0,2380,0,11590
2008-07-30,-35353,-7650,71083,7000,3593,59000,0,0,1490,0,-28080
2008-07-29,-22691,17889,-6438,10,0,-8828,0,0,2240,140,11240
2008-07-28,11200,2680,-5760,-10,-7500,-200,0,3000,-1050,0,-8120
2008-07-25,62759,750,-64659,3912,-8881,-58515,0,0,0,-1175,960
2008-07-24,49503,2220,-57103,-22915,-6108,-23050,0,2000,-7030,0,4070
2008-07-23,-55200,7950,64050,-11640,-5420,69390,0,12000,0,-280,-14340
2008-07-22,2080,-920,-3540,-500,-1250,-3790,0,0,2000,0,2380
2008-07-21,-8520,-100,24370,8000,0,15260,0,0,1110,0,-15750
2008-07-18,22847,-1460,-34537,3000,-48637,6780,0,3000,1340,-20,13450
2008-07-17,-26142,-3880,3002,9320,-29208,18670,0,4000,570,-350,26780
2008-07-16,9820,-1950,13980,2500,440,5410,10,2620,3000,0,-22310
2008-07-15,45526,-21150,-38516,-3530,-7713,-5668,0,0,-20000,-1605,14080
2008-07-14,31665,-28080,-9475,-6215,-1340,-4210,0,0,2500,-210,5890
2008-07-11,-79141,-23560,78551,87000,-20,-929,0,-7500,0,0,24150
2008-07-10,38352,3090,-50602,-59390,5200,1798,-1010,400,-500,2900,9160
2008-07-09,99568,-1830,-92908,-47990,-283,-21235,0,7500,-6900,-24000,-4830
2008-07-08,8782,5875,-14867,4000,0,-9670,0,-4167,0,-5030,210
2008-07-07,-2714,910,-1096,11990,0,-11586,0,-1500,0,0,2900
2008-07-04,-13880,140,23040,9000,13450,5000,0,-5000,8000,-7410,-6300
2008-07-03,16362,-14602,4270,13888,41180,4790,0,0,-22060,-33528,-6030
2008-07-02,29491,7100,-34260,990,-16240,22860,0,-2850,-19440,-19580,-2861
2008-07-01,-15649,6393,8386,-9080,8080,4476,0,7450,0,-2540,870
2008-06-30,-4330,2470,21860,950,15110,-12900,0,2600,15960,140,-20000
2008-06-27,3534,3260,-8094,-1930,-10560,10746,-6420,0,0,70,1300
2008-06-26,-2283,760,1523,1990,0,-467,0,0,0,0,0
2008-06-25,-2085,-1000,2005,-5,1060,950,0,0,0,0,0
2008-06-24,-5176,-4820,9996,1000,2000,7005,-9,0,0,0,0
2008-06-23,-7898,990,7308,970,3000,218,3090,30,0,0,-400
2008-06-20,-3150,2020,1150,-1000,1120,1030,0,0,0,0,-20
2008-06-19,-16350,3440,8020,-12060,13445,9065,0,-2430,0,0,4200
2008-06-18,-7909,5110,4649,21211,9300,-16882,0,-8980,0,0,-2170
2008-06-17,3234,-120,-7730,-24210,1390,15090,0,0,0,0,3840
2008-06-16,-10604,1900,3290,-4010,17520,-3670,0,-1200,-5350,0,5490
2008-06-13,24208,-5290,-20508,-9320,-2599,-8589,0,0,0,0,1590
2008-06-12,13355,-2650,-17845,-19500,-13494,15479,0,-330,0,0,4260
2008-06-11,4168,-340,-6998,-3766,-6832,4150,0,-550,0,0,1950
2008-06-10,-10437,-430,10767,-3270,3797,9640,0,0,600,0,100
2008-06-09,5265,-1290,-7945,-3010,-8678,3263,0,0,480,0,-400
2008-06-05,-32322,2930,30862,1490,24736,-124,4760,0,0,0,-1090
2008-06-04,-2968,3400,408,1685,4340,2683,0,-1200,-7100,0,-830
2008-06-03,-36935,19220,19725,-10710,5625,31380,0,0,-6570,0,-2340
2008-06-02,6026,7610,-8694,6690,-962,-22422,8000,0,0,0,-4992
2008-05-30,6100,-770,3370,-9099,3923,8446,0,100,0,0,-6760
2008-05-29,-49757,3,50804,-8350,11114,43460,0,-620,5200,0,-50
2008-05-28,-50420,-5420,58841,11291,-33590,80620,0,-1950,2470,0,-3001
2008-05-27,-107975,-7280,129955,35939,-6438,108614,-60,-9120,1020,0,-12260
2008-05-26,-26554,-5910,32423,6030,-5284,62410,0,-11233,-19500,0,21
2008-05-23,-8240,-8470,19630,21310,2460,-5040,0,-600,1500,0,-2900
2008-05-22,-17088,7420,6198,-18578,13791,10885,0,1570,-1470,0,3770
2008-05-21,21685,-3210,-23025,-7490,-33050,17515,0,0,0,0,4550
2008-05-20,42757,14028,-53435,20,2810,5755,-71890,2870,7000,0,-2950
2008-05-19,48051,3064,-74715,-7295,-36730,-21890,0,-5170,-3630,0,15060
2008-05-16,-8738,1590,5888,0,4738,-1920,0,1400,1670,0,1160
2008-05-15,-61326,-2460,63476,-6000,17590,54406,-2300,0,-220,0,1310
2008-05-14,6392,-17610,4868,-5500,0,-110,18,0,10460,0,750
2008-05-13,-17767,-8870,25817,970,5000,2017,0,1530,16300,0,620
2008-05-09,-12440,-9090,16330,-2490,16120,300,0,700,1700,0,5200
2008-05-08,-4390,-43400,17830,2000,11359,-3209,0,6510,1170,0,29960
2008-05-07,53240,-22830,-32420,7000,-31750,-14890,0,2600,4620,0,2000
2008-05-06,64458,-61290,-6538,12970,-2822,-31556,0,14370,500,0,4430
2008-05-02,55240,-20920,-26620,12500,894,-19044,0,-5150,-15820,0,-7700
2008-04-30,14872,-20150,1578,-59,7231,-5594,0,0,0,0,3700
2008-04-29,95235,-8800,-79955,-11700,18665,-34440,-55000,6000,-3480,0,-6980
2008-04-28,72090,-25740,-48330,-36490,2490,-14610,0,0,280,0,1780
2008-04-25,7770,-22370,-997750,-998430,10700,1430,0,0,-11450,0,1005510
2008-04-24,-24079,4710,19049,14650,2749,1650,0,0,0,0,0
2008-04-23,-27358,8040,28028,1500,10438,13500,0,210,2380,0,-9220
2008-04-22,-409,-7080,199,-712,0,-20989,0,8400,13500,0,7300
2008-04-21,-4966,-36100,54206,11010,41756,150,0,2400,-1110,0,-12640
2008-04-18,31179,-54520,22071,800,7621,-350,0,8000,6000,0,1130
2008-04-17,110051,-66060,-26221,2000,-24,-26717,7000,3160,-11640,0,-18670
2008-04-16,31632,-40150,12088,5780,7061,-443,3000,5470,-8780,0,-3700
2008-04-15,28285,-28360,1125,14130,-635,-15400,2000,0,1030,0,-1050
2008-04-14,56130,-36060,-19890,-400,430,-12120,8000,-14020,-1780,0,3320
2008-04-11,41230,-26270,-18790,-21340,1550,-4000,10000,-5000,0,0,3830
2008-04-10,68599,-39890,-28959,-16619,0,-3100,0,0,-9240,0,250
2008-04-08,20689,-24020,3291,11380,-5560,-20459,15000,3250,-320,0,-960
2008-04-07,69294,-27400,-37074,-73830,5800,6261,0,-12775,37470,0,-4820
2008-04-04,11231,4489,-15930,-21900,7240,2500,0,0,-3770,0,1800
2008-04-03,-35001,-21080,54081,10000,0,12731,3000,0,28350,0,2000
2008-04-02,-32824,-17840,47664,17428,126,9120,17000,450,3540,0,4000
2008-04-01,5222,-18030,9628,19800,0,-5672,1800,-10000,3700,0,3180
2008-03-31,-6385,-2560,13255,13600,-2340,-2005,10000,-6000,0,0,-6810
2008-03-28,-43340,-330,48370,22260,5000,16610,0,-8000,12500,0,-4700
2008-03-27,-21078,-7640,26708,544,10000,-5136,1300,0,20000,0,3820
2008-03-26,-31330,140,21790,28000,3950,-27460,0,-200,17500,0,9400
2008-03-25,-53221,1660,52011,13946,-42,1177,-1700,-5000,43630,0,50
2008-03-24,-27420,430,25990,80,1520,7080,6110,700,10500,0,1000
2008-03-21,-2818,-4070,6488,-4019,2150,-8333,0,1000,15690,0,2400
2008-03-20,-43370,4010,34190,-4140,0,24700,0,0,13630,0,6200
2008-03-19,-24070,2560,15940,-20,0,2260,0,0,13700,0,6470
2008-03-18,-11400,1210,9990,0,0,7760,-2270,0,4500,0,200
2008-03-17,18366,-100,-12216,10520,-2900,84,-4880,-22000,6960,0,-6050
2008-03-14,10300,-11900,4360,8500,0,13680,-1770,-3470,-12580,0,-2690
2008-03-13,20685,-14240,-4575,-24000,2730,24715,-210,-2860,-4950,0,-1870
2008-03-12,-14240,-7810,23050,1580,0,21470,0,0,0,0,-1000
2008-03-11,19181,-21491,-3990,-18660,0,24020,0,-11430,2080,0,6500
2008-03-10,46148,-62320,14322,3950,-3903,21275,0,-7000,0,0,1610
2008-03-07,-22190,2730,23080,-1020,-1690,20790,0,5000,0,0,-3620
2008-03-06,-8787,5470,1017,2000,0,-983,0,0,0,0,-1100
2008-03-05,27750,-2400,-30100,-9000,90,3810,0,-25000,0,0,5250
2008-03-04,-5090,120,8120,0,0,7280,0,0,840,0,-3150
2008-03-03,7230,-4220,-3810,-15510,0,10000,850,0,850,0,800
2008-02-29,780,520,-1700,-30,0,-1670,0,0,0,0,750
2008-02-28,-690,3190,-1700,1240,0,-2940,0,0,0,0,-800
2008-02-27,-6340,-10,5950,5930,40,-20,0,0,0,0,400
2008-02-26,-3735,-18655,23440,-20,240,29280,0,2520,-8580,0,-550
2008-02-25,-71264,550,66294,13454,0,49340,0,-5000,8500,0,3040
