일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-11,1583,449,-3332,-622,0,-1717,0,0,0,-993,1300
2019-09-10,1152,49,-1201,0,0,-1201,0,0,0,0,0
2019-09-09,11648,-564,-11084,0,0,0,0,0,-10582,-502,0
2019-09-06,1655,-160,-1398,0,0,0,0,0,0,-1398,-100
2019-09-05,839,-135,-704,0,0,-69,0,0,0,-635,0
2019-09-04,224,-1,-130,-130,0,0,0,0,0,0,-100
2019-09-03,-836,1036,0,0,0,0,0,0,0,0,-200
2019-09-02,994,1506,0,0,0,0,0,0,0,0,-1500
2019-08-30,1061,269,0,0,0,0,0,0,0,0,-1330
2019-08-29,165,-180,0,0,0,0,0,0,0,0,0
2019-08-28,-701,-9,610,0,0,0,0,0,0,610,100
2019-08-27,-53,7,0,0,0,0,0,0,0,0,46
2019-08-26,750,88,-744,-234,-44,-466,0,0,0,0,-94
2019-08-23,-535,535,0,0,0,0,0,0,0,0,0
2019-08-22,-987,345,642,0,0,642,0,0,0,0,0
2019-08-21,-1181,1186,0,0,0,0,0,0,0,0,-5
2019-08-20,-3004,1035,2269,0,0,0,0,0,2269,0,-300
2019-08-19,109,1020,-1197,0,0,0,0,0,0,-1197,68
2019-08-16,-593,593,0,0,0,0,0,0,0,0,0
2019-08-14,-985,1385,-200,0,0,0,-200,0,0,0,-200
2019-08-13,-36,1349,-534,0,0,0,0,0,0,-534,-779
2019-08-12,-659,1741,-474,0,0,0,0,0,0,-474,-608
2019-08-09,-144,244,0,0,0,0,0,0,0,0,-100
2019-08-08,-314,346,-32,0,0,0,0,0,0,-32,0
2019-08-07,-645,514,0,0,0,0,0,0,0,0,101
2019-08-06,-3191,1966,1175,1,48,-1776,0,0,5000,-2098,0
2019-08-05,-12670,2497,10173,0,0,0,0,0,10000,173,0
2019-08-02,-567,567,0,0,0,0,0,0,0,0,0
2019-08-01,-1423,129,1308,0,0,1504,0,0,964,-1160,-14
2019-07-31,-10062,2177,7885,-1,0,2732,1,0,5153,0,0
2019-07-30,-881,-874,1555,1,0,0,0,0,1554,0,200
2019-07-29,1442,-11,0,0,0,0,0,0,0,0,-1431
2019-07-26,-2790,1721,500,0,0,0,0,0,0,500,469
2019-07-25,-1978,1968,0,0,0,0,0,0,0,0,0
2019-07-24,321,463,-684,0,0,-1783,0,0,1099,0,-100
2019-07-23,-3841,4041,0,0,0,0,0,0,0,0,-200
2019-07-22,-2322,5104,-2782,0,0,-1782,0,0,-1000,0,0
2019-07-19,358,1441,-2099,0,0,0,0,0,-2099,0,300
2019-07-18,-1376,1486,500,0,0,0,0,0,500,0,-610
2019-07-17,-4895,5095,0,0,0,0,0,0,0,0,-200
2019-07-16,4112,3908,-7520,0,0,-7520,0,0,0,0,-500
2019-07-15,584,161,-745,0,0,-745,0,0,0,0,0
2019-07-12,-3281,191,3000,0,-31,266,0,0,2765,0,90
2019-07-11,279,-279,0,0,0,0,0,0,0,0,0
2019-07-10,2769,-1457,-1357,0,0,-2057,0,0,0,700,45
2019-07-09,6864,-6245,-679,0,0,-679,0,0,0,0,50
2019-07-08,3759,-1679,-2608,0,0,-1714,0,0,0,-894,528
2019-07-05,7392,-1860,-5532,0,-1011,-1704,0,0,-2817,0,0
2019-07-04,2503,-2765,0,0,0,0,0,0,0,0,262
2019-07-03,8498,-7301,-1197,0,-939,500,0,0,-10,-748,0
2019-07-02,973,-1373,400,0,0,0,0,0,0,400,0
2019-07-01,136,-348,-38,0,0,0,0,0,-38,0,0
2019-06-28,426,-1608,870,0,0,0,0,0,0,870,51
2019-06-27,-9795,9623,0,0,0,0,-100,0,-1000,1100,172
2019-06-26,-1541,1603,1,0,0,0,0,0,-1849,1850,-63
2019-06-25,74,755,-629,-129,0,-500,0,0,0,0,-200
2019-06-24,-3559,740,1550,0,0,0,0,0,0,1550,1269
2019-06-21,-1104,1003,0,0,0,0,0,0,0,0,101
2019-06-20,-1093,2023,-888,0,0,0,0,0,-888,0,-42
2019-06-19,-1265,1429,0,0,0,0,0,0,0,0,-164
2019-06-18,586,1726,-2412,0,0,0,0,0,-1340,-1072,100
2019-06-17,-336,-375,711,0,0,0,0,0,-1561,2272,0
2019-06-14,-13081,8415,4533,0,0,0,0,0,4533,0,133
2019-06-13,-5475,4904,1091,0,0,0,0,0,591,500,-520
2019-06-12,-3948,6261,-2413,0,0,-421,0,0,-3681,1689,100
2019-06-11,4673,-1372,-2501,0,-912,0,0,0,-3889,2300,-800
2019-06-10,-4456,4138,193,0,-1411,0,0,0,-996,2600,25
2019-06-07,6053,-4785,-996,0,0,0,0,0,-996,0,-275
2019-06-05,2192,-505,-1488,0,-1322,0,0,0,-166,0,-200
2019-06-04,11932,-10018,-1787,0,0,2221,0,0,-4490,482,-131
2019-06-03,-17780,12593,12776,0,0,2059,0,0,2606,8111,-2589
2019-05-31,-109,3216,74,0,0,0,0,0,0,74,1819
2019-05-30,-601,860,-354,0,0,0,0,0,0,-354,95
2019-05-29,2744,-2894,150,0,0,0,0,0,0,150,0
2019-05-28,66,-689,0,0,0,0,0,0,0,0,623
2019-05-27,-554,1023,-751,0,0,0,0,0,-500,-251,282
2019-05-24,-1227,-2197,741,200,0,541,0,0,0,0,2683
2019-05-23,-2689,2114,-494,0,0,0,0,0,0,-494,1069
2019-05-22,-1252,1618,-640,-640,0,0,0,0,0,0,274
2019-05-21,913,188,-1286,-1200,0,0,0,0,0,-86,185
2019-05-20,-5802,5151,-72,-479,476,0,0,0,0,-69,723
2019-05-17,-3219,3598,-731,0,0,0,0,0,-500,-231,352
2019-05-16,5477,179,-356,-356,0,0,0,0,0,0,-300
2019-05-15,-7843,7651,474,0,1474,0,0,0,-1000,0,-282
2019-05-14,-5754,2440,3314,0,0,0,0,0,3134,180,0
2019-05-13,-1761,1507,256,0,0,0,0,0,0,256,-1
2019-05-10,-5106,8413,-2306,-2400,0,0,0,0,0,94,-1002
2019-05-09,-10127,5502,9626,-100,0,0,0,0,9726,0,-1
2019-05-08,-2366,-1408,5674,-902,0,0,0,0,6301,275,-1900
2019-05-07,-1968,2672,197,-1900,0,0,0,0,1828,269,-901
2019-05-03,471,4071,758,129,0,0,0,0,0,629,-300
2019-05-02,-197,1476,-1280,0,-1280,0,0,0,0,0,1
2019-04-30,-916,583,333,-400,0,0,0,0,0,733,0
2019-04-29,-3947,2815,369,0,0,-661,0,0,0,1030,763
2019-04-26,-449,565,-600,-600,0,0,0,0,0,0,484
2019-04-25,-639,4038,-1315,-116,0,0,0,0,-1199,0,-2084
2019-04-24,-860,233,782,1,0,702,0,0,-622,701,-155
2019-04-23,2417,-1429,-990,-185,0,0,0,-600,0,-205,0
2019-04-22,-1886,5107,-107,-580,0,473,0,0,0,0,-3114
2019-04-19,-2474,420,2054,3,0,2051,0,0,0,0,0
2019-04-18,409,-991,664,3,0,661,0,0,0,0,-81
2019-04-17,3,-1233,1230,-192,0,1231,0,0,0,191,1
2019-04-16,2996,411,-4630,6,-6854,2056,300,0,0,-138,1223
2019-04-15,40,-1436,1104,304,0,-200,0,0,1000,0,292
2019-04-12,-749,-62,658,279,0,-280,0,0,659,0,152
2019-04-11,-2201,726,1943,1962,-19,0,0,0,0,0,-467
2019-04-10,-1504,-140,2347,0,31,-16,0,0,1950,382,-800
2019-04-09,1728,-1730,0,0,0,0,0,0,0,0,-1
2019-04-08,-165,-1693,1856,485,-32,1403,0,0,0,0,0
2019-04-05,-14660,38,17849,1500,6921,4903,0,0,2459,2066,-3205
2019-04-04,-25122,9000,18322,2196,0,5839,0,0,10096,191,-2200
2019-04-03,-9322,4334,6288,242,64,1443,0,0,2999,1540,-1300
2019-04-02,-1506,-822,3129,200,0,200,0,0,193,2536,-801
2019-04-01,446,517,-226,0,0,-5123,0,0,4897,0,-737
2019-03-29,3093,-971,-2674,745,0,-3043,0,0,1613,-1989,549
2019-03-28,916,-2595,-546,-15,0,-46,0,0,0,-485,2225
2019-03-27,-493,-990,1483,-61,0,1043,0,0,541,-40,0
2019-03-26,-1459,-751,2892,0,0,-347,0,0,1646,1593,-782
2019-03-25,3750,-1750,-3392,-200,0,-1659,0,0,0,-1533,1390
2019-03-22,-6653,3436,2390,1365,0,-5742,0,0,4400,2367,827
2019-03-21,-3907,-2487,5995,0,0,0,0,0,5995,0,200
2019-03-20,97,-2149,2052,0,0,1214,0,0,838,0,0
2019-03-19,2542,-2271,687,0,0,0,0,300,2300,-1913,-959
2019-03-18,-1530,-2382,4009,1069,0,0,0,0,4389,-1449,-98
2019-03-15,2687,-2505,-362,0,0,-362,0,0,0,0,240
2019-03-14,-1125,-4500,5623,0,0,0,0,0,5623,0,0
2019-03-13,3504,-2624,-1165,0,0,-1344,0,0,179,0,282
2019-03-12,679,-3338,2660,0,0,-300,0,0,2960,0,0
2019-03-11,3049,-4617,1349,0,0,0,0,150,1199,0,19
2019-03-08,5322,-4096,-1817,-633,0,0,0,0,-1184,0,591
2019-03-07,4532,-4339,-329,0,0,-158,0,0,-171,0,76
2019-03-06,10200,-6691,-3405,-483,0,0,0,150,-3072,0,-102
2019-03-05,2314,-5320,3492,-653,0,0,0,0,7307,-3162,-493
2019-03-04,11635,-5543,3748,0,0,0,0,0,4345,-597,-9838
2019-02-28,14,-6332,4412,0,0,0,0,0,4412,0,1901
2019-02-27,5428,-7845,2242,0,0,2996,0,0,-693,-61,74
2019-02-26,6082,-8714,4465,-1611,0,-691,0,0,7767,-1000,-1930
2019-02-25,9198,-746,-10554,0,0,-2100,0,0,-8454,0,1698
2019-02-22,8768,-8219,-2056,1911,0,-437,0,0,-2515,-1015,1087
2019-02-21,7657,-3965,-3793,0,0,0,0,0,-3492,-301,-196
2019-02-20,4547,-3391,-1839,0,0,1200,0,0,-2888,-151,412
2019-02-19,4476,-1756,-966,0,0,0,0,0,-1295,329,-1762
2019-02-18,3921,-1252,-2613,0,0,-1182,0,0,-1144,-287,-60
2019-02-15,174,-1649,261,0,0,2000,0,0,-1559,-180,1215
2019-02-14,1334,-815,-202,0,0,2014,0,0,-1372,-844,-486
2019-02-13,3448,-742,-2165,0,0,0,0,0,-1615,-550,-570
2019-02-12,3916,-3908,0,0,0,0,0,0,0,0,2
2019-02-11,2089,-1151,-1435,0,0,-674,0,0,-316,-445,501
2019-02-08,4184,-2284,-1686,0,0,-150,-67,0,-1574,105,-228
2019-02-07,2594,-2312,-303,0,0,0,0,0,0,-303,21
2019-02-01,6134,-2242,-2882,561,0,0,0,0,-2643,-800,-1000
2019-01-31,5945,-5265,-502,803,0,0,0,0,0,-1305,-183
2019-01-30,5235,-3795,-275,0,0,1710,0,0,-1135,-850,-1167
2019-01-29,4077,-1442,-1625,0,0,0,0,0,-1422,-203,-1003
2019-01-28,2890,-1657,-1970,0,0,0,0,0,-1970,0,727
2019-01-25,6730,-4289,-1555,0,0,0,0,0,-1258,-297,-886
2019-01-24,3478,-2096,-1945,0,0,0,0,0,-1885,-60,571
2019-01-23,2824,-2424,-110,0,0,0,0,0,-10,-100,-302
2019-01-22,2159,-1015,-635,0,0,0,0,0,-635,0,-506
2019-01-21,1081,-582,-499,0,0,65,0,0,-621,57,0
2019-01-18,2198,-866,-1003,0,0,169,0,0,-1172,0,-299
2019-01-17,2687,-1121,-321,0,0,29,0,0,-280,-70,-1225
2019-01-16,5843,-5710,32,0,0,0,-100,0,0,132,-200
2019-01-15,1691,-1477,-23,0,0,0,0,0,-23,0,-199
2019-01-14,670,-654,-16,55,0,-55,0,0,-16,0,3
2019-01-11,1950,-1085,-699,44,0,-44,0,0,-101,-598,-162
2019-01-10,2193,-932,-1266,-250,0,-250,0,0,-366,-400,0
2019-01-09,3764,-1086,-2537,0,0,-2552,0,0,15,0,-129
2019-01-08,6294,-1814,-4493,0,0,-4197,0,0,-296,0,1
2019-01-07,3646,-2491,-1156,0,0,1100,0,0,-2256,0,-2
2019-01-04,15738,-10025,-7792,0,-1265,-6477,0,0,0,-50,2085
2019-01-03,924,-1297,327,0,0,27,0,0,0,300,45
2019-01-02,2374,-2374,0,0,0,0,0,0,0,0,0
2018-12-28,-6962,-3267,8669,1,3700,0,0,0,5168,-200,1552
2018-12-27,-21670,6982,4139,0,0,1152,0,0,2487,500,10533
2018-12-26,12183,272,-275,0,0,0,0,0,0,-275,-12183
2018-12-24,1442,-1457,23,0,0,-1645,0,0,1600,68,0
2018-12-21,5535,-3266,-1554,0,0,0,0,0,-1554,0,-660
2018-12-20,6536,-3993,-461,0,0,0,0,0,-1328,867,-2072
2018-12-19,2499,-1056,83,-556,0,0,0,0,477,162,-1498
2018-12-18,1389,-939,-96,0,0,0,0,0,-96,0,-351
2018-12-17,2472,-2129,-130,0,0,370,0,0,-648,148,-207
2018-12-14,2815,-4536,2132,0,0,2500,0,-46,-322,0,-409
2018-12-13,4989,-2539,-2163,0,0,-695,0,0,-1468,0,-294
2018-12-12,2105,-1505,210,0,0,160,0,0,50,0,-813
2018-12-11,5106,-2649,-2454,-1156,0,0,0,0,-498,-800,-3
2018-12-10,2732,-1835,-958,0,0,0,0,0,-550,-408,61
2018-12-07,6277,-1226,-5711,0,0,-5203,-100,0,0,-408,662
2018-12-06,709,-1027,378,0,0,162,0,0,0,216,-60
2018-12-05,-242,201,24,0,0,24,0,0,0,0,12
2018-12-04,-1818,-337,2664,0,0,2664,0,0,0,0,-506
2018-12-03,-4618,241,4665,0,0,4996,0,0,0,-331,-284
2018-11-30,-406,625,138,0,0,27,0,0,0,111,-349
2018-11-29,-950,-596,1540,0,0,2064,0,0,0,-522,-2
2018-11-28,338,-461,80,0,80,0,0,0,0,0,50
2018-11-27,5058,-824,-4238,0,0,-4235,0,0,0,0,0
2018-11-26,2490,-157,-2128,667,0,1333,0,0,0,-4120,-210
2018-11-23,373,-624,974,0,0,2240,0,0,0,-1002,-723
2018-11-22,283,340,3615,1000,0,2765,0,0,0,-150,-4236
2018-11-21,433,-54,-289,0,0,17,0,-5,0,-301,-92
2018-11-20,330,-325,0,0,0,0,0,0,0,0,0
2018-11-19,801,2,-793,-300,0,-195,0,0,0,-298,80
2018-11-16,1966,-230,-3142,-546,-1229,840,0,0,0,-2207,1406
2018-11-15,4320,-1103,-7186,-1508,0,0,-2948,0,-341,-5256,3970
2018-11-14,1630,-541,-1801,0,-1301,0,0,0,0,-500,708
2018-11-13,-7559,-1085,9000,0,0,2750,0,0,0,-5171,-344
2018-11-12,-802,478,102,0,0,0,0,0,854,-752,248
2018-11-09,3033,-1757,-1306,0,-1217,0,0,0,0,-330,28
2018-11-08,5063,-605,-4954,-667,-554,-1333,-233,0,400,-5526,503
2018-11-07,5026,558,-5597,0,0,1117,0,0,0,-6714,0
2018-11-06,54,-500,182,331,0,-900,0,0,0,751,262
2018-11-05,-1431,-894,2338,1174,0,3403,0,0,0,-2239,-6
2018-11-02,-3788,8084,10098,-50,19,6166,0,525,1220,3364,-14930
2018-11-01,5476,-884,-3426,0,0,0,0,576,0,-4002,-1170
2018-10-31,-6211,2696,4864,0,0,144,0,0,0,1798,-1345
2018-10-30,-1345,4136,-681,691,0,0,0,0,0,-1372,-2110
2018-10-29,-483,-754,23,-462,0,1212,0,-727,0,0,1211
2018-10-26,2448,-261,-2939,0,0,0,0,338,0,-3277,745
2018-10-25,5552,-665,-4873,63,-610,-796,0,0,0,-3530,-2
2018-10-24,2554,2546,-5660,144,0,0,0,0,0,-8676,552
2018-10-23,9006,-7758,-3583,50,0,0,0,0,0,-6347,2333
2018-10-22,-594,-99,1545,0,0,1125,0,0,0,420,-850
2018-10-19,-1318,870,879,879,0,0,0,0,0,0,-428
2018-10-18,-2344,1851,500,0,0,0,0,0,0,500,0
2018-10-17,-4058,3273,719,-189,0,0,0,0,0,908,66
2018-10-16,-2453,1502,746,-2532,0,0,0,0,0,3278,196
2018-10-15,3260,1113,-453,-257,0,0,0,0,0,-196,-3906
2018-10-12,-1322,10263,-4926,-1963,-1941,0,0,0,0,390,-4015
2018-10-11,-6628,6933,-1252,-2,7,-1257,0,0,0,0,937
2018-10-10,-1972,3598,-2666,-116,0,-392,0,0,0,-2158,1040
2018-10-08,1104,-252,-1460,0,0,0,0,0,0,-1460,603
2018-10-05,807,236,-1600,0,0,310,0,0,0,-1910,562
2018-10-04,2835,-687,-2572,0,0,0,0,0,0,-2572,417
2018-10-02,-1206,-367,-2169,3,0,315,0,232,0,-2719,3747
2018-10-01,1565,-1525,-727,48,0,384,0,219,0,-1378,683
2018-09-28,-3616,-362,3408,0,0,296,500,665,0,-682,567
2018-09-27,-2697,155,744,0,0,397,0,0,0,347,1820
2018-09-21,-4,-318,-22,17,0,-630,0,0,0,591,344
2018-09-20,2826,-541,-1572,32,0,-1945,0,0,0,341,-709
2018-09-19,8799,-524,-8362,-400,-738,-3920,0,0,0,-2012,210
2018-09-18,996,-996,0,0,0,0,0,0,0,0,0
2018-09-17,554,-601,0,0,0,0,0,0,0,0,47
2018-09-14,-161,-223,198,0,0,1002,0,0,0,-804,110
2018-09-13,-1235,-1470,2397,0,0,0,0,0,0,2397,384
2018-09-12,-1587,-638,2030,0,30,0,0,0,2000,0,200
2018-09-11,284,-587,0,0,0,0,0,0,0,0,298
2018-09-10,-2142,-326,2023,0,36,-13,0,0,2000,0,450
2018-09-07,-1280,-940,413,0,0,413,0,0,0,0,1802
2018-09-06,177,-1100,928,0,0,628,0,0,0,300,-8
2018-09-05,80,-616,539,0,36,488,0,0,0,15,0
2018-09-04,-8765,291,7512,-90,0,0,0,0,0,1292,962
2018-09-03,-1897,-688,2790,816,0,-1200,0,0,2000,1174,-200
2018-08-31,-1758,-414,805,-500,0,-500,-500,0,0,200,1360
2018-08-30,2026,-85,-1870,0,0,-1770,-100,0,0,0,-64
2018-08-29,587,-122,-380,-880,0,-881,0,0,0,1381,-90
2018-08-28,4451,-407,-4230,0,-681,-2493,0,0,0,-71,191
2018-08-27,-347,140,-525,182,0,-600,0,0,0,-107,727
2018-08-24,624,-238,-656,-656,0,0,0,0,0,0,270
2018-08-23,709,-548,-157,-157,0,0,0,0,0,0,0
2018-08-22,356,-1174,-83,0,0,0,0,0,0,-83,897
2018-08-21,634,-1579,-81,0,0,0,0,0,0,-81,1026
2018-08-20,5546,-4451,-1734,0,0,596,0,0,0,76,639
2018-08-17,-17117,1863,15224,0,180,1591,200,0,1470,11136,30
2018-08-16,-2524,-785,3115,0,0,0,0,0,2900,1479,1
2018-08-14,2819,-5835,3022,-535,0,0,0,0,2500,1809,7
2018-08-13,-814,-1337,545,678,0,678,0,0,0,0,1596
2018-08-10,-1687,518,1376,0,0,1214,0,0,530,0,-212
2018-08-09,-4200,4470,0,0,0,0,0,0,0,0,-265
2018-08-08,-1294,-1003,-100,0,0,0,-100,0,0,0,2395
2018-08-07,966,-2331,-100,0,0,0,-100,0,0,0,1459
2018-08-06,96,-97,0,0,0,0,0,0,0,0,0
2018-08-03,-2751,-565,3621,0,0,1770,-100,0,0,1951,-301
2018-08-02,338,-555,0,0,0,0,0,0,0,0,222
2018-08-01,282,668,0,0,0,0,0,0,0,0,-950
2018-07-31,-1412,151,0,0,0,0,0,0,0,0,1256
2018-07-30,1012,-1228,0,0,0,0,0,0,0,0,220
2018-07-27,1726,-1084,-673,0,-673,0,0,0,0,0,29
2018-07-26,743,-328,0,0,0,0,0,0,0,0,-416
2018-07-25,-1322,-388,228,0,0,847,0,0,-619,0,1483
2018-07-24,1433,-1381,-152,0,26,63,0,0,0,-241,100
2018-07-23,1275,-1825,0,0,0,0,0,0,0,0,553
2018-07-20,3015,-2463,-1193,0,0,0,0,0,0,0,646
2018-07-19,9427,-2412,-8916,350,0,-6911,0,0,0,-2355,1883
2018-07-18,3069,-4133,0,0,0,0,0,0,0,0,1097
2018-07-17,560,-1706,1155,347,0,404,0,0,0,404,0
2018-07-16,11994,-6933,-5001,-300,0,-4701,0,0,0,0,0
2018-07-13,-2414,-2810,4909,-261,0,0,0,0,5170,0,20
2018-07-12,732,-887,150,150,0,0,0,0,0,0,0
2018-07-11,2039,-2037,0,0,0,0,0,0,0,0,0
2018-07-10,457,-899,538,538,0,0,0,0,0,0,-95
2018-07-09,2697,-7458,4778,0,0,111,0,0,0,4667,0
2018-07-06,7587,-12169,4492,200,0,976,0,0,0,3316,80
2018-07-05,1169,-1561,-561,-300,39,-300,0,0,0,0,953
2018-07-04,-2592,-228,2659,0,234,0,0,0,0,2425,151
2018-07-03,538,-2799,2171,300,89,-300,0,0,0,2082,100
2018-07-02,-900,-2287,3182,0,1124,0,0,0,0,2058,0
2018-06-29,-14103,-2062,16156,547,0,0,0,0,0,8925,0
2018-06-28,-870,-5239,4799,776,0,-104,0,0,0,4127,1350
2018-06-27,-3762,-2333,5877,485,0,2210,0,0,0,3182,250
2018-06-26,754,319,0,0,0,0,0,0,0,0,-1073
2018-06-25,-8322,-2333,11060,0,0,0,0,0,1000,4360,-360
2018-06-22,-28644,15340,15505,0,3889,5986,700,0,0,1241,-2179
2018-06-21,-5136,-1687,8693,470,0,104,0,0,0,6832,-1891
2018-06-20,-1850,118,1740,0,0,-452,0,0,0,768,1
2018-06-19,1305,-2615,1115,0,0,0,0,0,0,0,200
2018-06-18,-3009,802,1822,0,0,0,0,0,0,0,385
2018-06-15,-1322,-256,1567,-841,0,854,0,0,0,0,0
2018-06-14,-3862,-1027,4893,-1459,0,5008,0,0,0,0,2
2018-06-12,1942,-4074,2122,599,0,1523,0,0,0,0,2
2018-06-11,-13457,5559,8811,-2527,0,449,0,0,0,0,-900
2018-06-08,337,-3299,2957,2905,0,64,0,0,-12,0,0
2018-06-07,-3531,-1017,3395,0,0,239,0,0,12,3144,1163
2018-06-05,-6574,3257,3298,800,0,-164,1157,0,0,1505,0
2018-06-04,-3159,-1763,4919,0,0,-81,0,0,0,5000,5
2018-06-01,-3621,-298,3984,3394,0,0,590,0,0,0,-63
2018-05-31,-1024,448,-1005,0,0,-1005,0,0,0,0,1587
2018-05-30,-6569,-3227,6809,0,0,-1147,0,0,-1526,0,3003
2018-05-29,6555,-938,-5323,0,-823,-1145,0,-1642,-1713,0,-296
2018-05-28,-168,413,-1097,-141,-493,-463,0,0,0,0,850
2018-05-25,155,-952,-24,0,0,0,-24,0,0,0,821
2018-05-24,5010,-3658,1342,142,0,1200,0,0,0,0,-2696
2018-05-23,468,-2749,1412,272,0,1140,0,0,0,0,868
2018-05-21,-2057,-539,2592,0,-917,-397,0,0,3906,0,4
2018-05-18,2010,392,-2578,0,0,-2887,0,0,0,309,166
2018-05-17,3521,-236,-3308,0,0,-3308,0,0,0,0,7
2018-05-16,-2335,3345,2173,0,0,2173,0,0,0,0,-3154
2018-05-15,88,5330,-454,1000,0,-1454,0,0,0,0,-4989
2018-05-14,6071,-4708,-1913,2000,0,-4003,0,0,0,90,551
2018-05-11,-7036,6017,1000,1000,0,0,0,0,0,0,22
2018-05-10,741,-1756,0,0,0,0,0,0,0,0,1012
2018-05-09,-2112,-3390,3854,0,0,3349,0,0,0,505,1653
2018-05-08,2275,-2378,-366,2503,0,-2634,0,0,0,-235,482
2018-05-04,-3887,-733,4520,5024,-1074,331,0,0,0,239,90
2018-05-03,159,-2106,-580,0,-1218,0,0,0,0,638,2503
2018-05-02,-775,-546,1184,0,0,5612,0,0,0,-4428,130
2018-04-30,2156,-4585,1722,0,0,919,0,0,-449,0,704
2018-04-27,-1077,-1401,2343,0,0,2343,0,0,0,0,140
2018-04-26,-451,-2385,2816,0,0,2816,0,0,0,0,30
2018-04-25,2908,-4644,1732,0,0,1732,0,0,0,0,0
2018-04-24,-8568,4138,4406,0,0,4169,0,1642,-1405,0,20
2018-04-23,-1669,-4431,6334,1114,414,706,676,0,3239,185,-220
2018-04-20,44,-1013,962,-879,0,1328,0,0,0,513,0
2018-04-19,472,-3460,3083,0,0,3183,-100,0,0,0,-80
2018-04-18,19912,-14454,-5532,-19,0,796,0,0,0,-6309,71
2018-04-17,780,502,-1278,0,0,0,0,0,-1278,0,14
2018-04-16,-1394,3288,-1926,-24,0,53,0,0,0,-1955,-8
2018-04-13,-19643,17292,4301,1776,-976,1790,0,0,-2942,4653,-1940
2018-04-12,-8402,6792,1205,-630,0,564,0,0,0,1271,400
2018-04-11,-4410,1006,1422,0,0,359,0,0,-1433,2496,1974
2018-04-10,1236,-1384,241,0,0,241,0,0,0,0,-80
2018-04-09,5940,2183,-7968,-8590,0,622,0,0,0,0,-150
2018-04-06,479,-1174,469,0,0,469,0,0,0,0,216
2018-04-05,-116,105,0,0,0,0,0,0,0,0,20
2018-04-04,-2224,873,2346,-288,0,2634,0,0,0,0,-1000
2018-04-03,-194,1899,0,0,0,0,0,0,0,0,-1704
2018-04-02,2442,-2702,-2096,0,0,0,0,0,0,0,2338
2018-03-30,-2076,494,1305,0,0,0,0,0,0,0,426
2018-03-29,-1156,962,91,0,0,0,0,0,0,91,103
2018-03-28,-344,9106,0,0,0,0,0,0,0,0,-8890
2018-03-27,4301,823,2928,1074,0,5371,0,0,0,-3517,-8358
2018-03-26,-12790,27614,-2207,0,0,-47,0,0,-1970,-190,-12990
2018-03-23,-8883,11190,-3008,-4795,0,0,0,0,0,338,681
2018-03-22,-16797,11320,5303,789,0,2775,0,0,-125,1864,179
2018-03-21,-825,4941,-2921,0,0,0,-2960,0,0,39,-1200
2018-03-20,3171,-4442,1049,0,0,1000,0,0,0,49,400
2018-03-19,-4971,3748,1200,0,0,1200,0,0,0,0,38
2018-03-16,-10807,13595,-1788,-280,0,0,0,0,-1508,0,-1000
2018-03-15,-4824,2891,1618,404,0,0,0,0,0,1214,300
2018-03-14,-7670,6723,1060,1300,0,2408,-3000,0,0,352,-108
2018-03-13,-3975,7884,-3887,-529,0,-4522,0,0,0,1164,-200
2018-03-12,3343,6307,-9300,-1475,0,700,0,0,-4178,96,-375
2018-03-09,6223,3474,-2907,-525,0,2000,0,0,-4382,0,-6790
2018-03-08,-17149,17859,1276,179,0,1000,0,0,0,97,-1996
2018-03-07,5601,360,-2667,0,0,-246,0,0,0,75,-3289
2018-03-06,-3094,7966,-4802,-5006,0,0,0,0,0,204,-50
2018-03-05,695,1718,-2121,-7276,0,4955,0,0,0,200,-488
2018-03-02,-2647,-2310,5447,348,0,2009,0,0,0,3090,-470
2018-02-28,-27495,16678,13324,999,0,-199,0,0,12524,0,-2502
2018-02-27,-5842,14853,-4726,1230,0,0,-5294,0,-662,0,-4297
2018-02-26,-3996,13878,-4599,-2,0,0,-206,0,-4391,0,-5281
2018-02-23,-19290,6202,16856,-3,0,1300,0,0,-3356,0,-3776
2018-02-22,-18709,25205,-6478,-4,0,0,0,0,-6310,-164,0
2018-02-21,3202,2312,-2879,-6,0,-24,2500,0,0,-5349,-2645
2018-02-20,-17010,25403,-10436,-1,0,0,-1953,0,-6001,-1243,2033
2018-02-19,-1878,4892,-2025,-1,0,0,-47,0,-1951,-26,-974
2018-02-14,-19898,20304,460,-290,0,300,489,0,0,-39,-871
2018-02-13,-1581,-3231,4812,801,0,3500,511,0,0,0,10
2018-02-12,-5309,1896,1450,1201,0,600,0,0,0,0,1990
2018-02-09,8816,-2452,-1264,2,0,1000,-500,0,0,-1766,-5100
2018-02-08,-17345,18119,-1979,0,0,472,0,0,-2200,-251,1207
2018-02-07,-52344,52546,-1126,0,0,-982,0,0,0,-144,885
2018-02-06,-30668,17062,9168,-2141,0,10720,0,0,0,589,4485
2018-02-05,-12189,3868,2935,0,0,2000,0,0,0,935,7297
2018-02-02,-14445,11766,-59,-9,0,-50,0,0,0,0,2723
2018-02-01,-7148,-1363,4157,0,0,-134,4500,0,0,-209,4355
2018-01-31,133,-2429,2214,0,0,644,0,0,0,1570,-4
2018-01-30,-722,-1378,2082,0,0,0,0,0,0,2082,18
2018-01-29,9979,-6592,-2802,0,0,-1802,0,-1000,0,0,-585
