일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-01,-8561,7512,934,934,0,0,0,0,0,0,115
2019-01-31,-8433,6124,1739,925,0,0,0,0,814,0,370
2019-01-30,-9375,10401,0,0,0,0,0,0,0,0,-716
2019-01-29,-2231,817,703,0,703,0,0,0,0,0,711
2019-01-28,3465,-5976,0,0,0,0,0,0,0,0,2001
2019-01-25,-1773,1773,0,0,0,0,0,0,0,0,0
2019-01-24,-2141,2141,0,0,0,0,0,0,0,0,0
2019-01-23,-3021,2813,0,0,0,0,0,0,0,0,0
2019-01-22,182,-165,0,0,0,0,0,0,0,0,0
2019-01-21,-373,402,21,0,0,21,0,0,0,0,0
2019-01-18,-3974,3170,5,5,0,0,0,0,0,0,979
2019-01-17,8071,-9711,0,0,0,0,0,0,0,0,1640
2019-01-16,-3739,3739,0,0,0,0,0,0,0,0,0
2019-01-15,1441,-1541,0,0,0,0,0,0,0,0,0
2019-01-14,3816,-3811,0,0,0,0,0,0,0,0,0
2019-01-11,4329,-4245,21,21,0,0,0,0,0,0,95
2019-01-10,3735,-3739,0,0,0,0,0,0,0,0,0
2019-01-09,1532,-1571,0,0,0,0,0,0,0,0,0
2019-01-08,887,-887,0,0,0,0,0,0,0,0,0
2019-01-07,-580,430,0,0,0,0,0,0,0,0,0
2019-01-04,-39,39,0,0,0,0,0,0,0,0,0
2019-01-03,4726,-4729,0,0,0,0,0,0,0,0,0
2019-01-02,-85,438,0,0,0,0,0,0,0,0,-103
2018-12-28,-166,63,0,0,0,0,0,0,0,0,103
2018-12-27,-2146,2190,-44,0,0,-44,0,0,0,0,0
2018-12-26,4439,-4439,0,0,0,0,0,0,0,0,0
2018-12-24,5921,-5469,-752,0,0,0,0,0,-752,0,0
2018-12-21,2143,-2339,0,0,0,0,0,0,0,0,0
2018-12-20,7785,2277,0,0,0,0,0,0,0,0,-10000
2018-12-19,-745,-9174,-18,0,-18,0,0,0,0,0,10000
2018-12-18,330,-328,0,0,0,0,0,0,0,0,0
2018-12-17,4423,-4381,-24,-30,6,0,0,0,0,0,0
2018-12-14,2236,-2236,0,0,0,0,0,0,0,0,0
2018-12-13,-277,454,-238,0,10,0,0,0,-248,0,0
2018-12-12,-4726,4219,0,0,0,0,0,0,0,0,507
2018-12-11,-21,-2503,5,0,5,0,0,0,0,0,2008
2018-12-10,2638,-4641,0,0,0,0,0,0,0,0,2003
2018-12-07,14390,-14071,0,0,0,0,0,0,0,0,-319
2018-12-06,3018,-3018,0,0,0,0,0,0,0,0,0
2018-12-05,-3719,406,-612,0,-378,0,0,0,-234,0,3936
2018-12-04,-23120,13007,0,0,0,0,0,0,0,0,10597
2018-12-03,-4321,4901,0,0,0,0,0,0,0,0,0
2018-11-30,-2617,2707,0,0,0,0,0,0,0,0,3
2018-11-29,3230,-3125,0,0,0,0,0,0,0,0,1
2018-11-28,-6818,6886,0,0,0,0,0,0,0,0,0
2018-11-27,4940,-4922,0,0,0,0,0,0,0,0,0
2018-11-26,-2500,2493,0,0,0,0,0,0,0,0,0
2018-11-23,-466,466,0,0,0,0,0,0,0,0,0
2018-11-22,-2059,1958,0,0,0,0,0,0,0,0,0
2018-11-21,-4667,4667,0,0,0,0,0,0,0,0,0
2018-11-20,-12658,10699,0,0,0,0,0,0,0,0,1779
2018-11-19,4096,-4060,0,0,0,0,0,0,0,0,0
2018-11-16,-762,764,0,0,0,0,0,0,0,0,0
2018-11-15,-4190,4128,0,0,0,0,0,0,0,0,0
2018-11-14,4503,-2222,0,0,0,0,0,0,0,0,0
2018-11-13,-9239,1629,0,0,0,0,0,0,0,0,6154
2018-11-12,-61028,-5881,-816,-792,0,0,0,0,0,-24,66781
2018-11-09,-9825,8875,-1341,-1341,0,0,0,0,0,0,2500
2018-11-08,3358,-3583,0,0,0,0,0,0,0,0,0
2018-11-07,1879,-1798,-121,0,0,0,0,0,0,-121,0
2018-11-06,1730,-1129,-601,0,0,0,0,0,0,-601,0
2018-11-05,-2596,2606,0,0,0,0,0,0,0,0,0
2018-11-02,163,-163,0,0,0,0,0,0,0,0,0
2018-11-01,-879,956,-9,-91,82,0,0,0,0,0,0
2018-10-31,490,-288,-192,-558,396,0,0,0,234,-264,0
2018-10-30,-71,82,0,0,0,0,0,0,0,0,-11
2018-10-29,12879,-12270,0,0,0,0,0,0,0,0,0
2018-10-26,-8398,8006,0,0,0,0,0,0,0,0,0
2018-10-25,8689,2453,-11055,-4817,0,0,0,0,0,-6238,-5
2018-10-24,7389,-5109,-1500,-1500,0,0,0,0,0,0,-1000
2018-10-23,-6068,6068,0,0,0,0,0,0,0,0,0
2018-10-22,-7891,5124,1500,1500,0,0,0,0,0,0,1000
2018-10-19,1810,-1458,0,0,0,0,0,0,0,0,-1
2018-10-18,2418,-2318,0,0,0,0,0,0,0,0,-100
2018-10-17,1504,-592,0,0,0,0,0,0,0,0,399
2018-10-16,1333,-1323,0,0,0,0,0,0,0,0,300
2018-10-15,-5284,5691,0,0,0,0,0,0,0,0,92
2018-10-12,10288,-5853,0,0,0,0,0,0,0,0,778
2018-10-11,3690,-5450,-1,-1,0,0,0,0,0,0,510
2018-10-10,-598,472,-160,0,0,-160,0,0,0,0,-894
2018-10-08,-2799,865,1923,-100,0,160,0,0,0,1863,500
2018-10-05,-1349,888,0,0,0,0,0,0,0,0,0
2018-10-04,15717,-12561,0,0,0,0,0,0,0,0,-700
2018-10-02,-15620,6260,0,0,0,0,0,0,0,0,8960
2018-10-01,-24606,14443,0,0,0,0,0,0,0,0,11000
2018-09-28,70834,711,-71900,-3900,0,0,0,0,0,0,320
2018-09-27,677,-826,-1000,4000,0,0,0,0,0,0,320
2018-09-21,16030,-9814,-5000,0,0,0,0,0,0,0,-300
2018-09-20,3496,-403,-4000,-3000,0,0,0,0,0,0,-201
2018-09-19,-9100,10385,-2594,0,0,0,0,0,0,-1594,700
2018-09-18,31274,-10347,-6618,-279,0,-5098,0,0,0,-204,250
2018-09-17,324375,10430,-351535,-26728,0,-2500,-4082,0,0,-50262,-6928
2018-09-14,2159713,-85250,-1972190,-243698,-26241,-153295,-98308,-1000,-2447,-449043,-101784
