일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-27,208524,-74627,-124384,3673,645,-95935,-1107,154,-21002,-10812,-6314
2010-04-26,34557,-18190,-9895,15793,-10209,-1720,-624,-2985,-11516,1366,-2791
2010-04-23,57403,-12481,-39305,-8538,-16112,-26811,0,298,19253,-7395,47
2010-04-22,127947,-51543,-66681,6832,-3470,-75884,-7617,1721,9850,1887,-1089
2010-04-21,8864,-55541,49455,27042,11061,-9844,20,8373,-690,13493,817
2010-04-20,74815,-79259,9331,1379,-1583,27697,-1161,-8510,-10463,1972,-2394
2010-04-19,166067,-23406,-148018,-16989,-91418,-13140,880,-5865,-12098,-9388,1852
2010-04-16,60989,490789,-548475,-21045,-24732,-127291,-130,1189,6911,-383377,2001
2010-04-15,8226,13021,-12971,10018,-12875,-11057,-94,-117,1052,102,-3883
2010-04-14,63726,15909,-79436,-6787,-19441,-35274,-863,-2431,-3790,-10850,-143
2010-04-13,7444,3787,-9703,-11296,-912,12959,0,-2806,-12196,4548,-2478
2010-04-12,-14040,-4857,12851,-7050,12258,16480,-1140,620,-7547,-770,4629
2010-04-09,-46237,29190,13511,-1483,1398,14475,0,5502,-1284,-5097,-383
2010-04-08,-10696,-7700,22206,-11448,-1829,15741,1593,3169,5440,9540,-2477
2010-04-07,-21040,-189,29106,4811,7912,5366,2089,1997,231,6700,-9466
2010-04-06,-22282,-11433,36979,-32886,44054,18595,1074,6436,-13551,13257,-3566
2010-04-05,48059,-7298,-46986,-13113,-1686,-18444,-3355,-3353,-7990,955,2634
2010-04-02,51880,16289,-64513,-25389,-4232,13452,-703,-11393,-40777,4529,667
2010-04-01,-20175,1766,13115,-10524,-3028,25416,1047,5238,-19287,14253,4005
2010-03-31,17809,-7466,-8994,2606,-2506,-18966,-445,77,613,9627,-2475
2010-03-30,-47837,-9602,54637,-4146,60703,10352,1122,400,-22501,8707,1426
2010-03-29,-43358,3692,47020,2791,-7352,64882,55,-261,-3341,-9754,-5608
2010-03-26,-100406,-34877,132677,-23768,9425,83006,4517,20309,29546,9642,6482
2010-03-25,-4844,-82702,78555,-58660,14029,63522,1321,10433,38083,9827,6589
2010-03-24,31428,-7067,-24762,5000,-19487,-13953,0,-334,5000,-988,1859
2010-03-23,31346,-17464,-10274,7136,-14567,-4876,2525,-369,-185,62,-1505
2010-03-22,10717,10588,-13812,3306,-5344,-6197,0,-232,2591,-7936,-2830
2010-03-19,9089,28112,-38786,6303,1500,-44388,5,76,-3531,1249,309
2010-03-18,9926,11993,-17916,15272,4236,-17806,438,-479,-6571,-13006,-76
2010-03-17,15069,34537,-48118,4967,-11392,-44971,5000,-49,3627,-5300,-2210
2010-03-16,60817,22286,-80849,-505,-28494,-53064,0,84,-1371,2501,1557
2010-03-15,8295,-872,-4772,-402,-677,-12648,0,-38,6214,2779,-1914
2010-03-12,-8433,4161,3641,-1763,-1611,5064,-3489,40,3857,1543,225
2010-03-11,1753,-6187,5012,5185,8315,-3309,0,0,-5884,705,-49
2010-03-10,-28387,14866,14332,1086,6157,-7492,-1498,-260,8227,8112,-948
2010-03-09,38413,-3037,-39835,3591,2332,-36523,214,-12777,4225,-897,4365
2010-03-08,-2525,-7422,15459,7751,-11486,17248,20,0,6578,-4652,-5784
2010-03-05,-12284,5369,7170,-2642,-7937,-628,-307,-38,4776,13946,-2754
2010-03-04,34664,20641,-48572,1819,-211,-36709,3412,4009,-13265,-7627,-3600
2010-03-03,-13279,19868,-2231,949,-678,2029,0,-1566,-2040,-925,-3257
2010-03-02,-38693,16389,21039,4021,3220,5372,5012,282,-590,3722,2208
2010-02-26,645,644,194,-157,-3424,5045,19,-792,3456,-3953,-181
2010-02-25,-17172,-9277,21666,55,3251,10518,427,2172,5161,82,1647
2010-02-24,-5043,7539,-4329,214,-11370,2447,4,-362,153,4585,2078
2010-02-23,-69211,-9816,74262,-6631,17558,47726,29,-1341,431,16490,812
2010-02-22,35643,-11908,-28135,-1760,8084,-27997,333,1509,-8679,375,2945
2010-02-19,8793,-9808,2791,3965,-547,-18603,0,-37,12562,5451,-200
2010-02-18,7161,-19262,17151,21367,-4932,-1954,0,-913,4529,-946,-3657
2010-02-17,-6071,-4994,4322,5203,-4207,10523,8,232,-8000,563,6157
2010-02-16,27725,-9482,-19173,1031,-94,-15500,0,585,-525,-4670,-1017
2010-02-12,27744,37620,-66244,-2745,-925,-59809,270,2702,-6938,1201,-77
2010-02-11,-9086,-28036,36343,20700,2493,11094,-206,-1923,13042,-8857,-1118
2010-02-10,20950,-10141,-14339,2203,1934,-13264,-1235,-210,0,-3767,218
2010-02-09,12632,379,-11024,2104,-4677,-5283,0,-512,1800,-4456,-233
2010-02-08,85795,46198,-119476,-47236,-9238,-59600,23,2555,3850,-9830,-10100
2010-02-05,-7865,-29681,39356,39214,8103,4745,0,530,-10953,-2283,-2193
2010-02-04,-7691,-7758,23247,1113,9860,-9164,-285,-5000,19417,7306,-3754
2010-02-03,-2860,-22001,29751,-4844,5122,-1976,-1500,13547,18247,1155,1216
2010-02-02,12053,15931,-21501,6784,-7372,-22855,0,6922,-679,-4301,-6430
2010-02-01,106704,34773,-138448,-7203,-24965,-63977,0,3,-7696,-34610,-176
2010-01-29,-392,19835,-21404,-15713,-863,-1517,-600,0,8,-2719,2199
2010-01-28,40672,1608,-33660,-3691,8962,945,-234,0,-6573,-33069,-3441
2010-01-27,22318,14767,-37102,1365,-2973,-29254,0,-430,-6127,317,-1608
2010-01-26,2309,4692,-8534,-11526,-2234,17894,-839,-330,-13654,2155,226
2010-01-25,23720,3242,-24266,3682,3028,-22420,498,-262,-6253,-2539,-451
2010-01-22,54584,-14496,-40643,-21883,-10807,7664,-269,-527,-9573,-5248,-101
2010-01-21,21858,-1294,-16117,3618,-614,3723,-6651,-1186,-12830,-2177,-2664
2010-01-20,9261,-2588,-17368,-4275,-1725,-25148,1000,342,13983,-1545,10975
2010-01-19,29222,556,-26277,-5892,-4393,-6131,-1195,-2901,-2217,-3548,-3848
2010-01-18,57457,-12892,-44828,3258,-23453,-9188,0,-10244,4318,-9519,-3372
2010-01-15,83061,-25913,-55503,6261,-19018,-20267,1750,-943,-15333,-7953,900
2010-01-14,58263,-56876,14843,10917,-9772,35947,-938,-10534,-11125,348,-16189
2010-01-13,33997,-5438,-23918,12914,3241,-12942,-560,-6650,-16483,-3438,-1965
2010-01-12,104642,22213,-128659,8334,-21189,-53512,-332,-6368,-67527,11935,6248
2010-01-11,9853,-1932,-8530,6618,-873,-24354,0,-6537,22096,-5480,-27
2010-01-08,-814,-1268,-5295,-3699,-10089,18684,10,-1000,-3267,-5934,6095
2010-01-07,-43071,34620,5551,2244,-10820,3709,-1415,3842,-3743,11734,2415
2010-01-06,20315,36681,-57791,4460,-18781,-12169,-3830,-1686,-11906,-13879,-1644
2010-01-05,11592,6060,-16092,-1563,-13455,-762,-140,2507,1490,-4169,-971
2010-01-04,22840,5333,-32777,-2645,-17267,-8811,-4078,0,-406,430,4855
2009-12-30,-29757,33643,3365,574,-1192,23010,-3000,-6085,-807,-9135,-12080
2009-12-29,8399,-13455,10393,1445,-643,17772,174,0,-8151,-204,-3788
2009-12-28,-122103,-23910,158204,11997,72270,60991,2686,5988,1038,3234,-8200
2009-12-24,-26597,13947,18181,7512,-1,9727,-2000,968,-2929,4904,-2418
2009-12-23,-754,13047,-9753,-2939,-6901,5626,-51,36,-6458,934,-3672
2009-12-22,9770,7731,-18536,102,-2154,-12524,92,-2126,-2774,848,362
2009-12-21,4946,-33862,23422,961,-2568,21528,-4500,294,10909,-3202,4979
2009-12-18,-41979,-38970,80985,4075,-487,79279,-1956,-4143,4869,-652,-1200
2009-12-17,-8948,-6042,10437,-211,3009,2998,-6000,-202,11156,-313,4600
2009-12-16,-60595,-4582,73765,-3448,-10382,104395,-21300,-2000,5374,1126,-10645
2009-12-15,-5940,35507,-26332,2848,-11794,-12053,-2200,-860,213,-2486,-4620
2009-12-14,-4791,34304,-29253,-5080,-3155,-19252,-1750,-1800,797,987,-287
2009-12-11,-87919,62922,21337,7305,-189,6886,-100,905,6862,-332,3347
2009-12-10,1613,4912,-7863,1156,6465,-10557,-400,688,-3597,-1618,1854
2009-12-09,18588,8196,-24571,2596,-16260,-6353,0,-335,137,-4356,-270
2009-12-08,26072,17179,-34380,4604,-8611,-14395,-3118,457,-13756,439,-287
2009-12-07,93886,21952,-114531,-652,-29391,-61528,2000,-3939,-14712,-6309,-1258
2009-12-04,-11388,17866,-2411,1693,-3622,-712,0,2893,-3372,709,-4080
2009-12-03,-5384,3623,553,-3543,-9476,6752,4450,1772,-1001,1599,1540
2009-12-02,-34978,22027,14087,7576,8339,2629,-150,773,-4080,-1000,-1560
2009-12-01,1806,3673,-4289,76,3678,-9134,0,0,534,557,-961
2009-11-30,23057,-2445,-21396,3050,-7739,-8208,262,-430,-8670,339,118
2009-11-27,-6464,16953,-7127,3638,1710,-11133,559,-2849,12,936,-4466
2009-11-26,15666,-4112,-9745,-2460,-5196,2585,2068,-2907,-1887,-1948,960
2009-11-25,22042,-2025,-7299,-4428,-1818,5097,1470,-2385,-1386,-3849,-12789
2009-11-24,-8449,116,12387,-1019,-1513,13631,-1600,-6816,9162,542,-3960
2009-11-23,-46857,-3599,45172,11587,9947,16314,-2935,80,8885,1294,-888
2009-11-20,-21663,-13089,23568,337,-1114,14483,0,2120,5354,2388,-200
2009-11-19,-42514,17896,10346,-5931,231,12376,490,980,3256,-1056,10318
2009-11-18,-55175,-30201,81043,4925,19064,51523,2675,-2216,5489,-417,4574
2009-11-17,-47564,-1216,41153,8743,5550,28436,7400,-12350,6660,-3286,12277
2009-11-16,44712,2653,-38893,1185,1375,-13564,0,-2420,-26210,741,-4697
2009-11-13,-20963,2728,21227,-11113,26882,21665,0,-757,-17145,1695,-2308
2009-11-12,-1703,1036,-5617,523,-1447,-3365,-1009,-139,-839,659,5138
2009-11-11,14348,-3425,-13014,-227,-571,-15405,0,310,-1067,3946,1613
2009-11-10,-26737,-4133,16807,661,-1420,20019,500,-4761,1802,6,11431
2009-11-09,-5011,1556,5519,1492,2064,498,0,0,1534,-69,-1986
2009-11-06,-10441,-2922,13953,-177,9688,-2545,190,2290,2436,2071,-343
2009-11-05,21293,-6253,-11183,-178,-60,-14749,0,2000,1868,-64,-4967
2009-11-04,-22100,-6367,27871,-5849,19959,-17594,-2500,19483,10196,4176,3764
2009-11-03,5171,51550,-51496,-6210,-7382,-35571,5630,2787,-5590,-5160,-2945
2009-11-02,96392,8999,-111115,-5572,-19974,-47938,500,-9820,-26051,-2260,4008
2009-10-30,20415,-28844,5703,2756,3552,-590,1213,120,-484,-864,-473
2009-10-29,-16781,11332,-4330,-3848,4177,-4255,509,-640,117,-390,-1139
2009-10-28,-9864,52787,-42246,-799,4733,-23496,-1285,-13310,-4487,-3602,-593
2009-10-27,42835,-2458,-40842,2643,494,-39898,3008,10070,-4830,-12329,-812
2009-10-26,-3388,-10387,10626,-3516,-8042,32196,1049,-6141,-7417,2497,5017
2009-10-23,1286,-2303,-4041,5668,975,-270,1049,-480,412,-11395,5110
2009-10-22,-6090,14139,-8790,663,4785,-31701,170,16131,1663,-501,850
2009-10-21,65744,5408,-57787,-4856,921,-63024,-2375,-4177,18818,-3094,494
2009-10-20,13497,-3147,-14200,-3489,81,-12381,160,-1000,13108,-10679,3427
2009-10-19,-189,-17261,23907,-183,-5576,15389,0,-3490,18653,-886,-7753
2009-10-16,3502,11024,-14254,-18556,-8735,20359,0,-6745,1251,-1828,5887
2009-10-15,-14239,10288,16355,346,6055,10054,3000,-364,-1083,-1653,-6149
2009-10-14,-33507,-362,33944,12394,9344,12404,3000,-2820,-1960,1582,-348
2009-10-13,-25573,-2278,24147,596,4273,16998,2000,-6953,8257,-1024,1838
2009-10-12,-44407,-3398,34564,5599,1697,26282,-500,-5382,2559,4309,11862
2009-10-09,-27899,-17939,63808,19746,7890,21594,3608,-12490,22003,1457,-17667
2009-10-08,-87394,15750,77773,8467,13577,28699,304,575,27892,-1741,99
2009-10-07,-59860,-6053,67914,-3091,-6018,66530,0,13686,-3874,681,-1795
2009-10-06,39638,-22944,-14079,-4428,-2238,5262,350,-4097,-9988,1060,-685
2009-10-05,-10036,-4846,17969,-3934,-3742,26416,0,-2365,1431,163,-673
2009-10-01,17792,3764,-21279,-11064,-3988,-35332,1850,-2100,1543,27812,-1569
2009-09-30,-26934,-50835,86348,-3579,5404,69829,-237,-1935,3124,13742,2802
2009-09-29,-124759,1689,129773,-8133,21585,119812,-2500,500,-5259,3768,-5842
2009-09-28,-139521,-34764,156251,30070,48997,60146,2,-951,12160,5827,20835
2009-09-25,-57195,-8509,52712,3862,13462,13981,-3247,10282,14463,-91,7455
2009-09-24,16059,126,-15790,-1050,1114,348,210,-10915,-5221,-276,-1390
2009-09-23,86176,-17681,-56963,-3418,-7115,-45032,-5019,-4091,10496,-2784,-13066
2009-09-22,-11310,10970,-37329,4466,-2695,-24727,-13,0,-11523,-2837,40704
2009-09-21,-10509,563,11870,-400,-4223,4888,5315,1513,4819,-42,-366
2009-09-18,-26181,75588,-56522,-25017,-17700,-6021,-1419,-7210,1178,-333,18364
2009-09-17,-46133,52724,12114,-21751,-5961,6882,0,-181,38068,-4943,1198
2009-09-16,-188550,83303,107982,14453,39619,85188,5000,-11528,-21740,-3010,-5742
2009-09-15,-55980,-4664,59073,-4078,-2092,34540,0,2693,25979,2031,1623
2009-09-14,-15044,-593,18626,-3109,-16231,54933,0,-7005,-10675,713,1421
2009-09-11,-39587,53455,-21924,-12817,-2520,-20802,0,1000,15789,-2574,5054
2009-09-10,-354751,147531,202282,15622,25052,64243,-2728,19531,54287,26275,-1014
2009-09-09,-634118,79957,550979,33101,28880,297330,0,18414,111525,61729,9198
2009-09-08,-111437,21643,84053,2190,-14668,61160,2300,9530,23103,438,-481
2009-09-07,56824,-18043,-34405,12149,-957,-40762,0,-1740,-1831,-1264,-3911
2009-09-04,-47423,1521,45488,4716,418,17329,-1463,3018,22031,-561,3150
2009-09-03,106000,13294,-115635,1748,-29732,-93565,4307,280,883,444,167
2009-09-02,56041,18170,-62578,-1105,636,-29512,-14800,-4613,-13324,140,-10719
2009-09-01,-19661,34872,-9462,1599,-3446,-12228,0,-692,4613,692,-5101
2009-08-31,107526,-4670,-92028,-23676,-5567,-66816,0,30,1745,2256,-6509
2009-08-28,58402,5657,-48985,-496,1519,-55385,0,-39,4848,568,-14625
2009-08-27,26317,-14028,-14648,-7020,12412,-16215,4,1000,-6446,1617,-4028
2009-08-26,-1769,4994,411,8242,9191,-45139,6100,0,17329,4688,-7395
2009-08-25,51648,12433,-56824,1890,-94,-46082,0,-179,-14281,1922,-4009
2009-08-24,58038,920,-59590,3522,-661,-50590,-5147,90,-6006,-798,3785
2009-08-21,144976,19396,-119181,1923,-24788,-80403,147,1750,-15428,-2382,-11608
2009-08-20,78027,5171,-60457,2914,1475,-42575,2818,-2799,-22812,522,-10576
2009-08-19,93816,15366,-99049,-8661,-17020,-74041,2591,1801,-1762,-1957,-9087
2009-08-18,40086,45726,-78312,-6465,-960,-63245,94,-4081,-5454,1799,-780
2009-08-17,133996,25454,-156038,-16148,-15349,-86305,-70,-15358,-20842,-1966,-5074
2009-08-14,24126,-19373,992,2135,-3212,-3382,-150,14541,-9238,298,-1780
2009-08-13,-18474,2838,22484,12544,-1345,18595,-5696,3098,-2893,-1819,-5922
2009-08-12,23702,-1451,-20605,5136,-10072,-19700,0,14527,-10707,211,-35
2009-08-11,102319,5417,-80600,2314,-23018,-58141,1004,460,-9489,6270,-13346
2009-08-10,-22726,-6210,20909,-6176,2785,37642,233,-1757,-11692,-126,13989
2009-08-07,-40469,26952,9319,27150,-13353,34405,-570,4783,-40042,-3054,3139
2009-08-06,29837,6996,-37130,4215,-7277,-29152,-73,-4880,-658,695,119
2009-08-05,169355,-11287,-135644,-2405,8329,-90126,-10000,280,-36124,-5598,-26251
2009-08-04,-148230,11073,97646,16648,30106,24748,-2994,18196,9680,1262,29989
2009-08-03,162475,19116,-157398,8495,-36821,-112330,5897,27642,-50561,280,-24230
2009-07-31,117057,1220,-118702,-8788,-6901,-98871,0,190,-5448,1116,-3564
2009-07-30,70998,8466,-82030,-12245,-8398,-22995,-500,-3500,-32324,-2068,555
2009-07-29,45690,-9603,-35004,-980,1403,3457,-10,-480,-39599,1205,-1816
2009-07-28,-9759,44247,-35621,15226,-2819,-16001,3000,-2451,-31923,-653,3840
2009-07-27,58814,14776,-61158,-7105,-1744,-42419,6260,1500,-14694,-2956,-12587
2009-07-24,74808,4664,-74280,9182,-2695,-59869,0,-670,-20342,114,-4229
2009-07-23,-37712,20670,29333,10413,21540,-15206,-5000,-2490,19026,1050,-11669
2009-07-22,25602,-3446,-20735,2017,-1814,-52925,1718,1872,31343,-2946,-5381
2009-07-21,81198,3773,-37955,12492,8017,-86501,-3,5321,21618,1101,-44615
2009-07-20,-75974,29813,37725,3643,6246,30760,-1007,-385,-7803,6271,-3562
2009-07-17,22619,40357,-47340,5504,3828,-37553,0,-3237,-16677,795,-16178
2009-07-16,7018,23705,-29396,-224,11220,-28796,1474,-106,-13467,503,1670
2009-07-15,19914,45543,-55797,-19885,12914,-29840,-2000,-82,-16838,-66,-7493
2009-07-14,177268,21772,-190716,-2878,-17026,-138410,-6200,-2184,-27315,3297,-2990
2009-07-13,75218,29472,-112167,-13362,-23165,-36778,1000,-2201,-37339,-322,3010
2009-07-10,28427,-3713,-17874,3869,7047,-2289,-360,1548,-19301,-8388,-5750
2009-07-09,-13151,33258,-19096,1765,-9152,-12186,2500,-602,1133,-2554,-163
2009-07-08,-8577,-7049,13889,4326,1667,6155,1310,-1461,1502,390,-47
2009-07-07,-51359,18842,32204,5308,15975,35864,-1047,5600,-29127,-369,277
2009-07-06,-590,1212,7709,3241,14945,-5514,0,0,-4782,-181,-8021
2009-07-03,-27281,33588,-5347,2809,-60,-5152,-8,520,-3515,59,-1313
2009-07-02,72455,19874,-93521,-21430,354,-60554,-580,-5215,-8345,2249,2057
2009-07-01,103694,31205,-115871,826,-14126,-37802,-2455,-3856,-57423,-1035,-17782
2009-06-30,-14891,7949,15955,-439,-4464,43008,675,-2300,-13745,-6780,-3672
2009-06-29,-12686,22799,-5106,-297,-2079,9663,0,-500,-11877,-16,-2174
2009-06-26,-477,5456,-5456,-824,-674,-1598,-720,0,-1131,-509,669
2009-06-25,-37455,49048,3336,-6241,1227,16254,-57,1602,-10167,718,-15820
2009-06-24,-10671,29944,-12874,-119,3995,-2490,-20,386,-13739,-887,-7461
2009-06-23,26634,25489,-43288,-3957,-22174,-2535,-5000,2194,-10380,-1436,-12682
2009-06-22,-108,-33939,15777,-5219,-18152,78743,-12700,-9391,-15122,-2382,16945
2009-06-19,1995,-5256,2370,-4295,2254,-4216,500,1572,6092,463,-151
2009-06-18,-16030,-3261,34586,-574,-2607,19193,-3070,-3680,27448,-2124,-23188
2009-06-17,-42074,-8603,49515,2897,5281,12479,270,497,28006,85,2822
2009-06-16,-29492,3999,25820,-1412,9124,11425,0,1900,6324,-1541,-1169
2009-06-15,-13607,43848,-34472,-844,1863,-16029,0,-9322,-3940,-6200,-504
2009-06-12,34976,-8048,-27537,10063,6012,-28489,1830,1350,-17841,-462,1229
2009-06-11,78856,24992,-100092,18518,-25109,-78281,5700,5500,-15609,-10811,-5632
2009-06-10,-9837,-13681,24551,-1329,1249,35316,113,-1420,-8453,-925,-1275
2009-06-09,15510,-37228,11416,-6910,12548,27,6800,15000,-14775,-1274,9623
2009-06-08,81164,-53537,-24442,8087,5340,-48389,2937,5410,1205,968,914
2009-06-05,229239,-183229,-53988,-14156,-50058,39267,-314,7998,-32772,-3953,7113
2009-06-04,173596,419071,-591985,-9250,-8268,-524444,-1166,2641,-40603,-10895,831
2009-06-03,-32938,-6411,39101,2274,-9127,49566,0,0,-3550,-62,368
2009-06-02,-24348,21534,-12176,-3430,-7630,11102,1769,4789,-18186,-590,-2233
2009-06-01,11275,10289,-21847,10568,7848,-28240,8,0,-11157,-874,219
2009-05-29,20236,13465,-38134,683,256,-27511,65,-300,-11143,-184,1740
2009-05-28,8268,25844,-33668,926,-5532,-7900,-2675,-2500,-16281,294,2331
2009-05-27,26771,39209,-65227,3738,4252,-18259,-400,-7860,-45582,-1116,-809
2009-05-26,-11311,165,3306,-726,-7299,6588,0,-7080,9736,2087,5092
2009-05-25,-4588,12039,-13007,4729,-278,-13435,0,-2820,-1122,-81,5427
2009-05-22,-64165,6619,50520,-16190,45081,-14082,-5134,939,37349,2557,7062
2009-05-21,-61683,1907,64154,-1346,7445,48590,384,-53,6982,2152,-4400
2009-05-20,-45612,22936,23465,-706,7841,17635,-452,-1530,1218,-541,-892
2009-05-19,-19113,13976,8117,1435,9312,18881,-823,500,-21569,381,-89
2009-05-18,-795,7803,-7991,4298,-4665,-9461,0,-2500,4946,-609,1045
2009-05-15,4395,-6593,-315,4014,3226,-1524,0,-268,-5437,-326,3156
2009-05-14,19491,8454,-24974,14367,-16334,-21849,0,-380,1107,-1885,-1353
2009-05-13,-74784,-7930,76275,8915,5118,52043,-890,11500,1485,-1896,6602
2009-05-12,-24372,-1840,28539,19516,-3271,-1222,3958,0,8315,1243,-2221
2009-05-11,37191,-996,-38960,5851,-11536,3479,0,-5540,-14254,-16960,2833
2009-05-08,15047,-8760,-4575,2670,1457,-5843,0,4480,-8975,1636,-2011
2009-05-07,24435,21596,-40674,1861,-5973,-12401,4588,-1150,-11496,-16103,-7354
2009-05-06,95078,-33795,-43064,-544,-13169,-8887,-8616,-2040,-6472,-3336,-16405
2009-05-04,51742,-6761,-44111,9498,-6384,-19248,0,2960,-32771,1834,-468
2009-04-30,6260,-30027,29951,12670,-3851,23822,-300,-606,-2582,798,-7064
2009-04-29,-33754,5848,36458,2344,-2333,27300,-3219,-803,11963,1206,-7262
2009-04-28,7354,1806,-6643,-8498,-7343,17016,2000,686,-6292,-4212,-2705
2009-04-27,-33626,8650,22891,-7556,9003,6349,0,-4210,19580,-275,2085
2009-04-24,-44644,35643,-14726,-16521,10916,-22736,0,8697,7030,-2112,24160
2009-04-23,-120913,23856,100226,-6553,61885,20894,-4236,-1076,32526,-3214,-7305
2009-04-22,-37586,16692,44571,18327,12986,22199,6611,-4006,-8535,-3011,-26681
2009-04-21,21124,-6936,-10128,2028,5058,3807,0,-2650,-16949,-1422,-4060
2009-04-20,1893,36769,-39278,-1689,3594,-29789,-521,-2498,-7606,-769,740
2009-04-17,2755,25216,-38308,2813,371,-55940,2463,2303,14239,-4557,8680
2009-04-16,-154048,14917,112405,10817,77838,-36247,2711,11888,35494,9904,24400
2009-04-15,-44476,-44454,108913,12536,55364,-40814,889,6080,75567,-709,-13173
2009-04-14,4743,9963,-18261,12604,-5654,-72700,0,-290,48720,-941,-352
2009-04-13,28762,-18679,-14961,10848,-2695,-11384,0,1500,-9939,-3291,5415
2009-04-10,-78373,33879,44625,20024,16040,19774,-37,2397,-8355,-5218,-315
2009-04-09,-80693,33288,64288,35745,1101,34689,-70,-3006,-4670,499,-14380
2009-04-08,115590,-432750,304296,13307,66286,249757,-16000,7543,-5344,-11253,12851
2009-04-07,44635,439426,-464292,15435,4491,-466811,0,-5000,-12773,366,-14723
2009-04-06,10981,5098,-4592,8409,-1503,-20150,-62,6641,1387,686,-11831
2009-04-03,6693,3641,-10128,6821,-12237,-7933,0,-2050,4626,645,-206
2009-04-02,-13259,4741,4107,23894,8191,-35894,-270,9997,-742,-1069,3374
2009-04-01,23326,5342,-35419,6808,282,-46918,1000,0,3196,213,6492
2009-03-31,-24662,-15503,42947,2624,-3920,37654,0,0,1212,5377,-3086
2009-03-30,6667,-21683,-442,50,967,-5974,0,-2000,2945,3570,14080
2009-03-27,38137,-10822,-16777,9694,1897,-19422,-1400,-8545,1608,-609,-4993
2009-03-26,18392,-272,-13561,6488,-938,-10991,-200,-4415,-3921,416,1442
2009-03-25,-44035,-1906,26386,1551,-5764,29915,0,0,597,87,19625
2009-03-24,-36762,-5067,31982,2313,10134,12562,5650,-3,3484,-2158,11106
2009-03-23,-62070,6051,57691,2682,986,35435,0,2997,14527,1064,3813
2009-03-20,-62449,6468,52545,14957,10,28153,-130,9747,-220,28,3446
2009-03-19,-6281,3246,220,6335,-658,-4635,0,-3,-1474,655,2815
2009-03-18,-24038,10742,15094,3009,16310,-1022,0,0,-3109,-94,-1984
2009-03-17,-20133,1058,17101,6345,19737,-510,-60,0,-8306,-105,1964
2009-03-16,4471,3104,-4963,735,303,-4053,0,0,-1625,-323,-2437
2009-03-13,14015,-10458,-4363,1274,-4024,-11479,-163,80,10285,-336,329
2009-03-12,-67839,215,66198,5939,-4379,42215,0,-720,19595,3548,1429
2009-03-11,-48427,11109,40724,933,764,40542,0,315,817,-2647,-3336
2009-03-10,-8085,-1008,9436,716,-2629,12171,0,0,-1087,265,-373
2009-03-09,9895,-7154,-6540,1996,-853,-11101,-430,-6003,9223,628,3962
2009-03-06,-29387,-112,22308,555,3262,8190,0,2040,7484,777,7195
2009-03-05,-66915,-8495,77748,356,46093,-7906,-1110,3994,25185,11136,-2036
2009-03-04,-33701,-4390,29983,1369,6855,-1595,0,-997,20493,3858,7998
2009-03-03,16838,-3439,-6599,-2143,2565,-20480,0,0,10957,2502,-6661
2009-03-02,6896,-25225,19916,-867,855,21587,0,-274,847,-2232,-1551
2009-02-27,27993,2256,-30278,-1809,-13627,-21074,-4125,-200,10909,-352,-248
2009-02-26,-14671,-3248,26064,-3022,9402,7512,0,0,9724,2448,-8175
2009-02-25,9375,2910,-28969,2356,-6230,-33986,-1886,-157,11033,-99,16032
2009-02-24,70688,-35750,-23349,-3630,-2061,-20989,-2442,-46,5908,-89,-12155
2009-02-23,21970,4207,-9081,2119,-5389,-4556,0,0,-53,-1202,-17295
2009-02-20,-37336,-12340,46146,-1547,1924,26199,2300,-234,15330,2174,3527
2009-02-19,50640,-9859,-35858,1917,-4696,-37530,0,-40,5059,-568,-4735
2009-02-18,-40635,18508,12270,1195,6083,-9523,-100,-40,14662,-7,10059
2009-02-17,724,-4917,7123,212,8327,-8244,0,0,7576,-748,-2700
2009-02-16,-10249,12397,-3050,7340,2409,17,0,0,-11937,-879,922
2009-02-13,13543,3038,-14731,2083,-18,-9032,-24,0,-9514,1774,-1654
2009-02-12,20522,-4756,-21950,7496,-34,-33921,0,-1000,8985,-3476,6170
2009-02-11,-32592,-4098,21030,-1892,-9029,24772,0,-1140,10697,-2378,15750
2009-02-10,15620,-24950,13858,2715,-5357,3036,9980,-1000,2066,2418,-4606
2009-02-09,-24430,9126,-2607,23,-1651,-1858,0,0,-524,1403,17921
2009-02-06,-22259,8062,12025,2258,16207,-22034,-9490,0,16132,8952,1642
2009-02-05,-18086,11205,-10806,-5103,18269,-13079,-10000,-1000,-2385,2492,17852
2009-02-04,-8731,9257,-22101,5677,-10083,-9769,-14000,6000,-5740,5814,21370
2009-02-03,53565,16846,-72498,-257,-16776,-33348,0,-9063,-14207,1153,1882
2009-02-02,9977,4884,-23994,-3293,-1214,-21342,0,4000,-401,-1744,9338
2009-01-30,-8363,4919,-13000,195,-4813,-11058,774,0,2079,-177,16361
2009-01-29,-40060,12117,27539,3069,1073,14400,0,2123,6912,-38,356
2009-01-28,-91088,24284,56894,3165,7717,51869,20800,2240,-29637,740,9980
2009-01-23,29628,26220,-53348,-1387,-34801,3455,624,0,-21354,115,-2411
2009-01-22,67119,39601,-112779,-1083,-22014,-17958,-1000,-160,-66665,-3899,5986
2009-01-21,-16868,19901,-5839,3709,-1493,-7494,0,-160,-454,53,2813
2009-01-20,-8753,-30,7022,-706,5929,-8448,0,0,10650,-403,1806
