일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-05-02,-2961,1873,0,0,0,0,0,0,0,0,1088
2011-04-29,3378,-5378,0,0,0,0,0,0,0,0,2000
2011-04-28,517,-1017,0,0,0,0,0,0,0,0,500
2011-04-27,-4807,2307,0,0,0,0,0,0,0,0,2500
2011-04-26,-6436,3631,0,0,0,0,0,0,0,0,2805
2011-04-25,-7436,4241,0,0,0,0,0,0,0,0,3195
2011-04-22,1172,2828,-4000,0,0,0,0,-4000,0,0,0
2011-04-21,7803,-6253,0,0,0,0,0,0,0,0,-1500
2011-04-20,11372,-7996,0,0,0,0,0,0,0,0,-3426
2011-04-19,5760,-4428,0,0,0,0,0,0,0,0,-1332
2011-04-18,4736,3627,1000,0,0,0,0,1000,0,0,-9363
2011-04-15,8225,-5396,0,0,0,0,0,0,0,0,-1685
2011-04-14,-9142,2453,0,0,0,0,0,0,0,0,5545
2011-04-13,-2515,2515,0,0,0,0,0,0,0,0,0
2011-04-12,-974,-2286,0,0,0,0,0,0,0,0,0
2011-04-11,-5838,10565,0,0,0,0,0,0,0,0,-4727
2011-04-08,2707,595,3000,0,0,0,0,3000,0,0,-6302
2011-04-07,-291,322,0,0,0,0,0,0,0,0,-31
2011-04-06,-720,720,0,0,0,0,0,0,0,0,0
2011-04-05,-6121,3091,0,0,0,0,0,0,0,0,3030
2011-04-04,-5467,6477,0,0,0,0,0,0,0,0,-1000
2011-04-01,-7360,6860,0,0,0,0,0,0,0,0,0
2011-03-31,-526,-4,0,0,0,0,0,0,0,0,30
2011-03-30,4190,-4190,0,0,0,0,0,0,0,0,0
2011-03-29,-1316,316,0,0,0,0,0,0,0,0,1000
2011-03-28,-2640,1540,0,0,0,0,0,0,0,0,1100
2011-03-25,-6190,968,0,0,0,0,0,0,0,0,5222
2011-03-24,-8561,-1430,0,0,0,0,0,0,0,0,9991
2011-03-23,3148,-2168,-2000,-2000,0,0,0,0,0,0,1020
2011-03-22,-607,-1093,2000,2000,0,0,0,0,0,0,-300
2011-03-21,135,-135,0,0,0,0,0,0,0,0,0
2011-03-18,1069,305,0,0,0,0,0,0,0,0,-1374
2011-03-17,6833,-4006,0,0,0,0,0,0,0,0,-2827
2011-03-16,-736,2256,0,0,0,0,0,0,0,0,-1520
2011-03-15,-81,1417,0,0,0,0,0,0,0,0,-1336
2011-03-14,7978,-4342,0,0,0,0,0,0,0,0,-3636
2011-03-11,6492,-1368,0,0,0,0,0,0,0,0,-5124
2011-03-10,-107,62,0,0,0,0,0,0,0,0,45
2011-03-09,2605,-2605,0,0,0,0,0,0,0,0,0
2011-03-08,-3869,2569,0,0,0,0,0,0,0,0,1300
2011-03-07,499,-499,0,0,0,0,0,0,0,0,0
2011-03-04,3065,-3065,0,0,0,0,0,0,0,0,0
2011-03-03,3206,-3206,0,0,0,0,0,0,0,0,0
2011-03-02,8090,-8090,0,0,0,0,0,0,0,0,0
2011-02-28,-3875,3875,0,0,0,0,0,0,0,0,0
2011-02-25,-478,478,0,0,0,0,0,0,0,0,0
2011-02-24,-2643,2643,0,0,0,0,0,0,0,0,0
2011-02-23,-5556,5546,0,0,0,0,0,0,0,0,10
2011-02-22,-3794,2112,0,0,0,0,0,0,0,0,1682
2011-02-21,-2098,1538,0,0,0,0,0,0,0,0,560
2011-02-18,-7995,7995,0,0,0,0,0,0,0,0,0
2011-02-17,-5946,821,0,0,0,0,0,0,0,0,5125
2011-02-16,-450,450,0,0,0,0,0,0,0,0,0
2011-02-15,-294,294,0,0,0,0,0,0,0,0,0
2011-02-14,-1198,-138,0,0,0,0,0,0,0,0,1336
2011-02-11,-462,462,0,0,0,0,0,0,0,0,0
2011-02-10,1194,-1194,0,0,0,0,0,0,0,0,0
2011-02-09,964,-964,0,0,0,0,0,0,0,0,0
2011-02-08,3413,-3413,0,0,0,0,0,0,0,0,0
2011-02-07,-1361,1361,0,0,0,0,0,0,0,0,0
2011-02-01,-133,133,0,0,0,0,0,0,0,0,0
2011-01-31,1127,-1271,0,0,0,0,0,0,0,0,134
2011-01-28,-1083,1093,0,0,0,0,0,0,0,0,0
2011-01-27,4756,-4756,0,0,0,0,0,0,0,0,0
2011-01-26,-186,186,0,0,0,0,0,0,0,0,0
2011-01-25,-282,282,0,0,0,0,0,0,0,0,0
2011-01-24,-1384,-301,0,0,0,0,0,0,0,0,1685
2011-01-21,225,-225,0,0,0,0,0,0,0,0,0
2011-01-20,-359,359,0,0,0,0,0,0,0,0,0
2011-01-19,832,-832,0,0,0,0,0,0,0,0,0
2011-01-18,-289,290,0,0,0,0,0,0,0,0,0
2011-01-17,300,-301,0,0,0,0,0,0,0,0,0
2011-01-14,-802,802,0,0,0,0,0,0,0,0,0
2011-01-13,7,-7,0,0,0,0,0,0,0,0,0
2011-01-12,634,-634,0,0,0,0,0,0,0,0,0
2011-01-11,-737,737,0,0,0,0,0,0,0,0,0
2011-01-10,-14,-346,0,0,0,0,0,0,0,0,350
2011-01-07,-92,92,0,0,0,0,0,0,0,0,0
2011-01-06,-97,97,0,0,0,0,0,0,0,0,0
2011-01-05,-320,320,0,0,0,0,0,0,0,0,0
2011-01-04,343,-343,0,0,0,0,0,0,0,0,0
2011-01-03,-581,181,0,0,0,0,0,0,0,0,400
2010-12-30,-232,232,0,0,0,0,0,0,0,0,0
2010-12-29,-604,-481,0,0,0,0,0,0,0,0,1085
2010-12-28,-478,478,0,0,0,0,0,0,0,0,0
2010-12-27,-103,103,0,0,0,0,0,0,0,0,0
2010-12-24,600,-600,0,0,0,0,0,0,0,0,0
2010-12-23,-1415,404,0,0,0,0,0,0,0,0,1011
2010-12-22,-806,806,0,0,0,0,0,0,0,0,0
2010-12-21,-1466,91,0,0,0,0,0,0,0,0,1375
2010-12-20,257,-257,0,0,0,0,0,0,0,0,0
2010-12-17,-1478,178,0,0,0,0,0,0,0,0,1300
2010-12-16,-3028,-22,0,0,0,0,0,0,0,0,3050
2010-12-15,-1236,-100,0,0,0,0,0,0,0,0,1336
2010-12-14,-211,211,0,0,0,0,0,0,0,0,0
2010-12-13,168,-168,0,0,0,0,0,0,0,0,0
2010-12-10,-41,41,0,0,0,0,0,0,0,0,0
2010-12-09,222,-222,0,0,0,0,0,0,0,0,0
2010-12-08,-79,79,0,0,0,0,0,0,0,0,0
2010-12-07,25,-25,0,0,0,0,0,0,0,0,0
2010-12-06,-131,131,0,0,0,0,0,0,0,0,0
2010-12-03,59,-59,0,0,0,0,0,0,0,0,0
2010-12-02,-30,30,0,0,0,0,0,0,0,0,0
2010-12-01,-148,148,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,-187,187,0,0,0,0,0,0,0,0,0
2010-11-26,-41,41,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,152,-152,0,0,0,0,0,0,0,0,0
2010-11-18,-76,76,0,0,0,0,0,0,0,0,0
2010-11-17,-10,10,0,0,0,0,0,0,0,0,0
2010-11-16,142,-142,0,0,0,0,0,0,0,0,0
2010-11-15,243,-243,0,0,0,0,0,0,0,0,0
2010-11-12,53,-53,0,0,0,0,0,0,0,0,0
2010-11-11,18,-18,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,56,-56,0,0,0,0,0,0,0,0,0
2010-11-08,-446,446,0,0,0,0,0,0,0,0,0
2010-11-05,200,-200,0,0,0,0,0,0,0,0,0
2010-11-04,3,-3,0,0,0,0,0,0,0,0,0
2010-11-03,-17,17,0,0,0,0,0,0,0,0,0
2010-11-02,54,-54,0,0,0,0,0,0,0,0,0
2010-11-01,85,-85,0,0,0,0,0,0,0,0,0
2010-10-29,2,-2,0,0,0,0,0,0,0,0,0
2010-10-28,-208,208,0,0,0,0,0,0,0,0,0
2010-10-27,37,-37,0,0,0,0,0,0,0,0,0
2010-10-26,162,-162,0,0,0,0,0,0,0,0,0
2010-10-25,-96,96,0,0,0,0,0,0,0,0,0
2010-10-22,240,-240,0,0,0,0,0,0,0,0,0
2010-10-21,-139,139,0,0,0,0,0,0,0,0,0
2010-10-20,-68,68,0,0,0,0,0,0,0,0,0
2010-10-19,-44,56,0,0,0,0,0,0,0,0,0
2010-10-18,79,-79,0,0,0,0,0,0,0,0,0
2010-10-15,-189,189,0,0,0,0,0,0,0,0,0
2010-10-14,11,-11,0,0,0,0,0,0,0,0,0
2010-10-13,84,-84,0,0,0,0,0,0,0,0,0
2010-10-12,168,-168,0,0,0,0,0,0,0,0,0
2010-10-11,13,-13,0,0,0,0,0,0,0,0,0
2010-10-08,-112,112,0,0,0,0,0,0,0,0,0
2010-10-07,55,-55,0,0,0,0,0,0,0,0,0
2010-10-06,84,-84,0,0,0,0,0,0,0,0,0
2010-10-05,14,-14,0,0,0,0,0,0,0,0,0
2010-10-04,16,-16,0,0,0,0,0,0,0,0,0
2010-10-01,-44,44,0,0,0,0,0,0,0,0,0
2010-09-30,30,-30,0,0,0,0,0,0,0,0,0
2010-09-29,-39,27,0,0,0,0,0,0,0,0,0
2010-09-28,-116,116,0,0,0,0,0,0,0,0,0
2010-09-27,145,-145,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,-4,4,0,0,0,0,0,0,0,0,0
2010-09-17,-258,258,0,0,0,0,0,0,0,0,0
2010-09-16,80,-80,0,0,0,0,0,0,0,0,0
2010-09-15,-248,248,0,0,0,0,0,0,0,0,0
2010-09-14,146,-146,0,0,0,0,0,0,0,0,0
2010-09-13,-157,157,0,0,0,0,0,0,0,0,0
2010-09-10,146,-146,0,0,0,0,0,0,0,0,0
2010-09-09,-247,247,0,0,0,0,0,0,0,0,0
2010-09-08,274,-274,0,0,0,0,0,0,0,0,0
2010-09-07,-48,48,0,0,0,0,0,0,0,0,0
2010-09-06,120,-120,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,176,-176,0,0,0,0,0,0,0,0,0
2010-08-31,91,-91,0,0,0,0,0,0,0,0,0
2010-08-30,85,-85,0,0,0,0,0,0,0,0,0
2010-08-27,156,-156,0,0,0,0,0,0,0,0,0
2010-08-26,4,-4,0,0,0,0,0,0,0,0,0
2010-08-25,-254,254,0,0,0,0,0,0,0,0,0
2010-08-24,2,-2,0,0,0,0,0,0,0,0,0
2010-08-23,-62,62,0,0,0,0,0,0,0,0,0
2010-08-20,3170,-170,0,0,0,0,0,0,0,0,-3000
2010-08-19,-221,221,0,0,0,0,0,0,0,0,0
2010-08-18,450,-450,0,0,0,0,0,0,0,0,0
2010-08-17,-318,318,0,0,0,0,0,0,0,0,0
2010-08-16,-64,64,0,0,0,0,0,0,0,0,0
2010-08-13,-453,453,0,0,0,0,0,0,0,0,0
2010-08-12,145,-145,0,0,0,0,0,0,0,0,0
2010-08-11,-17,17,0,0,0,0,0,0,0,0,0
2010-08-10,578,-578,0,0,0,0,0,0,0,0,0
2010-08-09,73,-73,0,0,0,0,0,0,0,0,0
2010-08-06,214,-214,0,0,0,0,0,0,0,0,0
2010-08-05,-257,257,0,0,0,0,0,0,0,0,0
2010-08-04,-409,409,0,0,0,0,0,0,0,0,0
2010-08-03,61,-61,0,0,0,0,0,0,0,0,0
2010-08-02,76,-76,0,0,0,0,0,0,0,0,0
2010-07-30,229,-229,0,0,0,0,0,0,0,0,0
2010-07-29,120,-120,0,0,0,0,0,0,0,0,0
2010-07-28,-438,438,0,0,0,0,0,0,0,0,0
2010-07-27,476,-476,0,0,0,0,0,0,0,0,0
2010-07-26,381,-381,0,0,0,0,0,0,0,0,0
2010-07-23,6,-6,0,0,0,0,0,0,0,0,0
2010-07-22,-31,31,0,0,0,0,0,0,0,0,0
2010-07-21,-8,8,0,0,0,0,0,0,0,0,0
2010-07-20,113,-113,0,0,0,0,0,0,0,0,0
2010-07-19,-6,6,0,0,0,0,0,0,0,0,0
2010-07-16,-1217,1217,0,0,0,0,0,0,0,0,0
2010-07-15,846,-365,0,0,0,0,0,0,0,0,-481
2010-07-14,302,-302,0,0,0,0,0,0,0,0,0
2010-07-13,562,-243,0,0,0,0,0,0,0,0,-319
2010-07-12,-638,638,0,0,0,0,0,0,0,0,0
2010-07-09,911,-911,0,0,0,0,0,0,0,0,0
2010-07-08,-902,902,0,0,0,0,0,0,0,0,0
2010-07-07,445,-445,0,0,0,0,0,0,0,0,0
2010-07-06,489,-489,0,0,0,0,0,0,0,0,0
2010-07-05,-629,629,0,0,0,0,0,0,0,0,0
2010-07-02,-73,73,0,0,0,0,0,0,0,0,0
2010-07-01,430,-430,0,0,0,0,0,0,0,0,0
2010-06-30,-515,515,0,0,0,0,0,0,0,0,0
2010-06-29,-21,21,0,0,0,0,0,0,0,0,0
2010-06-28,-768,-32,0,0,0,0,0,0,0,0,800
2010-06-25,187,-187,0,0,0,0,0,0,0,0,0
2010-06-24,-681,681,0,0,0,0,0,0,0,0,0
2010-06-23,162,-162,0,0,0,0,0,0,0,0,0
2010-06-22,-10,30,0,0,0,0,0,0,0,0,0
2010-06-21,-56,56,0,0,0,0,0,0,0,0,0
2010-06-18,-218,218,0,0,0,0,0,0,0,0,0
2010-06-17,229,-229,0,0,0,0,0,0,0,0,0
2010-06-16,-222,222,0,0,0,0,0,0,0,0,0
2010-06-15,369,-369,0,0,0,0,0,0,0,0,0
2010-06-14,-368,368,0,0,0,0,0,0,0,0,0
2010-06-11,365,-365,0,0,0,0,0,0,0,0,0
2010-06-10,295,-295,0,0,0,0,0,0,0,0,0
2010-06-09,106,-106,0,0,0,0,0,0,0,0,0
2010-06-08,30,-30,0,0,0,0,0,0,0,0,0
2010-06-07,-803,803,0,0,0,0,0,0,0,0,0
2010-06-04,1,-1,0,0,0,0,0,0,0,0,0
2010-06-03,74,-74,0,0,0,0,0,0,0,0,0
2010-06-01,-2924,-76,0,0,0,0,0,0,0,0,3000
2010-05-31,-79,79,0,0,0,0,0,0,0,0,0
2010-05-28,3291,-291,0,0,0,0,0,0,0,0,-3000
2010-05-27,-364,364,0,0,0,0,0,0,0,0,0
2010-05-26,19,-19,0,0,0,0,0,0,0,0,0
2010-05-25,154,-154,0,0,0,0,0,0,0,0,0
2010-05-24,110,-110,0,0,0,0,0,0,0,0,0
2010-05-20,-119,119,0,0,0,0,0,0,0,0,0
2010-05-19,591,164,0,0,0,0,0,0,0,0,0
2010-05-18,4332,-536,0,0,0,0,0,0,0,0,-3820
2010-05-17,2713,536,0,0,0,0,0,0,0,0,0
2010-05-14,1000,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,51,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,-1981,0,0,0,0,0,0,0,0,0,1981
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-3000,0,0,0,0,0,0,0,0,0,3000
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,-1839,0,0,0,0,0,0,0,0,0,1839
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,1050,0,0,0,0,0,0,0,0,0,-1050
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,-50,0,0,0,0,0,0,0,0,0,50
2010-03-15,-1000,0,0,0,0,0,0,0,0,0,1000
2010-03-12,20,0,0,0,0,0,0,0,0,0,-20
2010-03-11,-20,0,0,0,0,0,0,0,0,0,20
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,-94,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,50,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-100,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,469,-469,0,0,0,0,0,0,0,0,0
2010-01-22,3,-3,0,0,0,0,0,0,0,0,0
2010-01-21,-872,472,0,0,0,0,0,0,0,0,0
2010-01-20,150,-150,0,0,0,0,0,0,0,0,0
2010-01-19,107,-107,0,0,0,0,0,0,0,0,0
2010-01-18,-257,257,0,0,0,0,0,0,0,0,0
2010-01-15,169,0,0,0,0,0,0,0,0,0,0
2010-01-14,241,0,0,0,0,0,0,0,0,0,0
2010-01-13,97,-507,0,0,0,0,0,0,0,0,0
2010-01-12,-507,507,0,0,0,0,0,0,0,0,0
2010-01-11,293,-43,0,0,0,0,0,0,0,0,0
2010-01-08,87,-43,0,0,0,0,0,0,0,0,0
2010-01-07,-86,86,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,218,-218,0,0,0,0,0,0,0,0,0
2009-12-24,-169,169,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,-520,20,0,0,0,0,0,0,0,0,0
2009-12-21,35,-35,0,0,0,0,0,0,0,0,0
2009-12-18,26,-26,0,0,0,0,0,0,0,0,0
2009-12-17,-26,-25,0,0,0,0,0,0,0,0,0
2009-12-16,-208,108,0,0,0,0,0,0,0,0,0
2009-12-15,-157,7,0,0,0,0,0,0,0,0,0
2009-12-14,850,0,0,0,0,0,0,0,0,0,-850
2009-12-11,-850,0,0,0,0,0,0,0,0,0,850
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,-700,0,0,0,0,0,0,0,0,0,0
2009-12-03,-500,0,0,0,0,0,0,0,0,0,0
2009-12-02,-1300,0,0,0,0,0,0,0,0,0,0
2009-12-01,-1100,0,0,0,0,0,0,0,0,0,0
2009-11-30,-100,0,0,0,0,0,0,0,0,0,0
2009-11-27,-300,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,50,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,396,-396,0,0,0,0,0,0,0,0,0
2009-10-23,908,-908,0,0,0,0,0,0,0,0,0
2009-10-22,540,-540,0,0,0,0,0,0,0,0,0
2009-10-21,1542,-1542,0,0,0,0,0,0,0,0,0
2009-10-20,464,-464,0,0,0,0,0,0,0,0,0
2009-10-19,871,-871,0,0,0,0,0,0,0,0,0
2009-10-16,355,-355,0,0,0,0,0,0,0,0,0
2009-10-15,1065,-1065,0,0,0,0,0,0,0,0,0
2009-10-14,2452,-2452,0,0,0,0,0,0,0,0,0
2009-10-13,2704,-2504,0,0,0,0,0,0,0,0,0
2009-10-12,1403,-1403,0,0,0,0,0,0,0,0,0
2009-10-09,928,-978,0,0,0,0,0,0,0,0,0
2009-10-08,52,-52,0,0,0,0,0,0,0,0,0
2009-10-07,895,-895,0,0,0,0,0,0,0,0,0
2009-10-06,204,-204,0,0,0,0,0,0,0,0,0
2009-10-05,361,-361,0,0,0,0,0,0,0,0,0
2009-10-01,163,-163,0,0,0,0,0,0,0,0,0
2009-09-30,987,-987,0,0,0,0,0,0,0,0,0
2009-09-29,170,-170,0,0,0,0,0,0,0,0,0
2009-09-28,257,-257,0,0,0,0,0,0,0,0,0
2009-09-25,393,-393,0,0,0,0,0,0,0,0,0
2009-09-24,235,-235,0,0,0,0,0,0,0,0,0
2009-09-23,136,-136,0,0,0,0,0,0,0,0,0
2009-09-22,244,-244,0,0,0,0,0,0,0,0,0
2009-09-21,64,-64,0,0,0,0,0,0,0,0,0
2009-09-18,1,-1,0,0,0,0,0,0,0,0,0
2009-09-17,370,-370,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,415,-415,0,0,0,0,0,0,0,0,0
2009-09-14,10,-10,0,0,0,0,0,0,0,0,0
2009-09-11,2257,243,0,0,0,0,0,0,0,0,0
2009-09-10,-299,299,0,0,0,0,0,0,0,0,0
2009-09-09,-859,859,0,0,0,0,0,0,0,0,0
2009-09-08,-493,493,0,0,0,0,0,0,0,0,0
2009-09-07,354,-354,0,0,0,0,0,0,0,0,0
2009-09-04,753,-753,0,0,0,0,0,0,0,0,0
2009-09-03,-1957,1957,0,0,0,0,0,0,0,0,0
2009-09-02,-652,652,0,0,0,0,0,0,0,0,0
2009-09-01,-898,898,0,0,0,0,0,0,0,0,0
2009-08-31,290,-290,0,0,0,0,0,0,0,0,0
2009-08-28,-1811,1811,0,0,0,0,0,0,0,0,0
2009-08-27,585,-1085,0,0,0,0,0,0,0,0,0
2009-08-26,-1492,1492,0,0,0,0,0,0,0,0,0
2009-08-25,-949,949,0,0,0,0,0,0,0,0,0
2009-08-24,440,-440,0,0,0,0,0,0,0,0,0
2009-08-21,-545,545,0,0,0,0,0,0,0,0,0
2009-08-20,-732,732,0,0,0,0,0,0,0,0,0
2009-08-19,-652,652,0,0,0,0,0,0,0,0,0
2009-08-18,3774,-3774,0,0,0,0,0,0,0,0,0
2009-08-17,1629,-1629,0,0,0,0,0,0,0,0,0
2009-08-14,-2089,1889,0,0,0,0,0,0,0,0,0
2009-08-13,-1602,1602,0,0,0,0,0,0,0,0,0
2009-08-12,529,-529,0,0,0,0,0,0,0,0,0
2009-08-11,-3161,3161,0,0,0,0,0,0,0,0,0
2009-08-10,73,-73,0,0,0,0,0,0,0,0,0
2009-08-07,-140,140,0,0,0,0,0,0,0,0,0
2009-08-06,-4375,4375,0,0,0,0,0,0,0,0,0
2009-08-05,1314,-1304,0,0,0,0,0,0,0,0,-10
2009-08-04,2332,-2332,0,0,0,0,0,0,0,0,0
2009-08-03,-6651,6651,0,0,0,0,0,0,0,0,0
2009-07-31,-1527,1527,0,0,0,0,0,0,0,0,0
2009-07-30,43609,-1194,-36685,0,0,0,0,-36685,0,0,-5730
2009-07-29,466,-476,0,0,0,0,0,0,0,0,10
2009-07-28,-2704,704,0,0,0,0,0,0,0,0,0
2009-07-27,-1037,1037,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,2055,-55,-2000,0,0,-2000,0,0,0,0,0
2009-07-21,-1946,-54,2000,0,0,2000,0,0,0,0,0
2009-07-20,-109,109,0,0,0,0,0,0,0,0,0
2009-07-17,14,-14,0,0,0,0,0,0,0,0,0
2009-07-16,1696,-1696,0,0,0,0,0,0,0,0,0
2009-07-15,-1205,1205,0,0,0,0,0,0,0,0,0
2009-07-14,-505,505,0,0,0,0,0,0,0,0,0
2009-07-13,702,-702,0,0,0,0,0,0,0,0,0
2009-07-10,-309,309,0,0,0,0,0,0,0,0,0
2009-07-09,31,-31,0,0,0,0,0,0,0,0,0
2009-07-08,-424,424,0,0,0,0,0,0,0,0,0
2009-07-07,-14275,0,8545,0,0,0,0,8545,0,0,5730
2009-07-06,-28140,0,28140,0,0,0,0,28140,0,0,0
