일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-09,-10668,-1801,12574,-7628,0,-40000,0,-2249,62451,0,-100
2014-06-05,-40575,-61242,81544,33959,0,47585,0,0,0,0,20273
2014-06-03,-25799,-9222,23021,-4820,0,-1060,0,-883,29784,0,12000
2014-06-02,-64031,6229,18873,-10858,0,10077,0,19654,0,0,38929
2014-05-30,42174,-85910,36176,17565,-10,10670,0,7951,0,0,7560
2014-05-29,310,1040,-4810,-12600,200,-10,0,7600,0,0,3460
2014-05-28,-8770,-2230,10540,60,370,10350,0,-240,0,0,460
2014-05-27,-1106,60,1036,25642,-5060,0,0,-19546,0,0,10
2014-05-26,-23460,1310,22150,-5120,0,24190,0,1720,0,6550,0
2014-05-23,-4482,11300,-6818,-1840,0,2320,0,-2078,0,0,0
2014-05-22,6710,2920,-9630,-1570,0,-270,0,-8860,0,1070,0
2014-05-21,-16034,40,14714,-6172,0,22250,0,3736,0,0,1280
2014-05-20,11686,4220,-15346,-320,0,-14630,0,-396,0,0,-1590
2014-05-19,4284,-760,5566,2450,0,5280,0,-2144,0,-20,-9460
2014-05-16,-20108,-510,48078,30820,0,29110,0,-10722,0,-1130,-27830
2014-05-15,2990,4310,-2050,-1110,0,9700,0,-11640,1000,0,-5250
2014-05-14,-11848,3280,32368,3670,0,323990,0,6838,0,-300000,-23800
2014-05-13,-17773,-1400,19173,-1575,0,24840,0,-4092,0,0,0
2014-05-12,-46349,4740,41609,22100,0,22550,0,-861,0,0,0
2014-05-09,-8450,3740,4710,-100,0,-15000,0,14480,0,5330,0
2014-05-08,-5250,3550,1700,-870,0,1300,0,3640,0,0,0
2014-05-07,-1175,3760,-2585,-1130,310,-4770,0,3005,0,0,0
2014-05-02,-8960,-3230,12190,-1700,15560,0,0,-1670,0,0,0
2014-04-30,-992,130,812,-290,0,-1870,0,2972,0,0,40
2014-04-29,3407,-7040,513,-13171,210,12200,0,1274,0,0,3120
2014-04-28,-4540,-12820,17360,-4840,0,-4880,0,30220,0,-3140,0
2014-04-25,-6320,-4030,10130,-2290,0,640,0,11780,0,0,220
2014-04-24,-19780,13740,14730,-4850,0,-940,0,20520,0,0,-8690
2014-04-23,-7943,14150,-6337,-2628,0,0,0,-3709,0,0,130
2014-04-22,-7087,10990,-3923,-1290,0,-30,0,3257,-6130,270,20
2014-04-21,-38508,8140,2108,13527,0,-2710,0,-8709,0,0,28160
2014-04-18,-38244,5370,19954,-140,0,8810,0,11284,0,0,12920
2014-04-17,13677,4920,-21817,-5950,0,-2750,0,-9357,0,0,3220
2014-04-16,-13704,-7280,20584,-9690,0,-4790,0,35064,0,0,400
2014-04-15,-66376,20890,37156,-12444,0,-4630,0,54230,0,0,8330
2014-04-14,-7941,6560,-7529,-13990,0,1230,0,5321,0,0,8910
2014-04-11,5306,-3620,-11186,-10751,0,-3820,0,3385,0,0,9500
2014-04-10,-5817,1840,227,-4760,0,5440,0,3987,0,0,3750
2014-04-09,-3655,930,2725,-25900,0,3460,0,29845,0,0,0
2014-04-08,-11674,-4190,-1096,-18740,14580,3460,0,-396,0,0,16960
2014-04-07,-1801,18690,-26889,-21660,2780,-9520,0,1511,0,0,10000
2014-04-04,25364,23910,-45294,-45970,980,-2730,0,2426,0,0,-3980
2014-04-03,33465,-880,-20895,-29010,3780,28120,0,-23785,100000,-100000,-11690
2014-04-02,1349,-2090,29111,272590,-23320,-184320,0,-14729,-21110,0,-27940
2014-04-01,-35765,2770,36065,-630,1860,1390,0,-6555,26660,0,-2070
2014-03-31,11880,-1650,-8860,1460,3780,-11970,2360,-4730,0,240,-1370
2014-03-28,-5850,8300,-4570,-370,420,3040,0,-5690,0,0,2080
2014-03-27,-5119,440,-2091,2810,3920,-1890,0,-1541,0,0,6770
2014-03-26,19390,1550,-21510,-2420,-650,0,2610,-11450,-9600,0,870
2014-03-25,7610,-3080,-5900,-1820,1950,-7830,0,4540,0,0,1370
2014-03-24,-14299,670,3589,-1001,3840,-8660,0,-6970,6210,0,10540
2014-03-21,33978,-40260,-4658,-4797,-480,-7690,0,5909,-1560,-14000,10040
2014-03-20,-8180,-6670,26140,4860,2360,-6410,5200,-2140,-9900,0,-11290
2014-03-19,-10460,-8700,16630,-5905,-1470,-1850,2600,-885,6100,0,2530
2014-03-18,-7754,1500,11754,-652,9030,-16270,0,-1354,6130,0,-6000
2014-03-17,555,-2260,-845,-25025,1880,-9320,0,14370,-970,0,2550
2014-03-14,-21930,-710,21950,-7350,1940,0,0,5350,6390,0,690
2014-03-13,-6578,-1660,6988,-3130,0,3180,0,6938,0,0,1250
2014-03-12,4050,-2670,-15730,-3550,0,-15890,0,3710,0,0,14350
2014-03-11,-2620,1780,-250,-2722,-7790,8380,0,1882,0,0,1090
2014-03-10,11232,-4280,-10642,-13470,-7760,-30,0,10618,0,0,3690
2014-03-07,-1596,-1100,-734,-3630,-7760,1990,0,8666,0,0,3430
2014-03-06,8663,-740,-7043,130,-7760,1600,0,-1013,0,0,-880
2014-03-05,3102,2990,-11772,-1311,-7760,-830,0,-1871,0,0,5680
2014-03-04,4420,-5140,-480,-1530,-900,-4390,0,5920,0,420,1200
2014-03-03,5266,-1760,-4848,-2621,0,160,0,-2387,0,0,1342
2014-02-28,7050,9090,-16160,-1270,-7760,-60,0,-7070,0,0,320
2014-02-27,21150,-7160,-17390,-2260,-7760,-10000,0,-1480,4110,0,3400
2014-02-26,1151,5360,-4831,1590,-7760,-5020,0,2789,3570,0,1340
2014-02-25,19481,-4680,-10671,-330,-7760,-1060,0,-1521,0,0,-4130
2014-02-24,-7949,-10500,24799,7460,-7760,-8830,0,48409,-14480,0,-6370
2014-02-21,25357,10280,-38607,61977,0,-90530,0,1476,-6110,-4290,2970
2014-02-20,-1625,11840,-6135,-3609,0,-590,0,-1936,0,0,-4080
2014-02-19,1230,8060,-7830,-460,0,-5150,0,-2220,0,0,-1360
2014-02-18,-3188,250,1868,-582,0,550,0,1900,0,0,1070
2014-02-17,-5019,-3450,7249,-241,0,-2340,0,350,9480,0,1220
2014-02-14,-8471,-3690,12161,-10,0,12340,0,-169,0,0,0
2014-02-13,-3561,-6280,28631,538,0,19330,0,2313,6450,0,-18790
2014-02-12,8810,1690,-10440,1140,0,-23350,0,3570,8200,0,-60
2014-02-11,-9283,-3690,13113,-285,0,300,0,3388,9710,0,-140
2014-02-10,-6190,-5320,11630,-1570,0,9280,0,1410,2510,0,-120
2014-02-07,-180,-1560,2310,1510,0,0,0,-410,1210,0,-570
2014-02-06,11934,-20190,8456,3087,0,0,0,3319,5050,-3000,-200
2014-02-05,-13448,300,13438,-868,0,-6030,0,15666,4670,0,-290
2014-02-04,-9640,-12270,27770,3680,0,6850,0,-1200,14080,0,-5860
2014-02-03,-17501,-960,18431,12407,0,-5000,0,6174,3440,1410,30
2014-01-29,-4860,370,9030,3190,0,-2490,0,3440,4890,0,-4540
2014-01-28,-16391,2150,14151,-4530,0,16040,0,-729,3370,0,90
2014-01-27,-9895,-4620,14027,-2958,0,5905,0,8410,0,0,488
2014-01-24,-9278,3610,5638,0,0,100,0,3718,1820,0,30
2014-01-23,4285,-22580,16195,2780,-3650,10000,0,-1015,8080,0,2100
2014-01-22,3731,-16520,12509,2361,-7760,1060,0,3048,13800,0,280
2014-01-21,1748,-4640,3132,-4750,2860,2090,0,-658,3590,0,180
2014-01-20,17310,-7510,-2520,-790,-7770,-2260,0,-5340,13640,0,-7280
2014-01-17,6591,-7010,-9751,-2310,-7770,-3960,0,-4391,8860,-180,10170
2014-01-16,2298,-7380,8872,-40,-6770,-829,0,-5039,21550,0,-3790
2014-01-15,-3551,-5630,7211,-36,-5290,-6530,0,5137,13930,0,2160
2014-01-14,-14187,-4140,9877,-600,-2300,15030,0,-10103,7850,0,8450
2014-01-13,-20940,-2330,19660,5910,-5890,-50,0,11640,8050,0,3610
2014-01-10,1827,-16150,14653,-1616,0,7310,0,1689,7270,0,-330
2014-01-09,-62376,2450,55546,-120,-12730,38860,-2500,-3164,15640,19560,3380
2014-01-08,-4839,-5160,7659,-1050,-1230,0,0,-3701,8070,0,2340
2014-01-07,2315,-9290,3495,-1950,-160,0,0,1555,4050,0,3050
2014-01-06,-4000,-3180,8470,-340,-5470,14630,0,-350,0,0,-1290
2014-01-03,-35009,-7571,42250,-710,8400,26180,0,5170,13580,-10370,180
2014-01-02,-6270,3740,3110,-151,-7820,1120,0,6953,3008,0,-580
2013-12-30,-13787,-740,14527,-1120,0,30,0,817,14800,0,0
2013-12-27,-17193,-2150,13103,-549,0,-10651,0,-657,23040,1920,6100
2013-12-26,-21041,5870,15211,327,0,8569,0,-3185,9500,0,0
2013-12-24,-1260,2080,-1330,2720,20,-9230,0,2490,2670,0,270
2013-12-23,-31889,9920,7409,6570,0,-17620,0,-1541,20000,0,14960
2013-12-20,1010,-6680,2940,650,5530,-6850,0,9680,7160,-13230,2730
2013-12-19,2030,-20780,16300,19390,0,-2710,0,1370,0,-7000,2450
2013-12-18,7300,12700,-20720,0,0,9690,0,4150,-34560,0,320
2013-12-17,-1340,3170,-2450,-190,-15800,3200,0,4980,5160,200,310
2013-12-16,-14430,-30040,40500,9430,-610,25010,0,1110,5560,0,3970
2013-12-13,-15888,-740,9838,789,0,880,0,1969,6200,0,6820
2013-12-12,4987,-50490,41743,-7,0,12590,0,17570,11590,0,3200
2013-12-11,7594,-17130,8416,-120,0,1650,0,4486,6470,-4070,1120
2013-12-10,362,2070,-11482,-311,0,-11600,0,1579,-1150,0,8680
2013-12-09,8104,14170,7696,-1258,-70,2810,0,-2066,8280,0,-29940
2013-12-06,17587,4350,33403,0,0,15910,0,9353,8140,0,-55340
2013-12-05,-36473,-3920,85103,0,0,68630,0,1953,14520,0,-44540
2013-12-04,25728,-2230,8072,-778,-2260,0,0,11110,0,0,-31660
2013-12-03,15401,-7100,33659,-5446,0,43170,0,-17945,13880,0,-41400
2013-12-02,27483,20260,-28873,-24409,-28270,32880,-4000,-1414,-3660,0,-18880
2013-11-29,21641,2520,35839,30394,-27540,14970,0,4365,13410,0,-60000
2013-11-28,25829,15410,31281,-610,-27540,20270,0,2991,15710,2270,-72520
2013-11-27,15828,18890,11672,-4710,-29450,59990,0,-14158,0,0,-46390
2013-11-26,11002,-20100,174658,-3160,-1910,85500,0,3978,48150,42100,-165560
2013-11-25,14579,11000,2380741,-1900,151460,2089600,0,-6419,54000,0,-2407020
2013-11-22,43778,7760,11112,29210,-30460,0,-4970,-19248,36580,0,-62450
2013-11-21,-20498,17830,54228,42624,0,-5300,0,4474,12430,0,-51560
2013-11-20,-5750,22310,51300,-230,0,76990,0,-12670,-12790,0,-67860
2013-11-19,15717,7240,483,3939,0,23150,0,-41606,15000,0,-23330
2013-11-18,4391,3170,3199,4688,0,19590,0,-21279,0,200,-10870
2013-11-15,-29172,7730,28052,-290,0,24910,0,3432,0,0,-6810
2013-11-14,-29425,18870,21555,-103,0,9270,0,-1912,300,14000,-11000
2013-11-13,-23030,-29570,52940,-14212,13920,25320,0,12482,15430,0,260
2013-11-12,-7500,-17220,24370,-100,0,0,0,10100,0,14370,350
2013-11-11,2332,-28490,19408,-7850,13700,9920,0,-3472,7110,0,6350
2013-11-08,-32410,-9220,47180,-660,0,1740,0,8410,13860,23830,-4990
2013-11-07,-60513,2030,-10277,6492,0,-23410,0,-24909,0,21490,67800
2013-11-06,-3952,-5130,9182,10716,0,-4550,0,3016,0,0,290
2013-11-05,-15668,2590,12748,10543,0,6000,0,-3795,0,0,300
2013-11-04,29280,890,-32770,-280,-25200,-2710,0,-4580,0,0,2600
2013-11-01,19380,2760,-15860,15660,-25200,19343,0,-23663,-2000,0,-6580
2013-10-31,8011,8000,-19321,-522,-25200,15290,0,-14169,5280,0,2910
2013-10-30,630,16990,-18300,-620,0,-140,0,-17540,0,0,280
2013-10-29,1590,24760,-27230,-3647,-13760,8990,0,-8813,-10000,0,180
2013-10-28,5637,35270,-41177,-683,-13750,-690,0,-4054,-22000,0,270
2013-10-25,-14547,24180,-9633,-2320,-13740,-50,0,-2963,-20000,29440,0
2013-10-24,-30620,18600,11840,-2783,-13360,-10,0,-3617,0,31610,180
2013-10-23,-27466,17570,16146,-2212,-18060,-8370,0,-5582,-34470,84840,-6250
2013-10-22,-65936,23870,41336,-2281,-1660,47250,0,-6023,4050,0,700
2013-10-21,-5722,23280,-30968,-35230,0,10440,0,-10218,4040,0,13410
2013-10-18,-6365,18220,-15855,-8894,0,1610,0,-12631,4070,-10,4000
2013-10-17,-2746,6380,-10434,-3170,0,11010,0,-12554,-3460,240,6800
2013-10-16,-15330,-6530,21860,-2420,18600,8550,0,-7400,4530,0,0
2013-10-15,-5130,-8910,12040,13520,0,-60,0,-5460,4040,0,2000
2013-10-14,7760,-7360,-7280,-10950,17710,0,0,-540,-9000,0,6880
2013-10-11,-2890,29330,-26440,-25020,0,0,0,-1400,0,-20,0
2013-10-10,-11490,-3650,-240,-15330,0,15090,0,0,0,0,15380
2013-10-08,18621,-10150,-54341,-41920,0,-30,0,-2391,-10000,0,45870
2013-10-07,-20270,-3050,330,-33420,49830,70,0,-1150,-15000,0,22990
2013-10-04,-6748,-1893,-16759,-27280,0,9990,0,-29,0,560,25400
2013-10-02,1530,-8710,-7790,-43680,0,5000,0,26890,0,4000,14970
2013-10-01,-60,-4980,-4250,-7580,0,15000,0,-420,-7500,0,9290
2013-09-30,2040,-37870,-18270,-13290,0,-4130,0,-850,0,0,54060
2013-09-27,3511,-3360,-151,-5660,80,15000,0,429,-10000,0,0
2013-09-26,11560,2840,-18760,-17010,0,8150,0,-730,-9170,0,4360
2013-09-25,1031,11690,-17401,-27673,0,13650,0,-3378,0,0,4680
2013-09-24,-3731,6800,-5069,-14644,0,13500,0,-3925,0,0,2000
2013-09-23,-24540,23180,1250,-5370,0,8230,0,-1610,0,0,0
2013-09-17,4330,-4470,-8420,-880,0,700,0,-8240,0,0,8560
2013-09-16,15550,8160,-58400,-20510,-810,-27640,0,-5440,-4000,0,34690
2013-09-13,12580,-3260,-22440,-940,-460,-3700,0,-15340,-2000,0,13120
2013-09-12,-3090,18610,-43390,4105,0,-14200,0,-33295,0,0,27870
2013-09-11,-5889,0,-35821,6550,0,0,0,-2371,-40000,0,41710
2013-09-10,-13460,1230,7420,-970,0,3480,0,-4530,6100,3340,4810
2013-09-09,-26200,-580,18910,11105,0,14020,0,-6925,0,710,7870
2013-09-06,-166,8640,-8474,7290,0,-27730,0,13246,-1280,0,0
2013-09-05,3695,-1210,-4055,-1862,0,-40,0,-2073,-80,0,1570
2013-09-04,210,-3180,2970,5740,0,-40,0,-2730,0,0,0
2013-09-03,-1030,300,730,90,0,640,0,0,0,0,0
2013-09-02,-5870,-1440,7310,1760,0,-39050,0,45340,-960,220,0
2013-08-30,-4146,-30,4176,12096,1230,-13900,0,4750,0,0,0
2013-08-29,20856,-320,-26866,6850,-1730,-41970,0,13684,-3700,0,6330
2013-08-28,-13118,-33230,37018,25427,0,-9270,0,20861,0,0,9330
2013-08-27,22044,-970,-25784,-10610,-1130,-17850,0,3806,0,0,4710
2013-08-26,-7367,-270,4637,3025,-1090,-3000,0,5702,0,0,3000
2013-08-23,2810,-170,-5820,-10,-1090,-3380,0,-1340,0,0,3180
2013-08-22,-17503,-5870,18373,900,-1070,-11030,0,29573,0,0,5500
2013-08-21,-16394,-7590,18884,15715,-1060,-7050,0,11279,0,0,5100
2013-08-20,-8238,-1720,2698,18040,-2340,-47610,0,34608,0,0,7260
2013-08-19,2041,-1370,-641,540,0,-9050,0,12869,-5000,0,-30
2013-08-16,-9823,-12490,19783,4660,0,-6910,0,22033,0,0,2530
2013-08-14,2628,-10640,5502,-4619,0,4280,0,5841,0,0,2510
2013-08-13,860,-11410,12080,0,0,5460,0,6620,0,0,-1530
2013-08-12,1059,-14980,11481,3400,0,3090,0,4991,0,0,2440
2013-08-09,51,-8580,4549,5047,0,50,0,-548,0,0,3980
2013-08-08,480,-4000,1870,-1180,0,5290,0,-2240,0,0,1650
2013-08-07,-5760,-930,-790,-440,0,5750,0,-6100,0,0,7480
2013-08-06,-31170,1730,20030,-190,6600,3170,0,10450,0,0,9410
2013-08-05,-10680,-22190,31360,1240,0,5000,0,25120,0,0,1510
2013-08-02,2331,-16980,11799,4689,12110,-14800,0,9800,0,0,2850
2013-08-01,-10920,410,10010,0,13150,-1010,0,-2130,0,0,500
2013-07-31,-4394,-420,4814,7615,13130,-16840,0,909,0,0,0
2013-07-30,-5525,2270,3255,1499,13040,0,0,-11284,0,0,0
2013-07-29,-26844,-2220,29064,10980,13420,6660,0,-1996,0,0,0
2013-07-26,-7580,-6070,13650,-900,14020,8010,0,-7480,0,0,0
2013-07-25,-16134,-4790,20924,2580,14060,10000,0,-5716,0,0,0
2013-07-24,-19116,-3090,22206,-436,13980,2330,0,392,5940,0,0
2013-07-23,1713,-100,-1613,3790,0,-260,0,-10903,5760,0,0
2013-07-22,-35066,-3830,126686,47392,1560,51210,0,20564,5960,0,-87790
2013-07-19,-6090,-2085,8175,-362,0,2710,0,-123,5950,0,0
2013-07-18,14799,-10630,-3069,-323,0,0,0,-8586,5840,0,-1100
2013-07-17,-20700,-1920,23300,20300,0,-4430,0,1600,5830,0,-680
2013-07-16,-14960,-10490,25450,9990,0,0,0,15460,0,0,0
2013-07-15,-4520,-9050,13570,0,0,-10180,0,23750,0,0,0
2013-07-12,-2120,-3620,5740,1490,0,0,0,4250,0,0,0
2013-07-11,-15328,-1450,19068,11798,0,0,0,7270,0,0,-2290
2013-07-10,3645,-3390,-226,-331,0,0,0,105,0,0,-29
2013-07-09,-2631,550,2289,0,0,0,0,2289,0,0,-208
2013-07-08,-1253,-2460,4493,9640,0,-10000,0,4853,0,0,-780
2013-07-05,-16730,-2090,28243,10913,0,140,0,17190,0,0,-9423
2013-07-04,-3332,-880,5412,1992,0,0,0,0,3420,0,-1200
2013-07-03,-2520,1800,2320,-10,0,0,0,-1380,3710,0,-1600
2013-07-02,-17510,1170,16340,-30,12580,0,0,0,3790,0,0
2013-07-01,-7110,8660,2070,1030,0,0,0,2520,-1480,0,-3620
2013-06-28,4880,4490,9970,-30,0,150,0,5950,3900,0,-19340
2013-06-27,-1210,8370,-8980,-350,3330,-14270,0,2070,0,240,2040
2013-06-26,40228,-4270,-38898,870,0,-40340,0,572,0,0,3040
2013-06-25,-107725,-17360,137285,95870,27120,36490,0,-22195,0,0,-12200
2013-06-24,-44680,-22710,62910,10280,11950,1260,0,39420,0,0,4480
2013-06-21,-11229,-3950,6999,-880,11170,3720,0,-7011,0,0,8180
2013-06-20,-64665,-14360,80572,15360,50840,12970,0,1402,0,0,-1547
2013-06-19,-34999,-8200,41999,-22,12540,15150,0,14331,0,0,1200
2013-06-18,-15588,-5820,23908,-1,24660,720,0,-1471,0,0,-2500
2013-06-17,-3780,-9030,13790,-3735,24640,2630,0,-9745,0,0,-980
2013-06-14,1807,-16220,14613,2463,0,6820,0,5330,0,0,-200
2013-06-13,-518,-3330,4618,880,0,-12020,0,-8572,24330,0,-770
2013-06-12,-2610,-26730,26830,-180,0,4070,0,6670,16270,0,2510
2013-06-11,3250,-55500,55380,-20,29820,9280,0,9200,7100,0,-3130
2013-06-10,-13490,-65250,86360,24820,-6480,21270,0,28590,-6340,24500,-7620
2013-06-07,2730,-16810,17860,15080,-5270,2440,0,0,5610,0,-3800
2013-06-05,-9553,1810,20313,3500,-5270,16430,0,12003,-6350,0,-12570
2013-06-04,-17290,30260,-12970,-520,-5270,12530,0,-630,-19080,0,0
2013-06-03,-22651,-43360,103848,52716,-5270,26960,0,29442,0,0,-37837
2013-05-31,2637,-29836,27199,4890,-5270,-290,0,45179,-17310,0,0
2013-05-30,-45220,21440,23780,-1592,-5270,-20,0,4532,26130,0,0
2013-05-29,113632,27240,-149972,-1020,-5270,-126610,0,89868,-28420,-78520,9100
2013-05-28,-14280,20660,-6380,7470,-5270,-63210,0,42250,12380,0,0
2013-05-27,-50155,-10380,60535,-20,-5270,10130,0,38405,17290,0,0
2013-05-24,-4047,14410,-10413,98421,6280,-138630,0,-2834,26350,0,50
2013-05-23,37964,580,-43444,76408,7120,-132580,0,-8072,13680,0,4900
2013-05-22,-12957,16250,-22583,-372,7930,-29050,0,-8621,7530,0,19290
2013-05-21,-22172,6600,14572,-5960,7980,9910,0,-4098,6740,0,1000
2013-05-20,-13620,13440,-320,190,8530,-13000,0,-3040,7000,0,0
2013-05-16,-26430,6800,19630,19250,-5270,0,0,-1510,7160,0,0
2013-05-15,-46138,1270,42868,107930,-65590,-430,0,958,0,0,2000
2013-05-14,-3360,220,-12760,1030,-5280,0,0,-3510,-5000,0,15900
2013-05-13,1542,2410,-3952,2039,-5280,0,0,-711,0,0,0
2013-05-10,-6540,1750,1970,17250,-15280,0,0,0,0,0,2820
2013-05-09,-18105,14910,3195,29949,-25280,0,0,-1474,0,0,0
2013-05-08,-26430,4640,21790,1580,-10000,-97010,0,127220,0,0,0
2013-05-07,-16718,520,15198,-3732,0,-40,0,18970,0,0,1000
2013-05-06,-25400,14930,10470,-5000,0,-10020,0,11190,14300,0,0
2013-05-03,-12227,2200,10027,3970,-23010,-30,0,14017,15080,0,0
2013-05-02,-24536,-6160,29696,-31,1100,0,0,13797,0,14830,1000
2013-04-30,-34110,-2560,33960,6760,-28010,25340,0,14600,0,15270,2710
2013-04-29,-39419,1050,22369,25969,-13010,-20000,0,5050,24360,0,16000
2013-04-26,11440,-200,-12780,5450,-13000,-20000,0,14770,0,0,1540
2013-04-25,14891,-10760,-11631,-390,-8140,-3380,0,279,0,0,7500
2013-04-24,-34506,5530,28976,28306,-8130,0,0,4050,0,0,0
2013-04-23,-22450,1860,20590,12100,0,860,0,5130,2500,0,0
2013-04-22,-7034,-1240,5044,15924,0,670,0,-11550,0,0,3230
2013-04-19,-680,-3510,3510,17540,0,520,0,-14550,0,0,680
2013-04-18,-6650,540,1560,51560,6210,-100000,0,43790,0,0,4550
2013-04-17,258501,-12440,-128221,-721,0,-283090,0,138590,0,17000,-118010
2013-04-16,6420,460,-6960,-30,0,-22590,0,15660,0,0,80
2013-04-15,-4000,-760,4760,-420,0,-2470,0,7650,0,0,0
2013-04-12,-11432,2500,9502,-200,0,0,0,-158,0,0,-570
2013-04-11,2570,4240,-6810,-20,0,0,0,-6790,0,0,0
2013-04-10,-10820,15530,-4710,-810,0,0,0,-3900,0,0,0
2013-04-09,-48464,9080,26674,0,14040,0,0,1984,1470,9180,12710
2013-04-08,-8336,-6140,20776,-470,0,-17210,0,2986,35470,0,-6300
2013-04-05,-36842,10730,38702,-10,-4480,0,0,-108,43300,0,-12490
2013-04-04,-48869,2950,45419,9979,24050,-79010,0,3400,87000,0,500
2013-04-03,-34930,1200,31310,-60,18700,220,0,-90,12540,0,2420
2013-04-02,-28420,4710,20710,410,20360,0,0,-60,0,0,3000
2013-04-01,-55736,2490,32396,-720,10120,0,880,3116,0,19000,20850
2013-03-29,-4089,2520,219,-201,-15000,-1930,0,10740,0,6610,1160
2013-03-28,-16193,6763,-6070,-10,-12000,0,0,4390,0,1550,15500
2013-03-27,3970,5280,-14650,29500,-66120,-30,0,11500,0,10500,5400
2013-03-26,-6951,9640,3311,14391,-21620,0,0,5730,920,3890,-6000
2013-03-25,-11860,6650,5210,4790,-20000,0,0,10620,1390,8410,0
2013-03-22,1401,1190,-2591,100,-25000,-110,0,10729,2100,9590,0
2013-03-21,44268,-18630,44302,15642,-15000,4430,0,36810,2130,290,-69940
2013-03-20,6890,-8280,-4110,14890,-20360,0,0,1360,0,0,5510
2013-03-19,-1613,3230,-1617,3000,0,-8757,0,4140,0,0,0
2013-03-18,-16000,5110,10890,-40,6610,0,0,940,0,0,0
2013-03-15,-46700,80090,-33080,12380,0,-32120,0,7330,0,-27880,-310
2013-03-14,-75283,42240,25623,-10,0,7540,0,2093,0,16000,8010
2013-03-13,-21200,4220,16980,10300,0,-40,0,1660,2060,3000,0
2013-03-12,-4800,3800,220,-100,0,0,0,320,0,0,790
2013-03-11,-33680,3660,29560,16340,0,0,0,7020,0,6200,460
2013-03-08,-34950,1880,25130,18530,0,130,0,6470,0,0,7940
2013-03-07,14560,1040,-15600,80,0,-19600,0,3920,0,0,0
2013-03-06,-21010,-2070,23080,-170,0,0,0,2240,16830,0,0
2013-03-05,1140,-3270,2130,1890,0,0,0,240,0,0,0
2013-03-04,-37993,-7890,45873,0,0,-8907,0,28720,26090,-30,0
2013-02-28,-21172,4580,-15098,-328,0,0,0,24440,10560,-49770,31690
2013-02-27,-2390,2180,-3830,0,-30000,0,0,13900,12270,0,4040
2013-02-26,-29638,-10820,40458,-52,0,0,0,27380,13130,0,0
2013-02-25,-9880,3300,-2620,-300,0,-2320,0,0,0,0,9200
2013-02-22,51051,-7110,-101371,-83561,0,-44470,0,4520,4140,18000,57040
2013-02-21,-2330,-3580,-25350,-27550,0,-170,0,0,2370,0,31260
2013-02-20,-37330,2640,12630,12630,0,0,0,0,0,0,22060
2013-02-19,9590,-12270,-15540,-10,-20000,0,0,0,4470,0,18120
2013-02-18,-10970,1890,-38790,-490,0,-38300,0,0,0,0,47870
2013-02-15,-15780,-11020,3860,0,0,-22520,0,0,30230,-3850,22940
2013-02-14,-249285,17490,82958,52885,14850,8860,9690,-3327,0,0,148837
2013-02-13,-63725,-9450,-140665,-36000,28940,-161520,0,-6355,34270,0,213840
2013-02-12,-86547,5480,5445,-15,3800,1660,0,0,0,0,75630
2013-02-08,-56040,27180,-17610,-46740,12450,-39400,7860,4220,0,44000,46220
2013-02-07,-47970,8880,29610,-20,0,-4270,0,1900,0,32000,9250
2013-02-06,15110,880,-15870,20,-10000,-8410,0,2520,0,0,-120
2013-02-05,-7760,-3230,14240,-10,6450,2340,1840,3620,0,0,-3250
2013-02-04,-37040,5030,33230,8380,6600,15000,1890,1360,0,0,-1220
2013-02-01,-49098,5380,43718,-6022,7420,39570,1890,860,0,0,0
2013-01-31,-18570,307450,-288880,-440,14360,-299900,1320,1720,0,-5940,0
2013-01-30,-23817,5690,-12183,-10,5960,-15470,660,1207,0,-4530,30310
2013-01-29,-28360,7040,21320,1500,2210,16000,880,730,0,0,0
2013-01-28,6490,-9400,2910,-120,2210,4970,880,2970,-8000,0,0
2013-01-25,-33442,-120,33562,-868,8880,21430,2640,1480,0,0,0
2013-01-24,-2140,337900,-335760,-22030,4440,-321210,1320,1720,0,0,0
2013-01-23,19670,10950,-30620,-3050,0,-17000,0,-4570,-6000,0,0
2013-01-22,-27950,39640,-11690,-320,-10000,-4560,0,390,2800,0,0
2013-01-21,11665,4720,-16385,-5955,0,-15000,0,4570,0,0,0
2013-01-18,-16690,6520,11660,-220,0,-5000,0,7880,9000,0,-1490
2013-01-17,8466,2990,-11456,-15676,0,-1500,0,5720,0,0,0
2013-01-16,-8060,9400,-1340,260,0,-20000,0,-1600,20000,0,0
2013-01-15,-52300,21330,28870,-10,0,2910,0,0,25970,0,2100
2013-01-14,-17020,35900,-11000,-12260,-20000,-6340,0,0,27600,0,-7880
2013-01-11,-57290,67760,-12750,-37000,0,0,0,0,24250,0,2280
2013-01-10,-25180,-16420,41600,0,5600,7000,0,0,29000,0,0
2013-01-09,-11951,1650,8271,2391,-20200,3320,0,3760,19000,0,2030
2013-01-08,-15460,-540,17000,2070,0,4930,0,0,10000,0,-1000
2013-01-07,-31237,5770,27467,2437,0,4930,0,0,20100,0,-2000
2013-01-04,-12620,-4270,9890,2760,0,-10240,0,0,17000,370,7000
2013-01-03,-38900,2440,31160,-10,0,14980,0,1190,15000,0,5300
2013-01-02,-4440,7500,-2620,-790,12990,-19820,0,0,5000,0,0
2012-12-28,-33531,8150,5711,-19,0,-6270,0,0,12000,0,19710
