일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-18,32271,-32271,0,0,0,0,0,0,0,0,0
2010-10-15,8797,-5797,0,0,0,0,0,0,0,0,0
2010-10-14,-1605,1605,0,0,0,0,0,0,0,0,0
2010-10-13,-5338,5338,0,0,0,0,0,0,0,0,0
2010-10-12,36372,-36372,0,0,0,0,0,0,0,0,0
2010-10-11,-139450,39450,0,0,0,0,0,0,0,0,100000
2010-10-08,65744,-63744,0,0,0,0,0,0,0,0,0
2010-10-07,-64519,85466,0,0,0,0,0,0,0,0,0
2010-10-06,4888,-3794,0,0,0,0,0,0,0,0,0
2010-10-05,200,0,0,0,0,0,0,0,0,0,0
2010-10-04,200,0,0,0,0,0,0,0,0,0,-100
2010-10-01,-28608,18138,0,0,0,0,0,0,0,0,9000
2010-09-30,-8874,-19667,0,0,0,0,0,0,0,0,20000
2010-09-29,-17941,7941,0,0,0,0,0,0,0,0,10000
2010-09-28,-20284,20284,0,0,0,0,0,0,0,0,0
2010-09-27,84627,-88627,0,0,0,0,0,0,0,0,0
2010-09-24,6899,-6899,0,0,0,0,0,0,0,0,0
2010-09-20,7924,-7924,0,0,0,0,0,0,0,0,0
2010-09-17,-65120,44120,0,0,0,0,0,0,0,0,20000
2010-09-16,-53695,52695,0,0,0,0,0,0,0,0,0
2010-09-15,-7329,7329,0,0,0,0,0,0,0,0,0
2010-09-14,20727,-40557,0,0,0,0,0,0,0,0,20000
2010-09-13,-2043,22043,0,0,0,0,0,0,0,0,-20000
2010-09-10,-21000,18514,0,0,0,0,0,0,0,0,2486
2010-09-09,1,-1,0,0,0,0,0,0,0,0,0
2010-09-08,60309,165,0,0,0,0,0,0,0,0,-60376
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,37937,-37937,0,0,0,0,0,0,0,0,0
2010-09-03,-29140,26140,0,0,0,0,0,0,0,0,0
2010-09-02,-11012,11842,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,-352,352,0,0,0,0,0,0,0,0,0
2010-08-30,48667,-31667,0,0,0,0,0,0,0,0,-20000
2010-08-27,139266,-99266,0,0,0,0,0,0,0,0,-40000
2010-08-26,19015,-12012,0,0,0,0,0,0,0,0,0
2010-08-25,-32075,33075,0,0,0,0,0,0,0,0,0
2010-08-24,-39112,35730,0,0,0,0,0,0,0,0,0
2010-08-23,-74371,74371,0,0,0,0,0,0,0,0,0
2010-08-20,41911,-32911,0,0,0,0,0,0,0,0,-10000
2010-08-19,-15927,15927,0,0,0,0,0,0,0,0,0
2010-08-18,56433,-48433,0,0,0,0,0,0,0,0,0
2010-08-17,107830,-114833,0,0,0,0,0,0,0,0,0
2010-08-16,-64638,64638,0,0,0,0,0,0,0,0,0
2010-08-13,-35703,35703,0,0,0,0,0,0,0,0,0
2010-08-12,-78440,78440,0,0,0,0,0,0,0,0,0
2010-08-11,74104,-74104,0,0,0,0,0,0,0,0,0
2010-08-10,-15270,14157,0,0,0,0,0,0,0,0,0
2010-08-09,165237,-101484,0,0,0,0,0,0,0,0,0
2010-08-06,38985,-38985,0,0,0,0,0,0,0,0,0
2010-08-05,-146921,92138,0,0,0,0,0,0,0,0,0
2010-08-04,200266,-200066,0,0,0,0,0,0,0,0,0
2010-08-03,-133377,134219,0,0,0,0,0,0,0,0,0
2010-08-02,207821,-186618,0,0,0,0,0,0,0,0,-25203
2010-07-30,-286131,301788,0,0,0,0,0,0,0,0,-20000
2010-07-29,-66475,61475,0,0,0,0,0,0,0,0,5000
2010-07-28,9117,-14164,0,0,0,0,0,0,0,0,15000
2010-07-27,153164,-33900,0,0,0,0,0,0,0,0,-22384
2010-07-26,13954,47767,0,0,0,0,0,0,0,0,-159964
2010-07-23,144081,-97339,0,0,0,0,0,0,0,0,-66273
2010-07-22,280809,9693,0,0,0,0,0,0,0,0,-290507
2010-07-21,143058,0,0,0,0,0,0,0,0,0,-139058
2010-07-20,70108,-10108,0,0,0,0,0,0,0,0,0
2010-07-19,75105,-63527,0,0,0,0,0,0,0,0,0
2010-07-16,-73191,6832,0,0,0,0,0,0,0,0,0
2010-07-15,-26503,26503,0,0,0,0,0,0,0,0,0
2010-07-14,2160,2820,0,0,0,0,0,0,0,0,0
2010-07-13,-136719,112564,0,0,0,0,0,0,0,0,0
2010-07-12,-9741,9741,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,13,-13,0,0,0,0,0,0,0,0,0
2010-07-06,9719,-9719,0,0,0,0,0,0,0,0,0
2010-07-05,10370,-4106,0,0,0,0,0,0,0,0,-6264
2010-07-02,-931,931,0,0,0,0,0,0,0,0,0
2010-07-01,-12894,12894,0,0,0,0,0,0,0,0,0
2010-06-30,116,-116,0,0,0,0,0,0,0,0,0
2010-06-29,4237,-4237,0,0,0,0,0,0,0,0,0
2010-06-28,3453,-3453,0,0,0,0,0,0,0,0,0
2010-06-25,-14704,6814,0,0,0,0,0,0,0,0,7890
2010-06-24,-2837,2837,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,13364,-13364,0,0,0,0,0,0,0,0,0
2010-06-18,2733,-2733,0,0,0,0,0,0,0,0,0
2010-06-17,8154,-8154,0,0,0,0,0,0,0,0,0
2010-06-16,25417,-25417,0,0,0,0,0,0,0,0,0
2010-06-15,-4964,4964,0,0,0,0,0,0,0,0,0
2010-06-14,-3848,3848,0,0,0,0,0,0,0,0,0
2010-06-11,-9379,9379,0,0,0,0,0,0,0,0,0
2010-06-10,-23514,23514,0,0,0,0,0,0,0,0,0
2010-06-09,33384,-33384,0,0,0,0,0,0,0,0,0
2010-06-08,-41403,41403,0,0,0,0,0,0,0,0,0
2010-06-07,31186,-31186,0,0,0,0,0,0,0,0,0
2010-06-04,47551,-41097,0,0,0,0,0,0,0,0,-6454
2010-06-03,-46499,46552,0,0,0,0,0,0,0,0,-53
2010-06-01,24754,-14485,0,0,0,0,0,0,0,0,-17
2010-05-31,-32402,32402,0,0,0,0,0,0,0,0,0
2010-05-28,-423,3423,0,0,0,0,0,0,0,0,-3000
2010-05-27,26443,-26443,0,0,0,0,0,0,0,0,0
2010-05-26,-30810,30810,0,0,0,0,0,0,0,0,0
2010-05-25,16329,-21329,0,0,0,0,0,0,0,0,0
2010-05-24,-22711,22711,0,0,0,0,0,0,0,0,0
2010-05-20,30000,0,0,0,0,0,0,0,0,0,-30000
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,15910,0,0,0,0,0,0,0,0,0,0
2010-05-17,108423,-82823,0,0,0,0,0,0,0,0,-25600
2010-05-14,72193,-72193,0,0,0,0,0,0,0,0,0
2010-05-13,-117432,101522,0,0,0,0,0,0,0,0,0
2010-05-12,20161,-20161,0,0,0,0,0,0,0,0,0
2010-05-11,-21060,42103,0,0,0,0,0,0,0,0,-4000
2010-05-10,-40592,23549,0,0,0,0,0,0,0,0,0
2010-05-07,-2975,2975,0,0,0,0,0,0,0,0,0
2010-05-06,-7528,5028,0,0,0,0,0,0,0,0,2500
2010-05-04,-16300,0,0,0,0,0,0,0,0,0,16300
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,54587,-32037,0,0,0,0,0,0,0,0,0
2010-04-29,-63887,32037,0,0,0,0,0,0,0,0,9300
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,60308,0,0,0,0,0,0,0,0,0,-37724
2010-04-26,29696,-29696,0,0,0,0,0,0,0,0,0
2010-04-23,-34396,29696,0,0,0,0,0,0,0,0,4700
2010-04-22,-30264,0,0,0,0,0,0,0,0,0,30264
2010-04-21,-4188,0,0,0,0,0,0,0,0,0,22500
2010-04-20,-48200,0,0,0,0,0,0,0,0,0,48000
2010-04-19,3557,-3557,0,0,0,0,0,0,0,0,0
2010-04-16,-523,523,0,0,0,0,0,0,0,0,0
2010-04-15,-3034,3034,0,0,0,0,0,0,0,0,0
2010-04-14,-18072,0,0,0,0,0,0,0,0,0,0
2010-04-13,2000,0,0,0,0,0,0,0,0,0,-2000
2010-04-12,134177,-17177,0,0,0,0,0,0,0,0,-117000
2010-04-09,196127,17111,0,0,0,0,0,0,0,0,-213000
2010-04-08,311174,-16417,0,0,0,0,0,0,0,0,-294757
2010-04-07,352203,16483,0,0,0,0,0,0,0,0,-368686
2010-04-06,225102,-8898,0,0,0,0,0,0,0,0,-211704
2010-04-05,562139,-112139,0,0,0,0,0,0,0,0,-450000
2010-04-02,1058052,-111593,0,0,0,0,0,0,0,0,-946459
2010-04-01,558648,78388,0,0,0,0,0,0,0,0,-637036
2010-03-31,1937479,29761,0,0,0,0,0,0,0,0,-1967232
2010-03-30,984595,-4047,0,0,0,0,0,0,0,0,-980568
2010-03-29,461026,-23321,0,0,0,0,0,0,0,0,-437705
2010-03-26,774783,-88879,0,0,0,0,0,0,0,0,-685904
2010-03-25,470969,87599,-18911,0,0,-18911,0,0,0,0,-539657
2010-03-24,1198180,348,0,0,0,0,0,0,0,0,-1194536
2010-03-23,-15278,26671,0,0,0,0,0,0,0,0,-11393
2010-03-22,-13483,30799,322,0,0,0,0,0,0,322,-17638
2010-03-19,103705,-103705,0,0,0,0,0,0,0,0,0
2010-03-18,18299,-18299,0,0,0,0,0,0,0,0,0
2010-03-17,-211314,211314,0,0,0,0,0,0,0,0,0
2010-03-16,-10001,6001,0,0,0,0,0,0,0,0,2000
2010-03-15,5405,-5405,0,0,0,0,0,0,0,0,0
2010-03-12,-5405,5405,0,0,0,0,0,0,0,0,0
2010-03-11,103,0,-406,0,0,-406,0,0,0,0,-2597
2010-03-10,12819,-12819,0,0,0,0,0,0,0,0,0
2010-03-09,69491,-55223,732,0,0,732,0,0,0,0,-15000
2010-03-08,4948,-14593,0,0,0,0,0,0,0,0,9635
2010-03-05,13221,-13334,113,0,0,113,0,0,0,0,0
2010-03-04,-93262,95842,0,0,0,0,0,0,0,0,1671
2010-03-03,-302,0,0,0,0,0,0,0,0,0,0
2010-03-02,-5000,0,0,0,0,0,0,0,0,0,5000
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,26,0,0,0,0,0,0,0,0,0,0
2010-02-24,-5956,-1070,0,0,0,0,0,0,0,0,7000
2010-02-23,-3070,1070,0,0,0,0,0,0,0,0,2000
2010-02-22,26422,-8422,0,0,0,0,0,0,0,0,-18000
2010-02-19,-8549,8549,0,0,0,0,0,0,0,0,0
2010-02-18,-277,0,0,0,0,0,0,0,0,0,0
2010-02-17,-300,0,0,0,0,0,0,0,0,0,300
2010-02-16,130157,-2567,-127590,0,0,0,0,0,0,-127590,0
2010-02-12,-2567,2567,0,0,0,0,0,0,0,0,0
2010-02-11,-4693,-15501,20440,0,0,20440,0,0,0,0,1
2010-02-10,-15190,15190,0,0,0,0,0,0,0,0,0
2010-02-09,148497,-152498,4000,0,0,4000,0,0,0,0,0
2010-02-08,9176,-9176,0,0,0,0,0,0,0,0,0
2010-02-05,7282,4194,1520,0,0,1520,0,0,0,0,0
2010-02-04,-167350,154350,0,0,0,0,0,0,0,0,0
2010-02-03,258005,-173285,0,0,0,0,0,0,0,0,-83720
2010-02-02,-113274,39543,0,0,0,0,0,0,0,0,83720
2010-02-01,-16931,31028,-4370,0,0,-4370,0,0,0,0,0
2010-01-29,49015,-69890,0,0,0,0,0,0,0,0,0
2010-01-28,-206490,133482,89650,0,0,89650,0,0,0,0,0
2010-01-27,-74016,22986,0,0,0,0,0,0,0,0,51000
2010-01-26,117852,-107300,0,0,0,0,0,0,0,0,-20000
2010-01-25,-117015,123947,-1520,0,0,-1520,0,0,0,0,0
2010-01-22,10825,-15804,0,0,0,0,0,0,0,0,20000
2010-01-21,-34234,18734,0,0,0,0,0,0,0,0,0
2010-01-20,-20393,-20560,0,0,0,0,0,0,0,0,0
2010-01-19,130925,-94130,-8955,0,-43375,34420,0,0,0,0,0
2010-01-18,-3000,0,1600,0,0,1600,0,0,0,0,0
2010-01-15,-17328,17328,0,0,0,0,0,0,0,0,0
2010-01-14,-97362,97362,0,0,0,0,0,0,0,0,0
2010-01-13,188,0,0,0,0,0,0,0,0,0,0
2010-01-12,-188,0,0,0,0,0,0,0,0,0,0
2010-01-11,30554,-73929,43375,0,43375,0,0,0,0,0,0
2010-01-08,-69729,73929,0,0,0,0,0,0,0,0,0
2010-01-07,77055,-83657,0,0,0,0,0,0,0,0,0
2010-01-06,16750,83657,0,0,0,0,0,0,0,0,-90765
2010-01-05,2000,-2010,0,0,0,0,0,0,0,0,10
2010-01-04,-2010,2010,0,0,0,0,0,0,0,0,0
2009-12-30,457,-58,0,0,0,0,0,0,0,0,0
2009-12-29,-70,58,0,0,0,0,0,0,0,0,12
2009-12-28,-2000,0,0,0,0,0,0,0,0,0,0
2009-12-24,-300,0,0,0,0,0,0,0,0,0,300
2009-12-23,16626,-17256,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-17260,17256,0,0,0,0,0,0,0,0,0
2009-12-15,-449,0,0,0,0,0,0,0,0,0,444
2009-12-14,3663,-3658,0,0,0,0,0,0,0,0,0
2009-12-11,-7218,3658,0,0,0,0,0,0,0,0,3555
2009-12-10,1207,-6762,0,0,0,0,0,0,0,0,5555
2009-12-09,83360,6762,0,0,0,0,0,0,0,0,-33102
2009-12-08,233396,0,0,0,0,0,0,0,0,0,-225415
2009-12-07,35010,0,0,0,0,0,0,0,0,0,1000
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,170689,0,0,0,0,0,0,0,0,0,-170700
2009-12-02,-26921,-55606,0,0,0,0,0,0,0,0,71530
2009-12-01,379806,34194,0,0,0,0,0,0,0,0,-414000
2009-11-30,-9425,9425,0,0,0,0,0,0,0,0,0
2009-11-27,20149,-2149,0,0,0,0,0,0,0,0,-18000
2009-11-26,146219,13258,0,0,0,0,0,0,0,0,-149400
2009-11-25,26714,-27044,0,0,0,0,0,0,0,0,330
2009-11-24,-140084,27449,0,0,0,0,0,0,0,0,122570
2009-11-23,16990,0,0,0,0,0,0,0,0,0,0
2009-11-20,98568,-14210,0,0,0,0,0,0,0,0,-70000
2009-11-19,5026,6490,0,0,0,0,0,0,0,0,-9877
2009-11-18,5930,8193,0,0,0,0,0,0,0,0,-14123
2009-11-17,5406,-5406,0,0,0,0,0,0,0,0,0
2009-11-16,14592,5406,0,0,0,0,0,0,0,0,0
2009-11-13,625,-625,0,0,0,0,0,0,0,0,0
2009-11-12,59629,-57629,0,0,0,0,0,0,0,0,0
2009-11-11,117958,7732,0,0,0,0,0,0,0,0,-125690
2009-11-10,49463,-1859,0,0,0,0,0,0,0,0,-47604
2009-11-09,-51829,51829,0,0,0,0,0,0,0,0,0
2009-11-06,33285,-18285,0,0,0,0,0,0,0,0,0
2009-11-05,1912,-1912,0,0,0,0,0,0,0,0,0
2009-11-04,-7472,7488,0,0,0,0,0,0,0,0,0
2009-11-03,-12777,13261,0,0,0,0,0,0,0,0,-500
2009-11-02,22449,-12433,0,0,0,0,0,0,0,0,0
2009-10-30,-11721,-4508,0,0,0,0,0,0,0,0,0
2009-10-29,-16953,16941,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,-7000,0,0,0,0,0,0,0,0,0,10000
2009-10-26,15439,-29849,0,0,0,0,0,0,0,0,20000
2009-10-23,19065,-28065,0,0,0,0,0,0,0,0,10000
2009-10-22,-57894,57914,0,0,0,0,0,0,0,0,0
2009-10-21,-12708,-9492,0,0,0,0,0,0,0,0,21200
2009-10-20,6896,-40871,0,0,0,0,0,0,0,0,30500
2009-10-19,-53058,-31999,0,0,0,0,0,0,0,0,71170
2009-10-16,-143954,-33668,0,0,0,0,0,0,0,0,177604
2009-10-15,-66462,116030,-130000,0,0,0,-130000,0,0,0,80490
2009-10-14,66103,-40000,0,0,0,0,0,0,0,0,38000
2009-10-13,79827,-12394,0,0,0,0,0,0,0,0,-78000
2009-10-12,50604,-159414,0,0,0,0,0,0,0,0,40000
2009-10-09,305904,211808,0,0,0,0,0,0,0,0,-546384
2009-10-08,-150000,0,130000,0,0,0,130000,0,0,0,20000
2009-10-07,1,-1,0,0,0,0,0,0,0,0,0
2009-10-06,-7346,-4,0,0,0,0,0,0,0,0,7350
2009-10-05,48044,-13952,0,0,0,0,0,0,0,0,-40654
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,95778,-1278,0,0,0,0,0,0,0,0,-104500
2009-09-29,-15235,15235,0,0,0,0,0,0,0,0,0
2009-09-28,-15549,0,0,0,0,0,0,0,0,0,15549
2009-09-25,-12245,-9755,0,0,0,0,0,0,0,0,22000
2009-09-24,-129755,9755,0,0,0,0,0,0,0,0,125000
2009-09-23,27929,0,0,0,0,0,0,0,0,0,-53900
2009-09-22,101073,0,0,0,0,0,0,0,0,0,-117000
2009-09-21,34193,0,0,0,0,0,0,0,0,0,0
2009-09-18,-5000,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,42322,-34322,0,0,0,0,0,0,0,0,-8000
2009-09-15,-39322,34322,0,0,0,0,0,0,0,0,5000
2009-09-14,-16785,0,0,0,0,0,0,0,0,0,716
2009-09-11,196500,0,0,0,0,0,0,0,0,0,-211500
2009-09-10,9999,0,0,0,0,0,0,0,0,0,-10000
2009-09-09,-135232,-6103,0,0,0,0,0,0,0,0,131326
2009-09-08,-177999,6103,0,0,0,0,0,0,0,0,153407
2009-09-07,36680,-587,0,0,0,0,0,0,0,0,-29997
2009-09-04,22079,-9789,0,0,0,0,0,0,0,0,53997
2009-09-03,129906,8104,0,0,0,0,0,0,0,0,-78000
2009-09-02,149021,-16790,0,0,0,0,0,0,0,0,-144000
2009-09-01,181769,11870,0,0,0,0,0,0,0,0,-245000
2009-08-31,10210,7192,0,0,0,0,0,0,0,0,5000
2009-08-28,-105982,0,0,0,0,0,0,0,0,0,-10000
2009-08-27,12899,0,0,0,0,0,0,0,0,0,-15000
2009-08-26,41154,-51154,0,0,0,0,0,0,0,0,10000
2009-08-25,532831,37126,0,0,0,0,0,0,0,0,-555957
2009-08-24,332282,-25779,0,0,0,0,0,0,0,0,-316503
2009-08-21,307547,-44681,0,0,0,0,0,0,0,0,-262866
2009-08-20,1253649,-215776,0,0,0,0,0,0,0,0,-1037873
2009-08-19,492923,2944,0,0,0,0,0,0,0,0,-494777
2009-08-18,135057,-25607,0,0,0,0,0,0,0,0,-109450
2009-08-17,589966,38439,0,0,0,0,0,0,0,0,-631405
2009-08-14,142400,-53409,0,0,0,0,0,0,0,0,-88991
2009-08-13,134706,-96591,0,0,0,0,0,0,0,0,-8500
2009-08-12,142001,-142091,0,0,0,0,0,0,0,0,0
2009-08-11,87669,-72669,0,0,0,0,0,0,0,0,-15000
2009-08-10,202787,-177787,0,0,0,0,0,0,0,0,-26000
2009-08-07,84266,-64266,0,0,0,0,0,0,0,0,-20000
2009-08-06,-1096,10796,0,0,0,0,0,0,0,0,-10000
2009-08-05,24000,0,0,0,0,0,0,0,0,0,-24000
2009-08-04,16444,-10092,0,0,0,0,0,0,0,0,-6352
2009-08-03,6225,-6225,0,0,0,0,0,0,0,0,0
2009-07-31,320979,-317331,0,0,0,0,0,0,0,0,6352
2009-07-30,2388,-2388,0,0,0,0,0,0,0,0,0
2009-07-29,-37828,5828,0,0,0,0,0,0,0,0,27000
2009-07-28,17115,-7215,0,0,0,0,0,0,0,0,-14900
2009-07-27,52272,-23757,0,0,0,0,0,0,0,0,-16000
2009-07-24,4478,-4478,0,0,0,0,0,0,0,0,0
2009-07-23,-64333,80333,0,0,0,0,0,0,0,0,-26000
2009-07-22,-70777,56430,0,0,0,0,0,0,0,0,12913
2009-07-21,-10676,-8118,0,0,0,0,0,0,0,0,3500
2009-07-20,-19804,6983,0,0,0,0,0,0,0,0,-2500
2009-07-17,5535,1135,0,0,0,0,0,0,0,0,100
2009-07-16,52051,-39623,0,0,0,0,0,0,0,0,-10000
2009-07-15,-26362,39623,0,0,0,0,0,0,0,0,-22991
2009-07-14,44819,-70219,0,0,0,0,0,0,0,0,25400
2009-07-13,95884,-80163,0,0,0,0,0,0,0,0,-7500
2009-07-10,-3725,-3975,0,0,0,0,0,0,0,0,7700
2009-07-09,-19141,-7659,0,0,0,0,0,0,0,0,16800
2009-07-08,-28925,-6480,0,0,0,0,0,0,0,0,35405
2009-07-07,6935,-6035,0,0,0,0,0,0,0,0,0
2009-07-06,38472,-6822,0,0,0,0,0,0,0,0,5000
2009-07-03,-37052,-17598,0,0,0,0,0,0,0,0,48000
2009-07-02,119335,-203988,0,0,0,0,0,0,0,0,94645
2009-07-01,-7431,-53416,0,0,0,0,0,0,0,0,70855
2009-06-30,314004,-456004,0,0,0,0,0,0,0,0,99000
2009-06-29,-150193,75183,0,0,0,0,0,0,0,0,68010
2009-06-26,687,6363,0,0,0,0,0,0,0,0,0
2009-06-25,-41210,110,0,0,0,0,0,0,0,0,35000
2009-06-24,-30329,60343,0,0,0,0,0,0,0,0,-27009
2009-06-23,190980,-178269,0,0,0,0,0,0,0,0,-4911
2009-06-22,85057,-86277,0,0,0,0,0,0,0,0,1220
2009-06-19,-26152,15952,0,0,0,0,0,0,0,0,10200
2009-06-18,-44351,44351,0,0,0,0,0,0,0,0,0
2009-06-17,214791,-222191,0,0,0,0,0,0,0,0,7400
2009-06-16,-58524,59619,0,0,0,0,0,0,0,0,-5000
2009-06-15,-7814,8113,0,0,0,0,0,0,0,0,0
2009-06-12,155510,-155809,0,0,0,0,0,0,0,0,0
2009-06-11,-64346,64346,0,0,0,0,0,0,0,0,0
2009-06-10,-105645,111125,0,0,0,0,0,0,0,0,-5480
2009-06-09,14829,-14829,0,0,0,0,0,0,0,0,0
2009-06-08,-10143,5493,0,0,0,0,0,0,0,0,0
2009-06-05,40469,-45469,0,0,0,0,0,0,0,0,5000
2009-06-04,98067,-93067,0,0,0,0,0,0,0,0,0
2009-06-03,119177,-113354,0,0,0,0,0,0,0,0,0
2009-06-02,-83027,104054,0,0,0,0,0,0,0,0,-15582
2009-06-01,359473,-381841,0,0,0,0,0,0,0,0,5582
2009-05-29,-32838,20538,0,0,0,0,0,0,0,0,10000
2009-05-28,36864,-26864,0,0,0,0,0,0,0,0,3000
2009-05-27,492023,-361028,-100000,-100000,0,0,0,0,0,0,35
2009-05-26,352929,-452929,100000,100000,0,0,0,0,0,0,0
2009-05-25,355644,58302,0,0,0,0,0,0,0,0,-450000
2009-05-22,-197304,195304,0,0,0,0,0,0,0,0,2000
2009-05-21,-168111,178712,-30000,-30000,0,0,0,0,0,0,7491
2009-05-20,89873,-54670,0,0,0,0,0,0,0,0,-28580
2009-05-19,384579,-207482,0,0,0,0,0,0,0,0,-185720
2009-05-18,-127435,140239,0,0,0,0,0,0,0,0,5800
2009-05-15,447877,-50444,0,0,0,0,0,0,0,0,-411500
2009-05-14,425349,-3691,0,0,0,0,0,0,0,0,-422008
2009-05-13,47143,40857,0,0,0,0,0,0,0,0,-88000
2009-05-12,62966,-26610,0,0,0,0,0,0,0,0,-37000
2009-05-11,-21378,14408,0,0,0,0,0,0,0,0,3000
2009-05-08,-21548,22133,0,0,0,0,0,0,0,0,0
2009-05-07,-54308,-9133,0,0,0,0,0,0,0,0,55000
2009-05-06,428147,-393814,0,0,0,0,0,0,0,0,-36050
2009-05-04,-306590,298240,30000,30000,0,0,0,0,0,0,5050
2009-04-30,-118359,98359,0,0,0,0,0,0,0,0,20000
2009-04-29,-28769,1069,0,0,0,0,0,0,0,0,21000
2009-04-28,109460,-114432,0,0,0,0,0,0,0,0,5000
2009-04-27,54873,-49631,0,0,0,0,0,0,0,0,0
2009-04-24,25703,-51653,0,0,0,0,0,0,0,0,14000
2009-04-23,-92253,86862,0,0,0,0,0,0,0,0,0
2009-04-22,130464,-138353,0,0,0,0,0,0,0,0,0
2009-04-21,-144246,184350,0,0,0,0,0,0,0,0,-10800
2009-04-20,-164127,91483,0,0,0,0,0,0,0,0,43300
2009-04-17,144394,0,0,0,0,0,0,0,0,0,-144386
2009-04-16,-6,0,0,0,0,0,0,0,0,0,0
2009-04-15,3139,0,0,0,0,0,0,0,0,0,-3139
2009-04-14,-47514,0,0,0,0,0,0,0,0,0,47533
2009-04-13,224416,0,0,0,0,0,0,0,0,0,1000
2009-04-10,9002,-9007,0,0,0,0,0,0,0,0,0
2009-04-09,9306,-1295,0,0,0,0,0,0,0,0,-8000
2009-04-08,71506,-149306,0,0,0,0,0,0,0,0,77800
2009-04-07,-60385,370,0,0,0,0,0,0,0,0,60000
2009-04-06,30473,6527,0,0,0,0,0,0,0,0,-37000
2009-04-03,235179,-6781,0,0,0,0,0,0,0,0,-228398
2009-04-02,-7109,7109,0,0,0,0,0,0,0,0,0
2009-04-01,-18162,162,0,0,0,0,0,0,0,0,18000
2009-03-31,5752,-412,0,0,0,0,0,0,0,0,0
2009-03-30,-2633,2633,0,0,0,0,0,0,0,0,0
2009-03-27,3981,-3981,0,0,0,0,0,0,0,0,0
2009-03-26,1852,-1852,0,0,0,0,0,0,0,0,0
2009-03-25,-3885,3885,0,0,0,0,0,0,0,0,0
2009-03-24,6602,-6602,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,-8550,8550,0,0,0,0,0,0,0,0,0
2009-03-19,5364,-5364,0,0,0,0,0,0,0,0,0
2009-03-18,-3029,3029,0,0,0,0,0,0,0,0,0
2009-03-17,7665,2335,0,0,0,0,0,0,0,0,-10000
2009-03-16,-9999,0,0,0,0,0,0,0,0,0,10000
2009-03-13,25259,-4259,0,0,0,0,0,0,0,0,-21000
2009-03-12,-25259,4259,0,0,0,0,0,0,0,0,21000
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,7124,-7125,0,0,0,0,0,0,0,0,0
2009-03-09,-6425,6425,0,0,0,0,0,0,0,0,0
2009-03-06,-700,700,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,6766,-6766,0,0,0,0,0,0,0,0,0
2009-03-03,-6766,6766,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,1765,-1765,0,0,0,0,0,0,0,0,0
2009-02-24,-906,906,0,0,0,0,0,0,0,0,0
2009-02-23,-402,402,0,0,0,0,0,0,0,0,0
2009-02-20,1176,-1176,0,0,0,0,0,0,0,0,0
2009-02-19,1997,-1997,0,0,0,0,0,0,0,0,0
2009-02-18,-1371,1371,0,0,0,0,0,0,0,0,0
2009-02-17,1801,-1801,0,0,0,0,0,0,0,0,0
2009-02-16,1405,-1405,0,0,0,0,0,0,0,0,0
2009-02-13,-895,895,0,0,0,0,0,0,0,0,0
2009-02-12,1508,-1508,0,0,0,0,0,0,0,0,0
2009-02-11,-6078,6078,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,1322,-1322,0,0,0,0,0,0,0,0,0
2009-02-05,-1230,1230,0,0,0,0,0,0,0,0,0
2009-02-04,4633,-4633,0,0,0,0,0,0,0,0,0
