일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-14,-10,0,-20,0,0,-20,0,0,0,0,30
2010-06-11,1580,70,-1680,0,0,-1680,0,0,0,0,30
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,-10,0,0,0,0,0,0,0,0,0,10
2010-06-08,-1480,0,1480,0,0,1480,0,0,0,0,0
2010-06-07,-4590,0,4590,-50,0,4430,0,0,0,210,0
2010-06-04,-2950,0,2950,0,0,2950,0,0,0,0,0
2010-06-03,-2721,-80,2800,0,0,2800,0,0,0,0,0
2010-06-01,-3851,0,3940,0,0,3940,0,0,0,0,0
2010-05-31,-2950,0,2950,0,0,2950,0,0,0,0,10
2010-05-28,-2950,0,2950,0,0,2950,0,0,0,0,0
2010-05-27,-2400,0,2270,0,0,3000,0,0,0,-730,120
2010-05-26,-2220,0,2160,0,0,260,0,0,0,1900,60
2010-05-25,-3270,80,3240,160,420,2560,0,0,560,-460,0
2010-05-24,-60,0,0,0,0,0,0,0,0,0,60
2010-05-20,200,-200,0,0,0,0,0,0,0,0,0
2010-05-19,-910,0,910,0,0,910,0,0,0,0,0
2010-05-18,-10,0,0,0,0,0,0,0,0,0,10
2010-05-17,-840,120,710,0,0,710,0,0,0,0,10
2010-05-14,-1470,1110,400,0,0,400,0,0,0,0,0
2010-05-13,-1300,1300,0,0,0,0,0,0,0,0,0
2010-05-12,-202,190,-8,-8,0,0,0,0,0,0,20
2010-05-11,-1640,380,280,-10,0,290,0,0,0,0,980
2010-05-10,860,-160,-700,0,0,0,0,0,0,-700,0
2010-05-07,-60,60,0,0,0,0,0,0,0,0,0
2010-05-06,-1480,-20,1400,0,0,1400,0,0,0,0,0
2010-05-04,-410,400,0,0,0,0,0,0,0,0,10
2010-05-03,-1220,130,930,0,0,800,0,0,0,130,160
2010-04-30,50,630,-600,0,0,-600,0,0,0,0,20
2010-04-29,-5080,0,0,0,0,0,0,0,0,0,5080
2010-04-28,-1384,0,1360,0,0,1360,0,0,0,0,0
2010-04-27,-7546,0,7340,0,3350,4420,0,0,0,-430,50
2010-04-26,3876,540,-4886,0,0,-4886,0,0,0,0,170
2010-04-23,-160,0,0,0,0,0,0,0,0,0,60
2010-04-22,-300,0,320,0,0,320,0,0,0,0,0
2010-04-21,990,340,-1380,0,0,-1380,0,0,0,0,30
2010-04-20,-1610,1600,0,0,0,0,0,0,0,0,10
2010-04-19,-2640,0,2010,0,0,2010,0,0,0,0,630
2010-04-16,-1790,2100,-310,0,0,-310,0,0,0,0,0
2010-04-15,-1940,760,540,0,0,540,0,0,0,0,640
2010-04-14,-920,640,250,0,0,-80,0,0,0,330,30
2010-04-13,-620,480,0,0,0,0,0,0,0,0,140
2010-04-12,50,0,-270,0,0,-270,0,0,0,0,220
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,280,320,-640,0,0,-640,0,0,0,0,40
2010-04-07,-640,1200,-560,0,0,-560,0,0,0,0,0
2010-04-06,690,30,-800,0,0,-800,0,0,0,0,80
2010-04-05,2040,770,-2830,0,0,-2770,0,0,-60,0,20
2010-04-02,2080,70,-2310,0,0,-2310,0,0,0,0,160
2010-04-01,-890,890,0,0,0,0,0,0,0,0,0
2010-03-31,-3510,340,3110,0,0,3110,0,0,0,0,60
2010-03-30,310,280,-690,0,0,-690,0,0,0,0,100
2010-03-29,930,0,-930,0,0,-930,0,0,0,0,0
2010-03-26,-1250,1480,-320,0,0,-320,0,0,0,0,90
2010-03-25,-620,920,-310,0,0,-310,0,0,0,0,10
2010-03-24,-2380,400,-20,-20,0,0,0,0,0,0,2000
2010-03-23,-1970,1340,0,0,0,0,0,0,0,0,630
2010-03-22,160,0,-170,0,0,-170,0,0,0,0,10
2010-03-19,-3580,740,-2250,0,0,-2250,0,0,0,0,5090
2010-03-18,-180,500,-370,0,0,-370,0,0,0,0,50
2010-03-17,-850,980,-210,0,0,-210,0,0,0,0,80
2010-03-16,-1490,400,1030,-150,0,1180,0,0,0,0,60
2010-03-15,-170,0,150,150,0,0,0,0,0,0,20
2010-03-12,3193,0,-3193,-3,0,-3190,0,0,0,0,0
2010-03-11,2400,0,-2000,0,0,-2000,0,0,0,0,-400
2010-03-10,8511,-70,-8531,-11,0,-8520,0,0,0,0,90
2010-03-09,9190,0,-10000,0,0,0,0,0,0,-10000,0
2010-03-08,-20,0,10,0,810,-800,0,0,0,0,10
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,700,0,-700,0,0,0,0,0,0,-700,0
2010-03-03,-50,0,0,0,0,0,0,0,0,0,50
2010-03-02,-400,0,0,0,0,0,0,0,0,0,0
2010-02-26,9470,0,-9520,0,0,0,0,0,-9520,0,0
2010-02-25,-7100,0,6500,0,0,10000,0,0,-3500,0,0
2010-02-24,-110,0,-20,0,0,0,0,0,-20,0,130
2010-02-23,4000,0,0,0,0,0,0,0,0,0,-4000
2010-02-22,2420,0,-1680,0,0,-1680,0,0,0,0,-740
2010-02-19,-90,0,0,0,0,0,0,0,0,0,90
2010-02-18,-60,0,0,0,0,0,0,0,0,0,60
2010-02-17,-300,-30,0,0,0,0,0,0,0,0,330
2010-02-16,-20,0,0,0,0,0,0,0,0,0,20
2010-02-12,-20,0,0,0,0,0,0,0,0,0,20
2010-02-11,-20,0,0,0,0,0,0,0,0,0,20
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-620,0,620,0,0,620,0,0,0,0,0
2010-02-08,-390,0,380,0,380,0,0,0,0,0,10
2010-02-05,-1090,0,1090,0,0,1090,0,0,0,0,0
2010-02-04,-9680,160,9380,0,0,9380,0,0,0,0,140
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,-30,0,0,0,0,0,0,0,0,0,30
2010-02-01,-10,0,0,0,0,0,0,0,0,0,10
2010-01-29,-660,0,630,0,0,0,0,0,0,630,30
2010-01-28,-320,0,0,0,0,0,0,0,0,0,320
2010-01-27,-70,0,0,0,0,0,0,0,0,0,70
2010-01-26,-710,0,690,0,0,690,0,0,0,0,20
2010-01-25,-1020,0,1010,0,370,640,0,0,0,0,10
2010-01-22,-1560,0,1260,0,0,1260,0,0,0,0,300
2010-01-21,-50,0,0,0,0,0,0,0,0,0,50
2010-01-20,90,0,-140,0,0,-140,0,0,0,0,50
2010-01-19,2081,0,-2081,-1,0,-170,0,0,0,-1910,0
2010-01-18,-20,0,0,0,0,0,0,0,0,0,20
2010-01-15,680,130,-1120,0,0,-1120,0,0,0,0,310
2010-01-14,-130,0,0,0,0,0,0,0,0,0,130
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,1910,0,-1910,0,0,-1910,0,0,0,0,0
2010-01-11,-420,0,170,0,0,170,0,0,0,0,250
2010-01-08,-120,0,0,0,0,0,0,0,0,0,120
2010-01-07,-230,0,230,0,0,230,0,0,0,0,0
2010-01-06,-130,0,0,0,0,0,0,0,0,0,130
2010-01-05,21080,0,-21080,0,1240,-11990,0,0,-10330,0,0
2010-01-04,-1020,0,1020,0,1110,-90,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,1220,0,-1300,0,0,-1300,0,0,0,0,80
2009-12-28,-1200,0,1720,0,1960,-240,0,0,0,0,950
2009-12-24,-1370,0,1310,0,2030,-720,0,0,0,0,60
2009-12-23,-1020,0,950,0,2030,0,-1080,0,0,0,70
2009-12-22,-310,0,310,0,310,0,0,0,0,0,0
2009-12-21,390,0,-390,0,250,0,-640,0,0,0,0
2009-12-18,-130,0,130,0,130,0,0,0,0,0,0
2009-12-17,-490,0,490,0,490,0,0,0,0,0,0
2009-12-16,-20,0,0,0,0,0,0,0,0,0,20
2009-12-15,-2730,0,2730,0,2980,170,0,0,-420,0,0
2009-12-14,-2410,0,-2680,0,0,-390,-2290,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,820,0,-320,0,0,-320,0,0,0,0,-500
2009-12-09,-7700,0,8700,0,-1310,11230,0,0,-1220,0,-1000
2009-12-08,10,0,-10,0,0,0,-10,0,0,0,0
2009-12-07,-10000,0,10000,0,0,10000,0,0,0,0,0
2009-12-04,-20,0,0,0,0,0,0,0,0,0,20
2009-12-03,-9000,0,10000,0,0,10000,0,0,0,0,-1000
2009-12-02,-9110,0,8190,0,0,8190,0,0,0,0,920
2009-12-01,-1800,0,1800,-10,0,1810,0,0,0,0,0
2009-11-30,-590,0,590,0,0,590,0,0,0,0,0
2009-11-27,-4380,0,4120,0,0,4120,0,0,0,0,260
2009-11-26,-4270,0,10000,0,0,10000,0,0,0,0,-5730
2009-11-25,-260,0,0,0,0,0,0,0,0,0,260
2009-11-24,3851,0,0,0,0,0,0,0,0,0,-3851
2009-11-23,-360,0,140,0,0,140,0,0,0,0,220
2009-11-20,-1520,0,9210,0,0,9210,0,0,0,0,-7690
2009-11-19,3510,0,240,0,0,240,0,0,0,0,-3750
2009-11-18,1070,0,-1150,0,0,120,-1270,0,0,0,80
2009-11-17,-10000,0,10000,0,0,0,0,0,10000,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,-710,0,240,0,0,240,0,0,0,0,470
2009-11-12,-430,0,480,0,0,480,0,0,0,0,10
2009-11-11,1810,0,420,0,0,420,0,0,0,0,-2230
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-9340,0,9160,0,0,9160,0,0,0,0,180
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-9000,0,9000,0,0,9000,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-11-02,-80,0,0,0,0,0,0,0,0,0,20
2009-10-30,-890,0,760,0,0,760,0,0,0,0,130
2009-10-29,-19070,0,19040,0,0,570,0,0,18470,0,30
2009-10-28,-12350,0,12150,0,0,12150,0,0,0,0,200
2009-10-27,730,0,-730,0,0,260,-990,0,0,0,0
2009-10-26,-70,0,0,0,0,0,0,0,0,0,70
2009-10-23,-9110,-920,10000,0,0,10000,0,0,0,0,30
2009-10-22,230,-270,0,0,0,0,0,0,0,0,40
2009-10-21,-10890,-50,9740,0,0,9740,0,0,0,0,1200
2009-10-20,-120,70,0,0,0,0,0,0,0,0,50
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,-350,350,0,0,350,0,0,0,0,0
2009-10-15,-90,290,-270,0,0,-270,0,0,0,0,70
2009-10-14,880,-560,-1030,0,0,-1030,0,0,0,0,120
2009-10-13,-20,-300,0,0,0,0,0,0,0,0,320
2009-10-12,-500,500,0,0,0,0,0,0,0,0,0
2009-10-09,-3190,870,2330,0,0,30000,0,0,-27670,0,-10
2009-10-08,-12330,230,11940,0,0,0,0,0,11940,0,160
2009-10-07,380,30,-650,0,0,-640,0,0,-10,0,240
2009-10-06,-2160,0,2160,0,0,0,0,0,2160,0,0
2009-10-05,-4480,-850,9610,0,0,740,0,0,8870,0,160
2009-10-01,7960,-200,-7760,0,0,-800,0,0,-6960,0,0
2009-09-30,2960,-2060,-890,0,0,-890,0,0,0,0,0
2009-09-29,40,750,-800,0,0,-800,0,0,0,0,0
2009-09-28,-970,790,0,0,0,0,0,0,0,0,180
2009-09-25,1070,-260,-850,0,0,-790,-60,0,0,0,40
2009-09-24,-4420,0,4420,0,0,4600,-180,0,0,0,0
2009-09-23,-8480,-70,8040,0,0,8040,0,0,0,0,510
2009-09-22,-980,70,820,0,0,820,0,0,0,0,90
2009-09-21,-190,10,0,0,0,0,0,0,0,0,180
2009-09-18,380,-60,-320,0,0,-320,0,0,0,0,0
2009-09-17,1640,440,-2240,0,0,-2240,0,0,0,0,160
2009-09-16,340,-140,-460,0,0,-460,0,0,0,0,30
2009-09-15,-260,230,-100,0,0,-100,0,0,0,0,130
2009-09-14,1260,-410,-920,0,0,-920,0,0,0,0,70
2009-09-11,8830,-640,-8190,0,0,-320,-140,0,-7730,0,0
2009-09-10,-7790,1310,7480,0,0,7480,0,0,0,0,-1000
2009-09-09,1150,-1250,0,0,0,0,0,0,0,0,100
2009-09-08,-973,1290,-337,-7,0,-330,0,0,0,0,20
2009-09-07,430,170,0,0,0,0,0,0,0,0,50
2009-09-04,-1300,880,0,0,0,0,0,0,0,0,420
2009-09-03,470,0,-470,0,0,-470,0,0,0,0,0
2009-09-02,260,-480,0,0,0,0,0,0,0,0,220
2009-09-01,-300,250,0,0,0,0,0,0,0,0,50
2009-08-31,1510,-1610,0,0,0,0,0,0,0,0,100
2009-08-28,670,-640,-100,0,0,0,0,0,-100,0,70
2009-08-27,-14120,-590,16650,0,0,20910,0,0,-4260,0,-1940
2009-08-26,-14270,3070,10920,0,0,11660,0,0,-740,0,700
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,2660,-750,-1910,0,0,-1910,0,0,0,0,0
2009-08-21,60,-70,0,0,0,0,0,0,0,0,10
2009-08-20,-612,620,-8,-8,0,0,0,0,0,0,0
2009-08-19,760,200,0,0,0,0,0,0,0,0,0
2009-08-18,4820,-110,-2210,0,0,790,0,0,-3000,0,-2300
2009-08-17,5363,-2460,-203,-3,0,0,-200,0,0,0,-3000
2009-08-14,-100,-850,-1820,0,0,-1820,0,0,0,0,3000
2009-08-13,14290,-520,-10110,-10,0,0,0,0,-10100,0,-890
2009-08-12,2731,3600,-6991,0,0,-1,0,0,-6990,0,0
2009-08-11,1890,-270,-240,0,0,0,0,0,-240,0,0
2009-08-10,-2960,380,2580,0,10310,14610,0,0,-22340,0,0
2009-08-07,20310,230,-19660,0,0,-240,-2480,0,-16940,0,1780
2009-08-06,12980,-780,-12200,0,0,10100,-220,0,-22080,0,0
2009-08-05,13710,10,-16720,0,0,0,0,0,-16720,0,3000
2009-08-04,5840,-100,-5740,0,0,-340,-540,0,-4860,0,0
2009-08-03,-9230,190,8070,-10,0,17080,0,0,-9000,0,970
2009-07-31,-6430,570,5860,0,0,5860,0,0,0,0,0
2009-07-30,10168,110,-10358,-8,0,-350,0,0,-10000,0,80
2009-07-29,-12930,-1810,14740,-10,0,19570,0,0,-4820,0,0
2009-07-28,10190,-1370,-8820,0,0,-250,0,0,-8570,0,0
2009-07-27,15360,-360,-15000,0,0,0,0,0,-15000,0,0
2009-07-24,13090,-140,-13560,0,0,-3560,0,0,-10000,0,610
2009-07-23,-3270,530,1850,0,0,110000,0,0,-108150,0,890
2009-07-22,6950,910,-7860,0,0,42140,0,0,-50000,0,0
2009-07-21,-9990,1210,8780,0,0,53780,0,0,-45000,0,0
2009-07-20,-3850,1030,2360,-10,0,9870,0,0,-7500,0,460
2009-07-17,6090,-1010,-3800,0,-16000,39600,0,0,-27400,0,10
2009-07-16,18675,-460,-18315,0,-44780,37000,0,-1000,-9535,0,100
2009-07-15,-7340,990,6350,0,-26300,39790,0,-12400,5260,0,0
2009-07-14,-2940,240,2580,0,0,15000,0,0,-12420,0,120
2009-07-13,-6390,-290,6240,0,-2660,5840,0,0,3060,0,440
2009-07-10,-570,530,0,0,0,0,0,0,0,0,40
2009-07-09,180,-20,-160,0,0,-30,-130,0,0,0,0
2009-07-08,260,-560,300,0,300,0,0,0,0,0,0
2009-07-07,-100,90,0,0,0,0,0,0,0,0,10
2009-07-06,-500,100,400,0,0,0,0,400,0,0,0
2009-07-03,-1120,-200,0,0,0,0,0,0,0,0,20
2009-07-02,9856,590,-11006,0,0,0,-996,-10000,-10,0,560
2009-07-01,1490,0,-1490,0,0,0,0,0,-1490,0,0
2009-06-30,-21880,0,23380,0,20520,-1040,0,0,3900,0,0
2009-06-29,-15380,0,22880,0,11730,0,0,0,11150,0,0
2009-06-26,-7130,0,7130,-10,0,290,0,7000,-150,0,0
2009-06-25,38240,-60,-43180,0,-33810,0,0,10000,-19370,0,5000
2009-06-24,-9050,60,8990,0,0,30,-70,5000,4030,0,0
2009-06-23,-10180,-10,10190,0,5000,5190,0,0,0,0,0
2009-06-22,4730,0,-4730,0,0,0,0,0,-4730,0,0
2009-06-19,160,0,-160,0,0,0,0,0,-160,0,0
2009-06-18,-4340,0,4340,0,-15000,0,0,0,19340,0,0
2009-06-17,-2650,-210,2860,0,0,0,0,0,2860,0,0
2009-06-16,-3460,-800,4260,0,0,0,0,0,4260,0,0
2009-06-15,1520,280,-1880,0,0,530,0,0,-2410,0,80
2009-06-12,4490,730,-5290,-10,0,1620,0,0,-6900,0,70
2009-06-11,680,-680,0,0,0,0,0,0,0,0,0
2009-06-10,4610,-310,-4300,0,0,-2040,0,0,-2260,0,0
2009-06-09,-6600,-2290,9640,-10,2000,0,0,0,7650,0,-750
2009-06-08,3840,2290,-6160,0,2000,-8160,0,0,0,0,30
2009-06-05,-3270,0,3270,0,2000,0,0,0,1270,0,0
2009-06-04,-650,-80,-8370,0,0,-10040,0,-1350,3020,0,100
2009-06-03,11430,-2760,-16090,0,0,-15940,0,0,-150,0,7420
2009-06-02,47020,-5320,-42390,0,0,-29310,0,0,-13080,0,270
2009-06-01,152744,8160,-165314,0,-3410,-140960,-2794,0,-18150,0,4410
2009-05-29,-11450,-640,11090,0,13000,0,0,1350,-3260,0,1000
2009-05-28,-7960,-40,8000,0,3000,0,0,0,5000,0,0
2009-05-27,-8670,500,0,0,0,0,0,0,0,0,8170
2009-05-26,-279,-2240,7000,0,0,0,0,0,7000,0,-4481
2009-05-25,-3970,-2760,6730,0,0,-2270,0,0,9000,0,0
2009-05-22,5720,730,-6450,0,0,-20000,0,0,13550,0,0
2009-05-21,920,2480,-3000,0,0,-10000,0,0,7000,0,-400
2009-05-20,-8140,1910,6230,0,0,-10000,0,0,16230,0,0
2009-05-19,-5060,60,5000,0,0,0,0,0,5000,0,0
2009-05-18,-2090,-910,3000,0,0,0,0,0,3000,0,0
2009-05-15,15460,230,-14590,0,0,-12450,-2700,0,560,0,-1100
2009-05-14,-1850,-110,1960,0,0,1580,-2920,0,3300,0,0
2009-05-13,-230,460,480,0,0,920,-440,0,0,0,0
2009-05-12,-510,110,2400,0,0,0,0,0,2400,0,-2000
2009-05-11,1440,-160,44740,0,0,-3280,0,0,48020,0,-46020
2009-05-08,-5582,380,6192,-8,0,-800,0,0,7000,0,-990
2009-05-07,12010,0,-12000,0,-12000,0,0,0,0,0,-10
2009-05-06,2720,-2710,0,0,0,0,0,0,0,0,-10
2009-05-04,4650,-1390,-3260,0,0,-3260,0,0,0,0,0
2009-04-30,-26930,-4570,33000,0,23000,0,0,0,10000,0,-1500
2009-04-29,-13655,3270,15490,0,6000,0,0,0,9490,0,-5105
2009-04-28,-8340,0,1340,0,0,1340,0,0,0,0,7000
2009-04-27,-8170,0,9170,0,0,4170,0,0,5000,0,0
2009-04-24,-9850,0,10000,0,0,5000,0,0,5000,0,0
2009-04-23,1670,-20000,18380,0,0,13350,0,0,5030,0,0
2009-04-22,-4610,-590,5000,0,0,0,0,0,5000,0,0
2009-04-21,-11960,-19440,31400,0,5000,5660,0,0,20740,0,0
2009-04-20,-8820,-1180,10000,0,1000,-8000,0,0,17000,0,0
2009-04-17,-27790,8210,19580,0,5000,0,0,0,14580,0,0
2009-04-16,1420,-30850,29430,0,5000,-6980,0,5000,26410,0,0
2009-04-15,-25790,-10460,36050,0,5000,1050,0,0,30000,0,0
2009-04-14,-46900,-20030,66930,0,17000,-70,0,5000,45000,0,0
2009-04-13,5630,-18660,13030,0,0,0,0,5000,8030,0,0
2009-04-10,21108,-30000,6892,-8,0,-210,-210,6020,1300,0,0
2009-04-09,-230,-20000,13120,0,0,-5610,-360,10000,9090,0,7110
2009-04-08,-28284,-31210,54994,-6,20000,0,0,0,35000,0,4500
2009-04-07,-5210,1210,0,0,0,0,0,0,0,0,4000
2009-04-06,-5000,0,0,0,0,0,0,0,0,0,0
2009-04-03,-2000,-170,-3830,0,0,-3830,0,0,0,0,6000
2009-04-02,-18170,170,20000,0,0,20000,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,2000,0,-2000,0,0,-2000,0,0,0,0,0
2009-03-30,-4890,0,4990,0,0,4990,0,0,0,0,-100
2009-03-27,21840,-20550,-3190,0,0,-3190,0,0,0,0,-100
2009-03-26,19250,-19450,0,0,0,0,0,0,0,0,200
2009-03-25,20300,-20300,0,0,0,0,0,0,0,0,0
2009-03-24,19760,-19700,-60,0,0,-60,0,0,0,0,0
2009-03-23,-20000,-20000,40000,0,0,40000,0,0,0,0,0
2009-03-20,74020,-86060,12060,0,0,12060,0,0,0,0,0
2009-03-19,43730,-46430,2700,0,0,2700,0,0,0,0,0
2009-03-18,106150,-106150,0,0,0,0,0,0,0,0,0
2009-03-17,26580,-26270,-310,0,0,0,-310,0,0,0,0
2009-03-16,22210,-22210,0,0,0,0,0,0,0,0,0
2009-03-13,115740,-115210,-530,0,0,0,-530,0,0,0,0
2009-03-12,30240,-114790,84550,0,30990,53560,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,23900,-31150,7250,0,0,7250,0,0,0,0,0
2009-03-09,1590,-1590,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,6380,-6980,600,0,0,600,0,0,0,0,0
2009-03-04,2350,-2340,-10,0,0,-10,0,0,0,0,0
2009-03-03,4880,-4880,0,0,0,0,0,0,0,0,0
2009-03-02,1030,-6210,4690,0,0,4690,0,0,0,0,490
2009-02-27,4620,-5300,680,0,0,680,0,0,0,0,0
2009-02-26,7880,-9560,1680,0,0,1680,0,0,0,0,0
2009-02-25,440,-3020,2580,0,0,2580,0,0,0,0,0
2009-02-24,-340,-8970,9310,0,0,9310,0,0,0,0,0
2009-02-23,5100,-26510,21410,0,0,21410,0,0,0,0,0
2009-02-20,-7430,0,7430,0,0,7430,0,0,0,0,0
2009-02-19,3640,-3640,0,0,0,0,0,0,0,0,0
2009-02-18,8260,-9850,1590,0,0,1590,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,15450,-21930,3980,0,0,3980,0,0,0,0,2500
2009-02-13,9440,-10780,-1660,0,0,-1500,-160,0,0,0,3000
2009-02-12,2500,-2500,0,0,0,0,0,0,0,0,0
2009-02-11,1570,-2230,660,0,0,660,0,0,0,0,0
2009-02-10,16920,-16510,-410,0,0,-410,0,0,0,0,0
2009-02-09,-1910,-6050,7960,0,0,7960,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,-5890,0,5890,0,0,5890,0,0,0,0,0
2009-02-04,-6340,0,6340,0,0,6340,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,-1440,0,1440,0,0,1440,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,1210,0,-1210,0,0,-1210,0,0,0,0,0
2009-01-23,540,0,-540,0,0,-540,0,0,0,0,0
2009-01-22,3800,0,-3800,0,0,-3800,0,0,0,0,0
2009-01-21,4400,-4400,0,0,0,0,0,0,0,0,0
2009-01-20,-850,0,850,0,0,850,0,0,0,0,0
2009-01-19,3350,0,-3350,0,0,-3350,0,0,0,0,0
2009-01-16,1930,-5300,3370,0,0,3370,0,0,0,0,0
2009-01-15,-10950,-500,11450,0,0,11450,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,-8000,0,8000,0,0,8000,0,0,0,0,0
2009-01-12,950,0,-950,0,0,-950,0,0,0,0,0
2009-01-09,1430,0,-1430,0,0,-1430,0,0,0,0,0
2009-01-08,-13810,0,13810,0,0,13810,0,0,0,0,0
2009-01-07,-4260,0,4260,0,0,4260,0,0,0,0,0
2009-01-06,-1890,1900,-10,0,0,-10,0,0,0,0,0
2009-01-05,130,0,-130,0,0,-130,0,0,0,0,0
2009-01-02,680,0,-680,0,0,-680,0,0,0,0,0
2008-12-30,-9130,0,12100,0,0,12100,0,0,0,0,-2970
2008-12-29,-2450,0,2450,0,0,2450,0,0,0,0,0
2008-12-26,-4870,0,9100,0,0,10000,-900,0,0,0,-4230
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,-3140,0,3140,0,0,3140,0,0,0,0,0
2008-12-22,-3268,0,3268,-12,0,3280,0,0,0,0,0
2008-12-19,-12470,0,12470,0,0,12470,0,0,0,0,0
2008-12-18,-12940,0,12940,0,0,12940,0,0,0,0,0
2008-12-17,100,0,-100,0,0,-100,0,0,0,0,0
2008-12-16,-1670,0,1670,0,0,1670,0,0,0,0,0
2008-12-15,-590,0,590,0,0,590,0,0,0,0,0
2008-12-12,-14690,8300,6390,0,0,6390,0,0,0,0,0
2008-12-11,90,0,-90,0,0,-90,0,0,0,0,0
2008-12-10,-7690,0,7690,0,0,7690,0,0,0,0,0
2008-12-09,-2430,0,2430,0,0,2430,0,0,0,0,0
2008-12-08,-7050,0,7050,0,0,7050,0,0,0,0,0
2008-12-05,-6330,0,6330,0,0,6330,0,0,0,0,0
2008-12-04,-5090,0,5090,0,0,5090,0,0,0,0,0
2008-12-03,-510,0,510,0,0,510,0,0,0,0,0
2008-12-02,-16030,0,16580,0,0,16580,0,0,0,0,-550
2008-12-01,8430,0,1550,0,0,1550,0,0,0,0,-9980
2008-11-28,4040,0,-870,0,0,-870,0,0,0,0,-3170
2008-11-27,2620,5000,-4320,0,-4300,-20,0,0,0,0,-3300
2008-11-26,710,0,-710,-10,0,-700,0,0,0,0,0
2008-11-25,10,0,-10,0,0,-10,0,0,0,0,0
2008-11-24,600,0,-600,0,-600,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,-360,0,360,0,0,360,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,-10,0,10,0,0,10,0,0,0,0,0
2008-11-17,90,0,-90,0,0,-90,0,0,0,0,0
2008-11-14,4360,0,-3290,0,0,-3290,0,0,0,0,-1070
2008-11-13,-950,0,950,0,-1080,2030,0,0,0,0,0
2008-11-12,-6120,0,6120,0,0,6120,0,0,0,0,0
2008-11-11,-1195,0,1195,0,-160,1355,0,0,0,0,0
2008-11-10,2340,0,-2340,0,-1240,-1100,0,0,0,0,0
2008-11-07,-682,0,682,-8,0,690,0,0,0,0,0
2008-11-06,-7470,0,7470,0,0,7470,0,0,0,0,0
2008-11-05,9880,0,-9040,0,-610,-7380,-1050,0,0,0,-840
2008-11-04,360,0,-360,0,-10,-350,0,0,0,0,0
2008-11-03,200,0,-200,0,0,-200,0,0,0,0,0
2008-10-31,-1630,0,1630,0,0,-2740,0,0,0,4370,0
2008-10-30,-1210,0,1210,0,0,2090,0,0,-880,0,0
2008-10-29,29720,0,-29720,0,0,-8130,-550,0,-21040,0,0
2008-10-28,20150,-2400,-17420,0,0,-1920,0,0,-15500,0,0
2008-10-27,3730,0,-3730,0,0,-3730,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,-2230,0,2230,0,0,2230,0,0,0,0,0
2008-10-22,15590,0,-100,0,0,-100,0,0,0,0,-15490
2008-10-21,9000,5000,-4000,0,0,-4000,0,0,0,0,-10000
2008-10-20,2500,3000,-5500,0,0,-5500,0,0,0,0,0
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,-11710,5000,4320,0,0,4320,0,0,0,0,2390
2008-10-15,170,0,-170,0,0,-170,0,0,0,0,0
2008-10-14,3670,0,-3670,0,0,-3670,0,0,0,0,0
2008-10-13,4190,0,-4190,0,0,-4190,0,0,0,0,0
2008-10-10,-5500,4530,970,0,0,970,0,0,0,0,0
2008-10-09,-2350,5000,-2650,0,0,-2650,0,0,0,0,0
