일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-02,32025,-1861,-30598,-9331,-8126,-905,0,0,-12236,0,429
2019-08-30,-24975,22624,-3612,-17,0,3219,0,0,-6772,-42,5963
2019-08-29,4375,3749,-5993,-5741,0,-405,0,0,211,-58,-2131
2019-08-28,14947,2736,-15650,-2,-5531,-5117,0,0,-5000,0,-2039
2019-08-27,6191,-889,-2493,-9,0,-2484,0,0,0,0,-2809
2019-08-26,47755,2344,-38749,-21,-7605,-9536,0,0,-21587,0,-11350
2019-08-23,31737,11221,-38771,-389,-2385,-21756,0,-4322,-9883,-36,-4187
2019-08-22,6919,-6497,-347,4,18,-369,0,0,0,0,-75
2019-08-21,-20984,-1244,22428,58,9,5870,0,0,16491,0,-200
2019-08-20,2460,-1165,-1078,375,26,0,0,0,-1479,0,-217
2019-08-19,-8133,13125,-4992,365,-50,-12,0,0,-5272,-23,0
2019-08-16,12204,8890,-20583,3198,386,121,0,0,-13007,-11281,-521
2019-08-14,-6717,-7426,14536,3816,426,-3126,0,0,13420,0,-393
2019-08-13,-2970,-8502,11424,9774,526,-5267,0,0,5522,869,32
2019-08-12,-8871,5640,3117,-8,32,0,0,0,5415,-2322,114
2019-08-09,16517,-17279,80,-8,88,0,0,0,0,0,0
2019-08-08,935,-3181,2631,-45,720,34,0,0,1788,134,-385
2019-08-07,19792,1274,-20716,-3745,-13618,2423,0,0,-5776,0,-610
2019-08-06,-17679,16795,639,-2251,825,1946,0,0,119,0,235
2019-08-05,6772,-13370,1050,-37,-7835,-3860,0,0,11117,1665,5348
2019-08-02,11470,822,-11292,-1754,-1294,-5000,0,0,-5000,1756,-1000
2019-08-01,23598,5258,-28216,13,-23406,-1265,0,0,34763,-38321,-650
2019-07-31,232,31635,-32737,-65,0,-14799,1,0,-7000,-10874,870
2019-07-30,13120,26449,-39489,-1604,-16569,-2088,0,0,-5560,-13668,-80
2019-07-29,-250,2206,-3895,4,-5435,-1378,0,0,2716,198,1008
2019-07-26,48306,8875,-57189,-279,-3187,2507,0,0,-50208,-6022,8
2019-07-25,75619,-23102,-52876,-2168,-14987,-6082,0,0,-29639,0,358
2019-07-24,9609,-6224,-3385,-275,-314,-1796,0,0,-3000,2000,0
2019-07-23,-5666,4737,929,-396,-744,2379,0,0,0,-310,0
2019-07-22,-6467,4992,1358,-69,-3,1430,0,0,0,0,117
2019-07-19,16013,8120,-24141,-3190,0,-73,0,0,-20850,-28,8
2019-07-18,5088,9802,-14834,16,0,0,0,0,-14850,0,24
2019-07-17,25677,-9055,-20231,7,-11,6879,0,0,-11850,-15256,3609
2019-07-16,2479,8048,-10449,-45,-218,-186,0,0,-10000,0,-78
2019-07-15,-14860,15073,-341,-6,-396,0,0,0,0,61,78
2019-07-12,87,26239,-26796,-7,-1400,-1025,0,0,-24364,0,380
2019-07-11,-10744,-15669,26413,-22,0,13353,0,0,0,13082,0
2019-07-10,-10178,10695,-748,-16,0,8042,0,0,-4407,-4367,231
2019-07-09,10190,7358,-17587,26,-1165,732,0,0,-22759,5579,39
2019-07-08,16467,2388,-19441,-8,-4309,-13596,0,0,1231,-2759,384
2019-07-05,711,984,-1695,-7,-360,-10520,0,0,0,9192,0
2019-07-04,8726,433,-10853,-21,336,-10871,0,0,253,-550,1736
2019-07-03,-4188,15348,-11161,3,-2399,-10969,0,0,0,2204,0
2019-07-02,54794,712,-51405,-125,-70,-17290,0,0,-33920,0,-4101
2019-07-01,26259,-9577,-16693,0,-3870,-3741,0,0,-7539,-1543,0
2019-06-28,339,9967,-15487,75,-4940,-2010,0,0,-8612,0,5181
2019-06-27,6306,6150,-15369,-7,-1457,-21911,0,0,8006,0,2848
2019-06-26,17384,19362,-37924,-14,-1616,-19684,0,0,-2454,-14156,1178
2019-06-25,-19715,-6258,24700,-9,-301,-2101,0,0,6066,21045,1273
2019-06-24,14963,12366,-21724,-7,-826,-12194,0,0,-1978,-6719,-5605
2019-06-21,20011,-5669,-17394,-2949,-789,-5881,0,0,4265,-12040,3052
2019-06-20,-4276,-8674,10002,-4001,-3847,-1771,0,0,2821,16800,2948
2019-06-19,13749,-8363,-5386,-17,-121,-3648,0,0,-1574,-26,0
2019-06-18,-45224,42026,-13740,8,-926,-27838,0,0,15016,0,16910
2019-06-17,31182,23089,-53771,-1146,-13126,-11046,0,0,-15495,-12958,-500
2019-06-14,-25938,22914,3359,-3,-3587,-20546,0,0,22594,4901,-330
2019-06-13,-29655,676,28761,-9,7434,-9626,0,0,30962,0,176
2019-06-12,-32120,-4615,50949,1,407,-26113,0,0,68802,7852,-14201
2019-06-11,-20560,7462,9796,-2380,20006,10810,0,0,-42406,23766,3302
2019-06-10,44448,-5822,-39382,-11,492,-48011,0,0,23466,-15318,0
2019-06-07,4304,-1525,-1779,-5423,-3956,-139,0,0,0,7739,0
2019-06-05,-16535,-17149,34184,-5052,8067,-70,0,0,19500,11739,-500
2019-06-04,-4678,13047,-8289,-982,-19412,-3974,0,0,21286,-5207,0
2019-06-03,9637,28398,-38035,-1049,-4998,-30155,0,0,392,-2225,0
2019-05-31,60,4898,-12128,7,-3787,-6311,0,0,188,-2225,6170
2019-05-30,10796,15129,-25925,-383,-11888,-11522,0,0,393,-2525,0
2019-05-29,26964,-11891,-15591,-2414,-16541,-12121,0,0,17710,-2225,518
2019-05-28,-5441,26520,-21391,-7416,-14111,732,0,0,308,-904,312
2019-05-27,8273,-353,-7920,-49,-3302,-5605,0,0,1036,0,0
2019-05-24,-3412,-463,3875,472,0,3199,0,0,204,0,0
2019-05-23,20888,6347,-26534,65,-4640,-22759,0,0,800,0,-703
2019-05-22,10639,1066,-10705,9,-2416,-1504,0,0,4665,-11459,0
2019-05-21,-3476,4847,-1372,3652,670,-1767,0,0,0,-3927,0
2019-05-20,15708,-5959,-9759,76,-7990,-2039,0,0,194,0,10
2019-05-17,-3899,-522,4421,850,172,-11449,0,0,11917,2931,0
2019-05-16,2730,-3346,-5984,136,401,-2770,0,0,194,-3945,6600
2019-05-15,28062,-1127,-27334,5103,279,-18671,0,0,-6602,-7443,499
2019-05-14,-4807,-9106,14007,518,1054,-3943,0,0,16195,183,0
2019-05-13,11421,15885,-27306,2773,-3000,-3480,0,0,-23609,10,0
2019-05-10,58969,-3304,-55738,-16,-24556,11025,0,0,-15158,-27033,356
2019-05-09,-244,-4944,5298,55,1125,2760,0,0,1342,16,0
2019-05-08,20964,7476,-31440,0,-14328,-2913,0,0,-7888,-6311,3000
2019-05-07,1789,-829,-965,15,-173,6604,0,0,-9334,1923,0
2019-05-03,24142,-6950,-10183,54,0,-2277,0,0,-4033,-3927,-7089
2019-05-02,25706,-6281,-19036,1,-12387,-23004,0,0,12119,4235,-1389
2019-04-30,30285,18959,-48876,-17340,-806,-12297,0,0,-9160,-9273,-368
2019-04-29,8185,11633,-22048,-385,-4135,-9595,0,0,-4529,-3404,2200
2019-04-26,33543,1134,-34077,-2954,-3973,-602,0,0,-26128,-420,-600
2019-04-25,14324,-468,-13763,-9,-5121,26845,0,0,-35526,48,-13
2019-04-24,4915,4436,-9351,-3050,-5396,-4560,0,0,266,3389,0
2019-04-23,22890,17859,-45806,-7047,8,-14027,0,0,-24752,12,5600
2019-04-22,36456,-25760,-9168,-6117,-16,-5252,0,0,3873,-1656,-1558
2019-04-19,17872,-16611,-504,-962,-64,-172,209,0,-32,517,-993
2019-04-18,24407,-22045,-2463,504,2527,239,0,0,0,-5733,-250
2019-04-17,-51050,15529,37205,5719,14315,-10973,0,0,10680,17464,-1694
2019-04-16,22604,-13277,-5400,-6460,970,-1310,0,0,1400,0,-3804
2019-04-15,-453,-10730,11517,-4267,680,23068,0,-3920,4190,-8234,-334
2019-04-12,9481,-3911,-551,-441,0,-10634,0,0,10527,-3,-2019
2019-04-11,15618,-172,-7104,960,-188,68,0,0,1471,-9415,-720
2019-04-10,7931,15814,-26024,452,-23001,10457,0,-5053,6785,-15664,2372
2019-04-09,-9790,-296,11393,-158,34,12202,0,0,0,-685,-903
2019-04-08,-51380,-15362,66732,10271,-902,24985,0,0,30754,1624,0
2019-04-05,-42001,-8928,50369,9832,1978,28143,0,0,18291,-7875,560
2019-04-04,-18476,7334,11768,5992,-2727,15344,0,0,16329,-23170,-690
2019-04-03,-28578,13707,15540,-5460,-4345,-452,0,0,17093,8704,-690
2019-04-02,-16036,-16920,33160,5717,1670,12286,0,-1118,12986,1619,-204
2019-04-01,-75954,35497,41171,-3033,10111,20941,0,0,10311,2841,-728
2019-03-29,-4206,2255,1432,3977,-1419,0,0,0,-148,-978,520
2019-03-28,18897,-21428,1416,517,0,126,0,0,1306,-533,1314
2019-03-27,-64890,21580,42294,423,13363,-693,0,0,6933,22268,994
2019-03-26,-128515,63926,67827,305,-58,28745,0,0,36135,2700,-3246
2019-03-25,-9158,204,10766,-18,-1351,25,0,0,12040,70,238
2019-03-22,-57347,15686,44179,-1143,1896,17219,0,0,22000,4207,-2513
2019-03-21,38511,-3773,-44130,-3677,-284,-2003,0,0,-25002,-13164,9386
2019-03-20,-62532,43812,16299,-3007,-25,5057,0,0,21554,-7280,2319
2019-03-19,4145,4398,-6815,-1745,518,-4031,0,0,-1732,175,-1773
2019-03-18,-6597,2912,1978,1509,112,-5820,575,0,15579,-9977,1667
2019-03-15,-2325,2119,-1264,7821,159,-15774,0,0,16193,-9663,739
2019-03-14,-15560,19278,-3662,520,0,-1074,0,0,4869,-7977,-271
2019-03-13,-19629,6152,13473,-677,36,2914,0,0,11209,-9,0
2019-03-12,-3609,1671,1018,-4476,-3936,2566,0,0,6858,6,900
2019-03-11,54303,-20974,-33590,728,-3808,1512,0,-4280,-17629,-10113,221
2019-03-08,48848,-25603,-26732,-18476,18,-14213,0,0,5939,0,3477
2019-03-07,-27870,9514,19864,25880,26,-4850,0,0,1609,-2801,-1000
2019-03-06,-6227,3953,189,108,-121,98,0,0,104,0,2095
2019-03-05,76803,-33850,-39287,80,18,-10063,0,0,427,-29749,-3640
2019-03-04,-32040,25494,8898,-3,33,-32,0,0,14764,-5864,-2417
2019-02-28,9481,-11159,941,-413,74,1063,0,0,217,0,207
2019-02-27,-4191,8697,-942,-1014,714,-787,0,0,145,0,2126
2019-02-26,10961,-5822,-3991,-4909,-320,-11,0,0,-115,1364,-1148
2019-02-25,-3081,-7411,2605,-3501,0,491,0,0,-17656,23271,7887
2019-02-22,29743,-29359,-5585,-15426,1321,11303,0,0,50,-2833,5201
2019-02-21,-109102,34287,68205,15377,-191,17167,0,0,-7511,43363,6622
2019-02-20,3391,-13879,10993,562,5925,4308,0,0,198,0,-499
2019-02-19,20392,9509,-24981,-1531,72,2855,0,0,-19405,-6972,-4008
2019-02-18,18003,-827,-15411,-9986,1290,3011,0,0,274,-10000,-1775
2019-02-15,17069,-14910,-1979,100,0,79,0,0,0,-2158,-190
2019-02-14,46760,-23091,-22030,-1368,2141,0,0,0,-22222,-581,-1639
2019-02-13,41621,-30376,-10536,-5133,0,-938,0,0,-12796,8331,-700
2019-02-12,35098,-20128,-13761,-8,-9100,-4653,0,0,0,0,-1694
2019-02-11,29687,-23651,-6506,-1718,25,-6260,0,-23,0,1470,0
2019-02-08,26971,-50857,21006,2593,5156,11493,0,0,17992,-16228,3220
2019-02-07,-44249,15228,26737,1709,3417,5145,0,4280,2457,9729,2285
2019-02-01,-3420,2274,1630,-197,0,1038,0,0,148,641,-494
2019-01-31,-9987,-1755,11540,955,-69,5123,0,0,4220,1311,202
2019-01-30,-77616,17722,60364,2028,9144,5415,0,0,32026,11751,-460
2019-01-29,79839,-5416,-75092,-36414,16851,-65242,0,-1699,26702,-15290,316
2019-01-28,26670,3941,-20599,75,7081,-33950,0,0,-5203,11398,0
2019-01-25,8182,-732,-7669,-14830,-21,16284,0,0,-3796,-5306,917
2019-01-24,-37060,10890,26211,1727,9629,29946,0,0,2370,-17461,-65
2019-01-23,24554,-10299,-14266,364,9606,-7452,0,0,-15404,-1380,0
2019-01-22,-24715,3556,21059,9997,9845,10380,0,0,-8764,-399,50
2019-01-21,16666,-687,-16039,-7403,-413,-13034,0,0,8074,-3263,0
2019-01-18,-21868,-20124,38674,20309,0,6085,0,0,12280,0,3318
2019-01-17,-4987,-19578,13542,17692,3776,20481,0,0,-26550,-1857,11023
2019-01-16,4714,-9746,2858,8939,0,1914,0,0,-24240,16245,1157
2019-01-15,7940,-23866,15858,11486,510,3327,0,0,0,535,78
2019-01-14,-3715,18617,-12099,-3947,-2574,3289,0,0,1083,-9950,-2588
2019-01-11,-12348,-26775,36893,57,-5212,38862,0,0,2500,686,2357
2019-01-10,12418,-32667,20100,-4338,-3224,16125,0,0,0,11537,109
2019-01-09,-125355,-7426,132822,3906,2174,96451,0,1699,11892,16700,-170
2019-01-08,-68297,-17258,83613,8077,4383,51122,0,0,0,20031,2970
2019-01-07,-185300,113187,74231,-3183,1538,78265,0,0,-10096,7707,-1300
2019-01-04,96,-11808,12611,-80,0,-2652,0,0,210,15133,-899
2019-01-03,-27080,-247,28491,-2972,2476,39024,0,0,-10037,0,-1164
2019-01-02,32900,-22415,-11140,1963,0,4571,0,0,-12054,-5620,655
2018-12-28,-14167,3014,12146,-11,0,-151,0,0,10879,1429,-713
2018-12-27,-38073,13439,26658,92,17,1414,0,0,20000,5135,-1999
2018-12-26,-6528,-534,9132,590,681,3598,0,0,0,4263,-1700
2018-12-24,-65467,39390,26577,-161,1445,19159,0,0,6300,-166,-500
2018-12-21,2243,5544,-7667,-2836,1277,-6101,0,0,177,-184,0
2018-12-20,53660,-10996,-42664,246,-3432,9444,0,0,-47516,-1406,0
2018-12-19,97969,-83939,-13930,1837,898,17817,0,0,-46148,11666,0
2018-12-18,-54292,33489,18763,-698,3796,26685,0,0,-9970,-1050,2185
2018-12-17,38739,-39836,-2434,188,1752,13252,0,0,-34400,16774,3138
2018-12-14,-14897,-2628,17596,3742,1534,4985,0,0,7335,0,0
2018-12-13,-6864,14316,-9964,2233,1925,13113,0,0,-23435,-3800,2082
2018-12-12,18077,6516,-22243,3656,0,-30498,0,0,2628,1971,-2350
2018-12-11,12263,-6379,-6085,166,6616,-13459,0,123,0,469,201
2018-12-10,8992,-17522,9177,29,8112,16449,0,0,-15161,-252,-500
2018-12-07,-3951,3712,-1516,55,96,-1889,0,0,0,522,1754
2018-12-06,-295,-27711,29481,26,-126,19145,0,0,0,994,-605
2018-12-05,647,-35916,33804,-3780,-141,31275,0,0,0,-2388,1206
2018-12-04,-5561,-24720,29951,292,1080,17843,0,0,0,736,500
2018-12-03,-32892,66301,-28340,-16166,22875,-32409,0,6048,-6516,-13559,-978
2018-11-30,-63770,52216,10706,18187,0,-5195,0,0,0,-1886,-347
2018-11-29,1928,-3548,1459,13,0,0,0,0,0,1446,3761
2018-11-28,-2008,4508,-1179,5,0,-1184,0,0,0,0,-1331
2018-11-27,-7849,7515,934,376,0,-654,0,0,0,1212,-600
2018-11-26,-14592,15348,1013,-4570,0,-11352,0,-4288,0,-8571,-1769
2018-11-23,2956,3286,-6402,-10,0,-5008,0,0,0,-1384,200
2018-11-22,48437,-37033,-11871,-888,0,1770,0,0,0,-12753,300
2018-11-21,1677,-15316,13321,37,0,-1715,0,0,0,0,298
2018-11-20,8894,-10350,1126,-9,0,1135,0,0,0,0,500
2018-11-19,-39632,-13507,50346,19923,0,2000,0,0,0,28423,2500
2018-11-16,-58608,32072,28090,5465,3675,-14490,0,0,8663,24570,-1559
2018-11-15,10337,-8966,329,1242,0,-913,0,0,0,0,-1700
2018-11-14,21967,-43996,25937,1719,10221,14781,0,0,-3350,0,-3908
2018-11-13,3840,-19299,8065,6,9404,14376,0,0,-10650,-2500,-108
2018-11-12,13210,-39748,26838,2,9833,11823,0,-13557,12282,6455,-300
2018-11-09,14619,-30171,15552,12807,15371,14217,0,0,-49273,633,0
2018-11-08,-95917,7554,99016,-150,8717,1968,0,0,27726,28371,-10636
2018-11-07,45521,-77774,33458,2035,0,25790,0,0,-1262,-5738,0
2018-11-06,8309,-18681,11339,-10,0,3034,0,0,0,7286,-810
2018-11-05,29389,-32818,1350,5,0,1439,0,0,0,-94,879
2018-11-02,-74184,-18878,93800,0,2327,35168,0,0,0,56305,-658
2018-11-01,15832,-3548,-14607,5296,6,4091,-3850,0,-18338,2677,2541
2018-10-31,39945,-4257,-35017,-10347,0,-25744,0,0,28,1046,-531
2018-10-30,21850,121714,-150422,-817,-31360,-2463,-650,0,-96122,-3000,6858
2018-10-29,-22587,38152,-14778,89,-5154,-12781,0,0,-19929,22713,260
2018-10-26,-4990,7398,-2408,93,7776,-10552,0,0,0,0,0
2018-10-25,-17817,34896,-16825,-4370,718,2148,0,-247,-20000,4118,49
2018-10-24,-25386,37583,-11483,-1518,-1896,1913,0,0,-14936,4423,-784
2018-10-23,11385,7462,-19429,2272,-8184,867,0,0,-10000,-4890,0
2018-10-22,15498,-1970,-13598,1169,3374,-4084,0,0,-14617,0,0
2018-10-19,41122,-4541,-36828,96,-13063,902,0,0,-25164,0,0
2018-10-18,-446,4360,-4052,-6,-4006,-40,0,0,0,0,138
2018-10-17,810,54845,-53258,-32,-9443,-19534,0,0,-17048,-7201,-2438
2018-10-16,-11092,36677,-26319,-339,-5643,-80,0,0,-20000,-257,800
2018-10-15,17173,12369,-31100,46,1505,-18259,0,0,-20000,5608,1508
2018-10-12,-17707,24937,-6095,95,3184,-7411,-3526,-10691,20000,-7746,-1695
2018-10-11,22892,13250,-47773,-16452,-13471,-926,0,0,398,-6330,374
2018-10-10,60626,-54936,-6456,-7344,-2124,-9754,-1218,-3782,510,18018,-2378
2018-10-08,-29903,-3803,25700,9300,32,6796,0,0,1050,6142,659
2018-10-05,-18080,18041,39,4882,-1466,2587,0,0,-1344,-4620,0
2018-10-04,27406,-1058,-25354,-18491,1526,-13166,0,0,470,3275,-1000
2018-10-02,35180,14020,-49200,-11299,0,12102,0,0,1341,-14863,0
2018-10-01,18005,-7181,-15824,4340,0,2833,0,0,1186,-26786,0
2018-09-28,-7358,-5997,13345,5887,92,937,0,0,2185,0,0
2018-09-27,12021,-24481,11118,5,244,10354,0,0,162,0,1075
2018-09-21,-28917,-2364,25511,11034,63,2964,0,0,0,11450,5820
2018-09-20,22405,-16857,-6026,-7441,-1531,1477,0,0,318,455,327
2018-09-19,-83514,23428,58670,27637,1761,7227,0,0,15215,57266,1566
2018-09-18,43152,-7542,-35210,-1230,0,-11338,0,0,-4736,-17906,-400
2018-09-17,35233,-11310,-23866,-2155,-251,-3864,-666,-3321,-5000,-8609,-57
2018-09-14,2939,-6652,2563,-10,3347,-685,0,0,0,-89,1150
2018-09-13,-31216,33349,-882,-7972,0,-1086,0,0,8176,0,-1191
2018-09-12,84379,4416,-89145,-17559,-5372,-21476,0,0,-8802,-27030,400
2018-09-11,44908,-4465,-40693,-26258,0,-9852,0,0,0,-4583,200
2018-09-10,14110,5446,-20487,5,-2291,-2621,0,0,0,-15580,944
2018-09-07,31255,34248,-65320,-32501,-6790,-21876,0,-70,-5462,5713,-200
2018-09-06,65786,-14923,-50683,-21086,-4922,-18779,0,0,-2105,0,0
2018-09-05,145168,-30772,-103486,-4831,-2076,-57386,-652,-3263,-16770,-13827,-10760
2018-09-04,52277,-7761,-47456,-6644,7335,-33075,-390,-1955,1426,-8145,2000
2018-09-03,99079,-2886,-98443,-4065,-4294,-40146,-525,1126,-10550,-15356,2080
2018-08-31,30290,-6655,-25273,-3195,0,-6159,0,0,1006,-16925,1608
2018-08-30,16524,9656,-29662,-16717,0,-9625,0,0,0,-3320,3811
2018-08-29,8731,4057,-15601,-10920,0,-397,0,0,2101,-6385,2543
2018-08-28,-9545,5783,6045,3532,0,-7,0,2542,0,-22,-2283
2018-08-27,36904,-18792,-19862,4630,-2563,-11733,0,0,0,-10196,1750
2018-08-24,21575,-3856,-17919,-764,0,-2464,250,19,515,-15475,200
2018-08-23,40021,-7675,-32996,-651,0,-1467,0,0,-14208,-16670,350
2018-08-22,11319,-2184,-8140,713,8000,-4332,0,0,-9472,-3049,-1000
2018-08-21,4467,-15999,11831,952,11257,-378,0,0,0,0,-299
2018-08-20,-17188,-177,17366,1309,15795,262,0,0,0,0,0
2018-08-17,-38103,-1854,39434,4158,319,-8474,0,0,24805,12342,523
2018-08-16,-7313,22490,-16682,2511,-19,-8126,-2344,0,-8893,3332,1070
2018-08-14,9497,4244,-16151,-15013,-6213,1364,0,0,20670,-27734,3233
2018-08-13,98580,-9654,-94228,-2383,6,-9509,0,0,0,-92363,5418
2018-08-10,19834,-18314,-1737,1662,-1850,1678,558,557,2468,-6810,101
2018-08-09,-48713,10046,38707,9905,12426,3743,783,-1197,3597,-3541,-40
2018-08-08,5681,12353,-17975,5015,-504,-2155,0,0,-750,-16381,-59
2018-08-07,80488,-33414,-47113,-2404,10230,-27785,0,0,0,-27154,51
2018-08-06,-48119,13621,34263,-2680,150,14911,0,0,0,21882,235
2018-08-03,22181,3442,-25783,-81,0,-17194,0,0,0,-8508,0
2018-08-02,11607,-8692,-1949,-59,1,513,0,0,1578,-3982,-966
2018-08-01,9528,-19031,9215,2,3581,-2613,0,0,0,8245,416
2018-07-31,30023,-12889,-17813,904,3778,-16902,0,905,3355,-9853,481
2018-07-30,20475,11871,-32601,-5878,-35279,13079,0,0,-8000,3477,-361
2018-07-27,-40352,16694,23726,4597,616,15302,120,0,0,3091,-68
2018-07-26,-11522,2860,8562,3403,-5271,4003,0,0,0,6427,500
2018-07-25,-4657,3221,-1604,2292,0,2411,12,0,-5880,-439,2781
2018-07-24,-42083,36270,5413,113,8,8804,0,0,0,-3512,300
2018-07-23,5564,5138,-10652,1593,-17345,6538,316,468,-3897,14325,0
2018-07-20,-14158,20981,-6873,-572,1188,-6725,0,0,0,-1529,0
2018-07-19,96736,-4658,-92708,-9999,-22663,-15986,839,2053,-3445,-31337,500
2018-07-18,29765,-24230,-5595,-189,0,-110,0,0,0,-5296,0
2018-07-17,19856,-17533,-1463,-671,326,-563,0,0,3500,-4055,-1000
2018-07-16,-32854,-547,33451,7920,-10205,33734,-397,599,6978,10114,0
2018-07-13,-38176,27575,9901,-4002,-953,14856,0,0,0,0,700
2018-07-12,37538,192,-37730,-4015,-7854,-14160,0,0,0,-10742,0
2018-07-11,37775,4111,-41704,-8606,-9719,-9062,0,0,0,-13376,-182
2018-07-10,27816,-17395,-9704,2382,377,-21627,0,0,20000,-10836,-717
2018-07-09,21121,-19173,-1568,-198,1184,-323,22,0,0,-2253,-380
2018-07-06,-56401,36008,19723,8525,381,6193,488,1512,0,2624,370
2018-07-05,959,51177,-52156,99,-258,-6066,0,0,-2627,-43304,20
2018-07-04,17534,173,-17707,-3738,119,-15020,792,1800,0,-1660,0
2018-07-03,5977,-5502,-975,-11099,12342,2610,-2383,0,-587,-6953,500
2018-07-02,14373,-20046,5344,-11370,7941,17242,0,0,17649,-26118,299
2018-06-29,-21406,4547,17889,18964,0,-98,0,0,0,-977,-920
2018-06-28,4432,3856,-8832,-2201,-94,-3730,0,0,0,-2807,494
2018-06-27,31815,-14197,-17898,-3588,867,-3787,0,0,0,-11390,200
2018-06-26,1023,-15035,13717,564,-287,6850,1626,3300,0,1664,295
2018-06-25,-50130,-17652,68420,3190,0,38108,0,0,501,26268,-488
2018-06-22,-27501,-23010,50585,23556,524,-2259,218,1150,907,23121,-40
2018-06-21,57061,-3914,-60137,549,-3251,-31457,-784,-6736,-15805,4061,6690
2018-06-20,-15878,2570,13278,6886,-1323,-10404,108,0,18487,0,0
2018-06-19,22242,2230,-24572,109,-12859,-29994,0,0,0,18172,100
2018-06-18,-63069,53681,10088,-14008,11258,18014,0,0,1500,-5785,-700
2018-06-15,88699,-92382,2929,-2497,-3695,-18043,974,0,1518,24672,654
2018-06-14,-22192,-14479,36671,1925,6308,9957,0,10783,6210,838,0
2018-06-12,-41076,22707,18423,-45,-86,-2086,-487,0,-9899,35819,-54
2018-06-11,104274,-2148,-102254,-349,-8185,-35251,-1698,-149,-33624,-3331,128
2018-06-08,12483,-4686,-8597,-3434,0,6802,0,-13686,-9390,11111,800
2018-06-07,-11037,33809,-21592,5242,-619,-27581,0,-3385,0,4751,-1180
2018-06-05,-3168,24205,-21037,-5490,3011,-31395,0,0,0,12837,0
2018-06-04,-15575,-15538,31113,12475,-827,37694,0,-4453,0,-13557,0
2018-06-01,1992,33646,-36836,-12722,-11111,-22129,-654,-3433,-11991,25105,1278
2018-05-31,66515,-35004,-31065,1826,-15172,-7670,0,0,-10000,-1294,-272
2018-05-30,-58526,19591,40300,2472,471,8456,0,0,969,26190,-1358
2018-05-29,106385,-37806,-66442,-1852,38,-14117,0,0,0,-50511,-2137
2018-05-28,166158,-20248,-146878,-24951,-18333,-20962,0,8039,0,-78971,771
2018-05-25,-134742,47690,86152,-3215,-454,27517,-1467,7432,1321,33869,850
2018-05-24,39880,366,-39946,-7450,21,-5129,0,0,-12886,-14502,-300
2018-05-23,-40792,47396,-9974,3000,-1928,-6914,0,0,-15303,-9022,3882
2018-05-21,55754,-11921,-44089,-3112,-7,-7069,121,0,-6701,-27321,520
2018-05-18,-51763,52894,-531,15168,7561,-11573,-1226,0,-27136,23405,-600
2018-05-17,-2577,3781,-3748,-7255,4703,6115,-741,0,-12515,3621,2644
2018-05-16,-2457,-5040,3708,-336,10430,-12124,-1647,0,-13710,26911,2930
2018-05-15,78983,-28919,-51034,-5827,522,-28624,-678,-532,-20000,8969,1049
2018-05-14,-88951,-3948,108364,16084,612,-1983,380,0,41209,46011,-15424
2018-05-11,-56879,-7124,67242,18561,29071,10441,-942,0,-11971,31141,-3203
2018-05-10,-72337,8883,60184,9256,-7225,19655,0,0,6114,32640,3236
2018-05-09,38395,15384,-54456,-480,-9991,181,0,0,-44166,0,677
2018-05-08,58710,-25853,-38294,1504,-8677,-10810,0,-311,-7053,0,5374
2018-05-04,-33663,-5084,36742,486,392,-2609,0,0,19291,908,2005
2018-05-03,39320,-23953,-15095,-3017,18,-1,0,-2834,-10256,995,-425
2018-05-02,17955,-27752,9573,-8211,-24,-695,0,0,20000,-1429,80
2018-04-30,83715,-4200,-74927,-43916,-14013,-39840,0,0,13850,8992,-4476
2018-04-27,-13709,5709,12687,6797,2457,-14458,0,6085,40069,-42228,-4686
2018-04-26,-48346,-5994,49285,448,2218,8030,0,0,20000,4000,5055
2018-04-25,75433,-73811,-4423,7748,-33901,-1159,0,0,-16209,49962,2800
2018-04-24,-18274,-6452,22826,9077,2081,-10658,0,2834,-5968,303,1914
2018-04-23,30488,-49455,21078,8384,-5,-25399,38,0,6027,32033,-2111
2018-04-20,-55231,-30203,94762,-10368,43771,-63735,0,5063,49006,14391,-9301
2018-04-19,-53055,-2830,52030,-297,-3171,4153,0,0,45239,6106,6352
2018-04-18,37679,-22405,-17247,1009,-234,-22324,0,0,0,4302,2000
2018-04-17,-9528,-10538,19969,-4833,-54,2164,0,0,20000,2692,60
2018-04-16,43832,-42638,353,2027,-10605,-19755,0,0,21075,-2296,-1577
2018-04-13,2528,-23600,21072,10600,-1066,5191,0,0,0,6347,0
2018-04-12,2496,-39353,40139,2850,1787,25633,0,0,10000,-131,-3176
2018-04-11,-75156,-3716,80964,-572,5171,22380,0,743,41020,12222,-505
2018-04-10,15774,-24165,7615,-308,-1123,8052,0,0,0,994,776
2018-04-09,-9082,-24865,34052,17029,-4908,7729,0,0,14202,0,-105
2018-04-06,-2536,-9575,12599,0,-9134,21802,0,0,0,-69,-488
2018-04-05,-30997,24282,8947,-1402,-1824,5518,0,0,0,6655,-2232
2018-04-04,35131,-28408,-7187,-287,-11523,-5708,36,0,25883,-15588,421
2018-04-03,-21365,-7355,29189,49,-7310,9366,0,0,25967,2170,-472
2018-04-02,3093,-15421,9508,196,7244,-58092,-2924,2922,47695,12467,2791
