일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-15,-51522,23660,-138,-138,0,0,0,0,0,0,28000
2010-03-12,29955,-29950,-15,-15,0,0,0,0,0,0,10
2010-03-11,-14278,14390,-2,-2,0,0,0,0,0,0,140
2010-03-10,-84880,85100,-20,-20,0,0,0,0,0,0,0
2010-03-09,-12770,10770,0,0,0,0,0,0,0,0,0
2010-03-08,-44630,46860,-80,-80,0,0,0,0,0,0,-3000
2010-03-05,-18597,22140,-23,-23,0,0,0,0,0,0,0
2010-03-04,-8374,8164,-10,-10,0,0,0,0,0,0,220
2010-03-03,36270,24550,0,0,0,0,0,0,0,0,-61000
2010-03-02,-60634,-10,-26,-26,0,0,0,0,0,0,60600
2010-02-26,34440,-22270,-10,-10,0,0,0,0,0,0,-6920
2010-02-25,50390,-50980,-90,-90,0,0,0,0,0,0,-6000
2010-02-24,-18290,16860,-10,-10,0,0,0,0,0,0,-270
2010-02-23,-5490,38290,-12050,-12050,0,0,0,0,0,0,4260
2010-02-22,13140,-12640,0,0,0,0,0,0,0,0,0
2010-02-19,11300,-13940,-7960,-7960,0,0,0,0,0,0,12000
2010-02-18,-42900,45350,20000,20000,0,0,0,0,0,0,-16000
2010-02-17,96702,-25940,-70012,-70012,0,0,0,0,0,0,-7000
2010-02-16,-26630,32770,-10,-10,0,0,0,0,0,0,110
2010-02-12,214950,-38870,0,0,0,0,0,0,0,0,-180120
2010-02-11,-141594,37160,69974,69974,0,0,0,0,0,0,30640
2010-02-10,-6178,2270,-42,-42,0,0,0,0,0,0,3510
2010-02-09,-44267,-8530,-20043,-20043,0,0,0,0,0,0,75510
2010-02-08,30250,-63320,19970,19970,0,0,0,0,0,0,12600
2010-02-05,65720,-105070,-20010,-20010,0,0,0,0,0,0,56000
2010-02-04,-53951,114930,-81589,-81589,0,0,0,0,0,0,22510
2010-02-03,-9360,10590,-230,-230,0,0,0,0,0,0,0
2010-02-02,-35880,35880,0,0,0,0,0,0,0,0,0
2010-02-01,6330,-6770,-10,-10,0,0,0,0,0,0,0
2010-01-29,-6420,7170,10,10,0,0,0,0,0,0,0
2010-01-28,8280,-7370,-20,-20,0,0,0,0,0,0,0
2010-01-27,-2203,1330,-37,-37,0,0,0,0,0,0,0
2010-01-26,16990,-19000,-50,-50,0,0,0,0,0,0,1230
2010-01-25,-105950,4170,101530,101530,0,0,0,0,0,0,0
2010-01-22,45110,-46580,0,0,0,0,0,0,0,0,1280
2010-01-21,-10000,11650,-10,-10,0,0,0,0,0,0,0
2010-01-20,-6160,-6760,-10,-10,0,0,0,0,0,0,13180
2010-01-19,30508,-24510,-8,-8,0,0,0,0,0,0,-1090
2010-01-18,-6960,8920,0,0,0,0,0,0,0,0,0
2010-01-15,-14831,16950,-9,-9,0,0,0,0,0,0,-2110
2010-01-14,-6900,6430,-20,-20,0,0,0,0,0,0,340
2010-01-13,-2970,2260,-20,-20,0,0,0,0,0,0,0
2010-01-12,35744,-24350,-4,-4,0,0,0,0,0,0,-11490
2010-01-11,-3390,6610,-20,-20,0,0,0,0,0,0,0
2010-01-08,-10772,11330,-8,-8,0,0,0,0,0,0,0
2010-01-07,21706,-20970,-36,-36,0,0,0,0,0,0,1800
2010-01-06,72553,-69653,0,0,0,0,0,0,0,0,0
2010-01-05,-18510,16680,0,0,0,0,0,0,0,0,-60
2010-01-04,-6040,5710,0,0,0,0,0,0,0,0,0
2009-12-30,21136,-22060,-36,-36,0,0,0,0,0,0,0
2009-12-29,-24916,40050,-4,-4,0,0,0,0,0,0,-15240
2009-12-28,-32005,35960,-5,-5,0,0,0,0,0,0,-4560
2009-12-24,-53505,59170,-30,-30,0,0,0,0,0,0,50
2009-12-23,3684,-4150,-30,-30,0,0,0,0,0,0,-2010
2009-12-22,103450,-66210,10,10,0,0,0,0,0,0,-13280
2009-12-21,21930,-22070,-60,-60,0,0,0,0,0,0,0
2009-12-18,-27010,27920,-10,-10,0,0,0,0,0,0,0
2009-12-17,-12116,14010,-14,-14,0,0,0,0,0,0,-2000
2009-12-16,-8941,24370,-9,-9,0,0,0,0,0,0,1050
2009-12-15,21090,-27560,-60,-60,0,0,0,0,0,0,-1560
2009-12-14,-25517,27360,-13,-13,0,0,0,0,0,0,-760
2009-12-11,-19523,21230,-40,-40,0,0,0,0,0,0,-9977
2009-12-10,65900,-67340,-10,-10,0,0,0,0,0,0,3450
2009-12-09,-4238,5710,0,0,0,0,0,0,0,0,-1072
2009-12-08,-11411,5360,-19,-19,0,0,0,0,0,0,11580
2009-12-07,2020,6220,0,0,0,0,0,0,0,0,-10500
2009-12-04,-16760,17290,0,0,0,0,0,0,0,0,300
2009-12-03,-4535,5380,-45,-45,0,0,0,0,0,0,0
2009-12-02,-37831,28450,-19,-19,0,0,0,0,0,0,11970
2009-12-01,-31965,31970,-15,-15,0,0,0,0,0,0,0
2009-11-30,9020,-5760,-10,-10,0,0,0,0,0,0,700
2009-11-27,-2482,2370,-8,-8,0,0,0,0,0,0,0
2009-11-26,7550,1520,0,0,0,0,0,0,0,0,-17090
2009-11-25,-4410,-5480,-10,-10,0,0,0,0,0,0,5590
2009-11-24,28230,-38390,-50,-50,0,0,0,0,0,0,14820
2009-11-23,55680,-30900,-20,-20,0,0,0,0,0,0,-24760
2009-11-20,-43801,39200,-9,-9,0,0,0,0,0,0,4610
2009-11-19,6160,-4170,-10,-10,0,0,0,0,0,0,-2000
2009-11-18,7160,-12230,-60,-60,0,0,0,0,0,0,5470
2009-11-17,11551,-22680,-11,-11,0,0,0,0,0,0,1200
2009-11-16,-22070,22820,0,0,0,0,0,0,0,0,150
2009-11-13,7944,-8250,-94,-94,0,0,0,0,0,0,0
2009-11-12,-3373,-710,-17,-17,0,0,0,0,0,0,4000
2009-11-11,-40220,29920,-10,-10,0,0,0,0,0,0,10000
2009-11-10,28830,-28970,-10,-10,0,0,0,0,0,0,-700
2009-11-09,-12766,15460,-34,-34,0,0,0,0,0,0,-4670
2009-11-06,-10507,20060,-23,-23,0,0,0,0,0,0,-9540
2009-11-05,29621,-16870,-1,-1,0,0,0,0,0,0,-16000
2009-11-04,-29213,29220,-7,-7,0,0,0,0,0,0,0
2009-11-03,-11313,3470,-17,-17,0,0,0,0,0,0,7750
2009-11-02,7551,-7330,-1,-1,0,0,0,0,0,0,-320
2009-10-30,8343,4670,-51,-51,0,0,0,0,0,0,-8630
2009-10-29,12,-6550,-22,-22,0,0,0,0,0,0,6220
2009-10-28,-27420,13320,-30,-30,0,0,0,0,0,0,14580
2009-10-27,36877,-45810,-57,-57,0,0,0,0,0,0,10340
2009-10-26,-26108,34110,-32,-32,0,0,0,0,0,0,-40
2009-10-23,-1380,2490,-10,-10,0,0,0,0,0,0,-1230
2009-10-22,90522,-105110,-42,-42,0,0,0,0,0,0,0
2009-10-21,53110,-58330,-30,-30,0,0,0,0,0,0,4360
2009-10-20,-42849,45440,-13,-13,0,0,0,0,0,0,-3000
2009-10-19,43650,-47530,-20,-20,0,0,0,0,0,0,4000
2009-10-16,34886,-32970,-66,-66,0,0,0,0,0,0,0
2009-10-15,-4840,2850,-10,-10,0,0,0,0,0,0,0
2009-10-14,990,-970,-120,-120,0,0,0,0,0,0,0
2009-10-13,29629,-28820,-49,-49,0,0,0,0,0,0,-40
2009-10-12,-5488,6130,-32,-32,0,0,0,0,0,0,-70
2009-10-09,-34079,35850,-1,-1,0,0,0,0,0,0,100
2009-10-08,-59995,59610,-55,-55,0,0,0,0,0,0,-90
2009-10-07,3914,-3890,-24,-24,0,0,0,0,0,0,0
2009-10-06,77230,-77260,-10,-10,0,0,0,0,0,0,90
2009-10-05,8910,-9010,-30,-30,0,0,0,0,0,0,0
2009-10-01,-34669,24720,-31,-31,0,0,0,0,0,0,-20
2009-09-30,-27214,27180,-36,-36,0,0,0,0,0,0,70
2009-09-29,68842,-58780,-62,-62,0,0,0,0,0,0,0
2009-09-28,-63550,64410,-40,-40,0,0,0,0,0,0,0
2009-09-25,-77969,77970,-31,-31,0,0,0,0,0,0,0
2009-09-24,-31210,26290,-10,-10,0,0,0,0,0,0,0
2009-09-23,50030,-50130,-20,-20,0,0,0,0,0,0,0
2009-09-22,17731,-17170,-371,-371,0,0,0,0,0,0,0
2009-09-21,-11330,11550,-70,-70,0,0,0,0,0,0,0
2009-09-18,-36716,37050,-114,-114,0,0,0,0,0,0,0
2009-09-17,68438,-67730,-168,-168,0,0,0,0,0,0,2000
2009-09-16,-61870,66820,-90,-90,0,0,0,0,0,0,0
2009-09-15,35129,-30340,-59,-59,0,0,0,0,0,0,0
2009-09-14,240280,-243480,-40,-40,0,0,0,0,0,0,-1500
2009-09-11,20078,-19110,-198,-198,0,0,0,0,0,0,0
2009-09-10,-165256,165510,-34,-34,0,0,0,0,0,0,0
2009-09-09,17503,-65820,-100,-100,0,0,0,0,0,0,0
2009-09-08,-60710,68610,-60,-60,0,0,0,0,0,0,-7860
2009-09-07,59460,-45230,-130,-130,0,0,0,0,0,0,-14350
2009-09-04,10261,15700,-17181,-141,0,0,0,0,0,-17040,0
2009-09-03,37052,-51370,-250,-250,0,0,0,0,0,0,-1000
2009-09-02,37040,-34120,-763,-763,0,0,0,0,0,0,-757
2009-09-01,-82554,94520,-406,-406,0,0,0,0,0,0,-12960
2009-08-31,44542,12810,-312,-312,0,0,0,0,0,0,-61180
2009-08-28,-17242,-50340,-678,-678,0,0,0,0,0,0,60470
2009-08-27,24880,-38410,-920,-920,0,0,0,0,0,0,11110
2009-08-26,29285,-26070,-2117,-2117,0,0,0,0,0,0,3322
2009-08-25,-13110,44494,-18,-18,0,0,0,0,0,0,1460
2009-08-24,-66036,53550,-1184,-1184,0,0,0,0,0,0,10790
2009-08-21,11685,-16990,605,1125,0,0,-520,0,0,0,400
2009-08-20,21131,-23600,-11,-11,0,0,0,0,0,0,-180
2009-08-19,-9510,10150,-10,-10,0,0,0,0,0,0,0
2009-08-18,-228803,247520,-15317,-17,0,-10500,0,0,0,-4800,-2460
2009-08-17,-15610,0,14500,0,0,5700,0,0,0,8800,300
2009-08-14,22110,-17680,-510,-510,0,0,0,0,0,0,-5000
2009-08-13,-5400,-2000,500,500,0,0,0,0,0,0,7000
2009-08-12,54119,-29580,-20029,-20029,0,0,0,0,0,0,-3000
2009-08-11,-18577,1990,19987,19987,0,0,0,0,0,0,-300
2009-08-10,45080,-38640,-15040,-15040,0,0,0,0,0,0,0
2009-08-07,-101177,82360,14997,14997,0,0,0,0,0,0,580
2009-08-06,130861,-6050,-21,-21,0,0,0,0,0,0,-125440
2009-08-05,-9429,-1950,-31,-31,0,0,0,0,0,0,13500
2009-08-04,-120317,-2390,-33,-33,0,0,0,0,0,0,122150
2009-08-03,29360,-4720,-10,-10,0,0,0,0,0,0,-19480
2009-07-31,-24401,11280,-19,-19,0,0,0,0,0,0,50
2009-07-30,-140,0,0,0,0,0,0,0,0,0,-390
2009-07-29,2670,-5330,0,0,0,0,0,0,0,0,-1610
2009-07-28,232166,5350,-6,-6,0,0,0,0,0,0,-240100
2009-07-27,114541,-19220,-30,-30,0,0,0,0,0,0,-95291
2009-07-24,-830,2000,-780,-780,0,0,0,0,0,0,-390
2009-07-23,2240,780,0,0,0,0,0,0,0,0,0
2009-07-22,25903,-25890,-13,-13,0,0,0,0,0,0,0
2009-07-21,-27300,26650,0,0,0,0,0,0,0,0,0
2009-07-20,4080,-6650,-10,-10,0,0,0,0,0,0,0
2009-07-17,-21996,21620,-14,-14,0,0,0,0,0,0,390
2009-07-16,11480,-11460,-20,-20,0,0,0,0,0,0,0
2009-07-15,-19828,16860,-2,-2,0,0,0,0,0,0,5000
2009-07-14,792,-400,-2,-2,0,0,0,0,0,0,5000
2009-07-13,14876,-8870,-6,-6,0,0,0,0,0,0,0
2009-07-10,22970,-24970,0,0,0,0,0,0,0,0,0
2009-07-09,-6400,6400,0,0,0,0,0,0,0,0,0
2009-07-08,-19830,13330,0,0,0,0,0,0,0,0,500
2009-07-07,8403,1390,-3,-3,0,0,0,0,0,0,1000
2009-07-06,54900,-35390,0,0,0,0,0,0,0,0,-25000
2009-07-03,106020,-61180,0,0,0,0,0,0,0,0,-44840
2009-07-02,6310,4030,-13300,0,0,0,0,0,0,-13300,3000
2009-07-01,-34100,33220,0,0,0,0,0,0,0,0,4000
2009-06-30,-37125,34680,-5,-5,0,0,0,0,0,0,0
2009-06-29,12390,-10000,-30,-30,0,0,0,0,0,0,0
2009-06-26,93250,-95640,-10,-10,0,0,0,0,0,0,0
2009-06-25,-65307,65310,-3,-3,0,0,0,0,0,0,0
2009-06-24,3901,-4990,-11,-11,0,0,0,0,0,0,0
2009-06-23,-54851,79060,-9,-9,0,0,0,0,0,0,-25000
2009-06-22,29920,-36000,0,0,0,0,0,0,0,0,0
2009-06-19,-15680,12230,0,0,0,0,0,0,0,0,0
2009-06-18,19388,-21940,-8,-8,0,0,0,0,0,0,1500
2009-06-17,3630,-7780,-10,-10,0,0,0,0,0,0,2000
2009-06-16,-40240,40810,0,0,0,0,0,0,0,0,0
2009-06-15,-10180,6810,-30,-30,0,0,0,0,0,0,1500
2009-06-12,45132,-44930,-12,-12,0,0,0,0,0,0,1500
2009-06-11,1625,3190,-5,-5,0,0,0,0,0,0,2000
2009-06-10,-41122,31690,13272,-28,0,0,0,0,0,13300,-500
2009-06-09,16578,-18250,-8,-8,0,0,0,0,0,0,2500
2009-06-08,75627,-55080,-30007,-30007,0,0,0,0,0,0,1500
2009-06-05,-39180,10480,30000,30000,0,0,0,0,0,0,0
2009-06-04,91690,-91960,0,0,0,0,0,0,0,0,0
2009-06-03,10700,9520,-20070,-20070,0,0,0,0,0,0,-150
2009-06-02,-112787,91210,19997,19997,0,0,0,0,0,0,80
2009-06-01,115380,-113880,-20,-20,0,0,0,0,0,0,70
2009-05-29,-11500,38410,-31010,-31010,0,0,0,0,0,0,5000
2009-05-28,-65067,46690,977,977,0,0,0,0,0,0,9900
2009-05-27,-66662,51840,29982,29982,0,0,0,0,0,0,-18960
2009-05-26,14640,-22160,0,0,0,0,0,0,0,0,10550
2009-05-25,-11142,5170,-18,-18,0,0,0,0,0,0,7310
2009-05-22,-67550,33480,-50,-50,0,0,0,0,0,0,35040
2009-05-21,9572,-36750,-12042,-12042,0,0,0,0,0,0,40000
2009-05-20,-94452,84750,11952,11952,0,0,0,0,0,0,-1720
2009-05-19,17805,0,-65,-65,0,0,0,0,0,0,-19790
2009-05-18,160770,-10110,-40,-40,0,0,0,0,0,0,-150000
2009-05-15,152162,-6480,-12,-12,0,0,0,0,0,0,-130000
2009-05-14,136006,16840,-66,-66,0,0,0,0,0,0,-150000
2009-05-13,207000,-19150,-35046,-35046,0,0,0,0,0,0,-165104
2009-05-12,17944,-31940,34946,34946,0,0,0,0,0,0,-19300
2009-05-11,64217,-7010,-47,-47,0,0,0,0,0,0,-3360
2009-05-08,2210,2040,0,0,0,0,0,0,0,0,0
2009-05-07,-59820,38320,-10,-10,0,0,0,0,0,0,19300
2009-05-06,17910,-19850,-60,-60,0,0,0,0,0,0,0
2009-05-04,74993,-54390,-23,-23,0,0,0,0,0,0,-4760
2009-04-30,-4606,-3590,-24,-24,0,0,0,0,0,0,7720
2009-04-29,100820,-86170,-10,-10,0,0,0,0,0,0,-10300
2009-04-28,400,-1000,0,0,0,0,0,0,0,0,600
2009-04-27,-16468,-2000,-32,-32,0,0,0,0,0,0,7000
2009-04-24,31110,-31110,0,0,0,0,0,0,0,0,0
2009-04-23,8730,-8900,-30,-30,0,0,0,0,0,0,0
2009-04-22,-23777,22260,-3,-3,0,0,0,0,0,0,0
2009-04-21,-98813,98870,-7,-7,0,0,0,0,0,0,0
2009-04-20,820,-2900,-20,-20,0,0,0,0,0,0,0
2009-04-17,-4870,4800,-10,-10,0,0,0,0,0,0,0
2009-04-16,-72930,71020,-20,-20,0,0,0,0,0,0,0
2009-04-15,92599,-93080,-19,-19,0,0,0,0,0,0,0
2009-04-14,24435,-14420,-15,-15,0,0,0,0,0,0,-10000
2009-04-13,3510,-9780,0,0,0,0,0,0,0,0,0
2009-04-10,-38988,34050,-2,-2,0,0,0,0,0,0,0
2009-04-09,-48500,49490,0,0,0,0,0,0,0,0,0
2009-04-08,-45090,49120,0,0,0,0,0,0,0,0,0
2009-04-07,21562,-29330,-32,-32,0,0,0,0,0,0,5000
2009-04-06,-51064,46950,-46,-46,0,0,0,0,0,0,3000
2009-04-03,123,-1990,-33,-33,0,0,0,0,0,0,0
2009-04-02,17890,-7250,-6040,-40,0,-6000,0,0,0,0,-6000
2009-04-01,-12542,-2650,-28,-28,0,0,0,0,0,0,0
2009-03-31,5275,10240,-25,-25,0,0,0,0,0,0,-4000
2009-03-30,14337,-8950,-27,-27,0,0,0,0,0,0,0
2009-03-27,52547,-53940,5963,-37,0,6000,0,0,0,0,-2920
2009-03-26,14540,-13170,0,0,0,0,0,0,0,0,-2080
2009-03-25,-16684,16700,-16,-16,0,0,0,0,0,0,0
2009-03-24,4440,-4440,0,0,0,0,0,0,0,0,0
2009-03-23,-11533,11510,-7,-7,0,0,0,0,0,0,0
2009-03-20,-4794,4810,-16,-16,0,0,0,0,0,0,0
2009-03-19,43060,-43040,-20,-20,0,0,0,0,0,0,0
2009-03-18,-49884,49900,-6,-6,0,0,0,0,0,0,0
2009-03-17,44740,-44750,0,0,0,0,0,0,0,0,0
2009-03-16,1690,-1650,-10,-10,0,0,0,0,0,0,0
2009-03-13,-54130,54170,-30,-30,0,0,0,0,0,0,0
2009-03-12,13870,-13900,-10,-10,0,0,0,0,0,0,0
2009-03-11,-11040,11160,-110,-110,0,0,0,0,0,0,0
2009-03-10,-6640,6640,-10,-10,0,0,0,0,0,0,0
2009-03-09,2660,-2640,-20,-20,0,0,0,0,0,0,0
2009-03-06,-4630,4620,0,0,0,0,0,0,0,0,0
2009-03-05,-5530,5540,-10,-10,0,0,0,0,0,0,0
2009-03-04,7031,-7000,-31,-31,0,0,0,0,0,0,0
2009-03-03,-9292,9630,-348,-8,0,-340,0,0,0,0,0
2009-03-02,53720,-53720,0,0,0,0,0,0,0,0,0
2009-02-27,-67230,67230,0,0,0,0,0,0,0,0,0
2009-02-26,1476,3540,-5016,-5016,0,0,0,0,0,0,0
2009-02-25,11282,-11243,-39,-39,0,0,0,0,0,0,0
2009-02-24,10096,-7840,-126,-126,0,0,0,0,0,0,-2000
2009-02-23,-4346,1450,4966,4966,0,0,0,0,0,0,2000
2009-02-20,1136,-1090,-216,-216,0,0,0,0,0,0,0
2009-02-19,-1460,1490,-30,-30,0,0,0,0,0,0,0
2009-02-18,12560,-12540,-20,-20,0,0,0,0,0,0,0
2009-02-17,30400,-25780,-20,-20,0,0,0,0,0,0,-5000
2009-02-16,9356,-10880,-386,-386,0,0,0,0,0,0,-3000
2009-02-13,-46080,50720,-140,-140,0,0,0,0,0,0,-4500
2009-02-12,5030,-5030,0,0,0,0,0,0,0,0,0
2009-02-11,-3246,2310,-64,-64,0,0,0,0,0,0,0
2009-02-10,107430,-107380,-50,-50,0,0,0,0,0,0,0
2009-02-09,57450,-55160,0,0,0,0,0,0,0,0,0
2009-02-06,27400,-29900,0,0,0,0,0,0,0,0,2500
2009-02-05,-78915,145740,-76825,0,0,-76825,0,0,0,0,10000
2009-02-04,-21670,21670,0,0,0,0,0,0,0,0,0
2009-02-03,-7420,7420,0,0,0,0,0,0,0,0,0
2009-02-02,-14470,14470,0,0,0,0,0,0,0,0,0
2009-01-30,570,-570,0,0,0,0,0,0,0,0,0
2009-01-29,1000,-1000,0,0,0,0,0,0,0,0,0
2009-01-28,-5277,5300,-3,-3,0,0,0,0,0,0,0
2009-01-23,-2430,2430,0,0,0,0,0,0,0,0,0
2009-01-22,-15,0,-5,-5,0,0,0,0,0,0,0
2009-01-21,10890,-10900,0,0,0,0,0,0,0,0,0
2009-01-20,14460,-14460,0,0,0,0,0,0,0,0,0
2009-01-19,-11290,11290,0,0,0,0,0,0,0,0,0
2009-01-16,12150,-12240,0,0,0,0,0,0,0,0,0
2009-01-15,18430,-16940,0,0,0,0,0,0,0,0,-1490
2009-01-14,-16860,20870,-10,-10,0,0,0,0,0,0,-4000
2009-01-13,-3800,1000,0,0,0,0,0,0,0,0,2800
2009-01-12,32240,-34860,0,0,0,0,0,0,0,0,0
2009-01-09,-12780,5610,-20,-20,0,0,0,0,0,0,7200
2009-01-08,-3965,3970,-5,-5,0,0,0,0,0,0,0
2009-01-07,9950,-10820,0,0,0,0,0,0,0,0,890
2009-01-06,440,-540,0,0,0,0,0,0,0,0,100
2009-01-05,-13860,13360,0,0,0,0,0,0,0,0,500
2009-01-02,-2350,2350,0,0,0,0,0,0,0,0,0
2008-12-30,-5570,5570,0,0,0,0,0,0,0,0,0
2008-12-29,-4860,4850,0,0,0,0,0,0,0,0,0
2008-12-26,1740,-1750,0,0,0,0,0,0,0,0,0
2008-12-24,2780,-2790,0,0,0,0,0,0,0,0,0
2008-12-23,-4060,4080,-20,-20,0,0,0,0,0,0,0
2008-12-22,5750,-5750,0,0,0,0,0,0,0,0,0
2008-12-19,-2440,2440,0,0,0,0,0,0,0,0,0
2008-12-18,-1780,1500,0,0,0,0,0,0,0,0,270
2008-12-17,580,-580,0,0,0,0,0,0,0,0,0
2008-12-16,-1480,1490,0,0,0,0,0,0,0,0,0
2008-12-15,-1370,1370,0,0,0,0,0,0,0,0,0
2008-12-12,-30660,31400,-3050,0,0,-3050,0,0,0,0,2300
2008-12-11,24220,-210,-10,-10,0,0,0,0,0,0,-2000
2008-12-10,21830,-23830,0,0,0,0,0,0,0,0,0
2008-12-09,12770,-12770,0,0,0,0,0,0,0,0,0
2008-12-08,-17330,17330,0,0,0,0,0,0,0,0,0
2008-12-05,-26870,8870,0,0,0,0,0,0,0,0,0
2008-12-04,10410,-2810,0,0,0,0,0,0,0,0,-8610
2008-12-03,5790,-1990,0,0,0,0,0,0,0,0,-4800
2008-12-02,-1027,1010,-3,-3,0,0,0,0,0,0,0
2008-12-01,2540,-2540,0,0,0,0,0,0,0,0,0
2008-11-28,1860,-1860,0,0,0,0,0,0,0,0,0
2008-11-27,2050,-2050,0,0,0,0,0,0,0,0,0
2008-11-26,-1750,1750,0,0,0,0,0,0,0,0,0
2008-11-25,-6950,7320,0,0,0,0,0,0,0,0,0
2008-11-24,3790,-3790,0,0,0,0,0,0,0,0,0
2008-11-21,-10490,10490,0,0,0,0,0,0,0,0,0
2008-11-20,-6360,5860,0,0,0,0,0,0,0,0,0
2008-11-19,-80,80,0,0,0,0,0,0,0,0,0
2008-11-18,16520,-16520,0,0,0,0,0,0,0,0,0
2008-11-17,-16500,16500,0,0,0,0,0,0,0,0,0
2008-11-14,3820,-720,0,0,0,0,0,0,0,0,-3100
2008-11-13,-1450,2880,-30,-30,0,0,0,0,0,0,-500
2008-11-12,-600,-3880,-20,-20,0,0,0,0,0,0,3600
2008-11-11,8670,-7150,-10,-10,0,0,0,0,0,0,0
2008-11-10,9320,-7820,0,0,0,0,0,0,0,0,0
2008-11-07,-150,150,0,0,0,0,0,0,0,0,0
2008-11-06,14340,-14870,-10,-10,0,0,0,0,0,0,0
2008-11-05,-18370,17870,0,0,0,0,0,0,0,0,0
2008-11-04,-4030,4030,0,0,0,0,0,0,0,0,0
2008-11-03,320,-310,-10,-10,0,0,0,0,0,0,0
2008-10-31,-230,-270,0,0,0,0,0,0,0,0,0
2008-10-30,-866,870,-4,-4,0,0,0,0,0,0,0
2008-10-29,8490,-8490,0,0,0,0,0,0,0,0,0
2008-10-28,23480,-23480,0,0,0,0,0,0,0,0,0
2008-10-27,-230,230,0,0,0,0,0,0,0,0,0
2008-10-24,7760,-7760,0,0,0,0,0,0,0,0,0
2008-10-23,-2680,3170,0,0,0,0,0,0,0,0,-100
2008-10-22,-3340,3340,0,0,0,0,0,0,0,0,0
2008-10-21,-5450,4950,0,0,0,0,0,0,0,0,500
2008-10-20,3720,-3730,0,0,0,0,0,0,0,0,0
2008-10-17,-7000,7010,-10,-10,0,0,0,0,0,0,0
2008-10-16,40790,-43790,0,0,0,0,0,0,0,0,3000
2008-10-15,-16490,14980,0,0,0,0,0,0,0,0,0
2008-10-14,-29210,29160,0,0,0,0,0,0,0,0,50
2008-10-13,-2430,2450,-20,-20,0,0,0,0,0,0,0
2008-10-10,5380,-9570,0,0,0,0,0,0,0,0,3800
2008-10-09,-11150,11490,0,0,0,0,0,0,0,0,-340
2008-10-08,30400,-30740,0,0,0,0,0,0,0,0,340
2008-10-07,32560,-32320,0,0,0,0,0,0,0,0,0
2008-10-06,9260,-9500,0,0,0,0,0,0,0,0,0
2008-10-02,-330,330,0,0,0,0,0,0,0,0,0
2008-10-01,150,-140,-10,-10,0,0,0,0,0,0,0
2008-09-30,4120,-4120,0,0,0,0,0,0,0,0,0
2008-09-29,21440,-21430,-10,-10,0,0,0,0,0,0,0
2008-09-26,8360,-8250,0,0,0,0,0,0,0,0,0
2008-09-25,190,1860,-560,0,0,-560,0,0,0,0,0
2008-09-24,-710,-770,-10,-10,0,0,0,0,0,0,0
2008-09-23,-5910,5900,0,0,0,0,0,0,0,0,0
2008-09-22,11730,-11720,-10,-10,0,0,0,0,0,0,0
2008-09-19,370,-320,-50,0,-50,0,0,0,0,0,0
2008-09-18,-9450,9600,0,0,0,0,0,0,0,0,-150
2008-09-17,-10770,10770,0,0,0,0,0,0,0,0,0
2008-09-16,-140,-2320,-640,0,0,-640,0,0,0,0,3100
2008-09-12,-3570,3570,0,0,0,0,0,0,0,0,0
2008-09-11,-7230,7230,0,0,0,0,0,0,0,0,0
2008-09-10,670,-670,0,0,0,0,0,0,0,0,0
2008-09-09,-1940,1940,0,0,0,0,0,0,0,0,0
2008-09-08,23120,-23120,0,0,0,0,0,0,0,0,0
2008-09-05,-6900,6900,0,0,0,0,0,0,0,0,0
2008-09-04,-18890,21390,0,0,0,0,0,0,0,0,0
2008-09-03,-23460,22960,0,0,0,0,0,0,0,0,0
2008-09-02,-17890,16390,0,0,0,0,0,0,0,0,0
2008-09-01,1870,-4470,0,0,0,0,0,0,0,0,2000
2008-08-29,-2840,2840,0,0,0,0,0,0,0,0,0
2008-08-28,-2910,2910,0,0,0,0,0,0,0,0,0
2008-08-27,-1540,1540,0,0,0,0,0,0,0,0,0
2008-08-26,10,-10,0,0,0,0,0,0,0,0,0
2008-08-25,3980,-2980,0,0,0,0,0,0,0,0,0
2008-08-22,-5240,3500,0,0,0,0,0,0,0,0,3790
2008-08-21,200,-3280,0,0,0,0,0,0,0,0,3080
2008-08-20,-2260,2210,0,0,0,0,0,0,0,0,50
2008-08-19,-1070,1070,0,0,0,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-13,7150,-7150,0,0,0,0,0,0,0,0,0
2008-08-12,2600,-2570,0,0,0,0,0,0,0,0,0
2008-08-11,-1700,3190,-10,-10,0,0,0,0,0,0,310
2008-08-08,-1330,1320,0,0,0,0,0,0,0,0,0
2008-08-07,-3340,3350,-10,-10,0,0,0,0,0,0,0
2008-08-06,19830,-4330,0,0,0,0,0,0,0,0,0
2008-08-05,-4050,50,0,0,0,0,0,0,0,0,0
2008-08-04,-16660,5690,0,0,0,0,0,0,0,0,0
2008-08-01,-2370,2370,0,0,0,0,0,0,0,0,0
2008-07-31,1480,-1640,0,0,0,0,0,0,0,0,0
2008-07-30,-20,20,0,0,0,0,0,0,0,0,0
2008-07-29,2930,-3250,0,0,0,0,0,0,0,0,0
2008-07-28,-7050,7060,-10,-10,0,0,0,0,0,0,0
2008-07-25,46670,-16670,0,0,0,0,0,0,0,0,0
2008-07-24,-27410,-2550,0,0,0,0,0,0,0,0,0
