일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-08,-1351,-1636,3807,3830,-20,0,0,0,-3,0,-820
2019-05-07,2341,-5340,3049,87,0,0,0,0,442,2520,0
2019-05-03,4084,-4165,76,56,-617,20,0,0,575,42,0
2019-05-02,-6797,5584,943,89,866,0,0,0,-12,0,0
2019-04-30,14227,-1176,-13206,-13761,0,78,0,0,400,77,30
2019-04-29,-1134,-1056,2157,-1,0,-42,0,0,-41,2241,73
2019-04-26,5635,-1244,-3771,-109,0,425,0,0,-4087,0,-650
2019-04-25,42,-1198,1056,125,3,43,0,0,-41,926,0
2019-04-24,-3316,3345,-49,-1,-333,32,0,0,534,-281,0
2019-04-23,-1771,1765,6,-5,-391,-18,0,0,398,22,0
2019-04-22,11316,-4325,-6991,26,-3358,-103,0,0,1,-3557,0
2019-04-19,-465,3583,-2738,-101,-60,0,0,0,-3577,1000,0
2019-04-18,10454,1237,-10977,-311,682,6473,0,0,-1000,-16821,-625
2019-04-17,10015,-9070,-67,-121,0,-787,0,0,846,-5,-875
2019-04-16,27254,-18802,-9964,14,-30,-391,0,0,1388,-10945,1210
2019-04-15,-103383,41419,59694,19416,-1366,-3516,0,0,648,44512,2260
2019-04-12,-39452,28976,10651,7988,-130,-6176,0,0,7643,1326,-45
2019-04-11,-847,3529,-2312,1185,-86,-7682,0,0,4271,0,0
2019-04-10,-5034,2159,2865,-37,-29,-18,0,0,2949,0,0
2019-04-09,3668,-4543,775,2271,-253,0,0,0,727,-1970,100
2019-04-08,-21766,15714,6092,4754,-86,26,0,0,1726,-328,-40
2019-04-05,21561,-4206,-17376,-4521,-351,-321,0,0,-765,-11418,0
2019-04-04,-6064,3109,2965,471,20,-267,0,0,234,2507,0
2019-04-03,2952,2894,-5896,803,-2987,-998,0,0,-766,-1948,0
2019-04-02,1170,-3201,1931,84,-146,-63,0,0,234,1822,0
2019-04-01,12469,-1844,-10755,-4105,-257,-4580,0,3010,-153,-4670,0
2019-03-29,4152,-4375,203,408,-197,0,0,0,-8,0,0
2019-03-28,-14553,19864,-4212,-2549,5471,288,-4092,0,-1010,-2320,-1119
2019-03-27,42303,19945,-62456,-171,-5999,-3370,0,235,-14000,-39151,0
2019-03-26,1351,1490,-2846,69,-3596,-15,0,0,-1000,1696,-25
2019-03-25,1411,4048,-5569,66,-20,383,0,0,-5998,0,0
2019-03-22,4740,-4538,-322,-1221,-6,323,0,0,0,582,0
2019-03-21,3442,-219,-2823,141,-756,-1414,0,-163,355,-986,-410
2019-03-20,26841,1160,-28285,-22944,-20,-551,0,0,6214,-10984,200
2019-03-19,-24938,-2663,27431,-22,16733,0,2817,0,7929,-26,280
2019-03-18,-6082,-1531,8153,1145,840,6121,0,0,0,47,-100
2019-03-15,-29677,13644,15067,-23,3940,3359,0,0,104,7687,279
2019-03-14,-5560,1675,3846,-4409,803,-519,0,0,15895,-7924,0
2019-03-13,444,14326,-14774,453,0,-16987,0,0,1778,-18,0
2019-03-12,19823,-13111,-6521,-1494,532,-6383,0,0,6126,-5302,0
2019-03-11,16956,-19089,1972,253,169,745,0,0,5440,-4635,0
2019-03-08,-21908,-14225,36439,967,34,10772,0,0,16260,8406,-500
2019-03-07,887,-1186,679,2557,564,-56,0,0,416,-2802,-400
2019-03-06,4727,5669,-10796,556,1074,6263,0,0,-14982,-3707,400
2019-03-05,12836,-11193,-1315,749,949,-31,0,0,-2982,0,50
2019-03-04,-13989,20499,-6510,-2338,-917,-1275,0,0,0,-1980,0
2019-02-28,-22495,20553,1907,129,120,-85,0,0,1743,0,0
2019-02-27,-15903,13338,2675,1972,0,578,0,0,125,0,-125
2019-02-26,-9520,2136,7415,1565,0,7133,0,0,0,-1283,-1
2019-02-25,11537,-11337,-215,-5258,-566,2613,0,0,0,2996,1
2019-02-22,22714,-21570,-1422,-35,0,-105,0,0,0,-1282,398
2019-02-21,73137,-81310,10047,-181,0,0,0,0,10228,0,-2100
2019-02-20,-70059,-19179,89349,4263,23779,28944,-21334,13247,20292,20158,301
2019-02-19,18474,-18206,-257,-234,-23,0,0,0,0,0,0
2019-02-18,67092,-67917,1099,35,-182,0,0,0,0,1246,0
2019-02-15,-43121,43091,5331,-4407,0,5896,5456,0,7181,-8795,-5753
2019-02-14,-844,3470,437,151,0,0,0,0,128,158,-3100
2019-02-13,-1064,7454,694,-162,0,-3,0,0,859,0,-7040
2019-02-12,2630,-2471,26,18,-3,11,0,0,0,0,0
2019-02-11,8301,-9939,1627,-108,29,0,0,0,0,1706,0
2019-02-08,1037,-1073,117,-269,98,0,0,0,288,0,-220
2019-02-07,49181,-41763,-7224,-5322,15,0,0,0,-62,-1855,-300
2019-02-01,-13468,1787,11567,-330,0,9596,0,0,514,1787,193
2019-01-31,-4906,879,4027,-839,0,67,0,0,4799,0,0
2019-01-30,8675,992,-4927,-3341,-9,30,0,0,-2248,641,-4750
2019-01-29,11741,-3278,-8279,-7970,491,30,0,0,-830,0,0
2019-01-28,6897,-754,-3152,-71,-26,59,0,0,-3114,0,-3200
2019-01-25,22552,-13129,-9443,174,-70,-9547,0,0,0,0,0
2019-01-24,21859,-19331,-2530,-914,-4,-362,0,0,0,-1250,0
2019-01-23,204,-1412,1591,-70,1605,0,0,0,0,56,-900
2019-01-22,270,17521,-17781,-17780,0,85,0,0,0,-86,0
2019-01-21,7203,2676,-9904,-783,1034,-10226,0,0,0,71,0
2019-01-18,781,-4689,3908,4029,0,112,0,0,0,-233,0
2019-01-17,8324,-3321,-4897,4282,-425,-7181,0,0,0,-1573,-106
2019-01-16,16627,-12226,-3491,4093,-440,-7144,0,0,0,0,-1010
2019-01-15,4161,-3480,-88,-119,0,31,0,0,0,0,-602
2019-01-14,-5029,4037,1121,-71,1712,-17,0,0,1,-504,-130
2019-01-11,8418,-1312,-7106,132,0,-7238,0,0,0,0,0
2019-01-10,6642,-8467,2075,2013,0,62,0,0,0,0,0
2019-01-09,11227,-3786,-7448,34,0,-6009,0,0,0,-1473,-3
2019-01-08,119,-454,-565,6,-12,0,0,0,0,-559,1200
2019-01-07,11557,-6362,-5918,-52,9,-5875,0,0,0,0,733
2019-01-04,21016,-3818,-17652,410,-282,-2734,0,0,-736,-14310,302
2019-01-03,13109,-3256,-9353,-4488,-106,-3559,0,0,-272,-928,-950
2019-01-02,23536,-20443,-3093,-3741,0,94,0,0,-162,716,0
2018-12-28,-7737,-1053,8790,-12,258,-282,0,0,0,8826,0
2018-12-27,-25017,18651,6466,330,18,1345,0,0,0,4773,0
2018-12-26,-10379,-3185,13564,3681,230,525,0,0,-42,9170,0
2018-12-24,-93,-2262,2395,3222,0,-954,0,0,0,127,-40
2018-12-21,927,-4380,3385,3215,170,0,0,0,0,0,0
2018-12-20,1457,-7460,4003,124,2134,-92,0,0,0,1837,2000
2018-12-19,3138,-2169,-1169,43,1298,-4907,0,0,-42,2439,200
2018-12-18,-13556,3104,10502,-1619,436,0,0,0,0,11685,0
2018-12-17,3957,-4019,142,137,30,-25,0,0,0,0,0
2018-12-14,-1002,-1536,2598,-2140,1704,331,0,0,0,2703,0
2018-12-13,-6600,-2698,9283,1232,31,-3794,0,0,-116,11930,0
2018-12-12,-8381,8486,314,502,0,-505,0,0,-84,401,-31
2018-12-11,-7649,8818,-680,-120,14,-369,0,0,0,-205,-489
2018-12-10,-3479,7973,-4882,-431,0,-3358,0,0,-73,-1020,-12
2018-12-07,3288,6269,-8880,-214,0,-62,0,0,-5739,-2865,-687
2018-12-06,3933,5117,-9314,-210,0,-7391,0,0,0,-1713,63
2018-12-05,11479,-88,-11391,-161,0,-10165,0,0,0,-1065,0
2018-12-04,981,-957,-56,-7,18,-81,0,0,14,0,0
2018-12-03,6514,-1166,-5287,-451,0,3,0,0,0,-4839,0
2018-11-30,-11922,12433,-721,-70,-22,-229,0,0,0,-400,180
2018-11-29,1557,-8407,5716,2440,0,0,0,0,0,3276,1132
2018-11-28,2753,-12843,9990,5464,0,2633,0,0,0,1881,0
2018-11-27,-5074,1932,2556,2435,0,-679,0,0,0,800,625
2018-11-26,23312,-11585,-11949,204,0,-12153,0,0,0,0,335
2018-11-23,31805,-15306,-16219,-21,0,1,0,0,-15000,-1199,-300
2018-11-22,117102,-105218,-12281,-268,-536,-6713,0,0,-5240,476,645
2018-11-21,242,15978,-15376,469,0,-2089,0,0,-10000,-3756,-770
2018-11-20,2426,-2150,-276,29,0,0,0,0,0,-305,0
2018-11-19,40238,-26329,-15134,1662,0,0,0,0,-13534,-3262,1200
2018-11-16,32400,-7325,-24448,111,0,-95,0,0,-22126,-2729,0
2018-11-15,34065,11219,-43830,170,0,-7270,0,0,-16100,-8630,-50
2018-11-14,-3631,6065,-2434,9,0,-2443,0,0,0,0,0
2018-11-13,18922,-4619,-14812,-2068,0,4336,0,0,-16480,-600,3
2018-11-12,10644,-3869,-6802,43,0,1,0,0,0,-6846,0
2018-11-09,-9755,10783,-604,-1346,0,-183,0,0,0,925,0
2018-11-08,-2876,17699,-14715,1005,-667,-1351,0,0,-10143,-2281,-57
2018-11-07,55597,5200,-62175,-267,-9,-16,0,0,-66780,4897,12
2018-11-06,7095,-1301,-5796,-450,0,-5346,0,0,0,0,2
2018-11-05,13855,-373,-13470,-863,-2064,-2852,0,0,0,-6871,0
2018-11-02,12345,-2586,-10231,116,-329,-5965,0,0,0,-4053,250
2018-11-01,2240,5702,-7942,-10,17,-1437,0,0,0,-6512,0
2018-10-31,18343,4000,-23247,-1519,-474,-8664,0,0,9,-12599,2
2018-10-30,-21638,18886,2752,-160,0,-221,0,0,991,2142,0
2018-10-29,2608,11524,-14132,623,-782,-9282,0,0,385,-5076,0
2018-10-26,-7558,21107,-13557,18,-699,-4803,0,-10000,6900,-4973,6
2018-10-25,577,15019,-15610,-3710,0,-11902,0,0,0,0,6
2018-10-24,-4372,15945,-11724,-783,-366,-8905,0,0,0,-1670,50
2018-10-23,14348,-12556,-1876,-945,0,-666,0,0,0,-265,54
2018-10-22,9100,-8217,-940,-104,0,-1,0,0,0,-835,-3
2018-10-19,-20900,22978,-1998,259,-28,-324,0,0,0,-1905,-100
2018-10-18,2590,1498,-4086,-1,0,-1207,0,0,0,-2878,28
2018-10-17,5067,-378,-4689,-2130,0,-1673,0,0,80,-966,0
2018-10-16,-2522,5788,-2682,-766,0,-673,0,0,0,-1243,-584
2018-10-15,2199,-164,-1297,-631,0,-666,0,0,0,0,-738
2018-10-12,-6696,16131,-9633,573,0,-9162,-400,0,-870,3784,198
2018-10-11,-19879,19305,694,-54,76,610,0,0,0,62,-120
2018-10-10,-463,17460,-17049,-395,-1675,-1558,-2516,0,0,26,49
2018-10-08,860,5980,-6805,129,0,-3762,-774,-2398,0,0,-36
2018-10-05,9393,5264,-14734,1639,150,-1975,0,0,465,-15013,12
2018-10-04,16363,-4838,-11484,-420,0,-1172,0,0,0,-9892,0
2018-10-02,7260,-6441,-819,1039,0,549,0,0,-1807,-600,0
2018-10-01,4911,-2434,-2477,82,-25,-200,0,0,-2334,0,0
2018-09-28,-3302,5150,-1848,425,-512,-1,-1760,0,0,0,0
2018-09-27,-5621,6721,-1016,39,-1055,0,0,0,0,0,-84
2018-09-21,-2028,2957,-916,199,36,-1177,0,0,26,0,-13
2018-09-20,809,2328,-3152,-2124,0,0,0,0,0,-1028,9
2018-09-19,12042,-2329,-9756,-5406,-1707,196,0,0,0,-2839,37
2018-09-18,1054,-1194,107,57,0,50,0,0,0,0,22
2018-09-17,6520,-4277,-2261,-60,-1,0,-236,-764,0,-1200,18
2018-09-14,-5001,5910,-754,9,0,-499,0,0,0,-264,-155
2018-09-13,27,59,-21,328,0,-349,0,0,0,0,-65
2018-09-12,5105,-3902,359,12,306,41,0,0,0,0,-1469
2018-09-11,-4108,4200,-69,-39,0,-30,0,0,0,0,-23
2018-09-10,9222,-2130,-7015,687,0,-7713,0,0,1100,-1089,-77
2018-09-07,3373,-5510,2099,-106,-20,862,0,0,0,1363,1
2018-09-06,-15704,-693,16497,1,952,8616,482,0,1055,1238,0
2018-09-05,-29967,11869,18028,-16,772,10926,0,0,4090,2443,-30
2018-09-04,25088,-18962,-4956,-24,16,10,0,0,-4995,-24,-1177
2018-09-03,1698,-247,-1327,-167,362,-1652,0,0,13,117,-117
2018-08-31,-1486,7708,-6484,203,-14,-5297,0,0,-2559,2043,260
2018-08-30,3013,-1015,-1981,-6,0,71,0,0,-2501,2419,3
2018-08-29,-2046,-762,2795,1304,0,1091,0,0,0,400,0
2018-08-28,-4345,-2766,7284,-267,0,4310,0,2152,0,1089,-173
2018-08-27,-9840,-798,10970,14,0,0,0,0,-276,1200,3
2018-08-24,-2474,3271,964,-119,0,361,722,0,0,0,-1713
2018-08-23,-1563,9484,-9376,-881,-26,-1803,-22,-532,-8042,3674,1173
2018-08-22,7211,7454,-16816,-1348,0,-2459,0,-1700,-7844,-3465,2024
2018-08-21,-2806,9189,-6390,-265,-102,-2249,0,0,0,-3704,7
2018-08-20,8982,1277,-9788,356,0,-4577,0,0,0,-5567,-588
2018-08-17,-539,10997,-10201,365,0,-5186,0,-1728,-685,-2967,-196
2018-08-16,1856,6304,-8241,287,0,-897,-15,0,-1000,-6616,61
2018-08-14,764,5254,-6138,310,-4665,-2337,-15,0,1345,-776,30
2018-08-13,9258,3891,-15190,-4489,24,-553,-5738,-4223,-264,0,2041
2018-08-10,-2007,1633,363,93,0,-106,0,0,-652,1028,11
2018-08-09,1,-373,325,33,0,0,0,0,292,0,47
2018-08-08,7941,-1731,-6227,-1205,0,-2604,0,-2618,0,200,9
2018-08-07,2435,-2451,-23,177,-10,-190,0,0,0,0,39
2018-08-06,1593,388,-1458,1971,0,-3,-2379,0,225,-1272,-482
2018-08-03,-1807,-2189,5315,-4,508,5347,-149,0,0,-470,-1262
2018-08-02,18643,-12381,-6181,-251,0,-1673,1198,0,-5455,0,-79
2018-08-01,-31552,18194,13708,2694,250,3650,6435,-1170,0,1849,-335
2018-07-31,-21144,5521,15672,-1405,1052,11301,168,0,0,4556,-32
2018-07-30,11175,2523,-13328,-3467,-2202,-5302,0,-1606,-693,-58,-370
2018-07-27,2880,-363,-4263,-13,-1287,-3967,0,0,0,384,1746
2018-07-26,10963,-3155,-7810,42,0,-3523,0,-75,-1350,-2904,2
2018-07-25,-34319,32438,1949,-335,1126,10928,186,-134,0,-9822,-68
2018-07-24,8233,4939,-12765,-553,1118,1255,0,-2734,1320,-3690,-407
2018-07-23,4638,8614,-13294,-337,0,-3834,0,0,114,-9237,42
2018-07-20,1582,2080,-3674,182,1859,862,266,0,0,-6843,12
2018-07-19,21511,-2220,-19012,-1542,0,-2258,0,-1154,-1880,-12178,-237
2018-07-18,-957,2512,-2326,189,0,-239,0,0,0,-2276,771
2018-07-17,-81,-1886,1198,499,394,6863,175,0,-3764,-2969,769
2018-07-16,3483,-497,-4486,550,-97,-5376,0,0,288,-1825,1500
2018-07-13,9340,-2641,-6710,1123,0,-5058,0,0,-247,-2528,-6
2018-07-12,-2581,4322,-1143,152,-127,-610,0,0,-3513,2955,-583
2018-07-11,-20432,16434,998,-1098,0,49,0,0,-223,2270,3021
2018-07-10,-1734,4139,-4918,153,184,-1136,0,-1899,0,-2220,2471
2018-07-09,800,4768,-5140,-6,-39,-1491,0,0,-5301,1697,-428
2018-07-06,-12506,7010,6348,195,0,171,0,0,0,5982,-854
2018-07-05,-8589,13453,-4412,231,-1302,-415,0,0,-1717,5931,-453
2018-07-04,-1467,-4716,6613,210,-1257,614,9,1225,-1654,3851,-430
2018-07-03,-15810,21922,-5346,615,31,-371,10,0,683,-5263,-766
2018-07-02,-9737,13849,-3561,-3344,0,-1740,33,0,-574,2064,-551
2018-06-29,24055,-8980,-16434,5595,0,2645,0,0,-23163,-1511,1359
2018-06-28,-35210,33567,-283,-10506,-149,1166,0,2756,-1717,8167,1954
2018-06-27,-43336,-22885,65281,11250,782,5524,0,2053,-6778,52450,1239
2018-06-26,-6331,-16328,20914,135,2059,9896,682,1386,2474,4279,1765
2018-06-25,11761,-13591,1830,1098,0,408,0,0,-4249,6499,0
2018-06-22,6410,-4186,-2226,1378,-1177,-5897,708,2104,-312,953,-8
2018-06-21,14147,17922,-30679,1424,-6677,-1617,0,1003,-21655,-1023,-1390
2018-06-20,24215,41851,-64324,-1431,-7594,-21992,-1748,1636,-21467,0,-41
2018-06-19,4723,4999,-9728,-488,-3984,-392,0,0,-7270,2406,4
2018-06-18,-10858,15311,-5364,-1567,-740,-912,-1479,0,-2999,2333,911
2018-06-15,4334,-10748,6335,7222,3302,931,0,0,-2926,-603,57
2018-06-14,18149,8946,-27182,-4637,-896,-12824,-1102,0,-6883,-840,82
2018-06-12,9272,2459,-11756,-1650,-855,-1779,0,0,-1981,2685,25
2018-06-11,1611,2203,-3929,706,-1648,-3408,0,0,-4783,3026,115
2018-06-08,21150,-5204,-15985,688,-232,-7111,0,0,-6345,-2985,39
2018-06-07,15308,-9126,-6270,-905,-157,-640,889,1665,-5542,-1580,18
2018-06-05,-2616,-1989,4549,496,733,-8,0,2876,200,252,100
2018-06-04,-17586,6032,11177,3504,50,1653,104,542,0,5324,463
2018-06-01,4958,-4197,-1659,129,145,175,0,0,0,-147,897
2018-05-31,11975,-6029,-5910,1377,105,114,0,0,-7904,425,-337
2018-05-30,8585,-10745,2102,-75,681,-724,0,0,0,-886,38
2018-05-29,1636,-2816,518,-606,723,-792,0,0,-1669,3524,669
2018-05-28,7200,3144,-10181,-2554,8,-2437,0,0,-2088,-221,-150
2018-05-25,13135,-8971,-3601,-480,-340,2923,308,1620,-2042,-2737,-573
2018-05-24,-13920,9550,4336,908,1998,-1169,0,0,4264,-2124,2
2018-05-23,16139,-1047,-15132,1272,-4088,142,-490,-496,-379,-11093,36
2018-05-21,7567,-5386,-1879,-3791,818,-4,-49,-244,3122,-4910,-295
2018-05-18,-4723,-3111,7121,191,-8,2192,0,410,2078,-1826,701
2018-05-17,-6796,-2561,7246,260,797,6197,0,0,250,-258,2068
2018-05-16,-50877,6084,45210,-2117,3484,10873,0,4531,14132,14307,-146
2018-05-15,1085,6739,-7847,-2895,-6,860,0,0,-5287,-519,23
2018-05-14,10325,-2267,-2906,-1375,140,-951,0,-499,-7,-204,-5163
2018-05-11,9465,13620,-22109,-2495,125,-1598,-5133,-2062,-9845,-1101,-979
2018-05-10,1179,410,-1411,469,39,665,0,0,-2000,-584,0
2018-05-09,261,68,-108,18,0,-381,600,0,0,-345,-221
2018-05-08,-6294,2201,3537,-169,199,5347,-1132,0,0,-708,410
2018-05-04,-174,-3425,4187,2187,2525,3418,-3196,0,1122,-724,-597
2018-05-03,-9268,2964,6303,-80,-6,-220,-800,0,4507,-1821,-36
2018-05-02,9145,2646,-11893,-654,-108,-8630,400,0,-58,-2776,38
2018-04-30,6944,10836,-18003,217,-78,-5614,797,-3366,-5783,-4114,72
2018-04-27,-10665,6187,4707,-84,797,7369,140,0,-3938,476,-229
2018-04-26,-95,1801,-1746,-74,184,-2475,2303,0,-123,-1436,29
2018-04-25,-13449,3394,10100,-453,146,-2482,0,0,12648,-194,0
2018-04-24,3652,10147,-13821,-1631,-1807,-1101,-6,0,-8194,92,18
2018-04-23,556,4045,-4455,-3788,326,1728,0,0,3743,-528,-150
2018-04-20,-45,7333,-7451,93,9,-8387,13,0,-54,921,155
2018-04-19,-9384,3455,6143,-3359,478,6203,79,0,2248,330,-237
2018-04-18,-18730,21597,-2583,-416,807,-1247,800,0,-4842,2133,-245
2018-04-17,3632,-3393,193,479,62,1954,0,0,-3389,1087,-359
2018-04-16,-11571,-391,12748,-594,852,10477,836,0,1500,-323,-506
2018-04-13,-16626,7680,8917,-598,2958,-942,600,58,12446,-5567,0
2018-04-12,8160,-2153,-5874,112,-3665,-551,1090,100,-967,-1993,-180
2018-04-11,7919,994,-8883,-2116,7,-10037,1581,0,700,-518,7
2018-04-10,6416,-13250,8319,1056,272,2833,1729,0,2943,-514,-1374
2018-04-09,-22211,5516,16680,221,404,11136,0,2318,3400,-347,15
2018-04-06,30285,6698,-37722,-9840,550,-12076,-237,-504,-10708,-141,664
2018-04-05,120749,10174,-131733,-13309,-4736,-62247,-5774,-1738,-31023,-8469,866
2018-04-04,46525,3455,-49210,-2854,0,-13383,-546,0,-30629,1798,-149
2018-04-03,104446,14600,-118924,-17940,762,-32572,938,-4227,-31575,-51859,-703
2018-04-02,36365,-21479,-16554,10972,-1664,-572,0,110,-16760,-8625,1588
2018-03-30,35037,-9359,-25224,1746,-11986,-939,0,0,-3251,-10794,-420
2018-03-29,54372,-44029,-10173,2602,0,-4274,0,-232,-7423,-823,-292
2018-03-28,-46514,20382,25910,11520,11,2961,0,108,1624,3938,289
2018-03-27,-31362,6146,25339,1663,2645,12149,0,169,-65,8821,-148
2018-03-26,-20793,11758,8792,-1643,74,3816,0,775,0,5770,295
2018-03-23,10805,-5222,499,-494,-32,2523,0,-92,-562,-91,-6132
2018-03-22,-22229,8261,13996,4,197,-398,0,0,1478,6959,-27
2018-03-21,-14384,1667,7017,1296,-68,-1567,0,689,0,6667,5664
2018-03-20,-19900,16517,3120,-270,7,982,0,0,0,2401,20
2018-03-19,-512,933,1038,-501,-27,1403,0,0,3600,-3437,-1509
2018-03-16,-463,-15556,16032,62,2,607,0,0,14450,911,-42
2018-03-15,-37168,2782,35237,-2084,374,-7943,-1208,0,31186,14912,-856
2018-03-14,76632,-32875,-43261,-806,2143,2368,-68,310,-17227,-16789,-614
2018-03-13,-15627,-3790,21968,858,460,18142,18,-300,4345,-1546,-2479
2018-03-12,-12966,1468,11931,6341,1814,263,-431,154,-1924,-2223,-97
2018-03-09,-111861,41685,70272,7503,2126,13799,0,0,25159,17383,-4
2018-03-08,11293,4685,-15717,-5357,5,-8544,0,0,2517,-4324,-261
2018-03-07,36936,6,-36377,1859,-319,-26878,23,-777,0,-10285,-565
2018-03-06,-23567,21487,170,-4764,130,-1093,0,0,10028,-4131,1758
2018-03-05,-18855,-5323,23181,63,4465,-654,0,0,21767,-2368,997
2018-03-02,-5405,5817,-136,-1472,9306,5513,0,-1633,-3633,-8196,-276
2018-02-28,11886,11956,-23773,199,-6275,-2158,75,-1687,6630,-20656,-8
2018-02-27,7863,-1422,-6128,162,-3205,-737,0,0,-3091,0,-310
2018-02-26,1293,2139,-1952,245,-64,-3369,0,0,-2493,3729,-1476
2018-02-23,-253,7062,-7837,-1697,43,-1173,0,-1670,-1266,-3910,1034
2018-02-22,-3370,4453,-874,-254,-1608,-5382,0,0,5367,1003,-209
2018-02-21,-5850,18527,-13039,0,102,-2026,1903,0,-8631,-2741,348
2018-02-20,5779,4670,-10696,-480,76,-3024,0,0,-5535,-1733,325
2018-02-19,-7216,2450,4950,-4775,-1182,9146,-85,0,0,1846,173
2018-02-14,-1135,10089,-8838,24,-391,-3351,23,0,-11177,4892,-139
2018-02-13,7128,-471,-6047,-1925,-1099,-8015,0,-40,-1768,5975,-736
2018-02-12,-16542,-7133,23503,-536,154,5154,0,-410,1168,13392,151
2018-02-09,-76111,3823,72919,6752,-5671,27681,2265,432,22039,16074,-227
2018-02-08,-14370,3728,10403,-466,1159,6027,-427,0,10750,-7227,220
2018-02-07,12793,-5769,-6893,-632,122,-1495,-573,210,3119,-8144,-281
2018-02-06,-26257,-12658,39482,709,591,27787,999,0,11469,-4553,494
2018-02-05,8590,-8298,-2413,-1052,99,2767,-1180,-703,3874,-7088,2353
2018-02-02,18669,-41403,22885,1358,913,23162,-451,0,662,-7109,-211
2018-02-01,-88967,-19763,107269,1249,1595,53885,1783,0,22227,20583,1185
2018-01-31,-46309,-12917,58086,-130,854,26201,1357,4930,8737,10316,1144
2018-01-30,-2666,-117,6642,-982,224,-108,0,0,3922,3586,-3859
2018-01-29,19812,-18943,-606,-1536,-2745,-2885,0,-579,8000,-861,-349
2018-01-26,-27772,6146,21705,6367,-149,-29,1917,0,14323,-724,-203
2018-01-25,-443,-5453,5833,410,1464,-1313,0,0,8300,-3028,63
2018-01-24,-5223,1230,3856,-219,-5729,0,0,0,11869,-2065,171
2018-01-23,30540,-17770,-11249,-673,-204,-5707,0,-2446,6574,-8793,-1538
2018-01-22,-23990,-9988,29786,-412,0,6273,0,0,7037,16888,4056
2018-01-19,-63841,8683,57617,68,0,14167,0,0,39406,1701,-3076
2018-01-18,19619,-9159,-11701,-2302,115,237,0,0,-8395,-442,605
2018-01-17,-85092,46974,41232,7038,2301,10774,789,0,-440,19994,-2664
2018-01-16,-29751,11444,20239,692,1926,4902,0,0,12787,-1244,-1800
2018-01-15,-8336,-3748,10626,4472,2426,4006,0,0,0,-278,1413
2018-01-12,8448,-14997,6067,230,0,-2137,0,0,8910,-936,468
2018-01-11,-21647,-19760,43518,-24,0,683,0,0,41221,1638,868
2018-01-10,-78357,15939,63604,8856,9399,4339,896,0,31751,8363,-24
2018-01-09,-17295,-295,16962,107,0,6364,0,0,3176,6532,1100
2018-01-08,-14214,-6763,21428,9233,-149,1982,0,0,9617,0,-148
2018-01-05,-21603,-4512,26220,12670,0,0,0,2656,9917,0,125
2018-01-04,-7695,-6830,14333,12891,0,1868,0,0,0,-426,-20
2018-01-03,-1053,-13926,15004,24,-164,15164,0,0,0,-20,-25
2018-01-02,-16739,-5074,22820,506,34,9308,1113,0,12838,-979,-593
2017-12-28,-14180,3935,10247,0,188,-2000,0,0,11824,235,-2
2017-12-27,-965,12677,-11749,-3436,0,513,0,0,-8064,0,-166
2017-12-26,4505,-10041,7458,3617,677,-679,0,0,0,3843,-1922
2017-12-22,-36719,17061,19766,50,849,1732,0,0,21476,-4341,6
2017-12-21,-18139,6642,11696,589,0,0,0,0,11107,0,5
2017-12-20,-15305,13346,1931,305,0,1626,0,0,0,0,25
2017-12-19,-1452,11654,-10476,-9108,0,-1447,0,0,0,79,8
2017-12-18,-8137,1265,7418,4922,-14,-750,0,0,3164,96,-558
2017-12-15,11367,-11206,1163,1555,-17,-375,0,0,0,0,-1304
2017-12-14,-11077,9454,1767,1043,0,-527,-129,0,1380,0,-300
2017-12-13,-17628,13375,4574,164,0,0,-287,0,4697,0,-322
2017-12-12,3105,-7922,5547,-1263,-345,3000,-330,0,4485,0,-663
2017-12-11,6828,-19048,11923,1050,22,187,0,0,10737,-73,119
2017-12-08,-8769,533,7489,3856,2,3961,-330,0,0,0,795
2017-12-07,-14573,1543,13086,1288,2,1426,0,0,9854,516,-160
2017-12-06,1571,-10282,8742,1330,153,1759,0,0,4712,788,0
2017-12-05,-7021,-3694,10327,2570,0,2253,0,0,4653,851,375
2017-12-04,-31852,13887,16049,-14,-2,8017,0,0,7449,73,1885
2017-12-01,8692,4159,-13056,-6272,-2654,-6968,0,0,4724,0,-10
2017-11-30,-15618,31885,-16410,-1222,-2221,-7457,0,0,-2230,0,144
2017-11-29,17329,-11368,-6075,-813,253,104,0,0,-1826,-3793,1
2017-11-28,-18438,6849,14836,-1964,165,2400,0,0,10228,199,-2726
2017-11-27,-16789,2870,15860,3097,5752,500,0,0,4661,1850,-1379
2017-11-24,2233,-6656,3181,-373,276,2168,0,0,1110,0,694
2017-11-23,-17782,-417,18027,4230,1992,12582,0,0,0,-777,292
2017-11-22,281,-2772,2520,125,0,2057,0,0,0,338,1
2017-11-21,12229,-19251,5843,201,0,1879,0,1879,0,1884,1199
2017-11-20,-24542,3089,13005,3507,104,4398,0,0,1651,3345,8593
2017-11-17,-2191,-1675,3826,102,-43,2755,0,0,275,737,40
2017-11-16,-2427,-1758,2704,511,0,778,0,0,0,1415,1493
2017-11-15,-4584,9254,-946,-185,0,-1000,0,0,0,239,-3909
2017-11-14,5532,-3920,-1812,-68,173,-2268,0,0,0,351,89
2017-11-13,-5130,-1095,6114,1506,0,1517,0,0,3837,-746,-53
