일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-25,-365,-413,4402,0,16,3999,0,0,365,22,-3624
2010-05-24,-692,-94,781,0,0,781,0,0,0,0,0
2010-05-20,-826,-101,927,0,0,880,0,0,0,47,0
2010-05-19,-1506,169,1337,0,36,1251,50,0,0,0,0
2010-05-18,-831,171,660,0,0,510,150,0,0,0,0
2010-05-17,-53,-92,580,0,0,280,300,0,0,0,0
2010-05-14,-52,26,136,0,0,1096,96,0,-630,-426,-110
2010-05-13,550,42,-392,0,-12,-311,82,0,-151,0,0
2010-05-12,42,120,38,0,0,-62,100,0,0,0,0
2010-05-11,418,12,15,0,0,-245,100,0,0,160,0
2010-05-10,328,-522,262,0,0,-18,0,0,0,280,-68
2010-05-07,-1999,-316,2315,0,210,7,50,0,2048,0,0
2010-05-06,-1988,-37,2025,0,2,1211,0,0,812,0,0
2010-05-04,-749,-197,946,0,-49,915,100,0,-20,0,0
2010-05-03,-2693,377,2316,0,1,315,0,0,2000,0,0
2010-04-30,-127,287,-160,0,-10,615,200,0,0,-965,0
2010-04-29,-1822,-801,2773,-1500,19,1531,350,0,2373,0,-150
2010-04-28,-1826,160,1166,0,-7,1073,100,0,0,0,500
2010-04-27,1969,-196,-3251,0,-1008,-1947,150,0,0,-446,500
2010-04-26,2082,-95,-2559,0,-1054,-1505,0,0,0,0,500
2010-04-23,2823,204,-3027,0,-2047,-980,0,0,0,0,0
2010-04-22,2852,-22,-5030,0,-3873,-1157,0,0,0,0,0
2010-04-21,2557,-31,-2526,0,-1052,-1474,0,0,0,0,0
2010-04-20,-48,50,-2,0,20,-122,0,0,0,100,0
2010-04-19,1980,23,-903,0,-646,-257,0,0,0,0,0
2010-04-16,1916,594,-2110,0,0,-2110,0,0,0,0,-400
2010-04-15,7444,291,-7985,0,-4793,-3047,0,0,0,-145,0
2010-04-14,1460,366,-1826,0,0,-1076,0,0,-580,-170,0
2010-04-13,1424,156,-1580,0,-1608,-600,0,0,627,1,0
2010-04-12,136,251,-387,0,6,-393,0,0,0,0,0
2010-04-09,-1043,163,880,0,-60,400,0,0,520,20,0
2010-04-08,-96,608,-512,0,-70,-502,0,0,0,60,0
2010-04-07,54,149,-209,0,150,-501,0,0,0,142,6
2010-04-06,58,99,-157,0,49,-206,0,0,0,0,0
2010-04-05,2004,502,-1916,0,-1090,-826,0,0,0,0,0
2010-04-02,-1633,-244,1254,0,-47,22,0,0,1465,-186,123
2010-04-01,255,904,-1159,0,-2,-899,0,0,0,-258,0
2010-03-31,-2406,251,2155,0,-843,3098,0,0,-100,0,0
2010-03-30,-382,-147,529,0,15,526,0,0,0,-12,0
2010-03-29,-1922,-117,2789,0,-1034,1029,0,0,1475,1319,0
2010-03-26,1,50,-51,0,-1553,1502,0,0,0,0,0
2010-03-25,-1135,696,439,0,0,-61,0,0,500,0,0
2010-03-24,-974,111,863,0,250,133,0,0,250,230,0
2010-03-23,-386,318,68,0,0,58,0,0,0,10,0
2010-03-22,-206,63,143,0,1,142,0,0,0,0,0
2010-03-19,-933,1389,-456,0,10,-466,0,0,0,0,0
2010-03-18,-1069,85,984,0,0,984,0,0,0,0,0
2010-03-17,135,24,-159,0,-60,-99,0,0,0,0,0
2010-03-16,-574,150,424,0,240,-16,0,0,200,0,0
2010-03-15,-731,50,681,0,60,621,0,0,0,0,0
2010-03-12,-521,276,245,0,0,245,0,0,0,0,0
2010-03-11,-874,1037,-163,0,100,-263,0,0,0,0,0
2010-03-10,1422,316,576,0,300,280,0,0,0,-4,-2314
2010-03-09,-508,-349,856,0,-80,936,0,0,0,0,1
2010-03-08,2357,161,-1232,0,-98,-1119,0,0,0,-15,-1277
2010-03-05,-330,327,3,0,0,3,0,0,0,0,0
2010-03-04,138,52,10,0,-210,379,0,0,0,-159,-200
2010-03-03,-483,0,733,0,2,731,0,0,0,0,0
2010-03-02,381,3,4,0,20,-23,0,0,0,7,-278
2010-02-26,1654,111,394,0,200,194,0,0,0,0,-2159
2010-02-25,3128,-1389,1170,0,3,1027,0,0,140,0,-2838
2010-02-24,-1354,-55,1613,0,-10,1623,0,0,0,0,-134
2010-02-23,-1015,401,614,0,-58,670,0,0,0,2,0
2010-02-22,-202,98,104,0,0,104,0,0,0,0,0
2010-02-19,-2141,-32,2173,0,-51,1224,0,0,1000,0,0
2010-02-18,-56,48,8,0,0,8,0,0,0,0,0
2010-02-17,-915,-14,1493,0,-23,-253,0,0,0,1769,-564
2010-02-16,-811,54,2383,1500,1,382,0,0,0,500,-1626
2010-02-12,-389,-64,673,4,-104,773,0,0,0,0,-220
2010-02-11,-880,409,571,0,-823,1609,0,0,2000,-2215,-100
2010-02-10,-742,-1,743,0,0,743,0,0,0,0,0
2010-02-09,-1506,-163,1957,0,-219,2176,0,0,0,0,-222
2010-02-08,-697,-293,984,0,110,874,0,0,0,0,6
2010-02-05,-1911,37,1874,0,266,1602,0,0,0,6,0
2010-02-04,-524,512,4,0,0,11,0,0,0,-7,8
2010-02-03,-1086,-109,693,0,-99,792,0,0,0,0,502
2010-02-02,-1150,366,584,0,-59,273,0,0,-200,570,200
2010-02-01,-216,-405,621,0,0,121,0,0,0,500,0
2010-01-29,-4938,-160,4813,0,-638,2742,0,0,2460,249,215
2010-01-28,-1324,-129,123,0,1,-24,0,0,132,14,290
2010-01-27,-1836,-8,44,0,-30,32,0,0,42,0,700
2010-01-26,-1132,20,725,-150,-485,1323,0,0,-13,50,387
2010-01-25,-1098,-111,1209,150,-725,1774,0,0,0,10,0
2010-01-22,-659,370,189,0,-2366,1805,0,0,750,0,100
2010-01-21,-8285,950,7817,-3000,0,10817,0,0,0,0,-482
2010-01-20,959,-1820,861,0,0,861,0,0,0,0,0
2010-01-19,1056,-3071,2015,0,1,2219,-197,0,0,-8,0
2010-01-18,276,-3836,3700,0,920,2300,0,0,490,-10,-140
2010-01-15,409,-2418,2059,0,56,1020,0,0,433,550,0
2010-01-14,2002,-3068,1066,0,16,910,0,0,140,0,0
2010-01-13,-2377,-4412,6889,0,54,289,0,0,6546,0,-100
2010-01-12,1727,-1907,550,0,1,596,0,0,0,-47,-370
2010-01-11,557,-597,620,0,0,701,0,0,0,-81,-580
2010-01-08,458,-1132,674,0,0,674,0,0,0,0,0
2010-01-07,1289,-1106,-183,0,27,-203,0,0,0,-7,0
2010-01-06,576,-633,56,0,0,26,0,0,0,30,1
2010-01-05,733,227,-960,0,16,-937,0,0,0,-39,0
2010-01-04,547,-631,-6,0,2,-16,0,0,0,8,100
2009-12-30,-6209,26,6164,0,7187,-1003,0,0,0,-20,19
2009-12-29,-1925,-101,62,0,520,-472,0,0,0,14,1964
2009-12-28,-698,-95,793,0,-70,-347,-17,0,1137,90,0
2009-12-24,1550,516,-2076,0,-26,-2506,0,0,456,0,0
2009-12-23,-2318,3,2315,0,500,-14,0,0,1829,0,0
2009-12-22,-699,147,481,0,-31,512,0,0,0,0,71
2009-12-21,-588,0,588,0,808,56,-276,0,0,0,0
2009-12-18,-250,363,-113,0,0,1,-114,0,0,0,0
2009-12-17,-991,266,725,-8,5,-159,0,0,887,0,0
2009-12-16,5656,-39,-1342,0,3031,-4453,0,0,80,0,-4275
2009-12-15,-1201,397,404,0,1114,-850,0,0,140,0,400
2009-12-14,-375,112,263,0,217,-80,0,0,0,126,0
2009-12-11,-2081,680,-2601,0,0,-1359,0,0,-1240,-2,-834
2009-12-10,-41,79,-38,-27,0,-11,0,0,0,0,0
2009-12-09,282,-176,-106,0,200,-6,0,0,-300,0,0
2009-12-08,272,-176,-116,0,104,-11,0,0,-200,-9,0
2009-12-07,1029,-701,-548,0,0,-555,0,0,0,7,200
2009-12-04,-1039,197,1016,0,-152,1168,0,0,0,0,-174
2009-12-03,-2543,-78,2481,0,0,2481,0,0,0,0,140
2009-12-02,1157,-287,-870,2000,0,-2870,0,0,0,0,0
2009-12-01,2772,-442,-2485,0,51,-2352,0,0,0,-184,155
2009-11-30,1933,-523,-1427,0,35,-1462,0,0,0,0,17
2009-11-27,1188,-374,-884,0,23,-907,0,0,0,0,0
2009-11-26,238,166,-404,0,-58,-346,0,0,0,0,0
2009-11-25,322,0,-307,0,1,-308,0,0,0,0,-15
2009-11-24,-114,28,36,0,-1,37,0,0,0,0,0
2009-11-23,1151,-454,-697,0,-90,-594,0,0,0,-13,0
2009-11-20,2201,-4694,2493,0,1100,-185,0,0,0,1578,0
2009-11-19,-3,58,-51,-4,0,-67,0,0,0,20,-4
2009-11-18,20,-1,-19,-2,0,0,-17,0,0,0,0
2009-11-17,2832,168,-3000,0,-10,-2990,0,0,0,0,0
2009-11-16,3371,-1622,-2119,0,-200,-1919,0,0,0,0,0
2009-11-13,2017,-1415,-602,0,59,-1,0,0,-660,0,0
2009-11-12,7155,-2633,-2831,0,-184,-2740,0,0,93,0,-1691
2009-11-11,7922,212,-8134,0,-100,-8512,0,0,650,-172,0
2009-11-10,2892,-1493,-846,0,0,68,0,0,-914,0,-553
2009-11-09,253,27,-280,0,0,-280,0,0,0,0,0
2009-11-06,1061,-395,-666,0,-29,-197,0,0,-440,0,0
2009-11-05,-483,262,221,0,0,313,0,0,-92,0,0
2009-11-04,2608,-71,-2537,0,3,-2540,0,0,0,0,0
2009-11-03,4,-358,354,0,15,32,0,0,307,0,0
2009-11-02,145,-165,20,0,26,-6,0,0,0,0,0
2009-10-30,-1691,68,1620,0,23,567,0,0,600,430,3
2009-10-29,-5195,-3,4542,0,2410,25,0,0,2107,0,156
2009-10-28,993,-455,-538,0,-61,-477,0,0,0,0,0
2009-10-27,1893,-585,-1312,1000,-146,-2166,0,0,0,0,4
2009-10-26,-289,64,45,0,0,399,0,0,0,-354,180
2009-10-23,-957,-183,1140,0,-13,1153,0,0,0,0,0
2009-10-22,-1462,-57,1019,0,29,990,0,0,0,0,500
2009-10-21,-5469,29,5433,0,41,-3,0,0,5235,160,7
2009-10-20,55,7,-62,0,7,-69,0,0,0,0,0
2009-10-19,2106,565,-2671,0,-147,-2524,0,0,0,0,0
2009-10-16,5,611,-1116,0,1,-1117,0,0,0,0,500
2009-10-15,684,-203,149,0,7,-269,0,0,411,0,0
2009-10-14,9,283,-522,0,-33,401,0,0,-890,0,0
2009-10-13,4639,18,-3362,0,-2,-2190,0,0,-1170,0,-500
2009-10-12,3219,16,-1235,0,26,-1061,0,0,-200,0,-1500
2009-10-09,6117,236,-5353,-1599,-4,-1705,0,0,0,-2045,-500
2009-10-08,-5896,78,5818,-57,437,-364,0,0,5802,0,0
2009-10-07,-3744,60,3684,0,207,82,0,0,3395,0,0
2009-10-06,-2819,238,2581,0,98,-1142,0,0,3625,0,0
2009-10-05,-5234,173,4951,0,-219,516,0,0,4654,0,1
2009-10-01,3481,-768,-2713,-1530,-1356,173,0,0,0,0,0
2009-09-30,-1652,97,1560,0,1041,519,0,0,0,0,-5
2009-09-29,-2327,660,1748,0,1304,444,0,0,0,0,-81
2009-09-28,2101,7,-1108,0,134,507,0,0,-1749,0,0
2009-09-25,-1597,-338,1935,0,1,1973,-41,0,-21,23,0
2009-09-24,-694,-32,726,-6,31,1529,0,0,-828,0,0
2009-09-23,-975,-217,1011,-400,0,1684,-13,0,-260,0,181
2009-09-22,-326,3129,-2803,0,-55,-1785,-5,0,-958,0,0
2009-09-21,61,3447,-3508,0,-3,-1234,0,0,-2271,0,0
2009-09-18,9527,-6627,-2934,0,-169,-2536,0,0,-175,-54,40
2009-09-17,12864,-207,-12657,0,7,-11717,0,0,-947,0,0
2009-09-16,4997,454,-5047,-80,-2,-4261,0,0,-646,-58,-404
2009-09-15,1732,-129,-1293,-800,-23,-560,0,0,90,0,0
2009-09-14,-878,20,858,0,-274,1420,0,0,-288,0,0
2009-09-11,1394,141,-1535,0,-142,-854,0,0,-2039,1500,0
2009-09-10,3354,775,-4123,0,-23,-3754,0,0,-346,0,-6
2009-09-09,-1103,51,1052,611,-450,891,0,0,0,0,0
2009-09-08,-5704,48,5656,0,0,5688,0,0,-32,0,0
2009-09-07,-378,819,-401,0,0,561,0,0,-962,0,-40
2009-09-04,302,11,-313,0,1833,-97,0,0,-2049,0,0
2009-09-03,3547,379,-3329,-1360,0,-261,0,0,-1708,0,-597
2009-09-02,792,90,-559,0,103,694,0,0,-1356,0,-323
2009-09-01,95,44,46,0,342,976,0,0,-1240,-32,-185
2009-08-31,-1709,620,1094,0,544,550,0,0,0,0,-5
2009-08-28,-785,-52,1257,300,601,9,0,0,347,0,-350
2009-08-27,-1505,95,1410,400,319,692,0,0,-55,54,0
2009-08-26,-629,-15,643,400,-1245,1490,0,0,-2,0,1
2009-08-25,1370,-274,-1094,0,4,-322,0,0,220,-996,-2
2009-08-24,-359,-293,652,0,405,1807,0,0,-1560,0,0
2009-08-21,-1940,852,1088,0,150,1158,0,0,-220,0,0
2009-08-20,386,170,-108,0,-533,466,0,0,0,-41,-448
2009-08-19,-450,0,457,0,8,664,0,0,-215,0,-7
2009-08-18,-1014,-76,1121,0,48,656,0,0,417,0,-31
2009-08-17,2121,-184,-1038,0,0,-358,-89,0,-591,0,-899
2009-08-14,-367,254,130,0,3,241,0,0,-110,-4,-17
2009-08-13,-1018,182,826,0,2000,3,0,0,-1191,14,10
2009-08-12,2337,-246,-2091,0,27,54,0,0,-2172,0,0
2009-08-11,2537,196,-1633,0,-85,-1130,-12,0,-406,0,-8
2009-08-10,2159,27,-1186,0,-2,-632,0,0,-552,0,-1000
2009-08-07,1422,178,-1532,168,68,-108,0,0,-1660,0,0
2009-08-06,504,-38,-466,0,-42,46,-16,0,-454,0,0
2009-08-05,1629,-28,-1601,0,3109,-2876,0,0,-1834,0,0
2009-08-04,2329,97,-2426,0,1,-995,0,0,-1432,0,0
2009-08-03,447,-31,-816,0,-86,-417,0,0,-313,0,0
2009-07-31,-2437,1202,85,0,1281,-641,0,0,-555,0,1000
2009-07-30,-794,7,787,0,0,1183,0,0,-396,0,0
2009-07-29,4517,0,-4517,0,-3217,-307,0,0,-993,0,0
2009-07-28,3561,-985,-2576,0,0,1217,0,0,-3793,0,0
2009-07-27,3883,429,-5922,0,-70,-402,0,0,-5450,0,1610
2009-07-24,-282,-22,304,0,50,-9,0,0,263,0,0
2009-07-23,-3947,1183,2654,0,-153,-9878,0,0,12685,0,110
2009-07-22,2203,-878,-1323,0,6,-381,0,0,-1087,139,-2
2009-07-21,2175,927,-602,-6,48,-322,0,0,-322,0,0
2009-07-20,1457,136,-919,0,-334,735,0,0,-1320,0,26
2009-07-17,-824,77,1167,0,0,1301,0,0,-134,0,0
2009-07-16,951,-8,-1051,0,-1183,6098,0,-420,-5547,1,108
2009-07-15,-2143,27,2183,0,0,-446,0,0,2629,0,-224
2009-07-14,-1912,-96,-2992,0,-1629,-2005,0,-941,1583,0,0
2009-07-13,1044,-342,-702,0,-2167,10812,-311,-8379,289,-946,0
2009-07-10,1149,6,-1155,0,-4690,3709,0,0,-174,0,0
2009-07-09,1415,192,-1607,0,-2289,4182,0,0,-3500,0,0
2009-07-08,1363,-1140,-223,178,-2395,1994,0,0,0,0,0
2009-07-07,53,-507,454,0,-1446,2181,0,0,-281,0,0
2009-07-06,96,-58,-38,0,-1173,1209,0,0,-74,0,0
2009-07-03,-499,592,-93,500,-986,593,0,0,-200,0,0
2009-07-02,2344,119,-2463,121,-1160,-1263,0,0,-19,-142,0
2009-07-01,1581,174,-1755,194,-1958,482,0,0,-473,0,0
2009-06-30,140,-133,-237,200,-688,1726,0,0,0,-1475,0
2009-06-29,-10620,-62,10681,100,9528,1053,0,0,0,0,1
2009-06-26,-3513,-217,2729,0,3500,-32,0,0,-739,0,1001
2009-06-25,-3131,1232,1899,-9,3570,0,0,0,-1662,0,0
2009-06-24,-5408,-570,6669,300,6561,3013,-4,0,-3201,0,-691
2009-06-23,-2551,-620,3180,0,2949,1220,0,0,-989,0,-9
2009-06-22,-1690,-528,2818,200,2182,2008,0,0,-1572,0,-600
2009-06-19,-3951,-7597,11698,-5,14806,2229,-240,2000,-7092,0,-150
2009-06-18,-1240,-2068,3309,0,9796,0,0,1401,-7888,0,-1
2009-06-17,344,349,-293,0,-1336,-5596,0,9419,-2780,0,0
2009-06-16,-2349,-3256,5605,0,15544,-673,0,0,-9266,0,0
2009-06-15,296,-7,-283,0,89,465,0,0,-837,0,-6
2009-06-12,2497,54,-3454,0,-1320,-426,0,0,-1708,0,633
2009-06-11,-2678,-85,263,0,225,-400,0,0,-562,1000,10
2009-06-10,-943,-2134,1587,0,344,4687,0,0,-1850,-1594,0
2009-06-09,307,-8,-1049,0,1532,-1295,0,0,-1360,74,0
2009-06-08,143,8,-151,0,-8,7,0,0,-150,0,0
2009-06-05,408,-2856,1218,0,-46,4315,-371,0,-2680,0,1230
2009-06-04,619,-2433,1814,0,-110,4368,0,0,-2444,0,0
2009-06-03,8085,-2458,-9510,0,500,-8067,0,0,-1997,54,3738
2009-06-02,2169,-3884,614,0,-241,3266,0,0,-2519,108,-1020
2009-06-01,361,-799,438,0,-2,448,-8,0,0,0,0
2009-05-29,-929,-1004,1759,0,554,1310,0,0,-105,0,174
2009-05-28,-376,-6417,6793,0,1280,3063,0,0,2950,-500,0
2009-05-27,2330,-3556,2366,208,3,2155,0,0,0,0,-1140
2009-05-26,1317,16256,-17573,0,494,-17506,0,0,-561,0,0
2009-05-25,951,-1291,340,0,-125,465,0,0,0,0,0
2009-05-22,-9056,2011,4912,0,1,1452,0,0,3545,-86,2133
2009-05-21,2316,-2252,-64,0,-445,3082,0,0,0,-2701,0
2009-05-20,-1462,-4,1464,0,-5,1474,0,0,-5,0,2
2009-05-19,-2252,19,2233,0,-596,2999,-170,0,0,0,0
2009-05-18,556,-2660,2104,0,-677,2781,0,0,0,0,0
2009-05-15,-822,-48,870,0,-362,1232,0,0,0,0,0
2009-05-14,-2865,-2624,2229,0,-1458,3687,0,0,0,0,985
2009-05-13,-1224,-1763,2991,600,-188,2579,0,0,0,0,-4
2009-05-12,-180,-1457,1604,0,-25,1634,0,0,0,-5,33
2009-05-11,-2825,2407,307,-2,-32,427,0,0,-85,-1,111
2009-05-08,-809,519,-237,300,-249,-288,0,0,0,0,527
2009-05-07,-3106,1277,1829,1400,19,405,0,0,0,5,0
2009-05-06,-1910,2457,-547,0,-1,-540,0,0,-6,0,0
2009-05-04,-1668,894,774,0,-309,1083,0,0,0,0,0
2009-04-30,-1979,-3499,6354,0,2002,5852,0,-19,-1481,0,-876
2009-04-29,-2930,128,2802,0,176,2626,0,0,0,0,0
2009-04-28,-3828,-487,4315,4,660,3796,0,0,-145,0,0
2009-04-27,-806,-111,2330,5,565,1760,0,0,0,0,-1413
2009-04-24,2866,-240,-876,0,-1057,2152,0,650,-2621,0,-1750
2009-04-23,-4477,583,9894,0,2723,8278,0,700,-1807,0,-6000
2009-04-22,3726,-189,-1329,0,3039,-1375,0,0,-2993,0,-667
2009-04-21,-358,394,-236,2,716,63,0,0,-641,-376,0
2009-04-20,822,798,-580,0,570,-1789,0,0,0,639,-40
2009-04-17,-4387,-2,4827,2,883,4112,0,0,0,-170,366
2009-04-16,1804,1128,-3089,0,882,-3725,0,0,-246,0,-1057
2009-04-15,535,-500,-1335,4,-9,563,0,0,-1894,1,0
2009-04-14,121,-39,-83,5,-2603,2515,0,0,0,0,1
2009-04-13,-1713,-170,1793,31,2291,1540,0,0,-2900,831,90
2009-04-10,-3105,-2354,5353,0,5249,243,79,0,0,-218,106
2009-04-09,1284,-633,56,0,3807,-3647,-10,0,0,-94,-707
2009-04-08,-665,-1818,2110,6,2756,453,0,0,-1105,0,373
2009-04-07,1842,-644,-1195,0,1887,-2056,0,0,-548,-478,-3
2009-04-06,3111,-949,-2162,0,-291,138,0,0,-2009,0,0
2009-04-03,3960,111,-4071,0,-11,-733,0,0,-1577,-1750,0
2009-04-02,278,582,-860,0,10,126,0,0,-873,-123,0
2009-04-01,2171,-1345,-906,0,33,1155,0,0,-2094,0,80
2009-03-31,-128,-403,531,0,639,-308,0,0,200,0,0
2009-03-30,-538,-694,1232,0,47,1185,0,0,0,0,0
2009-03-27,-153,-756,769,-9,125,653,0,0,0,0,140
2009-03-26,393,228,-651,0,14,-665,0,0,0,0,30
2009-03-25,1880,-903,-977,-8,-102,-1039,240,0,0,-68,0
2009-03-24,416,-1616,1200,88,2,1111,0,0,0,-1,0
2009-03-23,-545,-905,1450,0,78,1372,0,0,0,0,0
2009-03-20,-2824,96,2728,0,1210,1432,86,0,0,0,0
2009-03-19,-1809,-979,2746,0,-5,2251,0,0,500,0,42
2009-03-18,-759,921,-162,60,-173,-49,0,0,0,0,0
2009-03-17,-681,-1837,2518,-9,-662,3190,0,0,0,-1,0
2009-03-16,-2340,-1681,4021,0,385,2531,0,0,0,1105,0
2009-03-13,16150,-17993,1843,0,-77,1920,0,0,0,0,0
2009-03-12,3208,-1643,-1565,0,-259,-1306,0,0,0,0,0
2009-03-11,-529,1114,-585,0,-3,-582,0,0,0,0,0
2009-03-10,-1335,1352,-17,0,7,-24,0,0,0,0,0
2009-03-09,378,-107,-271,0,12,-483,200,0,0,0,0
2009-03-06,-590,-136,726,0,-16,742,0,0,0,0,0
2009-03-05,107,-436,329,0,-198,527,0,0,0,0,0
2009-03-04,48,-628,580,0,40,540,0,0,0,0,0
2009-03-03,437,-1863,1426,0,9,1346,0,0,0,71,0
2009-03-02,1768,-6218,4354,0,1539,2815,0,0,0,0,96
2009-02-27,2440,-1207,-1233,0,202,-1435,0,0,0,0,0
2009-02-26,-421,443,-22,0,4,-26,0,0,0,0,0
2009-02-25,117,-55,-62,-4,5,-63,0,0,0,0,0
2009-02-24,-1520,-296,1816,0,4,702,0,0,1110,0,0
2009-02-23,-1582,-371,35,0,209,826,0,0,-1000,0,1918
2009-02-20,393,-339,-54,0,-1465,1516,0,0,-105,0,0
2009-02-19,-476,-1033,1509,-4,468,1345,0,0,-300,0,0
2009-02-18,-324,-836,1058,8,-116,891,0,0,275,0,102
2009-02-17,389,-127,-262,0,20,18,0,0,-300,0,0
2009-02-16,513,-239,248,0,348,-100,0,0,0,0,-522
2009-02-13,-366,-387,752,0,-12,964,0,0,-200,0,1
2009-02-12,1236,-206,-1030,4,-302,1219,0,0,59,-2010,0
2009-02-11,1310,-127,-1133,0,-1145,12,0,0,0,0,-50
2009-02-10,-240,-590,875,0,-125,1000,0,0,0,0,-45
2009-02-09,64,-475,411,0,-60,471,0,0,0,0,0
2009-02-06,-195,-199,394,0,18,377,0,0,0,-1,0
2009-02-05,-310,-959,1269,0,-105,1374,0,0,0,0,0
2009-02-04,-574,-43,587,0,593,-46,0,0,40,0,30
2009-02-03,1207,498,-1705,0,56,1071,0,0,-2832,0,0
2009-02-02,-30,-1396,1426,7,14,1405,0,0,0,0,0
2009-01-30,-1524,-3237,4761,0,3,1961,0,0,2797,0,0
2009-01-29,-435,-362,797,0,83,-311,0,0,1145,-120,0
2009-01-28,775,-1093,-328,0,-88,-917,0,0,677,0,646
2009-01-23,-1253,-1072,2325,0,386,1392,0,0,547,0,0
2009-01-22,-141,-330,471,0,3,318,0,0,0,150,0
2009-01-21,-1039,300,739,0,154,585,0,0,0,0,0
2009-01-20,-779,-393,1172,11,32,221,0,0,876,32,0
2009-01-19,570,-43,-522,0,-1,-808,0,0,0,287,-5
2009-01-16,-1406,347,959,0,-38,393,0,0,603,1,100
2009-01-15,-1291,-673,1984,0,328,1575,0,0,0,81,0
2009-01-14,-474,685,-211,0,106,-317,0,0,0,0,0
2009-01-13,293,-226,-567,0,175,758,0,0,-1500,0,500
2009-01-12,-713,122,591,22,377,192,0,0,0,0,0
2009-01-09,-498,153,345,0,81,414,0,0,0,-150,0
2009-01-08,-434,-206,640,0,6,634,0,0,0,0,0
2009-01-07,923,-68,645,0,-34,75,0,0,570,34,-1500
2009-01-06,242,456,-698,0,86,516,0,0,-1300,0,0
2009-01-05,1110,133,-1243,0,51,-1294,0,0,0,0,0
2009-01-02,-165,-728,893,0,499,394,0,0,0,0,0
2008-12-30,-1962,-3675,5857,-1250,242,6467,0,0,0,398,-220
2008-12-29,-1043,-822,2665,0,981,1684,0,0,0,0,-800
2008-12-26,-147,-507,4331,0,17,4331,-17,0,0,0,-3677
2008-12-24,-1263,-551,1903,0,0,417,0,0,1473,13,-89
2008-12-23,-1203,-3081,5160,0,2807,853,0,0,1500,0,-876
2008-12-22,-1882,-3408,8111,-16,32,4909,0,0,1800,1386,-2821
2008-12-19,-2851,-1942,5418,-356,-31,4639,0,0,1000,166,-625
2008-12-18,-186,420,2003,0,4,2009,0,0,-9,-1,-2242
2008-12-17,-2843,1316,1522,0,113,837,0,0,0,572,0
2008-12-16,-1410,901,509,0,73,436,0,0,0,0,0
2008-12-15,-2057,-3491,5548,0,2269,3153,0,0,-8,134,0
2008-12-12,-2681,-2823,5130,-4,40,2424,0,0,1228,1442,370
2008-12-11,66,-1189,1089,0,700,4891,0,0,-4585,83,30
2008-12-10,-4513,-2200,6991,-7,588,6059,0,0,351,0,-280
2008-12-09,-2085,-3639,5904,-18,908,6054,0,0,-1040,0,-180
2008-12-08,-6066,-4864,12020,-20,5870,6611,0,0,-520,79,-1090
2008-12-05,-1216,-278,1494,-57,13,1538,0,0,0,0,0
2008-12-04,-9325,-162,9187,285,11,4606,0,0,0,4285,300
2008-12-03,-1251,-2274,3525,-4,1635,894,0,0,1000,0,0
2008-12-02,-418,-1527,1645,0,-183,1828,0,0,0,0,300
2008-12-01,2182,-1429,-753,-4,1,330,0,0,-1080,0,0
2008-11-28,-1232,-893,2125,0,0,1417,0,0,708,0,0
2008-11-27,-4922,-1684,6707,0,1677,4180,1408,0,-558,0,-101
2008-11-26,-646,-922,1314,0,6,58,0,0,1250,0,254
2008-11-25,-2124,-544,3211,0,12,3899,0,0,-700,0,-543
2008-11-24,-1826,-1714,4446,0,281,3996,0,0,0,169,-906
2008-11-21,-4182,-6276,10357,1,-263,8629,0,0,1990,0,101
2008-11-20,-805,-95,900,0,224,676,0,0,0,0,0
2008-11-19,-1127,135,992,1,6,826,0,0,159,0,0
2008-11-18,-376,43,333,0,1,332,0,0,0,0,0
2008-11-17,-646,-1000,2379,0,465,1895,0,0,19,0,-733
2008-11-14,-2441,1544,1197,-1,-106,1304,0,0,0,0,-300
2008-11-13,-3611,-1563,5044,0,1,2930,0,0,2113,0,130
2008-11-12,-2769,180,2589,0,-3,2592,0,0,0,0,0
2008-11-11,880,-920,40,0,315,-509,0,0,234,0,0
2008-11-10,-526,-1054,1580,0,70,1510,0,0,0,0,0
2008-11-07,-1565,-26790,28355,0,18,-608,0,0,28930,15,0
2008-11-06,-2657,-3161,7139,0,186,4582,0,0,2370,1,-1310
2008-11-05,3247,-3971,324,0,-946,-400,0,0,1670,0,400
2008-11-04,-529,773,-146,0,-62,-111,0,0,10,17,-98
2008-11-03,-455,459,-4,0,34,676,0,0,0,-714,0
2008-10-31,-710,-408,1118,-2,1323,-4052,0,0,736,3113,0
2008-10-30,-1508,-7255,8763,2,4166,-1588,0,0,6185,-2,0
2008-10-29,1983,-1165,862,3,406,453,0,0,0,0,-1680
2008-10-28,-2106,-2745,6130,0,37,-545,0,0,7160,-522,-1271
2008-10-27,-6195,883,5310,0,1036,514,0,0,1655,2105,11
2008-10-24,-3693,-971,4664,0,71,4719,0,0,88,-214,0
2008-10-23,-8171,-2253,11024,0,454,10568,0,0,0,2,-600
2008-10-22,-388,-740,268,0,197,561,0,0,-490,0,860
2008-10-21,-740,2042,-1302,0,0,149,0,0,-1450,-1,0
2008-10-20,-104,353,-249,0,0,-250,0,0,0,1,0
2008-10-17,-813,843,-211,0,703,-1705,0,0,790,1,200
2008-10-16,-1506,-3164,5266,0,111,5144,0,0,0,11,-600
2008-10-15,140,-1385,1830,0,8,1822,0,0,0,0,-600
