일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-08,-13587,64737,-58610,0,0,-58610,0,0,0,0,0
2010-12-07,-10991,-15,-15000,0,0,-15000,0,0,0,0,0
2010-12-06,-52333,-3326,-142,0,0,-142,0,0,0,0,-10000
2010-12-03,-35336,89,-25106,0,0,-25106,0,0,0,0,0
2010-12-02,-28224,381,-226,0,0,-226,0,0,0,0,-5000
2010-12-01,-11924,3164,0,0,0,0,0,0,0,0,0
2010-11-30,8124,-9671,0,0,0,0,0,0,0,0,0
2010-11-29,6105,-6301,0,0,0,0,0,0,0,0,0
2010-11-26,-1738,1875,0,0,0,0,0,0,0,0,0
2010-11-25,-582,-3047,3906,0,3906,0,0,0,0,0,0
2010-11-24,-17236,4784,5318,0,0,5318,0,0,0,0,6188
2010-11-23,-9083,952,9131,0,7390,1741,0,0,0,0,0
2010-11-22,162,-165,0,0,0,0,0,0,0,0,0
2010-11-19,-7462,-708,10210,0,0,0,0,0,0,10210,-2040
2010-11-18,-8682,5352,3330,0,3330,0,0,0,0,0,0
2010-11-17,28,142,-174,0,0,-174,0,0,0,0,0
2010-11-16,-5733,5732,0,0,0,0,0,0,0,0,0
2010-11-15,-6734,1731,0,0,0,0,0,0,0,0,5000
2010-11-12,7601,-24,-8107,0,0,-7502,0,0,0,-605,0
2010-11-11,5566,-3166,0,0,0,0,0,0,0,0,0
2010-11-10,-26098,36618,-5470,0,0,-5470,0,0,0,0,-5000
2010-11-09,-15061,109668,-8508,0,0,-8508,0,0,0,0,-50000
2010-11-08,-67481,70179,-2749,0,0,-2749,0,0,0,0,0
2010-11-05,-31498,33252,-3074,0,0,-3074,0,0,0,0,1319
2010-11-04,-33165,33165,0,0,0,0,0,0,0,0,0
2010-11-03,-29210,29209,0,0,0,0,0,0,0,0,0
2010-11-02,-47522,71087,-22515,0,-14034,-8481,0,0,0,0,0
2010-11-01,-30687,50681,0,0,0,0,0,0,0,0,-20000
2010-10-29,-15704,28398,-2700,0,0,-2700,0,0,0,0,-10000
2010-10-28,14201,91437,-50638,0,0,-50638,0,0,0,0,-58000
2010-10-27,-31230,99867,-51638,0,0,-51638,0,0,0,0,-17000
2010-10-26,24586,21867,-24517,0,0,-24517,0,0,0,0,-21940
2010-10-25,-48070,71130,0,0,0,0,0,0,0,0,-23060
2010-10-22,-11425,10215,1210,0,0,1210,0,0,0,0,0
2010-10-21,-10048,10048,0,0,0,0,0,0,0,0,0
2010-10-20,-56980,36849,20692,0,20000,692,0,0,0,0,-1000
2010-10-19,3723,-3723,0,0,0,0,0,0,0,0,0
2010-10-18,-359,359,0,0,0,0,0,0,0,0,0
2010-10-15,35009,-19310,-15703,0,-3680,-2773,0,0,0,-9250,0
2010-10-14,36791,-31189,-5602,0,0,-5602,0,0,0,0,0
2010-10-13,-2387,2381,0,0,0,0,0,0,0,0,0
2010-10-12,2061,-2061,0,0,0,0,0,0,0,0,0
2010-10-11,27364,-36245,8880,0,8880,0,0,0,0,0,0
2010-10-08,4056,-5060,0,0,0,0,0,0,0,0,1000
2010-10-07,-9422,1234,-2815,0,0,-2815,0,0,0,0,11000
2010-10-06,-3497,-9282,-2829,0,0,-2829,0,0,0,0,15700
2010-10-05,-8210,4210,2600,0,0,0,0,0,0,2600,1400
2010-10-04,-1724,1022,0,0,0,0,0,0,0,0,900
2010-10-01,28355,-28361,0,0,0,0,0,0,0,0,0
2010-09-30,-8694,-6,0,0,0,0,0,0,0,0,9000
2010-09-29,-16546,4546,0,0,0,0,0,0,0,0,12000
2010-09-28,19666,-684,-18984,0,-18984,0,0,0,0,0,0
2010-09-27,-5229,4727,0,0,0,0,0,0,0,0,0
2010-09-24,-1027,1087,0,0,0,0,0,0,0,0,0
2010-09-20,22993,-4884,-17702,0,-9000,-8702,0,0,0,0,0
2010-09-17,4554,-3422,-1134,0,0,-1134,0,0,0,0,0
2010-09-16,-6112,8098,-1991,0,0,-996,0,0,0,-995,0
2010-09-15,3268,179,-3849,0,0,-3849,0,0,0,0,0
2010-09-14,7790,-3101,-4689,0,0,-4689,0,0,0,0,0
2010-09-13,1714,-1724,0,0,0,0,0,0,0,0,0
2010-09-10,-5346,-2079,-2306,0,0,-2306,0,0,0,0,11400
2010-09-09,10152,-1380,-8772,0,0,-5792,0,0,0,-2980,0
2010-09-08,-4119,-872,-3618,0,0,-3618,0,0,0,0,8600
2010-09-07,-3903,-1597,750,0,0,750,0,0,0,0,4750
2010-09-06,9727,-355,-9372,0,0,-9372,0,0,0,0,0
2010-09-03,12597,611,-13211,0,0,-13211,0,0,0,0,0
2010-09-02,173,3408,-3582,0,0,-3582,0,0,0,0,0
2010-09-01,-278,274,0,0,0,0,0,0,0,0,0
2010-08-31,-2493,2484,0,0,0,0,0,0,0,0,0
2010-08-30,-7139,7139,0,0,0,0,0,0,0,0,0
2010-08-27,-887,873,0,0,0,0,0,0,0,0,0
2010-08-26,12695,-709,-12000,0,-12000,0,0,0,0,0,0
2010-08-25,-1534,281,0,0,0,0,0,0,0,0,1250
2010-08-24,-942,-75,0,0,0,0,0,0,0,0,1013
2010-08-23,-20978,3980,0,0,0,0,0,0,0,0,16987
2010-08-20,-8312,4377,-1629,0,0,-1629,0,0,0,0,6000
2010-08-19,9271,-353,-35740,0,0,-27555,0,0,0,-8185,26815
2010-08-18,-1030,-14479,0,0,0,0,0,0,0,0,15000
2010-08-17,-1608,1597,0,0,0,0,0,0,0,0,0
2010-08-16,190,-190,0,0,0,0,0,0,0,0,0
2010-08-13,-4466,4464,0,0,0,0,0,0,0,0,0
2010-08-12,3441,-3444,0,0,0,0,0,0,0,0,0
2010-08-11,-19829,-235,0,0,0,0,0,0,0,0,20000
2010-08-10,-7563,-1442,0,0,0,0,0,0,0,0,9000
2010-08-09,-15903,11105,-1202,0,0,-1202,0,0,0,0,6000
2010-08-06,-2981,2981,0,0,0,0,0,0,0,0,0
2010-08-05,-1479,1479,0,0,0,0,0,0,0,0,0
2010-08-04,-11444,8379,-6935,0,0,-6935,0,0,0,0,10000
2010-08-03,-2992,4328,-1336,0,0,-49,0,0,0,-1287,0
2010-08-02,6523,-5225,0,0,0,0,0,0,0,0,0
2010-07-30,18902,-5909,-19,0,0,0,0,0,0,-19,10000
2010-07-29,11339,-2844,-20530,0,0,-20530,0,0,0,0,12000
2010-07-28,-4774,5640,-9348,0,0,-9348,0,0,0,0,8476
2010-07-27,-19977,7445,0,0,0,0,0,0,0,0,12524
2010-07-26,-4064,8188,-3132,0,0,-3132,0,0,0,0,2000
2010-07-23,-15464,-2400,-4140,0,0,-4140,0,0,0,0,22000
2010-07-22,-11783,488,-237,0,0,-237,0,0,0,0,9000
2010-07-21,-20258,-8702,-3160,0,0,-3160,0,0,0,0,30000
2010-07-20,25097,-21840,-3180,0,0,-3180,0,0,0,0,-2660
2010-07-19,-4826,-177,1180,0,0,1180,0,0,0,0,0
2010-07-16,13156,-6141,-8022,0,0,-8022,0,0,0,0,0
2010-07-15,20881,-1692,-25880,0,0,-25880,0,0,0,0,0
2010-07-14,-11862,11899,-37,0,0,-37,0,0,0,0,0
2010-07-13,4788,-4891,0,0,0,0,0,0,0,0,0
2010-07-12,8657,-8657,0,0,0,0,0,0,0,0,0
2010-07-09,3590,-1133,-2000,0,-2000,0,0,0,0,0,0
2010-07-08,-6591,10322,0,0,0,0,0,0,0,0,0
2010-07-07,-8066,2633,0,0,0,0,0,0,0,0,0
2010-07-06,2887,1771,-4658,0,0,-4658,0,0,0,0,0
2010-07-05,16140,-16183,0,0,0,0,0,0,0,0,0
2010-07-02,-59582,10057,49008,0,0,49008,0,0,0,0,0
2010-07-01,5378,-5688,-470,0,0,-470,0,0,0,0,-960
2010-06-30,-22199,18392,-81,0,0,-81,0,0,0,0,0
2010-06-29,12890,-17528,3050,0,0,3050,0,0,0,0,0
2010-06-28,-18044,18043,0,0,0,0,0,0,0,0,0
2010-06-25,-2746,15843,-13097,0,0,-13097,0,0,0,0,0
2010-06-24,-18591,18591,0,0,0,0,0,0,0,0,0
2010-06-23,-2782,2762,0,0,0,0,0,0,0,0,20
2010-06-22,7571,-2353,-3658,0,0,-3658,0,0,0,0,0
2010-06-21,-2850,2850,0,0,0,0,0,0,0,0,0
2010-06-18,2634,2206,0,0,0,0,0,0,0,0,-4000
2010-06-17,-20354,16614,1580,0,0,1580,0,0,0,0,-250
2010-06-16,22686,-19686,-2000,0,-2000,0,0,0,0,0,0
2010-06-15,-14151,14651,0,0,0,0,0,0,0,0,0
2010-06-14,-2769,9269,0,0,0,0,0,0,0,0,0
2010-06-11,14048,-15048,0,0,0,0,0,0,0,0,1000
2010-06-10,-5142,2142,0,0,0,0,0,0,0,0,3000
2010-06-09,-26795,24661,-257,0,0,0,0,0,0,-257,0
2010-06-08,-78093,1763,76330,0,0,76330,0,0,0,0,0
2010-06-07,5553,-11870,6317,0,0,6317,0,0,0,0,0
2010-06-04,5141,-6100,0,0,0,0,0,0,0,0,0
2010-06-03,-22587,22587,0,0,0,0,0,0,0,0,0
2010-06-01,14565,-15365,0,0,0,0,0,0,0,0,0
2010-05-31,-41562,42652,-140,0,0,0,0,0,0,-140,-950
2010-05-28,958,3339,-458,0,0,-458,0,0,0,0,0
2010-05-27,4505,-4505,0,0,0,0,0,0,0,0,0
2010-05-26,-34925,35266,0,0,0,0,0,0,0,0,10
2010-05-25,-95199,-61192,151371,0,0,23322,0,0,0,128049,0
2010-05-24,-9485,9485,0,0,0,0,0,0,0,0,0
2010-05-20,-26613,49901,0,0,0,0,0,0,0,0,0
2010-05-19,37720,-3217,-12000,0,0,-12000,0,0,0,0,0
2010-05-18,17290,54197,0,0,0,0,0,0,0,0,0
2010-05-17,-18357,1122,0,0,0,0,0,0,0,0,6280
2010-05-14,5898,-9664,0,0,0,0,0,0,0,0,2261
2010-05-13,-1865,22514,-36584,0,-1153,-35431,0,0,0,0,15089
2010-05-12,116202,-115762,-229,0,0,-229,0,0,0,0,0
2010-05-11,116437,14366,-126937,0,0,-126937,0,0,0,0,-5656
2010-05-10,324812,25069,-168581,0,0,-168581,0,0,0,0,-181300
2010-05-07,-98843,921,0,0,0,0,0,0,0,0,0
2010-05-06,-14565,18455,-2035,0,0,-2035,0,0,0,0,0
2010-05-04,21166,-7586,-4439,0,0,-4439,0,0,0,0,0
2010-05-03,-70072,5709,-11484,0,-7656,-3828,0,0,0,0,0
2010-04-30,-19680,11343,-4461,0,0,-4461,0,0,0,0,0
2010-04-29,-14801,-1516,0,0,0,0,0,0,0,0,-5667
2010-04-28,115579,1516,530,0,0,530,0,0,0,0,-144382
2010-04-27,745,0,-745,0,0,-745,0,0,0,0,0
2010-04-26,27168,-310,-26928,0,-637,-26291,0,0,0,0,0
2010-04-23,2063,-273,0,0,0,0,0,0,0,0,-1790
2010-04-22,847,-847,0,0,0,0,0,0,0,0,0
2010-04-21,2472,163,-2635,0,0,-2635,0,0,0,0,0
2010-04-20,1715,-1743,0,0,0,0,0,0,0,0,0
2010-04-19,6440,2930,0,0,0,0,0,0,0,0,0
2010-04-16,910,80,-190,0,0,-190,0,0,0,0,0
2010-04-15,-19911,0,-5089,0,0,-5089,0,0,0,0,25000
2010-04-14,30821,-6908,-36913,0,0,-36913,0,0,0,0,13000
2010-04-13,-8039,-970,-91,0,0,-91,0,0,0,0,9100
2010-04-12,8528,2712,-11240,0,0,-11240,0,0,0,0,0
2010-04-09,27118,-2060,-27958,0,0,-27958,0,0,0,0,2900
2010-04-08,11574,-2106,-9468,0,0,-200,0,0,0,-9268,0
2010-04-07,-5160,3420,1740,0,0,1740,0,0,0,0,0
2010-04-06,-28865,31508,-2643,0,0,-2643,0,0,0,0,0
2010-04-05,25657,4683,-19940,0,-1000,-18940,0,0,0,0,0
2010-04-02,15267,7675,-12902,0,0,-12902,0,0,0,0,0
2010-04-01,15215,-7774,-6731,0,0,-1924,0,0,0,-4807,0
2010-03-31,15010,-1539,-4831,0,0,-4831,0,0,0,0,0
2010-03-30,-41375,24375,0,0,0,0,0,0,0,0,17000
2010-03-29,10711,-951,-9760,0,0,-9760,0,0,0,0,0
2010-03-26,-22103,4007,-4904,0,0,-4904,0,0,0,0,23000
2010-03-25,-11403,1403,0,0,0,0,0,0,0,0,10000
2010-03-24,-47002,-2998,0,0,0,0,0,0,0,0,50000
2010-03-23,7270,-7020,0,0,0,0,0,0,0,0,-200
2010-03-22,6536,-2597,-3939,0,0,-3939,0,0,0,0,0
2010-03-19,4467,879,-5846,0,0,-5846,0,0,0,0,500
2010-03-18,778,4195,-4973,0,0,-4973,0,0,0,0,0
2010-03-17,15731,167,-4998,0,0,-4998,0,0,0,0,-11000
2010-03-16,-3723,3723,0,0,0,0,0,0,0,0,0
2010-03-15,-417,-583,0,0,0,0,0,0,0,0,0
2010-03-12,-1313,1313,0,0,0,0,0,0,0,0,0
2010-03-11,3069,3738,-6837,0,-6804,-33,0,0,0,0,0
2010-03-10,411,-431,0,0,0,0,0,0,0,0,0
2010-03-09,-20453,2335,22118,0,0,23000,0,0,0,-882,-4000
2010-03-08,-2170,3583,-1859,0,0,-1859,0,0,0,0,300
2010-03-05,-2890,2777,113,0,0,113,0,0,0,0,0
2010-03-04,1056,-1056,0,0,0,0,0,0,0,0,0
2010-03-03,-2946,-1020,0,0,0,0,0,0,0,0,0
2010-03-02,-13223,-1927,0,0,0,0,0,0,0,0,15200
2010-02-26,-7588,2588,0,0,0,0,0,0,0,0,0
2010-02-25,6312,-1233,-6129,0,-6129,0,0,0,0,0,0
2010-02-24,-67,67,0,0,0,0,0,0,0,0,0
2010-02-23,-3998,3998,0,0,0,0,0,0,0,0,0
2010-02-22,6627,-1578,-5049,0,0,-5049,0,0,0,0,0
2010-02-19,8150,-2234,-5976,0,0,0,0,0,0,-5976,0
2010-02-18,163,-163,0,0,0,0,0,0,0,0,0
2010-02-17,-955,955,0,0,0,0,0,0,0,0,0
2010-02-16,-7992,4792,0,0,0,0,0,0,0,0,0
2010-02-12,-8952,8952,0,0,0,0,0,0,0,0,0
2010-02-11,5526,367,-6007,0,0,-6007,0,0,0,0,0
2010-02-10,4422,486,-4455,0,0,-4455,0,0,0,0,0
2010-02-09,3094,-4884,1790,0,0,0,0,0,0,1790,0
2010-02-08,-5440,70,0,0,0,0,0,0,0,0,0
2010-02-05,-6225,-1008,7173,0,0,7173,0,0,0,0,10
2010-02-04,-3004,3004,0,0,0,0,0,0,0,0,0
2010-02-03,-1220,-2900,-5880,0,0,-5880,0,0,0,0,0
2010-02-02,-4095,4095,0,0,0,0,0,0,0,0,0
2010-02-01,580,-1180,700,0,0,700,0,0,0,0,-100
2010-01-29,-53829,-2713,52542,0,0,672,0,0,0,51870,0
2010-01-28,-526,-535,1008,0,0,1008,0,0,0,0,0
2010-01-27,7718,-9448,1680,0,0,1680,0,0,0,0,0
2010-01-26,10805,-6953,0,0,0,0,0,0,0,0,0
2010-01-25,-13721,5643,700,0,0,700,0,0,0,0,1200
2010-01-22,-2359,1963,-504,0,0,-504,0,0,0,0,0
2010-01-21,55921,2209,-58130,0,-38554,-19576,0,0,0,0,0
2010-01-20,51308,-5706,-45780,0,-36882,-8898,0,0,0,0,0
2010-01-19,67234,-23208,-44076,0,-18223,-5853,0,0,-20000,0,0
2010-01-18,-10209,10209,0,0,0,0,0,0,0,0,0
2010-01-15,9998,5002,-15000,0,0,0,0,0,-15000,0,0
2010-01-14,8563,-8992,0,0,0,0,0,0,0,0,429
2010-01-13,82395,-9619,-72066,0,0,0,0,-36000,-36066,0,0
2010-01-12,44971,-10401,-39769,0,0,0,0,0,-39769,0,1800
2010-01-11,38410,8451,-46861,0,0,0,0,0,-46861,0,0
2010-01-08,83424,5832,-90206,-83777,0,48400,0,28330,-83159,0,1000
2010-01-07,-16252,17752,0,0,0,0,0,0,0,0,0
2010-01-06,4466,2471,-6937,0,0,0,0,-2527,-5000,590,0
2010-01-05,36517,11169,-47100,0,0,-47100,0,0,0,0,0
2010-01-04,4784,7026,-11810,0,0,1190,0,0,-13000,0,0
2009-12-30,-1637,1637,0,0,0,0,0,0,0,0,0
2009-12-29,15428,-4634,-10234,0,0,-4841,0,0,-5000,-393,0
2009-12-28,1360,1283,-2643,0,0,-2643,0,0,0,0,0
2009-12-24,4524,428,-5352,0,0,-5352,0,0,0,0,0
2009-12-23,-10287,-8993,16980,0,0,16980,0,0,0,0,0
2009-12-22,-29440,3588,25752,0,0,25752,0,0,0,0,0
2009-12-21,-4540,4340,200,0,0,200,0,0,0,0,0
2009-12-18,286,464,150,0,0,150,0,0,0,0,0
2009-12-17,-7620,8311,-691,0,0,-691,0,0,0,0,0
2009-12-16,485,150,-835,0,0,-835,0,0,0,0,0
2009-12-15,-1501,1681,-180,0,0,-180,0,0,0,0,0
2009-12-14,-1440,4379,-3898,0,0,-3898,0,0,0,0,0
2009-12-11,223,677,-1610,0,0,-1610,0,0,0,0,0
2009-12-10,-1512,1921,0,0,0,0,0,0,0,0,0
2009-12-09,-18782,-768,20248,0,0,0,0,20248,0,0,0
2009-12-08,2017,197,-2214,0,0,0,0,-2214,0,0,0
2009-12-07,-4832,4878,-856,0,0,-856,0,0,0,0,0
2009-12-04,-14047,5206,8940,0,0,0,0,8940,0,0,0
2009-12-03,-3949,3949,0,0,0,0,0,0,0,0,0
2009-12-02,-607,-107,714,0,0,714,0,0,0,0,0
2009-12-01,-8897,8096,1,0,0,1,0,0,0,0,0
2009-11-30,-6552,1130,5522,0,0,1522,0,4000,0,0,100
2009-11-27,-2672,-3960,7348,0,0,7348,0,0,0,0,100
2009-11-26,63769,3056,-66825,0,0,-49057,0,0,-17768,0,0
2009-11-25,-8817,8817,0,0,0,0,0,0,0,0,0
2009-11-24,725,-725,0,0,0,0,0,0,0,0,0
2009-11-23,-3538,5873,-3435,0,0,-3435,0,0,0,0,500
2009-11-20,19129,0,-19108,0,-10197,-8911,0,0,0,0,-1
2009-11-19,12302,-1264,-11039,0,0,-11039,0,0,0,0,1
2009-11-18,12757,-846,-14511,0,0,0,0,0,0,-14511,0
2009-11-17,-24747,-412,25158,0,0,25158,0,0,0,0,0
2009-11-16,22588,-54,-26049,0,0,-26049,0,0,0,0,0
2009-11-13,830,-830,0,0,0,0,0,0,0,0,0
2009-11-12,1831,2169,-4000,0,0,-4000,0,0,0,0,0
2009-11-11,-29,29,0,0,0,0,0,0,0,0,0
2009-11-10,-25000,0,25000,0,0,0,0,25000,0,0,0
2009-11-09,-1363,1567,-204,0,0,-204,0,0,0,0,0
2009-11-06,4460,-4470,0,0,0,0,0,0,0,0,0
2009-11-05,-24983,6973,18000,0,0,0,0,18000,0,0,0
2009-11-04,-23717,3717,20000,0,0,0,0,20000,0,0,0
2009-11-03,80,-80,0,0,0,0,0,0,0,0,0
2009-11-02,-35402,605,34797,0,0,34797,0,0,0,0,0
2009-10-30,-8380,1840,2540,0,0,2540,0,0,0,0,0
2009-10-29,-27904,104,27800,0,0,870,0,0,0,26930,0
2009-10-28,-10532,-21937,31060,0,0,31060,0,0,0,0,0
2009-10-27,6786,-41786,35000,0,0,35000,0,0,0,0,0
2009-10-26,-3332,-32458,35790,0,0,35790,0,0,0,0,0
2009-10-23,31456,-63628,31550,0,0,31550,0,0,0,0,0
2009-10-22,11000,-28022,17021,0,0,17021,0,0,0,0,0
2009-10-21,-20038,-732,20770,0,0,20770,0,0,0,0,0
2009-10-20,-27311,2860,24450,0,0,24450,0,0,0,0,0
2009-10-19,-25691,-479,26170,0,0,26170,0,0,0,0,0
2009-10-16,-30779,479,30300,0,0,30300,0,0,0,0,0
2009-10-15,10615,-855,0,0,0,0,0,0,0,0,-10000
2009-10-14,7337,85,-7422,0,0,-7422,0,0,0,0,0
2009-10-13,15590,-15624,0,0,0,0,0,0,0,0,0
2009-10-12,62769,-63650,881,0,0,881,0,0,0,0,0
2009-10-09,32504,-47504,15000,0,0,15000,0,0,0,0,0
2009-10-08,-4995,0,4995,0,4995,0,0,0,0,0,0
2009-10-07,-314,384,-70,0,0,-70,0,0,0,0,0
2009-10-06,-23184,8184,0,0,0,0,0,0,0,0,0
2009-10-05,-39877,5811,33566,0,-2434,18000,0,0,18000,0,500
2009-10-01,6535,-907,-5628,0,-5628,0,0,0,0,0,0
2009-09-30,-9362,-5639,15000,0,0,15000,0,0,0,0,0
2009-09-29,-3040,3040,0,0,0,0,0,0,0,0,0
2009-09-28,2314,-1420,0,0,0,0,0,0,0,0,-1000
2009-09-25,16717,-16417,0,0,0,0,0,0,0,0,0
2009-09-24,-39702,-6167,44830,0,0,44830,0,0,0,0,1000
2009-09-23,600939,-629589,27322,0,0,0,0,0,27322,0,0
2009-09-22,-16874,9923,6951,0,0,6951,0,0,0,0,0
2009-09-21,24397,689,-20086,0,-15908,-4178,0,0,0,0,0
2009-09-18,-9757,13396,-3139,0,0,-3139,0,0,0,0,0
2009-09-17,-23423,27385,-3999,0,0,-3999,0,0,0,0,0
2009-09-16,-29222,29118,0,0,0,0,0,0,0,0,0
2009-09-15,-4799,-5061,-140,0,0,-140,0,0,0,0,10000
2009-09-14,14498,-963,-3135,0,0,-3135,0,0,0,0,0
2009-09-11,-38453,11553,29000,0,0,-1000,0,0,0,30000,0
2009-09-10,-2126,3091,-665,0,0,-665,0,0,0,0,0
2009-09-09,10753,-12575,0,0,0,0,0,0,0,0,0
2009-09-08,-17697,8777,-350,0,0,-350,0,0,0,0,0
2009-09-07,-21006,25076,-4000,0,0,0,0,0,-4000,0,-280
2009-09-04,-10966,326,10000,0,0,10000,0,0,0,0,0
2009-09-03,20987,11013,0,0,0,0,0,0,0,0,-35000
2009-09-02,-59598,27488,28110,0,0,28110,0,0,0,0,0
2009-09-01,-5790,8750,-2960,0,3000,-2960,0,0,-3000,0,0
2009-08-31,-1207,3677,-2470,0,0,-2470,0,0,0,0,0
2009-08-28,-66220,41990,24120,0,0,-3130,0,0,27250,0,0
2009-08-27,6316,-3341,-2975,0,0,-2975,0,0,0,0,0
2009-08-26,-9472,8442,-180,0,0,-180,0,0,0,0,0
2009-08-25,6187,-4507,-3000,0,0,0,0,0,-3000,0,0
2009-08-24,12201,-35001,20000,0,0,20000,0,0,0,0,0
2009-08-21,-13499,-7601,20000,0,0,20000,0,0,0,0,0
2009-08-20,5825,-8145,0,0,0,0,0,0,0,0,0
2009-08-19,-21490,6138,15352,0,0,15352,0,0,0,0,0
2009-08-18,15807,-15870,0,0,0,0,0,0,0,0,0
2009-08-17,14435,-19630,0,0,0,0,0,0,0,0,0
2009-08-14,-13916,15523,0,0,0,0,0,0,0,0,0
2009-08-13,-9619,2359,-40,0,0,-40,0,0,0,0,9000
2009-08-12,3747,-3577,-170,0,0,-170,0,0,0,0,0
2009-08-11,185,-185,0,0,0,0,0,0,0,0,0
2009-08-10,-6588,3582,6,6,0,0,0,0,0,0,0
2009-08-07,-26185,626,29059,0,0,29059,0,0,0,0,0
2009-08-06,-30148,948,30000,0,0,30000,0,0,0,0,200
2009-08-05,4299,-3639,-760,0,0,-760,0,0,0,0,100
2009-08-04,4494,-4494,0,0,0,0,0,0,0,0,0
2009-08-03,7271,-7271,0,0,0,0,0,0,0,0,0
2009-07-31,12250,1452,0,0,0,0,0,0,0,0,-2000
2009-07-30,-6885,-1577,20000,0,0,20000,0,0,0,0,0
2009-07-29,-20179,-121,20000,0,0,20000,0,0,0,0,300
2009-07-28,5922,-4411,-1531,0,0,-1531,0,0,0,0,0
2009-07-27,-55126,4300,48826,0,0,0,0,0,48826,0,1000
2009-07-24,-22815,22962,-147,0,0,-147,0,0,0,0,0
2009-07-23,4912,-5912,0,0,0,0,0,0,0,0,1000
2009-07-22,-10819,6319,0,0,0,0,0,0,0,0,4000
2009-07-21,38963,-40962,1999,-1,0,2000,0,0,0,0,0
2009-07-20,-8748,8748,0,0,0,0,0,0,0,0,0
2009-07-17,4374,-6370,0,0,0,0,0,0,0,0,1996
2009-07-16,-44383,-7159,44642,0,0,0,0,0,44642,0,6900
2009-07-15,-48901,-25736,73537,0,0,-42046,0,0,115583,0,1100
2009-07-14,-35418,-48002,73420,0,0,63420,0,0,10000,0,10000
2009-07-13,43929,-63929,0,0,0,0,0,0,0,0,20000
2009-07-10,-47469,-2531,50000,0,0,0,0,0,0,50000,0
2009-07-09,-8647,5147,0,0,0,0,0,0,0,0,500
2009-07-08,-39687,-313,40000,0,0,70000,0,-30000,0,0,0
2009-07-07,110569,-51327,-59242,0,0,0,0,0,-59242,0,0
2009-07-06,20351,-20480,0,0,0,0,0,0,0,0,0
2009-07-03,93851,-39861,-15000,-15000,0,0,0,0,0,0,-38990
2009-07-02,-63683,57529,45000,15000,0,30000,0,0,0,0,-38846
2009-07-01,-89092,7481,81611,0,0,81611,0,0,0,0,0
2009-06-30,-37902,1770,18032,-11568,0,0,-400,30000,0,0,0
2009-06-29,4760,-4760,0,0,0,0,0,0,0,0,0
2009-06-26,8727,-8697,0,0,0,0,0,0,0,0,0
2009-06-25,-47393,-11729,9929,-2,0,10251,-320,0,0,0,50000
2009-06-24,121946,-160845,40099,0,0,30119,9980,0,0,0,0
2009-06-23,20280,-77580,57300,0,0,57300,0,0,0,0,0
2009-06-22,-13628,13628,0,0,0,0,0,0,0,0,0
2009-06-19,122758,-123085,27,27,0,0,0,0,0,0,-1000
2009-06-18,3443,-3543,0,0,0,0,0,0,0,0,0
2009-06-17,32472,-25356,-5715,0,0,-5715,0,0,0,0,0
2009-06-16,33564,-34450,0,0,0,0,0,0,0,0,0
2009-06-15,24850,-21188,-727,0,0,-727,0,0,0,0,0
2009-06-12,26882,-27132,0,0,0,0,0,0,0,0,0
2009-06-11,87088,-88115,-23,0,0,-23,0,0,0,0,0
2009-06-10,-52166,19711,31105,0,32300,-1195,0,0,0,0,0
2009-06-09,32946,-25007,-8389,-8389,0,0,0,0,0,0,0
2009-06-08,-20545,2631,10328,0,10328,0,0,0,0,0,4886
2009-06-05,28905,-138,11233,19957,0,43600,0,0,-52324,0,-40000
2009-06-04,-70808,-35446,98620,0,0,98620,0,0,0,0,6954
2009-06-03,86858,494,-89979,0,0,-89979,0,0,0,0,3000
2009-06-02,19162,-2589,-16337,0,6120,-22457,0,0,0,0,0
2009-06-01,-10059,10059,0,0,0,0,0,0,0,0,0
2009-05-29,4301,-4291,0,0,0,0,0,0,0,0,0
2009-05-28,-5522,5492,0,0,0,0,0,0,0,0,0
2009-05-27,-9696,8686,0,0,0,0,0,0,0,0,0
2009-05-26,-37175,43689,-5064,0,0,-1064,0,0,-4000,0,-3500
2009-05-25,233123,-6435,-199873,-20000,0,-179873,0,0,0,0,-25500
2009-05-22,41745,-5807,-37168,0,0,-37168,0,0,0,0,0
2009-05-21,2876,-1701,-3000,-3000,0,0,0,0,0,0,0
2009-05-20,-10998,54310,-34862,-7000,0,-27862,0,0,0,0,-9000
2009-05-19,75397,-19234,-54078,0,0,-54078,0,0,0,0,-98
2009-05-18,142638,446,-129771,0,-3000,-126771,0,0,0,0,-15200
2009-05-15,23992,-24090,0,0,0,0,0,0,0,0,98
2009-05-14,-4288,4428,0,0,0,0,0,0,0,0,-140
2009-05-13,1586,-6706,0,0,0,0,0,0,0,0,0
2009-05-12,-6738,7055,1710,-2000,0,3710,0,0,0,0,0
2009-05-11,-6639,7145,-506,-6,0,-500,0,0,0,0,0
2009-05-08,-8172,8172,0,0,0,0,0,0,0,0,0
2009-05-07,-3757,3867,-10,0,0,-10,0,0,0,0,0
2009-05-06,-5380,5490,-10,0,0,-10,0,0,0,0,0
2009-05-04,-6151,6251,0,0,0,0,0,0,0,0,0
2009-04-30,-75774,79774,-3000,-3000,0,0,0,0,0,0,0
2009-04-29,-27567,26967,0,0,0,0,0,0,0,0,0
2009-04-28,18408,-12153,-6455,0,-6215,-240,0,0,0,0,0
