일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-29,-18560,18560,0,0,0,0,0,0,0,0,0
2009-10-28,-40868,8800,32068,-2,0,31100,970,0,0,0,0
2009-10-27,2680,-4080,-110,0,0,-110,0,0,0,0,0
2009-10-26,1950,15250,-19470,-20,15000,0,-34450,0,0,0,0
2009-10-23,-6100,2420,3680,14990,0,-30,-11280,0,0,0,0
2009-10-22,-10650,7640,2020,41200,0,0,-39180,0,0,0,160
2009-10-21,-61428,14970,52248,-2,0,52250,0,0,0,0,0
2009-10-20,-52370,7270,45100,0,0,0,0,0,0,45100,0
2009-10-19,-7890,7890,0,0,0,0,0,0,0,0,0
2009-10-16,-9170,9190,-20,-20,0,0,0,0,0,0,0
2009-10-15,-13360,9350,4510,0,0,0,4510,0,0,0,0
2009-10-14,-9000,9010,-10,-10,0,0,0,0,0,0,0
2009-10-13,4690,-4170,0,0,0,0,0,0,0,0,0
2009-10-12,-14110,-440,14550,-10,0,0,14560,0,0,0,0
2009-10-09,20080,-20580,0,0,0,0,0,0,0,0,0
2009-10-08,-27020,4520,22500,0,0,22500,0,0,0,0,0
2009-10-07,-7520,7520,0,0,0,0,0,0,0,0,0
2009-10-06,-6610,6610,0,0,0,0,0,0,0,0,0
2009-10-05,-2470,2450,20,0,0,20,0,0,0,0,0
2009-10-01,650,280,-1100,0,0,-1100,0,0,0,0,0
2009-09-30,-10360,10390,-30,0,0,-30,0,0,0,0,0
2009-09-29,-9870,9910,-40,0,0,-40,0,0,0,0,0
2009-09-28,-17480,17480,0,0,0,0,0,0,0,0,0
2009-09-25,-26140,26150,-10,-10,0,0,0,0,0,0,0
2009-09-24,-32330,31480,850,-20,0,0,870,0,0,0,0
2009-09-23,-23900,23910,-10,-10,0,0,0,0,0,0,0
2009-09-22,-8793,8930,-137,-137,0,0,0,0,0,0,0
2009-09-21,-9110,9110,0,0,0,0,0,0,0,0,0
2009-09-18,-14100,14100,0,0,0,0,0,0,0,0,0
2009-09-17,-20500,10510,9990,-10,0,0,10000,0,0,0,0
2009-09-16,181600,-5720,-111020,-20,0,-130000,19000,0,0,0,-64860
2009-09-15,96420,6050,-113990,0,0,-40010,-39980,0,-34000,0,11520
2009-09-14,-27330,27350,-20,-10,0,-10,0,0,0,0,0
2009-09-11,8410,7630,-16040,0,0,1230,-17270,0,0,0,0
2009-09-10,-31860,31870,-10,-10,0,0,0,0,0,0,0
2009-09-09,990,-990,0,0,0,0,0,0,0,0,0
2009-09-08,-3640,2480,-300,0,0,-300,0,0,0,0,0
2009-09-07,-7020,2260,5000,0,0,0,5000,0,0,0,-240
2009-09-04,-580,890,-10,-10,0,0,0,0,0,0,0
2009-09-03,-16730,16820,-90,-10,0,-80,0,0,0,0,0
2009-09-02,1430,200,-1630,0,0,-1630,0,0,0,0,0
2009-09-01,-9830,9830,0,0,0,0,0,0,0,0,0
2009-08-31,1770,-1790,20,0,0,20,0,0,0,0,0
2009-08-28,-6020,6020,0,0,0,0,0,0,0,0,0
2009-08-27,-3782,800,2982,-18,0,0,3000,0,0,0,0
2009-08-26,-780,730,50,0,0,0,50,0,0,0,0
2009-08-25,18520,2750,-17030,0,0,-17030,0,0,0,0,-1740
2009-08-24,23413,790,-3,-3,0,0,0,0,0,0,-24200
2009-08-21,23240,-4330,19990,-10,0,0,20000,0,0,0,-6000
2009-08-20,-1178,1180,-2,-2,0,0,0,0,0,0,0
2009-08-19,27740,1360,-10,-10,0,0,0,0,0,0,-4200
2009-08-18,-17130,13990,7150,0,0,0,7150,0,0,0,-1800
2009-08-17,16602,15420,4999,-1,0,0,5000,0,0,0,-1100
2009-08-14,-4551,8630,0,0,0,0,0,0,0,0,0
2009-08-13,2390,0,-1000,0,0,0,0,0,-1000,0,1730
2009-08-12,48976,3820,-52796,-26,0,0,0,0,-52770,0,0
2009-08-11,20460,10100,-42780,-10,0,0,10000,0,-52770,0,1100
2009-08-10,112700,1100,-132570,0,-79810,0,0,0,-52760,0,18570
2009-08-07,45240,13750,-58990,0,-1760,-13000,8520,0,-52750,0,0
2009-08-06,58380,9370,-67750,-10,-29930,0,9500,0,-47310,0,0
2009-08-05,30360,9870,-34710,0,0,0,6930,0,-41640,0,-1520
2009-08-04,9892,6600,9988,-12,0,0,10000,0,0,0,-21480
2009-08-03,11900,0,-1150,0,-1150,0,0,0,0,0,0
2009-07-31,-4510,5680,11080,0,0,0,11080,0,0,0,-10000
2009-07-30,497,-8440,7943,-7,0,-50,8000,0,0,0,0
2009-07-29,-6090,6080,8010,0,0,0,8010,0,0,0,0
2009-07-28,-4690,-4310,10000,0,0,0,10000,0,0,0,-1000
2009-07-27,27680,2840,-4950,-10,0,0,3060,0,-8000,0,-19000
2009-07-24,-8184,570,10624,-46,0,-180,10850,0,0,0,-3010
2009-07-23,-8410,-400,8810,0,0,-200,9010,0,0,0,0
2009-07-22,1100,340,10000,0,0,-6000,16000,0,0,0,-11440
2009-07-21,-25186,3700,19936,-24,0,0,19960,0,0,0,1550
2009-07-20,99331,4540,-106881,-1,-100280,0,7590,0,-14190,0,3010
2009-07-17,41860,-240,-68190,-10,0,-74420,9470,0,-3230,0,0
2009-07-16,73640,2120,-88580,-20,-40000,-45570,6900,0,-9890,0,0
2009-07-15,220304,4080,-226104,0,0,0,29810,-83224,-172690,0,0
2009-07-14,52960,2980,-64530,0,0,-26530,13000,-51000,0,0,5930
2009-07-13,45432,-7320,-94442,-2,-51050,-27720,40000,-3250,0,-52420,0
2009-07-10,53060,-280,-82300,0,-51260,-25300,60030,0,0,-65770,26050
2009-07-09,-14040,-860,-12560,0,-2640,-16120,6200,0,0,0,4460
2009-07-08,7340,-9630,7090,0,-1910,0,9000,0,0,0,-4800
2009-07-07,25812,-3270,-22542,-12,-19220,0,7590,0,-10900,0,0
2009-07-06,-5060,2510,1650,0,0,1650,0,0,0,0,900
2009-07-03,-30800,17520,14180,-10,0,0,14190,0,0,0,-900
2009-07-02,-4880,6980,-1900,0,0,-5000,3100,0,0,0,-200
2009-07-01,1630,7460,-3860,0,0,-10000,7140,0,-1000,0,-5230
2009-06-30,-14740,-2140,16880,0,0,0,17880,0,-1000,0,0
2009-06-29,-10029,16230,-6051,0,0,-4051,0,0,-2000,0,0
2009-06-26,14280,1270,-15550,0,0,-23490,7940,0,0,0,0
2009-06-25,-17420,2920,14500,-20,-10,7650,6880,0,0,0,0
2009-06-24,-10138,8170,1968,-2,0,-310,2280,0,0,0,0
2009-06-23,-18860,-300,19160,0,10000,20,9140,0,0,0,0
2009-06-22,3977,8450,-7427,-8,0,-8159,1740,0,-1000,0,-5000
2009-06-19,-15430,7990,7440,-20,0,-330,12790,0,-5000,0,0
2009-06-18,-6930,180,6550,0,0,0,6550,0,0,0,0
2009-06-17,-16010,2090,12920,-10,10000,-470,3400,0,0,0,1000
2009-06-16,39628,0,-34628,0,0,-42928,8300,0,0,0,-5000
2009-06-15,35650,0,-22990,0,0,-38990,16000,0,0,0,0
2009-06-12,102480,-200,-102850,-30,0,-17900,0,0,-89100,4180,3070
2009-06-11,-29540,52020,-29410,0,-5270,-32140,8000,0,0,0,6930
2009-06-10,-8756,51500,-42464,-20,-10,2387,0,0,-3000,-41821,0
2009-06-09,-10823,5900,4723,0,5000,-277,0,0,0,0,0
2009-06-08,-7000,22610,-14520,0,0,-40,0,-10480,-4000,0,-1090
2009-06-05,-36395,46800,-15405,-5,0,0,-13400,0,-2000,0,5000
2009-06-04,-52890,54470,-1580,0,-1580,0,0,0,0,0,0
2009-06-03,-96050,105880,-6580,0,0,0,0,-11150,0,4570,-3250
2009-06-02,-25218,32440,-7222,0,0,-1222,0,0,-6000,0,0
2009-06-01,-77129,25600,51629,-1,24000,0,0,0,0,27630,0
2009-05-29,-43240,34820,10420,-10,0,10430,0,0,0,0,-2000
2009-05-28,-61456,81660,-20204,-4,0,-20200,0,0,0,0,0
2009-05-27,-16800,16800,0,0,0,0,0,0,0,0,0
2009-05-26,18997,87120,-96167,0,10,-17437,-75540,-3200,0,0,-7450
2009-05-25,-51558,28320,31668,0,28000,10588,0,-6920,0,0,-8430
2009-05-22,-64930,23820,38610,-20,9840,130,0,0,4000,24660,5000
2009-05-21,-72904,1170,70734,-10016,43300,350,0,0,-3000,40100,1000
2009-05-20,-189366,9470,179896,-20000,127620,52362,0,-36,0,19950,0
2009-05-19,30700,-1640,-24810,-20000,-1510,-9300,2000,0,4000,0,7000
2009-05-18,3280,102090,99630,0,0,3790,21420,74420,0,0,-205000
2009-05-15,-102100,13720,91870,-10,-3120,0,10000,85000,0,0,-3090
2009-05-14,-100914,-15880,120224,-50016,136300,41270,-107330,0,100000,0,4070
2009-05-13,-141772,11300,126882,0,4910,121972,0,0,0,0,-60
2009-05-12,-130,130,0,0,0,0,0,0,0,0,0
2009-05-11,-6560,2100,4460,-10,0,4470,0,0,0,0,0
2009-05-08,-1954,2220,-266,-6,0,-260,0,0,0,0,0
2009-05-07,5410,-7710,0,0,0,0,0,0,0,0,0
2009-05-06,7363,-7680,320,-20,0,340,0,0,0,0,0
2009-05-04,-34870,9790,41740,-10,41750,0,0,0,0,0,0
2009-04-30,410,38200,0,0,0,0,0,0,0,0,0
2009-04-29,-5652,380,7407,0,0,-713,1150,0,0,6970,0
2009-04-28,14734,-20270,5466,-14,0,-520,6000,0,0,0,0
2009-04-27,-856,4730,-1124,-24,0,-1100,0,0,0,0,-2550
2009-04-24,6300,-3910,-10,-10,0,0,0,0,0,0,0
2009-04-23,-4097,4650,-4,-4,0,0,0,0,0,0,30000
2009-04-22,-27490,17960,-810,-20,0,-790,0,0,0,0,26000
2009-04-21,6563,2870,40,10,0,30,0,0,0,0,3000
2009-04-20,-66880,21280,61110,-10,0,38560,0,0,0,22560,1090
2009-04-17,21160,-35370,-790,10,0,-800,0,0,0,0,12000
2009-04-16,4772,4910,-1092,-2,0,-1090,0,0,0,0,-9090
2009-04-15,21650,-13170,-7980,-7990,0,10,0,0,0,0,0
2009-04-14,104440,-2490,-42550,-42000,0,-550,0,0,0,0,-58700
2009-04-13,-120060,22260,114310,0,0,49360,0,0,0,64950,-16910
2009-04-10,-5780,-13690,19870,-10,0,0,0,0,0,19880,0
2009-04-09,68450,6750,-24040,-20010,0,-4030,0,0,0,0,-48630
2009-04-08,-5200,6690,10,10,0,0,0,0,0,0,0
2009-04-07,-37067,7590,-26623,-3,0,-26620,0,0,0,0,55000
2009-04-06,-40680,11220,-40,-40,0,0,0,0,0,0,30000
2009-04-03,-98735,-500,-265,-15,0,-250,0,0,0,0,97500
2009-04-02,-4050,-70,0,0,0,0,0,0,0,0,0
2009-04-01,-2950,2080,-10,-10,0,0,0,0,0,0,0
2009-03-31,-12210,0,10210,10360,0,-150,0,0,0,0,0
2009-03-30,-1050,50,0,0,0,0,0,0,0,0,0
2009-03-27,51061,0,-33061,-18061,0,0,0,0,-15000,0,-22000
2009-03-26,-2940,-1750,-2010,-2010,0,0,0,0,0,0,3000
2009-03-25,70320,-220,-70400,-70350,0,-50,0,0,0,0,0
2009-03-24,2580,-100,-180,200,0,-380,0,0,0,0,0
2009-03-23,24196,-340,-23856,-6,0,-13850,0,0,-10000,0,0
2009-03-20,-4067,-200,-3,-3,0,0,0,0,0,0,14270
2009-03-19,-4680,-520,0,0,0,0,0,0,0,0,5000
2009-03-18,-20210,20000,100,100,0,0,0,0,0,0,1910
2009-03-17,-3000,510,0,0,0,0,0,0,0,0,5000
2009-03-16,2670,-670,0,0,0,0,0,0,0,0,0
2009-03-13,-3680,1390,2690,12690,0,-10000,0,0,0,0,0
2009-03-12,-6030,-90,6130,6130,0,0,0,0,0,0,0
2009-03-11,7880,-2470,-5350,0,0,-5350,0,0,0,0,-1000
2009-03-10,7080,-7320,0,0,0,0,0,0,0,0,0
2009-03-09,-1739,0,1119,6169,0,-10000,12000,0,-7050,0,-2000
2009-03-06,-4000,0,4000,4000,0,0,0,0,0,0,0
2009-03-05,28160,-110,-27350,7650,0,-35000,0,0,0,0,-1000
2009-03-04,47640,-17310,-31650,3350,0,-15000,0,0,-20000,0,0
2009-03-03,-13652,4860,9992,9992,0,0,0,0,0,0,0
2009-03-02,-17240,-1810,25670,0,0,0,25670,0,0,0,0
2009-02-27,34390,-13380,-21010,8990,0,-30000,0,0,0,0,0
2009-02-26,-3260,1280,-20,-10,0,-10,0,0,0,0,0
2009-02-25,3140,-600,-40,-40,0,0,0,0,0,0,0
2009-02-24,-44000,-10,40970,40970,0,0,0,0,0,0,-1830
2009-02-23,-51200,1300,50000,50000,0,0,0,0,0,0,0
2009-02-20,-94480,-1000,90000,100000,0,0,0,0,-10000,0,0
2009-02-19,43255,-7030,-38145,-13015,0,-28920,0,0,3790,0,-10000
2009-02-18,-16320,0,13020,13020,0,0,0,0,0,0,2500
2009-02-17,132590,-226360,-130,0,0,-130,0,0,0,0,93300
2009-02-16,1300604,-921540,-228084,-191344,0,-30000,0,0,-6740,0,-172320
2009-02-13,591064,0,-426980,-88660,0,-24000,-62670,0,-251650,0,-165124
2009-02-12,-10920,0,10920,10000,0,920,0,0,0,0,0
2009-02-11,6,0,-6,-6,0,0,0,0,0,0,0
2009-02-10,-2490,0,-10,-10,0,0,0,0,0,0,2500
2009-02-09,-4700,0,-15240,-10,0,-11230,0,0,-4000,0,19940
2009-02-06,15905,0,-15905,-5,0,-10900,0,0,-5000,0,0
2009-02-05,780,0,-780,0,0,-780,0,0,0,0,0
2009-02-04,-35188,-3950,41138,19998,0,21140,0,0,0,0,-2000
2009-02-03,13230,-6700,-6530,0,0,470,0,0,-7000,0,0
2009-02-02,-650,-80,730,10,0,720,0,0,0,0,0
2009-01-30,5420,-6700,1280,1370,0,-90,0,0,0,0,0
2009-01-29,350,-1090,780,0,0,780,0,0,0,0,0
2009-01-28,-8740,0,9890,9890,0,0,0,0,0,0,-1150
2009-01-23,-1660,0,1660,4660,0,0,0,0,-3000,0,0
2009-01-22,2620,-780,-1840,-20,0,0,0,0,-1820,0,0
2009-01-21,800,-9950,9150,9150,0,0,0,0,0,0,0
2009-01-20,360,-370,10,10,0,0,0,0,0,0,0
2009-01-19,-3770,-990,4760,4920,0,-160,0,0,0,0,0
2009-01-16,-8420,-11240,19660,19990,0,-330,0,0,0,0,0
2009-01-15,2730,-2620,-110,0,0,-110,0,0,0,0,0
2009-01-14,6130,-6150,-20,-20,0,0,0,0,0,0,0
2009-01-13,109860,-180,-109680,10000,-194780,17880,0,0,57220,0,0
2009-01-12,120,0,-120,0,0,-120,0,0,0,0,0
2009-01-09,-890,-3100,-10,-10,0,0,0,0,0,0,4000
2009-01-08,1990,0,-1990,0,0,-1990,0,0,0,0,0
2009-01-07,-2996,0,996,-4,0,1000,0,0,0,0,3000
2009-01-06,42400,-18540,-22860,0,0,-22860,0,0,0,0,0
2009-01-05,28130,0,-27130,0,0,80,0,0,-27210,0,0
2009-01-02,16240,0,-21140,0,0,280,0,0,-21420,0,4900
2008-12-30,-980,0,980,28670,-37990,0,15000,0,-4700,0,0
2008-12-29,12530,0,-12630,17090,0,0,0,0,-29720,0,100
2008-12-26,63790,0,-81790,0,0,0,0,0,-81790,0,18000
2008-12-24,1010,0,-10,-10,0,0,0,0,0,0,0
2008-12-23,-11480,0,-520,0,0,-520,0,0,0,0,12000
2008-12-22,50847,-57360,-8487,-50,0,0,0,0,0,-8437,16000
2008-12-19,67132,-41240,-25892,-2,0,-25890,0,0,0,0,0
2008-12-18,23710,-20000,290,0,0,290,0,0,0,0,-5000
2008-12-17,5150,-10200,5050,0,0,5050,0,0,0,0,0
2008-12-16,14222,-14400,178,-2,0,180,0,0,0,0,0
2008-12-15,39730,-30000,270,0,0,270,0,0,0,0,-8000
2008-12-12,9730,-11000,270,-10,0,280,0,0,0,0,0
2008-12-11,280,4320,0,0,0,0,0,0,0,0,-3600
2008-12-10,3870,-870,-3000,0,0,-3000,0,0,0,0,0
2008-12-09,2640,-1340,-1280,0,0,-1280,0,0,0,0,0
2008-12-08,17780,-9570,-8210,0,0,-8190,0,-20,0,0,0
2008-12-05,20230,-20230,0,0,0,0,0,0,0,0,0
2008-12-04,1630,0,-2630,30,0,-660,0,0,-2000,0,0
2008-12-03,11720,0,-4340,-5000,0,660,0,0,0,0,-6400
2008-12-02,2521,-800,-721,-1,0,-720,0,0,0,0,-1000
2008-12-01,1010,0,-1010,-10,0,-1000,0,0,0,0,0
2008-11-28,10400,-10520,120,0,0,-1880,2000,0,0,0,0
2008-11-27,-25660,-110,21770,0,0,-30,18800,0,3000,0,5000
2008-11-26,11580,-14570,-10,-10,0,0,0,0,0,0,2000
2008-11-25,11170,-4090,-80,0,0,0,0,-80,0,0,-7000
2008-11-24,-20,10,10,0,0,0,0,0,0,10,0
2008-11-21,-610,610,0,0,0,0,0,0,0,0,0
2008-11-20,23840,-2370,-21470,0,0,0,0,-21470,0,0,0
2008-11-19,2420,-420,0,0,0,0,0,0,0,0,-2000
2008-11-18,-480,480,0,0,0,0,0,0,0,0,0
2008-11-17,-780,450,-670,0,0,-670,0,0,0,0,0
2008-11-14,8023,-8020,-3,-3,0,0,0,0,0,0,0
2008-11-13,2840,-1190,-1650,-210,0,-1440,0,0,0,0,0
2008-11-12,4310,-1700,-2610,0,0,-2610,0,0,0,0,0
2008-11-11,4020,-410,-3610,-10,0,-3600,0,0,0,0,0
2008-11-10,-490,490,0,0,0,0,0,0,0,0,0
2008-11-07,9210,-350,-8860,-20,0,-8840,0,0,0,0,0
2008-11-06,10,-10,0,0,0,0,0,0,0,0,0
2008-11-05,3540,330,1130,0,0,1130,0,0,0,0,0
2008-11-04,14370,-300,-15070,0,-4490,-5580,0,0,-5000,0,0
2008-11-03,4140,-3140,0,0,0,0,0,0,0,0,0
2008-10-31,21670,-22590,920,0,0,920,0,0,0,0,0
2008-10-30,14650,-31180,19530,-10,19540,0,0,0,0,0,-2000
2008-10-29,3010,-2010,0,0,0,0,0,0,0,0,0
2008-10-28,3740,-3700,-40,-40,0,0,0,0,0,0,0
2008-10-27,3160,0,5000,0,0,0,0,0,5000,0,-9160
2008-10-24,64990,-36580,-30410,-30510,0,0,0,100,0,0,1000
2008-10-23,5300,-19850,1620,-250,0,1870,0,0,0,0,7930
2008-10-22,-44810,-9190,2000,0,2000,0,0,0,0,0,50000
2008-10-21,8000,-10450,2480,-10,2490,0,0,0,0,0,-30
2008-10-20,2990,-2990,0,0,0,0,0,0,0,0,0
2008-10-17,-4490,-1860,1350,0,0,1350,0,0,0,0,6000
2008-10-16,9590,-2590,0,0,0,0,0,0,0,0,-8000
2008-10-15,-7812,-260,-8,-8,0,0,0,0,0,0,9080
2008-10-14,7716,-217310,60044,179984,0,60,0,0,-120000,0,153550
2008-10-13,19660,-17910,-1750,-130,0,-1620,0,0,0,0,0
2008-10-10,29340,-15800,-19230,0,0,-24220,6870,0,0,-1880,690
2008-10-09,200180,-21880,-178300,-270010,0,-25050,20000,0,120000,-23240,0
2008-10-08,10940,-5240,-31200,0,-31200,0,0,0,0,0,24500
2008-10-07,77450,-6360,20970,10000,0,-74300,0,0,122160,-36890,-92060
2008-10-06,5590,-4050,-330,0,0,-330,0,0,0,0,-1210
2008-10-02,2470,-7470,0,0,0,0,0,0,0,0,5000
2008-10-01,410,-1620,120,0,-1970,2090,0,0,0,0,90
2008-09-30,10066,-18430,-7526,-7526,0,0,0,0,0,0,15890
2008-09-29,-8660,-1070,6730,9980,-100,-3150,0,0,0,0,3000
2008-09-26,-7600,-1950,-6540,0,0,-6540,0,0,0,0,16090
2008-09-25,7950,160,-22910,-3500,0,-19410,0,0,0,0,14800
2008-09-24,95030,-3820,-115810,-35580,0,-35230,0,0,-10000,-35000,23600
2008-09-23,-45320,17960,34360,340,0,34880,-860,0,0,0,-7000
2008-09-22,-42760,-2370,45120,18160,0,26960,0,0,0,0,10
2008-09-19,-87030,3070,32560,0,0,65890,0,0,-50000,16670,51400
2008-09-18,-10760,4270,6990,2490,0,4500,0,0,0,0,-500
2008-09-17,7410,3170,-10580,0,0,-10580,0,0,0,0,0
2008-09-16,-12770,3770,9000,9000,0,0,0,0,0,0,0
2008-09-12,-18500,12920,5580,21930,0,0,-16350,0,0,0,0
2008-09-11,-7760,6720,1040,1040,0,0,0,0,0,0,0
2008-09-10,-290,290,0,0,0,0,0,0,0,0,0
2008-09-09,-9920,-3730,71660,129790,0,350,0,0,-58480,0,-57010
2008-09-08,-11350,5220,20190,67090,-24950,-14950,-7000,0,0,0,-10060
2008-09-05,-26290,12880,13410,0,2030,17980,0,-6600,0,0,0
2008-09-04,-13180,6890,7260,0,0,2260,0,0,5000,0,0
2008-09-03,-30390,9200,20220,-10,230,13000,7000,0,0,0,0
2008-09-02,-13130,8130,5000,0,0,0,0,0,5000,0,-2000
2008-09-01,5800,80,-5880,0,0,-5880,0,0,0,0,0
2008-08-29,-8160,-840,8000,0,0,1000,0,0,7000,0,0
2008-08-28,-7560,340,8850,0,0,2350,0,0,6500,0,-2000
2008-08-27,-24980,6650,17930,-10,30,-12090,0,0,30000,0,770
2008-08-26,-1710,3710,0,0,0,0,0,0,0,0,0
2008-08-25,-18140,8140,1500,-6500,0,-2000,0,0,10000,0,4500
2008-08-22,-1930,-70,2000,-10,60,-50,0,0,2000,0,0
2008-08-21,320,-140,-180,0,0,-180,0,0,0,0,0
2008-08-20,-16410,2170,15720,0,0,17720,0,0,-2000,0,-1480
2008-08-19,-8150,840,-10290,0,10,22200,0,0,4000,-36500,17600
2008-08-18,7610,1440,-6250,-6250,0,0,0,0,0,0,-2800
2008-08-14,5000,2800,4500,-500,0,5000,0,0,0,0,-11390
2008-08-13,-10420,5130,5990,0,0,5990,0,0,0,0,0
2008-08-12,3100,2390,-5100,-6490,1390,0,0,0,0,0,0
2008-08-11,-15380,5850,10530,-6590,120,17000,0,0,0,0,0
2008-08-08,-1710,3300,-1590,-11590,10000,0,0,0,0,0,0
2008-08-07,-7865,7540,325,-2010,0,7860,0,0,0,-5525,0
2008-08-06,-10020,4090,0,0,0,0,0,0,0,0,5930
2008-08-05,-5990,4550,1440,1000,3180,-2740,0,0,0,0,0
2008-08-04,-630,550,80,-10,0,90,0,0,0,0,0
2008-08-01,-11190,1250,20450,0,15000,5450,0,0,0,0,-10510
2008-07-31,650,3800,550,0,0,0,0,0,0,550,-5000
2008-07-30,-3250,3250,0,0,0,0,0,0,0,0,0
2008-07-29,-2980,2870,110,-10,120,0,0,0,0,0,0
2008-07-28,-770,1160,80,0,0,80,0,0,0,0,-1470
2008-07-25,24340,-1750,-13680,0,-13680,0,0,0,0,0,-10910
2008-07-24,-5280,1170,2110,0,0,2110,0,0,0,0,2000
2008-07-23,-17290,390,16900,-10,0,14920,0,0,2000,-10,0
2008-07-22,-7260,400,6860,0,0,9030,0,0,0,-2170,0
2008-07-21,-11330,310,11020,0,840,9180,0,0,1000,0,0
2008-07-18,7450,-1190,-5960,-10,0,5350,-4400,0,-6900,0,1700
2008-07-17,-5740,480,3290,0,0,9170,0,0,-5880,0,1970
2008-07-16,-12200,8280,2920,0,0,-80,0,0,3000,0,1000
2008-07-15,-5660,-3330,4990,-10,0,0,0,0,5000,0,2000
2008-07-14,-6150,-3950,10100,0,0,100,0,0,10000,0,0
2008-07-11,-40070,6970,14100,0,0,0,0,0,14100,0,20000
2008-07-10,-55970,3120,0,0,0,0,0,0,0,0,57850
2008-07-09,-11080,530,9540,-10,0,-20450,30000,0,0,0,10
2008-07-08,-52830,2810,50000,0,0,0,50000,0,0,0,0
2008-07-07,-2780,2870,-70,0,0,-70,0,0,0,0,0
2008-07-04,18540,1010,0,0,0,0,0,0,0,0,1000
2008-07-03,-396580,-3450,410720,-3760,0,4210,10400,-5130,405000,0,-5900
2008-07-02,-28630,-410,28130,0,0,5380,0,0,22750,0,540
2008-07-01,-12015,1610,10450,90,0,20,0,0,10340,0,-40
2008-06-30,5995,-1830,1950,0,0,0,10000,0,-8050,0,-6750
2008-06-27,-55040,-1110,11640,0,0,-330,0,50000,-38030,0,45510
2008-06-26,-9370,-320,7690,-8550,0,6980,0,0,9260,0,0
2008-06-25,1630,-140,-1490,-3450,0,2350,0,0,-390,0,0
2008-06-24,-20245,-5710,25955,-2515,0,28860,0,0,-390,0,0
2008-06-23,-134100,-5320,131510,-10,23110,166770,-58210,0,-150,0,7910
2008-06-20,-93760,2670,18850,-910,10000,10000,0,0,-240,0,73240
2008-06-19,-74660,-4960,86120,0,0,8860,0,0,77260,0,-7500
2008-06-18,1360,-1970,-9390,0,-8700,0,0,0,-690,0,10000
2008-06-17,-31980,120,28800,-21760,12390,60,0,0,38110,0,3060
2008-06-16,-7450,-820,-1750,-1830,-10,520,0,0,-430,0,10020
2008-06-13,-4840,2840,1840,0,0,2200,0,0,-360,0,160
2008-06-12,-18660,430,7080,-5000,0,0,0,12080,0,0,11150
2008-06-11,-1300,-430,-270,0,0,0,0,0,-270,0,2000
2008-06-10,50,-6770,1690,0,0,0,0,0,1690,0,5030
2008-06-09,-15100,-1070,950,0,0,-900,0,1960,-110,0,12500
2008-06-05,5580,-1900,-9390,1000,0,0,-10000,0,-390,0,1000
2008-06-04,-41960,5460,15800,5980,0,0,0,0,9820,0,20940
2008-06-03,-21430,-2860,21510,1510,0,0,0,0,20000,0,540
2008-06-02,-19210,-540,19750,-10,0,0,0,0,19760,0,0
2008-05-30,-61573,4570,50003,-7,0,10,0,0,50000,0,7000
2008-05-29,-60860,-1670,39420,0,22650,30,9540,0,7200,0,22110
2008-05-28,20360,-380,-23330,0,0,0,-26500,3170,0,0,0
2008-05-27,14250,-1030,-17250,0,0,0,-17250,0,0,0,1000
2008-05-26,-36769,1050,2249,2249,0,0,0,0,0,0,23940
2008-05-23,7430,-10400,1970,-30,0,0,2000,0,0,0,0
2008-05-22,-1760,4400,-4640,-18820,14180,0,0,0,0,0,2000
2008-05-21,550,-1690,-2220,-2220,0,0,0,0,0,0,3360
2008-05-20,-4790,8000,-24760,-37000,0,0,0,0,12240,0,23550
2008-05-19,-57080,-1000,28670,-12000,0,-20,0,0,40690,0,26410
2008-05-16,-97341,300,76271,29000,0,19871,-12600,0,40000,0,22770
2008-05-15,-20460,-3380,-10,-10,0,0,0,0,0,0,24850
2008-05-14,-47839,630,96189,55000,178500,-137121,-190,0,0,0,-47980
2008-05-13,-28910,950,17760,17760,0,0,0,0,0,0,12900
2008-05-09,50480,540,-50020,-20,0,-50000,0,0,0,0,0
2008-05-08,-9130,2490,340,0,0,-10,350,0,0,0,6300
2008-05-07,89700,800,-90000,0,0,-100000,10000,0,0,0,-500
2008-05-06,47160,1040,-49200,0,0,-50000,800,0,0,0,0
2008-05-02,153410,-2670,-151740,0,0,-151740,0,0,0,0,1000
2008-04-30,131480,710,-128010,0,0,-210300,82290,0,0,0,-4180
2008-04-29,107520,34650,-149360,0,0,-217580,68220,0,0,0,6600
2008-04-28,59300,0,-59560,0,0,-89750,30190,0,0,0,0
2008-04-25,93630,-1440,-92600,0,0,-148780,56180,0,0,0,360
2008-04-24,27190,11460,-35750,-10,0,-69280,33540,0,0,0,-3000
2008-04-23,25753,8190,-34893,-18,0,-43145,8270,0,0,0,0
2008-04-22,-4910,-10,4920,-30,0,-3580,8530,0,0,0,0
2008-04-21,7680,-1960,-5720,-10,0,-29140,23430,0,0,0,0
2008-04-18,28370,-370,-28000,0,0,0,2000,0,-30000,0,0
2008-04-17,-16160,-930,16220,0,0,0,16220,0,0,0,0
2008-04-16,-22790,1460,4720,0,0,20000,14720,0,-30000,0,18480
2008-04-15,23210,-9520,-13690,0,0,15000,1310,0,-30000,0,0
2008-04-14,20970,-2250,-18720,0,0,-11960,23240,0,-30000,0,0
2008-04-11,74120,0,-74120,0,0,-56310,42190,0,-60000,0,0
