일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-18,2413,-2410,-3,-3,0,0,0,0,0,0,0
2010-06-17,-780,780,0,0,0,0,0,0,0,0,0
2010-06-16,3540,-2540,0,0,0,0,0,0,0,0,0
2010-06-15,-4090,4120,-30,-30,0,0,0,0,0,0,0
2010-06-14,-4600,4600,0,0,0,0,0,0,0,0,0
2010-06-11,-3350,3350,0,0,0,0,0,0,0,0,0
2010-06-10,-740,740,0,0,0,0,0,0,0,0,0
2010-06-09,-210,210,0,0,0,0,0,0,0,0,0
2010-06-08,1640,4360,0,0,0,0,0,0,0,0,-6000
2010-06-07,1270,-1270,0,0,0,0,0,0,0,0,0
2010-06-04,-60,60,0,0,0,0,0,0,0,0,0
2010-06-03,-18270,18270,0,0,0,0,0,0,0,0,0
2010-06-01,-1780,1780,0,0,0,0,0,0,0,0,0
2010-05-31,-3120,2120,0,0,0,0,0,0,0,0,1000
2010-05-28,1540,-1540,0,0,0,0,0,0,0,0,0
2010-05-27,1210,-1210,0,0,0,0,0,0,0,0,0
2010-05-26,-32700,33700,0,0,0,0,0,0,0,0,0
2010-05-25,-520,-480,0,0,0,0,0,0,0,0,0
2010-05-24,-550,550,0,0,0,0,0,0,0,0,0
2010-05-20,2120,-120,0,0,0,0,0,0,0,0,0
2010-05-19,1660,-310,0,0,0,0,0,0,0,0,0
2010-05-18,-620,-1380,0,0,0,0,0,0,0,0,0
2010-05-17,410,-410,0,0,0,0,0,0,0,0,0
2010-05-14,740,-740,0,0,0,0,0,0,0,0,0
2010-05-13,-30,2030,0,0,0,0,0,0,0,0,-2000
2010-05-12,-8775,1780,-5,-5,0,0,0,0,0,0,7000
2010-05-11,2101,-2060,-41,-41,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,-1470,1470,0,0,0,0,0,0,0,0,0
2010-05-06,-90,110,-20,-20,0,0,0,0,0,0,0
2010-05-04,-70,70,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,7250,-2250,0,0,0,0,0,0,0,0,0
2010-04-28,2920,2080,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,-4930,-70,0,0,0,0,0,0,0,0,0
2010-04-23,10380,-380,0,0,0,0,0,0,0,0,-10000
2010-04-22,3100,-3100,0,0,0,0,0,0,0,0,0
2010-04-21,-10620,5620,0,0,0,0,0,0,0,0,0
2010-04-20,-620,620,0,0,0,0,0,0,0,0,0
2010-04-19,6080,-1080,0,0,0,0,0,0,0,0,0
2010-04-16,27450,-7440,-10,-10,0,0,0,0,0,0,-30000
2010-04-15,-9980,9980,0,0,0,0,0,0,0,0,0
2010-04-14,9000,0,0,0,0,0,0,0,0,0,-10000
2010-04-13,60,-60,0,0,0,0,0,0,0,0,0
2010-04-12,3600,-3590,-10,-10,0,0,0,0,0,0,0
2010-04-09,1940,-1940,0,0,0,0,0,0,0,0,0
2010-04-08,2100,-2100,0,0,0,0,0,0,0,0,0
2010-04-07,-2180,2180,0,0,0,0,0,0,0,0,0
2010-04-06,-9720,9920,0,0,0,0,0,0,0,0,0
2010-04-05,1910,-1910,0,0,0,0,0,0,0,0,0
2010-04-02,1550,-1550,0,0,0,0,0,0,0,0,0
2010-04-01,-2200,2200,0,0,0,0,0,0,0,0,0
2010-03-31,-4660,4670,-10,-10,0,0,0,0,0,0,0
2010-03-30,-50,50,0,0,0,0,0,0,0,0,0
2010-03-29,1790,-1780,-10,-10,0,0,0,0,0,0,0
2010-03-26,2631,-2620,-11,-11,0,0,0,0,0,0,0
2010-03-25,-330,330,0,0,0,0,0,0,0,0,0
2010-03-24,5020,-5010,-10,-10,0,0,0,0,0,0,0
2010-03-23,5170,-5170,0,0,0,0,0,0,0,0,0
2010-03-22,220,-220,0,0,0,0,0,0,0,0,0
2010-03-19,-830,830,0,0,0,0,0,0,0,0,0
2010-03-18,-3470,3470,0,0,0,0,0,0,0,0,0
2010-03-17,-2260,2260,0,0,0,0,0,0,0,0,0
2010-03-16,-760,760,0,0,0,0,0,0,0,0,0
2010-03-15,1740,-1740,0,0,0,0,0,0,0,0,0
2010-03-12,-920,920,0,0,0,0,0,0,0,0,0
2010-03-11,6010,-6010,0,0,0,0,0,0,0,0,0
2010-03-10,-810,810,0,0,0,0,0,0,0,0,0
2010-03-09,-490,490,0,0,0,0,0,0,0,0,0
2010-03-08,-6980,6980,0,0,0,0,0,0,0,0,0
2010-03-05,-2830,2830,0,0,0,0,0,0,0,0,0
2010-03-04,4770,-4770,0,0,0,0,0,0,0,0,0
2010-03-03,1100,1040,0,0,0,0,0,0,0,0,-2140
2010-03-02,4120,-4120,0,0,0,0,0,0,0,0,0
2010-02-26,-540,540,0,0,0,0,0,0,0,0,0
2010-02-25,5850,-5840,-10,-10,0,0,0,0,0,0,0
2010-02-24,-2280,2280,0,0,0,0,0,0,0,0,0
2010-02-23,1280,-1280,0,0,0,0,0,0,0,0,0
2010-02-22,-3230,4230,0,0,0,0,0,0,0,0,-1000
2010-02-19,3580,-3580,0,0,0,0,0,0,0,0,0
2010-02-18,3190,-2190,0,0,0,0,0,0,0,0,-1000
2010-02-17,-910,910,0,0,0,0,0,0,0,0,0
2010-02-16,-800,800,0,0,0,0,0,0,0,0,0
2010-02-12,-4350,4350,0,0,0,0,0,0,0,0,0
2010-02-11,9960,-1960,0,0,0,0,0,0,0,0,-8000
2010-02-10,-3690,1550,0,0,0,0,0,0,0,0,2140
2010-02-09,360,-360,0,0,0,0,0,0,0,0,0
2010-02-08,-460,460,0,0,0,0,0,0,0,0,0
2010-02-05,-920,920,0,0,0,0,0,0,0,0,0
2010-02-04,1510,-1510,0,0,0,0,0,0,0,0,0
2010-02-03,740,-730,-10,-10,0,0,0,0,0,0,0
2010-02-02,-700,700,0,0,0,0,0,0,0,0,0
2010-02-01,-190,190,0,0,0,0,0,0,0,0,0
2010-01-29,630,-630,0,0,0,0,0,0,0,0,0
2010-01-28,730,-730,0,0,0,0,0,0,0,0,0
2010-01-27,1350,-350,0,0,0,0,0,0,0,0,-1000
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,-5340,4580,0,0,0,0,0,0,0,0,0
2010-01-21,-7770,8770,0,0,0,0,0,0,0,0,-1000
2010-01-20,18620,-11720,0,0,0,0,0,0,0,0,-3500
2010-01-19,2410,-2410,0,0,0,0,0,0,0,0,0
2010-01-18,4250,5750,0,0,0,0,0,0,0,0,0
2010-01-15,-3268,8270,-2,-2,0,0,0,0,0,0,0
2010-01-14,8280,-280,0,0,0,0,0,0,0,0,0
2010-01-13,1830,670,0,0,0,0,0,0,0,0,0
2010-01-12,2880,-370,-10,-10,0,0,0,0,0,0,0
2010-01-11,-18530,15130,0,0,0,0,0,0,0,0,0
2010-01-08,-3100,140,-40,-40,0,0,0,0,0,0,0
2010-01-07,-18080,18080,0,0,0,0,0,0,0,0,0
2010-01-06,-27770,27770,0,0,0,0,0,0,0,0,0
2010-01-05,3490,-3470,-20,-20,0,0,0,0,0,0,0
2010-01-04,-7060,2060,0,0,0,0,0,0,0,0,0
2009-12-30,-900,900,0,0,0,0,0,0,0,0,0
2009-12-29,600,-600,0,0,0,0,0,0,0,0,0
2009-12-28,290,-790,0,0,0,0,0,0,0,0,500
2009-12-24,9611,790,-1,-1,0,0,0,0,0,0,-10400
2009-12-23,-14320,14340,-20,-20,0,0,0,0,0,0,0
2009-12-22,-37140,37140,0,0,0,0,0,0,0,0,0
2009-12-21,10040,-10040,0,0,0,0,0,0,0,0,0
2009-12-18,-9763,9770,-7,-7,0,0,0,0,0,0,0
2009-12-17,-5740,-2960,0,0,0,0,0,0,0,0,-1300
2009-12-16,-10510,6220,-10,-10,0,0,0,0,0,0,1300
2009-12-15,28080,-25080,0,0,0,0,0,0,0,0,0
2009-12-14,10905,850,-5,-5,0,0,0,0,0,0,0
2009-12-11,16750,3250,0,0,0,0,0,0,0,0,-20000
2009-12-10,-7010,-690,0,0,0,0,0,0,0,0,0
2009-12-09,-1890,1140,-10,-10,0,0,0,0,0,0,0
2009-12-08,-1010,-530,0,0,0,0,0,0,0,0,0
2009-12-07,-8080,80,0,0,0,0,0,0,0,0,0
2009-12-04,-1420,2690,0,0,0,0,0,0,0,0,-600
2009-12-03,6100,1900,0,0,0,0,0,0,0,0,-8000
2009-12-02,2710,-1410,0,0,0,0,0,0,0,0,0
2009-12-01,5640,-5650,10,10,0,0,0,0,0,0,0
2009-11-30,-190,1690,0,0,0,0,0,0,0,0,-1500
2009-11-27,7360,-7360,0,0,0,0,0,0,0,0,0
2009-11-26,-910,950,0,0,0,0,0,0,0,0,0
2009-11-25,990,-990,0,0,0,0,0,0,0,0,0
2009-11-24,-2800,1880,-10,-10,0,0,0,0,0,0,0
2009-11-23,-1060,-270,0,0,0,0,0,0,0,0,0
2009-11-20,-6010,6010,0,0,0,0,0,0,0,0,0
2009-11-19,-680,680,0,0,0,0,0,0,0,0,0
2009-11-18,-9490,9490,0,0,0,0,0,0,0,0,0
2009-11-17,3640,-3640,0,0,0,0,0,0,0,0,0
2009-11-16,1230,-1220,-10,-10,0,0,0,0,0,0,0
2009-11-13,4350,-4350,0,0,0,0,0,0,0,0,0
2009-11-12,5010,-5010,0,0,0,0,0,0,0,0,0
2009-11-11,-1650,1650,0,0,0,0,0,0,0,0,0
2009-11-10,-20040,40,0,0,0,0,0,0,0,0,20000
2009-11-09,-1850,1850,0,0,0,0,0,0,0,0,0
2009-11-06,-1140,1140,0,0,0,0,0,0,0,0,0
2009-11-05,-520,520,0,0,0,0,0,0,0,0,0
2009-11-04,1060,-1060,0,0,0,0,0,0,0,0,0
2009-11-03,-3340,3340,0,0,0,0,0,0,0,0,0
2009-11-02,-4840,4840,0,0,0,0,0,0,0,0,0
2009-10-30,-7440,7440,0,0,0,0,0,0,0,0,0
2009-10-29,-6048,6050,-2,-2,0,0,0,0,0,0,0
2009-10-28,50,-50,0,0,0,0,0,0,0,0,0
2009-10-27,-380,440,-60,-60,0,0,0,0,0,0,0
2009-10-26,-1509,-5470,-21,-21,0,0,0,0,0,0,7000
2009-10-23,70,0,0,0,0,0,0,0,0,0,0
2009-10-22,-2300,800,0,0,0,0,0,0,0,0,1500
2009-10-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-20,1540,-1540,0,0,0,0,0,0,0,0,0
2009-10-19,80,-150,0,0,0,0,0,0,0,0,0
2009-10-16,-1650,2030,-30,-30,0,0,0,0,0,0,0
2009-10-15,-260,270,-10,-10,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,8240,-8240,0,0,0,0,0,0,0,0,0
2009-10-12,-4610,4610,0,0,0,0,0,0,0,0,0
2009-10-09,-6350,6350,0,0,0,0,0,0,0,0,0
2009-10-08,-1300,1220,-20,-20,0,0,0,0,0,0,0
2009-10-07,-3650,3650,0,0,0,0,0,0,0,0,0
2009-10-06,3680,-3680,0,0,0,0,0,0,0,0,0
2009-10-05,-1440,1440,0,0,0,0,0,0,0,0,0
2009-10-01,-1800,1800,0,0,0,0,0,0,0,0,0
2009-09-30,1260,-3260,0,0,0,0,0,0,0,0,2000
2009-09-29,480,-470,-10,-10,0,0,0,0,0,0,0
2009-09-28,-2110,1110,0,0,0,0,0,0,0,0,1000
2009-09-25,-1740,2540,0,0,0,0,0,0,0,0,0
2009-09-24,-2800,800,0,0,0,0,0,0,0,0,2000
2009-09-23,4980,-7480,0,0,0,0,0,0,0,0,2500
2009-09-22,-28300,28300,0,0,0,0,0,0,0,0,0
2009-09-21,1659,-1640,-19,-19,0,0,0,0,0,0,0
2009-09-18,-2350,2350,0,0,0,0,0,0,0,0,0
2009-09-17,39360,-850,-10,-10,0,0,0,0,0,0,-38500
2009-09-16,6670,-1720,0,0,0,0,0,0,0,0,0
2009-09-15,-1345,1360,-15,-15,0,0,0,0,0,0,0
2009-09-14,5148,-5150,0,0,0,0,0,0,0,0,0
2009-09-11,-910,910,0,0,0,0,0,0,0,0,0
2009-09-10,-4980,4980,0,0,0,0,0,0,0,0,0
2009-09-09,-890,890,0,0,0,0,0,0,0,0,0
2009-09-08,-1200,0,0,0,0,0,0,0,0,0,400
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,560,-1040,0,0,0,0,0,0,0,0,480
2009-09-03,4000,-5760,0,0,0,0,0,0,0,0,0
2009-09-02,-2730,-310,-10,-10,0,0,0,0,0,0,0
2009-09-01,-6180,6180,0,0,0,0,0,0,0,0,0
2009-08-31,-770,790,-20,-20,0,0,0,0,0,0,0
2009-08-28,8870,-8870,0,0,0,0,0,0,0,0,0
2009-08-27,7380,-7380,0,0,0,0,0,0,0,0,0
2009-08-26,-5550,5550,0,0,0,0,0,0,0,0,0
2009-08-25,-5960,5960,0,0,0,0,0,0,0,0,0
2009-08-24,-5582,4240,-8,-8,0,0,0,0,0,0,0
2009-08-21,-1100,600,-10,-10,0,0,0,0,0,0,510
2009-08-20,2900,-2900,0,0,0,0,0,0,0,0,0
2009-08-19,-2930,2940,-10,-10,0,0,0,0,0,0,0
2009-08-18,-10310,10610,0,0,0,0,0,0,0,0,0
2009-08-17,6790,-6790,0,0,0,0,0,0,0,0,0
2009-08-14,-2800,2810,-10,-10,0,0,0,0,0,0,0
2009-08-13,14350,-11050,0,0,0,0,0,0,0,0,0
2009-08-12,530,200,0,0,0,0,0,0,0,0,0
2009-08-11,-8050,8050,0,0,0,0,0,0,0,0,0
2009-08-10,7170,-7170,0,0,0,0,0,0,0,0,0
2009-08-07,-9800,9930,0,0,0,0,0,0,0,0,0
2009-08-06,2764,-3490,-4,-4,0,0,0,0,0,0,0
2009-08-05,-8599,5600,-11,-11,0,0,0,0,0,0,3000
2009-08-04,-46730,-3390,0,0,0,0,0,0,0,0,60000
2009-08-03,-3530,3230,0,0,0,0,0,0,0,0,0
2009-07-31,-6190,-7140,0,0,0,0,0,0,0,0,0
2009-07-30,-3190,3090,0,0,0,0,0,0,0,0,100
2009-07-29,10110,-10110,0,0,0,0,0,0,0,0,0
2009-07-28,-1140,1150,-10,-10,0,0,0,0,0,0,0
2009-07-27,-13290,13290,0,0,0,0,0,0,0,0,0
2009-07-24,10,-1000,-10,-10,0,0,0,0,0,0,1000
2009-07-23,6320,-6320,0,0,0,0,0,0,0,0,0
2009-07-22,5540,-520,-10,-10,0,0,0,0,0,0,-5000
2009-07-21,36560,-37570,0,0,0,0,0,0,0,0,1000
2009-07-20,-34420,32430,-10,-10,0,0,0,0,0,0,2000
2009-07-17,3490,-3490,0,0,0,0,0,0,0,0,0
2009-07-16,11240,-11240,0,0,0,0,0,0,0,0,0
2009-07-15,-27496,27730,-4,-4,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,6930,-6780,0,0,0,0,0,0,0,0,0
2009-07-10,8310,-8310,0,0,0,0,0,0,0,0,0
2009-07-09,-13750,13750,0,0,0,0,0,0,0,0,0
2009-07-08,13990,-13990,0,0,0,0,0,0,0,0,0
2009-07-07,-5810,5960,0,0,0,0,0,0,0,0,0
2009-07-06,1620,-1620,0,0,0,0,0,0,0,0,0
2009-07-03,-6160,6160,0,0,0,0,0,0,0,0,0
2009-07-02,4290,-4290,0,0,0,0,0,0,0,0,0
2009-07-01,-8930,8930,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,3389,-3380,-9,-9,0,0,0,0,0,0,0
2009-06-26,14390,-14400,0,0,0,0,0,0,0,0,0
2009-06-25,-14280,13980,0,0,0,0,0,0,0,0,0
2009-06-24,3030,-3030,0,0,0,0,0,0,0,0,0
2009-06-23,15869,-5050,-9,-9,0,0,0,0,0,0,0
2009-06-22,-9970,9970,0,0,0,0,0,0,0,0,0
2009-06-19,-7800,0,-10,-10,0,0,0,0,0,0,-3000
2009-06-18,-1000,0,0,0,0,0,0,0,0,0,1000
2009-06-17,10560,-10560,0,0,0,0,0,0,0,0,0
2009-06-16,-5130,4130,0,0,0,0,0,0,0,0,1000
2009-06-15,6150,-6150,0,0,0,0,0,0,0,0,0
2009-06-12,-9090,9090,0,0,0,0,0,0,0,0,0
2009-06-11,84690,-84690,0,0,0,0,0,0,0,0,0
2009-06-10,-3070,3070,0,0,0,0,0,0,0,0,0
2009-06-09,-390,390,0,0,0,0,0,0,0,0,0
2009-06-08,5000,0,0,0,0,0,0,0,0,0,0
2009-06-05,-967,980,-13,-13,0,0,0,0,0,0,0
2009-06-04,10630,-5630,0,0,0,0,0,0,0,0,0
2009-06-03,-7910,7910,0,0,0,0,0,0,0,0,0
2009-06-02,65205,-45200,-5,-5,0,0,0,0,0,0,-20000
2009-06-01,126840,45150,0,0,0,0,0,0,0,0,-171990
2009-05-29,3290,-3290,2414000,0,0,0,2414000,0,0,0,-2414000
2009-05-28,-6110,5610,0,0,0,0,0,0,0,0,500
2009-05-27,-500,0,0,0,0,0,0,0,0,0,500
2009-05-26,8130,-8130,0,0,0,0,0,0,0,0,0
2009-05-25,4240,-5240,0,0,0,0,0,0,0,0,0
2009-05-22,13990,-20990,0,0,0,0,0,0,0,0,3000
2009-05-21,1008,-3000,-8,-8,0,0,0,0,0,0,2000
2009-05-20,-3089,7290,-1,-1,0,0,0,0,0,0,-1000
2009-05-19,-18740,9840,0,0,0,0,0,0,0,0,0
2009-05-18,-10700,10700,0,0,0,0,0,0,0,0,0
2009-05-15,24950,-19910,0,0,0,0,0,0,0,0,0
2009-05-14,-18550,18550,0,0,0,0,0,0,0,0,0
2009-05-13,16911,-16910,-1,-1,0,0,0,0,0,0,0
2009-05-12,3650,-3650,0,0,0,0,0,0,0,0,0
2009-05-11,4560,-4560,0,0,0,0,0,0,0,0,0
2009-05-08,-10759,29170,-11,-11,0,0,0,0,0,0,-11600
2009-05-07,-39480,41880,0,0,0,0,0,0,0,0,-3400
2009-05-06,12690,-11960,-20,-20,0,0,0,0,0,0,0
2009-05-04,55330,-57130,0,0,0,0,0,0,0,0,0
2009-04-30,-16070,-9490,-10,-10,0,0,0,0,0,0,14860
2009-04-29,-30730,31230,0,0,0,0,0,0,0,0,-500
2009-04-28,-25123,29630,-7,-7,0,0,0,0,0,0,500
2009-04-27,3950,-3400,0,0,0,0,0,0,0,0,0
2009-04-24,1890,-2400,0,0,0,0,0,0,0,0,500
2009-04-23,10348,-4840,-9,-9,0,0,0,0,0,0,500
2009-04-22,-1330,-8670,0,0,0,0,0,0,0,0,0
2009-04-21,-7720,7720,0,0,0,0,0,0,0,0,0
2009-04-20,-30770,30770,0,0,0,0,0,0,0,0,0
2009-04-17,10020,0,-20,-20,0,0,0,0,0,0,0
2009-04-16,3920,16100,0,0,0,0,0,0,0,0,0
2009-04-15,10569,-5560,-9,-9,0,0,0,0,0,0,0
2009-04-14,-11270,1310,-10,-10,0,0,0,0,0,0,0
2009-04-13,-31250,30620,-5000,-5000,0,0,0,0,0,0,0
2009-04-10,68090,-1090,0,0,0,0,0,0,0,0,0
2009-04-09,-64440,4940,5000,5000,0,0,0,0,0,0,0
2009-04-08,-4010,1610,0,0,0,0,0,0,0,0,-10100
2009-04-07,25210,-25210,0,0,0,0,0,0,0,0,0
2009-04-06,-50188,25210,-22,-22,0,0,0,0,0,0,10000
2009-04-03,24870,-11870,0,0,0,0,0,0,0,0,0
2009-04-02,-12119,-1880,-1,-1,0,0,0,0,0,0,0
2009-04-01,-22070,8070,0,0,0,0,0,0,0,0,0
2009-03-31,-680,5680,0,0,0,0,0,0,0,0,0
2009-03-30,5220,-220,0,0,0,0,0,0,0,0,0
2009-03-27,12077,220,-57,-57,0,0,0,0,0,0,0
2009-03-26,1300,-970,0,0,0,0,0,0,0,0,-130
2009-03-25,-10100,100,0,0,0,0,0,0,0,0,0
2009-03-24,-10870,870,0,0,0,0,0,0,0,0,0
2009-03-23,470,0,0,0,0,0,0,0,0,0,-2470
2009-03-20,21201,-20940,-11,-11,0,0,0,0,0,0,0
2009-03-19,2255,-2590,-5,-5,0,0,0,0,0,0,90
2009-03-18,-810,5810,0,0,0,0,0,0,0,0,0
2009-03-17,-14532,9530,-8,-8,0,0,0,0,0,0,10
2009-03-16,-3310,3610,0,0,0,0,0,0,0,0,0
2009-03-13,10390,-10390,0,0,0,0,0,0,0,0,0
2009-03-12,2160,-2160,0,0,0,0,0,0,0,0,0
2009-03-11,2154,4670,-6824,-4,0,-6820,0,0,0,0,0
2009-03-10,-29140,29140,0,0,0,0,0,0,0,0,0
2009-03-09,800,-790,-10,-10,0,0,0,0,0,0,0
2009-03-06,-220,220,0,0,0,0,0,0,0,0,0
2009-03-05,13290,-13290,0,0,0,0,0,0,0,0,0
2009-03-04,-980,980,0,0,0,0,0,0,0,0,0
2009-03-03,-1220,1220,0,0,0,0,0,0,0,0,0
2009-03-02,3560,-3560,0,0,0,0,0,0,0,0,0
2009-02-27,-16960,16960,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,6830,-6830,0,0,0,0,0,0,0,0,0
2009-02-24,-1630,1630,0,0,0,0,0,0,0,0,0
2009-02-23,-1970,1970,0,0,0,0,0,0,0,0,0
2009-02-20,-2470,2470,0,0,0,0,0,0,0,0,0
2009-02-19,890,-2450,1560,0,0,1560,0,0,0,0,0
2009-02-18,-1600,1600,0,0,0,0,0,0,0,0,0
2009-02-17,32090,-32090,0,0,0,0,0,0,0,0,0
2009-02-16,12770,-12750,-20,-20,0,0,0,0,0,0,0
2009-02-13,610,-610,0,0,0,0,0,0,0,0,0
2009-02-12,14280,-15550,1270,0,0,1270,0,0,0,0,0
2009-02-11,-7580,7580,0,0,0,0,0,0,0,0,0
2009-02-10,14590,-14590,0,0,0,0,0,0,0,0,0
2009-02-09,861,-860,-1,-1,0,0,0,0,0,0,0
2009-02-06,8353,-7170,-1183,-3,0,-1180,0,0,0,0,0
2009-02-05,780,-780,0,0,0,0,0,0,0,0,0
2009-02-04,10330,-9970,-360,0,0,-360,0,0,0,0,0
2009-02-03,2750,-3480,730,0,0,730,0,0,0,0,0
2009-02-02,3550,-4790,940,0,0,940,0,0,0,0,0
2009-01-30,-15220,15320,-100,0,0,-100,0,0,0,0,0
2009-01-29,11880,-11880,0,0,0,0,0,0,0,0,0
2009-01-28,-17260,17260,0,0,0,0,0,0,0,0,0
2009-01-23,-56600,2030,0,0,0,0,0,0,0,0,54570
2009-01-22,2820,-2810,-10,-10,0,0,0,0,0,0,0
2009-01-21,-45500,-4500,0,0,0,0,0,0,0,0,50000
2009-01-20,17210,-17210,0,0,0,0,0,0,0,0,0
2009-01-19,-15700,15700,0,0,0,0,0,0,0,0,0
2009-01-16,2380,-1930,-450,0,0,-450,0,0,0,0,0
2009-01-15,53640,-43540,-100,0,0,-100,0,0,0,0,0
2009-01-14,-19280,19580,-100,0,0,-100,0,0,0,0,0
2009-01-13,-7070,7320,-250,0,0,-250,0,0,0,0,0
2009-01-12,16820,-16850,-170,0,0,-170,0,0,0,0,0
2009-01-09,26410,-26960,0,0,0,0,0,0,0,0,0
2009-01-08,-6778,7480,-292,-2,0,-290,0,0,0,0,0
2009-01-07,-51140,38260,0,0,0,0,0,0,0,0,2470
2009-01-06,-12820,12790,30,0,0,30,0,0,0,0,0
2009-01-05,12324,-12230,106,-4,0,110,0,0,0,0,0
2009-01-02,-6100,6100,0,0,0,0,0,0,0,0,0
2008-12-30,-21051,21060,-9,-9,0,0,0,0,0,0,0
2008-12-29,12440,-10440,0,0,0,0,0,0,0,0,0
2008-12-26,-19330,17330,0,0,0,0,0,0,0,0,0
2008-12-24,-11150,11150,0,0,0,0,0,0,0,0,0
2008-12-23,19530,-8910,-620,0,0,-620,0,0,0,0,0
2008-12-22,6730,-9820,-10,-10,0,0,0,0,0,0,0
2008-12-19,-28970,28970,0,0,0,0,0,0,0,0,0
2008-12-18,24500,-23280,400,0,0,400,0,0,0,0,-1620
2008-12-17,52100,-49320,220,0,0,220,0,0,0,0,0
2008-12-16,37860,-38040,180,0,0,180,0,0,0,0,0
2008-12-15,-23530,23470,60,-10,0,70,0,0,0,0,0
2008-12-12,15120,-17510,-610,0,0,-610,0,0,0,0,0
2008-12-11,790,-790,0,0,0,0,0,0,0,0,0
2008-12-10,-25490,23490,0,0,0,0,0,0,0,0,0
2008-12-09,-830,850,-20,-20,0,0,0,0,0,0,0
2008-12-08,-56550,56560,-10,0,0,-10,0,0,0,0,0
2008-12-05,-40940,16770,0,0,0,0,0,0,0,0,24170
2008-12-04,-22080,-27020,-900,0,0,-900,0,0,0,0,50000
2008-12-03,50980,-88450,890,-10,0,900,0,0,0,0,36580
2008-12-02,136576,-170010,-986,-6,0,-980,0,0,0,0,34420
2008-12-01,-33780,4820,-1040,0,0,-1040,0,0,0,0,30000
2008-11-28,-17650,7660,-10,-10,0,0,0,0,0,0,10000
2008-11-27,-7600,-2400,0,0,0,0,0,0,0,0,10000
2008-11-26,-31960,31960,0,0,0,0,0,0,0,0,0
2008-11-25,-19840,-10110,0,0,0,0,0,0,0,0,29990
2008-11-24,-62940,18040,0,0,0,0,0,0,0,0,44900
2008-11-21,-59460,15820,0,0,0,0,0,0,0,0,43620
2008-11-20,-11340,-33660,0,0,0,0,0,0,0,0,45000
2008-11-19,30260,-73620,0,0,0,0,0,0,0,0,43360
2008-11-18,40560,-81430,0,0,0,0,0,0,0,0,40870
2008-11-17,-54530,55450,-920,0,0,-920,0,0,0,0,0
2008-11-14,-19730,-1510,0,0,0,0,0,0,0,0,21240
2008-11-13,17850,-17240,1390,0,0,1390,0,0,0,0,0
2008-11-12,-230,8250,-20,-20,0,0,0,0,0,0,0
2008-11-11,87140,-103610,1340,1340,0,0,0,0,0,0,15130
2008-11-10,9310,-380,0,0,0,0,0,0,0,0,-8930
2008-11-07,-39440,39440,0,0,0,0,0,0,0,0,0
2008-11-06,620,-54720,0,0,0,0,0,0,0,0,55000
2008-11-05,-33370,-7060,400,0,0,400,0,0,0,0,39430
2008-11-04,-105610,28010,0,0,0,0,0,0,0,0,77600
2008-11-03,-8005,7710,-5,-5,0,0,0,0,0,0,0
2008-10-31,8370,-32670,-5000,0,0,0,0,-5000,0,0,16300
2008-10-30,-24390,25420,0,0,0,0,0,0,0,0,-1030
2008-10-29,50590,-48900,0,0,0,0,0,0,0,0,-1690
2008-10-28,-27110,27070,0,0,0,0,0,0,0,0,0
2008-10-27,73570,-73570,0,0,0,0,0,0,0,0,0
2008-10-24,-23950,950,5000,0,0,0,0,5000,0,0,18000
2008-10-23,-26460,-5330,0,0,0,0,0,0,0,0,31790
2008-10-22,-10300,5310,-10,-10,0,0,0,0,0,0,5000
2008-10-21,3440,-3440,0,0,0,0,0,0,0,0,0
2008-10-20,-10,10,0,0,0,0,0,0,0,0,0
2008-10-17,2790,-790,0,0,0,0,0,0,0,0,1000
2008-10-16,15490,-16690,0,0,0,0,0,0,0,0,1200
2008-10-15,-15440,15450,-10,-10,0,0,0,0,0,0,0
2008-10-14,8800,-10790,0,0,0,0,0,0,0,0,-10
2008-10-13,42650,-22570,-80,-80,0,0,0,0,0,0,-20000
2008-10-10,-21950,1950,0,0,0,0,0,0,0,0,20000
2008-10-09,9790,-6690,-10,-10,0,0,0,0,0,0,-3090
2008-10-08,690,-6690,0,0,0,0,0,0,0,0,3100
2008-10-07,104700,-104700,0,0,0,0,0,0,0,0,0
2008-10-06,3500,-3040,-460,0,0,-460,0,0,0,0,0
2008-10-02,-3440,3340,0,0,0,0,0,0,0,0,0
