일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-11,370,-387,12,12,0,0,0,0,0,0,5
2019-06-10,1898,-393,-11,-11,0,0,0,0,0,0,-1494
2019-06-07,566,-1068,502,502,0,0,0,0,0,0,0
2019-06-05,-3677,-1774,5688,5688,0,0,0,0,0,0,0
2019-06-04,572,-84,-483,17,0,0,0,0,0,-500,-5
2019-06-03,7126,-7359,3,3,0,0,0,0,0,0,3
2019-05-31,-1480,1459,21,21,0,0,0,0,0,0,0
2019-05-30,896,-965,69,69,0,0,0,0,0,0,0
2019-05-29,2955,-2985,30,30,0,0,0,0,0,0,0
2019-05-28,-567,312,157,157,0,0,0,0,0,0,0
2019-05-27,2881,-2904,23,23,0,0,0,0,0,0,0
2019-05-24,4772,-4772,-3,-3,0,0,0,0,0,0,3
2019-05-23,6407,-6400,1,1,0,0,0,0,0,0,-8
2019-05-22,-1989,2015,-33,-33,0,0,0,0,0,0,7
2019-05-21,-7242,7390,-125,-125,0,0,0,0,0,0,0
2019-05-20,-2095,2088,4,4,0,0,0,0,0,0,3
2019-05-17,1213,-1344,125,125,0,0,0,0,0,0,6
2019-05-16,5301,-5294,-7,-7,0,0,0,0,0,0,0
2019-05-15,-7431,7265,166,166,0,0,0,0,0,0,0
2019-05-14,-3695,3565,127,127,0,0,0,0,0,0,3
2019-05-13,-1471,1515,-44,-44,0,0,0,0,0,0,0
2019-05-10,1725,-621,-1150,-1150,0,0,0,0,0,0,2
2019-05-09,7831,-7794,-37,-37,0,0,0,0,0,0,0
2019-05-08,413,-519,109,109,0,0,0,0,0,0,-3
2019-05-07,1677,-1671,-6,-6,0,0,0,0,0,0,0
2019-05-03,285,668,144,144,0,0,0,0,0,0,-1097
2019-05-02,488,-449,-39,-39,0,0,0,0,0,0,0
2019-04-30,2187,-1156,-1037,-37,0,0,0,0,0,-1000,6
2019-04-29,1060,-726,16,16,0,0,0,0,0,0,-350
2019-04-26,-1366,1461,-100,-100,0,0,0,0,0,0,5
2019-04-25,-1159,945,211,211,0,0,0,0,0,0,3
2019-04-24,3573,265,212,212,0,0,0,0,0,0,-4050
2019-04-23,-510,408,96,96,0,0,0,0,0,0,6
2019-04-22,1108,-1103,-23,-23,0,0,0,0,0,0,18
2019-04-19,-1462,1304,158,158,0,0,0,0,0,0,0
2019-04-18,1744,-1753,-9,-9,0,0,0,0,0,0,18
2019-04-17,-1232,761,471,1471,0,0,0,0,0,-1000,0
2019-04-16,-1984,1977,7,7,0,0,0,0,0,0,0
2019-04-15,695,-660,-33,-33,0,0,0,0,0,0,-2
2019-04-12,2808,-2773,-37,51,0,0,0,0,0,-88,2
2019-04-11,-9856,4143,6713,-1313,0,9026,0,0,0,-1000,-1000
2019-04-10,1233,-1074,0,0,0,0,0,0,0,0,-159
2019-04-09,1303,-1303,0,0,0,0,0,0,0,0,0
2019-04-08,-477,479,0,0,0,0,0,0,0,0,-2
2019-04-05,-15031,18660,-3500,-2500,0,0,0,0,0,-1000,1
2019-04-04,-11297,11797,-500,-500,0,0,0,0,0,0,0
2019-04-03,-4050,4050,0,0,0,0,0,0,0,0,0
2019-04-02,513,-514,0,0,0,0,0,0,0,0,1
2019-04-01,-9389,8084,0,0,0,0,0,0,0,0,1305
2019-03-29,-2548,2489,0,0,0,0,0,0,0,0,0
2019-03-28,-2026,1572,0,0,0,0,0,0,0,0,0
2019-03-27,2596,-1965,-1631,0,0,-1631,0,0,0,0,1000
2019-03-26,-1065,1065,0,0,0,0,0,0,0,0,0
2019-03-25,1373,-1366,0,0,0,0,0,0,0,0,-17
2019-03-22,-1128,1111,0,0,0,0,0,0,0,0,17
2019-03-21,2788,-2788,0,0,0,0,0,0,0,0,0
2019-03-20,-1942,1944,0,0,0,0,0,0,0,0,-2
2019-03-19,552,-2411,0,0,0,0,0,0,0,0,1999
2019-03-18,-3449,2457,0,0,0,0,0,0,0,0,992
2019-03-15,11654,-17996,0,0,0,0,0,0,0,0,6472
2019-03-14,17424,-8828,-6089,-4660,0,-1429,0,0,0,0,-2507
2019-03-13,7594,-7399,0,0,0,0,0,0,0,0,-5
2019-03-12,-27351,24108,0,0,0,0,0,0,0,0,3387
2019-03-11,-903,-2099,0,0,0,0,0,0,0,0,3002
2019-03-08,1206,-3229,0,0,0,0,0,0,0,0,2000
2019-03-07,-230,-3770,0,0,0,0,0,0,0,0,4000
2019-03-06,2059,-2062,0,0,0,0,0,0,0,0,3
2019-03-05,5437,-7842,0,0,0,0,0,0,0,0,2405
2019-03-04,-7763,3011,0,0,0,0,0,0,0,0,4998
2019-02-28,-5148,-9303,0,0,0,0,0,0,0,0,14451
2019-02-27,-1647,1417,0,0,0,0,0,0,0,0,0
2019-02-26,1545,-1795,0,0,0,0,0,0,0,0,10
2019-02-25,-4157,4156,0,0,0,0,0,0,0,0,1
2019-02-22,5448,-6448,0,0,0,0,0,0,0,0,1000
2019-02-21,-3288,4287,0,0,0,0,0,0,0,0,-999
2019-02-20,-7301,8304,-1000,0,0,0,0,0,0,-1000,-3
2019-02-19,-5784,6513,-170,-170,0,0,0,0,0,0,1002
2019-02-18,-104,204,-100,-100,0,0,0,0,0,0,0
2019-02-15,5057,-5059,0,0,0,0,0,0,0,0,2
2019-02-14,-4538,9001,-1930,70,0,0,0,0,0,-2000,-2530
2019-02-13,-4010,4011,0,0,0,0,0,0,0,0,0
2019-02-12,2298,-2431,130,130,0,0,0,0,0,0,2
2019-02-11,1678,-1680,0,0,0,0,0,0,0,0,2
2019-02-08,6397,-6401,0,0,0,0,0,0,0,0,4
2019-02-07,-3243,3473,-230,-230,0,0,0,0,0,0,0
2019-02-01,2855,-2920,-100,-100,0,0,0,0,0,0,0
2019-01-31,1527,-1927,400,400,0,0,0,0,0,0,0
2019-01-30,-2259,2306,-277,0,0,0,0,0,0,-277,0
2019-01-29,-1461,1713,-272,0,0,0,0,0,0,-272,20
2019-01-28,-958,1267,-559,0,0,-176,0,0,0,-383,250
2019-01-25,-2866,2866,0,0,0,0,0,0,0,0,0
2019-01-24,1966,-2216,0,0,0,0,0,0,0,0,250
2019-01-23,-4737,2672,0,0,0,0,0,0,0,0,2070
2019-01-22,6386,-7279,0,0,0,0,0,0,0,0,930
2019-01-21,4327,-6732,0,0,0,0,0,0,0,0,2449
2019-01-18,12391,-12987,836,0,0,0,0,0,0,836,-20
2019-01-17,1346,-1355,0,0,0,0,0,0,0,0,8
2019-01-16,86,-139,0,0,0,0,0,0,0,0,20
2019-01-15,830,-828,-2,-2,0,0,0,0,0,0,0
2019-01-14,3633,-3643,0,0,0,0,0,0,0,0,10
2019-01-11,-1979,1984,0,0,0,0,0,0,0,0,0
2019-01-10,1332,2297,-3683,-146,0,-3537,0,0,0,0,4
2019-01-09,-4175,4174,-5,-5,0,0,0,0,0,0,6
2019-01-08,1691,-1717,24,24,0,0,0,0,0,0,2
2019-01-07,-860,965,-109,-109,0,0,0,0,0,0,4
2019-01-04,4585,-4589,4,4,0,0,0,0,0,0,0
2019-01-03,2156,-2244,87,87,0,0,0,0,0,0,1
2019-01-02,-522,437,85,85,0,0,0,0,0,0,0
2018-12-28,-5580,5575,5,5,0,0,0,0,0,0,0
2018-12-27,139,-189,46,46,0,0,0,0,0,0,4
2018-12-26,4935,-4979,44,44,0,0,0,0,0,0,0
2018-12-24,2881,-2804,-20,-20,0,0,0,0,0,0,3
2018-12-21,-2830,2736,34,34,0,0,0,0,0,0,0
2018-12-20,6004,-6061,50,50,0,0,0,0,0,0,7
2018-12-19,-10632,11499,-867,113,0,-980,0,0,0,0,0
2018-12-18,658,-643,-15,-15,0,0,0,0,0,0,0
2018-12-17,1130,-1103,-28,-28,0,0,0,0,0,0,1
2018-12-14,3060,-3097,35,35,0,0,0,0,0,0,2
2018-12-13,-485,472,10,10,0,0,0,0,0,0,1
2018-12-12,-1679,1680,-1,-1,0,0,0,0,0,0,0
2018-12-11,432,-435,5,5,0,0,0,0,0,0,-2
2018-12-10,3640,-2790,-851,31,0,-882,0,0,0,0,1
2018-12-07,3154,-3152,-2,-2,0,0,0,0,0,0,0
2018-12-06,31023,-8404,81,81,0,0,0,0,0,0,-22700
2018-12-05,2310,-1240,31,31,0,0,0,0,0,0,4
2018-12-04,5174,-5147,-32,-32,0,0,0,0,0,0,5
2018-12-03,6473,-6436,-37,-37,0,0,0,0,0,0,0
2018-11-30,6035,-5782,-253,105,0,-358,0,0,0,0,0
2018-11-29,648,-805,74,74,0,0,0,0,0,0,0
2018-11-28,-581,-1115,-174,70,0,-244,0,0,0,0,1870
2018-11-27,461,432,-893,-42,0,-545,0,0,0,-306,0
2018-11-26,-5784,5147,-4,-4,0,0,0,0,0,0,641
2018-11-23,534,-724,190,190,0,0,0,0,0,0,0
2018-11-22,-311,479,-168,-168,0,0,0,0,0,0,0
2018-11-21,-326,272,54,54,0,0,0,0,0,0,0
2018-11-20,3646,-3647,101,101,0,0,0,0,0,0,-100
2018-11-19,3472,573,-3846,55,0,0,0,0,0,-3901,-200
2018-11-16,-392,341,41,41,0,0,0,0,0,0,10
2018-11-15,4339,-1850,-2489,-2489,0,0,0,0,0,0,0
2018-11-14,-396,138,58,58,0,0,0,0,0,0,200
2018-11-13,3260,-3344,84,84,0,0,0,0,0,0,0
2018-11-12,-6828,11532,-4704,29,0,0,0,0,-4733,0,0
2018-11-09,4516,-4602,11,11,0,0,0,0,0,0,-20
2018-11-08,-4976,7962,-2986,-34,0,0,0,0,-2952,0,0
2018-11-07,46865,-4153,-42655,52,0,0,0,0,-42707,0,0
2018-11-06,18277,-18610,36,36,0,0,0,0,0,0,300
2018-11-05,-2307,5405,-3101,-24,-3077,0,0,0,0,0,0
2018-11-02,-9248,9239,-48,-48,0,0,0,0,0,0,0
2018-11-01,-1209,4861,-3662,111,-3773,0,0,0,0,0,10
2018-10-31,3954,34096,146,146,0,0,0,0,0,0,-38196
2018-10-30,-8231,29157,-34,-34,0,0,0,0,0,0,-20892
2018-10-29,-9289,9252,37,37,0,0,0,0,0,0,0
2018-10-26,-1822,1769,53,70,0,-17,0,0,0,0,0
2018-10-25,-12841,11937,-56,-11,-18,0,0,0,0,-27,-140
2018-10-24,1399,-1473,74,154,0,-6,0,0,0,-74,0
2018-10-23,1866,-1881,15,89,0,0,0,0,0,-74,0
2018-10-22,7886,-2587,-5300,47,0,0,0,0,-5258,-89,0
2018-10-19,1241,-1125,-116,-42,0,0,0,0,0,-74,0
2018-10-18,1197,-1217,20,94,0,0,0,0,0,-74,0
2018-10-17,9656,-4561,-5095,25,-48,0,0,0,-5072,0,0
2018-10-16,7661,1153,-8814,105,-2216,0,0,0,0,0,0
2018-10-15,5585,1478,-6970,76,0,-430,0,0,-6616,0,0
2018-10-12,-10598,10513,-22,-22,0,0,0,0,0,0,0
2018-10-11,9267,4385,-13702,-26,-2362,-3227,-834,0,-7253,0,0
2018-10-10,1728,-1121,-157,-157,0,0,0,0,0,0,-1000
2018-10-08,-21,19,2,2,0,0,0,0,0,0,0
2018-10-05,6691,-1819,128,128,0,0,0,0,0,0,-5000
2018-10-04,1834,-1643,9,9,0,0,0,0,0,0,-200
2018-10-02,5741,-4376,-1365,49,0,0,-1414,0,0,0,0
2018-10-01,2902,-3125,179,179,0,0,0,0,0,0,0
2018-09-28,1645,764,-1285,157,-469,0,0,0,-973,0,-1124
2018-09-27,2244,-2170,-74,208,-282,0,0,0,0,0,0
2018-09-21,2967,-203,170,170,0,0,0,0,0,0,-2934
2018-09-20,3121,-3354,231,231,0,0,0,0,0,0,0
2018-09-19,11931,-12178,247,247,0,0,0,0,0,0,20
2018-09-18,-15894,12834,4985,99,0,0,0,0,0,4886,-1900
2018-09-17,4181,-3787,48,48,0,0,0,0,0,0,0
2018-09-14,425,-474,14,14,0,0,0,0,0,0,0
2018-09-13,353,-408,55,55,0,0,0,0,0,0,0
2018-09-12,3845,-4046,168,168,0,0,0,0,0,0,33
2018-09-11,-5506,1516,2090,0,-676,0,0,0,0,2766,1900
2018-09-10,7070,-5075,-125,0,0,-125,0,0,0,0,-2000
2018-09-07,2968,-3089,-4,0,0,0,0,0,0,-4,5
2018-09-06,-1052,-7635,9189,0,0,0,0,0,10574,-1385,10
2018-09-05,-9000,9347,-745,0,2356,-1101,0,0,0,-2000,0
2018-09-04,-3133,3463,0,0,0,0,0,0,0,0,0
2018-09-03,20654,-12527,-8127,0,-127,-8000,0,0,0,0,0
2018-08-31,7410,-7427,0,0,0,0,0,0,0,0,0
2018-08-30,-4744,7928,0,0,0,0,0,0,0,0,-3267
2018-08-29,423,-483,0,0,0,0,0,0,0,0,60
2018-08-28,-19820,19720,0,0,0,0,0,0,0,0,100
2018-08-27,-9751,8248,-497,0,-271,0,0,0,0,-226,1900
2018-08-24,407,6282,-6689,0,0,-6500,0,0,0,-189,0
2018-08-23,1100,2321,-2435,0,-135,-2300,0,0,0,0,-1000
2018-08-22,2397,-2397,0,0,0,0,0,0,0,0,0
2018-08-21,-4514,3396,1118,0,-130,0,0,0,0,1248,0
2018-08-20,-6235,6235,0,0,0,0,0,0,0,0,0
2018-08-17,3610,-4256,-397,0,-397,0,0,0,0,0,844
2018-08-16,-5786,9972,-4000,0,0,-4000,0,0,0,0,-186
2018-08-14,314,4,-204,0,-441,0,0,0,0,237,-114
2018-08-13,-5309,5436,0,0,0,0,0,0,0,0,-127
2018-08-10,6869,-1669,-4700,0,0,-4700,0,0,0,0,-500
2018-08-09,-3971,3149,792,0,-396,0,0,0,0,1188,30
2018-08-08,1432,-1432,0,0,0,0,0,0,0,0,0
2018-08-07,7686,-6,-5708,0,-1015,0,0,0,0,-4693,-1980
2018-08-06,17703,-8504,-9191,0,0,0,0,0,-9191,0,-8
2018-08-03,-3125,2013,684,0,0,0,0,0,0,684,0
2018-08-02,224,-224,0,0,0,0,0,0,0,0,0
2018-08-01,4365,-5176,0,0,0,0,0,0,0,0,0
2018-07-31,3234,-2032,-1202,0,-1002,0,0,0,-200,0,0
2018-07-30,19049,-15300,-3039,-2000,-1039,0,0,0,0,0,-710
2018-07-27,-29453,25192,4286,2000,0,0,0,0,0,2286,-10
2018-07-26,-5709,5709,0,0,0,0,0,0,0,0,0
2018-07-25,2827,-466,-2361,0,0,0,0,0,-3911,1550,0
2018-07-24,-3748,1166,3143,0,0,0,0,0,0,3143,-461
2018-07-23,833,167,-1000,-1000,0,0,0,0,0,0,0
2018-07-20,8024,-8075,21,0,-628,0,300,0,0,349,-70
2018-07-19,-262,2230,-199,0,0,0,0,0,-199,0,-1768
2018-07-18,2697,-2867,0,0,0,0,0,0,0,0,170
2018-07-17,2687,-2877,0,0,0,0,0,0,0,0,190
2018-07-16,-4620,4640,-20,0,-654,0,0,0,0,634,0
2018-07-13,1082,-4493,2861,0,-253,0,1114,0,2000,0,550
2018-07-12,-3398,2884,4316,0,0,0,0,0,2000,2316,-3802
2018-07-11,5121,-7633,2512,0,0,2000,0,0,0,512,0
2018-07-10,-22163,2158,20037,0,-348,4000,0,0,15973,412,0
2018-07-09,-4892,3892,1000,1000,0,0,0,0,0,0,0
2018-07-06,2015,-2015,0,0,0,0,0,0,0,0,0
2018-07-05,854,-667,0,0,0,0,0,0,0,0,0
2018-07-04,-787,787,0,0,0,0,0,0,0,0,0
2018-07-03,290,-190,0,0,0,0,0,0,0,0,0
2018-07-02,3418,-2238,-680,0,-680,0,0,0,0,0,0
2018-06-29,335,-526,0,0,0,0,0,0,0,0,211
2018-06-28,2562,-2562,0,0,0,0,0,0,0,0,0
2018-06-27,2650,-1150,-1500,-1500,0,0,0,0,0,0,0
2018-06-26,-363,363,0,0,0,0,0,0,0,0,0
2018-06-25,-520,500,0,0,0,0,0,0,0,0,0
2018-06-22,3145,-2795,-800,0,0,-800,0,0,0,0,200
2018-06-21,-2062,986,1076,0,0,1076,0,0,0,0,0
2018-06-20,-2081,2157,-76,-76,0,0,0,0,0,0,0
2018-06-19,4882,3361,-8249,-3820,0,-4429,0,0,0,0,0
2018-06-18,4613,-2887,-1500,-1500,0,0,0,0,0,0,-241
2018-06-15,0,-2050,2050,0,0,2000,0,0,0,50,0
2018-06-14,-1940,-2908,4657,0,0,5000,0,0,0,-343,190
2018-06-12,-4521,3021,0,0,0,0,0,0,0,0,1500
2018-06-11,-18669,20183,-2142,-50,-256,-178,0,0,0,-1658,628
2018-06-08,-11496,4406,4278,-17,0,4295,0,0,0,0,2822
2018-06-07,25398,-53336,28889,0,4907,2500,0,0,19774,1708,-79
2018-06-05,35271,-57001,19257,0,5274,74,0,0,10909,3000,1653
2018-06-04,22009,-24107,1920,0,0,-80,0,0,0,2000,153
2018-06-01,20085,-22310,2057,0,0,0,0,0,0,2057,219
2018-05-31,-2729,2711,48,0,0,0,0,0,0,48,0
2018-05-30,1541,981,-2629,-2609,0,-20,0,0,0,0,0
2018-05-29,1301,-1680,379,0,0,379,0,0,0,0,0
2018-05-28,-8986,6407,2213,0,0,0,0,0,0,2306,216
2018-05-25,2601,-2467,-7,0,0,0,0,0,0,0,0
2018-05-24,294,-423,0,0,0,0,0,0,0,0,0
2018-05-23,2406,-4606,1900,0,0,0,0,0,0,2000,300
2018-05-21,-3941,3873,0,0,0,0,0,0,0,0,58
2018-05-18,3076,-2407,-684,0,0,0,0,0,0,-684,0
2018-05-17,1197,-1831,-108,0,-108,0,0,0,0,0,772
2018-05-16,13876,-8038,-4608,0,0,0,0,0,0,-4608,-1256
2018-05-15,19561,1487,-1000,0,0,0,0,0,0,-1000,-20048
2018-05-14,1262,-1302,0,0,0,0,0,0,0,0,140
2018-05-11,820,-736,-214,0,0,0,0,0,0,-214,0
2018-05-10,1159,-1159,0,0,0,0,0,0,0,0,0
2018-05-09,-227,-113,0,0,0,0,0,0,0,0,0
2018-05-08,327,-1737,0,0,0,0,0,0,0,0,1400
2018-05-04,3815,-4509,-171,0,0,-355,0,0,0,184,1050
2018-05-03,5762,-6526,529,0,-13,459,0,0,0,83,50
2018-05-02,-3799,3027,76,0,0,0,0,0,0,76,0
2018-04-30,-465,392,0,0,0,0,0,0,0,0,0
2018-04-27,8126,-8116,-10,-10,0,0,0,0,0,0,0
2018-04-26,303,1894,-2197,-1574,0,0,0,0,0,-623,0
2018-04-25,-7114,3821,3193,1584,0,0,0,0,0,1609,0
2018-04-24,-1774,712,56,0,126,-70,0,0,0,0,1000
2018-04-23,7176,-6806,-400,-400,0,0,0,0,0,0,30
2018-04-20,7566,-7217,-349,0,0,0,0,0,0,-349,0
2018-04-19,5278,-5778,0,0,0,0,0,0,0,0,0
2018-04-18,27420,-13527,-14062,0,0,0,0,0,0,-10440,153
2018-04-17,5255,-1661,-4517,400,0,0,0,0,0,-2000,923
2018-04-16,6970,-61,-6769,-256,0,-1154,0,0,0,-5359,-140
2018-04-13,8526,-5851,-1895,0,0,-400,0,0,0,-1495,-800
2018-04-12,-12517,1124,11273,0,2964,0,0,0,7714,395,800
2018-04-11,-3722,-5783,9505,-80,2640,0,0,0,6871,74,0
2018-04-10,12646,-608,-38,0,-38,0,0,0,0,0,0
2018-04-09,-13762,1098,10766,557,0,2489,0,0,0,7720,0
2018-04-06,-4506,564,3350,0,0,1700,0,0,0,1650,0
2018-04-05,-1210,1810,-5430,-50,0,0,0,0,0,-5380,-4950
2018-04-04,10837,-9554,41,41,0,0,0,0,0,0,-180
2018-04-03,10847,-11338,-33,0,0,-33,0,0,0,0,500
2018-04-02,-6201,6220,-115,0,-112,-3,0,0,0,0,-10
2018-03-30,11750,-11455,0,0,0,0,0,0,0,0,0
2018-03-29,1282,-1938,0,0,0,0,0,0,0,0,690
2018-03-28,-11194,2627,8732,0,2038,0,0,0,6694,0,-130
2018-03-27,12440,-1133,-8764,9,0,788,0,0,0,-9561,-2618
2018-03-26,-3143,-2863,5765,-25,659,1048,0,0,4083,0,226
2018-03-23,12814,-1804,-10788,-1037,0,2286,0,0,0,-12037,-362
2018-03-22,5784,-436,-6467,-945,0,-1590,0,0,0,-3932,609
2018-03-21,-15758,11203,957,0,0,2423,0,0,0,-1466,3598
2018-03-20,-4338,4553,0,0,0,0,0,0,0,0,-215
2018-03-19,-6504,-327,1930,0,0,0,0,0,1930,0,4571
2018-03-16,-7203,6042,-3510,-199,0,-226,0,0,100,-3185,4808
2018-03-15,-163234,177682,29840,2337,0,2871,0,0,0,24632,-43703
2018-03-14,44635,-7194,-36249,-70,0,0,-39302,0,7470,0,-962
2018-03-13,27611,6160,-2978,0,0,-550,-2498,0,0,70,-31469
2018-03-12,7095,-9430,-17008,0,0,-3000,-4008,0,0,-10000,19646
2018-03-09,-22735,5283,-16,-16,0,0,0,0,0,0,18467
2018-03-08,16080,26360,-87049,-40600,0,-3085,-30000,0,0,-13364,45242
2018-03-07,20551,448,-21000,9000,0,0,-30000,0,0,0,0
2018-03-06,19824,320,-19864,0,0,0,-18864,0,0,-1000,50
2018-03-05,20499,-1691,-18809,0,0,0,-18809,0,0,0,0
2018-03-02,-1211,1211,0,0,0,0,0,0,0,0,0
2018-02-28,26912,772,-27784,-1,0,0,-27671,0,0,-112,100
2018-02-27,14666,-803,-14003,-1001,0,0,-12000,0,0,-1002,100
2018-02-26,1026,-1227,-684,-2,0,0,0,0,0,-682,0
2018-02-23,344,1611,-1908,-2,0,-550,0,0,0,-1356,-2
2018-02-22,-539,186,33,-3,0,0,0,0,0,36,295
2018-02-21,1766,583,-661,-4,0,-657,0,0,0,0,-1800
2018-02-20,7924,-2821,-3283,-5135,0,274,0,0,0,1578,-1500
2018-02-19,-8018,6692,-85,-6,0,-79,0,0,0,0,1500
2018-02-14,2818,992,-3161,-8,0,0,0,0,0,0,6
2018-02-13,2596,-2602,1,1,0,0,0,0,0,0,0
2018-02-12,-116,36,-899,1,0,0,-900,0,0,0,200
2018-02-09,127,-2758,2501,-2499,0,0,0,0,0,5000,0
2018-02-08,-5144,3581,1548,-156,0,1216,0,0,0,488,0
2018-02-07,12564,-3378,-9706,-135,0,-5336,0,0,0,-4235,0
2018-02-06,3204,5332,-8500,-12000,0,0,0,0,0,1000,-202
2018-02-05,15836,-6537,-6871,-5000,0,0,0,-1500,0,-371,-678
2018-02-02,-2548,2050,979,0,0,979,0,0,0,0,-476
2018-02-01,6914,-7410,500,500,0,0,0,0,0,0,-4
2018-01-31,14857,786,-15359,-15320,0,-39,0,0,0,0,-289
2018-01-30,596,-5994,4867,13766,0,-4674,0,0,0,-4225,-750
2018-01-29,1974,6084,-8072,2077,0,179,0,0,0,-10328,0
2018-01-26,12987,-2807,-10180,-5180,0,0,0,0,0,-5000,0
2018-01-25,2248,-2967,339,0,0,339,0,0,0,0,0
2018-01-24,2224,3151,-5855,-2555,0,0,0,200,0,-6500,480
2018-01-23,2297,-414,-400,-400,0,0,0,0,0,0,0
2018-01-22,3375,-3315,0,0,0,0,0,0,0,0,0
2018-01-19,10781,-11156,222,222,0,0,0,0,0,0,-120
2018-01-18,4964,-6148,5720,1001,0,4719,0,0,0,0,-3676
2018-01-17,-4939,2391,480,0,0,0,0,1300,0,-820,1032
2018-01-16,-9273,7230,3400,400,0,3000,0,0,0,0,-2015
2018-01-15,-3668,-214,3794,1,0,0,0,0,0,3793,0
2018-01-12,3925,-4636,0,0,0,0,0,0,0,0,661
2018-01-11,4434,-3832,1993,2000,0,-7,0,0,0,0,-3645
2018-01-10,9214,-3744,-5500,0,0,-5500,0,0,0,0,0
2018-01-09,-1975,-28,1983,3000,0,-17,0,0,0,-1000,0
2018-01-08,3747,-3747,0,0,0,0,0,0,0,0,0
2018-01-05,-2017,-76,2499,1195,0,459,0,0,0,845,0
2018-01-04,-5428,-3458,10126,6230,0,1094,-200,0,0,3002,-1200
2018-01-03,-11016,4441,4575,4575,0,0,0,0,0,0,0
2018-01-02,1382,-1381,0,0,0,0,0,0,0,0,0
2017-12-28,404,138,0,0,0,0,0,0,0,0,-633
2017-12-27,-7236,4903,1900,-600,0,2500,0,0,0,0,433
2017-12-26,4481,-989,-4064,-1400,0,-55,0,0,0,-2609,572
2017-12-22,9,3264,-2984,-1984,0,-2000,0,0,0,1000,200
2017-12-21,2604,-451,-1810,-5109,0,-31,330,0,0,3000,-343
2017-12-20,836,-615,-147,-754,0,0,0,0,0,607,-74
2017-12-19,-417,-183,0,0,0,0,0,0,0,0,2000
2017-12-18,-720,-130,0,0,0,0,0,0,0,0,0
2017-12-15,4139,-1263,561,0,0,561,0,0,0,0,-3437
2017-12-14,-2511,1766,1328,0,0,0,0,0,0,1328,-583
2017-12-13,4041,-1469,2539,0,0,0,0,0,0,2539,-5109
2017-12-12,-530,1001,-465,0,0,0,0,0,0,-465,-6
2017-12-11,1403,3347,-4769,0,0,0,0,0,0,-4769,6
2017-12-08,12676,-3305,-884,1,0,-885,0,0,0,0,-8487
2017-12-07,8647,3834,2086,1,0,2085,0,0,0,0,-15154
2017-12-06,9514,-2845,7233,2,0,7231,0,0,0,0,-13941
2017-12-05,7269,-2471,-27,2,0,-29,0,0,0,0,-4771
2017-12-04,2316,185,3,3,0,0,0,0,0,0,-2900
2017-12-01,-1319,-511,-1216,4,0,0,-200,0,0,-1020,2937
2017-11-30,7639,-3681,-9995,-9995,0,0,0,0,0,0,5865
2017-11-29,13,8699,-5345,-5105,0,-240,0,0,0,0,-3309
2017-11-28,3881,-1818,588,5,0,583,0,0,0,0,-2600
2017-11-27,2930,-2560,903,1,0,100,0,0,0,802,-500
2017-11-24,-10954,5255,5250,0,0,2680,570,0,0,0,0
2017-11-23,4328,-3615,7470,4670,0,6865,-5109,0,0,1044,-7240
2017-11-22,38233,2413,-8754,-6474,0,-800,0,0,0,-1480,-31066
2017-11-21,2138,741,0,0,0,0,0,0,0,0,1000
2017-11-20,4717,-824,-3100,-3100,0,0,0,0,0,0,-800
2017-11-17,33980,-3670,-29419,0,0,0,-23935,0,-5484,0,0
2017-11-16,26082,-394,-25373,-1825,-80,0,-20900,0,0,-600,0
2017-11-15,-926,488,-232,-28,-78,-1638,900,0,0,612,-300
2017-11-14,17830,-3628,-15754,0,0,0,-20000,0,0,4246,300
2017-11-13,10521,4822,-20242,-2000,0,-17,-18225,0,0,0,5000
2017-11-10,27989,-3217,-25242,0,0,-5405,-19837,0,0,0,0
2017-11-09,24174,3521,-26837,-5109,0,-195,-20000,0,0,-1533,-500
2017-11-08,43267,-2137,-40682,-2000,0,-14095,-20000,0,0,-4587,-300
2017-11-07,26203,1104,-26611,-4993,0,1575,-23138,0,0,-55,-469
2017-11-06,53999,-4287,-17555,-11435,0,-1247,-600,0,0,-4273,-31951
2017-11-03,50552,1337,-9473,-3424,-5109,-85,0,0,0,-855,-42360
2017-11-02,54714,3660,29718,-1000,0,2164,0,0,0,28554,-88687
2017-11-01,112692,-5880,-94933,-48077,0,-15609,-8884,0,0,-22363,-12982
2017-10-31,2036,-793,-2243,-1,0,-2242,0,0,0,0,900
2017-10-30,2481,-2173,-150,0,0,0,0,-150,0,0,0
2017-10-27,7569,2330,-10043,0,0,-10783,-900,0,0,1640,194
2017-10-26,1173,-2191,2905,5000,0,0,0,0,0,-2095,-2000
2017-10-25,-60,899,-731,-1500,0,0,-600,0,0,1369,300
2017-10-24,23031,2658,-4872,-600,0,-4,-2568,0,0,-1700,-20000
2017-10-23,15525,1614,2427,9000,0,-839,0,0,0,-5734,-20225
2017-10-20,89185,1739,-81765,-47244,-760,-22056,-4144,0,-693,-6661,-9549
2017-10-19,9501,-4464,21473,22516,0,-43,0,0,0,-1000,-25010
2017-10-18,9594,1956,2000,1000,0,0,0,0,0,1000,-13800
2017-10-17,-352,922,-500,-500,0,0,0,0,0,0,30
2017-10-16,17436,-1684,3584,2000,0,0,1000,0,0,584,-19766
2017-10-13,22078,239,-11102,-16102,0,0,0,0,0,5000,-11501
