일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-02-22,-45222,22308,3556,-372,-4180,1984,0,1350,4774,0,19379
2013-02-21,-18213,2389,13479,-347,-593,-47584,0,-561,62364,200,2435
2013-02-20,-42924,17988,29290,2510,6872,3005,0,2000,15232,-300,-3380
2013-02-19,-10506,-7804,22522,0,9266,-1244,0,-500,15000,0,-4332
2013-02-18,-28969,-12537,40736,0,1603,8600,0,0,30533,0,745
2013-02-15,-16628,6444,9733,0,5790,-16840,188,0,20595,0,481
2013-02-14,-20097,27330,-5701,-4999,4517,-4558,1176,0,663,-2500,-1531
2013-02-13,-1651,-7831,5860,-149,3535,1300,0,0,1174,0,3651
2013-02-12,22185,-39591,12963,40,1000,11423,0,0,0,500,5403
2013-02-08,-68528,9266,61564,4953,4205,-594,0,0,55000,-2000,-1747
2013-02-07,15481,-26735,8834,-162,-1730,10891,0,0,-5165,5000,3669
2013-02-06,-16270,9228,4567,6146,0,-1579,0,0,0,0,2500
2013-02-05,-18840,614,17360,5,0,17035,0,320,0,0,756
2013-02-04,39206,47782,-89786,0,35,4585,0,-420,-45000,-42218,2666
2013-02-01,16155,-59430,48426,-800,6582,-4881,0,0,-24842,72367,-6173
2013-01-31,40720,-32812,-7279,20,0,0,0,0,-5158,-2141,-625
2013-01-30,28336,-6215,-26707,190,0,-15024,0,-816,0,-11057,4558
2013-01-29,25165,8495,-33191,0,-17414,-291,0,0,-15000,0,-470
2013-01-28,13780,-888,-14442,0,-6536,-7091,0,0,0,-815,1547
2013-01-25,16422,16560,-35081,-35,-48964,13173,0,745,0,0,1406
2013-01-24,18077,2544,-21371,2550,-11947,4020,0,138,-7232,-8900,800
2013-01-23,2111,1717,-5926,-1218,-13045,-15963,0,-483,24783,0,1600
2013-01-22,26693,10158,-46872,-780,-21148,-534,0,-161,0,-24249,10010
2013-01-21,17556,-7999,-9488,-3915,-5283,-522,0,248,0,-16,28
2013-01-18,7533,-6799,-474,-15,0,-56,0,-403,0,0,-252
2013-01-17,33419,-6280,-27197,0,-5299,-18198,0,0,0,-3700,-643
2013-01-16,-5709,8236,-2944,0,-2971,-494,0,1521,0,-1000,460
2013-01-15,-2958,20004,-17211,0,-171,-17040,0,0,0,0,0
2013-01-14,8587,-4007,-4805,-304,0,-5301,0,-1200,0,2000,-200
2013-01-11,29848,2841,-34638,1673,-28120,503,0,0,-8194,0,1890
2013-01-10,8775,27096,-20091,-666,-21545,720,0,0,0,1400,-18912
2013-01-09,692,8888,-11325,-1838,-6092,-48692,-23103,3947,56456,-2200,1740
2013-01-08,15494,3819,-18863,399,-5500,-13762,0,0,1500,0,-500
2013-01-07,4964,-2552,-3991,-200,0,-9802,0,0,207,5804,1127
2013-01-04,4625,-15328,11785,368,4099,3047,0,0,4764,2496,-982
2013-01-03,9341,-8111,-1655,-543,7595,-4265,0,0,0,-4442,385
2013-01-02,59366,-24601,-32724,-793,-10931,2623,0,-1157,-20504,-1962,-1798
2012-12-28,-3746,-3201,12929,5115,2579,8422,-4800,-1887,0,3500,-6022
2012-12-27,-67029,6839,70763,16900,29638,24225,0,0,0,0,-5473
2012-12-26,794,-26398,22013,748,-3,17139,0,0,0,129,3591
2012-12-24,33535,-54536,26541,5623,12588,11814,2000,476,-13620,7660,-5250
2012-12-21,23050,-50898,29474,-4642,16527,11616,0,83,6409,-519,-1850
2012-12-20,9042,-23436,9843,4339,7512,-7088,0,0,1603,0,4688
2012-12-18,-38218,1709,37193,6025,624,13544,0,0,17000,0,-644
2012-12-17,-37291,9900,29989,-188,-3125,23034,0,0,-2990,13258,-2648
2012-12-14,-50325,1034,57124,-501,35229,5238,2400,3600,0,18200,-7783
2012-12-13,-17416,10704,6772,0,-12054,-606,0,0,6501,12931,500
2012-12-12,9908,436,-8680,8655,-13656,-274,0,0,-3405,0,-1510
2012-12-11,2338,-13659,11020,8777,-12593,1290,0,0,13546,0,309
2012-12-10,-36806,-2237,39995,8490,25159,6346,0,0,0,0,-425
2012-12-07,-7735,18142,-27253,3740,65,-38672,0,-300,7998,-10000,12336
2012-12-06,23578,-11940,-26023,-5388,-17532,-24044,0,0,21441,-5000,11177
2012-12-05,55018,-15456,-59576,-4709,-886,-35811,0,-23270,-3900,5000,19984
2012-12-04,-10453,-2853,17687,0,86,-1500,0,3702,14399,1000,-3266
2012-12-03,-12026,3373,7379,0,500,1500,0,3531,1848,0,1274
2012-11-30,13371,-928,-12896,-2692,-2520,-1745,0,-4233,-1468,-238,333
2012-11-29,30590,-3612,-25749,-6627,0,-5252,0,0,0,-5000,-1190
2012-11-28,-8098,-4599,14706,17,8720,-60,0,10529,-4500,0,-2038
2012-11-27,24336,2917,-25907,86,68,-14202,0,-11859,0,0,-446
2012-11-26,2351,-1868,-10838,339,0,-43,0,2814,-18580,0,9455
2012-11-23,-20914,-353,20874,-3553,1000,19237,0,5955,0,0,1371
2012-11-22,-45784,14557,31226,-253,6979,27500,0,-3000,0,0,1001
2012-11-21,-8501,17981,-7575,-3024,-6625,28526,-73,-4379,-20000,-2000,-2966
2012-11-20,-39154,-573,38493,925,-5995,11574,0,-4000,-5000,43609,764
2012-11-19,-5763,-32007,35209,-4172,18873,-9743,0,8000,7280,14971,2561
2012-11-16,-22804,-33834,54326,9913,-1624,38793,0,-7014,14053,-4430,1995
2012-11-15,4119,-977,3769,-6080,860,4122,0,-1883,1984,4000,-8956
2012-11-14,-16014,-239,17394,2517,-16,1123,0,1900,3000,0,-1246
2012-11-13,-4111,-11110,15965,-284,8160,3502,0,3100,1487,0,-599
2012-11-12,-8472,8011,2684,6848,8560,651,0,0,-9910,-3465,-2163
2012-11-09,-3970,825,2094,-400,0,2494,0,0,0,0,1001
2012-11-08,-30728,-871,32526,1175,28870,-2783,0,-53,5317,0,-927
2012-11-07,-16117,-5216,16242,-6,8001,-277,0,0,8953,-429,3919
2012-11-06,29051,-17027,-20606,6236,9864,2158,0,0,-15051,-23813,7791
2012-11-05,-1898,-11364,-1174,-3549,0,-4005,0,0,6380,0,13445
2012-11-02,-33618,5281,31515,397,581,-107,0,0,9120,21524,-3378
2012-11-01,-6147,2250,1846,-343,0,-1820,0,1000,0,3009,2071
2012-10-31,21917,-7507,-16664,4382,-12845,16000,0,393,-16594,-8000,2008
2012-10-30,-48427,-5316,58532,8373,5777,41519,0,1000,1863,0,-3959
2012-10-29,-1742,-10841,18017,5352,400,11815,0,0,450,0,-3679
2012-10-26,9959,14427,-29119,4956,-15270,14611,0,-500,-20766,-12150,4083
2012-10-25,11913,-29581,13373,1295,0,9586,0,0,5000,899,4405
2012-10-24,-12932,16339,-3377,920,-9438,-5889,0,0,11030,0,777
2012-10-23,-5932,26968,-16564,-3923,0,-2483,0,0,-9000,-1158,-4355
2012-10-22,-9801,7134,2827,5594,-71,-15349,0,1000,11653,0,-550
2012-10-19,-10521,20042,-31003,-1876,-14736,-9203,0,0,-2112,-1746,21522
2012-10-18,32194,3018,-18023,6967,0,17350,0,-12617,3104,-32827,-17024
2012-10-17,15253,-18854,1212,2889,0,14354,0,-9,-16022,0,902
2012-10-16,-6519,20798,-13485,-3517,0,-43020,0,987,31204,861,-502
2012-10-15,24478,-15645,-11376,-230,-737,-4148,0,16148,-743,-21666,2013
2012-10-12,25028,-22962,-6256,804,-9507,-1468,0,4,-12089,16000,3577
2012-10-11,33961,-471,-33390,766,-2449,-4520,0,0,-1622,-25565,-201
2012-10-10,-5094,6255,-6027,-8774,-6572,668,0,3,26873,-18225,4590
2012-10-09,52043,-32686,-23246,-2610,545,-3269,0,309,-8500,-8000,2890
2012-10-08,28764,77994,-110096,-17628,-345,-7174,-73,-15811,-39255,-29810,3047
2012-10-05,15309,-10778,-514,11996,-8118,7269,-82,-1605,-3312,-8383,-4758
2012-10-04,328975,-40945,-283393,-21998,-17451,-22929,-225,-16204,-149141,-41445,-1124
2012-10-02,221420,49001,-277722,-4975,-2239,-13770,0,10069,-169098,-96509,7903
2012-09-28,184307,-43066,-137686,-7263,0,-39340,0,-1752,-30000,-58151,-5456
2012-09-27,22185,-10091,-1877,-6436,0,59,0,0,5500,-1000,-10897
2012-09-26,-1852,712,-80,5890,-168,-4218,0,-30,0,-1554,1200
2012-09-25,20081,-3298,-19810,-14044,100,-6262,0,-1613,2840,-831,3006
2012-09-24,-2595,4066,-647,6005,-527,-11884,0,4048,1711,0,-386
2012-09-21,-9659,-7902,19731,6761,0,5751,0,2459,-17420,19764,-2077
2012-09-20,19234,-46100,12086,-5991,-1937,-3395,0,204,30000,1413,14499
2012-09-19,50821,-64397,11598,-1373,-213,12540,0,-61,705,0,1888
2012-09-18,18798,3216,-16841,8886,-298,-26525,0,-82,-19967,21145,-4780
2012-09-17,49278,-12010,-38189,6493,-116,-31465,0,-343,-6951,0,766
2012-09-14,40526,-16619,-11365,6569,-4040,-8895,-1283,-147,-4515,2000,-12524
2012-09-13,5757,-6562,4737,4529,-6942,7870,0,-30,-4128,3438,-3946
2012-09-12,-1113,-1238,2926,5895,-872,-2453,-4810,-1449,7075,-460,-793
2012-09-11,-6891,1586,8905,-800,1838,-2378,0,-52,12000,-1703,-3500
2012-09-10,-3207,6301,-3464,6,1236,3669,0,2,-7005,0,100
2012-09-07,-7989,1055,7137,-2359,-516,-1894,-1000,-94,13000,0,-273
2012-09-06,-7281,-10725,17756,-254,-86,12232,0,-51,1129,1425,240
2012-09-05,14712,-10180,-849,-14888,-847,1965,0,62,14438,-5079,-2000
2012-09-04,105534,6179,-121662,-1481,-6198,-59367,-3470,-470,-18623,-31682,8691
2012-09-03,-442,77675,-71172,1889,-3922,-11405,0,0,-27563,-23504,-7150
2012-08-31,15185,-18362,4409,-748,6757,-28503,0,-184,32297,-8210,-1130
2012-08-30,-48039,12831,37772,-3906,0,13786,0,-463,27000,1355,-1692
2012-08-29,11089,3830,-11865,2231,0,13579,0,-32,-29843,0,-3102
2012-08-28,-12353,5392,4589,5176,0,-1345,0,-10,11726,-10958,3181
2012-08-27,13669,7874,-19861,-962,343,12253,2125,0,6000,-39620,-1076
2012-08-24,-2575,3533,213,-3006,0,98,0,-19,17000,-13860,-1143
2012-08-23,-4198,-6292,10994,-19847,0,21747,54,669,10000,-2000,323
2012-08-22,110340,13971,-124616,-5800,-46985,-18673,2000,764,-1695,-54227,-1430
2012-08-21,-77889,45875,32732,57229,-6533,22864,1664,2100,66425,-114506,-460
2012-08-20,-40471,3670,36228,0,10000,26,-2000,-72,26384,390,608
2012-08-17,-47282,477,45443,-893,15000,19251,0,-31,8843,0,660
2012-08-16,-57613,15575,42180,489,40336,2370,0,-15,-1000,0,-352
2012-08-14,-203,10493,-10649,-3334,-5008,3626,0,-470,-2130,-3333,400
2012-08-13,-4817,3207,1710,0,0,5095,-500,-85,-2800,0,0
2012-08-10,72123,-4794,-66671,0,-2306,-50204,-12506,-11,9143,-10787,-658
2012-08-09,-1598,-4367,9714,0,3831,-2860,0,-120,1900,3883,-3199
2012-08-08,-35823,18376,16381,-518,9786,-1459,-1000,-830,2166,8236,1111
2012-08-07,8164,2633,-12106,819,3381,-10654,0,-63,1951,-7540,1309
2012-08-06,-21754,-14410,35544,30,17220,11620,0,-16,8093,-3403,-380
2012-08-03,-28504,369,43168,-1006,1962,12067,0,-15,17000,1160,-15075
2012-08-02,9486,-1671,-8018,-16698,10084,1617,0,-21,0,-3000,207
2012-08-01,3316,-12783,18038,0,245,4927,1000,107,11689,70,-8671
2012-07-31,-10815,-6928,21035,1250,-3921,28262,0,-2800,1433,-5064,-3955
2012-07-30,-7864,-7039,13428,-1000,0,29028,0,-1300,-7000,-5300,1185
2012-07-27,-8934,-7369,17103,0,-1671,17147,0,-2522,1149,3000,-1000
2012-07-26,-42347,-8199,50108,13245,4585,22131,1000,1500,6963,0,1928
2012-07-25,-4278,-13342,19366,-260,2465,7051,0,1000,10000,0,-2076
2012-07-24,-12837,5060,5621,-8,1259,-2415,3000,0,5000,0,2106
2012-07-23,3888,-20724,16094,0,4304,582,0,-3000,14208,0,372
2012-07-20,2772,-9482,633,6978,280,-1050,44,-2033,251,-3837,5749
2012-07-19,2230,-21192,16062,2466,5725,2031,0,1331,870,2399,3200
2012-07-18,-17973,10718,5663,2,6355,-2498,0,4,0,893,1639
2012-07-17,10363,-29171,14872,-13215,10505,12936,0,-32,4695,0,2846
2012-07-16,26843,-3597,-17002,-25437,-1423,-797,0,-75,17881,-5731,-7223
2012-07-13,-12996,27227,-15768,8,-565,-20294,0,0,30262,-25179,-570
2012-07-12,43403,-3762,-41424,-23,-10895,-6325,0,-13334,-16047,5200,-2440
2012-07-11,-10478,5386,6031,0,-8037,12025,0,12945,-11906,1004,-845
2012-07-10,27647,-6627,-21308,0,1329,-23383,0,-4008,1523,3231,-1010
2012-07-09,-20381,-7941,24828,900,1896,23280,0,1800,-1839,-1209,3293
2012-07-06,-31982,828,31193,5,7354,4615,3300,-31,10000,5950,76
2012-07-05,-9090,23108,-12168,-8000,19166,-18141,0,-14,-4223,-956,148
2012-07-04,48112,-16985,-26053,-2441,2633,-21589,0,13374,-15043,-2987,-2305
2012-07-03,75886,-14152,-61073,-8,-4692,-47366,19,-540,-4597,-3889,-677
2012-07-02,60341,-12304,-57344,24417,-6652,-54880,126,2002,-23910,1553,9139
2012-06-29,70567,-9446,-55819,-1500,-6248,-43843,-2000,-1581,1000,-1647,-5830
2012-06-28,24335,-4130,-19702,-3200,916,-37309,0,-2000,9652,12239,-53
2012-06-27,-17971,12532,4595,0,12106,5834,0,169,-2502,-11012,596
2012-06-26,-20083,-3180,27614,-4,37032,-9161,0,-3301,7498,-4450,-2598
2012-06-25,6494,-16994,13948,1000,4706,3335,0,173,68,4666,-388
2012-06-22,-42546,3359,46671,1000,26017,4341,500,0,17548,-2735,-7379
2012-06-21,18541,-5539,1426,0,-3960,-20539,0,-54,22179,3800,-11718
2012-06-20,7532,-1879,-11468,0,-4960,3386,4000,2000,-24188,8294,3359
2012-06-19,12827,9483,-18661,5193,-11105,-2448,0,3251,-13527,-25,3444
2012-06-18,104161,-3124,-95302,4601,1546,-42094,0,-640,-46766,-11949,-6332
2012-06-15,29351,-18699,-10824,18568,1281,-23558,664,50,7777,-15606,1240
2012-06-14,15335,-5926,-25090,-428,-7736,584,114,9054,-26128,-550,14620
2012-06-13,9077,1574,-7271,0,175,11809,0,0,-22589,3334,1392
2012-06-12,-6586,5467,-1086,0,-1072,-9972,0,0,13849,-3891,3843
2012-06-11,-4424,-10854,18589,-100,-1210,-10913,0,-410,31306,-84,-4573
2012-06-08,53768,-4679,-49705,1819,-2862,4190,0,-691,-2634,-49527,-1330
2012-06-07,-12107,4009,9874,-300,-4891,34065,0,-7000,0,-12000,-3104
2012-06-05,2197,6698,-7959,-863,-3583,-3891,0,0,3077,-2699,-904
2012-06-04,-8264,-7667,15968,-1310,0,11422,0,2000,1523,2333,-37
2012-06-01,5532,-6057,-230,0,2883,2369,0,-1000,3000,-7482,818
2012-05-31,-22475,6775,15269,0,4289,0,0,-1020,12000,0,559
2012-05-30,-15007,731,6727,-450,3913,3264,0,0,0,0,2951
2012-05-29,3882,-5219,-10275,0,705,797,0,-70,-9014,-2693,12495
2012-05-25,6804,18011,-24855,-1000,-3382,-7015,0,0,-16095,2637,10
2012-05-24,29558,18996,-30548,-88,11750,-11197,0,4580,-38043,2450,-18117
2012-05-23,109269,-1624,-109140,-4793,155,-62429,-419,400,-34264,-7790,5228
2012-05-22,28008,-3350,-21011,1000,367,-977,-1000,-1041,-17328,-2032,-3119
2012-05-21,1503,171,-1212,5,-73,-2625,0,-3166,3098,1549,90
2012-05-18,-1655,-8406,6294,2,-1270,8279,0,0,-1689,972,3890
2012-05-17,-2451,1863,3419,0,6568,-10537,0,-4550,9599,2339,-2039
2012-05-16,-3928,5402,-3563,0,-1438,-3974,0,0,-1851,3700,2112
2012-05-15,-574,-4009,3299,-5,12426,-4796,-282,0,-544,-3500,-501
2012-05-14,-2895,-4986,3949,-4,-4677,5712,0,0,416,2502,671
2012-05-11,506,-4753,2140,-258,-1589,3275,0,-470,3318,-2136,47
2012-05-10,15620,-3961,-12104,0,1359,900,0,-570,-8464,-5329,506
2012-05-09,17457,-1524,-18344,0,-5094,-16427,-1500,-3009,17088,-9402,2794
2012-05-08,-284,4209,-4824,0,-423,-1312,0,-340,-1102,-1647,847
2012-05-07,-323,3933,-2325,0,899,116,0,-193,-2106,-1041,-1291
2012-05-04,-4265,-775,2494,0,334,5518,0,0,-2597,-761,768
2012-05-03,5784,-1940,-3910,-824,-51,-6201,1000,-800,3286,-320,159
2012-05-02,17076,-7303,-3201,-404,-2983,4852,0,1000,-2597,-3069,1525
2012-04-30,-6396,-8315,13912,-1300,319,7460,0,0,6466,967,-1521
2012-04-27,3613,-9033,5492,505,238,5426,0,55,-2303,1571,-215
2012-04-26,1054,-2113,3774,-498,-30,-6913,0,-55,7150,4120,-3346
2012-04-25,9354,5342,-14346,-300,-288,-16487,800,-105,2163,-129,-350
2012-04-24,-7532,-5274,13206,-704,153,6275,1000,1400,3490,1592,-390
2012-04-23,-6797,-3772,9737,-2520,135,3638,0,1000,4884,2600,642
2012-04-20,-26165,23107,8059,1200,22,-3375,0,0,11331,-1119,-5001
2012-04-19,-23,-5763,-27027,-1380,-165,-43459,1000,-1895,18907,-35,32828
2012-04-18,-19506,981,17679,354,-1612,1208,0,1990,15739,0,-1353
2012-04-17,3343,-2085,-1501,-413,-739,-2912,0,-1300,3863,0,278
2012-04-16,-3520,-1293,5223,1900,-1919,5946,0,0,361,-1065,1795
2012-04-13,-6931,-1353,8345,-440,2004,7071,0,0,0,-290,-13
2012-04-12,-7335,-358,6513,-1658,2,3245,1500,1002,1899,523,1946
2012-04-10,-11106,1040,12957,-1939,0,20366,0,2000,-9557,2087,-2646
2012-04-09,9854,-1297,-8562,1672,-2593,14443,0,599,-25494,2811,307
2012-04-06,9848,-2150,-49980,3920,40,-46035,0,0,-3601,-4304,41293
2012-04-05,-3552,2105,1572,657,230,-1,0,0,2623,-1937,-325
2012-04-04,17963,-17588,-3647,4,-8104,-13007,0,1620,5929,9911,3272
2012-04-03,4401,1165,-4932,0,-10832,-12525,0,0,21084,-2659,-634
2012-04-02,1237,-647,782,1207,61,-29435,0,0,31949,-3000,-42
2012-03-30,44911,-14119,-33144,0,-5986,-6946,0,571,-12446,-8337,3856
2012-03-29,1203,-359,-3175,0,1080,-4301,0,-2150,1664,532,-222
2012-03-28,9525,-2259,-12317,-47,0,-631,0,-406,-2017,-9216,-1467
2012-03-27,29416,-257,-27165,0,20,-22739,0,2000,-569,-5877,-914
2012-03-26,56224,9956,233556,-4,20286,173593,0,4800,38134,-3253,-307393
2012-03-23,-1018,-991,2822,-1208,-259,-4921,0,-1164,12304,-1930,-801
2012-03-22,-1487,-1511,495,1000,-249,-2617,0,3124,5588,-6351,1924
2012-03-21,21844,-1164,-21119,0,-9240,-10922,0,2000,-2084,-873,439
2012-03-20,7244,687,-4418,-2,-7166,2950,0,0,0,-200,-3513
2012-03-19,9189,-3829,-3392,-20,-5195,-860,0,2000,1924,-1241,-1968
2012-03-16,11290,-10868,952,9,-8758,584,2000,1000,14505,-8388,-523
2012-03-15,-14470,-4245,18182,-87,-1728,4118,0,-1548,13003,4424,833
2012-03-14,1268,-275,-1342,0,-2106,-4971,0,0,287,5448,421
2012-03-13,-10156,1513,6716,0,-3018,1815,0,4060,1724,2135,1913
2012-03-12,5715,-87,-4703,-4,-2051,-2144,0,-504,0,0,-925
2012-03-09,2484,11,-2164,0,-2889,-1374,0,504,0,1595,-331
2012-03-08,12644,265,-12702,0,-5932,-6733,0,0,0,-37,0
2012-03-07,1552,-142,-1410,636,-1902,-144,0,0,0,0,0
2012-03-06,16862,352,-16976,0,-15466,240,0,0,-1059,-691,62
2012-03-05,6124,69,-7165,0,-4299,-3328,0,0,0,462,672
2012-03-02,5399,-592,-3443,0,-241,-2744,0,0,0,-458,-1364
2012-02-29,4957,502,-3985,16,-264,-3737,0,0,0,0,-1474
2012-02-28,-2034,535,1874,0,-706,3358,0,0,-619,-159,-75
2012-02-27,2123,-98,-1065,0,-467,-656,0,0,49,9,-960
2012-02-24,-8088,-270,8358,-289,-3538,10248,0,0,-1314,3251,0
2012-02-23,-4713,2775,3032,-70,-354,4264,0,0,-2708,1900,-1064
2012-02-22,-1832,-509,2572,0,-3,3085,0,0,-510,0,-231
2012-02-21,-3749,-10,3810,-151,4371,-10,0,0,-1341,941,-29
2012-02-20,10856,-7997,-3764,40,-3549,-2571,0,0,3520,-1204,1300
2012-02-17,8870,-12169,-53,-2,-1281,1282,0,160,0,-212,3352
2012-02-16,-3993,811,3181,-130,-19,2584,0,0,431,315,1
2012-02-15,-10788,1018,9849,110,-160,5484,0,0,6505,-2090,-207
2012-02-14,-4207,-62,4087,520,-257,8300,0,-2427,-1680,-369,182
2012-02-13,-7972,603,7999,-787,-435,3409,0,0,200,5612,0
2012-02-10,6278,923,-7231,-150,3779,-4526,0,-158,-6176,0,0
2012-02-09,10502,-1255,-7010,-400,2151,-9745,0,-342,800,526,-2233
2012-02-08,-12497,1044,13529,0,575,7705,0,1165,0,4084,-2101
2012-02-07,41703,-21048,-14255,-150,-5247,-19159,0,242,-3472,13531,182
2012-02-06,-43538,-3170,42242,-6807,1425,56312,0,557,-23062,13817,5139
2012-02-03,-12805,6895,5820,22,-2538,8945,0,0,-1769,1160,90
2012-02-02,-9314,12100,6265,1360,-6000,10921,0,0,0,-16,37
2012-02-01,-6062,933,4986,209,-23,4612,0,0,0,188,143
2012-01-31,-5877,10860,-3461,65,1656,-5152,0,0,0,-30,-1522
2012-01-30,-3013,-2577,3557,9,2312,6380,0,706,-4950,-900,2033
2012-01-27,-14119,-843,14456,2,1841,15106,0,0,-2440,-53,506
2012-01-26,6238,1109,-7821,-221,-2986,-12211,0,0,7633,-36,853
2012-01-25,-412,-1215,4066,-277,-3676,12044,0,0,-5168,1143,-867
2012-01-20,12107,-2093,-8925,-47,-24,-9098,0,1901,153,-1810,2075
2012-01-19,2627,-14403,10607,170,865,4713,0,3971,0,888,1169
2012-01-18,-1197,-3814,4523,15,-1717,6225,0,0,0,0,488
2012-01-17,-6653,648,6403,21,-1404,8853,0,-295,-2326,1554,-398
2012-01-16,-2418,3927,-1887,-606,-888,-3528,0,0,2235,900,378
2012-01-13,2095,-5361,2946,195,-990,4218,0,-90,0,-387,381
2012-01-12,-4211,573,823,356,-277,619,0,-735,0,860,2754
2012-01-11,4857,-6746,2046,193,-3514,1141,0,-240,149,4317,2525
2012-01-10,-6052,-358,2235,-663,-3004,5941,0,-190,0,151,4175
2012-01-09,-1161,-2132,1682,-3495,30,5871,0,0,1276,-2000,1610
2012-01-06,4261,-264,8956,628,1509,6819,0,0,0,0,-12953
2012-01-05,-5856,-525,2416,187,121,-185,0,-190,3501,-1018,3965
2012-01-04,-11562,259,12976,1640,1793,12603,0,-80,8577,-11557,-949
2012-01-03,-30872,1302,19716,3412,-293,11372,0,-196,2367,3054,9861
2012-01-02,-5057,-528,5963,-72,1732,3683,0,0,0,620,-378
2011-12-29,-9439,-1409,13275,-1447,1900,3794,0,-372,8000,1400,-2428
2011-12-28,6445,-20028,12305,190,-143,10577,0,0,-1036,2717,1278
2011-12-27,-7288,-2846,10505,-253,3486,7743,0,0,-1142,671,-429
2011-12-26,363,-1055,692,8,867,1163,0,0,10757,-12103,0
2011-12-23,-3574,-2572,5948,10,0,5975,0,-37,0,0,196
2011-12-22,-2428,-4213,8494,0,3502,3661,0,0,0,1331,-1853
2011-12-21,5184,-5664,599,593,-796,802,0,0,0,0,-119
2011-12-20,3147,-10205,4502,97,-39,3617,0,0,0,827,2406
2011-12-19,-19304,-9360,19052,-505,922,13319,0,60,1451,3805,9612
2011-12-16,-5279,-4821,9587,-52,536,6790,0,-69,0,2382,522
2011-12-15,-5569,-7007,12384,41,-17,12345,0,-2453,1363,1105,192
2011-12-14,12165,-6415,-5144,182,-2060,-706,0,-1393,-1175,8,-606
2011-12-13,-6402,-3396,8675,42,805,11949,0,-2049,0,-2072,1123
2011-12-12,-14782,-6498,20971,220,2529,14629,0,-1608,5346,-145,745
2011-12-09,-36803,-7870,37407,147,6298,34179,0,-2360,3703,-4560,1886
2011-12-08,-23637,395,22760,370,6748,15148,0,578,557,-641,616
2011-12-07,-407,2146,-4177,-7116,6376,-14376,0,707,7342,2890,2341
2011-12-06,24147,-2971,-14427,361,-4227,-9085,0,-1979,-6729,7232,-7403
2011-12-05,9148,-4243,-384,133,391,-4129,0,-5,0,3226,-4950
2011-12-02,1997,-2969,2352,-1455,-2931,1676,0,-2786,1873,5975,884
2011-12-01,11637,-1705,-5159,264,-1132,-5695,0,-784,2410,-222,-297
2011-11-30,-6336,4913,1588,299,-57,-1122,0,-546,1414,1600,-195
2011-11-29,-5910,-4832,7013,1700,-2044,-255,0,0,6094,1518,132
2011-11-28,-4543,-4648,6071,10,3500,2933,0,0,0,-372,3120
2011-11-25,-20694,-3097,27211,0,-420,26604,0,3750,-6277,3554,-2362
2011-11-24,683,-1813,-10050,3,6392,-10141,0,-2982,2334,-5656,2810
2011-11-23,-6302,-7163,11900,420,2671,705,0,-155,9900,-1641,-165
2011-11-22,-88,-11403,7358,-500,3671,9404,0,-420,-2021,-2776,1793
2011-11-21,-31913,4975,25234,0,7409,4605,0,-363,14601,-1018,-2064
2011-11-18,13786,-632,-13536,710,3758,-17793,0,1054,1353,-2618,454
2011-11-17,37,-95084,94092,-100,5555,72688,0,-367,16308,8,950
2011-11-16,18330,-10644,-9892,100,-3626,6680,0,-871,-7532,-4643,991
2011-11-15,-18158,-21201,36452,-3480,4246,30151,0,4879,21524,-20868,2239
2011-11-14,-20882,-12664,26278,-3090,15154,17932,0,1034,-6461,1709,3814
2011-11-11,-27319,-10812,38709,-3266,8816,20338,0,-2624,7251,8194,-534
2011-11-10,-8603,-13874,19166,0,13428,18916,0,493,5499,-19170,-309
2011-11-09,-15515,-2288,18168,0,4241,12948,0,708,264,7,-365
2011-11-08,-1673,-7153,14257,-1516,480,-3617,0,0,20910,-2000,-1752
2011-11-07,-6127,-19708,26790,0,6864,17732,1000,0,-446,1640,-940
2011-11-04,-3976,-14476,11508,60,12659,27092,0,405,-10000,-18708,5726
2011-11-03,28610,-33729,2617,0,3611,4513,0,3064,-9059,488,461
2011-11-02,-43481,-10634,34198,21645,10915,19973,0,2989,-7612,-13712,17750
2011-11-01,-10453,-14941,18583,0,4432,7157,0,7020,0,-26,6696
2011-10-31,-5384,-5411,6336,0,-200,430,0,0,1106,5000,4357
2011-10-28,3152,-5730,2638,0,-133,-5592,0,7531,832,0,81
2011-10-27,-2522,-11898,4422,0,746,1630,0,0,3352,-1306,-4
2011-10-26,24589,3607,-28200,0,-11619,-11177,0,0,-7098,1694,-137
2011-10-25,4325,2339,-6770,0,-1840,-7387,0,0,2010,447,14
2011-10-24,18135,1211,-19369,0,-11376,-8584,0,0,0,591,-77
2011-10-21,16028,-4040,-11413,-14,-18863,951,0,0,6513,0,-575
2011-10-20,2383,-1842,612,0,-3868,4843,0,0,0,-363,-1153
2011-10-19,2517,-2310,807,45,78,-62,0,0,-450,1196,-1014
2011-10-18,10563,-5479,1691,2850,0,3332,0,0,-4500,9,-6775
2011-10-17,6006,1525,-1650,-1500,1442,-515,0,0,0,-1077,-1759
2011-10-14,-9396,2847,5741,0,324,3751,0,0,1666,0,-26
2011-10-13,7320,2599,-9764,-365,-100,1111,0,0,-11111,701,-105
2011-10-12,-3596,3350,10415,1500,2065,5267,0,0,0,1583,-379
2011-10-11,-24858,14480,10333,-624,949,19704,0,0,-9696,0,45
2011-10-10,-8262,4516,5204,604,1060,3622,0,0,-93,11,-1468
