일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-02,47,-34,-13,0,-13,0,0,0,0,0,0
2018-12-28,158,0,-158,-113,0,0,0,0,-45,0,0
2018-12-27,94,0,-94,-60,0,0,0,0,-34,0,0
2018-12-26,-678,67,570,-47,0,1020,0,0,-403,0,41
2018-12-24,-480,8,91,91,0,0,0,0,0,0,381
2018-12-21,-556,-6,-26,90,-116,0,0,0,0,0,588
2018-12-20,-500,-6,506,6,0,500,0,0,0,0,0
2018-12-19,-932,-16,948,670,0,278,0,0,0,0,0
2018-12-18,-1458,-29,-174,-174,0,0,0,0,0,0,1661
2018-12-17,-2897,-46,52,52,0,0,0,0,0,0,2891
2018-12-14,-1003,0,300,200,0,100,0,0,0,0,703
2018-12-13,-403,26,377,77,0,200,0,0,0,100,0
2018-12-12,-2218,20,2198,23,-61,-2,0,0,2238,0,0
2018-12-11,60,0,-60,-60,0,0,0,0,0,0,0
2018-12-10,20,0,-20,-25,0,5,0,0,0,0,0
2018-12-07,-81,-43,29,48,-19,0,0,0,0,0,95
2018-12-06,107,-87,-20,9,-29,0,0,0,0,0,0
2018-12-05,-326,0,76,28,0,48,0,0,0,0,250
2018-12-04,-1631,11,0,0,0,0,0,0,0,0,1620
2018-12-03,-1123,58,-18,0,0,-18,0,0,0,0,1083
2018-11-30,-287,-24,311,0,0,0,0,0,0,0,0
2018-11-29,4,-15,11,0,0,11,0,0,0,0,0
2018-11-28,36,24,-60,-60,0,0,0,0,0,0,0
2018-11-27,1137,-145,-63,-63,0,0,0,0,0,0,-929
2018-11-26,-324,201,123,123,0,0,0,0,0,0,0
2018-11-23,-200,32,165,165,0,0,0,0,0,0,3
2018-11-22,2707,-148,-2559,617,-11,835,0,0,-4000,0,0
2018-11-21,-982,-54,1007,17,0,0,0,0,990,0,29
2018-11-20,-28,1,27,27,0,0,0,0,0,0,0
2018-11-19,83,-83,0,0,0,0,0,0,0,0,0
2018-11-16,-440,-5,945,0,0,0,0,0,256,0,-500
2018-11-15,1946,225,-842,0,-646,-196,0,0,0,0,-1329
2018-11-14,209,288,-498,50,0,-548,0,0,0,0,1
2018-11-13,-210,34,-224,-146,-78,0,0,0,0,0,400
2018-11-12,7589,788,-8794,800,-3866,-4676,0,0,0,-1052,417
2018-11-09,1710,-378,-1382,479,-636,-595,0,0,0,-630,50
2018-11-08,931,275,-1575,167,-1021,160,0,0,-252,-1061,369
2018-11-07,-1821,338,-2117,-15,0,-4293,0,0,0,0,3600
2018-11-06,546,-141,-405,-188,0,-351,0,0,0,-88,0
2018-11-05,177,-39,-138,27,-271,173,0,0,0,20,0
2018-11-02,149,67,-222,-33,-289,0,0,0,-51,0,6
2018-11-01,-116,-228,2359,1272,-1396,2803,0,0,-39,0,-2015
2018-10-31,-4717,324,4393,-272,-106,3340,0,0,-303,1762,0
2018-10-30,-149,-224,861,-125,139,18,0,0,0,0,-488
2018-10-29,-257,703,-136,147,-104,-131,0,0,-48,0,-310
2018-10-26,1957,4440,-6371,-1777,0,-4594,0,0,0,0,-26
2018-10-25,737,4,-181,0,12,-34,0,0,-159,0,-560
2018-10-24,963,94,-1057,-968,5,-94,0,0,0,0,0
2018-10-23,203,-33,-1170,-623,0,-547,0,0,0,0,1000
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,-682,6,137,0,0,137,0,0,0,0,539
2018-10-18,-937,27,0,0,0,0,0,0,0,0,910
2018-10-17,-1409,-1,-141,-113,0,-28,0,0,0,0,1551
2018-10-16,1127,-1,-1126,-971,0,0,0,0,0,-155,0
2018-10-15,1116,-41,-1075,-83,0,-877,0,0,0,-115,0
2018-10-12,-268,41,227,-56,0,283,0,0,0,0,0
2018-10-11,-783,2539,-1756,-2268,-1,513,0,0,0,0,0
2018-10-10,32,0,-82,-82,0,0,0,0,0,0,50
2018-10-08,-36,0,36,36,0,0,0,0,0,0,0
2018-10-05,-40,0,40,40,0,0,0,0,0,0,0
2018-10-04,924,0,0,0,0,0,0,0,0,0,-924
2018-10-02,-614,-38,-173,-1,0,-172,0,0,0,0,825
2018-10-01,-1693,-258,-49,14,-63,0,0,0,0,0,2000
2018-09-28,-1227,-48,-473,-52,0,-316,0,0,0,-105,1748
2018-09-27,-1253,1261,-8,-24,0,16,0,0,0,0,0
2018-09-21,-2642,2616,24,24,0,0,0,0,0,0,2
2018-09-20,-3376,1470,-193,0,-150,-43,0,0,0,0,2099
2018-09-19,-418,0,335,0,-41,376,0,0,0,0,83
2018-09-18,-251,0,0,0,0,0,0,0,0,0,251
2018-09-17,-818,0,-593,-500,-93,0,0,0,0,0,1411
2018-09-14,-306,0,-65,0,0,-65,0,0,0,0,371
2018-09-13,161,0,-162,0,0,-162,0,0,0,0,1
2018-09-12,7736,-5,-13029,300,-15546,2217,0,0,0,0,5298
2018-09-11,-1781,0,-10,0,0,0,0,0,0,-10,1791
2018-09-10,10,-9,-2,-2,0,0,0,0,0,0,1
2018-09-07,-969,0,-231,0,-228,3,0,0,0,-6,1200
2018-09-06,4,0,-1,-1,0,0,0,0,0,0,1
2018-09-05,-864,0,863,2,248,0,0,0,486,0,1
2018-09-04,-1550,0,1326,0,825,-111,0,0,0,168,224
2018-09-03,-1,0,0,0,0,0,0,0,0,0,1
2018-08-31,-1,0,0,0,0,0,0,0,0,0,1
2018-08-30,28,0,-32,0,-32,0,0,0,0,0,4
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,-79,0,-51,0,-51,0,0,0,0,0,130
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,87,0,-87,-26,-61,0,0,0,0,0,0
2018-08-22,-104,0,26,26,0,0,0,0,0,0,68
2018-08-21,3584,0,-3584,0,-3584,0,0,0,0,0,0
2018-08-20,-38,0,38,0,0,38,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,1792,-667,-125,0,0,-125,0,0,0,0,-1000
2018-08-14,-148,374,-226,161,-387,0,0,0,0,0,0
2018-08-13,-42,0,39,39,0,0,0,0,0,0,0
2018-08-10,64,-64,0,0,0,0,0,0,0,0,0
2018-08-09,51,-51,0,0,0,0,0,0,0,0,0
2018-08-08,-52,-148,200,200,0,0,0,0,0,0,0
2018-08-07,-423,130,-58,-8,-26,0,0,0,0,-24,351
2018-08-06,-224,150,74,8,0,0,0,0,0,66,0
2018-08-03,-430,30,400,0,0,400,0,0,0,0,0
2018-08-02,-4581,4176,405,400,0,5,0,0,0,0,0
2018-08-01,-2331,1070,1261,0,16,845,0,0,0,400,0
2018-07-31,1436,0,-1436,500,-907,0,0,0,0,-1029,0
2018-07-30,687,-20,-667,0,-281,-79,0,0,0,-307,0
2018-07-27,1435,15,-1452,0,-875,0,0,0,0,-577,0
2018-07-26,487,-5,-482,-327,0,-155,0,0,0,0,0
2018-07-25,71,-4,-31,0,-22,0,0,0,0,-9,-36
2018-07-24,1066,-4,-1027,-356,-312,0,0,0,0,-359,-35
2018-07-23,1381,-148,-1181,-908,-116,0,0,0,0,-157,-52
2018-07-20,20,-20,0,0,0,0,0,0,0,0,0
2018-07-19,141,-12,-129,-55,-66,-8,0,0,0,0,0
2018-07-18,-57,2,55,55,0,0,0,0,0,0,0
2018-07-17,597,18,-615,-31,0,-584,0,0,0,0,0
2018-07-16,-101,70,31,31,0,0,0,0,0,0,0
2018-07-13,183,52,-235,-29,0,-206,0,0,0,0,0
2018-07-12,-3,-3,6,6,0,0,0,0,0,0,0
2018-07-11,104,-127,23,23,0,0,0,0,0,0,0
2018-07-10,-250,50,0,0,0,0,0,0,0,0,200
2018-07-09,7,34,-41,0,-41,0,0,0,0,0,0
2018-07-06,-45,45,0,0,0,0,0,0,0,0,0
2018-07-05,795,-15,-30,0,0,-30,0,0,0,0,-750
2018-07-04,251,15,34,0,0,34,0,0,0,0,-300
2018-07-03,5411,-327,-5042,0,0,-5042,0,0,0,0,-42
2018-07-02,381,-7,-494,-499,0,0,0,0,0,5,120
2018-06-29,237,-57,-180,-34,0,-146,0,0,0,0,0
2018-06-28,-232,198,34,34,0,0,0,0,0,0,0
2018-06-27,-749,2412,-1663,-600,-41,0,0,0,0,-1022,0
2018-06-26,833,534,-1367,-500,0,-300,0,0,0,-512,0
2018-06-25,116,-38,-78,-17,0,0,0,0,0,0,0
2018-06-22,173,-2,-171,0,0,0,0,0,0,0,0
2018-06-21,1157,6,-1163,0,0,-935,0,0,-228,0,0
2018-06-20,13,94,-107,-107,0,0,0,0,0,0,0
2018-06-19,-52,379,-347,-220,0,-127,0,0,0,0,20
2018-06-18,3280,408,-3688,-1526,0,-2195,0,0,0,33,0
2018-06-15,77,1406,-1483,0,-243,-1240,0,0,0,0,0
2018-06-14,-114,837,-723,-721,0,-2,0,0,0,0,0
2018-06-12,2113,502,-700,0,0,0,0,0,0,-700,-1915
2018-06-11,-327,538,-211,4,386,-601,0,0,0,0,0
2018-06-08,-213,386,-73,0,0,-73,0,0,0,0,-100
2018-06-07,816,994,0,0,0,0,0,0,0,0,-1800
2018-06-05,4347,432,-229,0,0,-96,0,0,-133,0,-4550
2018-06-04,406,302,-440,15,0,-171,0,0,-113,0,-268
2018-06-01,-76,313,-237,1,-207,-31,0,0,0,0,0
2018-05-31,-952,952,0,0,0,0,0,0,0,0,0
2018-05-30,-487,481,6,0,0,6,0,0,0,0,0
2018-05-29,1515,1389,-3004,0,-4,-3000,0,0,0,0,100
2018-05-28,338,562,-900,0,0,0,0,0,-900,0,0
2018-05-25,-1301,1573,-272,0,0,-272,0,0,0,0,0
2018-05-24,-808,1476,-668,0,-180,-488,0,0,0,0,0
2018-05-23,36,432,-468,0,-55,-413,0,0,0,0,0
2018-05-21,-197,292,-95,-50,0,-45,0,0,0,0,0
2018-05-18,-1552,1587,-35,-35,0,0,0,0,0,0,0
2018-05-17,-249,474,-225,0,0,-225,0,0,0,0,0
2018-05-16,-1293,1293,0,0,0,0,0,0,0,0,0
2018-05-15,-360,360,0,0,0,0,0,0,0,0,0
2018-05-14,-866,598,268,0,-13,281,0,0,0,0,0
2018-05-11,1629,7,-1636,0,-325,-1311,0,0,0,0,0
2018-05-10,920,0,-920,-920,0,0,0,0,0,0,0
2018-05-09,-75,-222,-755,-755,0,0,0,0,0,0,1062
2018-05-08,1384,-59,-1325,-1325,0,0,0,0,0,0,0
2018-05-04,579,-89,-373,-16,-46,0,0,0,0,-34,-117
2018-05-03,-288,238,0,0,0,0,0,0,0,0,50
2018-05-02,2783,-214,-719,-423,1183,-1479,0,0,0,0,-1850
2018-04-30,-215,-60,275,0,0,300,0,0,0,0,0
2018-04-27,90,-64,-26,0,-26,0,0,0,0,0,0
2018-04-26,-1388,930,458,-60,0,518,0,0,0,0,0
2018-04-25,-70,467,-800,-160,0,-560,0,0,0,-80,403
2018-04-24,-3884,995,-1222,300,-527,-1000,0,0,0,0,4111
2018-04-23,-547,899,-910,100,0,-1010,0,0,0,0,558
2018-04-20,-780,404,-24,-24,0,0,0,0,0,0,400
2018-04-19,-473,324,-288,-121,-107,0,0,0,0,-60,437
2018-04-18,-94,110,-16,0,0,-16,0,0,0,0,0
2018-04-17,-79,190,-111,11,0,-122,0,0,0,0,0
2018-04-16,-130,130,0,0,0,0,0,0,0,0,0
2018-04-13,3110,360,-3470,50,-3520,0,0,0,0,0,0
2018-04-12,-164,-11,95,89,0,6,0,0,0,0,80
2018-04-11,-2692,592,100,100,0,0,0,0,0,0,2000
2018-04-10,-4603,2826,1046,-1647,1000,1316,0,0,204,34,731
2018-04-09,-1174,1288,540,580,-40,0,0,0,0,0,-654
2018-04-06,80,-232,189,400,7,-427,0,0,52,0,19
2018-04-05,201,-44,-162,0,11,-200,0,0,11,0,0
2018-04-04,-635,-105,0,0,0,0,0,0,0,0,740
2018-04-03,-746,-381,1130,1030,-100,29,0,0,31,0,0
2018-04-02,-877,-32,553,100,-142,241,0,0,333,0,356
2018-03-30,-1971,1375,596,-1570,0,2166,0,0,0,0,0
2018-03-29,-249,2004,-2133,-1100,-33,-1000,0,0,0,0,378
2018-03-28,-503,148,355,0,0,355,0,0,0,0,0
2018-03-27,378,30,-408,-1000,65,235,0,0,0,292,0
2018-03-26,-190,203,-13,0,0,-13,0,0,0,0,0
2018-03-23,340,661,-1000,-1000,0,0,0,0,0,0,-1
2018-03-22,722,352,-1074,-1476,0,402,0,0,0,0,0
2018-03-21,0,83,-83,0,-83,0,0,0,0,0,0
2018-03-20,-99,89,10,0,-11,21,0,0,0,0,0
2018-03-19,1058,-180,-878,-800,-78,0,0,0,0,0,0
2018-03-16,400,166,-566,0,-11,-555,0,0,0,0,0
2018-03-15,798,-58,-740,326,0,-1066,0,0,0,0,0
2018-03-14,1975,35,-2010,-10,0,-2000,0,0,0,0,0
2018-03-13,1002,-2,-1000,0,0,-1000,0,0,0,0,0
2018-03-12,64,-18,-46,0,-46,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,-18,18,0,0,0,0,0,0,0,0,0
2018-03-07,1126,-96,-1000,0,0,-1000,0,0,0,0,-30
2018-03-06,-98,98,0,0,0,0,0,0,0,0,0
2018-03-05,920,0,-1000,-167,0,-833,0,0,0,0,80
2018-03-02,2493,-409,-2084,18,-319,-987,0,0,-796,0,0
2018-02-28,316,684,-1000,0,-1000,0,0,0,0,0,0
2018-02-27,390,610,-1000,0,-1000,0,0,0,0,0,0
2018-02-26,829,291,-1140,0,-1140,0,0,0,0,0,20
2018-02-23,-603,501,92,70,-11,33,0,0,0,0,10
2018-02-22,-30,30,0,0,0,0,0,0,0,0,0
2018-02-21,1500,19,-1529,0,-300,-774,0,0,0,-455,10
2018-02-20,1831,151,-1970,2,-1000,-972,0,0,0,0,-12
2018-02-19,-864,52,0,0,0,0,0,0,0,0,812
2018-02-14,896,-146,-1350,0,0,0,0,0,-1350,0,600
2018-02-13,-1284,456,828,828,0,0,0,0,0,0,0
2018-02-12,1631,-142,-1489,200,0,0,0,0,-1689,0,0
2018-02-09,3927,-131,-3836,100,0,-2430,0,0,-1228,-278,40
2018-02-08,-392,-242,634,-100,30,1012,0,0,-308,0,0
2018-02-07,-131,101,30,130,-12,33,0,0,-121,0,0
2018-02-06,-711,714,0,0,0,0,0,0,0,0,-2
2018-02-05,1335,592,-1907,-700,-21,-1000,0,0,-186,0,0
2018-02-02,-2072,2150,-78,1886,0,-1842,0,0,0,-122,0
2018-02-01,1731,380,-2251,0,55,-1306,0,0,-1000,0,140
2018-01-31,-762,592,170,0,0,0,0,0,0,170,0
2018-01-30,844,-254,-590,-100,-709,0,0,0,0,219,0
2018-01-29,-1751,1401,-90,764,0,-235,0,0,-483,-136,440
2018-01-26,463,85,-548,0,-10,-4,0,0,-532,-2,0
2018-01-25,-1280,383,897,500,300,-3,0,0,0,100,0
2018-01-24,-666,608,158,0,0,-242,0,0,0,400,-100
2018-01-23,1052,360,-512,0,0,-862,0,0,0,350,-900
2018-01-22,431,19,-450,0,0,0,0,0,-800,350,0
2018-01-19,325,279,-604,0,0,-804,0,0,0,200,0
2018-01-18,22,78,-100,-66,0,0,0,0,-134,100,0
2018-01-17,438,66,-504,0,0,-715,0,0,0,211,0
2018-01-16,-1159,214,885,100,1000,64,0,0,-1000,721,60
2018-01-15,246,-225,-21,0,0,-21,0,0,0,0,0
2018-01-12,-167,-249,416,432,0,-16,0,0,0,0,0
2018-01-11,800,-91,-650,68,0,-718,0,0,0,0,-59
2018-01-10,-864,89,775,1000,0,0,0,0,-225,0,0
2018-01-09,3930,-1117,-2755,0,0,-2526,0,0,-229,0,-58
2018-01-08,611,-72,-539,0,-2,0,0,0,-537,0,0
2018-01-05,705,20,-725,0,-18,0,0,0,0,-707,0
2018-01-04,537,-22,-500,0,0,0,0,0,-500,0,-14
2018-01-03,30,53,0,0,0,0,0,0,0,0,-67
2018-01-02,1095,-186,-909,-150,-9,0,0,0,-750,0,0
2017-12-28,111,-39,-72,0,-126,0,0,0,0,54,0
2017-12-27,-646,-170,816,845,-29,0,0,0,0,0,0
2017-12-26,668,32,-850,-850,0,0,0,0,0,0,150
2017-12-22,-269,164,105,0,105,0,0,0,0,0,0
2017-12-21,-763,-5,618,6,605,7,0,0,0,0,150
2017-12-20,-1036,259,777,0,777,0,0,0,0,0,0
2017-12-19,1503,-3,-1300,0,-1300,0,0,0,0,0,-200
2017-12-18,1454,0,-1445,-149,-743,-404,0,0,0,-149,0
2017-12-15,2521,427,-2947,-141,-733,-1928,0,0,0,-145,0
2017-12-14,-475,220,373,0,0,373,0,0,0,0,-118
2017-12-13,-129,144,0,0,0,0,0,0,0,0,-15
2017-12-12,742,208,-1100,-460,0,-480,0,0,0,-160,150
2017-12-11,609,190,-987,0,0,-667,0,0,0,-320,188
2017-12-08,621,330,-1101,-434,-1,-666,0,0,0,0,150
2017-12-07,465,577,-1379,0,0,-1379,0,0,0,0,337
2017-12-06,754,365,-1269,0,-218,-51,0,0,-1000,0,150
2017-12-05,196,239,-435,0,-4,-431,0,0,0,0,0
2017-12-04,1189,-1427,-12,0,-12,0,0,0,0,0,250
2017-12-01,388,-134,-254,0,0,-254,0,0,0,0,0
2017-11-30,1200,264,-1514,0,12,0,0,0,-1555,29,50
2017-11-29,330,-209,-121,0,393,-721,0,0,-498,705,0
2017-11-28,-376,46,230,0,31,133,0,0,0,66,100
2017-11-27,-75,-182,157,0,47,-82,0,0,0,192,100
2017-11-24,231,96,-677,0,0,0,0,0,-500,-177,350
2017-11-23,-306,34,172,-100,-186,-48,0,0,0,506,100
2017-11-22,1838,3,-2391,0,-936,-359,0,0,0,-1096,550
2017-11-21,2858,11,-3069,-305,447,-3525,0,0,0,314,200
2017-11-20,119,72,-291,-82,222,-650,0,0,0,219,100
2017-11-17,-339,-806,345,0,0,20,0,0,325,0,800
2017-11-16,-1602,652,950,0,426,199,0,0,0,325,0
2017-11-15,988,-11,-977,130,211,-1652,0,0,0,334,0
2017-11-14,528,-123,-415,20,212,-1048,0,0,0,401,10
2017-11-13,988,-1478,490,-361,273,13,0,0,0,565,0
2017-11-10,680,-40,-640,200,0,-274,0,0,0,-566,0
2017-11-09,77,-9,-18,0,0,-18,0,0,0,0,-50
2017-11-08,288,-92,-55,500,0,-505,0,0,0,-50,-137
2017-11-07,-171,-241,412,1000,0,-588,0,0,0,0,0
2017-11-06,-892,-92,984,2000,-16,0,0,0,-1000,0,0
2017-11-03,-599,-6,605,0,628,-23,0,0,0,0,0
2017-11-02,439,-119,-420,0,-302,-72,0,0,0,-46,100
2017-11-01,-1862,13,1736,-2000,-124,3630,0,0,0,230,113
2017-10-31,-1044,6,1288,2000,-54,0,0,0,0,-658,-250
2017-10-30,-748,-15,823,0,-148,-29,0,0,0,1000,0
2017-10-27,-217,6,211,-87,0,475,0,0,0,-177,0
2017-10-26,-551,490,61,0,0,263,0,0,0,-202,0
2017-10-25,-133,-29,162,1,-349,74,0,0,0,436,0
2017-10-24,-29,-7,26,0,-181,207,0,0,0,0,0
2017-10-23,-1296,-31,1327,-1500,-107,2934,0,0,0,0,0
2017-10-20,67,0,-77,0,-24,-2,0,0,-27,0,0
2017-10-19,-508,65,443,500,0,0,0,0,0,-57,0
2017-10-18,110,16,-124,0,-124,0,0,0,0,0,-2
2017-10-17,-233,-13,697,1443,-57,-128,0,0,0,-561,-451
2017-10-16,194,65,-109,896,0,31,0,0,0,-1036,-150
2017-10-13,-248,331,-513,-1899,0,50,0,0,0,1336,430
2017-10-12,-179,-296,475,35,-268,15,0,0,0,693,0
2017-10-11,-1788,-122,1910,1500,-100,510,0,0,0,0,0
2017-10-10,-1597,247,1300,530,-30,800,0,0,0,0,50
2017-09-29,346,58,-404,0,0,-404,0,0,0,0,0
2017-09-28,-406,21,385,0,0,385,0,0,0,0,0
2017-09-27,-262,1606,-1344,0,-26,-1318,0,0,0,0,0
2017-09-26,1291,-284,-1007,0,-75,-932,0,0,0,0,0
2017-09-25,-820,0,800,0,0,800,0,0,0,0,0
2017-09-22,93,210,-323,0,-276,-47,0,0,0,0,0
2017-09-21,-645,20,825,0,-57,432,0,0,0,450,0
2017-09-20,-565,-20,535,0,-25,0,0,0,560,0,50
2017-09-19,-2244,1750,494,0,0,494,0,0,0,0,0
2017-09-18,2026,1297,-2841,-481,-415,-1945,0,0,0,0,-437
2017-09-15,631,2,-633,0,-480,-153,0,0,0,0,0
2017-09-14,102,73,-205,0,-61,-144,0,0,0,0,30
2017-09-13,524,0,-472,0,0,-473,0,0,1,0,-52
2017-09-12,868,-153,-714,-5,-640,-69,0,0,0,0,0
2017-09-11,1182,65,-1247,0,-463,-791,0,0,7,0,0
2017-09-08,1592,136,-1718,0,-513,-1205,0,0,0,0,-10
2017-09-07,1076,-822,-243,470,-90,-887,0,0,264,0,-11
2017-09-06,305,-315,0,0,0,0,0,0,0,0,0
2017-09-05,33,-30,-3,0,0,-3,0,0,0,0,0
2017-09-04,1526,0,-1526,0,-141,-1385,0,0,0,0,0
2017-09-01,377,0,-427,0,0,-427,0,0,0,0,30
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,638,0,-502,0,-502,0,0,0,0,0,-136
2017-08-28,579,0,-609,0,0,-609,0,0,0,0,30
2017-08-25,652,141,-665,-310,-355,0,0,0,0,0,-128
2017-08-24,-80,182,-102,253,-381,26,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,519,-19,-500,0,0,0,0,0,-500,0,0
2017-08-18,-106,87,0,0,0,0,0,0,0,0,19
2017-08-17,-75,84,-12,0,-12,0,0,0,0,0,3
2017-08-16,-210,39,171,0,150,21,0,0,0,0,0
2017-08-14,86,-15,-71,0,-71,0,0,0,0,0,0
2017-08-11,-994,476,518,0,506,12,0,0,0,0,0
2017-08-10,1403,520,-1923,128,-5,-2046,0,0,0,0,0
2017-08-09,1506,614,-2072,812,-7,-2469,0,0,0,-408,-48
2017-08-08,1265,37,-1302,321,-13,390,0,0,-2000,0,0
2017-08-07,367,0,-367,-361,0,-6,0,0,0,0,0
2017-08-04,10,-10,0,0,0,0,0,0,0,0,0
2017-08-03,-205,279,-74,0,0,-74,0,0,0,0,0
2017-08-02,327,173,-500,-500,0,0,0,0,0,0,0
2017-08-01,-122,248,-126,-405,279,0,0,0,0,0,0
2017-07-31,-1140,363,777,129,0,648,0,0,0,0,0
2017-07-28,-4040,1387,2653,-150,709,1562,0,0,0,532,0
2017-07-27,-33,-2,-65,-432,0,434,0,0,-67,0,100
2017-07-26,-619,2,617,617,0,0,0,0,0,0,0
2017-07-25,-898,0,898,0,-33,931,0,0,0,0,0
2017-07-24,-203,-133,336,0,0,385,0,0,0,-49,0
2017-07-21,-1039,319,610,1200,-31,-49,0,-500,0,-10,110
2017-07-20,1486,91,-1527,4,0,28,0,0,-1500,-59,-50
2017-07-19,-1227,253,974,-26,0,1000,0,0,0,0,0
2017-07-18,-262,367,-95,0,-81,-14,0,0,0,0,-10
2017-07-17,-205,286,-116,0,-226,110,0,0,0,0,35
2017-07-14,212,-173,-39,0,-39,0,0,0,0,0,0
2017-07-13,-261,305,-44,-44,-20,20,0,0,0,0,0
2017-07-12,299,231,-530,-167,0,0,0,0,-333,-30,0
2017-07-11,-1489,546,943,401,-11,538,0,0,0,15,0
2017-07-10,12,503,-515,-500,-15,0,0,0,0,0,0
2017-07-07,5,165,-120,0,-120,0,0,0,0,0,-50
2017-07-06,1,220,-221,-230,-85,94,0,0,0,0,0
2017-07-05,4791,541,-5332,-606,-33,-4849,0,0,0,156,0
2017-07-04,-1945,941,704,-197,0,901,0,0,0,0,300
2017-07-03,-1987,729,1258,250,-142,1150,0,0,0,0,0
2017-06-30,-1320,374,946,0,0,993,0,0,0,-47,0
2017-06-29,-394,1057,-655,-354,-947,646,0,0,0,0,0
2017-06-28,-509,688,-178,0,-104,-24,0,0,0,-50,-1
2017-06-27,761,123,-882,-700,-455,273,0,0,0,0,0
2017-06-26,-1266,17,1249,171,0,1078,0,0,0,0,0
2017-06-23,-482,432,50,-1000,0,1050,0,0,0,0,0
2017-06-22,-23,23,0,0,0,0,0,0,0,0,0
2017-06-21,3,-281,278,500,-88,0,0,0,0,-134,0
2017-06-20,-741,0,741,-500,-56,1297,0,0,0,0,0
2017-06-19,41,-130,128,117,-62,73,0,0,0,0,-39
2017-06-16,-256,148,469,100,0,369,0,0,0,0,-361
2017-06-15,311,-20,-313,0,-375,62,0,0,0,0,50
2017-06-14,1346,-701,-45,-927,-83,965,0,0,0,0,-600
2017-06-13,411,-5,-406,-100,-461,155,0,0,0,0,0
2017-06-12,1387,-678,-709,38,-1441,0,0,0,694,0,0
2017-06-09,409,-503,344,1012,-615,-53,0,0,0,0,-250
2017-06-08,973,-856,-117,0,-100,-17,0,0,0,0,0
2017-06-07,6,-646,740,-3,-1015,1758,0,0,0,0,-100
2017-06-05,1536,84,-1620,0,0,-1348,0,0,-272,0,0
2017-06-02,1675,325,-494,-494,0,0,0,0,0,0,-1500
2017-06-01,1244,-84,65,0,-1036,1101,0,0,0,0,-1225
2017-05-31,-384,-110,594,500,0,94,0,0,0,0,-100
2017-05-30,1891,-228,5,-100,50,55,0,0,0,0,-1668
2017-05-29,-639,1280,-841,-872,-45,76,0,0,0,0,200
2017-05-26,-1162,208,954,-28,0,982,0,0,0,0,0
2017-05-25,-2117,54,1745,1000,0,745,0,0,0,0,326
2017-05-24,-3175,265,2860,1824,0,304,0,0,0,732,65
2017-05-23,-2426,300,2126,1899,0,229,0,0,0,-2,0
2017-05-22,-1784,512,-2044,0,-1835,-209,0,0,0,0,3316
2017-05-19,-638,641,-3,0,0,-3,0,0,0,0,0
2017-05-18,1085,-1,-942,-125,-97,-640,0,0,0,-80,-142
2017-05-17,-434,353,-283,126,-282,-127,0,0,0,0,364
2017-05-16,-2334,72,757,-440,1197,0,0,0,0,0,1505
2017-05-15,1101,73,-1180,0,-401,-779,0,0,0,0,0
2017-05-12,6130,414,-6487,-3000,-2342,-826,0,0,0,-319,25
2017-05-11,-387,1436,-1084,0,-1068,-16,0,0,0,0,35
2017-05-10,988,682,-1819,-136,-1086,-597,0,0,0,0,149
2017-05-08,1253,111,-1414,0,-374,-259,0,0,-781,0,50
2017-05-04,4234,8,-4160,0,-18,-4142,0,0,0,0,0
2017-05-02,4125,59,-4312,-2000,-13,-1486,0,0,-561,-252,128
2017-04-28,1371,-57,-1460,0,-1498,38,0,0,0,0,146
2017-04-27,5927,2671,-8945,-6517,-25,-1496,0,0,-1993,1086,332
2017-04-26,-403,690,-287,0,-1,329,0,0,0,-615,0
2017-04-25,1762,462,-2274,-396,0,-1508,0,0,0,-370,50
2017-04-24,-1103,370,733,0,0,733,0,0,0,0,0
2017-04-21,438,8,-736,0,-438,-298,0,0,0,0,290
2017-04-20,-133,-51,184,90,0,125,0,0,0,-31,0
2017-04-19,-529,-36,523,50,54,638,0,0,0,-219,42
2017-04-18,583,-100,-483,17,0,-500,0,0,0,0,0
2017-04-17,-1059,119,940,0,553,387,0,0,0,0,0
2017-04-14,362,-37,-375,-302,218,-291,0,0,0,0,50
2017-04-13,51,364,-465,40,-248,-164,0,0,-93,0,50
2017-04-12,-660,219,444,-213,1358,-485,0,0,0,-216,0
2017-04-11,-1374,16,1258,10,1013,38,0,0,197,0,100
2017-04-10,471,-1177,606,0,0,649,0,0,0,-43,100
2017-04-07,-1046,325,721,40,306,375,0,0,0,0,0
2017-04-06,-1666,-163,1829,15,1184,630,0,0,0,0,0
2017-04-05,-724,268,456,0,456,0,0,0,0,0,0
