일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-10-17,49203,1111,-71191,-4610,-12575,-16431,0,52,-28517,-9110,20775
2008-10-16,21630,-2086,-21824,-15919,-13086,-1470,0,736,8081,-166,2172
2008-10-15,23645,-44850,24424,4295,-21733,21190,-364,-1497,26184,-3651,-3219
2008-10-14,66520,-8078,-43491,9619,-2126,-58852,-193,-48,12251,-4142,-15123
2008-10-13,11465,-7796,-2277,3005,1422,5110,-5169,2983,-8122,-1506,-1445
2008-10-10,-6842,-26063,29042,-1640,5031,4312,4869,504,16086,-120,3863
2008-10-09,61602,-14730,-48893,1037,2476,-49256,-1646,-8528,7096,-72,2010
2008-10-08,29594,-9800,-7676,4670,-505,-15660,2700,-1605,2640,84,-12137
2008-10-07,-21507,7910,13082,2650,9770,-225,100,-1754,1627,914,511
2008-10-06,28013,-17094,-14395,330,-1793,3838,1328,426,-19539,1015,3943
2008-10-02,2581,-2503,3874,-423,1699,-1361,-200,-532,2829,1862,-4008
2008-10-01,50039,-17178,-35599,498,-7563,-19023,0,-1009,-7968,-534,2681
2008-09-30,3053,-15471,18853,3703,14735,-7678,260,-260,9801,-1708,-6281
2008-09-29,150054,-30460,-94699,-4148,4589,-43948,4476,7903,-50011,-13560,-25284
2008-09-26,123221,-65076,-58051,145,2727,-37905,-18414,-459,-1053,-3092,-93
2008-09-25,34939,-15822,-10389,2597,5943,-6865,0,-146,-11654,-264,-8588
2008-09-24,104627,7548,-79390,-220,-6428,-62683,188,2725,-11778,-1194,-31317
2008-09-23,-4961,18869,-11393,2217,-3224,722,-360,4968,-16135,419,-3325
2008-09-22,3814,2292,-10904,2045,-3538,-18236,-169,-44,7627,1411,4698
2008-09-19,-6831,61557,-57751,4554,2099,-52354,0,204,-12782,528,3042
2008-09-18,8219,5844,-15260,-1566,-398,-17495,0,-8,2974,1233,1569
2008-09-17,13349,6130,-21059,4000,13,-14523,-10,-3012,-7203,-324,1705
2008-09-16,-41509,44910,-2721,3119,-915,-14282,10,816,8649,-118,-2656
2008-09-12,92120,7734,-100238,6401,-9007,-81756,0,-856,-6133,-8887,-17
2008-09-11,23308,3392,-28620,-515,-3549,-32863,0,944,8977,-1614,1920
2008-09-10,68075,-57284,-9615,923,-2671,-7371,-100,1150,-1480,-66,-1211
2008-09-09,6763,-4606,-2562,-905,342,-2717,0,-1150,1576,292,415
2008-09-08,-16260,31146,-9090,-715,-1487,-1268,720,-104,-1017,-5219,-5781
2008-09-05,9704,14232,-26011,1180,-1477,-27059,1680,-71,8105,-8369,2105
2008-09-04,17256,-18570,541,-939,346,-2341,0,-64,3701,-162,723
2008-09-03,27349,-15566,-17439,509,304,-4614,-586,-10899,-1810,-343,3606
2008-09-02,4283,15637,-12208,2112,-4980,-10760,-204,-124,5130,-3382,-7694
2008-09-01,-11203,3900,6851,2688,-14,-367,0,0,740,3804,-548
2008-08-29,-692,-3607,5522,645,-799,3747,0,-3000,842,4087,-1223
2008-08-28,-43137,49239,-6195,-500,2338,-12811,0,2500,2905,-627,93
2008-08-27,-6787,-68,5942,3063,27,3565,0,0,-3656,2943,933
2008-08-26,-18453,18255,1742,464,56,3092,-1220,0,-3714,3064,-1505
2008-08-25,-3213,-5300,7753,-1486,-17,13039,0,-97,-4379,693,699
2008-08-22,-14829,13799,-1751,414,141,1252,0,0,-2812,-746,2781
2008-08-21,-58737,64695,-2313,-4631,8680,-8605,0,1747,709,-213,-3645
2008-08-20,-6652,4003,-4735,3792,28,452,0,-255,-9176,424,7383
2008-08-19,7707,-1382,-6689,-181,-4075,-1365,0,55,-1330,207,354
2008-08-18,5182,326,-6183,1264,-25,-2339,0,-51,-3321,-1711,295
2008-08-14,73538,-44532,-29745,5567,3083,-33002,-110,-4029,-865,-389,1718
2008-08-13,-3161,25177,-21545,-1028,80,-12076,-520,1420,-10570,1149,-471
2008-08-12,-26356,22294,8200,-35,7945,8039,-471,-552,-7746,1020,-4597
2008-08-11,135491,8817,-136099,-5334,-12400,-83084,-146,-3024,-20415,-11696,-10888
2008-08-08,-10586,15126,-5153,1245,918,-5913,0,-607,832,-1628,613
2008-08-07,-7613,11928,-5094,3012,68,-403,0,-67,-5220,-2484,829
2008-08-06,-33761,51582,-19589,873,-126,-23149,0,-426,3153,86,1794
2008-08-05,51160,-14632,-25857,2140,-2748,-10630,500,-5000,-10078,-41,-11122
2008-08-04,-26198,7830,16313,-6262,1706,11660,0,606,9120,-517,1663
2008-08-01,-94965,5747,75437,3357,12578,59067,4230,190,-3597,-388,13791
2008-07-31,-8893,14565,-6341,-4456,10275,-3601,0,942,-8397,-1104,859
2008-07-30,10493,-31632,9059,1034,-4049,32060,0,3344,-23500,170,12255
2008-07-29,14480,-28326,12448,146,5782,3911,0,460,3009,-860,1328
2008-07-28,6117,-14579,10032,3679,255,13741,0,-490,-9450,2297,-1620
2008-07-25,70077,-12987,-53442,3632,-25824,-20535,-2000,21,-8874,138,-4738
2008-07-24,16720,-27251,6516,7029,1082,25627,50,21,-28513,1220,4001
2008-07-23,24461,-12877,-4719,70,-1334,4145,0,-833,-4263,-2504,-7015
2008-07-22,-1534,-22983,17777,4908,517,15791,0,-3046,997,-1390,6690
2008-07-21,-11340,-19798,28181,4010,1973,21312,0,-260,1692,-546,5392
2008-07-18,43892,-28723,-22572,1189,-6551,-1962,0,-5987,-6569,-2692,6357
2008-07-17,16334,-29473,14732,-2208,347,21752,24,-4660,-331,-192,-1653
2008-07-16,10646,-45078,34541,5964,650,15960,-611,-1229,9307,4500,-1109
2008-07-15,5589,-79274,71517,2015,3679,55015,0,-1033,11044,797,1389
2008-07-14,-2026,1090,2692,3895,-3401,6012,-780,1439,-2495,-1978,-1365
2008-07-11,-68834,53382,21756,-700,6770,13264,-8246,-78,12512,-1766,-2061
2008-07-10,-29021,18866,13790,16510,5578,-33750,611,603,27939,-3701,-1886
2008-07-09,-28890,9130,17556,1518,12080,6089,0,-1963,-350,182,2197
2008-07-08,-3289,-46467,50784,-4049,-1826,57067,0,-2954,2488,58,-729
2008-07-07,-7439,8735,-628,2706,6103,-13823,0,-347,1056,3677,330
2008-07-04,4220,-30592,23312,1464,-685,23722,0,670,-2404,545,2088
2008-07-03,-18482,3830,6497,382,1833,-10784,50,-635,14765,886,8153
2008-07-02,-26861,497,20883,-3350,-257,10678,0,227,12779,806,4481
2008-07-01,-23914,-18686,20891,1023,-1437,1782,0,0,19044,479,21710
2008-06-30,-7306,-35474,38933,1122,207,28376,0,-3183,10411,2000,966
2008-06-27,-34066,-94,21862,235,-3898,12525,500,-1260,10679,3081,11248
2008-06-26,-79660,10698,55291,3031,6326,37192,4400,-605,6820,-1873,13771
2008-06-25,-10144,-21087,24377,4338,-176,16134,0,-1000,4564,517,6666
2008-06-24,-27841,-88221,93734,3148,1771,94891,1004,719,-6236,-1563,22214
2008-06-23,-8358,-5093,15330,530,2492,14987,1000,0,-4088,409,-2289
2008-06-20,-54949,-45971,93478,2315,7501,83515,0,-688,835,0,8130
2008-06-19,-38235,-15341,43727,-17,5697,29907,0,605,7535,0,10089
2008-06-18,-61510,-29142,78613,565,3421,38009,-599,2649,34568,0,13559
2008-06-17,-64582,-12140,75785,281,1176,72069,0,10195,-7936,0,447
2008-06-16,-78499,722,54436,-344,349,50575,0,5079,-1223,0,22937
2008-06-13,-24549,-31194,56945,372,-1374,58995,-11000,3198,6754,0,-1156
2008-06-12,5780,-33640,27363,2310,-6360,36476,98,-1583,-3578,0,503
2008-06-11,24924,12701,-22105,-275,-3470,-11865,0,-2911,-3584,0,-15526
2008-06-10,-23575,-9613,34988,-1213,591,36458,0,2000,-2848,0,-2632
2008-06-09,-44882,-12550,45399,520,103,44527,0,-78,327,0,11538
2008-06-05,5213,-11053,1148,1390,2658,-10579,0,-290,7969,0,4710
2008-06-04,25748,-24597,1373,42,5512,-2503,0,-800,-878,0,-2744
2008-06-03,27936,-33216,25440,-219,-2904,29239,0,-563,-113,0,-20034
2008-06-02,23368,11722,-34248,-1060,-42,-19667,-2410,-50,-11019,0,-840
2008-05-30,125578,-76903,-32866,4794,5611,-43184,-1794,3915,-2208,0,-15955
2008-05-29,-38700,-14550,52777,-149,15277,45400,0,1500,-9251,0,373
2008-05-28,13668,-4083,-9683,-1029,0,-354,0,2248,-10548,0,98
2008-05-27,2694,-3096,5003,-2042,-1920,5793,0,562,2610,0,-4591
2008-05-26,-8234,-4864,2789,-5110,992,6501,0,54,352,0,10501
2008-05-23,-11544,-13104,27460,-8530,-239,28335,0,-309,8203,0,-2747
2008-05-22,11034,-21888,-13652,-4370,-1534,-9500,3044,-1954,662,0,23694
2008-05-21,-4288,-7808,6503,-13766,135,5761,2500,765,11108,0,5524
2008-05-20,-3899,-24696,21052,-473,306,21393,2500,-2236,-438,0,7703
2008-05-19,-43791,4921,31540,1324,1092,17526,0,1199,10399,0,7415
2008-05-16,-20211,9940,19852,1030,-1474,4783,1508,1041,12964,0,-9463
2008-05-15,-26324,9170,19388,-9109,4389,3291,14934,-522,6405,0,-2121
2008-05-14,-119082,46842,52175,5268,8072,28164,-54,-1552,12277,0,20340
2008-05-13,-149252,53191,86646,4690,2711,71248,100,3885,4012,0,9502
2008-05-09,-54299,59729,-2534,1381,-1927,-1763,0,-219,-6,0,-2257
2008-05-08,-164502,-23122,178779,2272,33405,119592,1110,740,21660,0,7430
2008-05-07,8436,-7667,-2963,-942,-167,6987,0,0,-8841,0,2524
2008-05-06,-35429,9632,13688,23055,-700,-5594,-1284,-2435,646,0,12784
2008-05-02,33050,-23293,-6515,-9580,33,2368,28,0,636,0,-4142
2008-04-30,89398,-50775,10981,2345,-1442,9555,23,-937,1437,0,-49832
2008-04-29,96516,-59125,-39820,-30579,1224,-24080,0,2455,11160,0,1998
2008-04-28,76491,-100762,26153,3288,-398,22526,70,-995,1662,0,-2062
2008-04-25,-74774,17068,51212,14065,-14191,47392,950,-1622,4618,0,6843
2008-04-24,37191,-50940,4216,1914,-221,-14388,1100,801,15010,0,9645
2008-04-23,-84181,-32334,95519,25821,9396,34594,18419,585,6704,0,20776
2008-04-22,13065,-42314,-9638,-9584,35,-4393,1924,-620,3000,0,38990
2008-04-21,-32681,10189,24869,10876,-169,14223,0,271,-332,0,-2266
2008-04-18,-45453,-7237,59056,17462,1831,33570,0,0,6193,0,-6337
2008-04-17,-19339,7990,11804,85,100,7463,0,1499,2657,0,165
2008-04-16,10673,-21373,10673,1700,-1,3884,0,-208,5298,0,2
2008-04-15,22292,-6332,-11560,245,-2529,-4564,0,-14,-4698,0,-4602
2008-04-14,21486,-6887,-14496,99,-1622,-15564,2000,-76,667,0,-79
2008-04-11,22856,-21786,1548,-9077,-10304,19303,0,0,1626,0,-2776
2008-04-10,-11751,11363,-589,5886,-635,-7702,0,50,1812,0,981
2008-04-08,-50806,10001,42345,9135,120,26964,0,636,5490,0,-1511
2008-04-07,-15722,10236,6476,2837,-2358,1752,0,0,4245,0,-680
2008-04-04,-16785,2001,14068,37,-22,5574,0,-2246,10725,0,766
2008-04-03,-59090,48401,10546,94,-5079,14095,0,-134,1570,0,248
2008-04-02,102721,-17608,-57111,285,-4707,-18281,-1970,1576,-34014,0,-28543
2008-04-01,89005,73021,-118532,0,-18453,-83769,-2090,-1621,-12599,0,-43469
2008-03-31,98750,-433,-85392,1605,-10475,-59857,-1021,-2772,-12872,0,-13571
2008-03-28,27912,9068,-30222,213,-607,-27497,0,-2460,129,0,-6963
2008-03-27,-6641,27610,-14447,-648,1048,-12999,-2100,-34,286,0,-6502
2008-03-26,13141,-1000,-14544,-3090,-410,-10651,0,432,-825,0,2403
2008-03-25,-14813,13683,2663,303,-2104,-15823,0,2950,17337,0,-1391
2008-03-24,45523,12887,-50518,2060,869,-48049,0,1620,-7018,0,-8393
2008-03-21,96278,-11779,-100490,247,-3780,-84356,-2500,40,-10141,0,16267
2008-03-20,134333,-9450,-120872,-5288,-24224,-81707,391,1228,-11272,0,-4634
2008-03-19,12785,-3196,-7604,2786,-707,-10604,-125,-400,1446,0,-1985
2008-03-18,36190,-31629,8451,-9500,425,18111,2500,226,-3311,0,-13018
2008-03-17,46089,-68592,21601,-314,-393,18454,0,-87,3941,0,868
2008-03-14,-10912,-36837,41108,6322,-1931,33620,0,1205,1892,0,6641
2008-03-13,2413,15269,-20558,-2782,-9559,-8919,0,2004,-1302,0,6179
2008-03-12,13856,4690,-27251,-233,-4778,-11071,-5050,40,-6159,0,8718
2008-03-11,83049,-31925,-52350,-3222,-4904,-41176,-1100,-526,-1422,0,2323
2008-03-10,14151,8088,-13511,5672,-784,-25720,0,-958,8279,0,-8885
2008-03-07,-19525,5736,5018,-9293,5115,6463,0,-794,3527,0,8741
2008-03-06,-73943,63430,9955,1190,7510,1135,-84,197,7,0,823
2008-03-05,-26692,-271,19967,-2865,9286,8685,-220,2983,2098,0,9249
2008-03-04,-13632,-29497,38229,-1645,5428,37843,0,-2332,-1065,0,4717
2008-03-03,-36810,142666,-108744,1999,1689,-111938,0,-3466,2972,0,-2253
2008-02-29,-122818,59242,73865,545,12702,65653,0,1986,-7021,0,-11257
2008-02-28,-43374,-35866,75215,776,4097,63865,1180,3197,2100,0,3912
2008-02-27,-1685,-38645,34836,2003,5068,31700,600,3992,-8527,0,5485
2008-02-26,17343,-21468,3141,-6321,6606,-2876,720,3130,1882,0,1111
2008-02-25,-55377,9066,43008,5268,7109,15034,380,356,14861,0,3211
2008-02-22,12415,-11940,1270,8800,1786,-11999,-482,2000,1165,0,-2567
2008-02-21,5402,12022,-14261,-6031,-3218,7203,0,-529,-11686,0,-3164
2008-02-20,-16949,21894,-6929,11411,5446,-11249,0,284,-12821,0,1796
2008-02-19,12730,-16049,2173,2567,-1220,6284,0,-2861,-2597,0,1137
2008-02-18,-56388,10768,44202,1095,1733,43049,0,-135,-1540,0,718
2008-02-15,-66572,26426,40132,2313,4327,20462,0,-27,13057,0,249
2008-02-14,-92866,34599,40082,8210,8101,6112,331,-20,17348,0,6282
2008-02-13,8814,-23912,2423,411,-1351,3778,0,85,-500,0,12369
2008-02-12,-18529,-22089,33197,-869,-19,15629,1130,400,16926,0,7379
2008-02-11,75079,-35452,-46340,-7396,-459,-32166,0,-995,-5324,0,6385
2008-02-05,36027,-35433,-4660,670,477,-6481,-71,2291,-1546,0,4349
2008-02-04,-150279,227697,-54923,-4373,-10451,-26333,-57,-4208,-9501,0,-21987
2008-02-01,-141069,135890,29760,591,2497,30634,804,-3372,-1394,0,-24414
2008-01-31,-44800,24756,16428,1789,-2382,8465,-120,5800,2876,0,3597
2008-01-30,33449,28276,-49729,2375,-103,-37353,116,2857,-17621,0,-12222
2008-01-29,31718,-28787,-6543,1370,103,517,0,-512,-8021,0,3547
2008-01-28,-307,1096,-1406,495,2824,1759,0,55,-6539,0,643
2008-01-25,31033,-3091,-10824,1858,2319,-17203,0,0,2202,0,-16954
2008-01-24,-6718,3299,2621,-2497,6694,-4337,0,1351,1410,0,917
2008-01-23,-30871,8227,32556,2895,13211,12682,-1720,-4126,9614,0,-9912
2008-01-22,-7842,-20930,30206,317,-7353,30239,1610,-167,5560,0,-1397
2008-01-21,21466,-234,-12587,1260,-8678,-8204,0,1001,2034,0,-8521
2008-01-18,32974,-5278,-18775,2395,-11367,-7728,0,158,-2233,0,-9144
2008-01-17,73402,-38109,-33822,698,-2911,-7995,110,-547,-23177,0,-1596
2008-01-16,-719,-27755,14813,2132,3490,28444,48,2112,-21413,0,13641
2008-01-15,-75237,-58726,140603,-4179,2827,148382,-2200,1510,-5737,0,-6593
2008-01-14,28426,-18108,-12926,-3535,-3741,15243,-1698,397,-19592,0,2571
2008-01-11,110692,-106605,-3653,1775,-6408,2331,0,729,-2080,0,1289
2008-01-10,43906,-67754,23955,4779,-850,26557,100,1568,-8199,0,-165
2008-01-09,-88947,-18279,97759,-956,18152,50636,-403,465,29865,0,9572
2008-01-08,-78043,-2526,67870,1582,16099,29315,1521,1399,17954,0,12719
2008-01-07,-85063,520,73099,-2570,6179,33270,28,-500,36692,0,11252
2008-01-04,-22854,-1366,19320,1403,11276,-3345,220,2083,7683,0,4905
2008-01-03,24286,-4825,-19155,577,826,-16035,0,-21,-4502,0,-273
2008-01-02,53809,-23419,-30324,-3747,-1643,-4156,-850,0,-19928,0,-151
2007-12-28,8255,-6559,-1311,2721,-780,-3252,0,0,0,0,-345
2007-12-27,-5879,-3288,9387,1792,47,7857,0,0,-309,0,-75
2007-12-26,-5113,-1117,6399,-1599,-3740,12921,0,-1106,-77,0,-92
2007-12-24,2439,7036,4015,583,222,3623,800,-294,-919,0,-13432
2007-12-21,-26513,17716,12050,-690,24,12295,900,-760,281,0,-3233
2007-12-20,-3245,-1391,5610,130,4144,1689,0,-380,27,0,-850
2007-12-18,18072,-28135,4146,987,-6934,6797,0,0,3296,0,7131
2007-12-17,-19878,8752,3381,90,43,1757,1754,0,-263,0,7752
2007-12-14,-32017,-1189,33066,601,-434,27653,0,0,5246,0,277
2007-12-13,33953,14237,-48508,11243,-5341,-22581,0,0,-31829,0,302
2007-12-12,1908,7414,-8375,-5218,-2438,4331,0,253,-5303,0,-897
2007-12-11,-26235,30310,-4295,283,-527,-539,0,207,-3719,0,234
2007-12-10,-32465,19896,1646,1835,-3185,6449,0,-2097,-1356,0,10846
2007-12-07,53897,-13737,-40508,1840,-14798,-27061,-600,213,-102,0,386
2007-12-06,101010,-37490,-47824,203,-6095,-26109,0,-2887,-12936,0,771
2007-12-05,17728,20629,-39392,-331,-3893,-9291,270,-2800,-23347,0,858
2007-12-04,-28265,-4616,32212,-39,1321,30252,0,1080,-402,0,760
2007-12-03,32008,-41632,6456,339,-4082,8940,0,0,1259,0,3128
2007-11-30,-11398,-30621,34710,1080,-1052,12331,-255,9000,13606,0,7284
2007-11-29,-16324,-34027,46537,5048,520,22807,-2,10130,8034,0,3818
2007-11-28,-2442,-10909,11964,52,751,-5393,285,16491,-222,0,1594
2007-11-27,-8517,8559,-2523,-2206,551,-5144,245,3843,188,0,2211
2007-11-26,26192,-11085,-11242,1872,-2308,-13595,-600,68,3321,0,-3954
2007-11-23,-15036,22737,-30135,1203,-2759,-6201,101,-19184,-3295,0,12261
2007-11-22,58167,5319,-60590,-1898,-11041,-38830,0,-5391,-3430,0,-2433
2007-11-21,4988,43069,-54546,-988,205,-44472,6600,-2481,-13410,0,2574
2007-11-20,94702,-38510,-53550,1093,-17592,-15539,-538,-2342,-18632,0,-8777
2007-11-19,33894,6503,-45483,342,-17782,-21126,0,-507,-6410,0,4716
2007-11-16,57720,-31928,-36221,733,-22183,-3287,315,-1969,-9830,0,10754
2007-11-15,31766,3968,-34363,-1326,-15282,-11854,0,-409,-5492,0,-1397
2007-11-14,20815,15183,-37764,131,-4747,-36177,-4,6994,-3961,0,1743
2007-11-13,43185,-16479,-12266,284,105,-9493,-150,3141,-6153,0,-14166
2007-11-12,48542,-35236,-4323,844,12238,-6155,0,-7301,-3949,0,-8910
2007-11-09,51945,-10174,-30316,-10287,801,37361,580,-841,-57930,0,-12043
2007-11-08,165,46727,-39329,12267,-258,-47003,-1930,659,-3064,0,-7795
2007-11-07,-10301,32866,9820,5393,-6292,476,0,589,9654,0,-30982
2007-11-06,97153,23088,-98111,2102,-17979,-52613,-17800,-855,-10966,0,-22170
2007-11-05,78542,-39854,-36958,241,-10694,-20204,-2476,-779,-3046,0,-1818
2007-11-02,158086,-14652,-130501,598,-1150,-68562,-37967,-16467,-6953,0,-12894
2007-11-01,62416,-6624,-51013,-860,-11585,-32687,-2166,-2030,-1685,0,-5238
2007-10-31,87044,-35444,-49433,-6312,-21460,-11592,-863,-2869,-6337,0,-2824
2007-10-30,24486,-31581,5499,1320,-8988,-251,-1527,8194,6751,0,1896
2007-10-29,4707,-15204,4376,2933,-5567,10479,-662,-262,-2545,0,5769
2007-10-26,-77101,-3308,48994,2090,6325,15505,-175,-699,25948,0,31679
2007-10-25,-15833,22284,-6944,-956,-19119,1809,0,3060,8262,0,267
2007-10-24,-2645,23539,-18732,13,-152,-18516,0,-647,570,0,-762
2007-10-23,2865,10534,-7423,-6439,-4917,11878,-507,8,-7446,0,-6018
2007-10-22,-18888,-41345,57448,132,-12286,17413,-523,3066,49646,0,2793
2007-10-19,-2103,-7727,3834,-640,-4241,2818,-1283,32,7148,0,881
2007-10-18,-36974,24868,1539,-10096,11182,-16601,276,-355,17133,0,10576
2007-10-17,5334,-1419,-19558,-3013,3056,-36645,401,755,15888,0,16109
2007-10-16,-130069,91429,25058,14280,18514,-14733,670,-4402,10729,0,14032
2007-10-15,-102042,5021,86862,8425,20386,25296,4377,5773,22605,0,9686
2007-10-12,-30096,29561,11036,3241,-2292,4741,50,-287,5583,0,-10409
2007-10-11,1170,4483,-9820,860,-4413,-12973,0,-400,7106,0,4136
2007-10-10,19315,-5800,-12730,902,-5247,-2533,-950,-1205,-3697,0,-1045
2007-10-09,99667,-24179,-73768,-21906,-13051,-33941,-1500,-1246,-2124,0,-1680
2007-10-08,-26639,31967,1623,-1675,-381,1385,0,-18,2312,0,-6871
2007-10-05,-14465,-752,5828,-1660,-1967,4996,30,-962,5391,0,9498
2007-10-04,-27289,-4415,41416,2707,2362,35898,-708,-127,1284,0,-10788
2007-10-02,-165169,92812,85496,14358,5883,39718,6430,1607,17500,0,-13657
2007-10-01,9085,4237,-13698,5162,-3162,-12528,500,-5300,1630,0,346
2007-09-28,17433,-30336,-3165,-3404,-220,-1937,1000,-183,1579,0,16195
2007-09-27,39728,7348,-55724,607,-4892,-58980,0,27,7514,0,8383
2007-09-21,63068,7109,-18266,1428,11306,-46758,1500,-191,14449,0,-51794
2007-09-20,-77365,41932,46509,13448,4276,6427,4500,239,17619,0,-10098
2007-09-19,-172396,69536,109680,-4235,8307,84682,950,-735,20711,0,-6951
2007-09-18,91830,-21599,-68117,814,-2657,-47393,0,-596,-18285,0,-2361
2007-09-17,47710,10969,-39685,4455,-3107,-45919,5500,-281,-333,0,-14760
2007-09-14,175186,-9433,-112253,1173,-1064,-108996,0,-1880,-1486,0,-53751
2007-09-13,75590,-60741,-7688,-109,5961,-17182,0,68,3574,0,-7131
2007-09-12,79113,42055,-115132,-1630,862,-111426,0,357,-3295,0,-6230
2007-09-11,266696,-21034,-153179,2667,-1363,-133266,0,-2710,-18507,0,-83469
2007-09-10,51266,3428,-52400,866,680,-40498,-300,1459,-14607,0,-2569
2007-09-07,84212,3787,-81219,1676,4944,-67595,-100,-2260,-17884,0,-7078
2007-09-06,54624,-34676,-18999,1545,-6921,4481,-800,-139,-17165,0,-972
2007-09-05,90456,-9997,-81496,-3542,-3111,-68386,-1222,-2342,-2893,0,952
2007-09-04,-5160,-6062,-7734,-364,-771,-6919,-260,208,372,0,18850
2007-09-03,-24578,5377,14538,-150,1664,14720,-193,56,-1559,0,4673
2007-08-31,-8213,16434,-16353,1150,-3420,-16217,0,38,2096,0,8101
2007-08-30,7202,-19897,6355,301,9181,-4647,0,-1196,2716,0,1730
2007-08-29,-4325,-1259,4185,2858,-63,4588,110,1038,-4346,0,694
2007-08-28,-66926,-6887,70903,4514,30280,30415,0,5700,-6,0,2954
2007-08-27,-11559,-20595,32571,302,20062,14129,0,587,-2509,0,-556
2007-08-24,-6938,5344,1636,3213,32,-2663,0,654,400,0,18
2007-08-23,-565,2930,-3817,1062,688,-4145,0,-1563,141,0,1371
2007-08-22,36319,-9236,-30198,-185,391,-28620,0,-1287,-497,0,2960
2007-08-21,23128,9341,-26222,-340,536,-45817,-150,376,19173,0,-6339
2007-08-20,174831,-31496,-108998,-3097,-8529,-85270,1337,-12944,-495,0,-34405
2007-08-17,62019,-117497,48197,1639,3541,34660,8244,-3139,3252,0,7279
2007-08-16,-58859,-46620,95235,1769,-554,77540,-1176,1823,15833,0,10414
2007-08-14,40823,99020,18936,3867,-3493,30869,-121,637,-12823,0,-158978
2007-08-13,34843,-43575,-800,535,-3223,18146,166,244,-16668,0,9512
2007-08-10,10962,-31997,4640,-10493,-3670,26071,0,919,-8187,0,16555
2007-08-09,39326,-41223,3235,0,1160,12026,-35,1079,-10995,0,-1564
2007-08-08,-29332,-11970,49320,-472,-982,45522,0,-281,5533,0,-7948
2007-08-07,31917,-15621,-17315,-140,-3665,-16622,0,-151,3263,0,1008
2007-08-06,12030,-19288,-1885,-5210,1229,4702,0,192,-2798,0,9161
2007-08-03,-16505,8923,-667,113,-2117,2498,325,305,-1791,0,8285
2007-08-02,-32154,-13816,43747,-5391,1273,52516,-680,-294,-3677,0,2123
2007-08-01,10172,-1119,-9512,8398,-5826,-4921,1650,-753,-8060,0,644
2007-07-31,-6434,-9141,4358,-5199,9859,12431,-146,-4775,-7812,0,8239
2007-07-30,4361,407,-3958,-317,-1129,8282,-880,-216,-9698,0,-741
2007-07-27,45162,-58751,8998,-7500,-6840,17515,-451,6968,-694,0,5236
2007-07-26,61727,-21655,-39878,-1577,-5634,-4724,-1197,-15174,-11572,0,-398
2007-07-25,13605,45655,-43643,2820,3921,-7560,184,-2882,-40126,0,-15615
2007-07-24,11361,11946,-2422,-391,1346,-1496,0,278,-2159,0,-20945
2007-07-23,37382,-2096,-18634,12625,-1958,-22892,1107,-229,-7287,0,-16735
2007-07-20,-3781,8614,-7722,2613,-127,-1632,-157,-1036,-7383,0,2930
2007-07-19,-6768,-1154,1703,-502,-6636,8819,492,169,-639,0,6132
2007-07-18,1584,8732,-18973,-20515,-4316,-9754,-661,-113,16386,0,8665
2007-07-16,-5399,-4030,523,-2500,483,196,0,330,2014,0,8896
2007-07-13,-41374,10526,25113,1987,3684,13201,-600,-7770,14611,0,5889
2007-07-12,-69486,11776,43251,1635,1252,44300,-260,197,-3873,0,14509
2007-07-11,-26330,941,14228,3337,-1708,15414,-65,8873,-11623,0,11128
2007-07-10,-2051,1786,3787,4727,-2302,6471,-1250,1123,-4982,0,-3547
2007-07-09,-45898,46510,-924,2000,-2953,4173,-3000,124,-1268,0,432
2007-07-06,-29814,6634,19870,0,-1841,29694,-300,909,-8592,0,3233
2007-07-05,-79313,22778,33651,1644,-948,25553,240,3375,3787,0,21913
2007-07-04,12796,34391,-50869,-1740,-7771,-35171,10,-5900,-297,0,3683
2007-07-03,-10569,-3804,-6788,6007,3240,11404,0,2966,-30405,0,21591
2007-07-02,900,22015,-20546,0,667,-13991,0,2253,-9475,0,-2377
2007-06-29,-52529,32683,28289,54,0,29691,-6348,-253,5145,0,-8412
2007-06-28,29426,-2232,-18927,-206,196,-12559,-346,52,-6064,0,-8234
2007-06-27,-14144,-8024,21133,-52,447,15323,-4200,1051,8564,0,1015
2007-06-26,15653,-33561,13077,-8000,281,23037,-1050,883,-2074,0,2793
2007-06-25,66680,-61415,-2849,-10200,-803,19804,-1000,2761,-13411,0,-6070
2007-06-22,19873,7670,-15818,-114,-26656,21380,-147,-8117,-2164,0,-11683
2007-06-21,5234,12028,-6093,-840,-695,128,0,-554,-4132,0,-11175
2007-06-20,1709,-2698,-3338,-2741,2399,-2660,-280,-148,92,0,4107
2007-06-19,-4170,3330,-628,223,975,-4920,290,1849,955,0,813
2007-06-18,9376,-7390,-7960,976,-759,-3842,-1650,1286,-3971,0,2464
2007-06-15,-1780,20441,-12244,963,-9946,908,2950,-3529,-3590,0,-6507
2007-06-14,23046,-8099,-7106,-13,-7377,21103,-689,-945,-19185,0,-7911
2007-06-13,22143,13533,-34651,20,-11059,-20290,740,-1514,-2548,0,-1101
2007-06-12,37647,-5016,-21552,-2661,-2114,-6642,497,-7474,-3158,0,-10934
2007-06-11,41222,-46144,18191,480,-6288,21068,-100,1254,1777,0,-13583
2007-06-08,-14383,14144,2125,-512,9,15943,0,-5082,-8233,0,-1886
2007-06-07,-53319,59849,-1398,-6255,-7370,27059,-51,4661,-19442,0,-4832
